PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8430,Middelkerke,Kerkstraat,29,51.1858780742,2.81988571727
8430,Middelkerke,Kerkstraat,5,51.1852507202,2.82039349155
8430,Middelkerke,Geraniumweg,1,51.1773754481,2.79835673764
8430,Middelkerke,Oostendelaan,75,51.1875203509,2.82546555214
8430,Middelkerke,Westendelaan,121,51.1747378419,2.80062083699
8430,Middelkerke,Molenstraat,7,51.1853646796,2.82269103483
8430,Middelkerke,Zeedijk,136,51.1867433196,2.81214639599
8430,Middelkerke,Jules Van den Heuvelstraat,8,51.1857716949,2.81279322508
8430,Middelkerke,Biezenstraat,22,51.1925987212,2.84484974268
8430,Middelkerke,Duinenweg,312,51.1877263522,2.819736259
8430,Middelkerke,Lisbloemlaan,2,51.1841039492,2.81597777615
8430,Middelkerke,Kousestraat,20,51.1707169163,2.79892919805
8430,Middelkerke,Koninginnelaan,72,51.1852602399,2.81202962313
8430,Middelkerke,Golfbrekerslaan,28,51.1764800443,2.79802942766
8430,Middelkerke,Simon Beheytstraat,17,51.1880473708,2.82901554197
8430,Middelkerke,Leopoldlaan,296,51.182704864,2.8031612261
8430,Middelkerke,Amaat Van Walleghemstraat,50,51.1867841866,2.83064287503
8430,Middelkerke,Cyriel De Grootelaan,40,51.1885991579,2.82124023251
8430,Middelkerke,Ettlingenstraat,32,51.1874113316,2.83177413413
8430,Middelkerke,Molenstraat,42,51.1843455456,2.82334591964
8430,Middelkerke,Lisdoddenstraat,3,51.1940250144,2.84249213392
8430,Middelkerke,Ettlingenstraat,67,51.1886398789,2.83162938519
8430,Middelkerke,Koninginnelaan,54,51.1860100774,2.81382129877
8430,Middelkerke,Louis Logierlaan,42,51.1749828285,2.79562221594
8430,Middelkerke,Westendelaan,100F,51.1779481576,2.80010393081
8430,Middelkerke,Smidsestraat,1,51.1856908907,2.82089432104
8430,Middelkerke,Duinenweg,365,51.185056035,2.81340660703
8430,Middelkerke,Leopoldlaan,11,51.1882381891,2.81717359573
8430,Middelkerke,Veldstraat,22,51.1852092835,2.82735445682
8430,Middelkerke,Leopoldlaan,125,51.1856051265,2.81090471629
8430,Middelkerke,Ettlingenstraat,39,51.1885860474,2.8309398711
8430,Middelkerke,Zeedijk,189,51.1846559565,2.80700500591
8430,Middelkerke,Kerkstraat,40,51.1867727756,2.81972570177
8430,Middelkerke,Duinenweg,347,51.1868863928,2.81814026408
8430,Middelkerke,Zeedijk,290,51.1785280066,2.79334292654
8430,Middelkerke,Oostendelaan,29,51.1858640032,2.82225763013
8430,Middelkerke,Lisbloemlaan,23,51.1832184473,2.81392415855
8430,Middelkerke,Leopoldlaan,107,51.1859324591,2.81179762585
8430,Middelkerke,Gasstraat,6,51.1843225409,2.82238451616
8430,Middelkerke,Hendrik Prootstraat,1,51.1874643929,2.82692991595
8430,Middelkerke,Hendrik Prootstraat,35,51.186793296,2.82767052567
8430,Middelkerke,Oudstrijdersplein,11,51.1841321584,2.82093127294
8430,Middelkerke,Albertstraat,6,51.1842030128,2.80631105179
8430,Middelkerke,Tamariskenlaan,1,51.1837813987,2.8079742509
8430,Middelkerke,Franciscus Dierendonckstraat,4B,51.1868976841,2.82983085055
8430,Middelkerke,Cyriel De Grootelaan,22,51.1881471544,2.81998696129
8430,Middelkerke,Duinenweg,229,51.191467533,2.82876893647
8430,Middelkerke,Zeedijk,208,51.183953336,2.80541289369
8430,Middelkerke,Populierenlaan,21,51.1865004383,2.82204470285
8430,Middelkerke,Normandlaan,34,51.1847954839,2.81640109863
8430,Middelkerke,Parijsstraat,12,51.1869462222,2.81513816743
8430,Middelkerke,Onderwijsstraat,22,51.1864801075,2.82101364027
8430,Middelkerke,Zeedijk,93,51.1881389516,2.81536113175
8430,Middelkerke,Ettlingenstraat,3,51.1882968146,2.83022750206
8430,Middelkerke,Petunialaan,9,51.1843776467,2.81504269565
8430,Middelkerke,Zeedijk,75,51.1887033455,2.81657027771
8430,Middelkerke,Zeedijk,254,51.181196569,2.79928771426
8430,Middelkerke,Westendelaan,72,51.1818853403,2.81378088584
8430,Middelkerke,Kerkstraat,22,51.1863311878,2.82004993344
8430,Middelkerke,Zeedijk,101,51.1880312445,2.81497801625
8430,Middelkerke,Leopoldlaan,46,51.1881987814,2.81602123973
8430,Middelkerke,Koninginnelaan,115,51.1850010577,2.81233782211
8430,Middelkerke,Molenstraat,24,51.1848335552,2.82284466982
8430,Middelkerke,Leopoldlaan,119B,51.1858307928,2.8114099
8430,Middelkerke,Lisbloemlaan,9,51.1837347971,2.81564230095
8430,Middelkerke,Duinenweg,329,51.1873569817,2.81944494151
8430,Middelkerke,Duinenweg,424,51.1792383991,2.80024008848
8430,Middelkerke,Leopoldlaan,181,51.1800484518,2.79835865114
8430,Middelkerke,Duinenweg,459,51.1769894053,2.79648487158
8430,Middelkerke,Koninginnelaan,89,51.1855425835,2.81370597584
8430,Middelkerke,Antoine Van Cailliestraat,18,51.1867346373,2.81408914593
8430,Middelkerke,Oostendelaan,40,51.1858034762,2.82301883446
8430,Middelkerke,Oostendelaan,199,51.1917016564,2.83508307321
8430,Middelkerke,Amaat Van Walleghemstraat,14,51.18650542,2.82968498879
8430,Middelkerke,Paul de Smet de Naeyerstraat,4,51.187555717,2.81900958916
8430,Middelkerke,Simon Beheytstraat,10,51.1876868727,2.82899624647
8430,Middelkerke,Westendelaan,7,51.1845090508,2.81979309737
8430,Middelkerke,Camerlinckstraat,12B,51.1862053809,2.82175005367
8430,Middelkerke,Leopoldlaan,145,51.1849392263,2.80942730481
8430,Middelkerke,Bergenstraat,15,51.1854981524,2.81137636465
8430,Middelkerke,Oostendelaan,128,51.1875446757,2.8268264058
8430,Middelkerke,Jules Van den Heuvelstraat,12,51.1859363383,2.81261778518
8430,Middelkerke,Amaat Van Walleghemstraat,32,51.1861518909,2.83056700369
8430,Middelkerke,Kapelstraat,5,51.1868773819,2.82610811729
8430,Middelkerke,Sluisvaartstraat,9,51.1899883056,2.83092771993
8430,Middelkerke,Hector Verhaeghelaan,6,51.1834272818,2.80775106073
8430,Middelkerke,Leopoldlaan,28,51.1884421321,2.81664935206
8430,Middelkerke,Populierenlaan,36,51.1876395097,2.82097877213
8430,Middelkerke,Normandlaan,5,51.1838106409,2.81750830036
8430,Middelkerke,Zeedijk,260B,51.1805579591,2.79789293474
8430,Middelkerke,Ettlingenstraat,22,51.1875586526,2.83114267513
8430,Middelkerke,Zeedijk,50,51.1894897614,2.81851044683
8430,Middelkerke,Veldstraat,39,51.1846624869,2.82731328886
8430,Middelkerke,Tamariskenlaan,8,51.1837015529,2.80726567444
8430,Middelkerke,Hendrik Prootstraat,8,51.1871221039,2.82690059334
8430,Middelkerke,Watervlietstraat,6,51.1842649634,2.82289697412
8430,Middelkerke,Zeedijk,211,51.1838562262,2.80513333438
8430,Middelkerke,Kapelstraat,24,51.1855070989,2.82632478285
8430,Middelkerke,Westendelaan,97,51.1770092891,2.80460144563
8430,Middelkerke,Smidsestraat,20,51.1857386625,2.8216040114
8430,Middelkerke,Warande,34,51.1822336372,2.80969391347
8430,Middelkerke,Zeedijk,192,51.1845409902,2.80677538999
8430,Middelkerke,Normandlaan,42,51.1853950455,2.81646169946
8430,Middelkerke,Duinenweg,212,51.1940514664,2.83291486816
8430,Middelkerke,Duinenweg,247,51.1903523341,2.82568552042
8430,Middelkerke,Loskaaistraat,13,51.1860043209,2.82506161397
8430,Middelkerke,René Mouchottestraat,15,51.188718636,2.81879729577
8430,Middelkerke,Hector Verhaeghelaan,10,51.1829297802,2.80646767724
8430,Middelkerke,Franciscus Dierendonckstraat,5,51.1868674888,2.82874817303
8430,Middelkerke,Amaat Van Walleghemstraat,3,51.1872100833,2.83028521026
8430,Middelkerke,Kalkaartweg,6,51.194404679,2.84475686269
8430,Middelkerke,Prosper Poulletstraat,5,51.1838441416,2.80827298873
8430,Middelkerke,Leopoldlaan,200,51.1848273839,2.80811952446
8430,Middelkerke,Biezenstraat,14,51.1921249398,2.84367955241
8430,Middelkerke,Alexandre Ponchonstraat,15,51.1858008448,2.80988162382
8430,Middelkerke,Oostendelaan,272,51.1921769795,2.83724648838
8430,Middelkerke,Sluisvaartstraat,66,51.1919339094,2.82960055012
8430,Middelkerke,Duinenweg,265,51.1895717351,2.82375473447
8430,Middelkerke,Oudstrijdersplein,2,51.1843829375,2.82011042279
8430,Middelkerke,Kerkstraat,39,51.1861578542,2.81963852918
8430,Middelkerke,Ettlingenstraat,75,51.1884742415,2.8320969366
8430,Middelkerke,Duinenweg,302,51.1879292564,2.82011965749
8430,Middelkerke,St.-Theresiastraat,2,51.1827930542,2.80548336508
8430,Middelkerke,Westendelaan,26,51.184606058,2.81936787319
8430,Middelkerke,Duinenweg,269B,51.1892076713,2.82311211294
8430,Middelkerke,Bergenstraat,6,51.1854702957,2.81177999551
8430,Middelkerke,Franciscus Dierendonckstraat,2B,51.186838263,2.82958274243
8430,Middelkerke,Sluisvaartstraat,13,51.1900923225,2.83081699102
8430,Middelkerke,Zeedijk,128,51.1869415588,2.81248084015
8430,Middelkerke,Leopoldlaan,92,51.186877881,2.81303889381
8430,Middelkerke,Joseph Casselaan,14,51.1888628732,2.81868306076
8430,Middelkerke,Oostendelaan,208,51.1890878421,2.83043162082
8430,Middelkerke,Koninginnelaan,80,51.1850868816,2.81145474682
8430,Middelkerke,Eglantierlaan,1,51.1856452812,2.81528031911
8430,Middelkerke,Kousestraat,30,51.1715651379,2.7981821804
8430,Middelkerke,Ettlingenstraat,93,51.1878741054,2.83136218435
8430,Middelkerke,Joseph Casselaan,32,51.1894169164,2.81983223359
8430,Middelkerke,Antoine Van Cailliestraat,25C,51.1866342003,2.81360294309
8430,Middelkerke,Oostendelaan,85,51.1875404989,2.82603784669
8430,Middelkerke,Leopoldlaan,117,51.1858179837,2.81154995064
8430,Middelkerke,Loskaaistraat,9,51.1861932997,2.82503404867
8430,Middelkerke,Ten Poele,22,51.1830420624,2.81427334881
8430,Middelkerke,Kerkstraat,49,51.1866578596,2.8191345334
8430,Middelkerke,Koninginnelaan,44,51.1866425333,2.81543982979
8430,Middelkerke,Oostendelaan,32,51.1856671456,2.8226174999
8430,Middelkerke,Ijzerlaan,23,51.1830076016,2.81271370018
8430,Middelkerke,Oostendelaan,67,51.1872034244,2.82531995195
8430,Middelkerke,Duinenweg,365B,51.1849167079,2.81321726847
8430,Middelkerke,Oostendelaan,101,51.1879111435,2.82686909259
8430,Middelkerke,Louis Logierlaan,70,51.1779958409,2.7922565235
8430,Middelkerke,Duinenweg,320,51.1876595465,2.81948196595
8430,Middelkerke,Gasstraat,10,51.1843595699,2.8225279148
8430,Middelkerke,Amaat Van Walleghemstraat,40,51.1864248199,2.83099376361
8430,Middelkerke,Hendrik Prootstraat,17,51.1871161787,2.82728032724
8430,Middelkerke,Ettlingenstraat,57,51.1889558987,2.83154000576
8430,Middelkerke,Oostendelaan,14,51.185112181,2.82211030136
8430,Middelkerke,Golfbrekerslaan,36,51.1772269629,2.7975142744
8430,Middelkerke,Oostendelaan,300A,51.1934638132,2.84168992944
8430,Middelkerke,Duinenweg,383,51.1836918253,2.81103165391
8430,Middelkerke,Parijsstraat,20,51.1875227956,2.81446232283
8430,Middelkerke,Koninginnelaan,7,51.1873432477,2.81797272712
8430,Middelkerke,Oostendelaan,3,51.1854907889,2.82117776836
8430,Middelkerke,Petunialaan,13,51.1842614807,2.81448136476
8430,Middelkerke,Zeedijk,199,51.1842216268,2.80634533342
8430,Middelkerke,Duinenweg,237,51.1909252957,2.8273944545
8430,Middelkerke,Ettlingenstraat,29,51.1884612335,2.83034368686
8430,Middelkerke,Amaat Van Walleghemstraat,22,51.1861023966,2.82995563645
8430,Middelkerke,Westendelaan,148,51.1733864796,2.79607588337
8430,Middelkerke,Kerkstraat,50,51.1870554513,2.81946625174
8430,Middelkerke,Leopoldlaan,9,51.1882618744,2.81723146459
8430,Middelkerke,Leopoldlaan,135,51.1852906964,2.81019306813
8430,Middelkerke,Oostendelaan,39,51.1865504557,2.82378606939
8430,Middelkerke,Lisbloemlaan,13,51.1836341528,2.81515355823
8430,Middelkerke,Normandlaan,24,51.1842257858,2.8173754855
8430,Middelkerke,Zeedijk,67,51.188882452,2.81697549267
8430,Middelkerke,Lavendelweg,7,51.1758039837,2.80092214102
8430,Middelkerke,Seringenweg,1,51.1757927841,2.79867714578
8430,Middelkerke,Kerkstraat,14,51.1859764523,2.82064909416
8430,Middelkerke,Populierenlaan,11,51.1862656538,2.82224747015
8430,Middelkerke,Oudstrijdersplein,9,51.1841329261,2.82096929908
8430,Middelkerke,Zeedijk,264,51.1802966353,2.79745572853
8430,Middelkerke,Zeedijk,85,51.188480054,2.81612776505
8430,Middelkerke,Leopoldlaan,74,51.1876475517,2.81476074491
8430,Middelkerke,Kerkstraat,32,51.1865805235,2.81988758658
8430,Middelkerke,Duinenweg,319,51.1874495909,2.81975417043
8430,Middelkerke,Cyriel De Grootelaan,14,51.1880209593,2.81959829744
8430,Middelkerke,Jules Van den Heuvelstraat,1,51.1854596673,2.81247474153
8430,Middelkerke,Onderwijsstraat,14,51.1863776,2.82079272432
8430,Middelkerke,Duinenweg,283,51.1888823259,2.82254304193
8430,Middelkerke,Leopoldlaan,171,51.1831234885,2.8051256924
8430,Middelkerke,Orchideeënlaan,2,51.1765894873,2.79748380902
8430,Middelkerke,Leopoldlaan,56,51.1879269923,2.8154664701
8430,Middelkerke,Loskaaistraat,1A,51.1864609759,2.824355112
8430,Middelkerke,Onderwijsstraat,32,51.1867485082,2.82163434364
8430,Middelkerke,Jules Van den Heuvelstraat,20,51.1860015924,2.81254822982
8430,Middelkerke,Golfbrekerslaan,11,51.1753377905,2.79816439824
8430,Middelkerke,Koninginnelaan,79,51.1856989266,2.81402021183
8430,Middelkerke,Cyriel De Grootelaan,32,51.1882995235,2.82037661876
8430,Middelkerke,Oostendelaan,201,51.1917177871,2.83514835709
8430,Middelkerke,Leopoldlaan,100,51.1867778588,2.81270060133
8430,Middelkerke,Oostendelaan,136,51.18756182,2.82724472313
8430,Middelkerke,Hendrik Prootstraat,10,51.1870926767,2.8269397624
8430,Middelkerke,Gasstraat,17,51.1845912193,2.82269018784
8430,Middelkerke,Slachthuisstraat,4,51.1857875778,2.8232468201
8430,Middelkerke,Oostendelaan,72A,51.1865324705,2.82453557501
8430,Middelkerke,Alexandre Ponchonstraat,4,51.1851785216,2.81101336992
8430,Middelkerke,Ten Poele,29,51.1834153305,2.81584490188
8430,Middelkerke,Leopoldlaan,153,51.1844394442,2.80826252929
8430,Middelkerke,Smidsestraat,8,51.1856055324,2.82125521972
8430,Middelkerke,Veldstraat,14,51.1855852478,2.82716021858
8430,Middelkerke,Molenstraat,16,51.1849489394,2.82264128887
8430,Middelkerke,Ijzerlaan,41,51.1836881769,2.81183957967
8430,Middelkerke,Molenstraat,34,51.1846694939,2.82301075129
8430,Middelkerke,Duinenweg,337,51.1870113197,2.81852781234
8430,Middelkerke,Zeedijk,111,51.1877680201,2.81443226838
8430,Middelkerke,Zeedijk,49,51.1895039677,2.81859281116
8430,Middelkerke,Veldstraat,32,51.1849174916,2.82664753834
8430,Middelkerke,Duinenweg,147,51.1970752953,2.83991992188
8430,Middelkerke,Oostendelaan,50,51.1860730821,2.82360187614
8430,Middelkerke,Lavendelweg,26,51.1757744123,2.80023174491
8430,Middelkerke,Oostendelaan,118,51.1873631013,2.82642925872
8430,Middelkerke,Kapelstraat,23,51.1863755586,2.82635788617
8430,Middelkerke,Alexandre Ponchonstraat,14,51.1855059049,2.81075038034
8430,Middelkerke,Zeedijk,230,51.1828068217,2.80285626194
8430,Middelkerke,Ettlingenstraat,69,51.1885619825,2.83158488235
8430,Middelkerke,Amaat Van Walleghemstraat,52,51.186754078,2.83076103228
8430,Middelkerke,Oostendelaan,300B,51.1930087891,2.84258631793
8430,Middelkerke,Denis Verhaeghe-Baelestraat,4,51.1870147238,2.81617765137
8430,Middelkerke,Westendelaan,21,51.1841798164,2.81928531826
8430,Middelkerke,Franciscus Dierendonckstraat,17,51.1877939354,2.82988570758
8430,Middelkerke,Parijsstraat,2,51.186694015,2.81532781797
8430,Middelkerke,Loskaaistraat,1,51.1863459804,2.82447837002
8430,Middelkerke,Zeedijk,212,51.1837696517,2.80490263266
8430,Middelkerke,Leopoldlaan,53,51.1871315012,2.81431655539
8430,Middelkerke,Oostendelaan,104,51.1871404196,2.82593418959
8430,Middelkerke,Madeliefjesweg,6,51.17606525,2.79882316748
8430,Middelkerke,Oostendelaan,312,51.1948174231,2.84402453586
8430,Middelkerke,Koninginnelaan,117,51.184946329,2.81225767703
8430,Middelkerke,Kerkstraat,2B,51.1855167897,2.8210555954
8430,Middelkerke,Louis Logierlaan,38,51.1747646225,2.79581092186
8430,Middelkerke,Kerkstraat,7,51.1853050045,2.82037838682
8430,Middelkerke,Jean Van Hinsberghstraat,13,51.1873767433,2.8163467252
8430,Middelkerke,Duinenweg,211,51.1925218761,2.82960004596
8430,Middelkerke,Leopoldlaan,177,51.1829150125,2.80465117595
8430,Middelkerke,Molenstraat,38,51.1844740428,2.8233133412
8430,Middelkerke,Simon Beheytstraat,8,51.1875564406,2.82866650107
8430,Middelkerke,Lisbloemlaan,8,51.1839729363,2.8152851906
8430,Middelkerke,Leopoldlaan,159,51.1839334544,2.80699627672
8430,Middelkerke,Warande,22,51.182052379,2.80914809875
8430,Middelkerke,Jules Van den Heuvelstraat,17,51.186377487,2.81155188543
8430,Middelkerke,Zeedijk,265,51.1802767707,2.79726000291
8430,Middelkerke,Cyriel De Grootelaan,2B,51.1877634384,2.81896478085
8430,Middelkerke,Cyriel De Grootelaan,7,51.1881136059,2.81891595764
8430,Middelkerke,Oostendelaan,240,51.190025925,2.83267306351
8430,Middelkerke,Koninginnelaan,11,51.1873014713,2.81783792109
8430,Middelkerke,Populierenlaan,45,51.1876200933,2.82062204761
8430,Middelkerke,Zeedijk,247,51.1816516409,2.80047742008
8430,Middelkerke,Jean Van Hinsberghstraat,31,51.1880449314,2.81565682526
8430,Middelkerke,Ettlingenstraat,34,51.1873403763,2.83205601076
8430,Middelkerke,Oostendelaan,122,51.1873772783,2.82662692951
8430,Middelkerke,Kerkstraat,59,51.1869071331,2.81891953657
8430,Middelkerke,Gentstraat,3,51.187653315,2.81730033431
8430,Middelkerke,Zeedijk,129,51.1868741467,2.81243430436
8430,Middelkerke,Hendrik Prootstraat,18,51.1869507419,2.82712770993
8430,Middelkerke,Leopoldlaan,71,51.1867082744,2.81355455311
8430,Middelkerke,Ettlingenstraat,87,51.1882606785,2.83171354771
8430,Middelkerke,Hendrik Prootstraat,36,51.1866223054,2.82750564533
8430,Middelkerke,Duinenweg,382,51.1852039613,2.81302658866
8430,Middelkerke,Oostendelaan,86,51.1867509875,2.8250692518
8430,Middelkerke,Zeedijk,51,51.1894442921,2.81846417251
8430,Middelkerke,Paul de Smet de Naeyerstraat,22,51.1881363882,2.81848000211
8430,Middelkerke,Ten Poele,21,51.1831631551,2.81486740167
8430,Middelkerke,Leopoldlaan,232,51.1841608802,2.80655836803
8430,Middelkerke,Normandlaan,6,51.1841572568,2.81835351594
8430,Middelkerke,Oostendelaan,33,51.1858857054,2.82251455572
8430,Middelkerke,Gasstraat,20,51.184428208,2.8229021539
8430,Middelkerke,Tamariskenlaan,3,51.1836370785,2.80782958899
8430,Middelkerke,Joseph Casselaan,15,51.189175351,2.81846824108
8430,Middelkerke,Golfbrekerslaan,2,51.1751337714,2.7991030655
8430,Middelkerke,Spermaliestraat,3,51.1846540781,2.82158531303
8430,Middelkerke,Oostendelaan,222,51.1893246671,2.83100638276
8430,Middelkerke,Ijzerlaan,42,51.1841831899,2.81211231975
8430,Middelkerke,Zeedijk,86,51.1884612149,2.81602137943
8430,Middelkerke,Duinenweg,211B,51.1921472015,2.82954143671
8430,Middelkerke,Normandlaan,23,51.1852763464,2.81591231084
8430,Middelkerke,Duinenweg,457,51.1770659239,2.79674232396
8430,Middelkerke,Franciscus Dierendonckstraat,10,51.1877565292,2.83031340817
8430,Middelkerke,Oostendelaan,204,51.1889704877,2.83032575732
8430,Middelkerke,Zeedijk,68,51.1888018602,2.81694526698
8430,Middelkerke,Parijsstraat,9,51.1866876134,2.81475879858
8430,Middelkerke,Jean Van Hinsberghstraat,6,51.1875436088,2.81676449507
8430,Middelkerke,Alexandre Ponchonstraat,7,51.1851822195,2.81049596062
8430,Middelkerke,Westendelaan,100D,51.1780320964,2.80058913983
8430,Middelkerke,Oostendelaan,175,51.1895196552,2.83035587
8430,Middelkerke,Hector Verhaeghelaan,4,51.1835265266,2.80797490498
8430,Middelkerke,Molenstraat,31,51.1848965079,2.823244851
8430,Middelkerke,Kerkstraat,24,51.186398694,2.82007644834
8430,Middelkerke,Kerkstraat,60,51.1873736344,2.81930247215
8430,Middelkerke,Leopoldlaan,132,51.1861171995,2.8107800467
8430,Middelkerke,Westendelaan,28,51.1845563053,2.81931716739
8430,Middelkerke,Hector Verhaeghelaan,18,51.1827537333,2.80486256826
8430,Middelkerke,Oostendelaan,157,51.1892146528,2.82970309661
8430,Middelkerke,Leopoldlaan,114,51.1865616601,2.81216976417
8430,Middelkerke,Zeedijk,237,51.1821749144,2.80220099509
8430,Middelkerke,Lisbloemlaan,25,51.1831921146,2.81386338173
8430,Middelkerke,St.-Theresiastraat,1,51.1828856189,2.80507958803
8430,Middelkerke,Zeedijk,283,51.1791218193,2.79475869139
8430,Middelkerke,Duinenweg,422,51.1793645191,2.80038103393
8430,Middelkerke,Kemmelbergstraat,13,51.1862568528,2.81281610749
8430,Middelkerke,Lisdoddenstraat,13,51.1935695981,2.84335162357
8430,Middelkerke,Cyriel De Grootelaan,24,51.1881804654,2.82005910452
8430,Middelkerke,Ten Poele,28,51.1825356581,2.81427562127
8430,Middelkerke,Leopoldlaan,170,51.1854683642,2.80936957289
8430,Middelkerke,Kapelstraat,41,51.1857302617,2.82666388978
8430,Middelkerke,Warande,29,51.1826842689,2.81196017782
8430,Middelkerke,Amaat Van Walleghemstraat,16,51.1864129404,2.82977029625
8430,Middelkerke,Veldstraat,15,51.1857979443,2.82753801457
8430,Middelkerke,Camerlinckstraat,9,51.1861529561,2.82147454616
8430,Middelkerke,Wilgenlaan,30,51.1897085513,2.82482664968
8430,Middelkerke,Louis Logierlaan,13,51.1741920813,2.79576198919
8430,Middelkerke,Bergenstraat,13,51.1854265148,2.8113571534
8430,Middelkerke,Hendrik Prootstraat,11,51.1873065956,2.8272940673
8430,Middelkerke,Amaat Van Walleghemstraat,34,51.186202763,2.83084228574
8430,Middelkerke,Jules Van den Heuvelstraat,10,51.1858199284,2.81274197663
8430,Middelkerke,Zeedijk,33,51.1736349007,2.78132670621
8430,Middelkerke,Paul de Smet de Naeyerstraat,40,51.1889293579,2.81762431102
8430,Middelkerke,Molenstraat,13,51.1852701095,2.82282234397
8430,Middelkerke,Leopoldlaan,152,51.1855514087,2.81010353649
8430,Middelkerke,Ettlingenstraat,105,51.1877827545,2.83248164787
8430,Middelkerke,Kousestraat,2,51.1685459554,2.79925344109
8430,Middelkerke,Duinenweg,336,51.1871104937,2.81795971636
8430,Middelkerke,Zeedijk,112,51.1877568417,2.81425223885
8430,Middelkerke,Joseph Casselaan,8,51.18868242,2.81846258146
8430,Middelkerke,Kerkstraat,58C,51.1872579746,2.81925123315
8430,Middelkerke,Veldstraat,33,51.1847861547,2.8278203329
8430,Middelkerke,Antoine Van Cailliestraat,2,51.1863342018,2.8144924595
8430,Middelkerke,Leopoldlaan,35,51.1873842915,2.81587422893
8430,Middelkerke,Leopoldlaan,250,51.1838466941,2.80572445367
8430,Middelkerke,Kerkstraat,42,51.1869125629,2.8199784271
8430,Middelkerke,Koninginnelaan,74B,51.1851500259,2.81175734647
8430,Middelkerke,Zeedijk,130,51.186883885,2.81242282099
8430,Middelkerke,Golfbrekerslaan,9,51.1751656918,2.79850114637
8430,Middelkerke,Koninginnelaan,4,51.1876420065,2.81780872332
8430,Middelkerke,Oostendelaan,8,51.184784004,2.82193663658
8430,Middelkerke,Biezenstraat,18,51.1922412424,2.84440185788
8430,Middelkerke,Papaverstraat,6,51.1935358665,2.84427014872
8430,Middelkerke,Spermaliestraat,20,51.1840958553,2.82153686706
8430,Middelkerke,Albertstraat,4,51.1837977614,2.80712355401
8430,Middelkerke,Paul de Smet de Naeyerstraat,29,51.1887524039,2.81724591798
8430,Middelkerke,Zeedijk,165,51.1854889824,2.8092015089
8430,Middelkerke,Duinenweg,318,51.1876666319,2.81954925603
8430,Middelkerke,Lavendelweg,16,51.1761727406,2.79993731345
8430,Middelkerke,Veldstraat,43,51.1845574825,2.82701033859
8430,Middelkerke,Oostendelaan,78,51.186572637,2.82485741518
8430,Middelkerke,Duinenweg,201,51.1927032728,2.83007423023
8430,Middelkerke,Louis Logierlaan,41,51.1755744506,2.7943024619
8430,Middelkerke,Paul de Smet de Naeyerstraat,32,51.1883916487,2.81823489562
8430,Middelkerke,Amaat Van Walleghemstraat,42,51.1863832741,2.83044722167
8430,Middelkerke,Zeedijk,222,51.1831012372,2.80379107903
8430,Middelkerke,Ettlingenstraat,59,51.1889276422,2.83164165439
8430,Middelkerke,Sluisvaartstraat,68,51.1919760904,2.82953963995
8430,Middelkerke,Westendelaan,11,51.1843771522,2.81964841407
8430,Middelkerke,Paul de Smet de Naeyerstraat,14,51.1879479244,2.81860157037
8430,Middelkerke,Oostendelaan,165A,51.1893193762,2.8299367049
8430,Middelkerke,Molenstraat,4,51.1852146197,2.8222093341
8430,Middelkerke,Jean Van Hinsberghstraat,23,51.1875284782,2.816064282
8430,Middelkerke,St.-Theresiastraat,8,51.1835837557,2.8051221481
8430,Middelkerke,Leopoldlaan,167,51.1834298239,2.8057939153
8430,Middelkerke,Leopoldlaan,63,51.1869555616,2.81410496333
8430,Middelkerke,René Mouchottestraat,26,51.1889095132,2.81943575485
8430,Middelkerke,Leopoldlaan,45,51.1873291677,2.81503872611
8430,Middelkerke,Oostendelaan,302,51.1941488501,2.84236975615
8430,Middelkerke,Duinenweg,439,51.1790406496,2.80172730121
8430,Middelkerke,René Mouchottestraat,9,51.188581964,2.8190839581
8430,Middelkerke,Onderwijsstraat,6,51.18629249,2.82052044679
8430,Middelkerke,Zeedijk,293,51.1782521613,2.79284961287
8430,Middelkerke,Kousestraat,46I,51.1744963579,2.79471153445
8430,Middelkerke,Koninginnelaan,21,51.1871755356,2.81758602714
8430,Middelkerke,Kousestraat,62,51.1755658776,2.79384807158
8430,Middelkerke,Ijzerlaan,34,51.1838313769,2.8125753761
8430,Middelkerke,Zeedijk,150,51.1860935614,2.8105759773
8430,Middelkerke,Viooltjeslaan,18,51.1770820307,2.798609616
8430,Middelkerke,Oostendelaan,25,51.1858241826,2.82210015701
8430,Middelkerke,Oostendelaan,130,51.1875704024,2.82688950438
8430,Middelkerke,Zeedijk,275,51.1793688825,2.79531922176
8430,Middelkerke,Gasstraat,12,51.1843745748,2.82260280605
8430,Middelkerke,Duinenweg,390,51.1840834852,2.81072733146
8430,Middelkerke,Denis Verhaeghe-Baelestraat,18,51.1873629224,2.81571900314
8430,Middelkerke,Prosper Poulletstraat,7,51.1839738854,2.80812402676
8430,Middelkerke,Oostendelaan,112,51.1872534377,2.82614833506
8430,Middelkerke,Oudstrijdersplein,8,51.1841470306,2.82008320169
8430,Middelkerke,Ettlingenstraat,77,51.1884420583,2.83220085905
8430,Middelkerke,Oostendelaan,1,51.1853688448,2.82107909788
8430,Middelkerke,Zeedijk,204,51.1840074083,2.80585768902
8430,Middelkerke,Ravelingenstraat,2,51.1813766475,2.79989016708
8430,Middelkerke,Akkerstraat,18,51.1857702428,2.82443103943
8430,Middelkerke,Ettlingenstraat,24,51.1874935271,2.83142336022
