PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2260,Westerlo,Hollandse dreef,1,51.0917104374,4.91091521319
2260,Westerlo,Ter Voort,198A,51.1189729074,4.85289072305
2260,Westerlo,Gooreinde,43,51.089353511,4.88230085054
2260,Westerlo,Boeretangstraat,16,51.1087397959,4.91150110326
2260,Westerlo,Sint-Niklaasstraat,40,51.0907761416,4.8735018633
2260,Westerlo,Zwarte Braak,39,51.1293138332,4.86313104635
2260,Westerlo,Haverstraat,1,51.0833082519,4.84379584462
2260,Westerlo,Guldensporenlaan,40,51.0965336842,4.91959510108
2260,Westerlo,Dennenstraat,83,51.1325968218,4.9017621421
2260,Westerlo,Oude Zoerlebaan,68,51.0925965722,4.85026425094
2260,Westerlo,Prior Backxlaan,25,51.1243759137,4.90060622099
2260,Westerlo,Bistberg,10,51.0927005026,4.92212128234
2260,Westerlo,Koning Leopoldlaan,85,51.0842063579,4.90249593453
2260,Westerlo,Mechelsestraat,113,51.138143859,4.87814513424
2260,Westerlo,Prior Backxlaan,1,51.1250325253,4.90349298727
2260,Westerlo,Kievitstraat,20,51.1120963207,4.91165008946
2260,Westerlo,Pottatenhuizen,16,51.1204915537,4.87753624419
2260,Westerlo,Heivelden,1,51.0810647982,4.87576772299
2260,Westerlo,Oude Zoerlebaan,122,51.0908457532,4.86765121594
2260,Westerlo,Kloosterstraat,28,51.115028442,4.85712344074
2260,Westerlo,Prelaat Hamuslaan,4,51.1270131991,4.89932549973
2260,Westerlo,Pastorijstraat,77,51.0866031026,4.82805016276
2260,Westerlo,Esdoornstraat,2,51.111555883,4.86147152556
2260,Westerlo,De Reid,51,51.1277209422,4.87802520033
2260,Westerlo,Prelaat Stalpaertslaan,21,51.1285469284,4.90301784711
2260,Westerlo,Lelielaan,33,51.1354411081,4.91299072869
2260,Westerlo,Geneinde,209,51.1059901502,4.87090877856
2260,Westerlo,Pastorijstraat,24,51.0878663415,4.83452104763
2260,Westerlo,Gevaertlaan,165,51.0868790431,4.84288375977
2260,Westerlo,Hoog Heultje,35,51.0692548385,4.8354895429
2260,Westerlo,Franz Scheerlaan,10,51.1264144215,4.90348725335
2260,Westerlo,Hoogveld,27,51.128188234,4.86059863996
2260,Westerlo,Doelstraat,3,51.0844583518,4.90046292951
2260,Westerlo,Schuurveldstraat,29,51.1336852054,4.87007121955
2260,Westerlo,Heieinde,86,51.134405054,4.91675245495
2260,Westerlo,Zandberg,30,51.0938679967,4.93501883602
2260,Westerlo,Elf-Julilaan,21,51.1057328697,4.91861691185
2260,Westerlo,Jos Geunsplein,7,51.1060031378,4.91684927697
2260,Westerlo,Koning Boudewijnstraat,20,51.130223239,4.86477826623
2260,Westerlo,Gooreinde,15,51.0881889786,4.87870281001
2260,Westerlo,Olenseweg,400,51.136522605,4.86391240258
2260,Westerlo,Kromstraat,25,51.1119432442,4.85591089742
2260,Westerlo,Ernest Claesstraat,6,51.1129020271,4.86398925518
2260,Westerlo,Geneinde,13,51.1028008834,4.90230488901
2260,Westerlo,Nieuwstraat,36,51.0862666318,4.91389961694
2260,Westerlo,Gooreinde,61,51.0900542666,4.88424134119
2260,Westerlo,Tolhuis,40,51.1125665781,4.92438504822
2260,Westerlo,Heultjedorp,60,51.0915733969,4.84050599445
2260,Westerlo,Ter Voort,81,51.1130525744,4.86427132302
2260,Westerlo,Asberg,9,51.0853534227,4.88833593953
2260,Westerlo,Schuurveldstraat,5,51.1327773299,4.86672082707
2260,Westerlo,Heieinde,33,51.133966313,4.90894229842
2260,Westerlo,Gravin de Merodestraat,22,51.0858368918,4.83579172724
2260,Westerlo,Olenseweg,226,51.1189583403,4.86887997068
2260,Westerlo,Giselbertusstraat,19,51.1015738481,4.9014983439
2260,Westerlo,Wernee,2,51.1354687082,4.85778691557
2260,Westerlo,Nijverheidsstraat,54,51.145249992,4.89474907035
2260,Westerlo,Kasteelpark,5,51.0900584642,4.91057530697
2260,Westerlo,Geneinde,139,51.1038626024,4.88394577734
2260,Westerlo,Olenseweg,30,51.0945939659,4.87078792819
2260,Westerlo,Biezenstraat,62,51.100239976,4.8794808881
2260,Westerlo,Oeveldorp,44,51.1374494276,4.90411525064
2260,Westerlo,Prelaat Mudsaertslaan,18,51.1282118994,4.90131249453
2260,Westerlo,Hotelstraat,2A,51.1320345939,4.9417206345
2260,Westerlo,Stippelberg,176,51.0745130405,4.85211213371
2260,Westerlo,Oude Zoerlebaan,117B,51.0913353458,4.86848719032
2260,Westerlo,Zoerledorp,51,51.0886823839,4.87126090118
2260,Westerlo,Zandstraat,17,51.088625412,4.87801390185
2260,Westerlo,Leeuwerikenveld,10,51.0836700572,4.87496225834
2260,Westerlo,Hamsterstraat,3,51.1355202077,4.88353914824
2260,Westerlo,Boerenkrijglaan,161,51.0966636368,4.9105130493
2260,Westerlo,Goudvinkstraat,29,51.0876654565,4.82916917896
2260,Westerlo,Leyse Hoevestraat,24,51.1141870085,4.90707964501
2260,Westerlo,Busselen,9,51.1253896789,4.86969754777
2260,Westerlo,Het Locht,7,51.0753203888,4.83569241796
2260,Westerlo,Ter Voort,126,51.1163546617,4.86131382238
2260,Westerlo,Smallerijt,27,51.0936845878,4.93709672906
2260,Westerlo,Oude Westmeerbeekseweg,15,51.0904090763,4.82642658297
2260,Westerlo,Gevaertlaan,147,51.0866991078,4.84521534323
2260,Westerlo,Elfenstraat,11,51.1339259349,4.90601599454
2260,Westerlo,Olenseweg,290,51.1245655208,4.8682281511
2260,Westerlo,Molenbergstraat,2,51.1340933517,4.94238226359
2260,Westerlo,Schaapsdries,21,51.1296893886,4.86814086278
2260,Westerlo,Smallerijt,3,51.0932602735,4.93430216107
2260,Westerlo,Groenstraat,59,51.1065754584,4.86196568098
2260,Westerlo,Sint-Antoniusstraat,11,51.0900901261,4.87215173351
2260,Westerlo,Nachtegaalstraat,45,51.136344265,4.90718857851
2260,Westerlo,Kloosterstraat,58,51.1139191365,4.85250041231
2260,Westerlo,Kerkhofstraat,29,51.1291501645,4.87162375237
2260,Westerlo,Voorteinde,31,51.1019729874,4.92039455265
2260,Westerlo,Dennenstraat,30,51.1366938319,4.8977819221
2260,Westerlo,Gravin de Merodestraat,50,51.0836288545,4.83562678584
2260,Westerlo,Monnikendijk,12,51.1170249882,4.90769364923
2260,Westerlo,Prelaat Nootslaan,13,51.1272503661,4.90471991148
2260,Westerlo,Hollandse dreef,25,51.0925252064,4.90789993552
2260,Westerlo,Overwijs,27,51.0989865749,4.9028793236
2260,Westerlo,Boerenkrijglaan,143,51.0960327159,4.91084077366
2260,Westerlo,Schoolstraat,53,51.0829075227,4.84019567683
2260,Westerlo,Mechelsestraat,95,51.1384572965,4.8812565602
2260,Westerlo,Renderstraat,138,51.0945109526,4.86315038706
2260,Westerlo,Sint-Siardusstraat,4,51.1141572021,4.92922010422
2260,Westerlo,Schaapsdries,2,51.1316799299,4.86819502832
2260,Westerlo,Guldensporenlaan,5,51.0938687591,4.91992810119
2260,Westerlo,Leistraat,15,51.1133504205,4.9147911552
2260,Westerlo,Trapstraat,26,51.1124225588,4.8680769243
2260,Westerlo,Aarthof,16,51.1091745763,4.92364112629
2260,Westerlo,Giselbertusstraat,37,51.1008851046,4.90155901407
2260,Westerlo,Ambachtenstraat,5,51.0960853658,4.93510496788
2260,Westerlo,Asberg,24,51.0857917284,4.88811203125
2260,Westerlo,Gelendel,71,51.1035889627,4.85676518134
2260,Westerlo,Duivengracht,6,51.0882216107,4.84398399259
2260,Westerlo,Gravin de Merodestraat,7,51.0867325901,4.83659837583
2260,Westerlo,Zwarte Heide,7,51.1060237801,4.87637920853
2260,Westerlo,Biezenstraat,80,51.1007415977,4.8813761996
2260,Westerlo,Ploegstraat,39,51.0904079521,4.8289056123
2260,Westerlo,Spurriestraat,5,51.129575093,4.91170888317
2260,Westerlo,Molenwijk,72,51.1059769972,4.92695271248
2260,Westerlo,Oosterwijk,8,51.1270013492,4.86514070372
2260,Westerlo,Schobbroek,35,51.1112342399,4.87004013798
2260,Westerlo,Gevaertlaan,137,51.0868133958,4.84759873806
2260,Westerlo,Geneinde,84,51.1035062395,4.88808908284
2260,Westerlo,Salvialaan,38,51.1357463187,4.91513942542
2260,Westerlo,Langstraat,95,51.113561526,4.91211811849
2260,Westerlo,Olenseweg,12,51.0931523692,4.87083666364
2260,Westerlo,Oude Zoerlebaan,33,51.0928281265,4.84484937214
2260,Westerlo,Ter Voort,108,51.1149870002,4.86285789053
2260,Westerlo,Snelwegstraat,15,51.1365957532,4.93478345051
2260,Westerlo,Gravin de Merodestraat,93,51.0801972071,4.83548987475
2260,Westerlo,de Merodedreef,25,51.083954518,4.91153292036
2260,Westerlo,Geneinde,41,51.1030034426,4.89819327138
2260,Westerlo,Smissenhoekstraat,10,51.086562556,4.87309751103
2260,Westerlo,Tolhuis,5,51.1104047796,4.9204135119
2260,Westerlo,Gevaertlaan,28,51.0881530114,4.86932150229
2260,Westerlo,Toekomststraat,20,51.1351216168,4.90832345867
2260,Westerlo,Kleuterstraat,1,51.1140970814,4.85950659909
2260,Westerlo,Oosterwijk,10,51.1269130857,4.86492549259
2260,Westerlo,Molenstraat,89,51.0790284131,4.84037071437
2260,Westerlo,Heidestraat,13,51.1274504181,4.90907928544
2260,Westerlo,Hogeheide,15,51.0861635388,4.83053193366
2260,Westerlo,P. E. Peetersstraat,9,51.0878548521,4.91689420697
2260,Westerlo,Olenseweg,397,51.1335633526,4.86408915196
2260,Westerlo,Overwijs,3,51.0982764335,4.90836293451
2260,Westerlo,Geelse straat,70,51.1081643816,4.92008217706
2260,Westerlo,Neurusstraat,27,51.1195877985,4.87093840843
2260,Westerlo,Vinkenstraat,6,51.0835139304,4.83683757391
2260,Westerlo,Zwarte Braak,69,51.1308801615,4.86149675233
2260,Westerlo,Heldenstraat,13,51.1284991407,4.86238743559
2260,Westerlo,Kerkhofstraat,40,51.1288260303,4.87166454356
2260,Westerlo,Kemphaanstraat,1,51.1132984064,4.90858158033
2260,Westerlo,Hulshoutsesteenweg,11,51.072520433,4.83306862143
2260,Westerlo,Heieinde,47,51.1343242094,4.91184644468
2260,Westerlo,Olenseweg,154,51.1101195658,4.86943727342
2260,Westerlo,Olenseweg,334,51.1288935919,4.86710265218
2260,Westerlo,Reigerstraat,1,51.1111519989,4.90797670227
2260,Westerlo,Violetstraat,13,51.1351019111,4.91040518638
2260,Westerlo,Neerstraat,5,51.0938796985,4.84614952801
2260,Westerlo,Pappotstraat,42,51.1019066101,4.89126766772
2260,Westerlo,Molenstraat,36,51.0820356174,4.84474462694
2260,Westerlo,Olenseweg,379,51.132321181,4.86477242797
2260,Westerlo,Ter Voort,244,51.1202573916,4.846978564
2260,Westerlo,Langstraat,131,51.1166438131,4.91044704926
2260,Westerlo,Stippelberg,231,51.0732987619,4.84975127247
2260,Westerlo,Ritseldonk,22,51.0711747804,4.84607528462
2260,Westerlo,Rozenstraat,11,51.1349475051,4.90930355558
2260,Westerlo,Zandberg,40,51.0940231518,4.93580269398
2260,Westerlo,Olenseweg,316,51.1270901412,4.86778391943
2260,Westerlo,Sint-Michielsstraat,20,51.1407016035,4.9064079622
2260,Westerlo,Guldensporenlaan,29,51.0958527035,4.91914652941
2260,Westerlo,Kloosterstraat,112,51.1106804611,4.84345427632
2260,Westerlo,Goudvinkstraat,5,51.088730779,4.83186416852
2260,Westerlo,Processieweg,45,51.0912755376,4.83693908089
2260,Westerlo,Tongerlodorp,12,51.1069623936,4.9155064825
2260,Westerlo,Zeptstraat,6,51.0850317241,4.90084995022
2260,Westerlo,Slachterijstraat,16,51.1053223776,4.86649976466
2260,Westerlo,Sint-Niklaasstraat,29,51.0905996792,4.87251720999
2260,Westerlo,Olenseweg,101,51.1024724304,4.86933940905
2260,Westerlo,Hoogveld,8,51.1272648978,4.86205996639
2260,Westerlo,Reigerstraat,25,51.1133701822,4.90802246319
2260,Westerlo,Zoerleberg,13,51.0849946298,4.88157956564
2260,Westerlo,Sint-Martinusstraat,42,51.0946056493,4.91435641318
2260,Westerlo,O.-L.-Vrouwstraat,17,51.1396093681,4.91559089976
2260,Westerlo,Leeuwerikenveld,8,51.0839622124,4.87483426806
2260,Westerlo,Bosbesstraat,55,51.0967324834,4.9019673074
2260,Westerlo,Wimpstraat,38,51.1092993702,4.92593989645
2260,Westerlo,Goudvinkstraat,40,51.087586443,4.82864030813
2260,Westerlo,Achterheide,10,51.0917141039,4.83449320088
2260,Westerlo,de Merodedreef,104,51.0905036466,4.91840163106
2260,Westerlo,Franz Scheerlaan,15,51.1272049076,4.90255564833
2260,Westerlo,Haart,12,51.1160883627,4.84679345463
2260,Westerlo,Emiel Stalmanslaan,33,51.1264268424,4.86401467453
2260,Westerlo,Groenstraat,34,51.1077234463,4.86290765569
2260,Westerlo,Stippelberg,39,51.0806135854,4.86962757599
2260,Westerlo,Oosterwijk,63,51.1207540268,4.85820730602
2260,Westerlo,Geelse straat,9,51.1068986786,4.91668287721
2260,Westerlo,Slachterijstraat,59,51.1022278828,4.85625853018
2260,Westerlo,Mechelsestraat,24,51.1396056134,4.90077585497
2260,Westerlo,Nachtegaalstraat,10,51.1380165572,4.90571161312
2260,Westerlo,Groenstraat,24,51.1086431657,4.86492505123
2260,Westerlo,Zandstraat,35,51.0889476933,4.88020650135
2260,Westerlo,Industrieweg,53,51.0903324511,4.83261457407
2260,Westerlo,Langstraat,34,51.10980251,4.91425714964
2260,Westerlo,Grote Markt,31A,51.0879972537,4.91816403346
2260,Westerlo,Boerenkrijglaan,203,51.1003326612,4.90795368528
2260,Westerlo,Renderstraat,62,51.0963901209,4.85039331147
2260,Westerlo,Heieinde,61,51.1345728338,4.91365967158
2260,Westerlo,Stippelberg,57,51.0800242508,4.86774668434
2260,Westerlo,Tolhuis,30,51.1121514723,4.9231625624
2260,Westerlo,Renderstraat,166,51.0924610191,4.86383240369
2260,Westerlo,Stippelberg,123,51.077529468,4.86105521489
2260,Westerlo,de Merodedreef,78,51.0899370614,4.91579659993
2260,Westerlo,Boerenkrijglaan,70,51.091279121,4.91413170141
2260,Westerlo,Ernest Claesstraat,31,51.1097921158,4.86512161419
2260,Westerlo,Overwijs,98,51.096618788,4.89492913982
2260,Westerlo,Molenwijk,36,51.1046465302,4.92132880268
2260,Westerlo,August Cannaertsstraat,44,51.0938162303,4.83048657721
2260,Westerlo,Kroonstraat,25,51.1408541493,4.89690274077
2260,Westerlo,Oeveldorp,26,51.1385555416,4.90357412524
2260,Westerlo,Reigerstraat,15,51.1124809023,4.90802232841
2260,Westerlo,Vlinderstraat,44,51.0821676485,4.84180569531
2260,Westerlo,Waterstraat,2,51.0865331795,4.84581237937
2260,Westerlo,Meulemanslaan,44,51.1032504897,4.91221927552
2260,Westerlo,Bosbesstraat,37,51.096082502,4.90212262498
2260,Westerlo,Heieinde,43,51.1341483448,4.91052727153
2260,Westerlo,De Reid,58,51.1275630704,4.87869644462
2260,Westerlo,Prelaat Streyterslaan,16,51.127911621,4.90040738808
2260,Westerlo,Kapellegoed,4,51.0886779617,4.87487452648
2260,Westerlo,Molenwijk,18,51.1042175364,4.91999387728
2260,Westerlo,Goorheide,1,51.0951838959,4.84479916466
2260,Westerlo,Pastoor Binckstraat,14,51.0883528251,4.84048130677
2260,Westerlo,Prelaat Verbraekenlaan,6,51.1294269442,4.90250221243
2260,Westerlo,Bell-Telephonelaan,20,51.129648524,4.94185833713
2260,Westerlo,Leemstraat,31A,51.118195877,4.87517665512
2260,Westerlo,Hoogveld,45,51.1295550562,4.85998076832
2260,Westerlo,Molenstraat,105,51.0781197684,4.83808506612
2260,Westerlo,Goorken,6,51.0985813362,4.91118186966
2260,Westerlo,Olenseweg,190,51.1139321997,4.8690853085
2260,Westerlo,Tongerlodorp,40,51.1079979201,4.91498500088
2260,Westerlo,Schutterstraat,5,51.1105635239,4.84146291377
2260,Westerlo,Boerenkrijglaan,52,51.0895344688,4.91534541042
2260,Westerlo,Nieuwebaan,21,51.1162643764,4.86413076188
2260,Westerlo,Begijnenland,21,51.0956868708,4.87309699963
2260,Westerlo,Grote Markt,41B,51.0882524254,4.91961303997
2260,Westerlo,Bochtestraat,31,51.1159128983,4.86658543897
2260,Westerlo,E. J. Van Gansenstraat,14,51.088523721,4.91728200858
2260,Westerlo,Toekomststraat,19,51.1358703749,4.90775775668
2260,Westerlo,Guldensporenlaan,12,51.0944677807,4.92067861194
2260,Westerlo,Renderstraat,80,51.0970429929,4.85457225256
2260,Westerlo,Lossing,18,51.091035493,4.82045200327
2260,Westerlo,Sint-Niklaasstraat,12,51.0889624876,4.87334038386
2260,Westerlo,Renderstraat,148,51.0937468791,4.8636657488
2260,Westerlo,Rodekruisstraat,7,51.092043339,4.91844972894
2260,Westerlo,Koning Leopoldlaan,42,51.0856801362,4.90777952847
2260,Westerlo,Goorheide,15,51.0954553411,4.83948357623
2260,Westerlo,Emiel Stalmanslaan,1,51.125961562,4.86679050259
2260,Westerlo,De Reid,76,51.1288025577,4.88060252179
2260,Westerlo,Doelstraat,45,51.0856270985,4.89923012582
2260,Westerlo,Zanglijsterveld,6,51.08425448,4.87641318355
2260,Westerlo,Leeuwerikenplein,5,51.0853006755,4.87431271194
2260,Westerlo,Moestoemaat,36,51.1198746158,4.9296809661
2260,Westerlo,Tolhuis,12,51.1107652396,4.92171710417
2260,Westerlo,Gooreinde,86,51.0930908238,4.890696106
2260,Westerlo,Schoolstraat,17,51.0854934842,4.83855451491
2260,Westerlo,Fazantendreef,2,51.1161854724,4.9086045464
2260,Westerlo,Asterlaan,16,51.1370513481,4.91494153281
2260,Westerlo,Emiel Stalmanslaan,15,51.1254389191,4.86603085273
2260,Westerlo,Ter Voort,226,51.1193933437,4.84957054971
2260,Westerlo,Lammendries,5,51.1405494288,4.89936400395
2260,Westerlo,Ilsestraat,50,51.1309930287,4.88112799418
2260,Westerlo,Kwachtstraat,23,51.0787935484,4.84407542455
2260,Westerlo,Doelstraat,10,51.0850813244,4.89971931056
2260,Westerlo,Industrieweg,101,51.0891881174,4.82750780199
2260,Westerlo,Schuurveldstraat,30,51.1332316589,4.87065481686
2260,Westerlo,Oude Zoerlebaan,61,51.0934209359,4.84788890195
2260,Westerlo,Beeltjensdreef,13,51.0886090792,4.90939936789
2260,Westerlo,Oude Zoerlebaan,129,51.0913311869,4.869381551
2260,Westerlo,Abdijstraat,16,51.1058885951,4.91410404247
2260,Westerlo,Vijverstraat,25,51.0891521245,4.84565829448
2260,Westerlo,Lelielaan,1,51.1385978806,4.91307813663
2260,Westerlo,Gelendel,104,51.101553937,4.85076582381
2260,Westerlo,Korenstraat,12,51.0824886208,4.84533307947
2260,Westerlo,Merelbos,4,51.0857876773,4.87665749255
2260,Westerlo,Sint-Michielsstraat,5,51.1394878792,4.9060034633
2260,Westerlo,Lange Nieuwstraat,7,51.1083418959,4.91536042769
2260,Westerlo,Oude Zoerlebaan,15,51.0923749864,4.84302421637
2260,Westerlo,Jaak Lemmenslaan,76,51.0861322389,4.88128034908
2260,Westerlo,Koning Leopoldlaan,60,51.085392366,4.90637054026
2260,Westerlo,Acaciastraat,5,51.1121811024,4.86058060917
2260,Westerlo,Baksveld,14,51.0922717397,4.91735343944
2260,Westerlo,Aspergevelden,9,51.0866320667,4.87574952403
2260,Westerlo,Zwarte Braak,22,51.1287286558,4.864500383
2260,Westerlo,Kouden Eerd,1,51.1092782677,4.91495628726
2260,Westerlo,Nieuwstraat,54,51.0860863904,4.9130080571
2260,Westerlo,Brugstraat,57,51.1382352358,4.9140963786
2260,Westerlo,Bisschop Vanuytvenlaan,9,51.126616375,4.90394882293
2260,Westerlo,Hoogton,3,51.1213349505,4.84541161334
2260,Westerlo,Zoerledorp,94,51.0906781795,4.87133319319
2260,Westerlo,Henricusstraat,4,51.101325818,4.90062832652
2260,Westerlo,Wibertusstraat,11,51.1006675522,4.89991126896
2260,Westerlo,Bochtestraat,13,51.1149956656,4.86507313344
2260,Westerlo,Zandberg,65,51.0950012848,4.93777155243
2260,Westerlo,Gevaertlaan,112,51.0875852936,4.85129459556
2260,Westerlo,Denis Voetsstraat,9,51.0887956507,4.91371775109
2260,Westerlo,Servaas Daemsstraat,6,51.1022140994,4.89639451743
2260,Westerlo,Nieuwstraat,72,51.0862037953,4.91218904562
2260,Westerlo,Schoolstraat,35,51.0842535695,4.83935695734
2260,Westerlo,Heultjedorp,7,51.0883423074,4.83753354225
2260,Westerlo,Heiweg,25,51.0750201976,4.8329776084
2260,Westerlo,Gevaertlaan,82,51.0881139761,4.85900916035
2260,Westerlo,Heultjedorp,14,51.0886375965,4.83857073427
2260,Westerlo,Begonialaan,24,51.1353633793,4.91568457929
2260,Westerlo,Zoerledorp,4,51.0868009358,4.87234378231
2260,Westerlo,Bosstraat,29,51.1188069965,4.90147968183
2260,Westerlo,Stippelberg,241,51.0729006866,4.84863795625
2260,Westerlo,Elf-Julilaan,38,51.1060280539,4.92224769861
2260,Westerlo,Lammendries,20,51.1402211527,4.89936441371
2260,Westerlo,Olenseweg,417,51.1355469668,4.86148546833
2260,Westerlo,Torendreef,3,51.1074607255,4.90118570706
2260,Westerlo,Koning Boudewijnstraat,37,51.1304143517,4.86340756829
2260,Westerlo,Doelstraat,63,51.0858355198,4.90053312835
2260,Westerlo,Oude Zoerlebaan,1,51.0916482406,4.84089585998
2260,Westerlo,Bovemansstraat,9,51.1276043237,4.85692195115
2260,Westerlo,Hoogveld,10,51.1274125644,4.86191467833
2260,Westerlo,Baksveld,32,51.0932670665,4.91680042922
2260,Westerlo,Verlorenkost,22,51.0895979269,4.92219742374
2260,Westerlo,Schuurveldstraat,12,51.132563088,4.867282287
2260,Westerlo,Eilardusstraat,20,51.0943049154,4.91055120582
2260,Westerlo,Nijverheidsstraat,18,51.1410442354,4.91559771723
2260,Westerlo,de Merodedreef,129,51.0914415669,4.92049653784
2260,Westerlo,Gelendel,96,51.1022006388,4.85294849538
2260,Westerlo,Lelielaan,15,51.1371416429,4.91242332972
2260,Westerlo,Leistraat,8,51.1127971355,4.91413406062
2260,Westerlo,Koning Boudewijnstraat,19,51.1296715204,4.86417526035
2260,Westerlo,Kardinaal Cardijnstraat,6,51.0936967318,4.90729479542
2260,Westerlo,Schietboomstraat,24,51.0896311106,4.87574240483
2260,Westerlo,Renderstraat,113,51.0948981986,4.86317190309
2260,Westerlo,Vinkenstraat,13,51.0840613786,4.83782695123
2260,Westerlo,Guldensporenlaan,83,51.1003527587,4.91738271491
2260,Westerlo,Lange Nieuwstraat,14,51.1080583312,4.91604907328
2260,Westerlo,Renderstraat,16,51.0938206549,4.84492515665
2260,Westerlo,Kwachtstraat,41,51.076495324,4.84737908574
2260,Westerlo,Wimpstraat,48,51.1085695045,4.9265197773
2260,Westerlo,Olenseweg,279,51.123503547,4.86749088248
2260,Westerlo,Heieinde,15,51.1335237967,4.90638482289
2260,Westerlo,Mechelsestraat,70,51.1386910352,4.89457666747
2260,Westerlo,Renderstraat,131,51.0936424028,4.86426988617
2260,Westerlo,Gooreinde,47,51.0895076059,4.88293414323
2260,Westerlo,Lange Nieuwstraat,32,51.1084728364,4.91718470594
2260,Westerlo,Duitschool,6,51.1264230939,4.91443915878
2260,Westerlo,Industrieweg,35,51.090957962,4.83512583756
2260,Westerlo,Mechelsestraat,8E,51.1393829447,4.90229034348
2260,Westerlo,Oude Westmeerbeekseweg,33,51.0879778184,4.82753601747
2260,Westerlo,Tramstraat,27,51.1367874885,4.9031437943
2260,Westerlo,Smallerijt,10,51.0928185562,4.93315799338
2260,Westerlo,Zeptstraat,13,51.0852489174,4.90022916085
2260,Westerlo,Zandvoort,35,51.1137072109,4.91959554812
2260,Westerlo,Tongerlostraat,88,51.1264126367,4.90695955961
2260,Westerlo,Bosbesstraat,5,51.09417267,4.90345520857
2260,Westerlo,Kapelplein,16,51.1159897046,4.86032540643
2260,Westerlo,Sint-Michielsplein,9E,51.13934543,4.90497146729
2260,Westerlo,Gravin de Merodestraat,57,51.0827959761,4.83595540437
2260,Westerlo,Stippelberg,141,51.0767115647,4.8589633945
2260,Westerlo,Boerenkrijglaan,178,51.0977815701,4.9109110431
2260,Westerlo,Ter Voort,53,51.1118082589,4.86531127642
2260,Westerlo,Ter Voort,101,51.1145583161,4.86249375571
2260,Westerlo,Hogeheide,8,51.0856956239,4.82987635251
2260,Westerlo,Goudvinkstraat,12,51.0889622534,4.83067251357
2260,Westerlo,Schipperstraat,7,51.0738938587,4.87346626804
2260,Westerlo,Ploegstraat,22,51.0915865227,4.82885356607
2260,Westerlo,Vismarkt,1,51.086444991,4.91600832165
2260,Westerlo,Baksveld,7,51.0916634118,4.91678246589
2260,Westerlo,Dennenstraat,108,51.1307159289,4.90298439631
2260,Westerlo,Kerkhofstraat,12,51.1276580751,4.86917935672
2260,Westerlo,Hazendreef,6,51.1152939175,4.90841443275
2260,Westerlo,Melkerijstraat,15,51.1162888792,4.92418442886
2260,Westerlo,Rodekruisstraat,12F,51.0919965446,4.91917273797
2260,Westerlo,Goudvinkstraat,30,51.0885130483,4.82835926391
2260,Westerlo,Overwijs,10,51.0994997527,4.90702680226
2260,Westerlo,Langstraat,9,51.1084816001,4.91427127226
2260,Westerlo,Melkerijstraat,1,51.1148299788,4.92667384704
2260,Westerlo,Holleweg,6,51.0772932532,4.83733374149
2260,Westerlo,Arthur Sterckxstraat,21,51.0966442982,4.91336109701
2260,Westerlo,Baksveld,50,51.094443515,4.91655771535
2260,Westerlo,Geneinde,114,51.1041396923,4.88428379416
2260,Westerlo,Tongerlodorp,9A,51.1068086872,4.91500149986
2260,Westerlo,Zandberg,12,51.093660155,4.93298045202
2260,Westerlo,Zoerledorp,76,51.0901141197,4.87112215383
2260,Westerlo,Breerijt,9,51.0962787382,4.93789832507
2260,Westerlo,Mostdonk,17,51.1137872479,4.92127735106
2260,Westerlo,Salvialaan,21,51.1365580746,4.91520479766
2260,Westerlo,Stekelbesstraat,9,51.0952394313,4.90483227424
2260,Westerlo,Tolhuis,65,51.1148844402,4.92802250192
2260,Westerlo,Heultjedorp,32,51.0897294332,4.84011439973
2260,Westerlo,Gooreinde,33,51.0890593718,4.88137670479
2260,Westerlo,Vijverstraat,6,51.0879806884,4.84587712297
2260,Westerlo,Wimpstraat,56,51.1079705816,4.92718059798
2260,Westerlo,Leeuwerikenveld,27,51.0838028653,4.87551715251
2260,Westerlo,Hulshoutsesteenweg,28,51.0724791606,4.83097107946
2260,Westerlo,Koning Leopoldlaan,111,51.0836226061,4.89913471663
2260,Westerlo,Prelaat Stalpaertslaan,2,51.1296553482,4.90125139837
2260,Westerlo,De Reid,23,51.1252043951,4.87420710977
2260,Westerlo,Grote Markt,21A,51.0873850529,4.91732529823
2260,Westerlo,Renderstraat,34,51.0951940062,4.84585462524
2260,Westerlo,Olenseweg,297,51.1250573824,4.86736079183
2260,Westerlo,Verkavelingsstraat,9,51.1129905356,4.8722664903
2260,Westerlo,Hogekant,15,51.1186440229,4.87174548493
2260,Westerlo,Kaaibeeksedijk,8,51.0904916684,4.92424902007
2260,Westerlo,Toekomststraat,37,51.1366540754,4.90757049618
2260,Westerlo,Hofstraat,16,51.1377412538,4.8997929998
2260,Westerlo,Olenseweg,108,51.1040429281,4.87002930673
2260,Westerlo,Pappotstraat,49,51.1015360832,4.89335040286
2260,Westerlo,Bijstraat,1,51.1301724617,4.90454790355
2260,Westerlo,Zoerleberg,41,51.0837273453,4.87843502441
2260,Westerlo,Aarthof,9,51.1092530982,4.92214042863
2260,Westerlo,Oosterwijk,27,51.1267549083,4.86275824136
2260,Westerlo,Olenseweg,380,51.1333082132,4.86514423477
2260,Westerlo,Franz Scheerlaan,8,51.1262593936,4.90353975852
2260,Westerlo,Drie Engelenstraat,15,51.1102310509,4.91142747981
