PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,47,50.9775431061,4.96999167335
3270,Scherpenheuvel-Zichem,August Nihoulstraat,165,50.967932434,4.97029580792
3270,Scherpenheuvel-Zichem,August Nihoulstraat,130,50.9746715181,4.97331851951
3270,Scherpenheuvel-Zichem,Mercuriuslaan,14,50.971782888,4.96589314803
3270,Scherpenheuvel-Zichem,Prattenborgplein,54,50.9783976336,4.97767328902
3270,Scherpenheuvel-Zichem,Diestsestraat,14,50.9783954838,4.97962851538
3270,Scherpenheuvel-Zichem,Goede Weide,22,50.9648393327,4.96289600373
3270,Scherpenheuvel-Zichem,Houwaartstraat,404,50.9641187604,4.94271838556
3270,Scherpenheuvel-Zichem,Houwaartstraat,264,50.9649254451,4.95239166169
3270,Scherpenheuvel-Zichem,Noordervest,10,50.9812996272,4.97556768226
3270,Scherpenheuvel-Zichem,Groenstraat,3,50.9717674747,4.97714784045
3270,Scherpenheuvel-Zichem,Houwaartstraat,211,50.9655765484,4.95452318449
3270,Scherpenheuvel-Zichem,Poelbergstraat,28,50.963100768,4.94426635119
3270,Scherpenheuvel-Zichem,Koekoekstraat,1,50.9637699348,4.94138112532
3270,Scherpenheuvel-Zichem,Houwaartstraat,32,50.9670122267,4.96738363972
3270,Scherpenheuvel-Zichem,August Nihoulstraat,163C,50.9687768369,4.97032687079
3270,Scherpenheuvel-Zichem,Noordervest,45,50.9811732831,4.97595865657
3270,Scherpenheuvel-Zichem,Houwaartstraat,422,50.9641204867,4.94179424992
3270,Scherpenheuvel-Zichem,Houwaartstraat,246,50.9652297332,4.95327849248
3270,Scherpenheuvel-Zichem,Mannenberg,67,50.9790141029,4.9530199785
3270,Scherpenheuvel-Zichem,Isabellaplein,6,50.9807547091,4.97655460085
3270,Scherpenheuvel-Zichem,Groenstraat,73,50.9747917049,4.99057514127
3270,Scherpenheuvel-Zichem,Basilieklaan,84,50.97964503,4.97200643818
3270,Scherpenheuvel-Zichem,Mannenberg,50,50.9783723558,4.95381295084
3270,Scherpenheuvel-Zichem,Basilieklaan,112,50.9795651647,4.97034857911
3270,Scherpenheuvel-Zichem,Demerlaan,1,50.9751045564,4.9514712917
3270,Scherpenheuvel-Zichem,Ballaarstraat,40,50.957747182,4.99158605108
3270,Scherpenheuvel-Zichem,Basilieklaan,66,50.979763203,4.97297600377
3270,Scherpenheuvel-Zichem,Demerlaan,35,50.9740129812,4.94695711257
3270,Scherpenheuvel-Zichem,Noordervest,63,50.9814041389,4.97628776086
3270,Scherpenheuvel-Zichem,Koophandelstraat,18,50.9795152738,4.97592277114
3270,Scherpenheuvel-Zichem,Prattenborgstraat,18,50.9782299281,4.97721486937
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,40,50.9748084023,4.96123783748
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,41,50.9786294937,4.96711936667
3270,Scherpenheuvel-Zichem,Kloosterstraat,10,50.9817513622,4.97695559965
3270,Scherpenheuvel-Zichem,Houwaartstraat,184,50.9654666203,4.95621230429
3270,Scherpenheuvel-Zichem,Europalaan,15,50.9689725961,4.96827600731
3270,Scherpenheuvel-Zichem,Diestsestraat,211,50.9794550217,5.00476093623
3270,Scherpenheuvel-Zichem,Sparrenlaan,30,50.9743925713,4.96657427979
3270,Scherpenheuvel-Zichem,Dijlelaan,5,50.9763610915,4.94927631838
3270,Scherpenheuvel-Zichem,Demerlaan,17,50.9746955031,4.94909932828
3270,Scherpenheuvel-Zichem,Groenhoef,40,50.9713182094,4.94812562523
3270,Scherpenheuvel-Zichem,August Nihoulstraat,66,50.9775399158,4.97470673758
3270,Scherpenheuvel-Zichem,Houwaartstraat,336,50.9648920249,4.94742815854
3270,Scherpenheuvel-Zichem,Groenstraat,101,50.9766045413,4.99836954164
3270,Scherpenheuvel-Zichem,Prattenborgplein,48,50.9783194394,4.97758384364
3270,Scherpenheuvel-Zichem,Op 't Hof,24,50.9767106664,4.98071890032
3270,Scherpenheuvel-Zichem,Miskruisstraat,11,50.9634624576,4.93900565332
3270,Scherpenheuvel-Zichem,Poelbergstraat,46,50.9633196839,4.94552614112
3270,Scherpenheuvel-Zichem,Diestsestraat,199,50.9792483179,5.00225502
3270,Scherpenheuvel-Zichem,Groenstraat,55,50.9741607285,4.98725547109
3270,Scherpenheuvel-Zichem,Valvoortstraat,24,50.963585536,4.95324672553
3270,Scherpenheuvel-Zichem,Houwaartstraat,282,50.9651156184,4.95122357792
3270,Scherpenheuvel-Zichem,Houwaartstraat,166,50.965569153,4.95677661551
3270,Scherpenheuvel-Zichem,Koophandelstraat,36,50.9791513607,4.97644820454
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,73A,50.9769230221,4.96791375164
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,17,50.9772765347,4.97729603235
3270,Scherpenheuvel-Zichem,Ijzerlaan,23,50.9767575198,4.95076723316
3270,Scherpenheuvel-Zichem,Lelielaan,44,50.9801937769,4.96218660649
3270,Scherpenheuvel-Zichem,Vroentestraat,23,50.9629684803,4.95048028512
3270,Scherpenheuvel-Zichem,Basilieklaan,130,50.9793302093,4.96946453261
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,30,50.9710607477,4.98409765566
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,35,50.976730867,4.97736682878
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,1,50.9780127562,4.97712547041
3270,Scherpenheuvel-Zichem,Koophandelstraat,2,50.9798152173,4.97584250175
3270,Scherpenheuvel-Zichem,Houwaartstraat,318,50.9644532758,4.94846163862
3270,Scherpenheuvel-Zichem,Albertusplein,14,50.9792801517,4.9777209363
3270,Scherpenheuvel-Zichem,Groenhoef,126,50.9706552348,4.93814447642
3270,Scherpenheuvel-Zichem,August Nihoulstraat,84,50.9771429265,4.97416904923
3270,Scherpenheuvel-Zichem,Basilieklaan,13,50.9789552942,4.96958076113
3270,Scherpenheuvel-Zichem,Peggerstraat,11,50.9780227517,4.96513031791
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,17,50.9773185775,5.01500751771
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,83,50.972266116,4.99778327014
3270,Scherpenheuvel-Zichem,Prattenborgstraat,2,50.9784375168,4.9758378809
3270,Scherpenheuvel-Zichem,Koning Albertstraat,5,50.9792918504,4.97058358664
3270,Scherpenheuvel-Zichem,Ballaarstraat,29,50.968064809,4.98263933065
3270,Scherpenheuvel-Zichem,Merellaan,22,50.9694128576,4.96071655148
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,29,50.9745858211,4.96202198424
3270,Scherpenheuvel-Zichem,Basilieklaan,48,50.9794300111,4.97331631209
3270,Scherpenheuvel-Zichem,Diestsestraat,123A,50.9791892516,4.98870716197
3270,Scherpenheuvel-Zichem,Zuidervest,16,50.9789295038,4.97601300262
3270,Scherpenheuvel-Zichem,Hoensberg,60,50.9690879109,4.93263200074
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,149,50.9655673255,5.02020973482
3270,Scherpenheuvel-Zichem,Elzenhoutstraat,4,50.9653018898,4.96082160834
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,32,50.9787866935,4.9724484898
3270,Scherpenheuvel-Zichem,August Nihoulstraat,127,50.9751546764,4.97244950407
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,3,50.9775695538,4.9736828775
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,128,50.9753646813,5.00781471308
3270,Scherpenheuvel-Zichem,Dijlelaan,19,50.9752052629,4.94859604389
3270,Scherpenheuvel-Zichem,Basilieklaan,51,50.9802262525,4.97248584927
3270,Scherpenheuvel-Zichem,Cobergerstraat,2,50.9811676231,4.97705282679
3270,Scherpenheuvel-Zichem,Hoensberg,42,50.9673479511,4.93672832513
3270,Scherpenheuvel-Zichem,Basilieklaan,155,50.9793908731,4.96157464771
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,8,50.977455413,4.97771471791
3270,Scherpenheuvel-Zichem,Prattenborgplein,2,50.9786160094,4.97907233901
3270,Scherpenheuvel-Zichem,Houwaartstraat,111,50.9665767874,4.96048082764
3270,Scherpenheuvel-Zichem,Diestsestraat,111,50.9789050224,4.98569821498
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,53,50.9775012238,4.9696737388
3270,Scherpenheuvel-Zichem,Houwaartstraat,75,50.9669584371,4.96292886802
3270,Scherpenheuvel-Zichem,Eggersberg,3,50.9722343618,4.97567587701
3270,Scherpenheuvel-Zichem,Lijsterlaan,40,50.9684978886,4.95979241464
3270,Scherpenheuvel-Zichem,Groenhoef,91,50.971627571,4.94037608334
3270,Scherpenheuvel-Zichem,Houwaartstraat,218,50.9652846006,4.95446301713
3270,Scherpenheuvel-Zichem,Valleistraat,16,50.9789680112,4.97789943168
3270,Scherpenheuvel-Zichem,Diestsestraat,146,50.9784641993,4.9881715455
3270,Scherpenheuvel-Zichem,Slangenberg,58,50.9671294755,4.94408537811
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,31,50.9786984743,4.9675366195
3270,Scherpenheuvel-Zichem,Rozenkranslaan,7,50.9815920666,4.97872478575
3270,Scherpenheuvel-Zichem,Akkerstraat,8,50.9744617174,4.99367219679
3270,Scherpenheuvel-Zichem,Hoensberg,16,50.9653511441,4.93817194832
3270,Scherpenheuvel-Zichem,Rootstraat,11,50.9727391417,4.96962173839
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,27,50.9774965231,4.9711883258
3270,Scherpenheuvel-Zichem,Marslaan,49,50.9725744316,4.96526979714
3270,Scherpenheuvel-Zichem,Diestsestraat,7,50.9792709209,4.97932623088
3270,Scherpenheuvel-Zichem,August Nihoulstraat,58,50.9777098328,4.97491270379
3270,Scherpenheuvel-Zichem,August Nihoulstraat,109,50.9764164999,4.97306680561
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,71,50.9773843533,4.96832049393
3270,Scherpenheuvel-Zichem,Vuggelberg,7,50.9630993305,4.94270489538
3270,Scherpenheuvel-Zichem,Houwaartstraat,7,50.9679119639,4.96964095023
3270,Scherpenheuvel-Zichem,Scheldelaan,34,50.9743526983,4.94593229636
3270,Scherpenheuvel-Zichem,Jupiterlaan,5,50.9716285817,4.97049990317
3270,Scherpenheuvel-Zichem,Lijsterlaan,12,50.9684410185,4.96183665028
3270,Scherpenheuvel-Zichem,Houwaartstraat,349A,50.9649655892,4.94447717781
3270,Scherpenheuvel-Zichem,Elenstraat,9,50.980532737,4.97575910111
3270,Scherpenheuvel-Zichem,Goede Weide,1B,50.9652441328,4.95890148076
3270,Scherpenheuvel-Zichem,Plasbos,10,50.974419009,4.93746095499
3270,Scherpenheuvel-Zichem,Demerlaan,8,50.975270391,4.94936958542
3270,Scherpenheuvel-Zichem,Diestsestraat,164,50.9784612756,4.98961100257
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,14,50.9788747098,4.97162385618
3270,Scherpenheuvel-Zichem,Parkstraat,2,50.9823491667,4.98227978266
3270,Scherpenheuvel-Zichem,Scheldelaan,16,50.9757446207,4.94701124662
3270,Scherpenheuvel-Zichem,Berkenlaan,2,50.9737686837,4.96735468821
3270,Scherpenheuvel-Zichem,Diestsestraat,218,50.9785929667,4.99960196398
3270,Scherpenheuvel-Zichem,Basilieklaan,210,50.9791524121,4.96607671016
3270,Scherpenheuvel-Zichem,Koekoekstraat,8,50.9633776898,4.9418120654
3270,Scherpenheuvel-Zichem,Poelbergstraat,48,50.9633348051,4.94579679394
3270,Scherpenheuvel-Zichem,Koestraat,33,50.9730279839,4.94234151072
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,69,50.9709894012,4.94702584573
3270,Scherpenheuvel-Zichem,Europalaan,6,50.9680326704,4.9679032203
3270,Scherpenheuvel-Zichem,Diestsestraat,75,50.9786961645,4.9829249658
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,10,50.9771188867,4.97789787289
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,26,50.9752290803,4.97994787317
3270,Scherpenheuvel-Zichem,Houwaartstraat,450,50.9639335066,4.93952357363
3270,Scherpenheuvel-Zichem,Prattenborgplein,5B,50.9784165922,4.97911288588
3270,Scherpenheuvel-Zichem,Koestraat,45,50.9726129477,4.94175082184
3270,Scherpenheuvel-Zichem,Diestsestraat,182,50.9784140505,4.99211229747
3270,Scherpenheuvel-Zichem,Hoensberg,34,50.9667911637,4.93726311397
3270,Scherpenheuvel-Zichem,Kerkstraat,27,50.9678467684,4.95035908564
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,19,50.9705497376,4.98175132012
3270,Scherpenheuvel-Zichem,Fonteinstraat,13,50.9815321023,4.96805291378
3270,Scherpenheuvel-Zichem,Aziëlaan,3,50.968437003,4.96615884961
3270,Scherpenheuvel-Zichem,Diestsestraat,57,50.9787413321,4.98126419866
3270,Scherpenheuvel-Zichem,Groenhoef,73,50.971879006,4.94271712098
3270,Scherpenheuvel-Zichem,Miskruisstraat,38,50.9613592406,4.93597002317
3270,Scherpenheuvel-Zichem,Sparrenlaan,19,50.974956112,4.96627562882
3270,Scherpenheuvel-Zichem,Basilieklaan,109,50.9798744109,4.96707262093
3270,Scherpenheuvel-Zichem,Koophandelstraat,44,50.9790630675,4.97669469054
3270,Scherpenheuvel-Zichem,Albertusplein,7,50.9796350466,4.976802795
3270,Scherpenheuvel-Zichem,Valleistraat,34,50.9789862734,4.97860724926
3270,Scherpenheuvel-Zichem,Berkenlaan,26,50.9751022375,4.96539982087
3270,Scherpenheuvel-Zichem,Kerkstraat,3,50.96568261,4.95027512281
3270,Scherpenheuvel-Zichem,Demerlaan,10,50.9751434424,4.94924584334
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,20,50.9767251023,4.96088745936
3270,Scherpenheuvel-Zichem,Diestsestraat,93,50.9788821275,4.98377254108
3270,Scherpenheuvel-Zichem,Marslaan,39,50.9728328861,4.9663825145
3270,Scherpenheuvel-Zichem,Houwaartstraat,301,50.9656443932,4.94924169925
3270,Scherpenheuvel-Zichem,Zuidervest,34,50.9784340099,4.97734966613
3270,Scherpenheuvel-Zichem,Ballaarstraat,24B,50.9678235441,4.9836851137
3270,Scherpenheuvel-Zichem,Basilieklaan,127,50.9796580031,4.96453170496
3270,Scherpenheuvel-Zichem,Noordervest,91A,50.9819795859,4.97735844604
3270,Scherpenheuvel-Zichem,Mannenberg,113,50.978538289,4.94943076016
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,37,50.970630894,4.98429901846
3270,Scherpenheuvel-Zichem,Groenhoef,12,50.9717950382,4.95171727959
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,63,50.9732403411,5.01616048684
3270,Scherpenheuvel-Zichem,Rozenstraat,13,50.9807495009,4.97240373659
3270,Scherpenheuvel-Zichem,Goede Weide,14,50.9656251084,4.96179230561
3270,Scherpenheuvel-Zichem,Op 't Hof,70,50.9744121403,4.98261561445
3270,Scherpenheuvel-Zichem,Groenhoef,116,50.9690280531,4.93945981783
3270,Scherpenheuvel-Zichem,Esdoornlaan,3,50.9736317421,4.96531117367
3270,Scherpenheuvel-Zichem,Diestsestraat,22,50.9783911273,4.97993034036
3270,Scherpenheuvel-Zichem,Poelbergstraat,2,50.9641955989,4.94338454478
3270,Scherpenheuvel-Zichem,Groenhoef,134,50.9702225666,4.93705064171
3270,Scherpenheuvel-Zichem,Houwaartstraat,118,50.9661265988,4.96094364463
3270,Scherpenheuvel-Zichem,Valvoortstraat,16,50.9641963004,4.95313448644
3270,Scherpenheuvel-Zichem,Groenhoef,30,50.9717801815,4.94949004054
3270,Scherpenheuvel-Zichem,Dijlelaan,20,50.975681925,4.94825964539
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,116,50.9676848184,4.96381049279
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,88,50.9773756974,4.96566003971
3270,Scherpenheuvel-Zichem,Hoensberg,9,50.9649970423,4.93928470857
3270,Scherpenheuvel-Zichem,Valleistraat,59,50.9788325588,4.97877940031
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,10,50.9779909747,4.97347430149
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,55,50.970685957,4.98649898988
3270,Scherpenheuvel-Zichem,Houwaartstraat,379,50.9644653561,4.94217414261
3270,Scherpenheuvel-Zichem,Diestsestraat,136,50.9784182872,4.98748458314
3270,Scherpenheuvel-Zichem,Groenstraat,29,50.9726663996,4.98323144464
3270,Scherpenheuvel-Zichem,Akkerstraat,1,50.9749601304,4.99253220698
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,121,50.9747130988,5.00767026885
3270,Scherpenheuvel-Zichem,Lijsterlaan,5,50.9682774597,4.96296510803
3270,Scherpenheuvel-Zichem,Elenstraat,16,50.980763898,4.97599450187
3270,Scherpenheuvel-Zichem,Koestraat,47,50.9724209947,4.94173822159
3270,Scherpenheuvel-Zichem,Aziëlaan,10,50.9691162052,4.96689145921
3270,Scherpenheuvel-Zichem,Koning Albertstraat,14,50.9789381706,4.97115162513
3270,Scherpenheuvel-Zichem,Houwaartstraat,254,50.9652266465,4.95312200395
3270,Scherpenheuvel-Zichem,Koestraat,7A,50.9760296041,4.94583763317
3270,Scherpenheuvel-Zichem,Mannenberg,213,50.9776967221,4.93593898949
3270,Scherpenheuvel-Zichem,Kortestraat,5,50.9658430315,4.95399324244
3270,Scherpenheuvel-Zichem,Zichemseweg,5,50.9843247415,4.97947431812
3270,Scherpenheuvel-Zichem,August Nihoulstraat,155,50.9718774499,4.97112358093
3270,Scherpenheuvel-Zichem,Houwaartstraat,22,50.9671624495,4.96842167642
3270,Scherpenheuvel-Zichem,Poelbergstraat,38,50.9630025517,4.94475354646
3270,Scherpenheuvel-Zichem,Elenstraat,34,50.9810654536,4.97650651475
3270,Scherpenheuvel-Zichem,August Nihoulstraat,41,50.9784423911,4.97520740941
3270,Scherpenheuvel-Zichem,Tiensestraat,13,50.9799238875,4.96037383265
3270,Scherpenheuvel-Zichem,Diestsestraat,118,50.9783779317,4.98613327043
3270,Scherpenheuvel-Zichem,Houwaartstraat,241A,50.9655482292,4.95239301709
3270,Scherpenheuvel-Zichem,Op 't Hof,52,50.9752948916,4.9814993342
3270,Scherpenheuvel-Zichem,Afrikalaan,16,50.970181695,4.9663150795
3270,Scherpenheuvel-Zichem,Slangenberg,41,50.96656309,4.94192606977
3270,Scherpenheuvel-Zichem,Houwaartstraat,136,50.9659588015,4.95959779598
3270,Scherpenheuvel-Zichem,Diestsestraat,201,50.9792147696,5.00267493074
3270,Scherpenheuvel-Zichem,Diestsestraat,189,50.9793236912,4.99985873144
3270,Scherpenheuvel-Zichem,Molenstraat,3,50.9815087469,4.97542357165
3270,Scherpenheuvel-Zichem,Lijsterlaan,30,50.9681148566,4.96050467571
3270,Scherpenheuvel-Zichem,August Nihoulstraat,94,50.9769469816,4.9739547778
3270,Scherpenheuvel-Zichem,Houwaartstraat,308,50.9650852112,4.94910365798
3270,Scherpenheuvel-Zichem,Sparrenlaan,20,50.9753249472,4.96694727903
3270,Scherpenheuvel-Zichem,Akkerstraat,15,50.9738331203,4.99305640006
3270,Scherpenheuvel-Zichem,Mercuriuslaan,7,50.970810877,4.96892285538
3270,Scherpenheuvel-Zichem,Dreef,4,50.9642113456,4.94691638577
3270,Scherpenheuvel-Zichem,Basilieklaan,102,50.9796360621,4.97091581778
3270,Scherpenheuvel-Zichem,Groenstraat,65,50.9742483198,4.98971988232
3270,Scherpenheuvel-Zichem,Demerlaan,27,50.9743709396,4.94790625334
3270,Scherpenheuvel-Zichem,Koestraat,8,50.9769150989,4.94645229006
3270,Scherpenheuvel-Zichem,Miskruisstraat,21,50.9630693932,4.93853339003
3270,Scherpenheuvel-Zichem,Albertusplein,22,50.9794608935,4.97920026322
3270,Scherpenheuvel-Zichem,Basilieklaan,94,50.9796290769,4.97131388033
3270,Scherpenheuvel-Zichem,Lindenlaan,7,50.9748339497,4.96312064614
3270,Scherpenheuvel-Zichem,Mannenberg,75,50.978835471,4.95213602074
3270,Scherpenheuvel-Zichem,Op 't Hof,34,50.976255276,4.98090560296
3270,Scherpenheuvel-Zichem,Rootstraat,46,50.97324899,4.96493553657
3270,Scherpenheuvel-Zichem,Merellaan,14,50.9695900476,4.96176649269
3270,Scherpenheuvel-Zichem,Slangenberg,76,50.9677478671,4.94474429197
3270,Scherpenheuvel-Zichem,Houwaartstraat,326,50.9649307283,4.94789243169
3270,Scherpenheuvel-Zichem,Vroentestraat,13,50.963076171,4.95178611939
3270,Scherpenheuvel-Zichem,Basilieklaan,58,50.9797862289,4.9731832099
3270,Scherpenheuvel-Zichem,Platanenlaan,13,50.9730310171,4.96317521568
3270,Scherpenheuvel-Zichem,Houwaartstraat,194,50.9652363445,4.95573793011
3270,Scherpenheuvel-Zichem,Basilieklaan,120,50.9795551466,4.9698997465
3270,Scherpenheuvel-Zichem,Vinkenlaan,6,50.9679745784,4.96313010995
3270,Scherpenheuvel-Zichem,Ballaarstraat,37,50.9601296277,4.98154790639
3270,Scherpenheuvel-Zichem,Marslaan,32,50.9724548169,4.96766550598
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,37,50.9734972876,4.96241341137
3270,Scherpenheuvel-Zichem,Basilieklaan,23,50.9801528015,4.97423403
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,9,50.9664389039,4.9471602749
3270,Scherpenheuvel-Zichem,Ijzerlaan,13,50.9772949167,4.94987583904
3270,Scherpenheuvel-Zichem,Groenstraat,12,50.9723114322,4.97740734504
3270,Scherpenheuvel-Zichem,Koekoekstraat,10,50.9632810858,4.94180533165
3270,Scherpenheuvel-Zichem,Vroentestraat,31,50.9628624612,4.94946985286
3270,Scherpenheuvel-Zichem,Basilieklaan,76,50.9793947165,4.97238313618
3270,Scherpenheuvel-Zichem,Houwaartstraat,272,50.9649215219,4.95193280021
3270,Scherpenheuvel-Zichem,Basilieklaan,66B,50.9794865615,4.97293056788
3270,Scherpenheuvel-Zichem,Stenenmolenstraat,7,50.9750079203,4.97174123159
3270,Scherpenheuvel-Zichem,Mannenberg,93,50.9787008785,4.95098049595
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,27,50.9770072672,4.97735447357
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,134,50.9656485232,4.96295780328
3270,Scherpenheuvel-Zichem,St. Jan Berchmansstraat,3,50.9792367745,4.99168722265
3270,Scherpenheuvel-Zichem,Ballaarstraat,5,50.9719469067,4.98195356169
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,5,50.9783272187,4.96102676533
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,20,50.9709731977,4.98206795183
3270,Scherpenheuvel-Zichem,Zuidervest,9,50.9796571221,4.97578463063
3270,Scherpenheuvel-Zichem,Koophandelstraat,26,50.9793195085,4.9760918242
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,73,50.9707773272,4.99110713642
3270,Scherpenheuvel-Zichem,Houwaartstraat,290,50.9644980421,4.94984431184
3270,Scherpenheuvel-Zichem,Ballaarstraat,19,50.9700609287,4.98293116362
3270,Scherpenheuvel-Zichem,Groenhoef,5,50.9714476398,4.95860478855
3270,Scherpenheuvel-Zichem,Groenhoef,105A,50.970330851,4.93562624328
3270,Scherpenheuvel-Zichem,Houwaartstraat,176,50.9654785369,4.95665134198
3270,Scherpenheuvel-Zichem,Ijzerlaan,21,50.9769535316,4.95083132564
3270,Scherpenheuvel-Zichem,Ballaarstraat,39,50.9611605383,4.9872254373
3270,Scherpenheuvel-Zichem,Lobbense Molenweg,20,50.9833950055,4.97093212499
3270,Scherpenheuvel-Zichem,Koestraat,51,50.9722827488,4.94138556821
3270,Scherpenheuvel-Zichem,Houwaartstraat,344,50.9648305673,4.94610691049
3270,Scherpenheuvel-Zichem,Slangenberg,117,50.9685376784,4.94478148361
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,61,50.9774493919,4.96929729563
3270,Scherpenheuvel-Zichem,Amerikalaan,4,50.9679803223,4.96752115397
3270,Scherpenheuvel-Zichem,Vroentestraat,21,50.9629756871,4.95080379343
3270,Scherpenheuvel-Zichem,Fonteinstraat,1,50.9810091817,4.96754253397
3270,Scherpenheuvel-Zichem,August Nihoulstraat,117,50.9762505772,4.97292255842
3270,Scherpenheuvel-Zichem,Sparrenlaan,14,50.9758346751,4.96667741398
3270,Scherpenheuvel-Zichem,Prattenborgplein,16,50.9784386843,4.97854586338
3270,Scherpenheuvel-Zichem,Zuidervest,26,50.9787143018,4.97639440126
3270,Scherpenheuvel-Zichem,Houwaartstraat,83,50.9669116076,4.9626078171
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,32,50.971003908,4.98448003914
3270,Scherpenheuvel-Zichem,Kloosterstraat,25,50.9819291084,4.97795718428
3270,Scherpenheuvel-Zichem,Marslaan,20,50.9716848498,4.96846207874
3270,Scherpenheuvel-Zichem,August Nihoulstraat,135,50.9747468075,4.97229530979
3270,Scherpenheuvel-Zichem,Heuvelweg,5,50.9658868916,4.95287542058
3270,Scherpenheuvel-Zichem,Spordel,7,50.9823017849,4.98296941821
3270,Scherpenheuvel-Zichem,Slangenberg,99,50.9678012136,4.94400266026
3270,Scherpenheuvel-Zichem,Koning Albertstraat,3,50.9793868661,4.97056658082
3270,Scherpenheuvel-Zichem,Houwaartstraat,208,50.9651865896,4.95488259743
3270,Scherpenheuvel-Zichem,August Nihoulstraat,99,50.9768525847,4.97351983067
3270,Scherpenheuvel-Zichem,Groenhoef,50,50.9714558538,4.94728346858
3270,Scherpenheuvel-Zichem,Houwaartstraat,362,50.9646990628,4.94471319995
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,116,50.9740343193,5.00400358273
3270,Scherpenheuvel-Zichem,Kerkstraat,33,50.9684345029,4.95032210935
3270,Scherpenheuvel-Zichem,Op 't Hof,9,50.9778493035,4.98152350781
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,50,50.9738368172,4.96152383582
3270,Scherpenheuvel-Zichem,Hoensberg,26,50.9664247167,4.93777187342
3270,Scherpenheuvel-Zichem,Koestraat,27,50.9732756325,4.94271174502
3270,Scherpenheuvel-Zichem,Valleistraat,26,50.9789642537,4.97836388768
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,34,50.9758952859,4.98036323375
3270,Scherpenheuvel-Zichem,Diestsestraat,154,50.9783949406,4.98863925854
3270,Scherpenheuvel-Zichem,Heidestraat,16,50.9770658121,4.97156140676
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,121,50.9663550206,4.96425071479
3270,Scherpenheuvel-Zichem,Groenstraat,45A,50.9735138258,4.98541247199
3270,Scherpenheuvel-Zichem,Basilieklaan,28,50.9797707174,4.97455419064
3270,Scherpenheuvel-Zichem,Parkstraat,16,50.9834319564,4.9829489276
3270,Scherpenheuvel-Zichem,Peggerstraat,9,50.9778696915,4.96517749464
3270,Scherpenheuvel-Zichem,Scheldelaan,9,50.9765834214,4.94786968782
3270,Scherpenheuvel-Zichem,Rozenkranslaan,12,50.9837423028,4.97781415578
3270,Scherpenheuvel-Zichem,Houwaartstraat,380,50.9645828421,4.94384838991
3270,Scherpenheuvel-Zichem,Dijlelaan,3,50.9765228102,4.94925838881
3270,Scherpenheuvel-Zichem,Rozenstraat,8,50.9804874678,4.97105322257
3270,Scherpenheuvel-Zichem,Basilieklaan,92,50.9796155012,4.97141936691
3270,Scherpenheuvel-Zichem,Kerkstraat,15,50.966726082,4.95044368118
3270,Scherpenheuvel-Zichem,Diestsestraat,101,50.9787606779,4.98425353351
3270,Scherpenheuvel-Zichem,Afrikalaan,9,50.9696472291,4.96680014881
