PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1630,Linkebeek,Alsembergsesteenweg,87,50.7735219071,4.32746713855
1630,Linkebeek,Vijversdreef,32,50.7686591441,4.33166651827
1630,Linkebeek,Hollebeekstraat,80,50.7669242561,4.34032612049
1630,Linkebeek,Boterberg,24,50.7751888592,4.32373326151
1630,Linkebeek,Hollebeekstraat,445,50.7635487232,4.36093025875
1630,Linkebeek,Hollebeekstraat,303,50.7651571263,4.35164130324
1630,Linkebeek,Kerkveld,15,50.7710489637,4.34213190592
1630,Linkebeek,Klaprozenweg,7,50.7715479242,4.34578325822
1630,Linkebeek,Esselaar,57,50.7658950846,4.35159426847
1630,Linkebeek,Mezenhof,8,50.7686411885,4.33060207151
1630,Linkebeek,Villalaan,61,50.7670547465,4.34512566491
1630,Linkebeek,Villalaan,129,50.7693223238,4.34060255745
1630,Linkebeek,Wouterbos,10,50.7655585104,4.34298386237
1630,Linkebeek,Oplinkebeekpad,7,50.7735734076,4.34276650834
1630,Linkebeek,Stationsstraat,25,50.7747278601,4.33269098081
1630,Linkebeek,Hollebeekstraat,392,50.7638557909,4.35817216616
1630,Linkebeek,Hoekstraat,23,50.7703531516,4.33021383785
1630,Linkebeek,Villalaan,43,50.7664833804,4.34616597377
1630,Linkebeek,Molenhof,2,50.7765448366,4.32950065994
1630,Linkebeek,Grasmusdreef,35,50.7670911656,4.33732907383
1630,Linkebeek,Kasteelstraat,6,50.7699347294,4.33545312583
1630,Linkebeek,Hollebeekstraat,62,50.7677080966,4.3389616906
1630,Linkebeek,Stationsstraat,78,50.7735877223,4.33460860657
1630,Linkebeek,Brouwerijstraat,160,50.7713923763,4.33346171802
1630,Linkebeek,Lange Haagstraat,67,50.7681622181,4.35110767589
1630,Linkebeek,Molenhof,9,50.7759417622,4.3288193341
1630,Linkebeek,Arthur Van Dormaelstraat,6,50.7730172857,4.33323510769
1630,Linkebeek,Beukenstraat,40,50.7718551808,4.33003244369
1630,Linkebeek,Dapperensquare,42,50.7743402762,4.33534119102
1630,Linkebeek,Hollebeekstraat,248,50.7649296804,4.3481270544
1630,Linkebeek,Karenveld,8,50.7660797363,4.33983687081
1630,Linkebeek,Esselaar,22,50.7665521733,4.35181758104
1630,Linkebeek,Hof ten Bleutesquare,5,50.7782800961,4.32505946203
1630,Linkebeek,Brouwerijstraat,88,50.7762563849,4.32985790054
1630,Linkebeek,Oplinkebeekpad,18,50.7722744991,4.34324085615
1630,Linkebeek,Dapperensquare,5,50.7738686876,4.33505782959
1630,Linkebeek,Fons Dehaesstraat,50,50.7710471414,4.33620456161
1630,Linkebeek,Villalaan,33,50.7662532226,4.34653562507
1630,Linkebeek,Alsembergsesteenweg,59,50.7750190364,4.32665941898
1630,Linkebeek,Perkstraat,130,50.7726055179,4.35503508661
1630,Linkebeek,Koekoekpad,2,50.7713886959,4.33199018708
1630,Linkebeek,Lange Haagstraat,85,50.7678895501,4.3523207776
1630,Linkebeek,Hess de Lilezlaan,23,50.7766794416,4.32350443931
1630,Linkebeek,Hollebeekstraat,284,50.7647982712,4.35110931243
1630,Linkebeek,Dapperensquare,24,50.7738674693,4.33584793531
1630,Linkebeek,Lange Haagstraat,118,50.7661019679,4.35388544824
1630,Linkebeek,Hollebeekstraat,148,50.7659407176,4.34454758475
1630,Linkebeek,Perkstraat,68,50.7684615806,4.35461152801
1630,Linkebeek,Lange Haagstraat,136,50.7653329433,4.35504361922
1630,Linkebeek,Brouwerijstraat,114,50.7748133,4.33106800034
1630,Linkebeek,Brouwerijstraat,17,50.7783255267,4.32741663178
1630,Linkebeek,Hollebeekstraat,184,50.7656346555,4.34612951373
1630,Linkebeek,Beukenstraat,29,50.7711414633,4.33079104034
1630,Linkebeek,Gemeenteplein,26,50.7723990801,4.3364584062
1630,Linkebeek,Stationsstraat,6,50.7748706325,4.33186162144
1630,Linkebeek,Koekoekpad,21,50.7698297078,4.33001735182
1630,Linkebeek,Esselaar,40,50.7663033842,4.35087998451
1630,Linkebeek,Dwersbos,14,50.7690266408,4.33343779811
1630,Linkebeek,Wijnbrondal,55,50.7665993695,4.34442974356
1630,Linkebeek,Villalaan,15,50.7655903447,4.34766821738
1630,Linkebeek,Kleindalstraat,57,50.7715667148,4.34777308774
1630,Linkebeek,Bospad,26,50.7653750099,4.34087786631
1630,Linkebeek,Stationsstraat,71,50.7739998473,4.33442641754
1630,Linkebeek,Dwersbos,32,50.7670607561,4.3321872793
1630,Linkebeek,Hollebeekstraat,435,50.763588156,4.36042224677
1630,Linkebeek,Hollebeekstraat,16,50.7686469684,4.33681999768
1630,Linkebeek,Alsembergsesteenweg,5,50.7789153565,4.32568941705
1630,Linkebeek,Vijversdreef,42,50.7680208035,4.33201530645
1630,Linkebeek,Hollebeekstraat,166,50.7659578097,4.34552068919
1630,Linkebeek,Villalaan,112,50.7687807576,4.34206043304
1630,Linkebeek,Schaveistraat,32,50.7650564101,4.34415226826
1630,Linkebeek,Wouterbos,17,50.7650039565,4.34394009961
1630,Linkebeek,Kleiveld,15,50.7672879178,4.34547710098
1630,Linkebeek,Hollebeekstraat,241,50.7652340563,4.348036207
1630,Linkebeek,Hollebeekstraat,384,50.7639378356,4.35780772561
1630,Linkebeek,Kleindalstraat,11,50.7714629554,4.34477590595
1630,Linkebeek,Brouwerijstraat,148,50.7715842205,4.33257454194
1630,Linkebeek,Alsembergsesteenweg,53,50.7754171849,4.32664630877
1630,Linkebeek,Komd. Romain Marissaldreef,6,50.7715747117,4.34439974337
1630,Linkebeek,Alsembergsesteenweg,1412,50.7796779119,4.32583108903
1630,Linkebeek,Klaprozenweg,10,50.7723077844,4.34754040897
1630,Linkebeek,Beukenstraat,74,50.7720374353,4.32850531116
1630,Linkebeek,Stationsstraat,43,50.7744588229,4.33367723148
1630,Linkebeek,Dwersbos,10,50.7693589817,4.33340991049
1630,Linkebeek,Alsembergsesteenweg,71,50.7742691801,4.32683871483
1630,Linkebeek,Brouwerijstraat,166,50.771087307,4.33360044695
1630,Linkebeek,Molenhof,38,50.7756050251,4.32807088017
1630,Linkebeek,Haldorp,25,50.7635331892,4.352699411
1630,Linkebeek,Brouwerijstraat,42,50.778024308,4.3272310101
1630,Linkebeek,Wouterbos,7,50.7655996241,4.34355352894
1630,Linkebeek,Esselaar,4,50.7664098996,4.35273107514
1630,Linkebeek,Beukenstraat,56,50.772271746,4.32915937781
1630,Linkebeek,Hollebeekstraat,348,50.7641682023,4.35555223703
1630,Linkebeek,Grote Baan,6,50.7750732539,4.32518729709
1630,Linkebeek,Esselaar,28,50.7666180014,4.3513458081
1630,Linkebeek,Kerkstraat,17,50.7715491162,4.33616920556
1630,Linkebeek,Hoekstraat,26,50.7710037642,4.32893289254
1630,Linkebeek,Brouwerijstraat,77,50.7743762082,4.33159886677
1630,Linkebeek,Villalaan,47,50.7665744003,4.3459228272
1630,Linkebeek,Stationsstraat,33,50.7745704518,4.33329492232
1630,Linkebeek,Alsembergsesteenweg,91A,50.772830749,4.32763814275
1630,Linkebeek,Perkstraat,17,50.7656760595,4.35408388338
1630,Linkebeek,Esselaar,56,50.7657931626,4.35111349019
1630,Linkebeek,Lange Haagstraat,100,50.7667432539,4.35285485806
1630,Linkebeek,Rodestraat,25,50.7638989873,4.34852366437
1630,Linkebeek,Beukenstraat,21,50.7715332079,4.33156378395
1630,Linkebeek,Molenstraat,21,50.7756388756,4.33010977591
1630,Linkebeek,Beukenstraat,109,50.7702628665,4.32493210971
1630,Linkebeek,Grasmusdreef,23,50.7665452423,4.33845834038
1630,Linkebeek,Hollebeekstraat,70,50.7676097395,4.33928594477
1630,Linkebeek,Boterberg,16,50.7753590536,4.32426335177
1630,Linkebeek,Hof ten Bleutesquare,9,50.7780567225,4.32486924704
1630,Linkebeek,Oude Weg,3,50.774591431,4.33464418797
1630,Linkebeek,Jef Van Lishoutstraat,22,50.7733738242,4.33177955207
1630,Linkebeek,Dapperensquare,9,50.7739580395,4.33503791859
1630,Linkebeek,Fons Dehaesstraat,20,50.7714870731,4.33482515902
1630,Linkebeek,Villalaan,71,50.7674070474,4.34464381235
1630,Linkebeek,Schouwendaal,9,50.763722444,4.35684703743
1630,Linkebeek,Bospad,51,50.7630063237,4.34294496715
1630,Linkebeek,Brouwerijstraat,141,50.772580407,4.33211233024
1630,Linkebeek,Stationsstraat,15,50.7749808357,4.33211971273
1630,Linkebeek,Oplinkebeekpad,6,50.7729242127,4.34253832253
1630,Linkebeek,Bremhof,7,50.7687803846,4.34410416389
1630,Linkebeek,Schouwendaal,2,50.7639505873,4.35668624557
1630,Linkebeek,Brouwerijstraat,14,50.7786351299,4.32638967701
1630,Linkebeek,Esselaar,21,50.765706502,4.35240542294
1630,Linkebeek,Vijversdreef,10,50.7708951546,4.33196717402
1630,Linkebeek,Hollebeekstraat,258,50.765065379,4.34892956959
1630,Linkebeek,Hess de Lilezlaan,35,50.7770040013,4.32478897116
1630,Linkebeek,Hof ten Bleutesquare,2,50.7784766891,4.3250289399
1630,Linkebeek,Krekelendries,36,50.7679894449,4.33709501536
1630,Linkebeek,Bloemhof,56,50.7709002741,4.34295663347
1630,Linkebeek,Arthur Van Dormaelstraat,7,50.7732412801,4.33344164532
1630,Linkebeek,Dapperensquare,2,50.7734051435,4.33655966514
1630,Linkebeek,Perkstraat,63,50.7687829708,4.35392107285
1630,Linkebeek,Hollebeekstraat,24,50.7685766571,4.33711390821
1630,Linkebeek,Komd. Romain Marissaldreef,13,50.7724130253,4.3445228031
1630,Linkebeek,Kleindalstraat,36,50.7715463354,4.34846038153
1630,Linkebeek,Edmond Theunissenlaan,7,50.7777658142,4.32413804277
1630,Linkebeek,Hollebeekstraat,341,50.764637561,4.35479036981
1630,Linkebeek,Wouterbos,14,50.7652590457,4.34290209164
1630,Linkebeek,Hollebeekstraat,313,50.7652181495,4.35217014247
1630,Linkebeek,Kleindalstraat,18,50.7706542101,4.34748173062
1630,Linkebeek,Kleindalstraat,4,50.7716404008,4.34340422251
1630,Linkebeek,Lange Haagstraat,46,50.7690749252,4.34868113734
1630,Linkebeek,Alsembergsesteenweg,25,50.777872841,4.32598711305
1630,Linkebeek,Lange Haagstraat,82,50.7678123792,4.35138833594
1630,Linkebeek,Bloemhof,21,50.772080108,4.34105659235
1630,Linkebeek,Hollebeekstraat,176,50.7656398013,4.34576819332
1630,Linkebeek,Haldorp,1,50.7644333059,4.35394534194
1630,Linkebeek,Kerkveld,8,50.7701525115,4.34172951057
1630,Linkebeek,Hollebeekstraat,194,50.765483672,4.34636332727
1630,Linkebeek,Sint Sebastiaanstraat,44,50.7720026771,4.3331275474
1630,Linkebeek,Alsembergsesteenweg,124,50.7691239336,4.32762403057
1630,Linkebeek,Ukkelsesteenweg,302,50.7776688321,4.32230314961
1630,Linkebeek,Armandinepad,1,50.7691726142,4.33826928226
1630,Linkebeek,Brouwerijstraat,60,50.7774656584,4.32792170184
1630,Linkebeek,Kleiveld,43,50.7689938634,4.34486530124
1630,Linkebeek,Lange Haagstraat,117,50.7666937329,4.35366286102
1630,Linkebeek,Hoekstraat,9,50.7708606191,4.3302114452
1630,Linkebeek,Lange Haagstraat,64,50.7680090709,4.35074852119
1630,Linkebeek,Dapperensquare,16,50.7737020404,4.33610777703
1630,Linkebeek,Bospad,23,50.7656313914,4.34124626546
1630,Linkebeek,Boterberg,44,50.7737239652,4.32343209661
1630,Linkebeek,Kerkstraat,10,50.7717429412,4.33686345055
1630,Linkebeek,Oude Weg,20,50.7749806362,4.33324485565
1630,Linkebeek,Schouwendaal,16,50.7633369764,4.35696463336
1630,Linkebeek,Hollebeekstraat,59,50.767681514,4.33980543327
1630,Linkebeek,Beukenstraat,28,50.771556196,4.33062867263
1630,Linkebeek,Boesdaal,4,50.7649653561,4.3491296151
1630,Linkebeek,Gemeenteplein,23,50.7726410653,4.33573663439
1630,Linkebeek,Villalaan,25,50.7659466729,4.34702607796
1630,Linkebeek,Molenstraat,28,50.7750615587,4.3276922293
1630,Linkebeek,Hollekensweg,63,50.766562137,4.34931239974
1630,Linkebeek,Alsembergsesteenweg,106,50.771219457,4.32717892929
1630,Linkebeek,Stationsstraat,61,50.7741604854,4.33408887924
1630,Linkebeek,Perkstraat,142,50.772427167,4.35591325537
1630,Linkebeek,Grasmusdreef,51,50.767663491,4.33548560139
1630,Linkebeek,Hess de Lilezlaan,17,50.7768336909,4.3232330631
1630,Linkebeek,Ukkelsesteenweg,320,50.7781315089,4.32317539617
1630,Linkebeek,Dapperensquare,34,50.774090789,4.33557982893
1630,Linkebeek,Sint Sebastiaanstraat,26,50.7728157401,4.33479203911
1630,Linkebeek,Arthur Van Dormaelstraat,14,50.7732106923,4.3327631483
1630,Linkebeek,Hoekstraat,44,50.7705518646,4.32790732398
1630,Linkebeek,Lange Haagstraat,28,50.7698156778,4.34712414937
1630,Linkebeek,Kasteelstraat,14,50.769925228,4.33687457836
1630,Linkebeek,Alsembergsesteenweg,167,50.7684769884,4.32907745865
1630,Linkebeek,Villalaan,10,50.7659132662,4.34773257365
1630,Linkebeek,Hollebeekstraat,394,50.7638175124,4.35838308844
1630,Linkebeek,Esselaar,36,50.7663926712,4.35101135528
1630,Linkebeek,Hoekstraat,32A,50.770711857,4.32862947619
1630,Linkebeek,Villalaan,114,50.7689164508,4.34183042534
1630,Linkebeek,Ukkelsesteenweg,340,50.7783383702,4.32414715007
1630,Linkebeek,Brouwerijstraat,103,50.7737162861,4.33163382878
1630,Linkebeek,Kleiveld,23,50.7677100568,4.34538702571
1630,Linkebeek,Hollebeekstraat,7,50.7697910621,4.33541027162
1630,Linkebeek,Brouwerijstraat,156,50.7714643394,4.3333121015
1630,Linkebeek,Bankveld,4,50.7671270793,4.34588046657
1630,Linkebeek,Brouwerijstraat,52,50.7778354589,4.32755912414
1630,Linkebeek,Braambeziënlaan,7,50.7739810294,4.33725978536
1630,Linkebeek,Hollebeekstraat,376,50.7639823132,4.35660657782
1630,Linkebeek,Beukenstraat,46,50.7720075805,4.32983129341
1630,Linkebeek,Marcel en Robert Maassquare,8,50.7729063136,4.33830845835
1630,Linkebeek,Brouwerijstraat,70,50.7769754175,4.32888411801
1630,Linkebeek,Brouwerijstraat,174,50.7700507824,4.33355711757
1630,Linkebeek,Esselaar,18,50.7664664316,4.35196304757
1630,Linkebeek,Kerkveld,17,50.7708680393,4.34271678483
1630,Linkebeek,Haldorp,35,50.7631583618,4.35234999887
1630,Linkebeek,Perkstraat,78,50.7692502622,4.35474611625
1630,Linkebeek,Hollebeekstraat,358,50.7641275388,4.35612560382
1630,Linkebeek,Edmond Theunissenlaan,32,50.7769336633,4.32420148726
1630,Linkebeek,Esselaar,64,50.7655854611,4.35146623588
1630,Linkebeek,Mezenhof,6,50.7687507012,4.33094135376
1630,Linkebeek,Fons Dehaesstraat,12,50.7716286042,4.33462644359
1630,Linkebeek,Esselaar,46,50.7660967548,4.3505692015
1630,Linkebeek,Villalaan,81,50.767364128,4.34357656692
1630,Linkebeek,Alsembergsesteenweg,10,50.7787014378,4.32529274422
1630,Linkebeek,Hoekstraat,16,50.7708780048,4.32949396002
1630,Linkebeek,Haldorp,17,50.763920978,4.35318447334
1630,Linkebeek,Perkstraat,3,50.7649790986,4.35417580057
1630,Linkebeek,Hoekstraat,34,50.7706575824,4.32843204433
1630,Linkebeek,Brouwerijstraat,87,50.7741386811,4.33153610284
1630,Linkebeek,Villalaan,45,50.7665430436,4.34601441351
1630,Linkebeek,Perkstraat,132,50.7726073874,4.35487134185
1630,Linkebeek,Molenhof,4,50.7764247141,4.32916728845
1630,Linkebeek,Molenstraat,11,50.7750960096,4.32935000306
1630,Linkebeek,Woudpad,14,50.7644016834,4.35862492739
1630,Linkebeek,Kleindalstraat,15A,50.7711482605,4.34540876109
1630,Linkebeek,Beukenstraat,11,50.771804835,4.3320105663
1630,Linkebeek,Beukenstraat,64,50.7721873532,4.32895090585
1630,Linkebeek,Beukenstraat,119,50.7700813469,4.32439953319
1630,Linkebeek,Stationsstraat,1,50.7752317857,4.33169262812
1630,Linkebeek,Komd. Romain Marissaldreef,31,50.7729017019,4.34636940688
1630,Linkebeek,Boterberg,26,50.7751484362,4.32357691891
1630,Linkebeek,Beukenstraat,82,50.771962013,4.32824381261
1630,Linkebeek,Grasmusdreef,15,50.766323117,4.33958738493
1630,Linkebeek,Gemeenteplein,8,50.7729373166,4.33654665171
1630,Linkebeek,Heidedreef,23,50.7676812174,4.33490439328
1630,Linkebeek,Stationsstraat,68,50.773877178,4.33394305673
1630,Linkebeek,Esselaar,11,50.76598047,4.35279670345
1630,Linkebeek,Villalaan,35,50.7663407659,4.34644642365
1630,Linkebeek,Brouwerijstraat,24,50.7783410184,4.32673008484
1630,Linkebeek,Hess de Lilezlaan,25,50.7766395076,4.32368907736
1630,Linkebeek,Hollebeekstraat,60,50.7677460108,4.33887179433
1630,Linkebeek,Kleindalpad,11,50.7712077162,4.34914354961
1630,Linkebeek,Hollebeekstraat,286,50.7648928112,4.35151580786
1630,Linkebeek,Perkstraat,71,50.7691047487,4.35422760168
1630,Linkebeek,Kerkstraat,3,50.7719708726,4.33668665658
1630,Linkebeek,Hollebeekstraat,323,50.764924301,4.35304056683
1630,Linkebeek,Lange Haagstraat,21,50.7697692872,4.3481323768
1630,Linkebeek,Kerkveld,10,50.7703118431,4.34188238373
1630,Linkebeek,Braambeziënlaan,60,50.7742439125,4.33568520376
1630,Linkebeek,Lange Haagstraat,74,50.7680604939,4.35076111858
1630,Linkebeek,Dapperensquare,44,50.7743892646,4.33532187553
1630,Linkebeek,Wouterbos,24,50.7647541156,4.34300328479
1630,Linkebeek,Marcel en Robert Maassquare,15,50.7733989742,4.33840923064
1630,Linkebeek,Sint Sebastiaanstraat,7,50.7728316538,4.33511710783
1630,Linkebeek,Brouwerijstraat,59,50.7758820961,4.33082400814
1630,Linkebeek,Hollebeekstraat,305,50.7651004022,4.35164812689
1630,Linkebeek,Marcel en Robert Maassquare,1,50.773407792,4.33916019307
1630,Linkebeek,Kleindalstraat,28,50.7709961173,4.34764801333
1630,Linkebeek,Schaveistraat,2,50.7659764227,4.34508040496
1630,Linkebeek,Woudpad,14A,50.7645139153,4.35913887421
1630,Linkebeek,Galgendries,8,50.7656769843,4.34754670093
1630,Linkebeek,Gemeenteplein,15,50.7728683058,4.33566842843
1630,Linkebeek,Molenstraat,4,50.7757629036,4.329742609
1630,Linkebeek,Wijnbrondal,57,50.7664234724,4.34458575826
1630,Linkebeek,Hongarijestraat,3,50.7689395084,4.32236564328
1630,Linkebeek,Lange Haagstraat,48,50.7690390162,4.34898451672
1630,Linkebeek,Kleiveld,51,50.7691831665,4.34476455866
1630,Linkebeek,Alsembergsesteenweg,114,50.7705911444,4.32711355468
1630,Linkebeek,Ukkelsesteenweg,312,50.7779237956,4.32257541435
1630,Linkebeek,Alsembergsesteenweg,3,50.7788812385,4.32580769963
1630,Linkebeek,Lange Haagstraat,92,50.7670160351,4.3524275262
1630,Linkebeek,Hollebeekstraat,14,50.7688453984,4.33625382398
1630,Linkebeek,Haldorp,10,50.7642607665,4.35300817722
1630,Linkebeek,Boterberg,7,50.7755683135,4.32493632302
1630,Linkebeek,Oude Weg,30,50.7748893434,4.33278556638
1630,Linkebeek,Pastorijpad,5A,50.7726046367,4.33470244794
1630,Linkebeek,Gemeenteplein,1,50.7733076747,4.335498425
1630,Linkebeek,Dapperensquare,26,50.7739040281,4.33574200526
1630,Linkebeek,Kasteelstraat,24,50.7706602353,4.33725090033
1630,Linkebeek,Molenstraat,18,50.7751777191,4.32852266323
1630,Linkebeek,Stationsstraat,47,50.7743494168,4.33367192393
1630,Linkebeek,Molenstraat,36,50.7750123809,4.3271618831
1630,Linkebeek,Grasmusdreef,43,50.7674865375,4.33666937385
1630,Linkebeek,Beukenstraat,102,50.7719426386,4.32481758189
1630,Linkebeek,Bloemhof,82,50.7704151673,4.34413522875
1630,Linkebeek,Hollebeekstraat,186,50.7656369176,4.34620775809
1630,Linkebeek,Gemeenteplein,33,50.7724077973,4.33546459747
1630,Linkebeek,Hollebeekstraat,251,50.7654748889,4.34855873104
1630,Linkebeek,Stationsstraat,8,50.7748248879,4.33190333893
1630,Linkebeek,Alsembergsesteenweg,73,50.7741983567,4.32688230168
1630,Linkebeek,Dapperensquare,11,50.774004871,4.33502087284
1630,Linkebeek,Boterberg,18,50.7753182849,4.32414216943
1630,Linkebeek,Oude Weg,1,50.7744971867,4.3348462851
1630,Linkebeek,Woudpad,2,50.7641536124,4.3580828046
1630,Linkebeek,Hof ten Bleutesquare,11,50.7780430679,4.32465246832
1630,Linkebeek,Dwersbos,30,50.7672539192,4.33239749477
1630,Linkebeek,Alsembergsesteenweg,91,50.7728103091,4.32728274158
1630,Linkebeek,Wouterbos,9,50.7654436359,4.34347323882
1630,Linkebeek,Perkstraat,108,50.7730512599,4.35812359145
1630,Linkebeek,Gemeenteplein,31,50.7725203028,4.33530176802
1630,Linkebeek,Sint Sebastiaanstraat,18,50.7729504438,4.33492648455
1630,Linkebeek,Alsembergsesteenweg,175A,50.768047219,4.3288926809
1630,Linkebeek,Beukenstraat,54B,50.7725848733,4.32920873852
1630,Linkebeek,Molenstraat,6,50.7755107114,4.32937319731
1630,Linkebeek,Hoekstraat,28,50.7707734188,4.32911425887
1630,Linkebeek,Villalaan,112A,50.7688339639,4.34200327496
1630,Linkebeek,Esselaar,54,50.7658358532,4.35104104082
1630,Linkebeek,Bambos,16,50.7649286907,4.34517361873
1630,Linkebeek,Kerkveld,27,50.770630507,4.34344387827
1630,Linkebeek,Hof ten Bleutesquare,7,50.7780683025,4.32506830447
1630,Linkebeek,Villalaan,108,50.7685989366,4.34224382634
1630,Linkebeek,Brouwerijstraat,164,50.7712015471,4.33353642701
1630,Linkebeek,Dapperensquare,7,50.7739136344,4.33505198535
1630,Linkebeek,Dwersbos,8,50.7696149893,4.33334592967
1630,Linkebeek,Haldorp,27,50.7634357261,4.3525881751
1630,Linkebeek,Hollebeekstraat,351,50.7645629286,4.35544199576
1630,Linkebeek,Arthur Van Dormaelstraat,2,50.7728166899,4.33341743123
1630,Linkebeek,Wouterbos,22,50.7649419624,4.34324656412
1630,Linkebeek,Brouwerijstraat,57,50.7759349381,4.33076952285
1630,Linkebeek,Beukenstraat,54,50.7723870713,4.32966639115
1630,Linkebeek,Bremhof,2,50.7691018185,4.34436058476
1630,Linkebeek,Hess de Lilezlaan,30,50.776535873,4.32445068485
1630,Linkebeek,Esselaar,26,50.7667573682,4.35153159587
1630,Linkebeek,Stationsstraat,13,50.7750137993,4.33202710708
1630,Linkebeek,Kerkstraat,19,50.7715798015,4.33595171447
1630,Linkebeek,Lange Haagstraat,69,50.7681456878,4.35118252926
1630,Linkebeek,Brouwerijstraat,75,50.7744135203,4.33161471671
1630,Linkebeek,Perkstraat,126,50.7725490431,4.35485987485
1630,Linkebeek,Perkstraat,71A,50.7691754561,4.35388041172
1630,Linkebeek,Beukenstraat,129,50.7693674704,4.3239075786
1630,Linkebeek,Alsembergsesteenweg,55,50.7752783477,4.32654321655
1630,Linkebeek,Edmond Theunissenlaan,2,50.7781706283,4.32344829822
1630,Linkebeek,Hollebeekstraat,48,50.7682034114,4.33782761477
1630,Linkebeek,Beukenstraat,72,50.7720512989,4.32856299919
1630,Linkebeek,Lange Haagstraat,16,50.7702053159,4.34627425063
1630,Linkebeek,Hollebeekstraat,215,50.7656727715,4.34661257667
1630,Linkebeek,Jef Van Lishoutstraat,14,50.7738104258,4.33227400524
1630,Linkebeek,Beukenstraat,26,50.7725826894,4.32994906245
1630,Linkebeek,Hollebeekstraat,315,50.7650932088,4.35229052808
1630,Linkebeek,Edmond Theunissenlaan,9,50.7777158497,4.32418657996
1630,Linkebeek,Brouwerijstraat,128,50.7720721136,4.3323531574
1630,Linkebeek,Molenstraat,26,50.775080274,4.32800284746
1630,Linkebeek,Villalaan,27,50.7660143442,4.34690811168
1630,Linkebeek,Hess de Lilezlaan,1,50.7762068003,4.32359973799
1630,Linkebeek,Hoekstraat,21,50.7706898539,4.32977849302
1630,Linkebeek,Alsembergsesteenweg,108,50.7711686848,4.32723497078
1630,Linkebeek,Schouwendaal,36,50.7624296733,4.35726887793
1630,Linkebeek,Stationsstraat,76,50.7736680326,4.33440808233
1630,Linkebeek,Bremhof,9,50.768728485,4.34440344192
1630,Linkebeek,Mezenhof,4,50.7688527614,4.33131197208
1630,Linkebeek,Pastorijpad,1,50.7726200443,4.33546600999
1630,Linkebeek,Haldorp,3,50.7643697186,4.35369858278
1630,Linkebeek,Hollebeekstraat,429,50.7636467555,4.36021968662
1630,Linkebeek,Kerkveld,20,50.7706629217,4.34284263997
1630,Linkebeek,Hollebeekstraat,161,50.7661211042,4.3457372056
1630,Linkebeek,Lange Haagstraat,115,50.7669472919,4.35333689364
1630,Linkebeek,Boterberg,11,50.775507423,4.32461113856
1630,Linkebeek,Dapperensquare,18,50.7737307775,4.33599845031
1630,Linkebeek,Bospad,38,50.7645892102,4.34122701456
1630,Linkebeek,Molenhof,6,50.7763458979,4.32896730033
1630,Linkebeek,Boterberg,46,50.7736021836,4.32350735171
1630,Linkebeek,Arthur Van Dormaelstraat,9,50.7732762259,4.33336024253
1630,Linkebeek,Alsembergsesteenweg,98,50.7721752785,4.32601531306
1630,Linkebeek,Klaprozenweg,5,50.771422223,4.34612525811
1630,Linkebeek,Brouwerijstraat,40,50.7780711189,4.32715865845
1630,Linkebeek,Kleindalstraat,16,50.7705448681,4.34732668893
1630,Linkebeek,Perkstraat,144,50.7731491108,4.35491287089
1630,Linkebeek,Hess de Lilezlaan,19,50.7767883151,4.3232908118
1630,Linkebeek,Wouterbos,29,50.7645597326,4.34330601526
1630,Linkebeek,Alsembergsesteenweg,27,50.7778066822,4.32600149253
1630,Linkebeek,Haldorp,20,50.7637747062,4.35242364146
1630,Linkebeek,Dwersbos,1,50.7695099709,4.33514863475
1630,Linkebeek,Hollebeekstraat,243,50.7652737077,4.34807573778
1630,Linkebeek,Wouterbos,2,50.7660838602,4.34336630829
1630,Linkebeek,Hollebeekstraat,196,50.7654924957,4.34643745766
1630,Linkebeek,Ukkelsesteenweg,300,50.7776265619,4.32225526736
1630,Linkebeek,Hess de Lilezlaan,37,50.7770906491,4.32499830563
1630,Linkebeek,Hollebeekstraat,261,50.7653881261,4.34903149713
1630,Linkebeek,Hoekstraat,7,50.7708913185,4.33034935763
1630,Linkebeek,Lange Haagstraat,62,50.76815091,4.35062471562
1630,Linkebeek,Kerkstraat,12,50.7716291269,4.33650981738
1630,Linkebeek,Beukenstraat,112,50.7715609245,4.3247858932
1630,Linkebeek,Perkstraat,65,50.7688559826,4.35404948421
1630,Linkebeek,Bloemhof,54,50.770963204,4.34296609816
1630,Linkebeek,Krekelendries,34,50.7679832741,4.33687742397
1630,Linkebeek,Brouwerijstraat,29,50.7780449398,4.32788221666
1630,Linkebeek,Stationsstraat,41,50.7744046535,4.33350232029
1630,Linkebeek,Hofveld,2,50.7702576156,4.32606720965
1630,Linkebeek,Brouwerijstraat,101,50.7738611283,4.33169269456
1630,Linkebeek,Boesdaal,6,50.7648522775,4.34920308529
1630,Linkebeek,Hollebeekstraat,57,50.7678124382,4.33957571083
1630,Linkebeek,Schaveistraat,23A,50.7648317524,4.34502440679
1630,Linkebeek,Stationsstraat,3,50.7751348839,4.33171524561
1630,Linkebeek,Hollebeekstraat,9,50.7695368913,4.33627377036
1630,Linkebeek,Beukenstraat,104,50.7722037997,4.32509053031
1630,Linkebeek,Braambeziënlaan,9,50.7740724036,4.33706705427
1630,Linkebeek,Hollebeekstraat,449,50.7635253653,4.36118709981
1630,Linkebeek,Alsembergsesteenweg,83,50.7732759893,4.32706613602
1630,Linkebeek,Kerkveld,19,50.7707967052,4.34292096405
