PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2845,Niel,Matenstraat,76,51.1117526261,4.34133214925
2845,Niel,Willem Eekelersstraat,49,51.1076841402,4.32279969359
2845,Niel,Albertstraat,34,51.1084510539,4.33189072174
2845,Niel,Antwerpsestraat,98,51.1100187867,4.33189907573
2845,Niel,Abel Janssenslaan,10,51.1097685287,4.34656605734
2845,Niel,Matenstraat,110,51.1109734582,4.34649124923
2845,Niel,Hamelstraat,7,51.1107558195,4.32313628692
2845,Niel,Veldstraat,32,51.1124072537,4.33038125706
2845,Niel,Boomsestraat,98,51.1019823419,4.33549292704
2845,Niel,Boomsestraat,349,51.1002876889,4.34696530016
2845,Niel,Pastorijgang,1,51.1077845377,4.32593518671
2845,Niel,Wirixstraat,69,51.111102715,4.32179095248
2845,Niel,Blauwbrugstraat,94,51.1140947637,4.32677619429
2845,Niel,Willem Eekelersstraat,39,51.1078350215,4.32340196416
2845,Niel,Pompstraat,9,51.098730431,4.34184139106
2845,Niel,Franklin D. Rooseveltstraat,9,51.1104574691,4.33918397401
2845,Niel,Rode Kruisplein,11,51.1095373954,4.33961920061
2845,Niel,Wipstraat,31,51.1133775083,4.33333864986
2845,Niel,Parkwijk,10,51.1113285879,4.35341289649
2845,Niel,Boomsestraat,106,51.1018319109,4.33564279574
2845,Niel,Wirixdreef,52,51.1080593575,4.32240095374
2845,Niel,Achturenplein,23,51.1092048951,4.33384351621
2845,Niel,Blauwbrugstraat,76,51.1137280919,4.32697415975
2845,Niel,Blauwbrugstraat,102,51.1142979234,4.32681614342
2845,Niel,Boomsestraat,367,51.0998674283,4.34727713977
2845,Niel,Dammanstraat,6,51.1057736526,4.32878018294
2845,Niel,Boomsestraat,385,51.0994090871,4.34777814857
2845,Niel,Stationsstraat,34,51.1120858281,4.33274499199
2845,Niel,Schuttershofstraat,31,51.1077174626,4.32391710645
2845,Niel,Florent Fliesstraat,17,51.1121518341,4.33533747207
2845,Niel,Boomsestraat,124,51.1016262727,4.33606453113
2845,Niel,Stationsstraat,138,51.1122020438,4.33652010593
2845,Niel,Stationsstraat,70,51.1122754281,4.33406118056
2845,Niel,Antwerpsestraat,160,51.1115898863,4.33204408543
2845,Niel,Overwinningsstraat,45,51.1127042949,4.3283500951
2845,Niel,Volkenbondstraat,10,51.1110230208,4.32571607434
2845,Niel,Molenstraat,18,51.1056948952,4.32927583869
2845,Niel,Aimé De Langlestraat,38,51.1112795867,4.33086053646
2845,Niel,Emiel Dewittstraat,43,51.1108346191,4.33078420928
2845,Niel,Jozef Wauterslaan,35,51.1112116711,4.33396542364
2845,Niel,August Vermeylenstraat,5,51.1113333734,4.34374609125
2845,Niel,Struyfstraat,13,51.0991625917,4.339805818
2845,Niel,Kerkhofstraat,54,51.1122799979,4.32619003174
2845,Niel,Hellegat,27,51.0986360259,4.34094549172
2845,Niel,Antwerpsestraat,242,51.1135021487,4.33115565678
2845,Niel,Edward Claessenslaan,90,51.1130805659,4.32862352803
2845,Niel,Molenstraat,4,51.1059563633,4.32950321444
2845,Niel,Karl Marxstraat,46,51.1149731314,4.33022281324
2845,Niel,Vaartstraat,87,51.1101248929,4.32288657614
2845,Niel,Albertstraat,16,51.1087466504,4.33116797876
2845,Niel,Jozef Wauterslaan,17,51.110853564,4.33306164458
2845,Niel,Boomsestraat,10,51.1058064502,4.33011815048
2845,Niel,August Vermeylenstraat,19,51.1108893083,4.34364650791
2845,Niel,Emiel Dewittstraat,61,51.1107949421,4.33152920575
2845,Niel,Matenstraat,298,51.109571806,4.35848070251
2845,Niel,Antwerpsestraat,10,51.1065225093,4.33015997569
2845,Niel,Blauwbrugstraat,58,51.1132905236,4.32724472818
2845,Niel,Oudstrijdersstraat,17,51.110095281,4.34094755456
2845,Niel,Wirixstraat,16,51.1115831117,4.32424317624
2845,Niel,Vaartstraat,69,51.1102791583,4.32436677314
2845,Niel,Legastraat,81,51.1023936617,4.33296175725
2845,Niel,Emile Vanderveldelaan,19,51.1071322657,4.32812608798
2845,Niel,Heideplaats,49,51.1072041144,4.32715980275
2845,Niel,Blauwbrugstraat,4,51.1114515704,4.32819679516
2845,Niel,Lode Zielensstraat,13,51.1112618897,4.34278067758
2845,Niel,Edward Claessenslaan,79,51.1134721753,4.3290726012
2845,Niel,Willem Eekelersstraat,7,51.1087911397,4.32312061206
2845,Niel,Lodewijk Boeckxstraat,26,51.107533033,4.32349220766
2845,Niel,Ridder Berthoutlaan,26,51.1096755633,4.32610069214
2845,Niel,Boomsestraat,314,51.0992474935,4.34740432931
2845,Niel,Antwerpsestraat,314,51.1151350656,4.33239323453
2845,Niel,Oudstrijdersstraat,35,51.1096679955,4.34151939952
2845,Niel,Rupelstraat,6,51.1068631804,4.32516384315
2845,Niel,Franklin D. Rooseveltstraat,24,51.1104898587,4.33857907567
2845,Niel,Noeverseweg,21,51.0975543246,4.34178708986
2845,Niel,Boomsestraat,142,51.1009639166,4.33718012655
2845,Niel,Oud Begijnhof,2,51.1075535374,4.32571507649
2845,Niel,Antwerpsestraat,142,51.1111867118,4.33254218585
2845,Niel,Tuyaertsstraat,24,51.1011573083,4.33566467845
2845,Niel,Emile Vanderveldelaan,37,51.1066299707,4.32892324575
2845,Niel,Vredestraat,8,51.1121651749,4.32815891578
2845,Niel,Wirixdreef,70,51.1084788947,4.32225033036
2845,Niel,Emile Vinckstraat,18,51.1101994477,4.33459573992
2845,Niel,Kerkstraat,36,51.1093909244,4.32908542963
2845,Niel,Aimé De Langlestraat,6,51.1109447896,4.32984252398
2845,Niel,Broeklei,8,51.1127958337,4.31761675172
2845,Niel,Matenstraat,214,51.1096822138,4.35500240423
2845,Niel,Jean Jaurèsstraat,29,51.1137554551,4.32605932889
2845,Niel,Eerste Meistraat,36,51.1139159682,4.33876356088
2845,Niel,Landbouwstraat,35,51.1073808866,4.33142278599
2845,Niel,Pater Damiaanstraat,20,51.1085994837,4.34884379253
2845,Niel,Legastraat,10,51.1012241624,4.33158536782
2845,Niel,Matteottistraat,23,51.1139458805,4.3279940263
2845,Niel,August Wynlaan,36,51.1077738413,4.34925150153
2845,Niel,Matenstraat,245,51.1109544859,4.3527831401
2845,Niel,Anna Bijnsstraat,2,51.1096283407,4.34886336043
2845,Niel,Landbouwstraat,17,51.1073968947,4.33059019263
2845,Niel,Wipstraat,13,51.1128729514,4.33358293048
2845,Niel,Blauwbrugstraat,18,51.1118171462,4.32794101639
2845,Niel,Emile Vinckstraat,4,51.1106432917,4.33452188263
2845,Niel,Veldstraat,14,51.1120307784,4.33058105134
2845,Niel,Wirixstraat,34,51.1115035348,4.32345329337
2845,Niel,Heideplaats,32,51.107541201,4.32615743776
2845,Niel,Emile Vanderveldelaan,5,51.1070122712,4.32735358583
2845,Niel,Eerste Meistraat,42,51.1140813746,4.33881786615
2845,Niel,Vrijheidsstraat,17,51.1100826089,4.32569422212
2845,Niel,Antwerpsestraat,157,51.1110843029,4.33186183827
2845,Niel,Stationsstraat,9,51.1122180849,4.33196077737
2845,Niel,Karl Marxstraat,2,51.1137810486,4.33080299442
2845,Niel,Rode Kruisplein,2,51.1096946453,4.33830969984
2845,Niel,Kerkstraat,42,51.1093999673,4.32924948938
2845,Niel,Abel Janssenslaan,51,51.1104307826,4.35070193854
2845,Niel,Hellegat,32,51.0982817032,4.33986259677
2845,Niel,Pater Damiaanstraat,10,51.1091096369,4.34748750167
2845,Niel,Lode Zielensstraat,8,51.1111175067,4.34225683491
2845,Niel,Oud Begijnhof,16,51.1075783346,4.32518460473
2845,Niel,Lodewijk Boeckxstraat,4,51.1068510031,4.32383182619
2845,Niel,Ridder Berthoutlaan,4,51.1098022122,4.32711597667
2845,Niel,Steenbakkerijen,24,51.1005595634,4.33168953328
2845,Niel,Uitbreidingsstraat,9,51.1097698479,4.34321471695
2845,Niel,Boomsestraat,175,51.1002541037,4.33871316084
2845,Niel,Keizerstraat,4,51.1007017444,4.33220608849
2845,Niel,Stationsstraat,115,51.1124624637,4.33657890689
2845,Niel,Schuttershofstraat,28,51.1080116147,4.32426437255
2845,Niel,August Wynlaan,18,51.108596376,4.34696412066
2845,Niel,Jozef Wauterslaan,43,51.1112961669,4.3342829429
2845,Niel,Emile Vinckstraat,23,51.1101512593,4.33520421822
2845,Niel,Emiel Dewittstraat,47,51.1107939684,4.33100129106
2845,Niel,Stationsstraat,97,51.1126231941,4.33595461452
2845,Niel,Jozef Wauterslaan,61,51.1114351339,4.33524101428
2845,Niel,Wipstraat,28,51.1134301303,4.33377544724
2845,Niel,Ridder Berthoutlaan,52,51.1094540582,4.3233495835
2845,Niel,Dammanstraat,1,51.1059462263,4.32929090771
2845,Niel,Blauwbrugstraat,23,51.1117254423,4.32762322568
2845,Niel,Dorpsstraat,52,51.1079921749,4.3264320414
2845,Niel,Edward Claessenslaan,24,51.1125758953,4.3254027899
2845,Niel,St. Hubertusplein,21,51.1110269695,4.32854729394
2845,Niel,Willem Eekelersstraat,20,51.1084281536,4.32283367075
2845,Niel,Oud Begijnhof,34,51.1075621718,4.32449524988
2845,Niel,Matteottistraat,18,51.1136599912,4.32785546552
2845,Niel,Edward Claessenslaan,70,51.1129298817,4.32772899964
2845,Niel,Oudstrijdersstraat,43,51.1094915255,4.34182921479
2845,Niel,Emiel Dewittstraat,35,51.1108424379,4.33049646955
2845,Niel,Pastorijgang,6,51.1076150705,4.32560379051
2845,Niel,Vaartstraat,12,51.1107256266,4.32609018219
2845,Niel,Matenstraat,145,51.11237712,4.34449582189
2845,Niel,Volkenbondstraat,129,51.1133898056,4.32364056502
2845,Niel,Vaartstraat,80,51.1104932807,4.32296075895
2845,Niel,Eerste Meistraat,7,51.1127000097,4.33785153621
2845,Niel,Boomsestraat,383,51.0994767834,4.34784036302
2845,Niel,Wirixdreef,26,51.107153618,4.32255319006
2845,Niel,Rupelstraat,56,51.1063548901,4.32329543497
2845,Niel,Heideplaats,27,51.1073388914,4.32598242183
2845,Niel,Landbouwstraat,85A,51.1086554998,4.3326192163
2845,Niel,Hamelstraat,20,51.1110099626,4.32345462119
2845,Niel,Steenbakkerijen,59,51.0999657779,4.3338392855
2845,Niel,Antwerpsestraat,129,51.1102882808,4.33164269465
2845,Niel,Wipstraat,8,51.1128759577,4.3340303269
2845,Niel,Matenstraat,11,51.112605327,4.33843779616
2845,Niel,Boomsestraat,129,51.1016663229,4.33658446385
2845,Niel,Stationsstraat,168,51.1114251475,4.33790176813
2845,Niel,Tuyaertsstraat,54,51.1006389461,4.3347729016
2845,Niel,Achturenplein,18,51.1094465685,4.33434825008
2845,Niel,Boomsestraat,230,51.0994799637,4.34288141335
2845,Niel,Aimé De Langlestraat,1,51.1111332,4.32958462194
2845,Niel,Molenstraat,23,51.1051517666,4.3291944773
2845,Niel,Antwerpsestraat,230,51.1131559267,4.33123475734
2845,Niel,Potaardestraat,139,51.1065922388,4.36154114806
2845,Niel,Anne Frankstraat,10,51.1095020131,4.35036058298
2845,Niel,Antwerpsestraat,212,51.1127076395,4.33146516372
2845,Niel,Landbouwstraat,43,51.1075833304,4.33176759786
2845,Niel,Blauwbrugstraat,48,51.1126428965,4.3275416064
2845,Niel,Schuttershofstraat,8,51.1071077339,4.32458819769
2845,Niel,Kerkhofstraat,59,51.1120701979,4.32593046733
2845,Niel,Rupelstraat,1,51.1062500558,4.32516269242
2845,Niel,Boomsestraat,265,51.0992045931,4.34185540117
2845,Niel,Landbouwstraat,139,51.1091574884,4.33497816525
2845,Niel,Kerkhofstraat,24,51.1115795222,4.32675085593
2845,Niel,Wirixstraat,9,51.1113109737,4.32411334309
2845,Niel,Boomsestraat,51,51.1031417453,4.33432038745
2845,Niel,Antwerpsestraat,265,51.1139882071,4.3309860486
2845,Niel,Landbouwstraat,61,51.1079754413,4.33212925851
2845,Niel,Blauwbrugstraat,82,51.1138505073,4.32694163541
2845,Niel,Overwinningsstraat,15,51.1116536486,4.32876524549
2845,Niel,Lode Zielensstraat,28,51.1104671301,4.34290405359
2845,Niel,Antwerpsestraat,51,51.1084640177,4.32967834647
2845,Niel,Boomsestraat,212,51.099130272,4.34233725782
2845,Niel,Tuyaertsstraat,90,51.0999861427,4.33401215613
2845,Niel,Vaartstraat,44,51.1105922321,4.32435405731
2845,Niel,Potaardestraat,61,51.1038859207,4.35609225063
2845,Niel,Jean Jaurèsstraat,65,51.11443379,4.32567956735
2845,Niel,Hellegat,14,51.0984611051,4.34017969674
2845,Niel,Kerkstraat,60,51.1091921193,4.32999174543
2845,Niel,Vaartstraat,30,51.1106906627,4.3250979289
2845,Niel,Blauwbrugstraat,64,51.1134105771,4.32714023388
2845,Niel,Volkenbondstraat,51,51.1119062619,4.32449791237
2845,Niel,Boomsestraat,247,51.0992545154,4.34120952524
2845,Niel,Kerkhofstraat,77,51.1123710563,4.32569300458
2845,Niel,Antwerpsestraat,302,51.1149655219,4.33263842309
2845,Niel,Wirixdreef,44,51.1076773399,4.32241417765
2845,Niel,Eerste Meistraat,59,51.1140060211,4.33834679816
2845,Niel,Matenstraat,82,51.1116890638,4.34167932841
2845,Niel,Vredestraat,42,51.1126786113,4.33062322946
2845,Niel,St. Hubertusplein,28,51.1101893355,4.32836436923
2845,Niel,Boomsestraat,320,51.099097486,4.34749247844
2845,Niel,Rupelstraat,28,51.1066770967,4.32414311502
2845,Niel,Antwerpsestraat,320,51.115365501,4.33257171348
2845,Niel,August Wynlaan,11,51.1087855694,4.34735813424
2845,Niel,Emiel Dewittstraat,6,51.1107141987,4.32893082117
2845,Niel,Stationsstraat,26,51.1120477375,4.33251811243
2845,Niel,Kerkhofstraat,4,51.111088041,4.32707743759
2845,Niel,Anne Frankstraat,7,51.1091372889,4.35062759664
2845,Niel,Matenstraat,100,51.1110252358,4.34601756992
2845,Niel,Boomsestraat,283,51.0994630298,4.34230324037
2845,Niel,Eerste Meistraat,77,51.1146074048,4.33849250766
2845,Niel,Potaardestraat,78,51.1064815523,4.36262916569
2845,Niel,Antwerpsestraat,283,51.11445781,4.33108406998
2845,Niel,Blauwbrugstraat,46,51.1126017384,4.32757191592
2845,Niel,Wirixdreef,80,51.1087504265,4.32220180143
2845,Niel,Steenbakkerijen,4,51.1005697856,4.33160857791
2845,Niel,Hellegat,39,51.0977389117,4.3396636371
2845,Niel,Keizerstraat,16,51.1010059515,4.3325907516
2845,Niel,Aimé De Langlestraat,28,51.1111851649,4.3304514987
2845,Niel,Oudstrijdersstraat,25,51.1099124142,4.34118526807
2845,Niel,Emiel Dewittstraat,53,51.1108706336,4.33125997638
2845,Niel,Struyfstraat,21,51.0990339231,4.33964414901
2845,Niel,Willem Eekelersstraat,27,51.1081560719,4.32332683674
2845,Niel,Albertstraat,26,51.1085959138,4.33147266649
2845,Niel,Jozef Wauterslaan,25,51.1110962829,4.33344244404
2845,Niel,Schuttershofstraat,21,51.107382859,4.32404635749
2845,Niel,Keizerstraat,69,51.1020129226,4.33396913427
2845,Niel,Matteottistraat,11,51.1138642074,4.32756896579
2845,Niel,Jean Jaurèsstraat,9,51.1133835765,4.32627301158
2845,Niel,Matenstraat,235,51.1109844629,4.35243642113
2845,Niel,Vrijheidsstraat,6,51.1099195168,4.32609647494
2845,Niel,Irisstraat,22,51.1144397726,4.33577957079
2845,Niel,Stationsstraat,143,51.1115449324,4.33847259692
2845,Niel,August Wynlaan,46,51.1085551634,4.34994399828
2845,Niel,Boomsestraat,150,51.1008217707,4.33739765179
2845,Niel,Matenstraat,288,51.1097086657,4.35801045942
2845,Niel,Hellegat,3,51.0988633129,4.34116478077
2845,Niel,Albrecht Rodenbachstraat,1,51.1113204193,4.34458246136
2845,Niel,Jean Jaurèsstraat,37,51.1139261405,4.32602861519
2845,Niel,Abel Janssenslaan,33,51.1103293054,4.3484456851
2845,Niel,Matenstraat,18,51.1120907178,4.33878526811
2845,Niel,Parkwijk,15,51.1115478432,4.35357133347
2845,Niel,Edward Claessenslaan,69,51.1134134539,4.32872692258
2845,Niel,Rupelstraat,74,51.1063975639,4.32276452985
2845,Niel,Stationsstraat,44,51.1121456925,4.33304411226
2845,Niel,Eerste Meistraat,24,51.1135270811,4.33862771246
2845,Niel,Antwerpsestraat,237,51.1131364564,4.3307748049
2845,Niel,Blauwbrugstraat,107,51.1138411436,4.32638527558
2845,Niel,Jean Jaurèsstraat,19,51.1135697862,4.32616831248
2845,Niel,Stationsstraat,62,51.1122256102,4.3336815116
2845,Niel,Irisstraat,5,51.1143999156,4.33630598361
2845,Niel,Achturenplein,11,51.1098566376,4.33404152105
2845,Niel,Antwerpsestraat,112,51.110242234,4.33214979183
2845,Niel,Blauwbrugstraat,125,51.1142167983,4.32617358759
2845,Niel,Karl Marxstraat,23,51.1154772668,4.32925943765
2845,Niel,Lodewijk Boeckxstraat,16,51.1072548588,4.32356686378
2845,Niel,Ridder Berthoutlaan,16,51.109683762,4.32640768811
2845,Niel,Wirixstraat,26,51.1116869411,4.32378640972
2845,Niel,Abel Janssenslaan,15,51.1100135099,4.3462806438
2845,Niel,Volkenbondstraat,33,51.1113927017,4.32489822393
2845,Niel,Antwerpsestraat,219,51.1125312245,4.33099905679
2845,Niel,Lode Zielensstraat,21,51.1107875807,4.34291044972
2845,Niel,Matenstraat,253,51.1120021899,4.35258916179
2845,Niel,Matteottistraat,46,51.1139133454,4.32907937344
2845,Niel,Jozef Wauterslaan,78,51.1116248537,4.33711524978
2845,Niel,Blauwbrugstraat,99,51.1136913302,4.32646766455
2845,Niel,Boomsestraat,112,51.1017367049,4.33591726178
2845,Niel,Emile Vanderveldelaan,40,51.1060887493,4.32944613552
2845,Niel,Boomsestraat,33,51.1041871496,4.33251509405
2845,Niel,Ridder Berthoutlaan,34,51.1095793067,4.32489118814
2845,Niel,Albertstraat,44,51.1083094805,4.33218383235
2845,Niel,Wipstraat,21,51.1131343851,4.33341522997
2845,Niel,Matenstraat,135,51.1118421624,4.34386977596
2845,Niel,Vaartstraat,105,51.1100344401,4.32189110853
2845,Niel,Antwerpsestraat,33,51.1076887118,4.32932787196
2845,Niel,Dorpsstraat,34,51.1088337521,4.3265706546
2845,Niel,Antwerpsestraat,68,51.109297427,4.33128020619
2845,Niel,Kerkhofstraat,60,51.112357459,4.32612812977
2845,Niel,Landbouwstraat,25,51.1073928684,4.33093345158
2845,Niel,Boomsestraat,86,51.1021648272,4.33521539923
2845,Niel,Overwinningsstraat,51,51.1128458628,4.32833526622
2845,Niel,Antwerpsestraat,130,51.1109220347,4.33238274103
2845,Niel,Vaartstraat,37,51.110427372,4.3255669653
2845,Niel,Antwerpsestraat,86,51.109749414,4.3316732437
2845,Niel,Kerkstraat,24,51.1094442964,4.32848151983
2845,Niel,Tuyaertsstraat,36,51.1009934239,4.335271187
2845,Niel,Matenstraat,117,51.1118408961,4.34297128644
2845,Niel,Emile Vanderveldelaan,29,51.1067361728,4.32851822357
2845,Niel,Hellegat,50,51.0980003364,4.3394177943
2845,Niel,Vaartstraat,19,51.1104369084,4.32634575809
2845,Niel,Molenstraat,41,51.1050708096,4.3284796544
2845,Niel,Weerstandsstraat,14,51.1092383118,4.34025808616
2845,Niel,Boomsestraat,130,51.1013893421,4.33644930731
2845,Niel,Achturenplein,46,51.1102984636,4.33321499273
2845,Niel,Boomsestraat,68,51.1024208719,4.33473194271
2845,Niel,Edward Claessenslaan,4,51.1124817079,4.32470358038
2845,Niel,St. Hubertusplein,9,51.1104549911,4.32715938558
2845,Niel,Stationsstraat,123,51.1124256545,4.33674686521
2845,Niel,Matenstraat,48,51.1120097318,4.33990415165
2845,Niel,Oudstrijdersstraat,5,51.1100505671,4.34000857141
2845,Niel,Volkenbondstraat,61,51.11215856,4.32445369488
2845,Niel,August Wynlaan,28,51.1079472203,4.34807101228
2845,Niel,Boomsestraat,43,51.1033725919,4.33374827237
2845,Niel,Antwerpsestraat,147,51.1108936457,4.33184356525
2845,Niel,August Wynlaan,2,51.1093483971,4.34514990459
2845,Niel,Wirixstraat,90,51.1113537173,4.32074928291
2845,Niel,Antwerpsestraat,204,51.1125530537,4.33153211563
2845,Niel,Jozef Wauterslaan,5,51.1107885513,4.33268000059
2845,Niel,Willem Eekelersstraat,12,51.1086449424,4.32278091462
2845,Niel,Edward Claessenslaan,16,51.1125270757,4.32512551505
2845,Niel,Kerkstraat,52,51.1092937872,4.32972949826
2845,Niel,Boomsestraat,61,51.1029614981,4.33455808966
2845,Niel,St. Hubertusplein,11,51.1106463399,4.32709610267
2845,Niel,Kerkhofstraat,69,51.1122331963,4.32576967036
2845,Niel,Antwerpsestraat,61,51.1087718446,4.32983716116
2845,Niel,Antwerpsestraat,165,51.1111869555,4.33186532869
2845,Niel,Antwerpsestraat,30B,51.1081291705,4.32990736699
2845,Niel,Landbouwstraat,51,51.1076999304,4.33181876757
2845,Niel,Molenstraat,13,51.1055021412,4.32944433561
2845,Niel,Stationsstraat,105,51.1125950578,4.33628079163
2845,Niel,Aimé De Langlestraat,11,51.1113018304,4.32986536518
2845,Niel,Wirixstraat,54,51.1114803151,4.32243802362
2845,Niel,Pater Damiaanstraat,7,51.1094294341,4.34787475412
2845,Niel,Weerstandsstraat,3,51.1095530721,4.34052977458
2845,Niel,Ridder Berthoutlaan,42,51.1095326954,4.32426923017
2845,Niel,Matteottistraat,28,51.1137346478,4.32826810664
2845,Niel,Elisabethplein,7,51.1063734099,4.32726890123
2845,Niel,Dorpsstraat,42,51.1085142807,4.32654052418
2845,Niel,Albrecht Rodenbachstraat,8,51.1112208104,4.34406887086
2845,Niel,Anjerstraat,4,51.114709425,4.33777554903
2845,Niel,Matteottistraat,2,51.1135589344,4.32726434355
2845,Niel,Legastraat,6,51.101093674,4.33138845255
2845,Niel,Molenstraat,31,51.1052117144,4.32890058913
2845,Niel,Edward Claessenslaan,60,51.1128015415,4.3270029634
2845,Niel,Oud Begijnhof,24,51.1075567336,4.32486178597
2845,Niel,Industrieweg,1,51.1012738973,4.35247864166
2845,Niel,Kapelstraat,35,51.1054514532,4.32838709667
2845,Niel,Willem Eekelersstraat,30,51.1080622501,4.32290998763
2845,Niel,Rupelstraat,11,51.1064290137,4.32513896911
2845,Niel,Boomsestraat,139,51.1014563066,4.33677891128
2845,Niel,Schuttershofstraat,48,51.1085500019,4.3241570621
2845,Niel,Abel Janssenslaan,6,51.1095917256,4.34610991837
2845,Niel,Wirixdreef,36,51.1074604553,4.32245122809
2845,Niel,Blauwbrugstraat,31,51.1118828047,4.32753384019
2845,Niel,Rupelstraat,46,51.1065297162,4.32328070373
2845,Niel,Achturenplein,28,51.1091921216,4.33319754027
2845,Niel,Emile Vanderveldelaan,49,51.1065251292,4.32936995748
2845,Niel,Vaartstraat,90,51.1104338719,4.32251087068
2845,Niel,Hamelstraat,12,51.1108440511,4.3235101843
2845,Niel,Edward Claessenslaan,87,51.1135082195,4.32934347018
2845,Niel,Achturenplein,2,51.1103827455,4.33371642374
2845,Niel,Stationsstraat,158,51.1119956157,4.33702332715
2845,Niel,Blauwbrugstraat,13,51.1115009452,4.32774608321
2845,Niel,Edward Claessenslaan,42,51.1126853833,4.32616910517
2845,Niel,Stationsstraat,89,51.1126819028,4.33566997101
2845,Niel,Emile Vinckstraat,31,51.1098929344,4.33524780884
2845,Niel,Noeverseweg,4,51.0980666958,4.34026116053
2845,Niel,Franklin D. Rooseveltstraat,44,51.1098867034,4.33890245353
2845,Niel,Overwinningsstraat,25,51.1120029842,4.3285937354
2845,Niel,Wipstraat,18,51.1130888475,4.33384452846
2845,Niel,Matenstraat,1,51.1121530597,4.33791272242
2845,Niel,Emile Vinckstraat,13,51.1104472067,4.33501652092
2845,Niel,Emiel Dewittstraat,10,51.1106626442,4.32905466779
2845,Niel,Parkwijk,6,51.111124997,4.35344837386
2845,Niel,Kerkhofstraat,16,51.1113841493,4.32687297762
2845,Niel,Tuyaertsstraat,44,51.1008090055,4.33506245096
2845,Niel,Heideplaats,19,51.1069318568,4.32541764979
2845,Niel,Jozef Wauterslaan,51,51.1113247046,4.33475158285
2845,Niel,Tuyaertsstraat,7,51.1012378243,4.33623811544
2845,Niel,Aimé De Langlestraat,46,51.111376027,4.33111763784
2845,Niel,Vaartstraat,72,51.110514791,4.32326774699
2845,Niel,Antwerpsestraat,139,51.1105531636,4.33188309767
2845,Niel,Vaartstraat,54,51.1105659001,4.32388485775
2845,Niel,Abel Janssenslaan,43,51.1104311481,4.34955843997
2845,Niel,Vredestraat,35,51.1128711757,4.33013954772
2845,Niel,Matenstraat,56,51.1119699367,4.34038997856
2845,Niel,Florent Fliesstraat,5,51.1118831024,4.33545318457
2845,Niel,August Vermeylenstraat,14,51.1111939287,4.34317540481
2845,Niel,Antwerpsestraat,6,51.106457102,4.33025626405
2845,Niel,Boomsestraat,275,51.0993255469,4.34210145263
2845,Niel,Landbouwstraat,129,51.1091176455,4.33457923677
2845,Niel,Kerkhofstraat,34,51.1118229504,4.32653101626
2845,Niel,Matenstraat,153,51.1116954432,4.34419914495
2845,Niel,Tuyaertsstraat,80,51.1001979128,4.33430466659
2845,Niel,Antwerpsestraat,275,51.1142353058,4.33097985473
2845,Niel,Abel Janssenslaan,61,51.1104173806,4.35190612925
2845,Niel,Emile Vanderveldelaan,32,51.1061910801,4.32901713514
2845,Niel,Blauwbrugstraat,92,51.1140563955,4.32681549973
2845,Niel,Ridder Berthoutlaan,60,51.1093681047,4.32258930213
2845,Niel,Spoorweglei,2,51.1124111886,4.33780288509
2845,Niel,Dammanstraat,11,51.1058082187,4.32919992827
2845,Niel,Antwerpsestraat,257,51.1138597062,4.33082221039
2845,Niel,Boomsestraat,222,51.0992938357,4.3426021313
2845,Niel,Boomsestraat,257,51.0992152258,4.34156873261
2845,Niel,Vrijheidsstraat,10,51.110041579,4.32608194323
2845,Niel,Eerste Meistraat,52,51.1144125438,4.33891391065
2845,Niel,Lode Zielensstraat,18,51.1107321924,4.34241140948
2845,Niel,Blauwbrugstraat,74,51.113697196,4.32704730282
2845,Niel,Vaartstraat,20,51.1106990779,4.32574935354
2845,Niel,Antwerpsestraat,222,51.1129231574,4.33136089222
2845,Niel,Stationsstraat,176,51.1110995126,4.33801050362
2845,Niel,Pater Damiaanstraat,17,51.1089013618,4.34906213687
2845,Niel,Tuyaertsstraat,62,51.100497755,4.33453587083
2845,Niel,Molenstraat,38,51.1053015881,4.32858868482
2845,Niel,Lode Zielensstraat,1,51.111582435,4.3428100634
2845,Niel,Stationsstraat,36,51.1115096491,4.33365819098
2845,Niel,Wirixdreef,72,51.1085341724,4.32224199444
2845,Niel,Jean Jaurèsstraat,73,51.1145877348,4.325589602
2845,Niel,Florent Fliesstraat,15,51.1121097652,4.33533193234
2845,Niel,Overwinningsstraat,43,51.1126666379,4.32836754886
2845,Niel,Jean Jaurèsstraat,55,51.1142477601,4.32578312772
2845,Niel,Matenstraat,92,51.1116183568,4.3422415646
2845,Niel,Emiel Dewittstraat,45,51.1108361868,4.3309098683
2845,Niel,Jozef Wauterslaan,33,51.1111742262,4.33378724056
2845,Niel,August Vermeylenstraat,3,51.1113877551,4.34374463499
2845,Niel,Rozenstraat,12,51.1140379272,4.33693728723
2845,Niel,Kapelstraat,6,51.1060021168,4.32762603495
2845,Niel,Hellegat,29,51.0985507773,4.34079478848
2845,Niel,Matteottistraat,21,51.1139335398,4.32791706486
2845,Niel,Struyfstraat,11,51.0991946978,4.33987332417
2845,Niel,Kerkhofstraat,52,51.1122690881,4.32634940647
2845,Niel,Schuttershofstraat,11,51.1071100131,4.32418911321
2845,Niel,Jozef Wauterslaan,15,51.1108237951,4.3330074045
2845,Niel,Molenstraat,2,51.1059871209,4.32955216293
2845,Niel,Matenstraat,207,51.1122853955,4.351064819
2845,Niel,Wirixstraat,89,51.1110135579,4.32113717642
2845,Niel,Emiel Dewittstraat,63,51.1107963096,4.33159132078
