PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1730,Asse,Mollestraat,16,50.9124902247,4.19850034452
1730,Asse,Oude Dendermondsebaan,134,50.9277328715,4.18447341951
1730,Asse,Dorpveld,9,50.9215510515,4.15446379858
1730,Asse,Waarbeek,13,50.9150530789,4.21016332751
1730,Asse,Heilig Hartlaan,34,50.9028537405,4.22042690356
1730,Asse,Moretteweg,27,50.8974931071,4.16113618581
1730,Asse,Reiniersbos,3,50.9085546004,4.20472459021
1730,Asse,Ringlaan,115,50.892684383,4.23233661476
1730,Asse,Arsenaalstraat,3,50.9095301039,4.19787106728
1730,Asse,Koningin Astridstraat,1,50.913352653,4.19376411468
1730,Asse,Keiweg,16,50.9187978647,4.17562353713
1730,Asse,Cyriel Crappestraat,14,50.8830708529,4.23963085734
1730,Asse,Kezeweide,7,50.933191083,4.22354528066
1730,Asse,Asbeekstraat,10,50.9071582647,4.17011740041
1730,Asse,Nieuwstraat,17,50.9112804201,4.19564941572
1730,Asse,Waarbeek,31,50.9164190838,4.21149346441
1730,Asse,Heuvelstraat,80,50.9257094256,4.16505502437
1730,Asse,Beneden Vrijlegem,30,50.9288995328,4.214847006
1730,Asse,Groenstraat,90,50.9255228956,4.16656861483
1730,Asse,Edingsesteenweg,188,50.8958272558,4.17239608953
1730,Asse,Arsenaalstraat,27,50.9088904671,4.19846287203
1730,Asse,Hof te Bollebeeklaan,11,50.9166625944,4.22959381995
1730,Asse,Velm,43,50.9263510335,4.23159563128
1730,Asse,Kasteelstraat,42,50.932600784,4.22570423189
1730,Asse,Koereit,6,50.9256498671,4.19301552736
1730,Asse,Kloosterbeek,17,50.9312378167,4.22451489424
1730,Asse,Mollemseweg,9,50.9165421664,4.19651076364
1730,Asse,Steenweg,2,50.9109347699,4.19935724261
1730,Asse,Edingsesteenweg,200,50.8936526375,4.17148865859
1730,Asse,Nerviërsstraat,76,50.9173552493,4.18939258214
1730,Asse,Pullewouwe,109,50.8975521894,4.14881470407
1730,Asse,Koningin Astridstraat,25,50.9129987007,4.19307152081
1730,Asse,Arsenaalstraat,45,50.9093413054,4.1991012098
1730,Asse,Veegang,26,50.9212097287,4.17934889396
1730,Asse,Baaskouter,3,50.9170999133,4.19709817188
1730,Asse,Sint-Godardusstraat,17,50.8866218512,4.23766878154
1730,Asse,Hoogstraat,39,50.9004764096,4.23454537473
1730,Asse,Putberg,46,50.9126269524,4.18589271959
1730,Asse,Stationsstraat,22,50.9076368516,4.20477242718
1730,Asse,Terlindenweg,55,50.9010789059,4.19105593075
1730,Asse,Lindendries,119,50.9018682805,4.22578021119
1730,Asse,Nerviërsstraat,58,50.9166006266,4.19048190254
1730,Asse,Petrus Ascanusstraat,62,50.9014075455,4.21135359761
1730,Asse,Kalkovenveld,10,50.9164812588,4.19342698997
1730,Asse,Kespier,58,50.9064329935,4.16109251711
1730,Asse,Heedstraat,72,50.9017252672,4.16611304687
1730,Asse,Spiegelstraat,24,50.9099038502,4.20320548454
1730,Asse,Boven Vrijlegem,21,50.9335569953,4.21137852048
1730,Asse,Notstraat,58,50.9152057696,4.17035122796
1730,Asse,Bergveld,51,50.9046458159,4.21854165342
1730,Asse,Beneden Vrijlegem,12,50.9300238907,4.21489625018
1730,Asse,Zittert,111,50.8927233302,4.23181331156
1730,Asse,Brusselsesteenweg,37,50.9047644494,4.21094773091
1730,Asse,Oostkouter,27,50.9188185206,4.154197214
1730,Asse,Terlindenweg,73,50.8989721781,4.19161215207
1730,Asse,Ilsedestraat,27,50.9098796394,4.20498728727
1730,Asse,Begoniastraat,21,50.9137630252,4.2031700326
1730,Asse,Bergestraat,23,50.90558406,4.20706782176
1730,Asse,Woestijnweg,16,50.9186511498,4.15395664354
1730,Asse,Witteramsdal,9,50.9048271813,4.20275244533
1730,Asse,Zittert,45,50.8959320762,4.22987143247
1730,Asse,Kasteelstraat,24,50.931217528,4.22661270778
1730,Asse,Pullewouwe,36,50.9013711448,4.16073156873
1730,Asse,Ringlaan,28,50.8940492076,4.23371111235
1730,Asse,Molenstraat,44,50.9090307639,4.20667267826
1730,Asse,Velm,25,50.9280477637,4.22997698706
1730,Asse,Marlier,49,50.9145960379,4.20270026671
1730,Asse,Roost,10,50.8988943789,4.22981751015
1730,Asse,Prieelstraat,19,50.9127681131,4.19641492509
1730,Asse,Petrus Ascanusstraat,44,50.9017565472,4.21185098849
1730,Asse,Woestijnweg,2,50.918062753,4.15334213693
1730,Asse,Meersstraat,27,50.9010441024,4.19655843288
1730,Asse,Brusselsesteenweg,19,50.9052578892,4.20988576997
1730,Asse,Tuinwijk,35,50.9127138335,4.20116651623
1730,Asse,Gentsesteenweg,137,50.9207283008,4.17413101019
1730,Asse,Heilig Hartlaan,9,50.901535896,4.22157500453
1730,Asse,Kezeweide,80,50.9310369727,4.21592367851
1730,Asse,Prieelstraat,1,50.9122898166,4.19631088309
1730,Asse,De Breukeleer,18,50.8938535098,4.23891939869
1730,Asse,Heuvelstraat,26,50.92192144,4.16167004083
1730,Asse,Heierveld,28,50.9041060547,4.23065047603
1730,Asse,Schermershoek,32,50.9363864034,4.2233863445
1730,Asse,Sleewagen,36,50.9415136875,4.22068882723
1730,Asse,Huinegem,3,50.9110891415,4.2006935439
1730,Asse,Gentsesteenweg,23,50.9194333822,4.18276134681
1730,Asse,Vaal,15,50.904872634,4.21178787557
1730,Asse,Koensborre,59,50.9121442425,4.19257689292
1730,Asse,Tuinwijk,71,50.9130979117,4.20375408689
1730,Asse,Ursulinenstraat,8,50.9308835788,4.22527786016
1730,Asse,Lindendries,23,50.9055926127,4.21336387012
1730,Asse,Brusselsesteenweg,277,50.8979229907,4.23314550744
1730,Asse,Boekfos,13,50.9079185238,4.19882851293
1730,Asse,Gentsesteenweg,160,50.9210558162,4.1723084029
1730,Asse,Bergestraat,137,50.8984530274,4.21560706667
1730,Asse,Brusselsesteenweg,1,50.905693518,4.20928874335
1730,Asse,Kalkoven,101,50.9136867016,4.19334311059
1730,Asse,Notelaarstraat,41,50.887637991,4.23452829374
1730,Asse,Brusselsesteenweg,224,50.9004481968,4.21760726522
1730,Asse,Kezeweide,62,50.9315883836,4.21760428764
1730,Asse,Sleewagen,18,50.940572692,4.21969071699
1730,Asse,Schermershoek,14,50.9351561569,4.22414170459
1730,Asse,Benedenstraat,46,50.9000551698,4.22798924937
1730,Asse,Broekeweg,38,50.9108819155,4.19147084006
1730,Asse,Edingsesteenweg,110,50.9010007979,4.18301576945
1730,Asse,Weversstraat,17,50.9096428444,4.2030458753
1730,Asse,Smoutberg,8,50.9045177544,4.19839507282
1730,Asse,Louwijn,40,50.892183955,4.16001812178
1730,Asse,Gentsesteenweg,255,50.9198602915,4.16091569334
1730,Asse,Geertskouter,15,50.9029085048,4.16756001914
1730,Asse,Boekfos,31,50.9077996001,4.19995911868
1730,Asse,Broekstraat,13,50.9098084355,4.24591946618
1730,Asse,Hoogstraat,50,50.8999325523,4.23945878743
1730,Asse,Varent,59,50.9080975805,4.15917527972
1730,Asse,Veldeken,32,50.9204845583,4.24610657141
1730,Asse,Tuinwijk,53,50.9127763686,4.20247845626
1730,Asse,Hof te Bollebeeklaan,9,50.9154978973,4.23086441529
1730,Asse,Voorstehoeve,88,50.9337741045,4.21842649562
1730,Asse,Lepelstraat,22A,50.9216455719,4.15722401399
1730,Asse,Weversstraat,35,50.9090084023,4.20338593025
1730,Asse,Vaal,33,50.9052481836,4.21264832236
1730,Asse,Lierput,17,50.9100428993,4.25214926626
1730,Asse,Dokkenstraat,11,50.8992722365,4.14800407701
1730,Asse,Gentsesteenweg,142,50.9211482933,4.17419156668
1730,Asse,Domberg,38,50.906648702,4.25334622818
1730,Asse,Louwijn,12,50.8925756644,4.16393270838
1730,Asse,Terheidenboslaan,10,50.915355119,4.22342372334
1730,Asse,Snassersweg,45,50.9280642342,4.18849722996
1730,Asse,Kezeweide,44,50.9324092711,4.22006903382
1730,Asse,Langestraat,10,50.8967358019,4.2388561774
1730,Asse,Gentsesteenweg,358B,50.9176132613,4.15610090436
1730,Asse,Gentsesteenweg,273,50.9197219852,4.15966765759
1730,Asse,Vronemeers,33,50.9087134894,4.20105078424
1730,Asse,Lindendries,142,50.9016829358,4.22706078048
1730,Asse,Petrus Ascanusstraat,80,50.9011779592,4.21054946291
1730,Asse,Schermershoek,49,50.9376576957,4.22137742845
1730,Asse,Sleewagen,4,50.939795378,4.22018160681
1730,Asse,Koensborre,24,50.9112240579,4.19370163465
1730,Asse,Sint Goriksstraat,20,50.9064433539,4.25103725197
1730,Asse,Driest,11,50.9197831207,4.15471446337
1730,Asse,Edingsesteenweg,145,50.8990083894,4.18154040766
1730,Asse,Godfried Kurthstraat,31,50.9132288261,4.19192727298
1730,Asse,Witteramsdal,48,50.9053707173,4.19867874955
1730,Asse,Gentsesteenweg,220,50.9209490057,4.16540698466
1730,Asse,Diepestraat,14A,50.8976514078,4.24312547864
1730,Asse,Pullewouwe,4,50.9026571834,4.16490562775
1730,Asse,Bloklaan,40,50.9091131442,4.19587534121
1730,Asse,Lepelstraat,26,50.9217170195,4.15756502315
1730,Asse,Veldeken,49,50.9189369172,4.24755120116
1730,Asse,Neerstraat,17,50.9093892228,4.2014954046
1730,Asse,Edingsesteenweg,181,50.8973811164,4.17650903733
1730,Asse,Dorpveld,28,50.9230663301,4.15502665531
1730,Asse,Brusselsesteenweg,55,50.9041246267,4.21185490932
1730,Asse,Kalkoven,93,50.9135359395,4.19369901935
1730,Asse,Koningin Astridstraat,43,50.9127386865,4.19244129313
1730,Asse,Hofveld,34,50.9086278168,4.19380924015
1730,Asse,Edingsesteenweg,66,50.9034110425,4.1857213428
1730,Asse,Heierveld,46,50.9054236656,4.23230604177
1730,Asse,Voorstehoeve,132,50.9334354673,4.21424168895
1730,Asse,Terlindenweg,20,50.90343591,4.18991640373
1730,Asse,Langestraat,63,50.9021757375,4.24377548487
1730,Asse,Arsenaalstraat,10,50.9090161711,4.19786397298
1730,Asse,Bergveld,15,50.9031383454,4.21515910463
1730,Asse,Waalborrelaan,56,50.9023803898,4.20412041405
1730,Asse,Nerviërsstraat,137,50.9191349125,4.1857916605
1730,Asse,Groenstraat,4,50.9211065724,4.17067665526
1730,Asse,Asbeekstraat,27,50.9067617436,4.16490663307
1730,Asse,Kortemansstraat,151,50.8791406188,4.24418242448
1730,Asse,Dendermondsesteenweg,234,50.9372609682,4.17573801859
1730,Asse,Brusselsesteenweg,73,50.9038973453,4.21244181859
1730,Asse,Ichelgemstraat,20A,50.9433581794,4.22298636157
1730,Asse,Vijverstraat,18,50.9032918685,4.20026982386
1730,Asse,Winkelbaan,64,50.9355141789,4.21378105673
1730,Asse,Koensborre,103,50.9129375585,4.1912610489
1730,Asse,Edingsesteenweg,163,50.8976757954,4.17895278023
1730,Asse,Oude Dendermondsebaan,162,50.9291809728,4.18259142156
1730,Asse,Huinegem,57,50.9135495068,4.20750207004
1730,Asse,Godfried Kurthstraat,13,50.9135333445,4.19262047299
1730,Asse,Moretteweg,10,50.8967943245,4.16132035835
1730,Asse,Muurveld,38,50.9083684022,4.19479409048
1730,Asse,Gentsesteenweg,58,50.9199699489,4.18247181092
1730,Asse,Kelestraat,42,50.9207397147,4.18644531854
1730,Asse,Edingsesteenweg,235,50.8918129782,4.17377271701
1730,Asse,Zittert,10,50.8970180294,4.22891045851
1730,Asse,Groenstraat,18,50.9222880547,4.16972320397
1730,Asse,Bosveld,11,50.8944490675,4.23208106726
1730,Asse,Vossestraat,23,50.9399695154,4.18135621137
1730,Asse,Stevensveld,20,50.9021402691,4.21901649018
1730,Asse,Lindendries,58,50.9050811759,4.21651135582
1730,Asse,Ganzeweg,23,50.929975098,4.21285589561
1730,Asse,Gentsesteenweg,291,50.9189632203,4.15847018394
1730,Asse,Brugstraat,27,50.9112554176,4.20599404019
1730,Asse,Nerviërsstraat,8,50.9152385218,4.19243009137
1730,Asse,Kespier,8,50.9031458349,4.16594031969
1730,Asse,Heidekouter,18,50.9175881195,4.15442950051
1730,Asse,Groenstraat,36,50.9229848662,4.16921934383
1730,Asse,Assesteenweg,9B,50.9173643677,4.23414665149
1730,Asse,Nieuwstraat,71,50.909786272,4.19392665004
1730,Asse,Brusselsesteenweg,306,50.8978275941,4.22874160386
1730,Asse,Pastinakenstraat,128,50.8984092265,4.20476002364
1730,Asse,Nieuwstraat,139,50.9062487888,4.19081365238
1730,Asse,Notelaarstraat,23,50.8847067648,4.23456860162
1730,Asse,Anjelierenlaan,25,50.9058933977,4.22330529802
1730,Asse,Woestijnweg,34,50.9200864707,4.15321242156
1730,Asse,Steenweg,62,50.9119636676,4.19666997151
1730,Asse,Hof te Bollebeeklaan,28,50.9146550799,4.23502691494
1730,Asse,Potteel,10,50.9068501797,4.2014364531
1730,Asse,Kezeweide,97,50.9307228616,4.21576594829
1730,Asse,Terlindenweg,47,50.9017066976,4.19103749994
1730,Asse,Mollestraat,52,50.9133453301,4.19728504052
1730,Asse,Tomdries,3,50.9216974274,4.18361042519
1730,Asse,Gentsesteenweg,195,50.9205677219,4.16752823849
1730,Asse,Mikkesteen,9,50.9208160006,4.18382593636
1730,Asse,Ringlaan,64,50.8930458264,4.23193048902
1730,Asse,Steenweg,44,50.9116289692,4.19739408815
1730,Asse,Pullewouwe,102,50.8986677697,4.14890743724
1730,Asse,Mollestraat,9,50.911306381,4.19878843022
1730,Asse,Vosberg,6,50.9035436049,4.20206433384
1730,Asse,Rampelberg,28,50.9081852752,4.18891378659
1730,Asse,Ceuppensrij,10,50.932607356,4.21231843182
1730,Asse,Huinegem,22,50.9114324392,4.20329566765
1730,Asse,Ringlaan,11,50.8938136898,4.23184283932
1730,Asse,Brusselsesteenweg,152,50.901989089,4.21436106003
1730,Asse,Nieuwstraat,53,50.9100703961,4.19420982475
1730,Asse,Schutstraat,3,50.8853111067,4.23856529937
1730,Asse,Kalkoven,75,50.9129686646,4.19463946603
1730,Asse,Reiniersbos,10,50.9084223104,4.20468410254
1730,Asse,Waarbeek,6,50.9149192142,4.21055525452
1730,Asse,Kalkoven,22,50.9128503715,4.19543746828
1730,Asse,Kasteelstraat,59,50.9332572972,4.22424781919
1730,Asse,Edingsesteenweg,217,50.8957479747,4.17407881439
1730,Asse,Poel,82,50.8932528349,4.22674255341
1730,Asse,Neerheide,27,50.9148429924,4.15396135812
1730,Asse,Heedstraat,54,50.8999997607,4.16827340657
1730,Asse,Beneden Vrijlegem,29,50.9291167306,4.21561938775
1730,Asse,Gentsesteenweg,327,50.9171012616,4.15696868773
1730,Asse,Groenstraat,102,50.9264552644,4.16656546489
1730,Asse,Pastoor De Munterstraat,7,50.9312431978,4.22304060443
1730,Asse,Zittert,81,50.8941644354,4.23151519081
1730,Asse,Parklaan,14,50.9064800035,4.20425239565
1730,Asse,Petrus Ascanusstraat,141,50.8969067814,4.20648094498
1730,Asse,Witteramsdal,107,50.9059662618,4.1920750827
1730,Asse,Winkelbaan,46,50.9363074759,4.21404860903
1730,Asse,Gentsesteenweg,37A,50.9185071136,4.18094313816
1730,Asse,Voorstehoeve,114,50.9336555253,4.21603738642
1730,Asse,Langestraat,118,50.9047041867,4.24679101942
1730,Asse,Rozelaarstraat,1,50.9043478835,4.21448285298
1730,Asse,Grobbe,26,50.9031656437,4.19714379351
1730,Asse,Ringlaan,69,50.893730115,4.2346054908
1730,Asse,Brusselsesteenweg,402,50.8952238392,4.23980756042
1730,Asse,Bergveld,21,50.903494334,4.21578859106
1730,Asse,Reiniersbos,22,50.9081811886,4.20550702442
1730,Asse,Langestraat,17,50.8980437953,4.2397088828
1730,Asse,Schutstraat,45,50.8857819995,4.24425543289
1730,Asse,Prieelstraat,114,50.9194132441,4.19193392904
1730,Asse,Heierveld,87,50.9087887957,4.23312835593
1730,Asse,Stationsstraat,39,50.9076672207,4.20547425479
1730,Asse,Eekhout,1,50.9067563638,4.1510941583
1730,Asse,Oude Dendermondsebaan,150,50.9285260343,4.1833483163
1730,Asse,Brusselsesteenweg,96,50.9031530352,4.2122468193
1730,Asse,Putberg,34,50.9131187622,4.18693992337
1730,Asse,Hofveld,11,50.9088436331,4.19489058402
1730,Asse,Asbeekstraat,5,50.9101693185,4.17090094454
1730,Asse,Hogeweg,18,50.9058591717,4.15683554851
1730,Asse,Gentsesteenweg,84,50.9201500452,4.18091027801
1730,Asse,Tuinwijk,10,50.9126676799,4.20330427147
1730,Asse,Brusselsesteenweg,239,50.8981684319,4.22977216959
1730,Asse,Lierput,10,50.9095252553,4.25211215484
1730,Asse,Velm,55,50.9253941182,4.23291590616
1730,Asse,Dendermondsesteenweg,37,50.9211547411,4.18429904936
1730,Asse,Assesteenweg,6,50.9207098144,4.24091903084
1730,Asse,Witteramsdal,28,50.9050105929,4.20017439845
1730,Asse,Edingsesteenweg,140,50.8985658589,4.17946946696
1730,Asse,Pastoor De Munterstraat,2,50.9303858907,4.2252450931
1730,Asse,Velm,73,50.9246623686,4.23384051381
1730,Asse,Marlier,29,50.9138416279,4.20147533933
1730,Asse,Rozelaarstraat,8,50.9042822686,4.21517755734
1730,Asse,Keierberg,23,50.9043613842,4.18403935662
1730,Asse,Buda,9A,50.9188853017,4.17881456268
1730,Asse,Muzeumstraat,23,50.8965363701,4.18686529346
1730,Asse,Gentsesteenweg,227,50.9201264532,4.16347284297
1730,Asse,Heierveld,69,50.906349232,4.23201290388
1730,Asse,Willem De Ganckstraat,29,50.9068627567,4.24796905456
1730,Asse,Nerviërsstraat,38,50.9161394614,4.19089120343
1730,Asse,Dendermondsesteenweg,19,50.9206383916,4.18470084443
1730,Asse,Brusselsesteenweg,114,50.9028113576,4.2128645157
1730,Asse,Steenweg naar Kobbegem,36,50.9172849064,4.24568655739
1730,Asse,Boven Vrijlegem,4,50.9333975079,4.21238010877
1730,Asse,Baaskouter,49,50.9188557145,4.19896200647
1730,Asse,Kespier,38,50.9048450023,4.16390864968
1730,Asse,St.-Hubertusplein,6,50.9183261726,4.15682992731
1730,Asse,Platijn,18,50.9000983074,4.17511350172
1730,Asse,Ringlaan,87,50.8934465558,4.2339452271
1730,Asse,Pastinakenstraat,40,50.9043350309,4.20411216702
1730,Asse,Lindendries,120,50.9020026954,4.22264416168
1730,Asse,Terlindenweg,25,50.9035683555,4.19047148492
1730,Asse,Benedenstraat,16,50.8986924952,4.22929939617
1730,Asse,Cyriel Crappestraat,2,50.883563021,4.24111521936
1730,Asse,Gentsesteenweg,177,50.9205924154,4.17021589997
1730,Asse,Edingsesteenweg,23,50.9056004249,4.19048341797
1730,Asse,Kammaard,3,50.9198353943,4.15257246475
1730,Asse,Dendermondsesteenweg,61,50.921696245,4.18400281671
1730,Asse,Neerheide,111,50.9095674101,4.14263230033
1730,Asse,Nieuwstraat,98,50.909333439,4.19317504323
1730,Asse,Begoniastraat,4,50.9131378109,4.20278332641
1730,Asse,Brusselsesteenweg,78,50.9035273412,4.21156176089
1730,Asse,Molenstraat,48,50.9092151975,4.20612961691
1730,Asse,Dendermondsesteenweg,43,50.921324118,4.18425287591
1730,Asse,Voorstehoeve,130,50.933462829,4.21433648415
1730,Asse,Petrus Ascanusstraat,48,50.9017141322,4.21172716605
1730,Asse,Waalborrelaan,68,50.901846384,4.20428789557
1730,Asse,Bergestraat,102,50.9000938839,4.21233586712
1730,Asse,Kelestraat,12,50.9202063223,4.18306917969
1730,Asse,Mazier,27,50.8936226744,4.18753533471
1730,Asse,Roost,17,50.8994329806,4.23001038977
1730,Asse,Boterberg,31,50.8903710851,4.23066877606
1730,Asse,Bloklaan,42,50.9090761094,4.19593761076
1730,Asse,Heilig Hartlaan,52,50.9035670097,4.21918597166
1730,Asse,Buda,40,50.9175478489,4.17824728311
1730,Asse,Merchtemsebaan,27,50.9210606999,4.19084361314
1730,Asse,Doren,26,50.9254847857,4.2217791649
1730,Asse,Nerviërsstraat,1,50.9144228753,4.19114439722
1730,Asse,Buda,12,50.9194738253,4.17797369601
1730,Asse,Roost,35,50.900004911,4.23126094978
1730,Asse,Godfried Kurthstraat,6,50.9139373266,4.19262052724
1730,Asse,Kespier,1,50.9029334077,4.16536220044
1730,Asse,Nieuwstraat,116,50.9091322827,4.19246942954
1730,Asse,Mosdal,3,50.9017984571,4.19721245828
1730,Asse,Kalkovenveld,17,50.9162430939,4.19279876505
1730,Asse,Meersstraat,5,50.9017993581,4.19945276001
1730,Asse,Markt,9,50.9101248876,4.1970986917
1730,Asse,Heuvelstraat,54,50.9229404263,4.16339045907
1730,Asse,Louwijn,95,50.8926104543,4.15399037266
1730,Asse,Hoogstraat,9,50.9016067551,4.23051278769
1730,Asse,Domberg,46,50.9059035797,4.25474176663
1730,Asse,Voorstehoeve,41,50.9335538004,4.22022062562
1730,Asse,Gentsesteenweg,66,50.9200197295,4.18183406147
1730,Asse,Broekstraat,6,50.9102333537,4.24897435804
1730,Asse,Koningin Astridstraat,19,50.9130896665,4.19318778124
1730,Asse,Lindendries,66,50.9049680794,4.2176922995
1730,Asse,Edingsesteenweg,129,50.9004068531,4.18312032053
1730,Asse,Smidsestraat,8,50.929222482,4.22974323829
1730,Asse,Kerkstraat,3,50.9104907249,4.19670791004
1730,Asse,Koensborre,101,50.9129605778,4.19144467709
1730,Asse,Gentsesteenweg,106,50.9205744499,4.17856612435
1730,Asse,Langeuzel,5,50.9042632482,4.19956973001
1730,Asse,Boterberg,13,50.8892251203,4.23331091065
1730,Asse,Pastinakenstraat,29,50.905987381,4.20379873435
1730,Asse,Domberg,11,50.9085585475,4.25157539358
1730,Asse,Brusselsesteenweg,132,50.9025708224,4.21363028788
1730,Asse,Gentsesteenweg,297A,50.9186504147,4.15818161137
1730,Asse,Terlindenvijverstraat,5,50.90162884,4.20480384154
1730,Asse,Waalborrelaan,15,50.9037317323,4.2037756339
1730,Asse,Boekfos,6,50.9082537206,4.1973261692
1730,Asse,Veldeken,57,50.9187279902,4.24859272535
1730,Asse,Hammestraat,6,50.9096098794,4.2555671544
1730,Asse,Velm,33B,50.9275666353,4.23057295887
1730,Asse,Kasteelstraat,65,50.9333950002,4.22387041878
1730,Asse,Diepestraat,16,50.8977026755,4.24399983537
1730,Asse,Kerkstraat,14,50.910741492,4.19662139784
1730,Asse,Sleewagen,62,50.9422559884,4.21951949123
1730,Asse,Gentsesteenweg,297C,50.9185596483,4.15809569498
1730,Asse,Terlindenweg,96,50.8988991334,4.18802579926
1730,Asse,Begoniastraat,33,50.9139130467,4.2039323926
1730,Asse,Velm,20,50.9273527057,4.22982072184
1730,Asse,Potaarde,67,50.9021942143,4.20743385395
1730,Asse,Schermershoek,57,50.9376298527,4.22046315373
1730,Asse,Gemeenteplein,13,50.9103487573,4.19954817193
1730,Asse,Mollestraat,28,50.9127866357,4.19839774756
1730,Asse,Ringlaan,16,50.8936267616,4.23243082748
1730,Asse,Gentsesteenweg,310,50.9197348405,4.15875785199
1730,Asse,Lindelaan,31,50.9045602182,4.2133911562
1730,Asse,Nerviërsstraat,102,50.9180017541,4.18856089768
1730,Asse,Stationsstraat,85,50.9066704668,4.20768852907
1730,Asse,Louwijn,42,50.8925323766,4.159810344
1730,Asse,Haagbeuk,13,50.9300118865,4.22380698922
1730,Asse,Edingsesteenweg,112,50.900956975,4.18298751059
1730,Asse,Kloosterbeek,3,50.9316595028,4.22569513861
1730,Asse,Steenweg,18,50.9111132442,4.19857015629
1730,Asse,Groenstraat,80,50.9251915448,4.16709131549
1730,Asse,Brusselsesteenweg,285,50.8974133174,4.23363794736
1730,Asse,Boven Vrijlegem,15,50.9333486646,4.21154451751
1730,Asse,Kasteelstraat,30,50.9316715426,4.22635955531
1730,Asse,Kalkoven,103,50.9138159158,4.19342851648
1730,Asse,Mollemseweg,70,50.9213156115,4.20614532317
1730,Asse,Kruiskouter,58,50.8996666766,4.22651371484
1730,Asse,Schermershoek,75,50.9361936556,4.22513522685
1730,Asse,Pastinakenstraat,12,50.9077148937,4.20298227383
1730,Asse,Voorstehoeve,94,50.9337992019,4.21808741661
1730,Asse,Sleewagen,44,50.9408969725,4.21936444218
1730,Asse,Hogeweide,3,50.9082932829,4.25086415742
1730,Asse,Pastoor De Munterstraat,22,50.9317816578,4.22406428605
1730,Asse,Pullewouwe,44,50.9009937728,4.15911064252
1730,Asse,Hogeweg,89,50.9027663343,4.14647607541
1730,Asse,Buda,29,50.9179717192,4.17943287543
1730,Asse,Tuinwijk,81,50.9132904251,4.2043701133
1730,Asse,Molenstraat,36,50.9090978819,4.20560579499
1730,Asse,Schaapeuzel,5,50.9377259999,4.17258726521
1730,Asse,Ursulinenstraat,1,50.9313188956,4.22532276664
1730,Asse,Terlindenweg,114,50.897660012,4.19108616063
1730,Asse,Nieuwstraat,134,50.9067567484,4.19031767507
1730,Asse,Heuvelstraat,48,50.9225940234,4.16310780719
1730,Asse,Stationsstraat,67,50.9071789251,4.20671800075
1730,Asse,Poel,69,50.8925982173,4.22718399666
1730,Asse,Petrus Ascanusstraat,36,50.9018277704,4.21214203815
1730,Asse,Sint-Godardusstraat,6,50.8858115283,4.23838457455
1730,Asse,Notstraat,53A,50.9130734032,4.17196103643
1730,Asse,Brusselsesteenweg,149,50.9005834426,4.21954940163
1730,Asse,Voorstehoeve,76,50.9337896117,4.21924101086
1730,Asse,Koningin Astridstraat,37,50.9128653489,4.19262325401
1730,Asse,Groenstraat,18A,50.9224017227,4.170068183
1730,Asse,Nerviërsstraat,120,50.9186380885,4.18749088305
1730,Asse,Muurveld,51,50.9080023954,4.19342568735
1730,Asse,Heuvelstraat,72,50.9242280075,4.16418729658
1730,Asse,Nerviërsstraat,84,50.917492209,4.18913139366
1730,Asse,Elshout,4,50.9042972561,4.16343107202
1730,Asse,Boekfos,41,50.9081203153,4.20075943602
1730,Asse,Kezeweide,90,50.9310094089,4.21504950689
1730,Asse,Snassersweg,22,50.9276485148,4.18781692836
1730,Asse,Brusselsesteenweg,8,50.9050181009,4.20932202057
1730,Asse,Groenstraat,44,50.9233149493,4.16863268665
1730,Asse,Meersstraat,53,50.9032599235,4.1946173242
1730,Asse,Ringlaan,123,50.8927488107,4.2319256647
1730,Asse,Kouter,12,50.9299495287,4.2248586599
1730,Asse,Zittert,17,50.8968235162,4.22976205803
1730,Asse,Petrus Ascanusstraat,18,50.9020758472,4.21259371321
1730,Asse,Vrijthout,1,50.8937751957,4.20335051381
1730,Asse,Geertskouter,21,50.9024984591,4.16795868823
1730,Asse,Nerviërsstraat,66,50.9170708099,4.18950017767
1730,Asse,Kelestraat,29,50.9205590442,4.18317061246
1730,Asse,Woestijnweg,7,50.918462348,4.15340103298
1730,Asse,Waarbeek,23,50.9161047336,4.21049069758
1730,Asse,Ringlaan,105,50.8930041596,4.23282420371
1730,Asse,Moretteweg,17,50.8958478988,4.16228142856
1730,Asse,Arsenaalstraat,35,50.9091757765,4.19876511696
1730,Asse,Vosberg,23,50.9025806098,4.20158339021
1730,Asse,Gasthuisstraat,1,50.9118395795,4.20076054173
1730,Asse,Vaal,21,50.9049874483,4.212073255
1730,Asse,Prieelstraat,8,50.9125265253,4.19687779305
1730,Asse,Moretteweg,35,50.8975029731,4.1599030125
1730,Asse,Spiegelstraat,30,50.9101218681,4.20341600661
1730,Asse,Langestraat,121,50.9064895485,4.24633969572
1730,Asse,Pastinakenstraat,146,50.8969014923,4.2031937064
1730,Asse,Kruipin,33,50.9021579735,4.23423764714
1730,Asse,Kapellestraat,51,50.9208109727,4.15476881149
1730,Asse,Potteel,5,50.9066417531,4.20184324465
1730,Asse,Putberg,16,50.9129631068,4.18895939736
1730,Asse,Steenweg,36,50.9114869024,4.19786567912
1730,Asse,Groenstraat,62,50.9244431786,4.16809012397
1730,Asse,Lindenpark,19,50.9066958076,4.20920289207
1730,Asse,Schermershoek,93,50.9348875467,4.22560894977
