PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8940,Wervik,Loskaaistraat,5,50.7827255792,3.0487794275
8940,Wervik,Vredestraat,46,50.7851831243,3.04856502284
8940,Wervik,Peperstraat,52,50.8478172098,3.07548468768
8940,Wervik,Peperstraat,34,50.8463788943,3.07238459579
8940,Wervik,Ballonstraat,14,50.7830055183,3.05830764855
8940,Wervik,Duivenstraat,77,50.7809040722,3.03942684974
8940,Wervik,Wervikstraat,92,50.8070728605,3.06924805384
8940,Wervik,Hoogland,32,50.816603435,3.01964107248
8940,Wervik,Th. Godtschalcklaan,16,50.7770537769,3.03480458817
8940,Wervik,Speiestraat,41,50.7801312274,3.0480079168
8940,Wervik,Ten Brielenlaan,118,50.780551558,3.03405925496
8940,Wervik,Kruisekestraat,22,50.7821099918,3.03962780723
8940,Wervik,Groendalstraat,20,50.7856311878,3.04175475353
8940,Wervik,Geluwesesteenweg,122,50.7917566921,3.05343595219
8940,Wervik,Derde Lansiersstraat,16,50.8134261574,3.07700238064
8940,Wervik,Kruisekestraat,254,50.8012693212,3.02792421519
8940,Wervik,Briekhoekstraat,9,50.7763762823,3.03378520289
8940,Wervik,Louis Geutenwijk,25,50.7874321147,3.04911243487
8940,Wervik,Drogenbroodstraat,4,50.8111433187,3.10309930661
8940,Wervik,Koning Albertfonds,14,50.7816047542,3.05251218556
8940,Wervik,Ern. Vandecandelaerestraat,16,50.7814636849,3.06733035737
8940,Wervik,Koestraat,7,50.7769460622,3.03947957164
8940,Wervik,Hovenierstraat,24,50.7903328811,3.04951766638
8940,Wervik,Tramstraat,47,50.7829062738,3.04737314808
8940,Wervik,Aststraat,22,50.7930786088,3.05119135081
8940,Wervik,Hoge Poortstraat,5,50.7978825288,3.07195902864
8940,Wervik,Doornkapellestraat,10,50.8227941163,3.01533950524
8940,Wervik,Groenesprietstraat,28,50.8110177016,3.06565573044
8940,Wervik,Scherpenheuvelstraat,54,50.7778256028,3.03563641457
8940,Wervik,Geluwestraat,62,50.7853118489,3.04828328422
8940,Wervik,Speldenstraat,49,50.782461594,3.04127394234
8940,Wervik,Ommegangstraat,50,50.7831134983,3.04824068554
8940,Wervik,Kasteelstraat,107,50.7765859097,3.03166821266
8940,Wervik,Amerikastraat,9,50.7986069083,3.01524621778
8940,Wervik,Derde Lansiersstraat,52,50.8146605178,3.07800592068
8940,Wervik,Geluwesesteenweg,78,50.7906793462,3.05104756299
8940,Wervik,Kattestraat,7,50.8143138721,3.05088506283
8940,Wervik,St. Jansstraat,47,50.7831202142,3.04089500111
8940,Wervik,Speldenstraat,14,50.7813236867,3.03978345061
8940,Wervik,Voorhoek,21,50.8063728238,3.07908355257
8940,Wervik,Derde Lansiersstraat,34,50.8137110184,3.07755995212
8940,Wervik,Kapellestraat,55,50.8156814024,3.07191561178
8940,Wervik,Violierenlaan,12,50.785382207,3.05642692978
8940,Wervik,Laag Vlaanderenstraat,19,50.784059758,3.06155492737
8940,Wervik,Tuinwijk,29,50.8140518373,3.07280619642
8940,Wervik,Nachtegaalstraat,22,50.8174165927,3.023397736
8940,Wervik,St. Jansstraat,98,50.7855092333,3.03850840602
8940,Wervik,Tramstraat,8,50.7823283541,3.04611651459
8940,Wervik,Ten Brielenlaan,57,50.7798488806,3.03547093747
8940,Wervik,Dadizelestraat,40,50.8322419617,3.08670834582
8940,Wervik,Kanterstraat,83,50.8131435239,3.08253482846
8940,Wervik,Peperstraat,16,50.8433160616,3.05947059246
8940,Wervik,Kanterstraat,30,50.813471226,3.07992131771
8940,Wervik,Vlaslaan,30,50.8057826919,3.07211781447
8940,Wervik,Geluwestraat,26,50.7843522582,3.04649976103
8940,Wervik,Motestraat,38,50.7865561673,3.04644525054
8940,Wervik,Steenakker,19,50.7796657843,3.04316966586
8940,Wervik,De Riemeers,39,50.7793217413,3.06767799124
8940,Wervik,Elf Juliplein,6,50.7786420577,3.03390448192
8940,Wervik,Toekomststraat,7,50.7813591936,3.04814819927
8940,Wervik,Sint Denijsplaats,23,50.8099004388,3.07753252013
8940,Wervik,Beselarestraat,60A,50.8129674015,3.07562053493
8940,Wervik,Ten Brielensesteenweg,41,50.7817481097,3.02810660872
8940,Wervik,Speiestraat,94,50.7800397145,3.04888703983
8940,Wervik,Diederik Geerbodelaan,14B,50.7823969825,3.03044097087
8940,Wervik,Rozenlaan,6,50.8096905326,3.06571957897
8940,Wervik,Magerheidstraat,45,50.8330819588,3.06512972201
8940,Wervik,Kapellestraat,20,50.8138232104,3.06891676187
8940,Wervik,Steenakker,30,50.780418052,3.04390734914
8940,Wervik,Geluwestraat,44,50.7848834807,3.04752261008
8940,Wervik,Kruisekestraat,308,50.8105111588,3.02454789935
8940,Wervik,Louis Geutenwijk,6,50.7869944293,3.04878514641
8940,Wervik,Pastoor Pypestraat,14,50.8157833399,3.08401799398
8940,Wervik,Emiel Huysstraat,23,50.8165816565,3.08047890383
8940,Wervik,Dourdanstraat,36,50.8085449587,3.06613740381
8940,Wervik,Geluwesesteenweg,6,50.7875309715,3.05031457162
8940,Wervik,Acacialaan,45,50.8057998959,3.07362536362
8940,Wervik,Ooievaarsstraat,24,50.7779382166,3.0431682309
8940,Wervik,Menenstraat,127,50.8049226827,3.09148503257
8940,Wervik,Laag Vlaanderenstraat,30,50.7858275556,3.06837305526
8940,Wervik,Kanterstraat,19,50.8133630077,3.07886957563
8940,Wervik,Ommegangstraat,85,50.7834314689,3.04755880996
8940,Wervik,Kleine Wervikstraat,13,50.8078915954,3.07465474505
8940,Wervik,Oude Beselarestraat,104,50.7877230692,3.0451267208
8940,Wervik,Barrierestraat,27,50.7770659835,3.03160055542
8940,Wervik,Kruisekestraat,3,50.7812746703,3.03814228918
8940,Wervik,Rapetstraat,59,50.7839564529,3.05703354141
8940,Wervik,Oude Beselarestraat,347,50.8189275613,3.03332601309
8940,Wervik,Schoolstraat,27,50.8146471266,3.07096885064
8940,Wervik,Bourgondiestraat,8,50.7890807463,3.05528528448
8940,Wervik,Beselarestraat,169,50.8259572078,3.05153329249
8940,Wervik,Westmolenstraat,12,50.7768485579,3.0304334281
8940,Wervik,Ijsselbeekstraat,3,50.8236488656,3.07866935992
8940,Wervik,Vrouwstraat,1,50.809931352,3.07777603043
8940,Wervik,Leopoldstraat,10,50.7805169412,3.03771853609
8940,Wervik,Moerput,13,50.8165760361,3.07507672588
8940,Wervik,Rapetstraat,93A,50.7845327111,3.05892422419
8940,Wervik,Bunderstraat,38,50.8128317126,3.08251794784
8940,Wervik,Vlasbloemstraat,23,50.782991325,3.05676614079
8940,Wervik,Hoogweg,51,50.7885167215,3.05352830091
8940,Wervik,Magdalenastraat,65,50.7797008653,3.03858567754
8940,Wervik,Oude Beselarestraat,96,50.7875665385,3.0449519801
8940,Wervik,Menensesteenweg,226,50.7800553656,3.07029986166
8940,Wervik,Lourdesstraat,2A,50.8091318194,3.08327776359
8940,Wervik,Kruisekestraat,541,50.8210171779,3.01821421563
8940,Wervik,Mesenstraat,37,50.7859672793,3.0329792978
8940,Wervik,Magerheidstraat,63,50.8375651247,3.0604392901
8940,Wervik,Nieuwstraat,21,50.7783271833,3.04124753118
8940,Wervik,Aststraat,3,50.7928802216,3.04748176303
8940,Wervik,De Riemeers,50,50.7796766343,3.06781709061
8940,Wervik,Klytemolenstraat,78,50.8099070035,3.06716554884
8940,Wervik,Bakkerstraat,41,50.7832038237,3.04415914386
8940,Wervik,Oude Beselarestraat,122,50.7886127161,3.04569815225
8940,Wervik,Robert Klingstraat,23,50.7877901779,3.05967314934
8940,Wervik,Nachtegaalstraat,3,50.8178651626,3.02162839019
8940,Wervik,Diederik Geerbodelaan,1,50.7819399289,3.03077646069
8940,Wervik,Dourdanstraat,18,50.8094540253,3.06624151759
8940,Wervik,Kruisekestraat,57,50.7825927902,3.03677531513
8940,Wervik,Menensesteenweg,75,50.7822218601,3.06048031081
8940,Wervik,Oude Beselarestraat,78,50.7867157391,3.04456443551
8940,Wervik,Geluwesesteenweg,157,50.7942194748,3.05612641348
8940,Wervik,Geluwesesteenweg,135A,50.7925791402,3.05383980965
8940,Wervik,Rapetstraat,95,50.784943729,3.05864601113
8940,Wervik,Kerkstraat,19,50.8105361012,3.07533030099
8940,Wervik,Moerput,31,50.816368921,3.07675172139
8940,Wervik,Oude Beselarestraat,25,50.7850095808,3.04431698164
8940,Wervik,Menensesteenweg,22,50.781225178,3.0561051188
8940,Wervik,Lege Kruisse,11,50.7808408494,3.03882335754
8940,Wervik,Klytemolenstraat,96,50.808698532,3.06092909186
8940,Wervik,Magdalenastraat,30,50.7787339381,3.03983554025
8940,Wervik,Kasteelstraat,28,50.7786681929,3.03713348684
8940,Wervik,Oude Beselarestraat,240,50.8066793647,3.04175403823
8940,Wervik,Molenstraat,76,50.7829996403,3.04575912764
8940,Wervik,Lourdesstraat,41,50.8107725547,3.0854916707
8940,Wervik,Stampkotstraat,17,50.8160881683,3.07577604875
8940,Wervik,Menensesteenweg,172,50.7807453698,3.06729617526
8940,Wervik,Begonialaan,11,50.7851216981,3.05508354489
8940,Wervik,Oude Beselarestraat,175,50.7915405679,3.04603249116
8940,Wervik,Kleine Wervikstraat,31,50.8080280323,3.07390957574
8940,Wervik,Geluwesesteenweg,104,50.7912161196,3.05215214911
8940,Wervik,Ten Brielensesteenweg,94,50.7840407902,3.02035995561
8940,Wervik,Binnenhof,21,50.7830740352,3.03108844628
8940,Wervik,Menensesteenweg,93,50.7823377742,3.06140034667
8940,Wervik,Arkemolenstraat,12,50.8497171464,3.07141912055
8940,Wervik,Kapellestraat,8,50.8129177368,3.06809043353
8940,Wervik,Magdalenastraat,83,50.7800950736,3.03829601833
8940,Wervik,Oude Ieperstraat,12,50.8391906018,3.09503206331
8940,Wervik,Molenstraat,23,50.7814042336,3.04508804505
8940,Wervik,Prinsenstraat,32,50.7838148176,3.05916132711
8940,Wervik,Kapellestraat,47,50.8151878265,3.07095110135
8940,Wervik,Hansbekestraat,6,50.7785472786,3.02984542422
8940,Wervik,Th. Godtschalckwijk,6,50.7766244556,3.03523152689
8940,Wervik,Sint Maartensplein,1,50.7784137572,3.04354184579
8940,Wervik,Ieperstraat,37,50.8108084604,3.07239358021
8940,Wervik,Ten Brielenlaan,3,50.7787706008,3.03899370724
8940,Wervik,Rapetstraat,24,50.783539584,3.05702969412
8940,Wervik,Kruisekestraat,379,50.8075952085,3.02506865074
8940,Wervik,Ooststraat,76,50.7846227149,3.050617958
8940,Wervik,Kruisekestraat,154,50.7866555263,3.03589093834
8940,Wervik,Bourgondiestraat,20,50.7895312943,3.05458009665
8940,Wervik,Ieperstraat,187,50.817765798,3.0499742883
8940,Wervik,Laagweg,2,50.7816819058,3.06564036772
8940,Wervik,Prof. Idewijk,25,50.7803468078,3.06673879478
8940,Wervik,Vlamingenstraat,3,50.7788001894,3.0440183771
8940,Wervik,Diederik Geerbodelaan,37,50.78306089,3.02998471663
8940,Wervik,Kruisekestraat,101,50.7842346928,3.03600356631
8940,Wervik,Koestraat,72,50.7758650163,3.03398772437
8940,Wervik,Ooststraat,23,50.7845626488,3.04889217089
8940,Wervik,Molenstraat,65,50.7826404217,3.04572511249
8940,Wervik,Beselarestraat,42,50.8122051393,3.07603556523
8940,Wervik,Kruisekestraat,465,50.8162494007,3.02129386025
8940,Wervik,Geluwestraat,9,50.7844699873,3.04526850737
8940,Wervik,Menenstraat,40,50.8092558975,3.08174552672
8940,Wervik,Ieperstraat,193,50.818705498,3.05035458559
8940,Wervik,Magerheidstraat,41,50.8327434368,3.06568683513
8940,Wervik,Esdoornstraat,1,50.7883383916,3.05212382235
8940,Wervik,Speldenstraat,19,50.7817358907,3.03979592769
8940,Wervik,Molenmeersenstraat,40,50.7852017468,3.03925390206
8940,Wervik,Peperstraat,10,50.8431437209,3.05894031646
8940,Wervik,Hansbekestraat,17,50.7778974169,3.02871453782
8940,Wervik,Th. Godtschalckwijk,17,50.7767453589,3.03481842837
8940,Wervik,Oude Beselarestraat,89,50.7873617423,3.04446840037
8940,Wervik,Magdalenastraat,32,50.7788149149,3.03979298092
8940,Wervik,Kapellestraat,24,50.814115888,3.0692512651
8940,Wervik,Ooievaarsstraat,11,50.7779323263,3.04223472924
8940,Wervik,Rozenlaan,2,50.8095874959,3.06583283225
8940,Wervik,Steenakker,14,50.7795248942,3.04361481267
8940,Wervik,Schendekouterstraat,9,50.8165289476,3.09228255773
8940,Wervik,Hansbekestraat,35,50.7769123868,3.02746872098
8940,Wervik,Ern. Vandecandelaerestraat,10,50.7816506304,3.06721088519
8940,Wervik,Laag Vlaanderenstraat,23,50.7848138828,3.06435865178
8940,Wervik,Doornkapellestraat,16,50.8218730564,3.00773277821
8940,Wervik,Nachtegaalstraat,1C,50.8178072612,3.0213389504
8940,Wervik,Menensesteenweg,301,50.7819225984,3.09280430719
8940,Wervik,Ten Brielenlaan,38,50.7794520219,3.03766212712
8940,Wervik,Menensesteenweg,57,50.7819709929,3.05916693454
8940,Wervik,Speiestraat,12,50.7783306806,3.04487804536
8940,Wervik,Esdoornstraat,25,50.7889264742,3.05193773615
8940,Wervik,Emiel Huysstraat,30,50.8153364718,3.08072175497
8940,Wervik,Reutelbekestraat,31,50.8119110589,3.08030874113
8940,Wervik,Ieperstraat,175,50.8167551131,3.05571808343
8940,Wervik,Laagweg,130,50.7876985647,3.08819441954
8940,Wervik,Tuinwijk,13,50.815082687,3.07254917664
8940,Wervik,Th. Godtschalcklaan,10,50.7771498933,3.03503371943
8940,Wervik,Rapetstraat,46,50.7839898547,3.05792937866
8940,Wervik,Koning Albertfonds,19,50.7817276339,3.05197352377
8940,Wervik,Tramstraat,43,50.782884899,3.04727163506
8940,Wervik,Nieuwe Barrierestraat,21,50.7783720997,3.03240993786
8940,Wervik,Nieuwstraat,94,50.7805927219,3.04022059334
8940,Wervik,Pionierslaan,28,50.7821702798,3.03202092527
8940,Wervik,Ommegangstraat,109,50.7841471057,3.04702787074
8940,Wervik,Kerkstraat,51,50.8104464829,3.07371958235
8940,Wervik,Zuidstraat,9,50.8093128517,3.07670574226
8940,Wervik,Donkerstraat,9,50.7788328895,3.04028385003
8940,Wervik,Beselarestraat,166,50.8175963568,3.06433388141
8940,Wervik,Dadizelestraat,31,50.8320535617,3.08785676664
8940,Wervik,Vlamingenstraat,5,50.7788676431,3.04389296209
8940,Wervik,Kruisekestraat,354,50.8165877909,3.02148655692
8940,Wervik,Zuidlaan,1,50.782930769,3.03629319861
8940,Wervik,Koestraat,78,50.7757658308,3.03354470871
8940,Wervik,Oude Beselarestraat,170A,50.790088355,3.04612236529
8940,Wervik,Rapetstraat,82,50.7855516099,3.06177760336
8940,Wervik,St. Jansstraat,43,50.7833561177,3.04059150967
8940,Wervik,Oude Beselarestraat,333,50.8160795253,3.03478420566
8940,Wervik,Koekuitstraat,13,50.8070311715,3.08303985004
8940,Wervik,Menenstraat,146,50.8050669701,3.09431704574
8940,Wervik,Nachtegaalstraat,1A,50.8177616027,3.02117604552
8940,Wervik,Maagdenstraat,4,50.8084045771,3.08565300685
8940,Wervik,Komerenstraat,17,50.807770176,3.09453133604
8940,Wervik,Menenstraat,9A,50.8096272871,3.0790104115
8940,Wervik,Steenakker,32,50.7801104546,3.04416077503
8940,Wervik,Kanterstraat,36,50.8137090251,3.08023113424
8940,Wervik,Mesenstraat,7,50.7864883678,3.03388346252
8940,Wervik,Parklaan,9,50.8064152125,3.07211826875
8940,Wervik,Bakkerstraat,12,50.7829777688,3.04480186512
8940,Wervik,Geluwesesteenweg,72,50.7905313426,3.05095865387
8940,Wervik,Kanterstraat,48,50.81396004,3.08124492057
8940,Wervik,Hellestraat,124,50.7870342608,3.05166187643
8940,Wervik,Oude Beselarestraat,171,50.7913327659,3.04595917728
8940,Wervik,Acacialaan,8,50.8059484699,3.07285633607
8940,Wervik,Ooststraat,30,50.784210152,3.04888006737
8940,Wervik,Begonialaan,24,50.7842990221,3.05532476671
8940,Wervik,Rozenlaan,26,50.8105640031,3.06534715852
8940,Wervik,Speiestraat,118,50.780417998,3.05047881487
8940,Wervik,Kloosterstraat,30,50.8116905817,3.07332248718
8940,Wervik,Magdalenastraat,14,50.7777759562,3.04032897806
8940,Wervik,Ten Brielenlaan,120,50.7805688588,3.03399154349
8940,Wervik,Politieke Gevangenenlaan,11,50.7824851649,3.05556553839
8940,Wervik,Kruisekestraat,5,50.7813436843,3.0381072954
8940,Wervik,Kasteelstraat,7,50.7787401958,3.03869931499
8940,Wervik,Oude Beselarestraat,125,50.7888595604,3.04539107996
8940,Wervik,Magdalenastraat,67,50.7797582925,3.03859922967
8940,Wervik,Klytemolenstraat,10,50.8107198767,3.06999496363
8940,Wervik,Rapetstraat,11,50.7830251826,3.05444411496
8940,Wervik,Ten Brielensesteenweg,109,50.783801507,3.0191235516
8940,Wervik,Geluwestraat,79,50.7855711209,3.04805716802
8940,Wervik,Diederik Geerbodelaan,7,50.782030794,3.03039549983
8940,Wervik,Laagweg,6,50.7816873899,3.06584244998
8940,Wervik,St. Jansstraat,61,50.783496982,3.03999442298
8940,Wervik,St. Jansstraat,15,50.7838653388,3.0424140839
8940,Wervik,Lage Meers,13,50.8056700311,3.08236785901
8940,Wervik,Christuslaan,44,50.7853053378,3.03196086396
8940,Wervik,Klytemolenstraat,63,50.8095945129,3.06520230394
8940,Wervik,Kruisekestraat,29,50.7820772827,3.0374278076
8940,Wervik,Vredestraat,86,50.7860429614,3.04978039306
8940,Wervik,Beselarestraat,60,50.812920699,3.07565772213
8940,Wervik,Dadizelestraat,13,50.8291656046,3.089876008
8940,Wervik,Ieperstraat,51,50.8111160724,3.07136408216
8940,Wervik,Bourgondiestraat,24,50.7896116228,3.05487217957
8940,Wervik,Kruisekestraat,430,50.822024767,3.01796883266
8940,Wervik,Speldenstraat,101,50.7833815917,3.04299968869
8940,Wervik,Geluwemolenstraat,1,50.824885658,3.06838729253
8940,Wervik,Komenstraat,91,50.7795958136,3.03212803303
8940,Wervik,Molenstraat,30,50.7811069903,3.04566140258
8940,Wervik,Kloosterstraat,12,50.8124097468,3.07468831502
8940,Wervik,De Riemeers,12,50.7799097469,3.06901379818
8940,Wervik,Molenstraat,83,50.7829836275,3.04532843356
8940,Wervik,Tramstraat,61,50.7830143971,3.0477364448
8940,Wervik,Kanterstraat,18,50.8126521868,3.07877183816
8940,Wervik,Kruisekestraat,483,50.8171283992,3.02076470612
8940,Wervik,Tramstraat,15,50.7826749239,3.04650360082
8940,Wervik,Reutelbekestraat,13,50.8123750155,3.07962380655
8940,Wervik,Dadizelestraat,18A,50.8259465633,3.08559266744
8940,Wervik,'t Stroomke,19,50.8100106813,3.08579738612
8940,Wervik,St. Jansstraat,33,50.7833259298,3.04125993066
8940,Wervik,Christuslaan,62,50.7854824224,3.03138212772
8940,Wervik,Oude Mesenweg,8,50.7868682716,3.04267600417
8940,Wervik,Loskaaistraat,3,50.7827413463,3.048678575
8940,Wervik,Louis Geutenwijk,14,50.7869545741,3.04929389291
8940,Wervik,'t Stroomke,30,50.8105373595,3.08534454178
8940,Wervik,Beselarestraat,138,50.8163254571,3.07056974475
8940,Wervik,Korte Tramstraat,10,50.8102913379,3.07215310411
8940,Wervik,Bunderstraat,22,50.8126673411,3.08075549452
8940,Wervik,Hoogland,30,50.8163144052,3.01965957734
8940,Wervik,Kleine Wervikstraat,5,50.8080945423,3.07502320925
8940,Wervik,Elf Juliplein,17,50.7793453231,3.03398949072
8940,Wervik,Vredestraat,104,50.7863290793,3.05028567461
8940,Wervik,Toekomststraat,25,50.7807720569,3.04856940893
8940,Wervik,Molenstraat,19,50.7808801683,3.04507441129
8940,Wervik,Hansbekestraat,63,50.7766079436,3.02655778501
8940,Wervik,Ten Brielenlaan,66,50.7797982432,3.03658391224
8940,Wervik,Menensesteenweg,128,50.7804189832,3.06428750798
8940,Wervik,Ieperstraat,129,50.8135832739,3.06361831419
8940,Wervik,Lourdesstraat,21,50.8093802361,3.08379417142
8940,Wervik,Wervikstraat,166,50.8025285112,3.06349945433
8940,Wervik,Motestraat,31,50.7882513311,3.04685039825
8940,Wervik,Lindehofstraat,22,50.8065879503,3.0832642295
8940,Wervik,Molenmeersenstraat,12,50.7860666851,3.03993510157
8940,Wervik,Hellestraat,106,50.7865750126,3.05203129313
8940,Wervik,Wervikstraat,32,50.8089922703,3.07416614148
8940,Wervik,Toekomststraat,1,50.7814951478,3.04800540413
8940,Wervik,Wittepoortlaan,20,50.8054753777,3.07105316151
8940,Wervik,Groenesprietstraat,42,50.8104029318,3.06455907602
8940,Wervik,Dourdanstraat,70,50.8085321076,3.06504598085
8940,Wervik,Emiel Huysstraat,9A,50.8159995486,3.08044303765
8940,Wervik,Schoolstraat,8,50.8127278386,3.07268513191
8940,Wervik,Ten Brielenlaan,84,50.7799408131,3.03614649334
8940,Wervik,Menensesteenweg,246,50.7798879784,3.07183648759
8940,Wervik,Kruisekestraat,199,50.7885896213,3.03288419677
8940,Wervik,Koestraat,114,50.775263148,3.03129142152
8940,Wervik,Voorhoek,50,50.8031801976,3.0826168013
8940,Wervik,Laagweg,41,50.7839297951,3.07124225952
8940,Wervik,Ooststraat,19,50.7844798551,3.0488215918
8940,Wervik,Mesenstraat,60,50.7860808948,3.03147873909
8940,Wervik,Wallestraat,6,50.7765479675,3.02839501678
8940,Wervik,Magdalenastraat,49,50.7793595998,3.03897707673
8940,Wervik,Geluwesesteenweg,143,50.7930863358,3.05480273376
8940,Wervik,Kasteelstraat,138,50.7760675984,3.02980488353
8940,Wervik,Vlaslaan,32,50.8057325799,3.07212302597
8940,Wervik,Kloosterstraat,40,50.8112668348,3.07310255681
8940,Wervik,Pastoor Pypestraat,4,50.8158135911,3.08448962429
8940,Wervik,Weidelaan,7,50.8066332344,3.0731502177
8940,Wervik,Prinsenstraat,4,50.7825354019,3.06013619186
8940,Wervik,Menensesteenweg,282,50.7801819246,3.07602907339
8940,Wervik,Nieuwstraat,6,50.7779930166,3.04175044468
8940,Wervik,Oorlogsduikerstraat,12,50.7857002439,3.03897133962
8940,Wervik,Kasteelstraat,42,50.7785250181,3.03660829811
8940,Wervik,Beselarestraat,32,50.8118096446,3.07607793231
8940,Wervik,Duivenstraat,64,50.7810900025,3.04155979345
8940,Wervik,Wervikstraat,14,50.8093826287,3.07525500509
8940,Wervik,Duivenstraat,11,50.7802082664,3.04243510893
8940,Wervik,Dullaardstraat,36,50.8348660831,3.10109890413
8940,Wervik,Barrierestraat,52,50.7788732847,3.03111161141
8940,Wervik,Moerput,29,50.8164929929,3.07666983125
8940,Wervik,Motestraat,13,50.7873217266,3.04590874324
8940,Wervik,Scherpenheuvelstraat,1,50.7763955131,3.03625630464
8940,Wervik,Briekhoekstraat,32,50.7772185644,3.03356365022
8940,Wervik,Geluwesesteenweg,158B,50.7983195519,3.05935638215
8940,Wervik,Groendalstraat,24,50.7853427372,3.04201534111
8940,Wervik,Jeruzalemstraat,26,50.8115391297,3.07431164483
8940,Wervik,Koestraat,25,50.7766232557,3.0389306807
8940,Wervik,Koning Albertfonds,30,50.7820160569,3.05222059431
8940,Wervik,Speiestraat,146,50.7808459541,3.05240433969
8940,Wervik,Emiel Huysstraat,19,50.816480737,3.08105631471
8940,Wervik,Nieuwstraat,41,50.7793409702,3.04077493924
8940,Wervik,Kleine Wervikstraat,29,50.8079440391,3.07400568095
8940,Wervik,Menenstraat,12,50.8099526226,3.07988910478
8940,Wervik,Kruisekestraat,390,50.8181009689,3.02052281444
8940,Wervik,Komenstraat,55,50.7801120138,3.03440937434
8940,Wervik,'T Voske,8,50.8197526789,3.07273633889
8940,Wervik,Leopoldstraat,16,50.7804164613,3.03757175986
8940,Wervik,Menensesteenweg,5,50.7815371123,3.05449599714
8940,Wervik,Sint Maartensplein,1E,50.7786611183,3.04340016533
8940,Wervik,Zuidstraat,44,50.8079091466,3.07756756567
8940,Wervik,Scherpenheuvelstraat,25,50.7775287435,3.03549662839
8940,Wervik,Rapetstraat,117,50.7866925174,3.06539703372
8940,Wervik,Groenstraat,28,50.7793440317,3.04275200738
8940,Wervik,Robert Klingstraat,19,50.7877326924,3.05844742745
8940,Wervik,Sint Denijsplaats,26A,50.810472568,3.07763361216
8940,Wervik,Dullaardstraat,18,50.8299094883,3.09908497905
8940,Wervik,Kapellestraat,59,50.81578895,3.07242115343
8940,Wervik,Kerkstraat,23,50.8105557593,3.07518884831
8940,Wervik,Ieperstraat,140,50.8132053742,3.06300380413
8940,Wervik,Mesenstraat,42,50.7863329855,3.03232811681
8940,Wervik,Vlaslaan,14,50.8063329474,3.0717852414
8940,Wervik,Kruisekestraat,372,50.8171363484,3.02115903681
8940,Wervik,Geluwesesteenweg,161,50.7945517371,3.05637916194
8940,Wervik,Speldenstraat,83,50.7831170476,3.04244919997
8940,Wervik,Menensesteenweg,29,50.7815213554,3.05686878368
8940,Wervik,Groenesprietstraat,60,50.810176248,3.06429048752
8940,Wervik,Groenesprietstraat,7,50.8115574316,3.0663760176
8940,Wervik,Wervikstraat,67,50.802552145,3.06258621363
8940,Wervik,Koestraat,132,50.7747068867,3.03026981391
8940,Wervik,Emiel Gellyncklaan,22,50.7821665807,3.05283004561
8940,Wervik,Moerput,5,50.8163289577,3.07435914204
8940,Wervik,Speldenstraat,30,50.7815889319,3.04033118938
8940,Wervik,Stationsstraat,7,50.7814259072,3.04598812817
8940,Wervik,Wolvenstraat,3,50.7902206569,3.02152370913
8940,Wervik,Oude Ieperstraat,6,50.8387034689,3.09772545842
8940,Wervik,Guido Gezellestraat,43,50.8085314367,3.08079857518
8940,Wervik,Dr. Dumontstraat,12,50.7856786235,3.03206898053
8940,Wervik,Vredestraat,122,50.7866063298,3.05077816167
8940,Wervik,Ten Brielensesteenweg,4,50.7813426887,3.03144154271
8940,Wervik,Vlasbloemstraat,19,50.782735327,3.05694884908
8940,Wervik,Leiestraat,16,50.7772730712,3.04359889957
8940,Wervik,Ooievaarsstraat,18,50.7777975912,3.04282617705
8940,Wervik,Virovioslaan,5,50.7826476581,3.02911942959
8940,Wervik,Tramstraat,68,50.7827647369,3.04775436851
8940,Wervik,Menensesteenweg,164,50.7808289456,3.0669120958
8940,Wervik,Kleine Wervikstraat,50,50.8084570202,3.07304141051
8940,Wervik,Zuidstraat,2,50.808470027,3.07808416007
8940,Wervik,Kasteelstraat,32,50.7786303692,3.0369699139
8940,Wervik,Oude Beselarestraat,82,50.7867797831,3.0445827751
8940,Wervik,Donkerstraat,16,50.7787653313,3.04079627574
8940,Wervik,Ommegangstraat,4,50.7810877044,3.04951669629
8940,Wervik,Geluwemolenstraat,8,50.8265634094,3.06079064876
8940,Wervik,Laag Vlaanderenstraat,6,50.7837164194,3.06016407435
8940,Wervik,Kanterstraat,46,50.813948655,3.08104328582
8940,Wervik,St. Jansstraat,86,50.7850667585,3.03891831363
8940,Wervik,Klytemolenstraat,35,50.8102953144,3.0676101841
8940,Wervik,St. Jansstraat,68,50.7842907372,3.03974254827
8940,Wervik,Ern. Vandecandelaerestraat,3,50.7818033317,3.06752958768
8940,Wervik,Trompetstraat,2,50.8186974112,3.0217958888
8940,Wervik,Peperstraat,17,50.8450733288,3.07307652772
8940,Wervik,Hansbekestraat,10,50.7784857933,3.02950838653
8940,Wervik,Th. Godtschalckwijk,10,50.776493541,3.03480471515
8940,Wervik,Menenstraat,75,50.8085178476,3.08276311882
8940,Wervik,Magerheidstraat,48,50.8370424678,3.06028486368
8940,Wervik,Oude Beselarestraat,196,50.791373672,3.04643691001
8940,Wervik,Diederik Geerbodelaan,32,50.7833749787,3.03059329502
8940,Wervik,Zandvoordestraat,10,50.7948067678,3.01245839666
8940,Wervik,Kasteelstraat,14,50.7787461724,3.03767385159
8940,Wervik,Ten Brielenlaan,21,50.7793684568,3.0369783974
