PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8972,Poperinge,Haringestraat,45,50.9160406982,2.62545362028
8972,Poperinge,Waaienburgseweg,6,50.9187195464,2.6268486246
8972,Poperinge,Prof.Rubbrechtstraat,30,50.9188284045,2.62510059142
8972,Poperinge,Weggevoerdenstraat,27,50.9129218106,2.62985916491
8972,Poperinge,Eekhoute,56,50.8874798397,2.65364510112
8972,Poperinge,Waaienburgseweg,28,50.9176413396,2.64154502615
8972,Poperinge,Graaf van Hoornweg,8,50.9148951197,2.68986839786
8972,Poperinge,Obterrestraat,33,50.8919334957,2.65431743914
8972,Poperinge,Haringestraat,10,50.9179633984,2.62505249125
8972,Poperinge,Canonstraat,8,50.8773609762,2.69102700378
8972,Poperinge,Andreas Verbrigghestraat,2,50.9156915427,2.68932345065
8972,Poperinge,Haringestraat,63,50.9133976593,2.62636377315
8972,Poperinge,Bankelindeweg,17,50.9125735137,2.68980790224
8972,Poperinge,Obterrestraat,68,50.8929296297,2.65162361928
8972,Poperinge,Molendreef,22,50.8905238109,2.64825925428
8972,Poperinge,Eekhoute,21,50.8881275068,2.65789695149
8972,Poperinge,Weggevoerdenstraat,3,50.914541996,2.62916961374
8972,Poperinge,Haringestraat,81,50.9081476675,2.62065495299
8972,Poperinge,Obterrestraat,15,50.891303394,2.65519513895
8972,Poperinge,Roesbruggestraat,16,50.899406562,2.64246390303
8972,Poperinge,Barlebuizestraat,4,50.8979311927,2.68635612119
8972,Poperinge,Provenplein,69,50.8904612909,2.65845623736
8972,Poperinge,Prof.Rubbrechtstraat,37,50.9187066358,2.62490539461
8972,Poperinge,Krekelstraat,1,50.9175926445,2.62560850757
8972,Poperinge,Montefoulstraat,5,50.8942802606,2.62702261951
8972,Poperinge,Gravendreef,17,50.8707953039,2.66579682847
8972,Poperinge,Weggevoerdenstraat,45,50.9100654319,2.63177090772
8972,Poperinge,Reningestraat,25,50.8909953863,2.68524771654
8972,Poperinge,Dr. J. Gheysenstraat,12,50.91572995,2.6274672057
8972,Poperinge,Blasiusstraat,10,50.9145635995,2.68695149055
8972,Poperinge,Prof.Rubbrechtstraat,19,50.9192863239,2.62386277475
8972,Poperinge,Molenstraat,3,50.9148093014,2.68149917619
8972,Poperinge,Blekerijweg,47,50.874805829,2.62471679441
8972,Poperinge,Roesbruggestraat,15A,50.8969586188,2.64667052008
8972,Poperinge,Legerstraat,6,50.9015449612,2.6829204704
8972,Poperinge,Baron Mazemanlaan,29,50.8898114342,2.65316021382
8972,Poperinge,Provenplein,9,50.8889416782,2.65857965721
8972,Poperinge,Weggevoerdenstraat,10,50.9127506844,2.63078802029
8972,Poperinge,Provenplein,16,50.8883792145,2.65820124084
8972,Poperinge,Kruisdreef,2,50.8863495067,2.6079601434
8972,Poperinge,Prof.Rubbrechtstraat,5,50.9197279994,2.62326937742
8972,Poperinge,Handstraat,1,50.9132088978,2.67048026867
8972,Poperinge,Roggestraat,2,50.9178122802,2.68775586433
8972,Poperinge,Moenaardestraat,65,50.8966123518,2.62256968224
8972,Poperinge,Provenplein,34,50.8897880473,2.65670813909
8972,Poperinge,Blekerijweg,29,50.8864095604,2.65580194478
8972,Poperinge,Blasiusstraat,45,50.9050251859,2.6778968038
8972,Poperinge,Uilegatstraat,6,50.9039181452,2.64636795512
8972,Poperinge,Couthoflaan,42,50.8783085315,2.6730481137
8972,Poperinge,Eekhoute,6,50.8869783676,2.65602286445
8972,Poperinge,Alexisplein,14,50.8916388599,2.6568522267
8972,Poperinge,Waaienburgseweg,21,50.9181843624,2.63092953911
8972,Poperinge,Moenaardestraat,83,50.9040126725,2.61727477184
8972,Poperinge,Terenburgseweg,3,50.8912174383,2.65233889258
8972,Poperinge,Obterrestraat,51,50.8928092391,2.6528976051
8972,Poperinge,Roesbruggestraat,9,50.8953449199,2.64887117908
8972,Poperinge,Obterrestraat,8,50.8908166075,2.65532037275
8972,Poperinge,Bankelindeweg,10,50.9135707904,2.68858872814
8972,Poperinge,Hapjesstraat,10,50.90249477,2.67348233278
8972,Poperinge,Roesbruggestraat,24,50.9002431016,2.64151202308
8972,Poperinge,Waaienburgseweg,64,50.9152497936,2.6842180018
8972,Poperinge,Weggevoerdenstraat,47,50.9097052037,2.63193399424
8972,Poperinge,Prof.Rubbrechtstraat,113,50.9151651339,2.62886033894
8972,Poperinge,Provenplein,60,50.8900163099,2.6572050639
8972,Poperinge,Haringestraat,57,50.9139676261,2.62612571091
8972,Poperinge,Blasiusstraat,1,50.9144917252,2.68773465014
8972,Poperinge,Weggevoerdenstraat,22,50.9110725593,2.631658412
8972,Poperinge,Dr. J. Gheysenstraat,7,50.9160174574,2.62734246394
8972,Poperinge,Barlebuizestraat,9,50.8944622128,2.68190065204
8972,Poperinge,Couthoflaan,34,50.8808331842,2.66816439135
8972,Poperinge,Prof.Rubbrechtstraat,55,50.9183140654,2.62529395026
8972,Poperinge,Haringestraat,75,50.9088041693,2.62138669886
8972,Poperinge,Krombekeplein,9,50.9146944502,2.68937305585
8972,Poperinge,Roesbruggeplein,5,50.9199838466,2.62412505531
8972,Poperinge,Provenplein,42,50.8902706618,2.65572341555
8972,Poperinge,Haringestraat,29,50.9179507698,2.62453489263
8972,Poperinge,Prof.Rubbrechtstraat,20,50.9191018141,2.6247834573
8972,Poperinge,Heybrugstraat,2,50.9116675595,2.62979951364
8972,Poperinge,Blokweg,2,50.8898037888,2.65508123796
8972,Poperinge,Hoogstraat,2,50.9068588385,2.61468781409
8972,Poperinge,Switspapendreef,7,50.909696956,2.64857546075
8972,Poperinge,Bergenstraat,17,50.9210579912,2.62154612052
8972,Poperinge,Eekhoute,46,50.8877648131,2.65425620034
8972,Poperinge,Couthoflaan,16,50.8883589907,2.65929459585
8972,Poperinge,Baron Mazemanlaan,27,50.8898649055,2.65306585581
8972,Poperinge,Bankelindeweg,29,50.9077920036,2.69035374002
8972,Poperinge,Bankelindeweg,1,50.9145107493,2.68900185085
8972,Poperinge,Obterrestraat,25,50.8916817023,2.65461764546
8972,Poperinge,Haringestraat,47,50.9158923711,2.6254440504
8972,Poperinge,Waaienburgseweg,36,50.9172943026,2.65065494237
8972,Poperinge,Heybrugstraat,13,50.9058436733,2.60749624208
8972,Poperinge,Blekerijweg,10,50.8871458769,2.65818729746
8972,Poperinge,Blasiusstraat,40,50.9124559361,2.68330471477
8972,Poperinge,Haandekotstraat,2,50.9107815775,2.62579992756
8972,Poperinge,Waaienburgseweg,18,50.9182322672,2.63397032187
8972,Poperinge,Blokweg,13,50.8896175471,2.65366329465
8972,Poperinge,Eekhoute,11,50.8877965172,2.65726134603
8972,Poperinge,Eekhoute,64,50.8881069224,2.654118759
8972,Poperinge,Uilegatstraat,11,50.9035788208,2.65259853209
8972,Poperinge,Prof.Rubbrechtstraat,27,50.9191074624,2.62427355983
8972,Poperinge,Couthoflaan,5,50.8873279732,2.65979979935
8972,Poperinge,Prof.Rubbrechtstraat,66A,50.9172317143,2.62717893236
8972,Poperinge,Blekerijweg,7,50.8876781411,2.65831348303
8972,Poperinge,Lindestraat,6,50.9216937107,2.63459566393
8972,Poperinge,Provenplein,59,50.8901408674,2.65704613717
8972,Poperinge,Wijngaardstraat,2,50.9159023436,2.62495877745
8972,Poperinge,Molendreef,10,50.8926003532,2.64936861052
8972,Poperinge,Eekhoute,99,50.8889019966,2.65401538957
8972,Poperinge,Baron Mazemanlaan,7,50.8903929781,2.65219728434
8972,Poperinge,Moenaardestraat,91,50.9043742408,2.61702792398
8972,Poperinge,Weggevoerdenstraat,29,50.9125570422,2.63017704996
8972,Poperinge,Bergenstraat,6,50.920333521,2.62222347689
8972,Poperinge,Bankelindeweg,22,50.9130353143,2.68866250636
8972,Poperinge,Roesbruggestraat,4,50.8952715222,2.64815131623
8972,Poperinge,Blokstraat,2,50.8963368308,2.6362469288
8972,Poperinge,Alexisplein,5,50.8912194686,2.65604963136
8972,Poperinge,Haringestraat,22,50.917606592,2.62528195944
8972,Poperinge,Bankelindeweg,40,50.9025591543,2.69215613153
8972,Poperinge,Reningestraat,3,50.8878683722,2.67159025224
8972,Poperinge,Waaienburgseweg,11,50.9183907666,2.62785301308
8972,Poperinge,Blasiusstraat,75,50.8968286538,2.6698247537
8972,Poperinge,Prof.Rubbrechtstraat,73,50.9177549173,2.62593989331
8972,Poperinge,Haringeplein,29,50.905600266,2.61657475387
8972,Poperinge,Canadaweg,18A,50.8809088526,2.68828677376
8972,Poperinge,Hoepelsnijdersstraat,4,50.8878595958,2.65306261357
8972,Poperinge,V.Vandenbusschestraat,16,50.9154792076,2.62669347141
8972,Poperinge,Molendreef,8A,50.892694133,2.64968150717
8972,Poperinge,Obterrestraat,43,50.8921525255,2.65387952679
8972,Poperinge,Nachtegaalstraat,7,50.9000679026,2.61369454761
8972,Poperinge,Baron Mazemanlaan,10,50.8902380167,2.6532225396
8972,Poperinge,Blasiusstraat,93,50.8957624243,2.65671814223
8972,Poperinge,Prof.Rubbrechtstraat,91,50.9172474797,2.62650168375
8972,Poperinge,Provenplein,24,50.8890133826,2.65794045883
8972,Poperinge,Tempeliersstraat,2,50.9199390785,2.62437409909
8972,Poperinge,Obterrestraat,61,50.8930375683,2.65254876381
8972,Poperinge,Krombekeplein,13,50.9145396647,2.68823843691
8972,Poperinge,Reningestraat,15,50.8889453638,2.68022539805
8972,Poperinge,Canadaweg,6,50.8806000011,2.68099178967
8972,Poperinge,Moenaardestraat,73,50.9030525899,2.61804534407
8972,Poperinge,Pereboomstraat,3,50.8747847893,2.6977744811
8972,Poperinge,Waaienburgseweg,82,50.9150332333,2.68712739832
8972,Poperinge,Eekhoute,28,50.8871910864,2.65565119592
8972,Poperinge,Haringestraat,1,50.9188772226,2.62463361765
8972,Poperinge,Blasiusstraat,22,50.9135321381,2.68502222168
8972,Poperinge,Blekerijweg,17,50.8871406509,2.65729803427
8972,Poperinge,Prof.Rubbrechtstraat,10,50.9194647489,2.62460951333
8972,Poperinge,Prof.Rubbrechtstraat,105,50.9154180962,2.62870403008
8972,Poperinge,Provenplein,4,50.8892408864,2.65818194793
8972,Poperinge,Couthoflaan,5B,50.8865304858,2.65999711706
8972,Poperinge,Haringeplein,1,50.9075871563,2.61780815667
8972,Poperinge,Blasiusstraat,19,50.9121433752,2.68350452883
8972,Poperinge,Krombekeplein,21,50.9148647985,2.68804331486
8972,Poperinge,Roggestraat,4,50.9214871604,2.69097710295
8972,Poperinge,Waaienburgseweg,8,50.918806124,2.62968843189
8972,Poperinge,Haringestraat,83,50.9073107658,2.61981930199
8972,Poperinge,Roesbruggestraat,14,50.8984193752,2.64373836241
8972,Poperinge,Eekhoute,72,50.8885767376,2.65306570634
8972,Poperinge,Weggevoerdenstraat,12,50.9126954633,2.63076901404
8972,Poperinge,Molenwalstraat,7,50.91257784,2.63423613612
8972,Poperinge,Blokstraat,9,50.8951045432,2.63648148007
8972,Poperinge,Blasiusstraat,37,50.9079605446,2.68310356212
8972,Poperinge,Prof.Rubbrechtstraat,45,50.9185017477,2.62496834061
8972,Poperinge,Haringestraat,65,50.9131478676,2.62644871137
8972,Poperinge,V.Vandenbusschestraat,7,50.9158360564,2.62669104053
8972,Poperinge,Andreas Verbrigghestraat,4,50.9153960339,2.68948393956
8972,Poperinge,Dr. J. Gheysenstraat,10,50.9157854964,2.62756272314
8972,Poperinge,Baron Mazemanlaan,19,50.8900767885,2.65268067579
8972,Poperinge,Bankelindeweg,37,50.9017439414,2.69335764069
8972,Poperinge,Couthoflaan,26,50.8843448874,2.66369817303
8972,Poperinge,Blekerijweg,20,50.8868853684,2.65769868049
8972,Poperinge,Haringestraat,30,50.916183821,2.62578513654
8972,Poperinge,Bergenstraat,25,50.9211802727,2.621273555
8972,Poperinge,Doornhoek,6,50.9074527445,2.68680796866
8972,Poperinge,Bankelindeweg,19,50.9112154333,2.68934360045
8972,Poperinge,Weggevoerdenstraat,1,50.9149408569,2.62894389478
8972,Poperinge,Provenplein,50,50.8906724415,2.65620605376
8972,Poperinge,Bromstraat,17,50.8998171699,2.65843972775
8972,Poperinge,Obterrestraat,35,50.8919604839,2.65421977981
8972,Poperinge,Waaienburgseweg,26,50.9177335696,2.64013708851
8972,Poperinge,Graaf van Hoornweg,6,50.9149127805,2.68966337313
8972,Poperinge,Lindestraat,5A,50.9272324855,2.64850319102
8972,Poperinge,Waaienburgseweg,6B,50.9187495134,2.62759034447
8972,Poperinge,Provenplein,39,50.8900843371,2.65638202452
8972,Poperinge,Canonstraat,6,50.8776800095,2.68976336429
8972,Poperinge,Couthoflaan,44,50.8764422267,2.67564776197
8972,Poperinge,Moenaardestraat,81,50.9039631757,2.61748907382
8972,Poperinge,Blasiusstraat,12,50.9145321052,2.68681166378
8972,Poperinge,Bromstraat,6,50.8977722251,2.65553768211
8972,Poperinge,Moenaardestraat,63,50.8879315223,2.62008802419
8972,Poperinge,Heybrugstraat,21,50.9035499959,2.60622975249
8972,Poperinge,Molenstraat,1,50.9122185988,2.68150366487
8972,Poperinge,Molendreef,20,50.891922089,2.64780868837
8972,Poperinge,Blokweg,21,50.8883893736,2.65177564769
8972,Poperinge,Blekerijweg,45,50.8765150122,2.63028751912
8972,Poperinge,Prof.Rubbrechtstraat,17,50.9193314317,2.62365483221
8972,Poperinge,Eekhoute,89,50.8884611851,2.65413625017
8972,Poperinge,Hapjesstraat,1,50.9022665716,2.67686294698
8972,Poperinge,Blasiusstraat,30,50.9127065843,2.68382225139
8972,Poperinge,Barlebuizestraat,2,50.899022402,2.68439735107
8972,Poperinge,Provenplein,49,50.8907150623,2.6561258831
8972,Poperinge,Gravendreef,19,50.8724102313,2.67004731467
8972,Poperinge,Witsonestraat,1,50.9038093434,2.65962052571
8972,Poperinge,Krekelstraat,3,50.9175293012,2.62551484294
8972,Poperinge,Montefoulstraat,7,50.8951775207,2.62654119852
8972,Poperinge,Blokweg,9,50.8897517926,2.65411259901
8972,Poperinge,Heybrugstraat,9,50.9072314065,2.60840301366
8972,Poperinge,Eekhoute,8,50.8868836281,2.65583412809
8972,Poperinge,Uilegatstraat,8,50.9058885098,2.65321849003
8972,Poperinge,Prof.Rubbrechtstraat,63,50.9180980037,2.62553711114
8972,Poperinge,Blasiusstraat,65,50.893235812,2.67679910472
8972,Poperinge,Prof.Rubbrechtstraat,81,50.9175432775,2.6261417748
8972,Poperinge,Obterrestraat,53,50.8928560877,2.65281769978
8972,Poperinge,Terenburgseweg,1,50.8913069659,2.6527797484
8972,Poperinge,Blasiusstraat,83,50.8964931594,2.66670037189
8972,Poperinge,Blekerijweg,98,50.8749115876,2.63274891067
8972,Poperinge,Bankelindeweg,12,50.9134768114,2.688669323
8972,Poperinge,Terenburgseweg,19,50.8821757078,2.61681882784
8972,Poperinge,Provenplein,14,50.8886583686,2.6588404533
8972,Poperinge,Eekhoute,18,50.8868732445,2.65485763374
8972,Poperinge,Waaienburgseweg,72,50.9151483191,2.68506140981
8972,Poperinge,Obterrestraat,71,50.8934746101,2.65178880542
8972,Poperinge,Prof.Rubbrechtstraat,7,50.9196048138,2.62322715641
8972,Poperinge,Handstraat,3,50.9123505694,2.67152683016
8972,Poperinge,Provenplein,67,50.8895693305,2.65790244151
8972,Poperinge,Waaienburgseweg,54,50.9155506528,2.67506810385
8972,Poperinge,Provenplein,32,50.8896597791,2.65695789948
8972,Poperinge,Blokstraat,11,50.8950353839,2.63659038001
8972,Poperinge,Bankelindeweg,30,50.9126636707,2.68871776239
8972,Poperinge,Blekerijweg,27,50.8865168145,2.65601026628
8972,Poperinge,Blasiusstraat,47,50.9039437141,2.67846246366
8972,Poperinge,Haandekotstraat,9,50.9031025158,2.62379304728
8972,Poperinge,Alexisplein,16,50.8914789391,2.65728697121
8972,Poperinge,Roggestraat,5,50.9226208235,2.69115978964
8972,Poperinge,Obterrestraat,10,50.8908991759,2.65513098287
8972,Poperinge,Prof.Rubbrechtstraat,9,50.9196369458,2.62344716553
8972,Poperinge,Moenaardestraat,88,50.9039505813,2.6180134305
8972,Poperinge,Hoepelsnijdersstraat,2,50.8880725244,2.65265054424
8972,Poperinge,Eekhoute,71,50.8878661493,2.65532790958
8972,Poperinge,Blasiusstraat,51,50.902940009,2.68221186305
8972,Poperinge,Weggevoerdenstraat,24,50.9112329706,2.63249759281
8972,Poperinge,Provenplein,38,50.8900456925,2.65651905596
8972,Poperinge,Blekerijweg,25,50.886631514,2.65624205666
8972,Poperinge,Eekhoute,53,50.8876281054,2.65627495639
8972,Poperinge,Hapjesstraat,8,50.9020737118,2.67464307792
8972,Poperinge,Alexisplein,18,50.8908777738,2.65748615356
8972,Poperinge,Uilegatstraat,1,50.9016497809,2.64308418768
8972,Poperinge,Bankelindeweg,7,50.913536445,2.68904794397
8972,Poperinge,Molendreef,16,50.8920322722,2.64860875704
8972,Poperinge,Obterrestraat,45,50.8922137492,2.65380492769
8972,Poperinge,Molendreef,1,50.8922296991,2.64680280258
8972,Poperinge,Roesbruggestraat,22,50.9001504775,2.64153590543
8972,Poperinge,Couthoflaan,36,50.8818680237,2.67169840757
8972,Poperinge,Blokweg,15,50.8895570975,2.65358773971
8972,Poperinge,Reningestraat,29,50.8922048043,2.68914937431
8972,Poperinge,Legerstraat,1,50.9013088936,2.68887340665
8972,Poperinge,Graaf van Hoornweg,18,50.9146626689,2.69047765399
8972,Poperinge,Baron Mazemanlaan,1,50.8904941704,2.65204587841
8972,Poperinge,Waaienburgseweg,1,50.9183376225,2.62579080558
8972,Poperinge,Waaienburgseweg,79,50.9147433536,2.68704020728
8972,Poperinge,Prof.Rubbrechtstraat,35,50.9188901833,2.62433768082
8972,Poperinge,Baron Mazemanlaan,16,50.8900430107,2.65346437125
8972,Poperinge,Gravendreef,15,50.8707168746,2.66516958444
8972,Poperinge,Couthoflaan,18,50.8882422872,2.65928292109
8972,Poperinge,Haringestraat,51,50.915317909,2.62574872377
8972,Poperinge,Provenplein,5,50.8891964676,2.65833013188
8972,Poperinge,Stavelestraat,3,50.9178820896,2.67983314594
8972,Poperinge,Bergenstraat,28,50.9208278419,2.62136747642
8972,Poperinge,V.Vandenbusschestraat,10,50.9154747521,2.62728450387
8972,Poperinge,Bankelindeweg,24,50.9129443304,2.68866960224
8972,Poperinge,Bergenstraat,4,50.9202966817,2.62230394147
8972,Poperinge,Haringestraat,15,50.9183073184,2.62466972685
8972,Poperinge,Roesbruggestraat,6,50.8944956219,2.64476111428
8972,Poperinge,Moenaardestraat,71,50.902805164,2.61819819265
8972,Poperinge,Canadaweg,4,50.8811604683,2.67901731049
8972,Poperinge,Blekerijweg,31B,50.8859984072,2.65497299177
8972,Poperinge,Obterrestraat,17,50.891388573,2.65516615742
8972,Poperinge,Prof.Rubbrechtstraat,2,50.920089943,2.62330727342
8972,Poperinge,Haringestraat,33,50.9168704224,2.62499650214
8972,Poperinge,Blasiusstraat,68,50.8960628934,2.65738809186
8972,Poperinge,Blokweg,8,50.8891997834,2.65377379429
8972,Poperinge,Obterrestraat,3,50.8910229776,2.65558594448
8972,Poperinge,Lindestraat,4,50.9214673662,2.63198860482
8972,Poperinge,Roesbruggestraat,29,50.9041167845,2.63629906355
8972,Poperinge,Eekhoute,9,50.8877464075,2.65716707473
8972,Poperinge,Obterrestraat,24B,50.8912759484,2.65435593912
8972,Poperinge,Prof.Rubbrechtstraat,80B,50.9153586538,2.6291771901
8972,Poperinge,Nachtegaalstraat,9,50.9000754898,2.61348623355
8972,Poperinge,Bankelindeweg,60,50.8839364926,2.69907892957
8972,Poperinge,Krombekeplein,24,50.9150919622,2.6880017573
8972,Poperinge,Obterrestraat,63,50.8930758639,2.65247428843
8972,Poperinge,Molenwalstraat,2,50.912119031,2.63150676473
8972,Poperinge,Canadaweg,36,50.8846706782,2.68622459428
8972,Poperinge,Haringestraat,68,50.907029001,2.61991256573
8972,Poperinge,Eekhoute,35,50.8882627702,2.65710291317
8972,Poperinge,Prof.Rubbrechtstraat,53,50.9183406908,2.62519765443
8972,Poperinge,Eekhoute,17,50.8879792364,2.65763808356
8972,Poperinge,Waaienburgseweg,80,50.9150163978,2.6867992928
8972,Poperinge,Blasiusstraat,15,50.9134514985,2.68574494869
8972,Poperinge,Canadaweg,18,50.8807157829,2.68805944461
8972,Poperinge,Dr. J. Gheysenstraat,1,50.9161956744,2.627694305
8972,Poperinge,Provenplein,48,50.8907983723,2.65601807048
8972,Poperinge,Bankelindeweg,42,50.9012945212,2.69320517257
8972,Poperinge,Blekerijweg,88,50.879331622,2.64151339367
8972,Poperinge,Bergenstraat,11,50.9209358043,2.62181299079
8972,Poperinge,Blasiusstraat,33,50.9104606722,2.68305932033
8972,Poperinge,Waaienburgseweg,62,50.9151959877,2.68313722296
8972,Poperinge,Prof.Rubbrechtstraat,71,50.9177999625,2.62586083837
8972,Poperinge,Couthoflaan,48,50.8762210736,2.67606858766
8972,Poperinge,Provenplein,13,50.888715783,2.65878192669
8972,Poperinge,Prof.Rubbrechtstraat,70D,50.9162924158,2.62827618935
8972,Poperinge,Provenplein,66,50.889733157,2.65797622734
8972,Poperinge,Weggevoerdenstraat,14,50.9121647253,2.631136982
8972,Poperinge,Blekerijweg,35,50.8832943831,2.65000256238
8972,Poperinge,Blasiusstraat,41,50.9082160696,2.67777209153
8972,Poperinge,Bankelindeweg,39,50.9000014657,2.69412179525
8972,Poperinge,Provenplein,28,50.8887631302,2.65681074278
8972,Poperinge,Eekhoute,43,50.8879600599,2.65690852747
8972,Poperinge,Moenaardestraat,96,50.9043071635,2.61775170068
8972,Poperinge,Nachtegaalstraat,17,50.8848890046,2.61038194367
8972,Poperinge,Andreas Verbrigghestraat,6,50.9152263397,2.68955159765
8972,Poperinge,Terenburgseweg,7,50.8909392427,2.6520935871
8972,Poperinge,Korte Lindestraat,1,50.9175737916,2.65244696817
8972,Poperinge,Potterystraat,3,50.9202755859,2.62402516125
8972,Poperinge,Nachtegaalstraat,2,50.9041529779,2.61686695173
8972,Poperinge,Bankelindeweg,29D,50.9067834952,2.69032195136
8972,Poperinge,Roesbruggestraat,12,50.8975361256,2.64178162771
8972,Poperinge,Eekhoute,61,50.8880170243,2.65600532446
8972,Poperinge,Obterrestraat,20,50.8912412748,2.65472171797
8972,Poperinge,Obterrestraat,55,50.8928963757,2.65273803397
8972,Poperinge,Moenaardestraat,78,50.8970392019,2.62283619161
8972,Poperinge,Molenwalstraat,9,50.9127809243,2.64876414574
8972,Poperinge,Roesbruggeplein,4,50.9200498735,2.62402999378
8972,Poperinge,Blokstraat,7,50.8953611992,2.63631277365
8972,Poperinge,Montefoulstraat,1,50.8823432377,2.64001482521
8972,Poperinge,Lindestraat,18,50.9284122468,2.64574455981
8972,Poperinge,Waaienburgseweg,69,50.9147754087,2.68593815419
8972,Poperinge,Molenwalstraat,11,50.9159088382,2.64473052981
8972,Poperinge,Bergenstraat,36,50.9210146885,2.62107102713
8972,Poperinge,Bankelindeweg,62A,50.8837795029,2.70099616749
8972,Poperinge,Weggevoerdenstraat,49,50.909765037,2.63192438544
8972,Poperinge,Blasiusstraat,8,50.9146070725,2.68709899585
8972,Poperinge,Prof.Rubbrechtstraat,25,50.9190442382,2.62397604315
8972,Poperinge,Couthoflaan,28,50.8841664739,2.66404380384
8972,Poperinge,Blekerijweg,9,50.8875377586,2.65820714517
8972,Poperinge,Haringestraat,41,50.9161369149,2.6254720951
8972,Poperinge,Blekerijweg,43,50.8777727596,2.63363964621
8972,Poperinge,Blokweg,23,50.8883029968,2.65186409901
8972,Poperinge,Haringestraat,8,50.9180892831,2.62507669198
8972,Poperinge,Reningestraat,6,50.890613676,2.66977686135
8972,Poperinge,V.Vandenbusschestraat,20,50.91584857,2.62629187277
8972,Poperinge,Prof.Rubbrechtstraat,78,50.9157530609,2.62899074867
8972,Poperinge,Bergenstraat,18,50.9205650134,2.62165181424
8972,Poperinge,Couthoflaan,7B,50.8857599461,2.6601554942
8972,Poperinge,Hoepelsnijdersstraat,9,50.8883778979,2.65278055083
8972,Poperinge,Obterrestraat,27,50.891751148,2.65450877001
8972,Poperinge,Moenaardestraat,100,50.9045030307,2.61750605717
8972,Poperinge,Waaienburgseweg,34,50.9175210237,2.6464998967
8972,Poperinge,Provenplein,21,50.8888324557,2.65810626543
8972,Poperinge,Couthoflaan,4,50.8887415505,2.65931649843
8972,Poperinge,Bankelindeweg,32,50.9104099852,2.68899935898
8972,Poperinge,Waaienburgseweg,16,50.9183161776,2.63335043018
8972,Poperinge,Haandekotstraat,7,50.9063316618,2.62451310346
8972,Poperinge,Couthoflaan,46,50.8763412755,2.67580545737
8972,Poperinge,Canonstraat,10,50.8812178092,2.69749594874
8972,Poperinge,Haringestraat,23,50.9181327115,2.62474335505
8972,Poperinge,Eikenkappersdreef,4,50.8977005619,2.68974310054
8972,Poperinge,Bromstraat,4,50.9005817026,2.65497676083
8972,Poperinge,Weggevoerdenstraat,39,50.9108115463,2.63130098268
8972,Poperinge,Weggevoerdenstraat,7,50.9136869745,2.62972898543
8972,Poperinge,Blekerijweg,96,50.877044008,2.6331679863
8972,Poperinge,Bankelindeweg,50,50.8989949548,2.69333484318
8972,Poperinge,Bankelindeweg,14,50.913373618,2.68845141899
8972,Poperinge,Waaienburgseweg,70,50.9151419361,2.68489209226
8972,Poperinge,Provenplein,56,50.8903464031,2.6566811075
8972,Poperinge,V.Vandenbusschestraat,1,50.9161583925,2.62630768435
8972,Poperinge,Blekerijweg,78,50.8825165573,2.6497608099
8972,Poperinge,Alexisplein,4,50.8911916504,2.65596719438
8972,Poperinge,Obterrestraat,73,50.8936088083,2.65174238543
8972,Poperinge,Eekhoute,25,50.8884135975,2.65748778131
8972,Poperinge,Canadaweg,26,50.8832097634,2.68624137728
8972,Poperinge,Heybrugstraat,7,50.9110729104,2.60890072068
8972,Poperinge,Waaienburgseweg,52,50.9155449656,2.67276034456
8972,Poperinge,Haringestraat,58,50.9078123086,2.6207359867
8972,Poperinge,Roesbruggestraat,30,50.9034492862,2.63661364177
8972,Poperinge,Reningestraat,12,50.8903828977,2.68314363431
8972,Poperinge,Prof.Rubbrechtstraat,43,50.9185682891,2.62494424693
8972,Poperinge,Krombekeplein,14,50.9145633966,2.68807458609
8972,Poperinge,Eekhoute,2,50.8872047636,2.65639771441
8972,Poperinge,V.Vandenbusschestraat,19,50.9157815924,2.6263714535
8972,Poperinge,Blasiusstraat,58,50.8986975565,2.67482756258
8972,Poperinge,Prof.Rubbrechtstraat,107,50.9153660628,2.62873028164
8972,Poperinge,Couthoflaan,11,50.8815663568,2.65621247791
8972,Poperinge,Eekhoute,79A,50.8885678701,2.65528482949
8972,Poperinge,Prof.Rubbrechtstraat,61,50.9181335803,2.62546836423
8972,Poperinge,Blekerijweg,2,50.8876989165,2.65933254647
8972,Poperinge,Haringeplein,7,50.9063110185,2.6176323241
8972,Poperinge,Blasiusstraat,76,50.8959682813,2.6566588851
8972,Poperinge,Bankelindeweg,32A,50.9101393745,2.68892655113
8972,Poperinge,Bergenstraat,13,50.9209667797,2.62170101954
8972,Poperinge,Blasiusstraat,71,50.8974344432,2.67349080684
8972,Poperinge,Bankelindeweg,5,50.913608294,2.68899175205
8972,Poperinge,Uilegatstraat,3,50.9017558411,2.64340564002
8972,Poperinge,Baron Mazemanlaan,14,50.8901111879,2.65338568264
8972,Poperinge,Molenwalstraat,4,50.9126754098,2.6338957269
8972,Poperinge,Obterrestraat,47,50.8922781023,2.65372296351
8972,Poperinge,Molendreef,3,50.8900721688,2.64471703682
8972,Poperinge,Obterrestraat,44A,50.8921378264,2.65326717435
8972,Poperinge,Obterrestraat,65,50.8931200923,2.6524058517
8972,Poperinge,Moenaardestraat,68,50.8880380599,2.62375556423
8972,Poperinge,Provenplein,18,50.8886798756,2.65825511689
8972,Poperinge,Obterrestraat,12,50.8909579068,2.65507652363
