PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8720,Dentergem,Groenhove,8,50.9287229072,3.41019607805
8720,Dentergem,Molenstraat,92,50.923982158,3.41407085436
8720,Dentergem,Tijputstraat,15,50.9636806925,3.40899334333
8720,Dentergem,Vaerestraat,4,50.9330570343,3.41785016038
8720,Dentergem,Hugo Verrieststraat,12,50.9317310762,3.39704393871
8720,Dentergem,Palingstraat,30,50.9373124916,3.43122243216
8720,Dentergem,Nieuwstraat,13,50.9332093563,3.39581004686
8720,Dentergem,Deinzestraat,23,50.9371700941,3.43344695399
8720,Dentergem,Molenstraat,74,50.9255794214,3.4103033441
8720,Dentergem,Kapellestraat,57,50.93186908,3.3953275214
8720,Dentergem,Tieltseweg,9,50.9621245835,3.39600624581
8720,Dentergem,Vaerestraat,84,50.9444077337,3.43508605258
8720,Dentergem,Antoon Van Bourgondiëlaan,9,50.9318954246,3.4008817886
8720,Dentergem,Tieltseweg,54,50.969476883,3.38094558411
8720,Dentergem,Molenstraat,56,50.9270478785,3.4076740677
8720,Dentergem,Mandelstraat,13,50.9293502422,3.39848133888
8720,Dentergem,Bamstraat,6,50.9710351686,3.40299184331
8720,Dentergem,Molenstraat,28,50.9292144183,3.40111216703
8720,Dentergem,Oosthoekstraat,13,50.9359727643,3.41033104361
8720,Dentergem,Meulebekesteenweg,20,50.9668773852,3.4132297766
8720,Dentergem,Vaerestraat,38,50.9375346686,3.42762529216
8720,Dentergem,Nellekenshof,40,50.965013801,3.41316707776
8720,Dentergem,Waterweg,10,50.930571342,3.41991502597
8720,Dentergem,Groenhove,53,50.9277589683,3.41257753941
8720,Dentergem,Kluizebosstraat,3,50.9331381159,3.41279349949
8720,Dentergem,Meulebekesteenweg,73,50.9619384965,3.37095152503
8720,Dentergem,Wapenplaats,29,50.9306619515,3.39861925435
8720,Dentergem,Sint Antoniusstraat,8,50.9313531002,3.39444353449
8720,Dentergem,Markegemstraat,6,50.9312341245,3.39754673197
8720,Dentergem,Pontbrouckstraat,8,50.9707185419,3.40925586048
8720,Dentergem,Groeneweg,25,50.9765572664,3.41606639472
8720,Dentergem,Bulmolenweg,1,50.9477702479,3.4003959027
8720,Dentergem,Vlassenhove,29,50.9372558351,3.43063381809
8720,Dentergem,Palingstraat,12,50.9373500752,3.43265628102
8720,Dentergem,Vijvestraat,30,50.9302330385,3.42199939375
8720,Dentergem,Groenhove,71,50.9269111074,3.41106322103
8720,Dentergem,Bergstraat,28,50.9270214272,3.41476895416
8720,Dentergem,Marialoopstraat,4,50.9805034506,3.37655480252
8720,Dentergem,Fonteynestraat,9,50.9756783991,3.40854253344
8720,Dentergem,Molenhove,11,50.9261567509,3.41095271816
8720,Dentergem,Galgestraat,16,50.9292689638,3.41948157542
8720,Dentergem,Statiestraat,79,50.9681702626,3.41572828757
8720,Dentergem,Deinzestraat,122,50.9478063247,3.44549876684
8720,Dentergem,Camiel Cluysestraat,17,50.926731455,3.4098792618
8720,Dentergem,Vennestraat,17,50.9315308624,3.41655846091
8720,Dentergem,Burgemeester Verstaenlaan,36,50.9358442801,3.39733583607
8720,Dentergem,Markegemsesteenweg,11,50.962835472,3.41728554858
8720,Dentergem,Statiestraat,97,50.9695452958,3.41529842479
8720,Dentergem,Wakkenstraat,39,50.9445482715,3.39964826358
8720,Dentergem,Wakkensesteenweg,65,50.9318111801,3.42315418392
8720,Dentergem,Bulmolenweg,33,50.9455178888,3.39546213404
8720,Dentergem,Burgemeester Verstaenlaan,18,50.9352861429,3.39750573493
8720,Dentergem,Oeselgemstraat,68,50.9310984995,3.416432366
8720,Dentergem,Vijvestraat,12,50.9317783419,3.4245158689
8720,Dentergem,Eugeen Van Maldeghemstraat,24,50.9630539461,3.41053052791
8720,Dentergem,Kervijn de Lettenhovedreef,1,50.9286080645,3.4035542055
8720,Dentergem,Markegemstraat,119,50.9373153287,3.3955862308
8720,Dentergem,Kapellestraat,5,50.9309113497,3.39720558181
8720,Dentergem,Vlassenhove,40,50.9363514624,3.4300618701
8720,Dentergem,Galgestraat,2,50.9305454967,3.41739529289
8720,Dentergem,Wakkenstraat,5,50.9460841308,3.40175684016
8720,Dentergem,Mandelvijver,21,50.9288085748,3.41401796396
8720,Dentergem,Hekkenstraat,1,50.9345061484,3.39825485198
8720,Dentergem,Wakkenstraat,50,50.9429100816,3.39827121219
8720,Dentergem,Statiestraat,161,50.979646349,3.41665189255
8720,Dentergem,Dentergemstraat,31,50.9472485306,3.40170382009
8720,Dentergem,Volderstraat,37,50.9439240947,3.42338474681
8720,Dentergem,Kouterweg,20,50.9517451233,3.41356120003
8720,Dentergem,Meulebekesteenweg,108,50.9668002494,3.40045102438
8720,Dentergem,Gottemstraat,17,50.9632241241,3.42363437088
8720,Dentergem,Deinzestraat,104,50.944609731,3.4429777409
8720,Dentergem,Kraaistraat,17,50.9296998851,3.40520654805
8720,Dentergem,Kapittelstraat,12,50.9633705019,3.42697811991
8720,Dentergem,Dreve,1,50.9637984945,3.41837813369
8720,Dentergem,Dreve,15,50.9635496562,3.41728843417
8720,Dentergem,Kapittelstraat,30,50.9636849987,3.42920826782
8720,Dentergem,Baliekouter,4,50.9365808701,3.39214140556
8720,Dentergem,Wontergemstraat,51,50.9640750876,3.42130643701
8720,Dentergem,Katteknok,13,50.9715597215,3.38541572797
8720,Dentergem,Wontergemstraat,119,50.9683679762,3.42922468472
8720,Dentergem,Markegemsesteenweg,110,50.9598285365,3.41210001111
8720,Dentergem,Nieuwe Veldstraat,3,50.9712775598,3.36722376615
8720,Dentergem,Statiestraat,46,50.968121565,3.41494394837
8720,Dentergem,Hekkenstraat,33,50.9356527428,3.40030523051
8720,Dentergem,Dreve,68,50.9619902461,3.41218661968
8720,Dentergem,Wakkensesteenweg,83,50.9313522331,3.41983921169
8720,Dentergem,Camiel Cluysestraat,35,50.9267250054,3.41066502554
8720,Dentergem,Staatsbaan,2,50.9472935936,3.44351510445
8720,Dentergem,Markegemsesteenweg,64,50.9607701355,3.41458974261
8720,Dentergem,Tieltseweg,16,50.9616834637,3.39486745
8720,Dentergem,Nellekenshof,22,50.964465911,3.41300683264
8720,Dentergem,Molenstraat,89,50.9255725565,3.40848162479
8720,Dentergem,Oosthoekstraat,38,50.9454850026,3.42013282959
8720,Dentergem,Groenhove,35,50.9283909877,3.41138682025
8720,Dentergem,Volderstraat,3,50.93449916,3.42975745394
8720,Dentergem,Bunderswijk,1,50.9644484353,3.40857475504
8720,Dentergem,Nieuwstraat,38,50.9322111496,3.39526210114
8720,Dentergem,Wontergemstraat,33,50.9632903462,3.42310431962
8720,Dentergem,Markegemstraat,68,50.9335690868,3.39653200259
8720,Dentergem,Kapellestraat,29,50.9314079323,3.39641912583
8720,Dentergem,Vaerestraat,13,50.9380424363,3.42755948131
8720,Dentergem,Deinzestraat,61,50.9411400065,3.43566841124
8720,Dentergem,Kerkstraat,6,50.9636726371,3.41948083487
8720,Dentergem,Sint Antoniusstraat,17,50.9313485723,3.3937671738
8720,Dentergem,Oostdreef,68,50.9333845122,3.40168734179
8720,Dentergem,Tieltstraat,65,50.9570694112,3.37164093081
8720,Dentergem,Ankelaarstraat,37,50.9742615797,3.39108225694
8720,Dentergem,Markegemsesteenweg,46,50.9616000447,3.41618202511
8720,Dentergem,Puymoortelstraat,1,50.9697474692,3.42774979253
8720,Dentergem,Houtstraat,10,50.9503596013,3.44228011242
8720,Dentergem,Markegemsesteenweg,102,50.9592480425,3.41125862379
8720,Dentergem,Pontbrouckstraat,17,50.9796511075,3.40659110379
8720,Dentergem,Wakkensesteenweg,98,50.9316187541,3.41932282052
8720,Dentergem,Brouwerijstraat,32,50.9420751276,3.39490471736
8720,Dentergem,Oostdreef,86,50.9338584357,3.4036748968
8720,Dentergem,Burgemeester Verstaenlaan,28,50.9355994703,3.39721484616
8720,Dentergem,Heuvelhoekstraat,25,50.9403668987,3.43500392495
8720,Dentergem,Vaerestraat,31,50.941773176,3.42810806598
8720,Dentergem,Markegemsesteenweg,82,50.9604496781,3.41322045043
8720,Dentergem,Oostdreef,33,50.9328943993,3.40162473859
8720,Dentergem,Joris Van Severenlaan,13,50.9352382317,3.40200100079
8720,Dentergem,Gottemstraat,25,50.9638557369,3.4228823748
8720,Dentergem,Groenhove,17,50.9288058626,3.41050207924
8720,Dentergem,Meulebekesteenweg,37,50.9680694185,3.41088169142
8720,Dentergem,Burgemeester Verstaenlaan,4,50.9348586756,3.3978879005
8720,Dentergem,Nellekenshof,57,50.9653046939,3.41209128541
8720,Dentergem,Statiestraat,9,50.9641867777,3.41837909542
8720,Dentergem,Tieltseweg,48,50.9695710136,3.38285431549
8720,Dentergem,Vlassenhove,22,50.9370357604,3.4301832102
8720,Dentergem,Markegemstraat,33,50.9322200685,3.39763431636
8720,Dentergem,Burgemeester Verstaenlaan,56,50.9364200053,3.39857752652
8720,Dentergem,Wapenplaats,22,50.9309069656,3.39768693924
8720,Dentergem,Markegemstraat,86,50.934297908,3.39584695803
8720,Dentergem,Kapellestraat,40,50.9319008324,3.3945481132
8720,Dentergem,Bergstraat,18,50.9263599913,3.41352422436
8720,Dentergem,Tieltstraat,19,50.9481470066,3.38097794565
8720,Dentergem,Molenstraat,36,50.9286160613,3.40278743839
8720,Dentergem,Statiestraat,117,50.974782498,3.4157578472
8720,Dentergem,Dujardinstraat,1,50.9517459402,3.37847045111
8720,Dentergem,Wontergemstraat,104,50.9693302597,3.42911258499
8720,Dentergem,Kruiskenstraat,8,50.937618857,3.42885574867
8720,Dentergem,Wakkenstraat,12,50.9452277208,3.40227923413
8720,Dentergem,Markegemstraat,122,50.9356937689,3.39546376746
8720,Dentergem,Kapellestraat,93,50.936400888,3.39123244172
8720,Dentergem,Molenstraat,18,50.9296296897,3.40059049044
8720,Dentergem,Dentergemstraat,15,50.9470111574,3.40198365179
8720,Dentergem,Wakkenstraat,30,50.9445431033,3.40073455854
8720,Dentergem,Eugeen Van Maldeghemstraat,7,50.9639867081,3.41331199136
8720,Dentergem,Statiestraat,80,50.9766494387,3.41505947269
8720,Dentergem,Deinzestraat,119,50.9475964622,3.44374337637
8720,Dentergem,Mandelvijver,6,50.9299162315,3.41336424815
8720,Dentergem,Oostdreef,15,50.9316896356,3.39918969092
8720,Dentergem,Oostrozebekestraat,6,50.9556883129,3.39231922954
8720,Dentergem,Deinzestraat,8,50.9356409953,3.43300734283
8720,Dentergem,Wontergemstraat,86,50.9684148572,3.4270820231
8720,Dentergem,Markegemstraat,15,50.931581031,3.39787088538
8720,Dentergem,Baliekouter,13,50.9363965507,3.39264747797
8720,Dentergem,Vaerestraat,66,50.9406450442,3.43198513892
8720,Dentergem,Baljuwstraat,8,50.9646969817,3.42095676545
8720,Dentergem,Olsenesteenweg,1,50.9470127578,3.44419091102
8720,Dentergem,Markegemstraat,104,50.9351077567,3.39561093307
8720,Dentergem,Bunderswijk,23,50.9647786766,3.4099577426
8720,Dentergem,Wontergemstraat,68,50.9673602077,3.42477657622
8720,Dentergem,Wakkensesteenweg,27,50.9332817887,3.42889789665
8720,Dentergem,Ommegangstraat,8,50.9378389642,3.39357447253
8720,Dentergem,Meuledreve,13,50.9383841841,3.43400000496
8720,Dentergem,Vijvestraat,50,50.929159686,3.4204447136
8720,Dentergem,Fonteynestraat,16,50.9746602406,3.40837114417
8720,Dentergem,Dreve,51,50.9630520818,3.41382856199
8720,Dentergem,Baliekouter,31,50.9372834702,3.39346621164
8720,Dentergem,Statiestraat,135,50.977002335,3.41646362194
8720,Dentergem,Puymoortelstraat,23,50.9773824419,3.4256874638
8720,Dentergem,Markegemsesteenweg,137,50.9595735655,3.4080491742
8720,Dentergem,Staatsbaan,11,50.9475682107,3.44137717949
8720,Dentergem,Kapellestraat,30,50.931654365,3.39521503298
8720,Dentergem,Houtstraat,17,50.9474327612,3.4361733224
8720,Dentergem,Pontbrouckstraat,10,50.9709167127,3.40903937428
8720,Dentergem,Meulebekesteenweg,65,50.9667110402,3.3926245642
8720,Dentergem,Statiestraat,153,50.9790136805,3.41605694639
8720,Dentergem,Sint Antoniusstraat,10,50.9312893381,3.39437571848
8720,Dentergem,Groeneweg,17,50.9684505929,3.42409302731
8720,Dentergem,Wakkensesteenweg,37,50.9331150672,3.42793652639
8720,Dentergem,Molenstraat,82,50.9254690457,3.41107826368
8720,Dentergem,Burgemeester Opsomerstraat,7,50.9667774164,3.41084144029
8720,Dentergem,Nieuwstraat,21,50.9329973815,3.39571357238
8720,Dentergem,Staatsbaan,9,50.9473710844,3.44175648578
8720,Dentergem,Nellekenshof,39,50.9652283991,3.41334521788
8720,Dentergem,Oosthoekstraat,21,50.938542385,3.41128039986
8720,Dentergem,Nellekenshof,3,50.9648171879,3.41356528471
8720,Dentergem,Wakkenstraat,93,50.9407449558,3.39576200619
8720,Dentergem,Kerkplein,6,50.9345176341,3.43198347487
8720,Dentergem,Mandelstraat,21,50.9292521251,3.39799784901
8720,Dentergem,Kerkstraat,13,50.9638913291,3.41883066609
8720,Dentergem,Kapittelstraat,40,50.9639136987,3.42998495831
8720,Dentergem,Wakkenstraat,75,50.941929312,3.39653487203
8720,Dentergem,Puymoortelstraat,8,50.9731235566,3.4248000019
8720,Dentergem,Wontergemstraat,43,50.9638982525,3.42226666575
8720,Dentergem,Kouterweg,19,50.9475796219,3.4104455479
8720,Dentergem,Deinzestraat,68,50.9399174887,3.4359553709
8720,Dentergem,Statiestraat,34,50.9671240288,3.41518632462
8720,Dentergem,Kapellestraat,12,50.9309666937,3.39608143199
8720,Dentergem,Wapenplaats,3,50.9299764478,3.39959891907
8720,Dentergem,Groenhove,45,50.9279210313,3.41072995608
8720,Dentergem,Vlassenhove,3,50.9361438463,3.42858308432
8720,Dentergem,Deinzestraat,86,50.9424397281,3.43864712181
8720,Dentergem,Markegemsesteenweg,89,50.9609493723,3.41174235035
8720,Dentergem,Vijvestraat,22,50.9310327126,3.42283853745
8720,Dentergem,Molenstraat,46,50.9273961416,3.40622211211
8720,Dentergem,Tieltseweg,44,50.9694251923,3.38327241055
8720,Dentergem,Burgemeester Verstaenlaan,11,50.9353633519,3.39802642495
8720,Dentergem,Groenhove,63,50.9275983362,3.4113096648
8720,Dentergem,Statiestraat,48,50.9681944683,3.41495442558
8720,Dentergem,Bergstraat,4,50.9256401674,3.41531947638
8720,Dentergem,Markegemsesteenweg,36,50.9620626272,3.41665464624
8720,Dentergem,Deinzestraat,33,50.9377944485,3.43406880121
8720,Dentergem,Nellekenshof,50,50.9647531341,3.41228703332
8720,Dentergem,Groenhove,10,50.9285804124,3.41031705686
8720,Dentergem,Molenstraat,64,50.9266955204,3.40817544643
8720,Dentergem,Molenstraat,4,50.9297996569,3.39978963591
8720,Dentergem,Statiestraat,2,50.9639832246,3.41805379691
8720,Dentergem,Vennebosstraat,19,50.9370622411,3.42064149753
8720,Dentergem,Wapenplaats,39,50.9311190029,3.39853170966
8720,Dentergem,Diepestraat,10,50.9401176785,3.39868409117
8720,Dentergem,Tieltstraat,37,50.9521083575,3.37696938616
8720,Dentergem,Statiestraat,16,50.9648526705,3.41620112311
8720,Dentergem,Vlassenhove,39,50.9364357148,3.43019904724
8720,Dentergem,Molenhove,18,50.9262087825,3.41181124793
8720,Dentergem,Mandelstraat,6,50.9294582562,3.39919493862
8720,Dentergem,Dreve,58,50.962197472,3.41320535735
8720,Dentergem,Markegemstraat,129,50.9376761818,3.39524865889
8720,Dentergem,Dujardinstraat,8,50.9523783596,3.38273684598
8720,Dentergem,Kruiskenstraat,1,50.9382133551,3.42891071911
8720,Dentergem,Deinzestraat,112,50.9457346005,3.44390927844
8720,Dentergem,Oosthoekstraat,6,50.9347813135,3.40690669692
8720,Dentergem,Nieuwstraat,6,50.9330490489,3.3963625189
8720,Dentergem,Meulebekestraat,7,50.9590092457,3.38638334437
8720,Dentergem,Wakkensesteenweg,55,50.93221486,3.4242761966
8720,Dentergem,Meulebekesteenweg,116,50.9666504906,3.39927359371
8720,Dentergem,Tieltseweg,62,50.971216571,3.37783846052
8720,Dentergem,Deinzestraat,15,50.9367404698,3.43298457549
8720,Dentergem,Deinzestraat,130,50.9489295152,3.44670057248
8720,Dentergem,Kraaistraat,25,50.9306943061,3.40544078601
8720,Dentergem,Deinzestraat,1,50.9353176133,3.43170758096
8720,Dentergem,Bunderswijk,51,50.9645169018,3.41174816865
8720,Dentergem,Kasteeldreef,3,50.9309668261,3.39897059802
8720,Dentergem,Mandelvijver,13,50.9291602747,3.41258101158
8720,Dentergem,Meulebekesteenweg,134,50.961342325,3.37285622071
8720,Dentergem,Meulebekesteenweg,19,50.9673189112,3.41411956882
8720,Dentergem,Wakkensesteenweg,91,50.9308104195,3.41828288833
8720,Dentergem,Oostrozebekestraat,13,50.954428349,3.39114843419
8720,Dentergem,Wakkensesteenweg,47,50.9325417782,3.42554687221
8720,Dentergem,Bulmolenweg,23,50.9467724264,3.39565527513
8720,Dentergem,Dreve,76,50.9618490572,3.41136299151
8720,Dentergem,Statiestraat,87,50.9688683548,3.41543163473
8720,Dentergem,Ankelaarstraat,19,50.9679562809,3.39734408394
8720,Dentergem,Wontergemstraat,61,50.9644345857,3.42199774548
8720,Dentergem,Boerderijstraat,7,50.9418042667,3.40662520137
8720,Dentergem,Oeselgemstraat,23,50.9287002037,3.40792134136
8720,Dentergem,Olsenesteenweg,8,50.9442271754,3.44906958708
8720,Dentergem,Volderstraat,27,50.9415928412,3.42029571795
8720,Dentergem,Statiestraat,74,50.972975689,3.4147350462
8720,Dentergem,Kapittelstraat,22,50.9635179144,3.42858281597
8720,Dentergem,Baljuwstraat,1,50.9641811125,3.42052942679
8720,Dentergem,Markegemstraat,140,50.937097207,3.39481248523
8720,Dentergem,Hekkenstraat,23,50.9350058721,3.39929705578
8720,Dentergem,Markegemsesteenweg,120,50.9605252699,3.4125548493
8720,Dentergem,Bulmolenweg,45,50.9448510098,3.39342210699
8720,Dentergem,Staatsbaan,28,50.9493103346,3.43923122947
8720,Dentergem,Markegemstraat,43,50.9326741831,3.39772465201
8720,Dentergem,Oostrozebekestraat,31,50.9461902081,3.37448807964
8720,Dentergem,Wakkensesteenweg,73,50.9315652257,3.42210554696
8720,Dentergem,Vennestraat,5A,50.9356247544,3.41613852661
8720,Dentergem,Wakkenstraat,40,50.9437448953,3.39969942825
8720,Dentergem,Vaerestraat,41,50.9420002214,3.43083810693
8720,Dentergem,Vaerenhove,13,50.937057313,3.42819999033
8720,Dentergem,Camiel Cluysestraat,25,50.9266908978,3.41029673212
8720,Dentergem,Ommegangstraat,1,50.9384211789,3.39290488774
8720,Dentergem,Wakkensesteenweg,20,50.9339999161,3.42919110699
8720,Dentergem,Statiestraat,56,50.9702973814,3.41440978453
8720,Dentergem,Oostdreef,43,50.9332973281,3.40478800684
8720,Dentergem,Korteweg,5,50.9282891643,3.40672132006
8720,Dentergem,Burgemeester Verstaenlaan,44,50.936026097,3.39775406425
8720,Dentergem,Wapenplaats,32,50.9309562348,3.39780712621
8720,Dentergem,Gottemstraat,37,50.9606176191,3.42562182995
8720,Dentergem,Gottemstraat,19,50.9630522538,3.42383798698
8720,Dentergem,Vaerestraat,23,50.9394586926,3.43063888727
8720,Dentergem,Waterweg,15,50.9308527272,3.42030467931
8720,Dentergem,Dentergemstraat,21,50.9477887258,3.40320119123
8720,Dentergem,Wakkenstraat,24,50.9431817856,3.40340822556
8720,Dentergem,Markegemsesteenweg,6,50.9629793919,3.41866392143
8720,Dentergem,Kraaistraat,19,50.9299722313,3.40481629555
8720,Dentergem,Markegemsesteenweg,130,50.9601315959,3.41172514967
8720,Dentergem,Wapenplaats,14,50.9299866026,3.39727820483
8720,Dentergem,Groeneweg,20,50.9687311381,3.42127149611
8720,Dentergem,Vlassenhove,14,50.9366828596,3.42928837089
8720,Dentergem,Oostdreef,21,50.9322863712,3.39996110326
8720,Dentergem,Statiestraat,123,50.9752802722,3.41562499048
8720,Dentergem,Meulebekesteenweg,1,50.96646868,3.41543255764
8720,Dentergem,Brouwerijstraat,22,50.9448400939,3.39719733831
8720,Dentergem,Markegemsesteenweg,112,50.9599218782,3.41233540226
8720,Dentergem,Kapellestraat,52,50.932823883,3.39240705962
8720,Dentergem,Veldstraat,5,50.9671058282,3.37353727567
8720,Dentergem,Deinzestraat,38,50.9362654753,3.43430056043
8720,Dentergem,Sint Antoniusstraat,27,50.9309744787,3.39302821574
8720,Dentergem,Wakkensesteenweg,106,50.9315655159,3.41845268577
8720,Dentergem,Tijputstraat,10,50.9624797191,3.40816647818
8720,Dentergem,Bunderswijk,41,50.964151905,3.41035592129
8720,Dentergem,Tieltstraat,5,50.9406864918,3.39446638646
8720,Dentergem,Nellekenshof,49,50.9647932785,3.41244793908
8720,Dentergem,Brouwerijstraat,9,50.9459197131,3.40033759656
8720,Dentergem,Wullaertstraat,4,50.9302976008,3.40677249571
8720,Dentergem,Nellekenshof,14,50.9643765078,3.41428620564
8720,Dentergem,Staatsbaan,16,50.9482867614,3.44107878567
8720,Dentergem,Wontergemstraat,21,50.9636344475,3.42075415517
8720,Dentergem,Markegemsesteenweg,72,50.960514798,3.41381129936
8720,Dentergem,Groenhove,27,50.9289377444,3.41143982925
8720,Dentergem,Markegemstraat,127,50.9375966207,3.39531390816
8720,Dentergem,Hugo Verrieststraat,3,50.9319918785,3.39705490157
8720,Dentergem,Dreve,94,50.9614829674,3.40934107984
8720,Dentergem,Vennestraat,19,50.9312707412,3.41668679172
8720,Dentergem,Mandelvijver,20B,50.9290199308,3.41374124977
8720,Dentergem,Vandaelenstraat,6,50.9410549345,3.39475228629
8720,Dentergem,Wakkensesteenweg,88,50.9319951365,3.42046654489
8720,Dentergem,Walstraat,3,50.9345298251,3.39921782371
8720,Dentergem,Bunderswijk,47,50.9644461891,3.41114514298
8720,Dentergem,Statiestraat,69,50.9677790738,3.41575702007
8720,Dentergem,Nellekenshof,32,50.9651347876,3.4146382211
8720,Dentergem,Vijvestraat,3,50.9325191923,3.4272829529
8720,Dentergem,Ankelaarstraat,25,50.9696084037,3.39602107134
8720,Dentergem,Markegemstraat,176A,50.9405079,3.39478597575
8720,Dentergem,Molenstraat,115,50.9240224616,3.41252574543
8720,Dentergem,Ankelaarstraat,1,50.9620143373,3.39884480655
8720,Dentergem,Baliekouter,23,50.9368205434,3.39380961353
8720,Dentergem,Bunderswijk,31,50.9648501509,3.41087438099
8720,Dentergem,Deinzestraat,84,50.9423279376,3.43839135779
8720,Dentergem,Katteknok,4,50.9757047757,3.39193147531
8720,Dentergem,Vennestraat,8,50.9341560302,3.41572501387
8720,Dentergem,Kouterweg,25,50.9503497063,3.41804517518
8720,Dentergem,Joris Van Severenlaan,6,50.9350451929,3.4008399039
8720,Dentergem,Vijvestraat,42,50.9295558886,3.42070258784
8720,Dentergem,Galgestraat,7,50.9303422495,3.41834229769
8720,Dentergem,Kouterweg,1,50.945576177,3.40319903215
8720,Dentergem,Adamstraat,5,50.9548847526,3.37582954396
8720,Dentergem,Vaerestraat,76,50.9421048642,3.43302747751
8720,Dentergem,Boerderijstraat,18,50.9430589197,3.41210310247
8720,Dentergem,Bergstraat,2,50.9253141342,3.4159892324
8720,Dentergem,Markegemsesteenweg,90,50.9597018875,3.41298728164
8720,Dentergem,Palingstraat,20,50.9369197585,3.43180265802
8720,Dentergem,Tieltseweg,11,50.9625018021,3.39627801317
8720,Dentergem,Bergstraat,31,50.9274976536,3.41265811048
8720,Dentergem,Herpelplas,1,50.9759765858,3.42098503192
8720,Dentergem,Wakkensesteenweg,5,50.9345372963,3.43144999502
8720,Dentergem,Wakkenstraat,59,50.943182662,3.39766166595
8720,Dentergem,Volderstraat,45,50.94604616,3.42555457509
8720,Dentergem,Roterijstraat,8,50.9305419329,3.39501944554
8720,Dentergem,Vennebosstraat,25,50.9362771414,3.42013960966
8720,Dentergem,Statiestraat,28,50.9668214285,3.41543051545
8720,Dentergem,Meuledreve,23,50.9379780272,3.43575601202
8720,Dentergem,Puymoortelstraat,13,50.975195474,3.42537373636
8720,Dentergem,Volderstraat,63,50.9477190488,3.42872565109
8720,Dentergem,Dentergemstraat,4,50.9466638377,3.40153100828
8720,Dentergem,Tijputstraat,6,50.9620074996,3.40900649862
8720,Dentergem,Olsenesteenweg,13,50.9427738603,3.45522926571
8720,Dentergem,Statiestraat,105,50.9732051514,3.41537226596
8720,Dentergem,Molenstraat,97,50.9251035121,3.40945761139
8720,Dentergem,Wakkensesteenweg,17,50.9335836962,3.42984604249
8720,Dentergem,Wakkenstraat,95,50.9406402211,3.39572931598
8720,Dentergem,Nieuwstraat,43,50.9323880972,3.39489579917
8720,Dentergem,Wakkenstraat,77,50.9418529303,3.39652805864
8720,Dentergem,Hekkenstraat,41,50.9368790075,3.40564966031
8720,Dentergem,Nieuwe Veldstraat,10,50.9660861867,3.36606210238
8720,Dentergem,Burgemeester Verstaenlaan,62,50.9361230313,3.39892228057
8720,Dentergem,Molenstraat,79,50.9262297806,3.40804770622
8720,Dentergem,Vaerestraat,58,50.9401302766,3.43111635881
8720,Dentergem,Dreve,41,50.9629532049,3.41448385121
8720,Dentergem,Wontergemstraat,110,50.9694936042,3.42975427961
8720,Dentergem,Vaerestraat,6,50.9336321973,3.41944998216
8720,Dentergem,Papegaaistraat,19,50.9486012495,3.4205961232
8720,Dentergem,Tieltseweg,7,50.961795705,3.39589448286
8720,Dentergem,Kapellestraat,59,50.9318833269,3.39525666341
8720,Dentergem,Markegemstraat,38,50.9323081476,3.39681546908
8720,Dentergem,Markegemsesteenweg,119,50.9601552385,3.41000253254
8720,Dentergem,Molenstraat,72,50.9257489951,3.40980985117
8720,Dentergem,Molenstraat,54,50.9271376627,3.40751689457
8720,Dentergem,Tieltseweg,56,50.969599701,3.38002679456
8720,Dentergem,Bamstraat,4,50.9690864168,3.40424115856
8720,Dentergem,Pontbrouckstraat,20,50.9721083457,3.40800591321
8720,Dentergem,Tijputstraat,17,50.963822288,3.408872573
8720,Dentergem,Ankelaarstraat,8,50.9739719307,3.39053140175
8720,Dentergem,Dreve,47,50.9629996373,3.41412359711
8720,Dentergem,Camiel Cluysestraat,33,50.9266235752,3.41081673887
8720,Dentergem,Sint Antoniusstraat,20,50.9309112672,3.39390471559
8720,Dentergem,Nellekenshof,42,50.965173551,3.4130230263
8720,Dentergem,Brouwerijstraat,2,50.9463791775,3.40001916807
8720,Dentergem,Groenhove,55,50.9276618631,3.41225547094
8720,Dentergem,Houtstraat,27,50.9507054254,3.44112562325
8720,Dentergem,Kluizebosstraat,5,50.9315726479,3.41085632369
8720,Dentergem,Meulebekesteenweg,8,50.9661466623,3.41484486151
8720,Dentergem,Markegemstraat,4,50.9311704229,3.39757308756
8720,Dentergem,Tieltstraat,25,50.9496529836,3.37689304379
8720,Dentergem,Deinzestraat,21,50.9371123003,3.43333542096
8720,Dentergem,Vijvestraat,32,50.9303385489,3.42139266981
8720,Dentergem,Markegemstraat,145,50.9391995575,3.39567380508
8720,Dentergem,Oostdreef,4,50.9317976381,3.39782088224
8720,Dentergem,Wakkensesteenweg,81,50.9314279086,3.42026005629
8720,Dentergem,Dreve,31,50.9636516774,3.41570931011
8720,Dentergem,Wontergemstraat,38,50.964737919,3.42163073622
8720,Dentergem,Brouwerijstraat,1B,50.9466447058,3.40048415814
8720,Dentergem,Markegemsesteenweg,26,50.9622742734,3.4173131567
8720,Dentergem,Groenhove,20,50.9289903911,3.41106021755
8720,Dentergem,Kapellestraat,95,50.9362511546,3.39080488781
8720,Dentergem,Deinzestraat,137,50.9504408179,3.44662092925
8720,Dentergem,Oosthoekstraat,17A,50.9380377741,3.40951530107
8720,Dentergem,Markegemstraat,110,50.9352325146,3.39552113349
8720,Dentergem,Kapittelstraat,52,50.9640509147,3.43048460172
8720,Dentergem,Groenhove,73,50.9271441651,3.41073655934
