PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2550,Kontich,Jordaensstraat,13,51.1353290965,4.44162255578
2550,Kontich,Altenastraat,3,51.13993818,4.45280569099
2550,Kontich,Jan Baptist Francisstraat,47,51.1006710074,4.45291011061
2550,Kontich,Vredestraat,102,51.145442618,4.46301056832
2550,Kontich,Ooststatiestraat,296,51.1342157126,4.47305175315
2550,Kontich,Oude Waarloossteenweg,73,51.0992650389,4.4635315101
2550,Kontich,Hendrik Van Rietlaan,1,51.1021741545,4.45507436722
2550,Kontich,Keizershoek,310,51.1214946465,4.42782569507
2550,Kontich,Groot Veld,37,51.1138060491,4.45583818035
2550,Kontich,Michel Geysemansstraat,5,51.1077681543,4.44727778827
2550,Kontich,Duffelsesteenweg,11,51.131853687,4.4472151976
2550,Kontich,Vijverlaan,3,51.1228272586,4.47011452368
2550,Kontich,Bautersemstraat,83,51.1382674252,4.45482712223
2550,Kontich,Broekbosstraat,127,51.129303062,4.47250858856
2550,Kontich,Vekenveld,14,51.1257792422,4.47156224246
2550,Kontich,Brugmanstraat,4,51.1258894694,4.46442110713
2550,Kontich,Grote Steenweg,55,51.106933281,4.45106257417
2550,Kontich,Tulpenlaan,7,51.1218906057,4.4476082418
2550,Kontich,Rompelei,53,51.1281785424,4.43148503146
2550,Kontich,Neerveld,2,51.1229318302,4.45528113522
2550,Kontich,Montfortstraat,24,51.1261201952,4.47428086373
2550,Kontich,Edgard Tinellaan,15,51.1387460569,4.44332550761
2550,Kontich,Kazernelaan,6,51.1323152613,4.47472439091
2550,Kontich,Lintsesteenweg,6,51.133228883,4.4765858562
2550,Kontich,Staf Van Elzenlaan,17,51.1272225099,4.44548148765
2550,Kontich,Ooststatiestraat,315,51.1351553018,4.47059635427
2550,Kontich,Liersebaan,1,51.1292428239,4.47728928662
2550,Kontich,Ganzenbollaan,11,51.1347084664,4.47486172318
2550,Kontich,Ooststatiestraat,18,51.1338856642,4.44815698622
2550,Kontich,Duffelshoek,36,51.1233054981,4.47293982454
2550,Kontich,Pierstraat,129,51.1306346919,4.42627811081
2550,Kontich,Edegemsesteenweg,152,51.1423267439,4.44749786802
2550,Kontich,Hoogbunderlaan,33,51.1326338566,4.45384505161
2550,Kontich,Leopoldstraat,46,51.1336974577,4.43809763304
2550,Kontich,Infanterielaan,24,51.1314852273,4.47583208172
2550,Kontich,Steenakker,10,51.1357821241,4.47350789261
2550,Kontich,Koningin Astridlaan,46,51.1313504783,4.45636686263
2550,Kontich,Grote Steenweg,73,51.1063074519,4.45110586811
2550,Kontich,Witvrouwenveldstraat,19,51.1311760137,4.44520275183
2550,Kontich,Ijzermaalberg,23,51.126894984,4.47014926338
2550,Kontich,Strepestraat,5,51.1223492832,4.46964556524
2550,Kontich,Koningin Astridlaan,82,51.1365863271,4.45834985799
2550,Kontich,Groeningenlei,8,51.1375544777,4.44022457503
2550,Kontich,Wildemansstraat,65,51.111850395,4.45615994632
2550,Kontich,Ijzermaalberg,76,51.12485055,4.47143434441
2550,Kontich,Holle Eikaard,23,51.136797337,4.45395342445
2550,Kontich,Kiezelweg,22,51.1002804101,4.44427249044
2550,Kontich,Van Dyckstraat,51,51.1354673681,4.44229926819
2550,Kontich,Vredestraat,209,51.1425042203,4.45948857796
2550,Kontich,Grote Steenweg,20,51.1068073818,4.45050206807
2550,Kontich,Grote Steenweg,91,51.105646656,4.45127702961
2550,Kontich,Baanvelden,2,51.1124241272,4.45212290992
2550,Kontich,Kapelstraat,7,51.1288841029,4.47461484771
2550,Kontich,Wildemansstraat,19,51.1111642182,4.45281306579
2550,Kontich,Waarloosveld,21,51.1024217854,4.44663854131
2550,Kontich,Duffelshoek,100,51.1241041743,4.47804259203
2550,Kontich,Kazernelaan,10,51.1324024227,4.474955026
2550,Kontich,Pierstraat,140,51.1310473044,4.42675905494
2550,Kontich,Mechelsesteenweg,199,51.1276264823,4.448541657
2550,Kontich,Broekbosstraat,21,51.1332308454,4.46869103484
2550,Kontich,Koningin Astridlaan,64,51.1338263734,4.45796792871
2550,Kontich,Duffelsesteenweg,117,51.1293902744,4.45135046194
2550,Kontich,Keizershoek,102,51.1279387583,4.44092010672
2550,Kontich,Jordaensstraat,31,51.134509351,4.4411523716
2550,Kontich,Keizerenberg,41,51.0966610404,4.46132423454
2550,Kontich,Antwerpsesteenweg,98,51.1389909684,4.45365769189
2550,Kontich,Transvaalstraat,28,51.1377384533,4.44285953045
2550,Kontich,Scheihagenstraat,44,51.124317067,4.46799407599
2550,Kontich,Bautersemstraat,65,51.1377776021,4.45263974742
2550,Kontich,Azalealaan,21,51.1199210921,4.44625320679
2550,Kontich,Steentjeslaan,17,51.142723929,4.4499008659
2550,Kontich,Koningin Fabiolalaan,2,51.1356634968,4.43650727552
2550,Kontich,Dorre Eikstraat,44,51.1295689509,4.47560738187
2550,Kontich,Holle Eikaard,58,51.1357972595,4.45480953281
2550,Kontich,Helenaveldstraat,13,51.1420133345,4.45351033715
2550,Kontich,Rompelei,5,51.1303315895,4.43365264191
2550,Kontich,Salviastraat,12,51.1080459333,4.45502432762
2550,Kontich,Alfsberg,21,51.1258611507,4.46883785953
2550,Kontich,Mechelsesteenweg,143,51.1294451272,4.4472721151
2550,Kontich,Drabstraat,151,51.130517682,4.43919285715
2550,Kontich,Ijzermaalberg,58,51.125217825,4.47092479025
2550,Kontich,Pierstraat,168B,51.1307393461,4.42493496045
2550,Kontich,Mechelsesteenweg,57,51.1327995727,4.44639862411
2550,Kontich,Keizershoek,137,51.1253221109,4.43980173105
2550,Kontich,Altenastraat,55,51.1419141313,4.44926372566
2550,Kontich,Nachtegaalstraat,102,51.127005929,4.45749270002
2550,Kontich,Witte-Stedeweg,20,51.1220937658,4.47470220156
2550,Kontich,Ooststatiestraat,82,51.1339754055,4.45109876245
2550,Kontich,Oude Baan,39,51.1106004988,4.45260998853
2550,Kontich,Schuurveld,17,51.1127073664,4.45521464456
2550,Kontich,Rubensstraat,76,51.1332062485,4.44014999779
2550,Kontich,Romeinse Put,19,51.1467994856,4.45142538135
2550,Kontich,Duffelsesteenweg,188,51.1210940121,4.46591733133
2550,Kontich,Binnenbeemd,42,51.1365318485,4.45621920979
2550,Kontich,Albertlei,67,51.1359608716,4.43630154607
2550,Kontich,Schuttershofstraat,10,51.136720556,4.44608301657
2550,Kontich,Duffelshoek,64,51.1230184552,4.47567143493
2550,Kontich,Pierstraat,337,51.1235987682,4.41124812534
2550,Kontich,Wipstraat,18,51.139761093,4.45601412156
2550,Kontich,Pluyseghemstraat,12,51.137701064,4.44766359845
2550,Kontich,Blauwesteenstraat,21,51.1272724998,4.4501182106
2550,Kontich,Duffelshoek,46,51.123593529,4.47500686312
2550,Kontich,Ooststatiestraat,48,51.1339279158,4.44959386613
2550,Kontich,Van Dyckstraat,23,51.1347689499,4.44258061023
2550,Kontich,Drabstraat,87,51.1321881829,4.44190504658
2550,Kontich,Kruisschanslei,31,51.1300127158,4.44503540562
2550,Kontich,Pierstraat,193,51.1301232126,4.42466135787
2550,Kontich,Jan Baptist Francisstraat,35,51.10068586,4.45399829112
2550,Kontich,Roosken,1,51.1256956058,4.47047646339
2550,Kontich,Keizershoek,255,51.1208768046,4.42350283319
2550,Kontich,Altenastraat,73,51.1415734487,4.44836192746
2550,Kontich,Haakstuk,3,51.1250238464,4.47061725886
2550,Kontich,Hoeve-ter-Bekelaan,17,51.1125758871,4.45270995279
2550,Kontich,Oever,7,51.1220805262,4.40532241428
2550,Kontich,Transvaalstraat,11,51.1375791066,4.44268196423
2550,Kontich,Albertlei,49,51.1359017874,4.43803878842
2550,Kontich,Pluyseghemstraat,30,51.1385412892,4.44704821513
2550,Kontich,Metsersaard,3,51.1295739064,4.44075323293
2550,Kontich,Edegemsesteenweg,31,51.1372835843,4.44625269432
2550,Kontich,Rubensstraat,58,51.1333983967,4.44093047882
2550,Kontich,Groeningenlei,167,51.1438542226,4.40659270362
2550,Kontich,Kerkeland,7,51.1273545546,4.47038253571
2550,Kontich,Ijzermaalberg,6,51.127406388,4.46906274741
2550,Kontich,Haakstuk,27,51.1245841562,4.46974255443
2550,Kontich,Scheihagenstraat,62,51.1232955566,4.4699234348
2550,Kontich,Witvrouwenveldstraat,8,51.1323953233,4.44368557375
2550,Kontich,Molenstraat,52,51.1365998634,4.44185087023
2550,Kontich,Roosken,25,51.1253846993,4.46952475096
2550,Kontich,Sint-Martinusplein,4,51.1342964758,4.44445327839
2550,Kontich,Altenastraat,91,51.1410631823,4.44753558491
2550,Kontich,Duffelshoek,48,51.1235663587,4.47513278122
2550,Kontich,Montfortstraat,77,51.1238429202,4.47682701712
2550,Kontich,Boomgaard,15,51.1332959373,4.45124513372
2550,Kontich,Vlierenpaal,31,51.1239437955,4.47037121023
2550,Kontich,Pierstraat,175,51.1304705846,4.42567505486
2550,Kontich,Kiezelweg,2,51.1009577552,4.45087964679
2550,Kontich,Rompelei,12B,51.1300920019,4.43225218713
2550,Kontich,Duffelshoek,82,51.122784692,4.47632249801
2550,Kontich,Jeroen en Peter Conventlaan,14,51.1175672783,4.4468285317
2550,Kontich,Ooststatiestraat,100,51.1342444853,4.45217274626
2550,Kontich,Ooststatiestraat,171,51.1355936794,4.45576410797
2550,Kontich,Mechelsesteenweg,111,51.1306686232,4.44680333468
2550,Kontich,Lijsterbolstraat,8,51.1298321109,4.44883359272
2550,Kontich,Klokkestraat,3,51.1145030633,4.48086485847
2550,Kontich,Nakkersgoed,21,51.1428186817,4.44897050878
2550,Kontich,Keizershoek,291,51.1224511186,4.41141117776
2550,Kontich,Prins Boudewijnlaan,8,51.1379326597,4.43943861237
2550,Kontich,Mechelsesteenweg,336,51.115746816,4.44982606177
2550,Kontich,Duffelsesteenweg,99,51.1298288857,4.4506362602
2550,Kontich,Keltenveld,18,51.1259277343,4.46759384939
2550,Kontich,Hoge Akker,51,51.12689941,4.47783490422
2550,Kontich,Pierstraat,58,51.1312081727,4.43266486625
2550,Kontich,Ooststatiestraat,333,51.1348924495,4.47185659989
2550,Kontich,Pierstraat,23,51.1308082593,4.43332988325
2550,Kontich,Kruisbeemd,12,51.1459858919,4.45235537281
2550,Kontich,Edegemsesteenweg,13,51.1368260394,4.44669069839
2550,Kontich,Mechelsesteenweg,2,51.1344718462,4.44472872906
2550,Kontich,Duivenstraat,41,51.1351423108,4.4485117443
2550,Kontich,Elisabethstraat,4,51.1359653554,4.4386125172
2550,Kontich,Helenaveldstraat,102,51.1432070232,4.4483980305
2550,Kontich,Ganzenbollaan,28,51.135737842,4.47487150594
2550,Kontich,Keizershoek,38,51.1293372873,4.43963661649
2550,Kontich,Bochtstraat,43,51.1398214978,4.44698522468
2550,Kontich,Eekhoven,5,51.1277750074,4.44662746942
2550,Kontich,Duffelsesteenweg,295A,51.1217694634,4.46608799852
2550,Kontich,Baanvelden,13,51.1128927971,4.45124080739
2550,Kontich,Pieter Potlaan,25,51.1416216766,4.44491336176
2550,Kontich,Kauwlei,71,51.1305234618,4.47421716109
2550,Kontich,Vlierenpaal,13,51.1242944196,4.4710210293
2550,Kontich,Drabstraat,34,51.1331982711,4.44314113245
2550,Kontich,Mechelsesteenweg,318,51.1181785921,4.44962180187
2550,Kontich,Duffelsesteenweg,28,51.1303851322,4.44891154799
2550,Kontich,Ferdinand Maesstraat,31,51.105888743,4.45425415303
2550,Kontich,Sint-Jansplein,21,51.1336038699,4.44627925155
2550,Kontich,Keizershoek,220,51.1244163222,4.43784632598
2550,Kontich,Hoogbunderlaan,15,51.1331288948,4.45318164315
2550,Kontich,Oude Baan,15A,51.1088669803,4.45190332741
2550,Kontich,Asterlaan,13,51.1186650681,4.44643105806
2550,Kontich,Ooststatiestraat,46,51.1339188942,4.44951141648
2550,Kontich,Groeningenlei,149,51.1415225663,4.41766543689
2550,Kontich,Broekbosstraat,120,51.1285274531,4.47114949445
2550,Kontich,Keizershoek,273,51.1197291875,4.41684663625
2550,Kontich,Reepkenslei,38,51.1217574666,4.44574380851
2550,Kontich,Rubensstraat,112,51.1307535702,4.43764364988
2550,Kontich,Nonnenbos,16,51.098020082,4.43939452222
2550,Kontich,Hoeve-ter-Bekelaan,35,51.1135429946,4.45307485523
2550,Kontich,Waarloosveld,44A,51.1032460524,4.44555913797
2550,Kontich,Drabstraat,69,51.1318441105,4.4428805224
2550,Kontich,Jan Baptist Francisstraat,17,51.1008685834,4.45609542233
2550,Kontich,Bosveldlaan,2,51.1350192916,4.47245479183
2550,Kontich,Blauwesteenstraat,120,51.1241335276,4.45282116322
2550,Kontich,Tanghoflaan,1,51.110268179,4.43654433923
2550,Kontich,Nachtegaalstraat,38,51.1321490976,4.45234654986
2550,Kontich,Konijnenveld,38,51.1376115052,4.4543589796
2550,Kontich,Wild Veld,6,51.1118246707,4.45423525481
2550,Kontich,Kruisschanslei,13,51.1303124175,4.44555646428
2550,Kontich,Leopoldstraat,7,51.1357069653,4.43734042482
2550,Kontich,Koningin Astridlaan,7,51.1253013975,4.45071553417
2550,Kontich,Groeningenlei,19,51.1365487677,4.43987569371
2550,Kontich,Mechelsesteenweg,39,51.13329162,4.44611757763
2550,Kontich,Sleutelstraat,32,51.132811501,4.44697823926
2550,Kontich,Keizershoek,41,51.1289916599,4.44024620488
2550,Kontich,Kauwlei,47,51.1316335414,4.47344267091
2550,Kontich,Graaf de Ribeaucourtplein,7,51.1348832619,4.47380203191
2550,Kontich,Blauwesteenstraat,102,51.1265439004,4.45136452906
2550,Kontich,Transvaalstraat,56,51.1383730243,4.44247934276
2550,Kontich,Keizershoek,173,51.1229150639,4.43763040616
2550,Kontich,Wild Veld,26,51.1126619582,4.45363903187
2550,Kontich,Groeningenlei,37,51.1370145432,4.43688830471
2550,Kontich,Hoeve-ter-Bekelaan,63,51.1149401714,4.4523719234
2550,Kontich,Rubensstraat,157,51.1307887856,4.43813370111
2550,Kontich,Cornelis Verhulstlaan,39,51.1309284043,4.44206934118
2550,Kontich,Pierstraat,122,51.1311831009,4.42770051676
2550,Kontich,Hoeve-ter-Bekelaan,45,51.1141034271,4.45284767097
2550,Kontich,Transvaalstraat,74,51.1391827022,4.44279797469
2550,Kontich,Jan Baptist Francisstraat,5,51.1014081973,4.45715063035
2550,Kontich,Scheihagenstraat,34,51.124803933,4.46709751979
2550,Kontich,Oude Waarloossteenweg,51A,51.0982109347,4.46902037454
2550,Kontich,Staf Van Elzenlaan,10,51.128227176,4.44548400952
2550,Kontich,Koningin Fabiolalaan,9,51.135365394,4.43672771696
2550,Kontich,Ijzermaalberg,51,51.1260239608,4.47078986489
2550,Kontich,Liersebaan,8,51.1290674891,4.47548880354
2550,Kontich,Vijverlaan,20,51.122502413,4.47000240562
2550,Kontich,Kerkeland,18,51.1272448197,4.47108581206
2550,Kontich,Steenakker,17,51.135510893,4.47305137803
2550,Kontich,Schuurveld,5,51.1124599404,4.45443449081
2550,Kontich,Ferdinand Maesstraat,94,51.104140329,4.45499721617
2550,Kontich,Holle Eikaard,51,51.1360251314,4.45516356624
2550,Kontich,Keizerenberg,31,51.0973796033,4.46211952711
2550,Kontich,Beekse Velden,3,51.1144724238,4.45345898289
2550,Kontich,Sleutelstraat,14,51.1332275734,4.44699922884
2550,Kontich,Pronkenbergstraat,59,51.1268003616,4.46543589713
2550,Kontich,Keizershoek,298,51.1214874162,4.42895731473
2550,Kontich,Waarloosveld,4,51.1038519865,4.44955954148
2550,Kontich,Drabstraat,44,51.1330425386,4.44279258049
2550,Kontich,Noordstraat,11,51.1366611174,4.44502350095
2550,Kontich,Elsbos,2,51.1247148016,4.42036866074
2550,Kontich,Hof van Spruytlaan,19,51.1370556607,4.4595884999
2550,Kontich,Bochtstraat,33,51.1393434474,4.4473027602
2550,Kontich,Jan Baptist Francisstraat,45,51.100621552,4.45318327236
2550,Kontich,Abelenlaan,31,51.1427404081,4.44802127547
2550,Kontich,Elshagelaan,6,51.132862527,4.47398818051
2550,Kontich,Hendrik Van Rietlaan,8,51.1017753179,4.4547134208
2550,Kontich,Beukendreef,40,51.1382050191,4.45996609645
2550,Kontich,Joannes Van Putplein,1,51.1019792415,4.45572974146
2550,Kontich,Drabstraat,186,51.1303092639,4.4376351311
2550,Kontich,Baanvelden,9,51.1126087886,4.4511894647
2550,Kontich,Scheihagenstraat,16,51.1254954067,4.4656211559
2550,Kontich,Dorre Eikstraat,16,51.1302510341,4.47715207419
2550,Kontich,Kongostraat,31,51.1319145628,4.44089944946
2550,Kontich,Duffelsesteenweg,307,51.1207021259,4.46750287923
2550,Kontich,Mechelsesteenweg,164,51.1290340841,4.44685400631
2550,Kontich,Leopoldstraat,18,51.1348691146,4.43736718464
2550,Kontich,Dries,11,51.1359167241,4.47039986135
2550,Kontich,Dennenlaan,19,51.1417025444,4.46682384999
2550,Kontich,Neerveld,9,51.1205369598,4.45344278607
2550,Kontich,Helenaveldstraat,41,51.1430243832,4.45085564006
2550,Kontich,Groeningenlei,1,51.1367565625,4.44035578755
2550,Kontich,Holle Eikaard,6,51.1373290242,4.45269965786
2550,Kontich,Keizerenberg,13,51.0988011525,4.46215750581
2550,Kontich,Keizershoek,350C,51.1227007284,4.41191646336
2550,Kontich,Neerveld,13,51.1204974505,4.45162783209
2550,Kontich,Steentjeslaan,10,51.1426047178,4.45031990493
2550,Kontich,Kauwlei,96,51.1296425803,4.47410444823
2550,Kontich,Grote Steenweg,7A,51.1108990043,4.45110760036
2550,Kontich,Hof van Spruytlaan,7,51.1360991191,4.45989223123
2550,Kontich,Koningin Astridlaan,48,51.131570748,4.45642470839
2550,Kontich,Azalealaan,4,51.1214902265,4.44710494716
2550,Kontich,Gallo-Romeinenlaan,11,51.1336110314,4.47336784132
2550,Kontich,Mechelsesteenweg,50,51.1332686583,4.44563380046
2550,Kontich,Abelenlaan,13,51.1420934946,4.44788799347
2550,Kontich,Pastoor De Laetstraat,24,51.1325954796,4.45470001228
2550,Kontich,Edegemsesteenweg,94,51.1391345914,4.44589072849
2550,Kontich,Duffelsesteenweg,325,51.1210708601,4.46673396844
2550,Kontich,Mechelsesteenweg,182,51.1284272042,4.44720096443
2550,Kontich,Reepkenslei,41,51.1202718101,4.44505720871
2550,Kontich,Duffelsesteenweg,100,51.1271334636,4.45412878628
2550,Kontich,Hoogmolenlaan,23,51.1429294581,4.45111853954
2550,Kontich,Jan-Baptist Reykerslaan,6,51.1164351082,4.44755525505
2550,Kontich,Alfsberg,38,51.125878573,4.46822296298
2550,Kontich,Transvaalstraat,92,51.1398428993,4.44325497542
2550,Kontich,Kongostraat,13,51.1323363703,4.44051309524
2550,Kontich,Hoge Akker,23,51.1279013503,4.47670361615
2550,Kontich,Peter Benoitlaan,28,51.1384938673,4.4442553953
2550,Kontich,Ganzenbollaan,7,51.134554037,4.47496509257
2550,Kontich,Broekbosstraat,4,51.1337078391,4.4666035075
2550,Kontich,Keizershoek,260B,51.1228713548,4.43423435369
2550,Kontich,Hoeve-ter-Bekelaan,5,51.1119701528,4.45205583455
2550,Kontich,Singel,7,51.1236450171,4.45621960679
2550,Kontich,Rauwaard,13,51.115379097,4.45398446567
2550,Kontich,Grote Steenweg,27,51.1098226399,4.45105056993
2550,Kontich,Ooststatiestraat,89,51.1343839404,4.4511000601
2550,Kontich,Blauwesteenstraat,4,51.128265104,4.44857961213
2550,Kontich,Pierstraat,104,51.1312342355,4.42860487402
2550,Kontich,Konijnenveld,41,51.1371721424,4.4555746171
2550,Kontich,Nachtegaalstraat,41,51.1322954925,4.45289140173
2550,Kontich,Duffelsesteenweg,7,51.1319171258,4.44711301714
2550,Kontich,Pierstraat,355,51.1212903995,4.40838415309
2550,Kontich,Pronkenbergstraat,77,51.125809151,4.46292881795
2550,Kontich,Bautersemstraat,66A,51.1377605729,4.45356928175
2550,Kontich,Duffelsesteenweg,56,51.1297054669,4.4498676331
2550,Kontich,Hoeve-ter-Bekelaan,10,51.1119447209,4.45267582305
2550,Kontich,Pierstraat,320,51.1224790493,4.40870140742
2550,Kontich,Helenaveldstraat,94,51.1432677245,4.44888383493
2550,Kontich,Witvrouwenveldstraat,1,51.1333799432,4.44424648304
2550,Kontich,Hoge Akker,104,51.1255112833,4.47870011473
2550,Kontich,Edegemsesteenweg,134,51.1416944933,4.44734661518
2550,Kontich,Antwerpsesteenweg,91,51.1396285607,4.45362185336
2550,Kontich,Duivenstraat,31,51.135077478,4.44775285049
2550,Kontich,Langbosweg,13,51.1212771148,4.47542333216
2550,Kontich,Scheihagenstraat,69,51.1239389309,4.46955089291
2550,Kontich,Molenstraat,59,51.1362488951,4.4419313251
2550,Kontich,Haakstuk,20,51.1251225142,4.47002769098
2550,Kontich,Wildemansstraat,1,51.1118987225,4.45125203297
2550,Kontich,Bosveldlaan,9,51.13540695,4.47187017283
2550,Kontich,Jan Baptist Van Der Auweralaan,4,51.1017327153,4.45372324554
2550,Kontich,Ganzenbollaan,56,51.1367812705,4.47424938427
2550,Kontich,Deken Jozef Van Herckstraat,53,51.1218472613,4.46721694337
2550,Kontich,Rozengaard,10,51.1277705136,4.47878903048
2550,Kontich,Antwerpsesteenweg,13,51.1360267458,4.44645089826
2550,Kontich,Mechelsesteenweg,236,51.1260923674,4.44869042753
2550,Kontich,Tulpenlaan,18,51.1198638699,4.44834090362
2550,Kontich,Abraham Hanslaan,38,51.1269880864,4.47593141383
2550,Kontich,Abraham Hanslaan,4,51.1252023442,4.47754023821
2550,Kontich,Duffelsesteenweg,74,51.1282568469,4.45229567362
2550,Kontich,Peter Benoitlaan,11,51.137904773,4.44407983679
2550,Kontich,Jan Baptist Francisstraat,10,51.1012679954,4.45604206592
2550,Kontich,Ooststatiestraat,117,51.1346476235,4.45280709443
2550,Kontich,Pierstraat,51,51.1308635459,4.43150567651
2550,Kontich,Prosper De Vochtlaan,8,51.1025692034,4.45508581033
2550,Kontich,Vitsenveld,73,51.1228560852,4.46878638624
2550,Kontich,Schuurveld,10,51.1121903647,4.45492793774
2550,Kontich,Mechelsesteenweg,9,51.1342600959,4.44538214284
2550,Kontich,Kosterijstraat,24,51.1357260562,4.45421362468
2550,Kontich,Koningin Astridlaan,89,51.1377180632,4.45708571762
2550,Kontich,Beekboshoek,65,51.1079315868,4.4597833474
2550,Kontich,Jordaensstraat,41,51.1350063423,4.44026507122
2550,Kontich,Tulpenlaan,36,51.1185568653,4.44813885397
2550,Kontich,Wildemansstraat,37,51.1113114919,4.45387974298
2550,Kontich,Holle Weg,38,51.1255346911,4.47244431405
2550,Kontich,Albertlei,60,51.1363763194,4.43647217288
2550,Kontich,Hoge Akker,58,51.1269662769,4.47716640298
2550,Kontich,Steentjeslaan,5,51.1423410706,4.44981646026
2550,Kontich,Keizershoek,279A,51.1205083235,4.41686358893
2550,Kontich,Antwerpsesteenweg,73,51.1393987178,4.45059616747
2550,Kontich,Edegemsesteenweg,116,51.1403202195,4.44747573754
2550,Kontich,Vredestraat,191,51.1428894826,4.4606311968
2550,Kontich,Ooststatiestraat,351,51.1344626149,4.4735747767
2550,Kontich,Groeningenlei,53,51.1375846387,4.43589857454
2550,Kontich,Wilgstuk,24,51.1266519256,4.47180229692
2550,Kontich,Grote Steenweg,98,51.1005849945,4.45100090733
2550,Kontich,Roosken,8,51.12581116,4.4697962191
2550,Kontich,Albrecht Rodenbachlaan,13,51.124683889,4.47437929942
2550,Kontich,Montfortstraat,52,51.1248924273,4.47537221821
2550,Kontich,Drabstraat,62,51.1328116348,4.44219761539
2550,Kontich,Beeklaan,27,51.1361771595,4.47271940909
2550,Kontich,Lints Veld,3,51.1318820447,4.47478111735
2550,Kontich,Ooststatiestraat,200,51.1350387485,4.46123726641
2550,Kontich,Hofstraat,43,51.1358567293,4.45161930442
2550,Kontich,Ganzenbollaan,48,51.1364792443,4.47445615115
2550,Kontich,Binnenbeemd,32,51.1362368555,4.45643896399
2550,Kontich,Pierstraat,202,51.1281365637,4.41948183028
2550,Kontich,Duffelsesteenweg,48,51.1298833232,4.44965137779
2550,Kontich,Ferdinand Maesstraat,134,51.1028569272,4.45558162017
2550,Kontich,Lintsesteenweg,26,51.1306621513,4.47805174435
2550,Kontich,Oude Waarloossteenweg,61A,51.0991174222,4.46542563476
2550,Kontich,Vitsenveld,55,51.1233495241,4.46788402416
2550,Kontich,Kapelstraat,18,51.1288016288,4.47366798741
2550,Kontich,Rubensstraat,51,51.1333123354,4.44157409206
2550,Kontich,Prins Boudewijnlaan,1,51.1380246246,4.43822142451
2550,Kontich,Pierstraat,6,51.1312293334,4.4353329139
2550,Kontich,Nakkersgoed,4,51.1422677984,4.44931692475
2550,Kontich,Bochtstraat,15,51.138706306,4.44773960966
2550,Kontich,Antwerpsesteenweg,55,51.1369155339,4.44834149017
2550,Kontich,Sint-Jansplein,1A,51.1340729965,4.44586072283
2550,Kontich,Nieuwstraat,16,51.136981052,4.44470498654
2550,Kontich,Antwerpsesteenweg,170,51.1467560578,4.46287590625
2550,Kontich,Rubensstraat,119,51.1321116695,4.43870684294
2550,Kontich,Hoogbunderlaan,43,51.1323653391,4.45424985703
2550,Kontich,De Villermontstraat,3,51.1399976358,4.44417183155
2550,Kontich,Reipelveld,22,51.1140826498,4.45545241026
2550,Kontich,Kontichhof,29,51.1393081158,4.4117617395
2550,Kontich,Kauwlei,5A,51.1342090593,4.4710130215
2550,Kontich,Pierstraat,275,51.1270978942,4.41828692754
2550,Kontich,Langbosweg,31,51.1212965549,4.47269479357
2550,Kontich,Rauwaard,3,51.1150525295,4.45312487084
2550,Kontich,Keizershoek,209,51.122526622,4.43458123176
2550,Kontich,Groeningenlei,150,51.1443633185,4.40665757075
2550,Kontich,Pluyseghemstraat,40,51.1392066098,4.44681044056
2550,Kontich,Kapelstraat,36,51.1285543384,4.47277261583
2550,Kontich,Edegemsesteenweg,41,51.1377208359,4.44591666279
2550,Kontich,Lijsterbolstraat,1,51.1297324386,4.4492085539
2550,Kontich,Konijnenveld,21,51.1374222687,4.45657722575
2550,Kontich,Nieuwstraat,69,51.1374309503,4.44550797972
2550,Kontich,Eikenstraat,38,51.1413427027,4.4635780771
2550,Kontich,Antwerpsesteenweg,31,51.136462089,4.44762762598
2550,Kontich,'s Herenlei,15,51.1328207896,4.45214075318
2550,Kontich,Keizershoek,94,51.1281145985,4.44074010597
2550,Kontich,Duffelsesteenweg,92,51.1275317743,4.45397667387
2550,Kontich,Hoogbunderlaan,61,51.131774912,4.45480834975
2550,Kontich,Transvaalstraat,7,51.137453905,4.4426650476
2550,Kontich,Keizershoek,21,51.1300127312,4.44002578673
2550,Kontich,Molenstraat,24,51.136008489,4.44357069559
2550,Kontich,Sint-Jansplein,4,51.1339541453,4.4462999822
2550,Kontich,Nieuwstraat,34,51.1371990734,4.44559789316
2550,Kontich,Rompelei,25,51.1294385582,4.43235342898
2550,Kontich,Duivenstraat,13,51.134609576,4.44754703601
2550,Kontich,Drabstraat,80,51.1324733613,4.44166977514
2550,Kontich,Abelenlaan,3,51.1417258177,4.44781520551
2550,Kontich,Kruisbeemd,29,51.1458557069,4.45189170374
2550,Kontich,Eikenstraat,4,51.1428149424,4.46146068942
2550,Kontich,Pieter Potlaan,8,51.1414702399,4.4458398937
2550,Kontich,Ooststatiestraat,135,51.1347835917,4.45347296792
2550,Kontich,Albertlei,42,51.1362739554,4.43736741157
2550,Kontich,Moorstraat,3,51.1194142785,4.43296091319
2550,Kontich,Hendrik Van Rietlaan,17,51.101465264,4.45524251246
2550,Kontich,Infanterielaan,32,51.1308850277,4.47615312582
2550,Kontich,Koningin Astridlaan,56,51.1322633145,4.45656130802
2550,Kontich,Bautersemstraat,73,51.138166645,4.4534951563
2550,Kontich,Keizershoek,224A,51.1240607042,4.43743028431
2550,Kontich,Reipelveld,9,51.1139628101,4.45413423522
2550,Kontich,Beekboshoek,98,51.1071724135,4.46294153948
