PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1761,Roosdaal,Kapelleweg,7,50.8474323053,4.10237669354
1761,Roosdaal,Rotstraat,10,50.8466853304,4.1388785106
1761,Roosdaal,Abeelstraat,65A,50.8486517969,4.10347555596
1761,Roosdaal,Reusestraat,19,50.8483174115,4.11773925904
1761,Roosdaal,Abeelstraat,63A,50.8487643184,4.10374230952
1761,Roosdaal,Weverstraat,102,50.8484603561,4.12152150558
1761,Roosdaal,Stampmolenstraat,14A,50.8543259243,4.13591697967
1761,Roosdaal,Abeelstraat,105A,50.8476434103,4.10068885859
1761,Roosdaal,Weverstraat,36,50.8511954671,4.12909832266
1761,Roosdaal,Rotstraat,28,50.8447683026,4.13814128262
1761,Roosdaal,Kraanstraat,12,50.847547609,4.13901687112
1761,Roosdaal,Abeelstraat,65,50.848687959,4.10356594857
1761,Roosdaal,Knoddelstraat,18,50.8477227738,4.13547844314
1761,Roosdaal,Weverstraat,79,50.849197214,4.12687507953
1761,Roosdaal,Weverstraat,38,50.8511273942,4.12899926352
1761,Roosdaal,Knoddelstraat,43A,50.8455053359,4.13341053208
1761,Roosdaal,Reusestraat,25A,50.8490466294,4.11714323045
1761,Roosdaal,Kraanstraat,10,50.8476341773,4.13878627241
1761,Roosdaal,Kruisstraat,3,50.8489311998,4.11861653795
1761,Roosdaal,Abeelstraat,41,50.8488697834,4.1070820012
1761,Roosdaal,Natteweg,6,50.8492403989,4.10056716712
1761,Roosdaal,Kraanstraat,34,50.846164,4.14136279551
1761,Roosdaal,Populierstraat,4,50.8546443182,4.12107565241
1761,Roosdaal,Kraanstraat,31,50.8474816176,4.14127947904
1761,Roosdaal,Kerkstraat,57,50.852550721,4.13278430599
1761,Roosdaal,Knoddelstraat,24,50.8473369053,4.13496178305
1761,Roosdaal,Kerkstraat,53,50.8524524758,4.1329688446
1761,Roosdaal,Kraanstraat,21,50.8476562274,4.14013698151
1761,Roosdaal,Populierstraat,30,50.8539946111,4.11897694306
1761,Roosdaal,Herststraat,39A,50.846236106,4.10498774523
1761,Roosdaal,Weverstraat,35,50.8508006769,4.1298647506
1761,Roosdaal,Populierstraat,28A,50.8540184321,4.11906103246
1761,Roosdaal,Ijzerenkruisstraat,24,50.8549241284,4.12307409325
1761,Roosdaal,Bosstraat,27,50.8529922228,4.11823299379
1761,Roosdaal,Monnikveldstraat,14A,50.8498082478,4.10464867061
1761,Roosdaal,Kerkstraat,55,50.8524957377,4.13289023783
1761,Roosdaal,Monnikbosstraat,5A,50.8530431241,4.10774219675
1761,Roosdaal,Kleistraat,71,50.8552351302,4.12335821618
1761,Roosdaal,Eikauterstraat,21,50.8496255701,4.14101864216
1761,Roosdaal,Stampmolenstraat,21B,50.8552635022,4.13599230586
1761,Roosdaal,Reusestraat,19A,50.8484666028,4.11784908216
1761,Roosdaal,Rotstraat,24,50.845256078,4.13832575533
1761,Roosdaal,Abeelstraat,41A,50.8489068152,4.10687774031
1761,Roosdaal,Stampmolenstraat,25A,50.8545408481,4.13998728219
1761,Roosdaal,Kraanstraat,2,50.8480820727,4.13788665911
1761,Roosdaal,Profetenstraat,31,50.8437390206,4.09087630646
1761,Roosdaal,Natteweg,8,50.8492788872,4.10021833302
1761,Roosdaal,Watermolenstraat,2,50.8494932566,4.13729413058
1761,Roosdaal,Abeelstraat,11A,50.8493374761,4.11154892321
1761,Roosdaal,Kruisstraat,11,50.8494303908,4.11937899778
1761,Roosdaal,Populierstraat,34A,50.8537426231,4.11842200406
1761,Roosdaal,Reusestraat,4,50.8477612018,4.11912101538
1761,Roosdaal,Rotstraat,26A,50.8449641459,4.1382588854
1761,Roosdaal,Abeelstraat,41B,50.8489601672,4.1066553542
1761,Roosdaal,Natteweg,10,50.8492155128,4.09998311302
1761,Roosdaal,Kerkweg,8A,50.8488027083,4.13476409162
1761,Roosdaal,Abeelstraat,76,50.8478022461,4.09938640505
1761,Roosdaal,Abeelstraat,74,50.8478406129,4.09945675863
1761,Roosdaal,Natteweg,4,50.8492723961,4.10080128841
1761,Roosdaal,Kerkstraat,52,50.8525546427,4.13353055811
1761,Roosdaal,Natteweg,26,50.8489089403,4.09820672545
1761,Roosdaal,Eikauterstraat,22,50.848864397,4.14142247629
1761,Roosdaal,Kapelleweg,6,50.8470573077,4.10204058011
1761,Roosdaal,Benedenstraat,14,50.8458530055,4.10039461171
1761,Roosdaal,Kruisstraat,9A,50.8491433626,4.11929815543
1761,Roosdaal,Natteweg,13,50.8486762944,4.09950097338
1761,Roosdaal,Abeelstraat,63,50.8488387779,4.10379372108
1761,Roosdaal,Eikauterstraat,18,50.8485757555,4.14119666849
1761,Roosdaal,Kraanstraat,25,50.8474444479,4.14051472448
1761,Roosdaal,Kruisstraat,9B,50.8491733925,4.1193851855
1761,Roosdaal,Mansborrestraat,11,50.8467862893,4.13768867418
1761,Roosdaal,Mansborrestraat,5,50.8472992885,4.13762524385
1761,Roosdaal,Stampmolenstraat,43,50.8547855159,4.14215656278
1761,Roosdaal,Stampmolenstraat,41,50.8548743764,4.14213270258
1761,Roosdaal,Kruisstraat,9,50.8490762296,4.11913762321
1761,Roosdaal,Stampmolenstraat,20B,50.8545413973,4.13686970649
1761,Roosdaal,Natteweg,12,50.8491514415,4.09975783775
