PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2242,Zandhoven,Nachtegaaldreef,12,51.2395042602,4.71822987213
2242,Zandhoven,Molenheide,3,51.2203976787,4.69327461146
2242,Zandhoven,Schaaflaan,56,51.2208767122,4.70434680206
2242,Zandhoven,Schaaflaan,21,51.2191308729,4.69748463934
2242,Zandhoven,Fazantenlaan,24,51.2182409335,4.6990258311
2242,Zandhoven,Mastenbaan,16,51.2266633804,4.70226044489
2242,Zandhoven,Viesenboslaan,38,51.2158194095,4.69726417211
2242,Zandhoven,Goormansstraat,40,51.2214283559,4.68748265474
2242,Zandhoven,Eikenlaan,4,51.218325736,4.69428923894
2242,Zandhoven,Elzenstraat,85,51.2185509082,4.7027433224
2242,Zandhoven,Molenheide,121,51.2292982852,4.69991977042
2242,Zandhoven,Molenheide,22,51.2216530366,4.69482938453
2242,Zandhoven,Elzenstraat,67,51.2166684572,4.69938964822
2242,Zandhoven,Pulsebaan,6,51.2160786049,4.69167633148
2242,Zandhoven,Kleinheide,6,51.2229048065,4.70013993306
2242,Zandhoven,Molenheide,174,51.2366274655,4.70531767192
2242,Zandhoven,Salvatorstraat,10,51.2169184891,4.69318336615
2242,Zandhoven,Draaiboom,6,51.2144185309,4.69144255504
2242,Zandhoven,Rusthuislaan,18,51.2393187572,4.71397756937
2242,Zandhoven,Goormansstraat,29,51.2203141268,4.68812097799
2242,Zandhoven,Elzenstraat,32,51.2144517871,4.69740149617
2242,Zandhoven,Binnengeleg,13,51.2201835621,4.69853021292
2242,Zandhoven,Kruisdreef,46,51.2400996286,4.71518862299
2242,Zandhoven,Elzenstraat,14,51.2134710487,4.69610957291
2242,Zandhoven,Viesenboslaan,56,51.2170329017,4.6985685686
2242,Zandhoven,Kleinheide,63,51.2263204943,4.7089905176
2242,Zandhoven,Pulsebaan,17,51.2154391893,4.69225753057
2242,Zandhoven,Rozenlaan,39,51.2222277769,4.69767284628
2242,Zandhoven,Moerstraat,38,51.2196915983,4.70503530083
2242,Zandhoven,Reebergenlaan,4,51.2395968016,4.72717690732
2242,Zandhoven,Bakkerijstraat,2,51.226982479,4.6979035834
2242,Zandhoven,Lindelaan,20A,51.216668488,4.68891761441
2242,Zandhoven,Fazantenlaan,45A,51.2194971422,4.70171986477
2242,Zandhoven,Kleinheide,81,51.2284052907,4.71150199846
2242,Zandhoven,Grasbaan,3,51.2366836459,4.69572326279
2242,Zandhoven,Boskant,50,51.2265968262,4.7210817117
2242,Zandhoven,Kleinheide,35,51.2240587765,4.70448541354
2242,Zandhoven,Dorp,8,51.2190928238,4.69353516515
2242,Zandhoven,Lindelaan,52,51.2161318095,4.6857801776
2242,Zandhoven,Dorp,27,51.2168668753,4.69122352603
2242,Zandhoven,Bessenlaan,33,51.2320548021,4.71137082784
2242,Zandhoven,Salvatorstraat,1,51.2171938178,4.69344061685
2242,Zandhoven,Goormansstraat,30,51.2206515314,4.68842802491
2242,Zandhoven,Pulsebaan,35,51.214050966,4.69374384152
2242,Zandhoven,Boskant,39,51.2258274705,4.71642524471
2242,Zandhoven,Jagerslaan,4,51.2182032237,4.70105966939
2242,Zandhoven,Viesenboslaan,48,51.2163767211,4.69786792374
2242,Zandhoven,Goormansstraat,12,51.219531149,4.68984003303
2242,Zandhoven,Molenheide,50,51.2233371518,4.69634159849
2242,Zandhoven,Lindelaan,24,51.2166153112,4.68857332881
2242,Zandhoven,Binnengeleg,4,51.2193508224,4.69838619122
2242,Zandhoven,Draaiboom,10,51.2142968616,4.69090360313
2242,Zandhoven,Elzenstraat,42,51.2149932465,4.69801671199
2242,Zandhoven,Salvatorstraat,8,51.2168987353,4.69311037938
2242,Zandhoven,Kastanjelaan,11,51.2377058347,4.71753823228
2242,Zandhoven,Eikenlaan,13,51.2179471133,4.69566459871
2242,Zandhoven,Blauwhoef,5,51.2100794375,4.68750280829
2242,Zandhoven,Salvatorstraat,20,51.2166359034,4.69428829438
2242,Zandhoven,Molenheide,111,51.2286365135,4.69903678548
2242,Zandhoven,Elzenstraat,77,51.2176850345,4.70106069202
2242,Zandhoven,Molenheide,32,51.2223091743,4.69522689813
2242,Zandhoven,Groenstraat,4,51.2233027267,4.69708511972
2242,Zandhoven,Goormansstraat,37,51.2209701625,4.68730188618
2242,Zandhoven,Witte hoeve,12,51.2370534636,4.70806759391
2242,Zandhoven,Fazantenlaan,16,51.2181190879,4.69804741792
2242,Zandhoven,Mastenbaan,24,51.227052103,4.70426809112
2242,Zandhoven,Hazenpad,7,51.2156376185,4.69442700487
2242,Zandhoven,Dorp,20,51.2179309381,4.69089226644
2242,Zandhoven,Zavelstraat,1,51.2168416535,4.69630045091
2242,Zandhoven,Rijtendreef,114,51.2405252177,4.73773866215
2242,Zandhoven,Roosten,13,51.2280277713,4.68691587908
2242,Zandhoven,Rusthuislaan,14,51.2391818498,4.71432021046
2242,Zandhoven,Bakkerijstraat,3,51.226777017,4.69735027787
2242,Zandhoven,Valkenaard,2,51.2195642454,4.69543220976
2242,Zandhoven,Patrijzenlaan,56,51.2201506518,4.69540040074
2242,Zandhoven,Rozenlaan,50,51.2225957003,4.69920789782
2242,Zandhoven,Valkenaard,3,51.2199628062,4.69594698869
2242,Zandhoven,Kruisdreef,34,51.2393877852,4.71277785375
2242,Zandhoven,Rozenlaan,5,51.2202183062,4.69414217212
2242,Zandhoven,Schaaflaan,38,51.2190734305,4.69967324241
2242,Zandhoven,Rozenlaan,20C,51.2209955676,4.69659978764
2242,Zandhoven,Molenheide,39A,51.2230884591,4.69529735227
2242,Zandhoven,Fazantenlaan,13,51.218386676,4.69740237983
2242,Zandhoven,Eikenlaan,26,51.2169466067,4.69673270268
2242,Zandhoven,Molenheide,80A,51.2254610807,4.69861614788
2242,Zandhoven,Pulsebaan,63,51.2131136124,4.69531809157
2242,Zandhoven,Patrijzenlaan,36,51.2191778856,4.69463226929
2242,Zandhoven,Patrijzenlaan,54,51.2200867031,4.69535014198
2242,Zandhoven,Kastanjelaan,19,51.2369880639,4.71764467716
2242,Zandhoven,Pulsebaan,20,51.2152221968,4.69170359146
2242,Zandhoven,Rusthuislaan,23,51.2387313454,4.71398394901
2242,Zandhoven,Schaaflaan,13,51.2190215139,4.69663368386
2242,Zandhoven,Viesenboslaan,69,51.2178625553,4.69965418319
2242,Zandhoven,Pulsebaan,65,51.2129411622,4.69546628802
2242,Zandhoven,Tuinweg,8,51.2146403433,4.69439512347
2242,Zandhoven,Salvatorstraat,13,51.2168922674,4.69467451321
2242,Zandhoven,Patrijzenlaan,34,51.219110809,4.69460789703
2242,Zandhoven,Patrijzenlaan,42,51.2194741079,4.69480867602
2242,Zandhoven,Patrijzenlaan,40,51.2193481536,4.69478546522
2242,Zandhoven,Molenheide,9,51.2209184427,4.69357882551
2242,Zandhoven,Kruisdreef,36,51.2394658743,4.71377031781
2242,Zandhoven,Viesenboslaan,50,51.2164984517,4.69798728863
2242,Zandhoven,Valkenaard,16,51.2197270555,4.6969440962
2242,Zandhoven,Elzenstraat,16,51.2136352714,4.6962380977
2242,Zandhoven,Groenstraat,11,51.2233779283,4.69796754709
2242,Zandhoven,Patrijzenlaan,44,51.2195207991,4.69492393655
2242,Zandhoven,Pulsebaan,22A,51.2151422075,4.69179906748
2242,Zandhoven,Mastenbaan,14,51.2267954188,4.70124186043
2242,Zandhoven,Boskant,5A,51.2241598741,4.70791945871
2242,Zandhoven,Moerstraat,35,51.2191263452,4.70470831732
2242,Zandhoven,Goormansstraat,11,51.2193507779,4.6888043923
2242,Zandhoven,Viesenboslaan,61,51.2176466252,4.69854014306
2242,Zandhoven,Viesenboslaan,17,51.2148779715,4.69570500695
2242,Zandhoven,Rijtendreef,1,51.2427334664,4.73711406215
2242,Zandhoven,Valkenaard,1,51.2199357267,4.69569631862
2242,Zandhoven,Rijtendreef,13,51.2427104489,4.73846799375
2242,Zandhoven,Rijtendreef,11,51.2428902666,4.73782014455
2242,Zandhoven,Rijtendreef,3,51.2420872159,4.73733906656
2242,Zandhoven,Rijtendreef,4,51.2405252177,4.73773866215
2242,Zandhoven,Rijtendreef,9,51.2427801416,4.73753787937
2242,Zandhoven,Valkenaard,21,51.2207465031,4.69756661866
2242,Zandhoven,Beemdweg,9,51.2160077277,4.70028130926
2242,Zandhoven,Draaiboom,44,51.2121202158,4.68852182851
2242,Zandhoven,Lindelaan,13,51.2167580112,4.69057013785
2242,Zandhoven,Beemdweg,8,51.2157971757,4.6999440531
2242,Zandhoven,Pulsebaan,24B,51.2149232082,4.69174788596
2242,Zandhoven,Draaiboom,7,51.213902345,4.69146688259
2242,Zandhoven,Valkenaard,26,51.2203126848,4.6976112161
2242,Zandhoven,Boskant,5B,51.2242768254,4.70810310693
2242,Zandhoven,Kleinheide,24A,51.2230362886,4.7028878845
2242,Zandhoven,Witte hoeve,11A,51.2371605876,4.70754188694
2242,Zandhoven,Bakkerijstraat,12,51.2272534012,4.69660838444
2242,Zandhoven,Blauwhoef,20A,51.2098080067,4.68666195345
2242,Zandhoven,Dorp,35B,51.2181088646,4.69173078291
2242,Zandhoven,Dorp,15,51.2191281656,4.69133380586
2242,Zandhoven,Draaiboom,27A,51.2131729429,4.69083671798
2242,Zandhoven,Fazantenlaan,39,51.2189116231,4.70063849277
2242,Zandhoven,Goormansstraat,9,51.2192890464,4.68932696172
2242,Zandhoven,Kastanjelaan,9,51.2378822259,4.71764694473
2242,Zandhoven,Moerstraat,17,51.217356991,4.70257617269
2242,Zandhoven,Moerstraat,32A,51.2187286559,4.70576201414
2242,Zandhoven,Moerstraat,45,51.2205606053,4.70342274435
2242,Zandhoven,Molenheide,122B,51.2288722744,4.7006089102
2242,Zandhoven,Molenheide,136,51.2309433779,4.70153951152
2242,Zandhoven,Nachtegaaldreef,28,51.2371912852,4.72196922552
2242,Zandhoven,Roosten,3,51.2253448419,4.68610277417
2242,Zandhoven,Rozenlaan,51,51.2228274788,4.69873832666
2242,Zandhoven,Schaaflaan,24,51.2188916823,4.69793852608
2242,Zandhoven,Valkenaard,4,51.2196387316,4.6956371228
2242,Zandhoven,Valkenaard,32,51.2205894238,4.6980681926
2242,Zandhoven,Valkenaard,8,51.2196359023,4.69607407976
2242,Zandhoven,Viesenboslaan,33,51.2157366174,4.69655615364
2242,Zandhoven,Nachtegaaldreef,25A,51.2375626271,4.7223195565
2242,Zandhoven,Rozenlaan,48,51.2224819757,4.69902258386
2242,Zandhoven,Valkenaard,34,51.2206951573,4.69821880179
2242,Zandhoven,Molenheide,95_1,51.2269186296,4.69839786736
2242,Zandhoven,Molenheide,97,51.2271081206,4.69845704392
2242,Zandhoven,Pulsebaan,37,51.2139428588,4.69383281826
2242,Zandhoven,Nachtegaaldreef,24A,51.237648274,4.72247384587
2242,Zandhoven,Schaaflaan,26,51.2189101483,4.69814977066
2242,Zandhoven,Draaiboom,51,51.2108268087,4.68721184682
2242,Zandhoven,Roosten,38,51.2287331396,4.69532251492
2242,Zandhoven,Valkenaard,30,51.2205273301,4.69786894132
2242,Zandhoven,Eikenlaan,21,51.2175101959,4.69640520036
2242,Zandhoven,Eikenlaan,22,51.2172321914,4.69581872879
2242,Zandhoven,Fazantenlaan,5,51.2180988305,4.69660700163
2242,Zandhoven,Schaaflaan,63,51.2212223428,4.70383243344
2242,Zandhoven,Valkenaard,82,51.2209419727,4.70139326545
2242,Zandhoven,Nachtegaaldreef,22,51.2377376991,4.72091379711
2242,Zandhoven,Schaaflaan,42,51.2191204177,4.6976883808
2242,Zandhoven,Binnengeleg,9,51.2199548451,4.69812982812
2242,Zandhoven,Roosten,22,51.2275082697,4.69209623401
2242,Zandhoven,Schaaflaan,4,51.2184232033,4.69583754853
2242,Zandhoven,Valkenaard,84,51.221002352,4.70114636059
2242,Zandhoven,Valkenaard,88,51.2211890139,4.70106081101
2242,Zandhoven,Valkenaard,92,51.2213718704,4.70089021097
2242,Zandhoven,Valkenaard,90,51.2212617772,4.7009804592
2242,Zandhoven,Eikenlaan,18,51.2176112807,4.69541320342
2242,Zandhoven,Valkenaard,45,51.222039858,4.69959113768
2242,Zandhoven,Valkenaard,47,51.2222444097,4.70001685419
2242,Zandhoven,Valkenaard,41,51.2218308818,4.69920418364
2242,Zandhoven,Goormansstraat,18,51.2200214301,4.68949131307
2242,Zandhoven,Goormansstraat,16,51.2198852937,4.68964223664
2242,Zandhoven,Bisschoppenbos,1,51.2053144731,4.65318916482
2242,Zandhoven,Pulsebaan,21B,51.2150707761,4.69224838601
2242,Zandhoven,Lindelaan,1,51.2170538617,4.69131269899
2242,Zandhoven,Rozenlaan,22,51.2209914027,4.69693397729
2242,Zandhoven,Torenstraat,23A,51.2047052644,4.71269452438
2242,Zandhoven,Dorpsstraat,108A,51.2037468655,4.7142463185
2242,Zandhoven,Boudewijnlaan,113,51.1994269183,4.7162519844
2242,Zandhoven,Pulsebaan,54,51.2126172076,4.69407099306
2242,Zandhoven,Dorp,37,51.2181745748,4.69241795656
2242,Zandhoven,Patrijzenlaan,2,51.2166344659,4.69226211928
2242,Zandhoven,Lindelaan,26,51.2169527707,4.68822986549
2242,Zandhoven,Valkenaard,104,51.2219067975,4.70037071935
2242,Zandhoven,Valkenaard,80,51.2207733325,4.70139907343
2242,Zandhoven,Valkenaard,78,51.2207111976,4.70118450128
2242,Zandhoven,Valkenaard,76,51.2206619935,4.70107007235
2242,Zandhoven,Valkenaard,74,51.2206109867,4.70095734839
2242,Zandhoven,Valkenaard,72,51.2205596191,4.70084505151
2242,Zandhoven,Valkenaard,70,51.220418961,4.70064924395
2242,Zandhoven,Valkenaard,68,51.2205825441,4.70039606297
2242,Zandhoven,Valkenaard,66,51.2206001771,4.70023058341
2242,Zandhoven,Valkenaard,64,51.220666965,4.70016536092
2242,Zandhoven,Valkenaard,62,51.22073997,4.70009474343
2242,Zandhoven,Valkenaard,58,51.2208735082,4.69994554664
2242,Zandhoven,Valkenaard,56,51.2210689305,4.70006903155
2242,Zandhoven,Valkenaard,60,51.2208069343,4.70003066687
2242,Zandhoven,Valkenaard,52,51.221306063,4.69983898372
2242,Zandhoven,Valkenaard,50,51.2213720021,4.69965967452
2242,Zandhoven,Valkenaard,48,51.2214881293,4.69950076058
2242,Zandhoven,Valkenaard,102,51.2217487866,4.7000804568
2242,Zandhoven,Valkenaard,100,51.2216264283,4.70021742592
2242,Zandhoven,Valkenaard,98,51.2214551635,4.7001656789
2242,Zandhoven,Valkenaard,96,51.221347125,4.70029258634
2242,Zandhoven,Valkenaard,94,51.2212820128,4.70056107381
2242,Zandhoven,Valkenaard,86,51.221096944,4.70107074545
2242,Zandhoven,Slijperij,2,51.2041767832,4.71051432714
2242,Zandhoven,Le Grellelei,10,51.2041139328,4.71045935115
2242,Zandhoven,Fazantenlaan,45,51.2194599961,4.70176010471
2242,Zandhoven,Molenheide,6,51.2204461305,4.69402396322
2242,Zandhoven,Elzenstraat,49,51.2156624518,4.69804463216
2242,Zandhoven,Schaaflaan,22,51.2188735894,4.69772227483
2242,Zandhoven,Molenheide,70,51.2248568814,4.69755157913
2242,Zandhoven,Viesenboslaan,7,51.2143087629,4.69494636791
2242,Zandhoven,Fazantenlaan,6,51.2178048547,4.69704604068
