PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9308,Aalst,Molenkouterstraat,23,50.9555503575,4.02993805538
9308,Aalst,Molenkouterstraat,24,50.9549468768,4.0290232872
9308,Aalst,Molenkouterstraat,25,50.9555194784,4.02970344292
9308,Aalst,Molenkouterstraat,26,50.9547570976,4.02939241918
9308,Aalst,Molenkouterstraat,27,50.9554633782,4.02991975338
9308,Aalst,Molenkouterstraat,29,50.9553836155,4.02997270367
9308,Aalst,Molenkouterstraat,31,50.9553616014,4.02969490395
9308,Aalst,Molenkouterstraat,33,50.9553150823,4.02989819316
9308,Aalst,Molenkouterstraat,35,50.9552795861,4.02968354051
9308,Aalst,Molenkouterstraat,37,50.9552461936,4.02995006866
9308,Aalst,Molenkouterstraat,39,50.9551953512,4.02977551985
9308,Aalst,Molenkouterstraat,36,50.954194059,4.02956670009
9308,Aalst,Molenkouterstraat,43,50.9551293608,4.02977243778
9308,Aalst,Molenkouterstraat,34,50.9542487058,4.0295950544
9308,Aalst,Molenkouterstraat,30,50.9543710757,4.02954137024
9308,Aalst,Molenkouterstraat,38,50.9541215775,4.02933865721
9308,Aalst,Molenkouterstraat,40,50.954086455,4.0293475924
9308,Aalst,Molenkouterstraat,41,50.9551572145,4.02967417618
9308,Aalst,Molenkouterstraat,42,50.9540571794,4.02938907659
9308,Aalst,Molenkouterstraat,44,50.9540261209,4.02940452909
9308,Aalst,Molenkouterstraat,45,50.9551177014,4.02996921238
9308,Aalst,Molenkouterstraat,46,50.9539867521,4.02940609425
9308,Aalst,Molenkouterstraat,47,50.9550286798,4.02967851935
9308,Aalst,Molenkouterstraat,48,50.9539469707,4.02945163912
9308,Aalst,Molenkouterstraat,49,50.9549341464,4.02969044492
9308,Aalst,Molenkouterstraat,50,50.9539033315,4.0297183761
9308,Aalst,Molenkouterstraat,51,50.954931491,4.02995475699
9308,Aalst,Molenkouterstraat,53,50.9547639391,4.0299266466
9308,Aalst,Molenkouterstraat,55,50.9546996775,4.02993081029
9308,Aalst,Molenkouterstraat,57,50.9546351461,4.02993497591
9308,Aalst,Molenkouterstraat,59,50.9545703435,4.02993857419
9308,Aalst,Molenkouterstraat,60,50.9526908128,4.03036142445
9308,Aalst,Molenkouterstraat,61,50.9544288819,4.02994912959
9308,Aalst,Molenkouterstraat,62,50.9526409509,4.03037146093
9308,Aalst,Molenkouterstraat,63,50.9542430647,4.03016523074
9308,Aalst,Molenkouterstraat,64,50.9526029453,4.03040944817
9308,Aalst,Molenkouterstraat,65,50.954190494,4.03010853908
9308,Aalst,Molenkouterstraat,66,50.9525594289,4.03043793989
9308,Aalst,Molenkouterstraat,67,50.9541318899,4.03014197964
9308,Aalst,Molenkouterstraat,68,50.9525196756,4.03046213502
9308,Aalst,Molenkouterstraat,69,50.9540271051,4.03012138667
9308,Aalst,Molenkouterstraat,70,50.9524796512,4.0302667399
9308,Aalst,Molenkouterstraat,71,50.9539030589,4.03128261047
9308,Aalst,Molenkouterstraat,72,50.9524463884,4.0305163153
9308,Aalst,Molenkouterstraat,74,50.9524098684,4.03053949082
9308,Aalst,Molenkouterstraat,75,50.953591367,4.03083241838
9308,Aalst,Molenkouterstraat,76,50.9523759581,4.03056364374
9308,Aalst,Molenkouterstraat,77,50.9534952258,4.03078529078
9308,Aalst,Molenkouterstraat,78,50.9523416707,4.0305816798
9308,Aalst,Molenkouterstraat,79,50.9534414323,4.03083491965
9308,Aalst,Molenkouterstraat,80,50.9523072574,4.03058719306
9308,Aalst,Molenkouterstraat,81,50.9534112691,4.03066122407
9308,Aalst,Molenkouterstraat,82,50.9522669092,4.03062334662
9308,Aalst,Molenkouterstraat,83,50.9533671974,4.03065285974
9308,Aalst,Molenkouterstraat,87,50.9532420907,4.03053620563
9308,Aalst,Molenkouterstraat,89,50.9531857336,4.03069486796
9308,Aalst,Molenkouterstraat,91,50.9531191384,4.03073163784
9308,Aalst,Molenkouterstraat,93,50.9530447561,4.0307488239
9308,Aalst,Molenkouterstraat,95,50.9529707207,4.0307615956
9308,Aalst,Molenkouterstraat,97,50.952897147,4.03077863342
9308,Aalst,Molenkouterstraat,99,50.9528205983,4.03079270395
9308,Aalst,Molenkouterstraat,101,50.9525815794,4.03085789543
9308,Aalst,Molenkouterstraat,15A,50.9558857087,4.03076895279
9308,Aalst,Molenkouterstraat,17A,50.9557082489,4.02963917337
9308,Aalst,Molenkouterstraat,22A,50.9551362438,4.02894776785
9308,Aalst,Molenkouterstraat,22B,50.9550455791,4.02899197424
9308,Aalst,Molenkouterstraat,24A,50.9548429485,4.02905036814
9308,Aalst,Berkenlaan,1,50.9887532498,4.05886587692
9308,Aalst,Berkenlaan,10,50.9871767251,4.05760418084
9308,Aalst,Berkenlaan,12,50.9869781532,4.05774036763
9308,Aalst,Berkenlaan,14,50.986762474,4.05803660295
9308,Aalst,Berkenlaan,15,50.9873936969,4.05834390168
9308,Aalst,Berkenlaan,16,50.9866420054,4.05823635862
9308,Aalst,Berkenlaan,17,50.9872443606,4.05850496913
9308,Aalst,Berkenlaan,18,50.9865245722,4.0584282602
9308,Aalst,Berkenlaan,19,50.9870996223,4.05867127473
9308,Aalst,Berkenlaan,2,50.9878329245,4.05688473196
9308,Aalst,Berkenlaan,20,50.9863973529,4.05862492522
9308,Aalst,Berkenlaan,21,50.9869421452,4.05881330962
9308,Aalst,Berkenlaan,22,50.9861859177,4.05889506245
9308,Aalst,Berkenlaan,23,50.986792452,4.05897565814
9308,Aalst,Berkenlaan,24,50.9860441527,4.05906419182
9308,Aalst,Berkenlaan,25,50.9866477078,4.05913996686
9308,Aalst,Berkenlaan,26,50.9858885653,4.05920720665
9308,Aalst,Berkenlaan,27,50.9865011749,4.0593078468
9308,Aalst,Berkenlaan,28,50.985734334,4.05935320233
9308,Aalst,Berkenlaan,29,50.9863502315,4.05947361847
9308,Aalst,Berkenlaan,3,50.988021514,4.05756354849
9308,Aalst,Berkenlaan,30,50.9855797359,4.05949649357
9308,Aalst,Berkenlaan,31,50.986199001,4.05963283976
9308,Aalst,Berkenlaan,32,50.9854223397,4.05963552983
9308,Aalst,Berkenlaan,33,50.9860463204,4.05978765464
9308,Aalst,Berkenlaan,34,50.9852812032,4.05980479248
9308,Aalst,Berkenlaan,36,50.9851144711,4.06001751619
9308,Aalst,Berkenlaan,37,50.9858184303,4.06002271596
9308,Aalst,Berkenlaan,39,50.9855896393,4.06025721124
9308,Aalst,Berkenlaan,4,50.9876649047,4.05705034464
9308,Aalst,Berkenlaan,41,50.9854378528,4.06041044964
9308,Aalst,Berkenlaan,43,50.9852760772,4.06059394443
9308,Aalst,Berkenlaan,5,50.9878244604,4.05783232289
9308,Aalst,Berkenlaan,6,50.9875005152,4.05722917723
9308,Aalst,Berkenlaan,8,50.9873508426,4.05743254979
9308,Aalst,Berkenlaan,9,50.9875405854,4.05817501622
9308,Aalst,Kruisstraat,1,50.9852461622,4.04539724507
9308,Aalst,Kruisstraat,3,50.9853100919,4.04543596896
9308,Aalst,Kruisstraat,5,50.9853716766,4.0454718608
9308,Aalst,Kruisstraat,7,50.9854358674,4.04550744997
9308,Aalst,Kruisstraat,9,50.9854986285,4.04554618221
9308,Aalst,Kruisstraat,11,50.9855675612,4.04557362127
9308,Aalst,Kruisstraat,13,50.985628816,4.04562033935
9308,Aalst,Kruisstraat,15,50.9856866588,4.04566850517
9308,Aalst,Kruisstraat,17,50.9857463803,4.04571338263
9308,Aalst,Kruisstraat,19,50.9858040535,4.04576525268
9308,Aalst,Kruisstraat,21,50.9858551467,4.04581061694
9308,Aalst,Kruisstraat,23,50.9859097631,4.04586236583
9308,Aalst,Kruisstraat,25,50.9859817179,4.0459101504
9308,Aalst,Kruisstraat,27,50.9860274084,4.04598503241
9308,Aalst,Kruisstraat,29,50.9861010956,4.04604177766
9308,Aalst,Kruisstraat,31,50.9861923359,4.0461073748
9308,Aalst,Kruisstraat,32,50.9867575593,4.04781294736
9308,Aalst,Kruisstraat,33,50.9862798211,4.04618040369
9308,Aalst,Kruisstraat,34,50.9868350059,4.04793019886
9308,Aalst,Kruisstraat,35,50.986275362,4.04645629713
9308,Aalst,Kruisstraat,36,50.9871052461,4.04823654991
9308,Aalst,Kruisstraat,37,50.9871004079,4.04718609262
9308,Aalst,Kruisstraat,38,50.9872101223,4.0483916421
9308,Aalst,Kruisstraat,39,50.9871610359,4.04729989855
9308,Aalst,Kruisstraat,41,50.9872227264,4.04737481672
9308,Aalst,Kruisstraat,43,50.9873058471,4.04742993444
9308,Aalst,Kruisstraat,45,50.9873817655,4.04751401306
9308,Aalst,Kruisstraat,47,50.9873068222,4.04791999733
9308,Aalst,Kruisstraat,48,50.987825067,4.0497480072
9308,Aalst,Kruisstraat,49,50.9873525211,4.04809756876
9308,Aalst,Kruisstraat,51,50.9875529395,4.04778515204
9308,Aalst,Kruisstraat,52,50.9881454321,4.04984381838
9308,Aalst,Kruisstraat,53,50.9876108698,4.04816317034
9308,Aalst,Kruisstraat,54,50.9881824667,4.04990993618
9308,Aalst,Kruisstraat,55,50.9878076917,4.04794947534
9308,Aalst,Kruisstraat,56,50.9882485275,4.04997272376
9308,Aalst,Kruisstraat,57,50.988050441,4.04875820372
9308,Aalst,Kruisstraat,58,50.9882490578,4.05006914088
9308,Aalst,Kruisstraat,59,50.9883012255,4.0489516155
9308,Aalst,Kruisstraat,60,50.9883399039,4.05018929984
9308,Aalst,Kruisstraat,62,50.9883753282,4.05042477113
9308,Aalst,Kruisstraat,63,50.9885658003,4.05012182508
9308,Aalst,Kruisstraat,64,50.9884662386,4.05043569131
9308,Aalst,Kruisstraat,65,50.9885658003,4.05012182508
9308,Aalst,Kruisstraat,67,50.9887300242,4.05015175958
9308,Aalst,Kruisstraat,69,50.9887766617,4.05024544379
9308,Aalst,Kruisstraat,73,50.9889254785,4.04986316128
9308,Aalst,Kruisstraat,75,50.9890311872,4.04966219271
9308,Aalst,Kruisstraat,77,50.9891512638,4.0494890411
9308,Aalst,Kruisstraat,79,50.9892638657,4.0493109545
9308,Aalst,Kruisstraat,81,50.9894212618,4.04914324424
9308,Aalst,Kruisstraat,83,50.9897250281,4.04931679075
9308,Aalst,Kruisstraat,87,50.9895102021,4.0497543645
9308,Aalst,Kruisstraat,89,50.989383809,4.04988554367
9308,Aalst,Kruisstraat,91,50.9892697199,4.0500458361
9308,Aalst,Kruisstraat,93,50.9891551224,4.05021766772
9308,Aalst,Kruisstraat,97,50.9891369763,4.05055505608
9308,Aalst,Kruisstraat,34A,50.9870568914,4.04807395152
9308,Aalst,Kruisstraat,35A,50.9864206026,4.04671022868
9308,Aalst,Kruisstraat,55A,50.9880396913,4.04817633699
9308,Aalst,Kruisstraat,57B,50.9881337023,4.04889849296
9308,Aalst,Kruisstraat,61A,50.9883109164,4.0494426265
9308,Aalst,Lindenlaan_01,1,50.9886187838,4.05873388196
9308,Aalst,Lindenlaan_01,3,50.9885364182,4.05899819547
9308,Aalst,Lindenlaan_01,5,50.9883466594,4.05927332777
9308,Aalst,Lindenlaan_01,8,50.9878775332,4.0585287016
9308,Aalst,Lindenlaan_01,9,50.9879991227,4.05919956395
9308,Aalst,Lindenlaan_01,10,50.9877373591,4.05872146972
9308,Aalst,Lindenlaan_01,11,50.9878515549,4.05934993742
9308,Aalst,Lindenlaan_01,12,50.9875716319,4.05887110914
9308,Aalst,Lindenlaan_01,13,50.9876999621,4.05950802723
9308,Aalst,Lindenlaan_01,14,50.9874290783,4.05901375849
9308,Aalst,Lindenlaan_01,16,50.9873121869,4.05920708197
9308,Aalst,Lindenlaan_01,18,50.9871263229,4.05932238531
9308,Aalst,Lindenlaan_01,19,50.9873658659,4.06027545361
9308,Aalst,Lindenlaan_01,21,50.9870864632,4.06009684254
9308,Aalst,Lindenlaan_01,22,50.986825284,4.05963455731
9308,Aalst,Lindenlaan_01,23,50.9869211534,4.0602349363
9308,Aalst,Lindenlaan_01,24,50.9866806788,4.0598522702
9308,Aalst,Lindenlaan_01,27,50.9866484805,4.06056713837
9308,Aalst,Lindenlaan_01,30,50.9862541755,4.06031194999
9308,Aalst,Lindenlaan_01,31,50.9863022653,4.06089568847
9308,Aalst,Lindenlaan_01,34,50.9859189717,4.06055412266
9308,Aalst,Lindenlaan_01,36,50.9857780669,4.06074374829
9308,Aalst,Lindenlaan_01,37,50.9858527191,4.06134525185
9308,Aalst,Lindenlaan_01,38,50.9855967408,4.06066974196
9308,Aalst,Lindenlaan_01,40,50.9853697225,4.06103282181
9308,Aalst,Lindenlaan_01,41,50.9860828209,4.06195798983
9308,Aalst,Lindenlaan_01,45,50.9862968658,4.062446508
9308,Aalst,Lindenlaan_01,47,50.9863636166,4.06270840611
9308,Aalst,Lindenlaan_01,49,50.9859405659,4.06294387084
9308,Aalst,Lindenlaan_01,51,50.9858746358,4.06265163476
9308,Aalst,Lindenlaan_01,55,50.985762426,4.06233079095
9308,Aalst,Lindenlaan_01,57,50.9856885987,4.06214798361
9308,Aalst,Lindenlaan_01,59,50.9856279963,4.06190029144
9308,Aalst,Lindenlaan_01,61,50.9856113435,4.06154635551
9308,Aalst,Lindenlaan_01,63,50.9854496918,4.06167458925
9308,Aalst,Lindenlaan_01,35A,50.9860451121,4.06114760007
9308,Aalst,Lindenlaan_01,35B,50.985977507,4.06121412406
9308,Aalst,Lindenlaan_01,35C,50.9859350392,4.06123377074
9308,Aalst,Lindenlaan_01,39B,50.9860547879,4.06168686899
9308,Aalst,Dorp,2,50.9611469793,4.03401478132
9308,Aalst,Dorp,4,50.9612545803,4.0342043256
9308,Aalst,Dorp,6,50.9613162532,4.03436487515
9308,Aalst,Mimosastraat,1,50.9916266725,4.05170642903
9308,Aalst,Mimosastraat,2,50.991778502,4.05137296252
9308,Aalst,Mimosastraat,3,50.991835613,4.05098344573
9308,Aalst,Mimosastraat,4,50.9920385272,4.05109388423
9308,Aalst,Mimosastraat,5,50.9921751809,4.05093371706
9308,Aalst,Mimosastraat,6,50.992267661,4.05069337186
9308,Aalst,Mimosastraat,7,50.9923681228,4.05047960716
9308,Aalst,Mimosastraat,8,50.9924625155,4.05028212043
9308,Aalst,Mimosastraat,9,50.992568416,4.05011859718
9308,Aalst,Mimosastraat,10,50.9926470619,4.04991551831
9308,Aalst,Mimosastraat,11,50.9927383511,4.04970095788
9308,Aalst,Mimosastraat,12,50.9928208689,4.04946736964
9308,Aalst,Mimosastraat,13,50.9926359121,4.04911752027
9308,Aalst,Mimosastraat,14,50.9923994388,4.04899691956
9308,Aalst,Mimosastraat,15,50.992341491,4.04944014755
9308,Aalst,Mimosastraat,16,50.9922421071,4.04961972249
9308,Aalst,Mimosastraat,17,50.992170692,4.04980394952
9308,Aalst,Mimosastraat,18,50.9920984491,4.04998134472
9308,Aalst,Mimosastraat,19,50.9920230855,4.05016830368
9308,Aalst,Mimosastraat,20,50.9919294452,4.05041136279
9308,Aalst,Mimosastraat,21,50.9917090222,4.05034192479
9308,Aalst,Mimosastraat,22,50.9917654343,4.05002761731
9308,Aalst,Mimosastraat,23,50.9918252414,4.04977239628
9308,Aalst,Mimosastraat,24,50.9918804265,4.04953671955
9308,Aalst,Mimosastraat,25,50.9919381343,4.04927011676
9308,Aalst,Mimosastraat,26,50.9921198689,4.04899483491
9308,Aalst,Mimosastraat,27,50.9920974657,4.04872236642
9308,Aalst,Mimosastraat,28,50.9918564657,4.04865635236
9308,Aalst,Mimosastraat,29,50.9916524467,4.04857028855
9308,Aalst,Mimosastraat,30,50.9914683586,4.04864048136
9308,Aalst,Mimosastraat,31,50.9915209904,4.04905460403
9308,Aalst,Mimosastraat,32,50.9914869856,4.04931050342
9308,Aalst,Mimosastraat,33,50.9914530147,4.04954589182
9308,Aalst,Mimosastraat,34,50.9914175348,4.04978855421
9308,Aalst,Mimosastraat,35,50.9913948034,4.05015846489
9308,Aalst,Mimosastraat,36,50.9912153953,4.05009800869
9308,Aalst,Mimosastraat,37,50.9910571916,4.05003384824
9308,Aalst,Mimosastraat,38,50.9911542608,4.04969619452
9308,Aalst,Mimosastraat,39,50.9911878535,4.04945383112
9308,Aalst,Mimosastraat,40,50.9912201148,4.04921788589
9308,Aalst,Mimosastraat,41,50.9912639333,4.0489677608
9308,Aalst,Mimosastraat,42,50.9908748038,4.04893950285
9308,Aalst,Mimosastraat,43,50.9908429119,4.04917886238
9308,Aalst,Mimosastraat,44,50.9908076846,4.04941496833
9308,Aalst,Mimosastraat,45,50.9907744392,4.04965276964
9308,Aalst,Mimosastraat,46,50.9907763029,4.04997621825
9308,Aalst,Mimosastraat,47,50.9906114631,4.04991794353
9308,Aalst,Mimosastraat,48,50.9904328399,4.04984865326
9308,Aalst,Mimosastraat,49,50.9905121406,4.04955556272
9308,Aalst,Mimosastraat,50,50.9905468249,4.04931803775
9308,Aalst,Mimosastraat,51,50.9905826835,4.04908278332
9308,Aalst,Mimosastraat,52,50.990619902,4.04885193461
9308,Aalst,Mimosastraat,53,50.9907161351,4.04840632455
9308,Aalst,Mimosastraat,54,50.9905758447,4.04831854723
9308,Aalst,Mimosastraat,55,50.9904351724,4.04828874212
9308,Aalst,Mimosastraat,56,50.9903055971,4.04824063045
9308,Aalst,Mimosastraat,57,50.9901904242,4.04819982707
9308,Aalst,Mimosastraat,58,50.9900857589,4.04815539144
9308,Aalst,Mimosastraat,59,50.9899390803,4.04809856669
9308,Aalst,Mimosastraat,60,50.9898097574,4.04804418749
9308,Aalst,Mimosastraat,61,50.9896831572,4.04799933266
9308,Aalst,Mimosastraat,62,50.9895627505,4.04795115993
9308,Aalst,Mimosastraat,63,50.9894357829,4.04790345956
9308,Aalst,Mimosastraat,64,50.9893053189,4.04785920157
9308,Aalst,Mimosastraat,65,50.9891625014,4.04776788514
9308,Aalst,Mimosastraat,66,50.9890033907,4.04783334908
9308,Aalst,Mimosastraat,67,50.9889215936,4.0480993893
9308,Aalst,Mimosastraat,68,50.9888119118,4.04829283952
9308,Aalst,Mimosastraat,69,50.9887257502,4.04844169184
9308,Aalst,Mimosastraat,70,50.9886601368,4.04861005816
9308,Aalst,Mimosastraat,71,50.988843703,4.04930840014
9308,Aalst,Mimosastraat,72,50.9889494012,4.04913705527
9308,Aalst,Mimosastraat,73,50.9890431265,4.04899256723
9308,Aalst,Mimosastraat,74,50.9891541957,4.04881306603
9308,Aalst,Mimosastraat,75,50.9892576721,4.04851896231
9308,Aalst,Mimosastraat,76,50.9894480836,4.04869185241
9308,Aalst,Mimosastraat,77,50.989596316,4.04875821048
9308,Aalst,Mimosastraat,78,50.9897227636,4.0488131807
9308,Aalst,Mimosastraat,79,50.9898500229,4.04886914269
9308,Aalst,Mimosastraat,80,50.9899751217,4.04892398027
9308,Aalst,Mimosastraat,81,50.9902084308,4.04880588409
9308,Aalst,Mimosastraat,82,50.9901801228,4.0490408006
9308,Aalst,Mimosastraat,83,50.9901514964,4.04925791532
9308,Aalst,Mimosastraat,84,50.9901125465,4.04948036983
9308,Aalst,Mimosastraat,85,50.9900665984,4.0497743709
9308,Aalst,Mimosastraat,86,50.9900221099,4.050043294
9308,Aalst,Mimosastraat,87,50.990020738,4.05033400071
9308,Aalst,Mimosastraat,88,50.9902832855,4.05039047438
9308,Aalst,Mimosastraat,89,50.9904946088,4.05045228093
9308,Aalst,Mimosastraat,90,50.9906735086,4.0505242779
9308,Aalst,Mimosastraat,91,50.990837195,4.0505882599
9308,Aalst,Mimosastraat,92,50.9909836077,4.05068027599
9308,Aalst,Mimosastraat,93,50.9911117792,4.05074150836
9308,Aalst,Mimosastraat,94,50.991244852,4.05078689787
9308,Aalst,Mimosastraat,95,50.9913768452,4.05083201007
9308,Aalst,Mimosastraat,96,50.9915370068,4.05088903872
9308,Aalst,Mimosastraat,101,50.9899304316,4.04948274731
9308,Aalst,Mimosastraat,70A,50.9885193597,4.04897220594
9308,Aalst,Mimosastraat,71A,50.9886097684,4.04966049828
9308,Aalst,Vijverstraat,1,50.9594253931,4.02258335948
9308,Aalst,Vijverstraat,10,50.9590740665,4.02327940463
9308,Aalst,Vijverstraat,12,50.958852853,4.02310012395
9308,Aalst,Vijverstraat,2,50.960926705,4.02344356639
9308,Aalst,Vijverstraat,4,50.9608229271,4.02358282633
9308,Aalst,Vijverstraat,6,50.9594056617,4.02360974852
9308,Aalst,Vijverstraat,8,50.9592343319,4.02345856554
9308,Aalst,Bieststraat,1,50.9713716534,4.03728725073
9308,Aalst,Bieststraat,10,50.9711399464,4.03643835725
9308,Aalst,Bieststraat,12,50.9711605002,4.03665034573
9308,Aalst,Bieststraat,13,50.9695705867,4.03793548353
9308,Aalst,Bieststraat,14,50.9711190703,4.03678176284
9308,Aalst,Bieststraat,15,50.9701381846,4.03797291604
9308,Aalst,Bieststraat,16,50.9709212017,4.03661701408
9308,Aalst,Bieststraat,18,50.9705959074,4.03688198648
9308,Aalst,Bieststraat,19,50.9698592265,4.03793345108
9308,Aalst,Bieststraat,2,50.9709869929,4.03568971243
9308,Aalst,Bieststraat,22,50.9702386462,4.03642565514
9308,Aalst,Bieststraat,24,50.9702785283,4.03682955874
9308,Aalst,Bieststraat,25,50.9691421178,4.03827362912
9308,Aalst,Bieststraat,26,50.9700283369,4.03698209438
9308,Aalst,Bieststraat,27,50.9690353286,4.0382427752
9308,Aalst,Bieststraat,29,50.9689080662,4.03821989554
9308,Aalst,Bieststraat,2A,50.9708099101,4.03511977674
9308,Aalst,Bieststraat,3,50.9711948292,4.03728536614
9308,Aalst,Bieststraat,30,50.9696589004,4.03730958512
9308,Aalst,Bieststraat,31,50.9687666006,4.03816494156
9308,Aalst,Bieststraat,32,50.9694699779,4.03728899348
9308,Aalst,Bieststraat,33,50.9686176972,4.03805423357
9308,Aalst,Bieststraat,35,50.9685181393,4.03829396296
9308,Aalst,Bieststraat,36,50.9683126934,4.03770289291
9308,Aalst,Bieststraat,37,50.9684532828,4.03843863335
9308,Aalst,Bieststraat,38,50.9682433204,4.03809573376
9308,Aalst,Bieststraat,4,50.9709329168,4.03570362105
9308,Aalst,Bieststraat,5,50.9710935793,4.03717859001
9308,Aalst,Bieststraat,6,50.9706132696,4.03561220759
9308,Aalst,Bieststraat,7,50.97089864,4.03725599193
9308,Aalst,Bieststraat,8,50.9710791067,4.03641273362
9308,Aalst,Hoogstraat,72,50.9630576614,4.03604840599
9308,Aalst,Steenweg op Aalst,47,50.9563454614,4.03431029467
9308,Aalst,Steenweg op Aalst,51,50.9561588819,4.03422893098
9308,Aalst,Steenweg op Aalst,53,50.956081545,4.03415547199
9308,Aalst,Steenweg op Aalst,55,50.9560330579,4.03407995756
9308,Aalst,Steenweg op Aalst,57,50.9553373717,4.03385747859
9308,Aalst,Steenweg op Aalst,59,50.9552951607,4.03374463215
9308,Aalst,Steenweg op Aalst,61,50.9551709441,4.03381340581
9308,Aalst,Steenweg op Aalst,62,50.9551546286,4.03291361274
9308,Aalst,Steenweg op Aalst,65,50.9566143336,4.03443761461
9308,Aalst,Steenweg op Aalst,67,50.9565228691,4.03439072798
9308,Aalst,Steenweg op Aalst,68,50.954365875,4.03233573416
9308,Aalst,Steenweg op Aalst,69,50.9564356646,4.03435619366
9308,Aalst,Steenweg op Aalst,70,50.9543005029,4.03229734861
9308,Aalst,Steenweg op Aalst,72,50.9542309824,4.0322542963
9308,Aalst,Steenweg op Aalst,73,50.9546337069,4.03342172306
9308,Aalst,Steenweg op Aalst,74,50.9541621968,4.03221678934
9308,Aalst,Steenweg op Aalst,75,50.9545737506,4.03345417319
9308,Aalst,Steenweg op Aalst,76,50.9540999747,4.03233706833
9308,Aalst,Steenweg op Aalst,77,50.9545253712,4.03344825623
9308,Aalst,Steenweg op Aalst,78,50.9540941609,4.03174975549
9308,Aalst,Steenweg op Aalst,79,50.9544503672,4.03334190828
9308,Aalst,Steenweg op Aalst,80,50.9539887834,4.032119119
9308,Aalst,Steenweg op Aalst,81,50.9543616229,4.03330340345
9308,Aalst,Steenweg op Aalst,82,50.9539388238,4.03209499792
9308,Aalst,Steenweg op Aalst,83,50.9543115117,4.03328910211
9308,Aalst,Steenweg op Aalst,84,50.9538413063,4.03213227253
9308,Aalst,Steenweg op Aalst,85,50.9554514244,4.03384983427
9308,Aalst,Steenweg op Aalst,87,50.9553382095,4.0338675776
9308,Aalst,Steenweg op Aalst,88,50.9537716491,4.03182137754
9308,Aalst,Steenweg op Aalst,89,50.9552391532,4.03390130251
9308,Aalst,Steenweg op Aalst,90,50.9536372097,4.03208719625
9308,Aalst,Steenweg op Aalst,91,50.9540643511,4.03336828839
9308,Aalst,Steenweg op Aalst,93,50.9550296814,4.03383077972
9308,Aalst,Steenweg op Aalst,94,50.9534452797,4.03151872995
9308,Aalst,Steenweg op Aalst,95,50.9549652654,4.0338123099
9308,Aalst,Steenweg op Aalst,96,50.9533712063,4.03151826526
9308,Aalst,Steenweg op Aalst,97,50.9549108832,4.0338134091
9308,Aalst,Steenweg op Aalst,99,50.9538783928,4.03331596109
9308,Aalst,Steenweg op Aalst,101,50.954619707,4.03346153067
9308,Aalst,Steenweg op Aalst,103,50.9537359613,4.03339639163
9308,Aalst,Steenweg op Aalst,105,50.9537105562,4.03328229093
9308,Aalst,Steenweg op Aalst,107,50.9537280541,4.03295582894
9308,Aalst,Steenweg op Aalst,109,50.9535772191,4.0333364698
9308,Aalst,Steenweg op Aalst,110,50.9525923701,4.03117261953
9308,Aalst,Steenweg op Aalst,111,50.9543267918,4.0334148045
9308,Aalst,Steenweg op Aalst,112,50.9525574102,4.03114426527
9308,Aalst,Steenweg op Aalst,113,50.9542812505,4.03339534691
9308,Aalst,Steenweg op Aalst,114,50.9525233497,4.03111604691
9308,Aalst,Steenweg op Aalst,115,50.9535817296,4.03271123291
9308,Aalst,Steenweg op Aalst,116,50.9524870492,4.03109040636
9308,Aalst,Steenweg op Aalst,117,50.9534763571,4.03283110659
9308,Aalst,Steenweg op Aalst,118,50.9524355795,4.03097863199
9308,Aalst,Steenweg op Aalst,119,50.9541882597,4.03315990122
9308,Aalst,Steenweg op Aalst,121,50.9534209398,4.03256394504
9308,Aalst,Steenweg op Aalst,123,50.9540216518,4.03333671349
9308,Aalst,Steenweg op Aalst,124,50.9519380603,4.03058529557
9308,Aalst,Steenweg op Aalst,125,50.9539758707,4.03332778946
9308,Aalst,Steenweg op Aalst,127,50.9539232082,4.03333300419
9308,Aalst,Steenweg op Aalst,129,50.9531294808,4.0328387094
9308,Aalst,Steenweg op Aalst,130,50.9517939018,4.03050194125
9308,Aalst,Steenweg op Aalst,131,50.9538314387,4.03330547998
9308,Aalst,Steenweg op Aalst,132,50.9517445125,4.03042615935
9308,Aalst,Steenweg op Aalst,133,50.9531914806,4.0322309987
9308,Aalst,Steenweg op Aalst,134,50.951673162,4.03037216726
9308,Aalst,Steenweg op Aalst,135,50.9530100143,4.03277623238
9308,Aalst,Steenweg op Aalst,136,50.9513656306,4.03030735266
9308,Aalst,Steenweg op Aalst,137,50.9529720225,4.03275629504
9308,Aalst,Steenweg op Aalst,138,50.9513094962,4.03029309881
9308,Aalst,Steenweg op Aalst,139,50.9529343899,4.03273621283
9308,Aalst,Steenweg op Aalst,140,50.9512505728,4.03027801122
9308,Aalst,Steenweg op Aalst,141,50.9528961272,4.03271585054
9308,Aalst,Steenweg op Aalst,143,50.9536362388,4.03291222391
9308,Aalst,Steenweg op Aalst,145,50.9535923314,4.03286685346
9308,Aalst,Steenweg op Aalst,147,50.952569498,4.0319754423
9308,Aalst,Steenweg op Aalst,149,50.9525367698,4.03194152117
9308,Aalst,Steenweg op Aalst,151,50.9534673225,4.03259463857
9308,Aalst,Steenweg op Aalst,153,50.9524723784,4.03180607178
9308,Aalst,Steenweg op Aalst,155,50.9533758165,4.03253352719
9308,Aalst,Steenweg op Aalst,161,50.9519612152,4.03123037834
