PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3300,Tienen,Nieuw Overlaar,37,50.7985556989,4.92721298225
3300,Tienen,Reizigersstraat,35,50.8027079673,4.94182417167
3300,Tienen,Grijpenwegstraat,29,50.8115693337,4.91803873628
3300,Tienen,Reizigersstraat,1,50.802790226,4.94042695276
3300,Tienen,Rozenhof,2,50.8232719889,4.92520421406
3300,Tienen,Veldstraat,18,50.8123587633,4.92460189024
3300,Tienen,Diestsesteenweg,86,50.8157792249,4.93549362164
3300,Tienen,Hannuitsesteenweg,203,50.7888678527,4.94240683113
3300,Tienen,Geldenakensestraat,19,50.7627421241,4.94424328045
3300,Tienen,Houtemstraat,677,50.8341476807,4.95911536718
3300,Tienen,Kerkomstraat,165A,50.8378709039,4.8831022639
3300,Tienen,Hoegaardenstraat,94,50.8026964241,4.93507254633
3300,Tienen,Driemolenstraat,3,50.8030126881,4.93812959032
3300,Tienen,Driemolenstraat,19,50.8027080194,4.93763079103
3300,Tienen,Delportestraat,24,50.8085359025,4.93167759246
3300,Tienen,Sint-Hubertusstraat,56,50.8329161168,4.99083666648
3300,Tienen,Vissenakenstraat,143,50.8176663562,4.93436336975
3300,Tienen,Kabbeekvest,18,50.8134202054,4.9363454953
3300,Tienen,Pastorijstraat,243,50.802956533,4.96053957336
3300,Tienen,Vianderdal,30,50.8155664216,4.95077677038
3300,Tienen,Kumtichstraat,33,50.8205832851,4.88847997299
3300,Tienen,Sint-Margrietestraat,1,50.8287345341,4.95858175557
3300,Tienen,Mulkstraat,56,50.8021800943,4.9317833283
3300,Tienen,Pollepelstraat,71,50.8147198813,4.9331262808
3300,Tienen,Aarschotsesteenweg,107,50.817443715,4.92659939701
3300,Tienen,Houtemstraat,391,50.8207160874,4.9485834873
3300,Tienen,Aststraat,253,50.7736003766,4.94557800809
3300,Tienen,Leuvensestraat,54,50.8090466759,4.9340155719
3300,Tienen,Wulmersumsesteenweg,25,50.7997744539,4.9539990884
3300,Tienen,Bonkerstraat,11,50.770290081,4.94821723163
3300,Tienen,Vissenakenstraat,97,50.8168189276,4.93442866197
3300,Tienen,Sint-Martinusstraat,21,50.8079356992,4.92891281435
3300,Tienen,Aststraat,38,50.7860427226,4.93438522154
3300,Tienen,Wolmarkt,5,50.8058560631,4.93835826795
3300,Tienen,Minderbroedersstraat,44,50.8046182448,4.93821089909
3300,Tienen,Hannuitsesteenweg,158,50.7916595983,4.94102655686
3300,Tienen,Sint-Barbarastraat,230,50.8136051568,4.88614022728
3300,Tienen,Diestsesteenweg,68,50.8152825352,4.9353265706
3300,Tienen,Reizigersstraat,88,50.8031989339,4.94430969819
3300,Tienen,Viaductstraat,79,50.8045318229,4.92781261128
3300,Tienen,Violetstraat,18,50.8092097745,4.93194091542
3300,Tienen,Potterijstraat,143,50.7980070892,4.93665555094
3300,Tienen,Industriepark,5,50.806323765,4.95626185352
3300,Tienen,Tassinstraat,6,50.817712215,4.88610514287
3300,Tienen,Gallicstraat,1,50.7904244159,4.9403028063
3300,Tienen,Academiestraat,21,50.8079899543,4.93930678503
3300,Tienen,Vierde Lansierslaan,44,50.8085705697,4.92802794315
3300,Tienen,Diestsesteenweg,33,50.8143476418,4.93557596657
3300,Tienen,Pastorijstraat,28,50.8023782514,4.95063528948
3300,Tienen,Steenwegstraat,19,50.8078412614,4.92779395711
3300,Tienen,Kapucijnenstraat,1,50.8048986521,4.94319341599
3300,Tienen,Fabiolapark,13,50.7900215655,4.94514313011
3300,Tienen,Boudewijnlaan,16,50.7914190306,4.93312337329
3300,Tienen,Molenstraat,52,50.8042144517,4.94920216048
3300,Tienen,Kauterstraat,25,50.8205252962,4.89112680841
3300,Tienen,Viaductstraat,26,50.8061711681,4.93069444476
3300,Tienen,Wulmersumsesteenweg,78,50.7984791263,4.95498131537
3300,Tienen,Vondelstraat,7,50.8197771398,4.89400533558
3300,Tienen,Herestraat,57,50.831156809,4.98455842189
3300,Tienen,Bostenberg,33,50.792825706,4.93661124722
3300,Tienen,Ketelmakersstraat,52,50.8108281026,4.92949357034
3300,Tienen,Kapucijnenstraat,35,50.8047670038,4.94497470036
3300,Tienen,Oude Leuvensestraat,44,50.8107278559,4.93056420221
3300,Tienen,Potterijstraat,97,50.7997815572,4.93796036349
3300,Tienen,O.L.V. ten Steenstraat,41,50.7983658743,4.96501266929
3300,Tienen,Utsenakenweg,36,50.8198688241,4.98261251702
3300,Tienen,Breisemstraat,158,50.8157633153,4.92378549712
3300,Tienen,Gilainstraat,101,50.811149857,4.93583635235
3300,Tienen,Ark Van Noëstraat,26,50.8103818719,4.94419506632
3300,Tienen,Kleineveldstraat,47,50.832668394,4.88708842519
3300,Tienen,Veldbornstraat,10,50.8074554388,4.94208013251
3300,Tienen,Dr. J. Geensstraat,23,50.8076840747,4.93392398418
3300,Tienen,Pastorijstraat,125,50.8026571867,4.95576999421
3300,Tienen,Wulmersumsesteenweg,96,50.7980629638,4.95512875643
3300,Tienen,Krekeldreef,4,50.8225350992,4.92558109339
3300,Tienen,Driemolenstraat,37,50.8022520543,4.9377228736
3300,Tienen,Leuvenselaan,895,50.8264010897,4.87937475357
3300,Tienen,Grote Markt,5,50.8081908429,4.93659659577
3300,Tienen,Leuvenselaan,149,50.8117528307,4.92390455987
3300,Tienen,Bruulstraat,35,50.8187491187,4.88302003458
3300,Tienen,St.-Maurusweg,3,50.7980724659,4.96500823791
3300,Tienen,Utsenakenweg,89,50.817229236,4.97730440068
3300,Tienen,Potstraat,6,50.7905087896,4.94093666884
3300,Tienen,Acacialaan,14,50.8189142626,4.9289734749
3300,Tienen,Industriepark,39,50.8126720518,4.96654491196
3300,Tienen,Pollepelstraat,53,50.8143430666,4.93343492719
3300,Tienen,Sparrenstraat,17,50.8217468754,4.88446625221
3300,Tienen,Gallicstraat,35,50.7890777791,4.9373030303
3300,Tienen,Grijpenwegstraat,108,50.8109251059,4.91698746747
3300,Tienen,Oude Leuvensestraat,62,50.8108735699,4.93004194742
3300,Tienen,Hoegaardenstraat,23,50.8033304795,4.93785254469
3300,Tienen,Kapucijnenstraat,17,50.8049493643,4.94396028442
3300,Tienen,Oplintersesteenweg,82,50.8145510706,4.94368916979
3300,Tienen,Grote Markt,39,50.8073063015,4.93619460551
3300,Tienen,Vinkenhof,10,50.8158897215,4.93747466418
3300,Tienen,Oplintersesteenweg,539,50.8236420921,4.97205493752
3300,Tienen,Withuisstraat,84,50.81232531,4.92788845959
3300,Tienen,Meerstraat,95,50.7722415707,4.97102282774
3300,Tienen,Kastelweg,31,50.7965589671,4.93419276719
3300,Tienen,Meendijkstraat,4,50.8036121823,4.93786077961
3300,Tienen,Grijpenveldstraat,56,50.8048965553,4.92148850328
3300,Tienen,Breynissemberg,5,50.8151083485,4.94766641487
3300,Tienen,Vierde Lansierslaan,62,50.8082529663,4.92725431479
3300,Tienen,Hannuitsesteenweg,274,50.7873063109,4.94452809996
3300,Tienen,Kabbeekvest,115,50.8122105265,4.94098072973
3300,Tienen,Diestsesteenweg,15,50.8139175717,4.93557503502
3300,Tienen,Groot Overlaar,101,50.7972055463,4.92091591113
3300,Tienen,Herestraat,75,50.8317746425,4.98331662459
3300,Tienen,Oplintersesteenweg,235,50.8193734415,4.94842244629
3300,Tienen,Oude Heerweg,135,50.7975222912,4.97553529481
3300,Tienen,Biezenstraat,21,50.8020552637,4.92570713176
3300,Tienen,Leuvenselaan,132,50.8111889696,4.92453342349
3300,Tienen,Astridvest,37,50.8079994818,4.9308349218
3300,Tienen,Sint-Truidensesteenweg,236,50.7999240182,4.9674228652
3300,Tienen,Moespikstraat,87,50.7998777708,4.93712358406
3300,Tienen,Oude Vestenstraat,10,50.8095754661,4.93594689285
3300,Tienen,Tiensebaan,113,50.7698736297,4.94842404053
3300,Tienen,Houtemstraat,577,50.829041349,4.95874401848
3300,Tienen,Wulmersumsesteenweg,552,50.7751163127,4.97498757782
3300,Tienen,Utsenakenweg,97,50.8170686567,4.97710066859
3300,Tienen,Kummenbaan,5,50.8296070061,4.99479006245
3300,Tienen,Kronkelweg,16,50.8360520658,4.90968455263
3300,Tienen,Kleineveldstraat,71,50.8335217025,4.88909503761
3300,Tienen,Rozenhof,13,50.8232995163,4.92656050783
3300,Tienen,Meierstraat,6,50.7966075292,4.979723575
3300,Tienen,Seringenhof,9,50.8125751523,4.92325546102
3300,Tienen,Aststraat,9,50.7875101735,4.93471431246
3300,Tienen,Glabbeeksestraat,2,50.8385551604,4.92600545812
3300,Tienen,Broedersblok,5,50.7889869047,4.96275926462
3300,Tienen,Sparrenstraat,10,50.8211587237,4.88435278717
3300,Tienen,Boomgaardendreef,9,50.8109811796,4.94959209158
3300,Tienen,Oplintersesteenweg,575,50.8253270414,4.97656125144
3300,Tienen,Eliksemstraat,3,50.7971795096,4.98880890747
3300,Tienen,Paardenbrugstraat,48,50.8038396844,4.94656360436
3300,Tienen,Mysteriestraat,21,50.7645424977,4.9499426769
3300,Tienen,Aarschotsesteenweg,353,50.8237566201,4.92448711554
3300,Tienen,Gilainstraat,116,50.8121346551,4.93482334404
3300,Tienen,Uilstraat,179,50.8461653377,4.99286738363
3300,Tienen,Beauduinstraat,128,50.8031969038,4.9459995852
3300,Tienen,Leuvenselaan,393,50.8149971416,4.9141011722
3300,Tienen,Bloemenstraat,20,50.8212312101,4.88111128169
3300,Tienen,Gilainstraat,30,50.8090091364,4.93720041
3300,Tienen,Windmolenveld,57,50.8164740509,4.94325789233
3300,Tienen,Kleine Bergstraat,34,50.8046704354,4.94057921165
3300,Tienen,Diestsesteenweg,140,50.8172978609,4.93544183872
3300,Tienen,Pastorijstraat,56,50.8024200547,4.95143024596
3300,Tienen,Galgestraat,44,50.8147235242,4.91830364858
3300,Tienen,Kumtichstraat,140,50.8241847956,4.89417498232
3300,Tienen,Lijsterhof,11,50.81566041,4.93648906254
3300,Tienen,Sint-Truidensesteenweg,93,50.8005127835,4.95747842275
3300,Tienen,Strijdersstraat,47,50.8110502119,4.93849132878
3300,Tienen,Ganzendries,28,50.8284123668,4.99180170949
3300,Tienen,Kasteelstraat,69,50.8172055143,4.92746022261
3300,Tienen,Leuvenselaan,250,50.8126611905,4.92009520794
3300,Tienen,Mulkstraat,99,50.801892497,4.9293137503
3300,Tienen,Moespikstraat,69,50.8002200315,4.93689819822
3300,Tienen,Sint-Truidensesteenweg,354,50.7994820909,4.9712732945
3300,Tienen,Beauduinstraat,24,50.8052823249,4.94169269595
3300,Tienen,Gilainstraat,134,50.8126029829,4.93475803917
3300,Tienen,Grote Bergstraat,16,50.8043214444,4.94019347755
3300,Tienen,Sint-Hubertusstraat,99,50.8365588655,4.99366279941
3300,Tienen,Jodenstraat,5,50.7873975509,4.9405704907
3300,Tienen,Hamelendreef,37,50.8174627414,4.95321314952
3300,Tienen,Tiensebaan,131,50.7686580637,4.94779536902
3300,Tienen,Aarschotsesteenweg,110,50.8156639502,4.92668455003
3300,Tienen,Oplintersesteenweg,593,50.8260127909,4.97816931343
3300,Tienen,Reizigersstraat,98,50.8032521994,4.9446294083
3300,Tienen,Oude Heerweg,64,50.797013274,4.98073313444
3300,Tienen,Grijpenwegstraat,55,50.8112056566,4.91695384965
3300,Tienen,Piepelboomstraat,72,50.8025699688,4.96630703965
3300,Tienen,Oplintersesteenweg,557,50.8244351843,4.97417861502
3300,Tienen,Aarschotsesteenweg,371,50.8249490925,4.92519314101
3300,Tienen,Potterijstraat,89,50.7999765072,4.93815352164
3300,Tienen,Spanuit,18,50.7943864194,4.93715306543
3300,Tienen,Sint-Truidensesteenweg,476,50.7983032751,4.98418927768
3300,Tienen,Mulkstraat,161,50.800660262,4.92616922969
3300,Tienen,Processieweg,63,50.7931457953,4.9808029212
3300,Tienen,Sint-Helenavest,8,50.8024316731,4.93533237156
3300,Tienen,Groot Overlaar,116,50.795382726,4.91914813278
3300,Tienen,Keistraat,26,50.8020508256,4.95352382189
3300,Tienen,Zijdelingsestraat,36,50.8107806838,4.92348414975
3300,Tienen,Houbaertstraat,22,50.7927534975,4.98390145644
3300,Tienen,Wulmersumsesteenweg,15,50.80007688,4.95389007792
3300,Tienen,Sint-Truidensesteenweg,57,50.8006361693,4.95618153476
3300,Tienen,Wulmersumsesteenweg,273,50.7936841976,4.95678639945
3300,Tienen,Verlatstraat,20,50.8077035236,4.93020058434
3300,Tienen,Aarschotsesteenweg,74,50.8142245806,4.92710053372
3300,Tienen,Jodenbeemdstraat,15,50.8189982912,4.89283577611
3300,Tienen,Oplintersesteenweg,38,50.8135475465,4.94321018897
3300,Tienen,Vissenakenstraat,89,50.8166252787,4.93452325258
3300,Tienen,Vondelstraat,52,50.8177518629,4.89689424785
3300,Tienen,Oude Leuvensestraat,18,50.8101037929,4.93086108794
3300,Tienen,De Brouwerstraat,64,50.8158258048,4.92056983715
3300,Tienen,Konijnenbergstraat,87,50.7696398481,4.95179630754
3300,Tienen,Acacialaan,22,50.8189152273,4.92935409845
3300,Tienen,Potterijstraat,151,50.7978312813,4.93655583381
3300,Tienen,Gallicstraat,10,50.7898052167,4.93952402852
3300,Tienen,Aandorenstraat,40,50.8018544441,4.95174838203
3300,Tienen,Leuvenselaan,534,50.8188244796,4.90091435119
3300,Tienen,Houtemstraat,298,50.8198360292,4.94691958107
3300,Tienen,Violetstraat,7,50.809466842,4.93180026704
3300,Tienen,Veldbornstraat,17,50.8074945035,4.94285881689
3300,Tienen,Oplintersesteenweg,612,50.8281846358,4.98324722863
3300,Tienen,Nieuwstraat,16,50.8071041872,4.93893679498
3300,Tienen,Sint-Pietersstraat,134,50.8375459608,4.90554830388
3300,Tienen,Minderbroedersstraat,18,50.8054226512,4.93832336301
3300,Tienen,Astridvest,19,50.8083931788,4.93051018171
3300,Tienen,Diestsesteenweg,265,50.820586314,4.93739499735
3300,Tienen,Nieuw Overlaar,83,50.7986525075,4.9250640763
3300,Tienen,Diestsesteenweg,239,50.8200177932,4.93695129524
3300,Tienen,Eeuwfeeststraat,39,50.8076476113,4.94433935813
3300,Tienen,Oorbeeksesteenweg,72,50.8003811833,4.92231278483
3300,Tienen,Neerlintersesteenweg,209,50.8366951923,5.01398283686
3300,Tienen,Groenhofstraat,50,50.8227874432,4.88446632356
3300,Tienen,Papenkelderstraat,22,50.8064783398,4.93017246746
3300,Tienen,Oorbeeksesteenweg,28,50.8003444688,4.92421749758
3300,Tienen,Melkweg,61,50.8203887569,4.99118553159
3300,Tienen,Molenaarsweg,23,50.7974439876,4.98013006584
3300,Tienen,Leuvenselaan,239,50.8128248249,4.92052990798
3300,Tienen,Bruinissemdal,20,50.8141858807,4.94539331256
3300,Tienen,Dreefstraat,13,50.7670380274,4.94847542194
3300,Tienen,Sint-Laurentiusstraat,18,50.7687235674,4.95711408866
3300,Tienen,Diestsesteenweg,357,50.8229682039,4.93781384326
3300,Tienen,Liefdestraat,37,50.8081603007,4.9446689856
3300,Tienen,Diestsesteenweg,304,50.8218064457,4.93674046129
3300,Tienen,Begijnenstraat,34,50.7991399779,4.89381013629
3300,Tienen,Kerkstraat,60,50.8001135518,4.95102572923
3300,Tienen,Oplintersesteenweg,630,50.8287139146,4.98419722797
3300,Tienen,Sint-Truidensesteenweg,390,50.7990457396,4.97636409897
3300,Tienen,Pastorijstraat,300,50.802657478,4.96276776915
3300,Tienen,Sint-Genovevaplein,26,50.829505843,4.98928871567
3300,Tienen,Putstraat,69,50.794894764,4.98360295767
3300,Tienen,Donystraat,88,50.8071624709,4.94679315991
3300,Tienen,Hoveniersstraat,32,50.8117721646,4.94636516554
3300,Tienen,Meendijkstraat,68,50.8033598187,4.93506607042
3300,Tienen,Strijdersstraat,20,50.8117554195,4.93822389991
3300,Tienen,Oplintersesteenweg,315,50.8206573042,4.95400165868
3300,Tienen,Leuvenselaan,497,50.8176065632,4.9068871362
3300,Tienen,Oplintersesteenweg,171,50.816959753,4.94507258899
3300,Tienen,Sint-Pietersstraat,116,50.8385247688,4.90458598914
3300,Tienen,Stokstraat,27,50.8416743591,4.99494227286
3300,Tienen,Kerkstraat,14,50.8006088993,4.95250464258
3300,Tienen,Oplintersesteenweg,361,50.8210054605,4.95601657953
3300,Tienen,Nieuwstraat,34,50.8070501059,4.93948236857
3300,Tienen,Oplintersesteenweg,439,50.8220764666,4.96345242581
3300,Tienen,Potstraat,53,50.7870821701,4.9410698238
3300,Tienen,Sint-Pietersstraat,12,50.8418754801,4.91100194162
3300,Tienen,Goossensvest,15,50.8043089697,4.93443413026
3300,Tienen,Groot Begijnhof,38,50.8012359959,4.94168890417
3300,Tienen,Tiensebaan,77,50.7731302315,4.94931483827
3300,Tienen,Vissenakenstraat,447,50.8396632945,4.92542713644
3300,Tienen,De Brouwerstraat,82,50.8156425856,4.92294981978
3300,Tienen,Leuvenselaan,96,50.8107034112,4.92586058227
3300,Tienen,Kumtichstraat,304,50.8342282583,4.90942306497
3300,Tienen,Galgestraat,18,50.8134799297,4.91980158207
3300,Tienen,Veemarkt,19,50.8049156068,4.94015232447
3300,Tienen,Vandeputgang,15,50.8165113528,4.93490020293
3300,Tienen,Processieweg,37,50.7941128269,4.98118415308
3300,Tienen,Oude Vestenstraat,8,50.8092430697,4.9356027835
3300,Tienen,Leuvensestraat,26,50.8084979036,4.93491474608
3300,Tienen,Veemarkt,45,50.8058743375,4.94041822099
3300,Tienen,Herestraat,308,50.8405650055,4.97479291198
3300,Tienen,Zijdelingsestraat,89,50.8109724809,4.92385419173
3300,Tienen,Veldstraat,62,50.8148913846,4.9228759677
3300,Tienen,Oorbeeksesteenweg,54,50.8003730699,4.92317206202
3300,Tienen,Aarschotsesteenweg,585,50.8378391256,4.91799351417
3300,Tienen,Groot Overlaar,180,50.7925507387,4.91669514364
3300,Tienen,Sint-Barbarastraat,185,50.8139542899,4.88443618879
3300,Tienen,Pastorijstraat,110,50.8027916493,4.95437557762
3300,Tienen,Albertvest,48,50.8124695447,4.93288314528
3300,Tienen,Lindebaan,40,50.8277114669,4.9872321333
3300,Tienen,Kloosterstraat,89,50.8215726758,4.98557200558
3300,Tienen,Kerkstraat,42,50.8003257113,4.95165820624
3300,Tienen,Diestsesteenweg,375,50.8234198953,4.9380270967
3300,Tienen,Sint-Truidensesteenweg,111,50.8004400258,4.95814509615
3300,Tienen,Hannuitsesteenweg,194,50.7900447626,4.94212364095
3300,Tienen,Houtemstraat,595,50.8296419295,4.95940990952
3300,Tienen,Potstraat,71,50.7859833262,4.94189726431
3300,Tienen,Groot Overlaar,30,50.799256923,4.92471815581
3300,Tienen,Kapelstraat,22,50.8062496356,4.94239017404
3300,Tienen,Veemarkt,37,50.8057727266,4.93992624259
3300,Tienen,Klein Spanuit,66,50.7954378913,4.93885044841
3300,Tienen,Tiensebaan,59,50.7743127904,4.94985402168
3300,Tienen,Diestsesteenweg,322,50.8222025437,4.93685041595
3300,Tienen,Romeinsebaan,136,50.8432226625,4.90995742834
3300,Tienen,Schansstraat,24,50.8156044262,4.92532724584
3300,Tienen,Withuisstraat,51,50.8118329402,4.92713426113
3300,Tienen,Peperstraat,10,50.8066382395,4.93766262239
3300,Tienen,Goossensvest,33,50.8055759079,4.93316897454
3300,Tienen,Onze-Lieve-Vrouwlaan,23,50.7903860878,4.93342199949
3300,Tienen,Spoorwegstraat,76,50.8150747928,4.88500417457
3300,Tienen,Herestraat,42,50.8303623723,4.98508868996
3300,Tienen,Leuvenselaan,797,50.8234933619,4.88807688475
3300,Tienen,Grijpenlaan,24,50.8055182463,4.9149695184
3300,Tienen,Berg van Leningstraat,5,50.8018902284,4.94107481361
3300,Tienen,Slachthuisstraat,145,50.8065421568,4.95494754353
3300,Tienen,Aandorenstraat,1,50.8020856543,4.94809359483
3300,Tienen,Dragonderstraat,39,50.7967879982,4.9388312209
3300,Tienen,Kleine Bergstraat,16,50.804714494,4.94118440135
3300,Tienen,Keibergstraat,5,50.8237069596,4.88586319223
3300,Tienen,Dr. J. Geensstraat,2,50.8077839328,4.93576806485
3300,Tienen,Houtemstraat,84,50.8164256112,4.94073960033
3300,Tienen,Verbroederingsstraat,28,50.8184886923,4.89005004034
3300,Tienen,Anemonenlaan,20,50.8154549867,4.95390663077
3300,Tienen,Leuvensestraat,79,50.8096013523,4.9328599188
3300,Tienen,Grijpenwegstraat,73,50.810971719,4.9163439755
3300,Tienen,Liefdestraat,45,50.8081881943,4.94493790894
3300,Tienen,Gilainstraat,12,50.8086689962,4.93763698292
3300,Tienen,Beemdstraat,6,50.7919845045,4.981329604
3300,Tienen,Aarschotsesteenweg,92,50.8152365976,4.92679257114
3300,Tienen,Breisemstraat,69,50.8140451487,4.92547621443
3300,Tienen,De Brouwerstraat,9,50.813838331,4.91896574923
3300,Tienen,Torenstraat,11,50.8015054504,4.95488117504
3300,Tienen,Elsenbosweg,23,50.8172078267,4.92486006393
3300,Tienen,Villapark,25,50.8195059387,4.9570756847
3300,Tienen,Houtemstraat,66,50.8154607317,4.93869338653
3300,Tienen,Gilainstraat,65,50.8104623549,4.93671755154
3300,Tienen,Hoegaardenstraat,41,50.8031966233,4.9371489696
3300,Tienen,Hennemarkt,13,50.8061434413,4.9401713688
3300,Tienen,Sint-Hubertusstraat,133,50.8389157589,4.99443299837
3300,Tienen,Kliniekstraat,100,50.8118628563,4.9345145753
3300,Tienen,Vissenakenstraat,105,50.8170005111,4.93439381043
3300,Tienen,Slachthuisstraat,117,50.8058941966,4.9522787446
3300,Tienen,Breisemstraat,52,50.8133607297,4.92585874607
3300,Tienen,Hergiswillaan,30,50.8203621255,4.89255651422
3300,Tienen,Leuvenselaan,140,50.8112889978,4.92423649489
3300,Tienen,Beggaardenstraat,44,50.8031889137,4.94208369339
3300,Tienen,Vissenakenstraat,18,50.8142550017,4.93473054664
3300,Tienen,Wulmersumsesteenweg,202,50.794635578,4.95662993634
3300,Tienen,Hannuitsesteenweg,69,50.7936340912,4.93849482731
3300,Tienen,Potterijstraat,18,50.8007592944,4.93956669946
3300,Tienen,Potterijstraat,105,50.7995855017,4.93780960832
3300,Tienen,Albertvest,38,50.8125255286,4.93326083061
3300,Tienen,Tricotstraat,38,50.7993892279,4.9547014387
3300,Tienen,Mulkstraat,133,50.8015229845,4.92807969113
3300,Tienen,Oplintersesteenweg,640,50.8288160933,4.98481957276
3300,Tienen,Oplintersesteenweg,522,50.8261823585,4.97750895519
3300,Tienen,Kalsterstraat,11,50.7654826299,4.95004118845
3300,Tienen,Van Audenhovestraat,79,50.7915401835,4.96980921018
3300,Tienen,Sint-Pietersstraat,83,50.8408657193,4.90658295309
3300,Tienen,Viaductstraat,54,50.805723189,4.92996666653
3300,Tienen,Sint-Hymelienusstraat,1,50.8390436246,4.91320845327
3300,Tienen,Houtemstraat,467,50.8262843803,4.95256696178
3300,Tienen,Sint-Gillisplein,27,50.8185701314,4.88802940887
3300,Tienen,Jodenstraat,16,50.7867827297,4.93856226115
3300,Tienen,De Brouwerstraat,11,50.8138889199,4.91893256991
3300,Tienen,Mutsenberg,1,50.7885916008,4.92748873153
3300,Tienen,Pastorijstraat,388,50.8025147073,4.96307097341
3300,Tienen,Kerkomstraat,13,50.8261923859,4.88328761439
3300,Tienen,Klein Spanuit,84,50.7962625806,4.93861959794
3300,Tienen,Potstraat,88,50.7862753134,4.9418984132
3300,Tienen,Kabbeekvest,97,50.8123135582,4.94027989417
3300,Tienen,Broekstraat,69,50.8061958994,4.93384791675
3300,Tienen,Molenstraat,24,50.8032121371,4.94971582154
3300,Tienen,Kabbeekvest,62,50.8132281308,4.93820698517
3300,Tienen,Ketelmakersstraat,24,50.8102978535,4.92968687805
3300,Tienen,Mulkstraat,28,50.8022674918,4.93425974918
3300,Tienen,Kaakstraat,6,50.8351086266,4.92718146183
3300,Tienen,Ganzendries,178,50.8240598246,4.99743665561
3300,Tienen,Grijpenwegstraat,1,50.812270544,4.92111381672
3300,Tienen,Kabbeekvest,44,50.8132976932,4.93741576092
3300,Tienen,Groot Begijnhof,11,50.8008378085,4.94094070786
3300,Tienen,Oorbeeksesteenweg,143,50.8002621741,4.90107396962
3300,Tienen,Leopoldvest,34,50.8064008458,4.94766668587
3300,Tienen,Grote Markt,32,50.8068888063,4.93664059207
3300,Tienen,Galgestraat,36,50.8140729943,4.91911266657
3300,Tienen,Beggaardenstraat,62,50.8032622772,4.94257771636
3300,Tienen,Breisemstraat,87,50.8144414422,4.92518817079
3300,Tienen,Sint-Hubertusstraat,115,50.8375491588,4.99380304005
3300,Tienen,Beauduinstraat,70,50.804428499,4.94344615614
3300,Tienen,Kerkstraat,3,50.8010226347,4.95304104682
3300,Tienen,Hannuitsesteenweg,453,50.7724798202,4.95602873466
3300,Tienen,Generaal Guffensstraat,19,50.8084706261,4.94653059521
3300,Tienen,Sint-Helenavest,10,50.8023686136,4.93537785887
3300,Tienen,Gallicstraat,8,50.7898320407,4.93962760353
3300,Tienen,Leopoldvest,5,50.8090713073,4.94780855314
3300,Tienen,Mulkstraat,9,50.8028183744,4.9341889199
3300,Tienen,Vinkenhof,6,50.8156759864,4.93755821253
3300,Tienen,Viaductstraat,233,50.8016623042,4.92753887105
3300,Tienen,Sint-Truidensesteenweg,605,50.7968678505,4.99395827512
3300,Tienen,Goetsenhovenplein,9,50.7667623167,4.94941527214
3300,Tienen,Gilainstraat,40,50.8092832645,4.93706524696
3300,Tienen,Leuvenselaan,304,50.8132393647,4.9183094175
3300,Tienen,Billighoutstraat,101,50.8401671043,4.89161949405
3300,Tienen,Wulmersumsesteenweg,61,50.7985378715,4.95438059374
3300,Tienen,Veldstraat,44,50.8132933866,4.92402549619
3300,Tienen,Aarschotsesteenweg,307,50.8220749214,4.92512489104
3300,Tienen,Maagdendalweg,17,50.8234552278,4.9949082031
3300,Tienen,Gilainstraat,83,50.8107874504,4.93634235354
3300,Tienen,Aarschotsesteenweg,21,50.8138343398,4.92787094382
3300,Tienen,Vondelstraat,26,50.8195931872,4.89529073223
3300,Tienen,Hamelendreef,60A,50.8162484306,4.95563101929
3300,Tienen,Sint-Truidensesteenweg,289,50.799362777,4.96823081601
3300,Tienen,Leuvenselaan,43,50.8103681695,4.92821861194
3300,Tienen,Leuvenselaan,762,50.8247270222,4.88245503524
3300,Tienen,Meerstraat,148,50.7732647688,4.97420010098
3300,Tienen,Donystraat,71,50.8066554025,4.94519705129
3300,Tienen,Kapellenblokstraat,2,50.8338352526,4.8830546524
3300,Tienen,Mulkstraat,115,50.8017989709,4.92870064251
3300,Tienen,Populierenstraat,72,50.8328504352,4.96304600687
3300,Tienen,Grijpenveldstraat,28,50.804612472,4.92295295164
3300,Tienen,O.L.V. ten Steenstraat,33,50.7983908257,4.96468530735
3300,Tienen,Rubenshof,14,50.814247884,4.93773787971
3300,Tienen,Wulmersumsesteenweg,220,50.7941522169,4.95692870369
3300,Tienen,Nieuwstraat,5,50.8071256082,4.93821149035
3300,Tienen,Kummenbaan,16,50.8296100851,4.99569331098
3300,Tienen,Walenberg,32,50.7916546939,4.9429450519
3300,Tienen,Veldbornstraat,6,50.8073308483,4.94200483545
3300,Tienen,Eeuwfeeststraat,12,50.807829699,4.94358068451
3300,Tienen,Wijngaardestraat,76,50.8278200022,4.95784864452
3300,Tienen,Minderbroedersstraat,36,50.8048341818,4.93826629189
3300,Tienen,Kloosterstraat,105,50.8211832044,4.98446742853
3300,Tienen,Bosveldstraat,71,50.7928291533,4.97851581247
3300,Tienen,Fabiolapark,3A,50.7894639789,4.94611587837
3300,Tienen,Vianderdal,19,50.8172870711,4.94889522989
3300,Tienen,Potterijstraat,223,50.795744496,4.93632537664
3300,Tienen,Zijdelingsestraat,105,50.8113550973,4.92358699158
3300,Tienen,Zijdelingsestraat,18,50.8102431286,4.92381748133
3300,Tienen,Broedersblok,34,50.7891395537,4.96417418839
3300,Tienen,Spanuit,36,50.7935484631,4.93811607706
