PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9810,Nazareth,Steinstraat,92,50.961682307,3.61169973147
9810,Nazareth,Ten Edestraat,68,50.9581329124,3.62507825333
9810,Nazareth,Axeldreef,10,50.9509104208,3.58983190432
9810,Nazareth,Nieuwstraat,5,50.9630340262,3.59511741122
9810,Nazareth,Steenweg,252,50.9678684253,3.65932826745
9810,Nazareth,Sterrenbosstraat,28,50.9611625425,3.60934472217
9810,Nazareth,Camiel Fremaultstraat,50,50.9567450853,3.59348957208
9810,Nazareth,Nieuwstraat,29,50.9622612218,3.59176682248
9810,Nazareth,Dorp,15,50.9584573397,3.59770115459
9810,Nazareth,Steenweg,63,50.9528382972,3.64217697012
9810,Nazareth,Oudenaardseheerweg,35,50.9495560379,3.61240091892
9810,Nazareth,'s Gravenstraat,205A,50.9447832632,3.5914188665
9810,Nazareth,Gaversepontweg,18,50.9361685562,3.62493511452
9810,Nazareth,Oudenaardseheerweg,127B,50.9629937858,3.62031113556
9810,Nazareth,Kwaadstraat,1,50.9622064099,3.64486100722
9810,Nazareth,Leegzakstraat,18,50.9498512636,3.60350458303
9810,Nazareth,'s Gravenstraat,167,50.9531564255,3.59435481942
9810,Nazareth,Bosstraat,116,50.967945781,3.64135266951
9810,Nazareth,Sterrenbosstraat,4,50.9606705468,3.61259888027
9810,Nazareth,Oudenaardseheerweg,260,50.9713787947,3.63493174596
9810,Nazareth,Nieuwe Steenweg,14,50.9367936997,3.6301844798
9810,Nazareth,Steinstraat,110,50.9613506232,3.61331389761
9810,Nazareth,Johan Daisnestraat,5,50.960770261,3.63837782168
9810,Nazareth,Groenstraat,17,50.9611965464,3.61551664127
9810,Nazareth,Vossenholstraat,7,50.9666868249,3.62796963993
9810,Nazareth,Oudenaardseheerweg,214C,50.9683201734,3.62738762143
9810,Nazareth,Plaanstraat,42,50.9622712345,3.6371288286
9810,Nazareth,Kortrijkseheerweg,53A,50.9640060206,3.56231480432
9810,Nazareth,'s Gravenstraat,197H,50.9461886835,3.59213471431
9810,Nazareth,'s Gravenstraat,149,50.9540889964,3.59439237943
9810,Nazareth,Plezierstraat,16,50.9374735004,3.58238356408
9810,Nazareth,'s Gravenstraat,30B,50.9620298549,3.59520969469
9810,Nazareth,Parkwijk,24,50.9615072898,3.63565462486
9810,Nazareth,Dorp,33,50.9591005288,3.59557397183
9810,Nazareth,Steenweg,45,50.9520942738,3.64185047743
9810,Nazareth,Oudenaardseheerweg,159,50.9681056206,3.62579563367
9810,Nazareth,Merelstraat,7,50.9561304301,3.6199417672
9810,Nazareth,Deurlestraat,8,50.9812683931,3.63403083842
9810,Nazareth,Steenweg,98,50.9576204803,3.64170412039
9810,Nazareth,'s Gravenstraat,204,50.9464404089,3.5907489297
9810,Nazareth,Oude Eedstraat,10,50.976159325,3.66180598094
9810,Nazareth,Oudenaardseheerweg,124,50.9617137255,3.62132599754
9810,Nazareth,Schraaienstraat,34,50.9495570954,3.62672630924
9810,Nazareth,Lijsterstraat,30,50.9558115123,3.62279219208
9810,Nazareth,'s Gravenstraat,222,50.9447916817,3.5902585709
9810,Nazareth,Steinstraat,21,50.963046954,3.6088148553
9810,Nazareth,Heerweg,19,50.978121907,3.65521627877
9810,Nazareth,Snepstraat,34,50.9391827776,3.62769285187
9810,Nazareth,Noël Schoorensstraat,18,50.9551504042,3.64224437069
9810,Nazareth,Oudenaardseheerweg,177,50.969571843,3.62882303664
9810,Nazareth,Steinstraat,56,50.9621191285,3.61002676011
9810,Nazareth,Brouwershoflaan,17,50.9732297745,3.66363004669
9810,Nazareth,Karel van de Woestijnestraat,4,50.9589694298,3.63684010174
9810,Nazareth,Steenweg,324,50.9745069662,3.66745957061
9810,Nazareth,Rozenstraat,4,50.9745110762,3.65643577104
9810,Nazareth,Cyriel Buyssestraat,15,50.9600819482,3.63534636558
9810,Nazareth,Stationsstraat,88,50.9591228727,3.63240023741
9810,Nazareth,Drapstraat,23,50.9601020114,3.5992814878
9810,Nazareth,Spoorwegstraat,19,50.9447450493,3.63540721106
9810,Nazareth,Plaanstraat,7,50.9617836804,3.64112333114
9810,Nazareth,Gaston Martensstraat,6,50.96042353,3.63710425099
9810,Nazareth,Lakenmeerstraat,48,50.9732008354,3.64042160445
9810,Nazareth,Drapstraat,58,50.9583957476,3.60730749522
9810,Nazareth,Warandestraat,53A,50.9540539938,3.58753368908
9810,Nazareth,Leegzakstraat,36,50.9506209622,3.60444483811
9810,Nazareth,Begoniastraat,17,50.977542034,3.65813667296
9810,Nazareth,Oudenaardseheerweg,17,50.9444472984,3.60755477418
9810,Nazareth,Oudenaardseheerweg,242,50.9705755422,3.63270972387
9810,Nazareth,Weefstraat,33,50.97358623,3.65311616813
9810,Nazareth,Steenweg,159C,50.9597122015,3.64352686754
9810,Nazareth,Steenweg,277,50.9678483506,3.66023402332
9810,Nazareth,Marollestraat,31,50.9474120108,3.55486108612
9810,Nazareth,Steenweg,144,50.960310134,3.64328404196
9810,Nazareth,Prijkelstraat,2,50.9602758471,3.55373353284
9810,Nazareth,Axeldreef,3,50.9532157248,3.58997795945
9810,Nazareth,Oudenaardseheerweg,71,50.9535795109,3.6176981562
9810,Nazareth,Leegzakstraat,48,50.9504166769,3.60562980443
9810,Nazareth,Camiel Fremaultstraat,22,50.957831503,3.59191018356
9810,Nazareth,Nederbosstraat,52,50.9661197946,3.64331666505
9810,Nazareth,Begoniastraat,23B,50.9764796605,3.65605716492
9810,Nazareth,Roombaardstraat,27A,50.9610751751,3.62391833861
9810,Nazareth,Steenweg Deinze,115,50.943740215,3.5894129871
9810,Nazareth,'s Gravenstraat,114,50.9565167204,3.59405883538
9810,Nazareth,Plezierstraat,23A,50.9376997684,3.58398451388
9810,Nazareth,Kerkplein,10,50.9558957412,3.64282777759
9810,Nazareth,Dragonderwegel,1,50.9522274245,3.58205086635
9810,Nazareth,Huisepontweg,29,50.9501512292,3.56302787118
9810,Nazareth,Roombaardstraat,4,50.9607361059,3.62127039313
9810,Nazareth,Marollestraat,13,50.9476352283,3.55963077524
9810,Nazareth,Kasteelstraat,3,50.9552815397,3.6038843174
9810,Nazareth,Lijsterstraat,29,50.9562951623,3.62290648468
9810,Nazareth,Snepstraat,16,50.939986505,3.62313394664
9810,Nazareth,Sterrenbosstraat,46,50.9602359925,3.60801114137
9810,Nazareth,Oudenaardseheerweg,224,50.9697001706,3.63041929153
9810,Nazareth,Ten Edestraat,157,50.9593340184,3.62747134173
9810,Nazareth,Stropstraat,6,50.9614348696,3.60135358002
9810,Nazareth,Veldstraat,1A,50.9474394209,3.63420832529
9810,Nazareth,Hanestraat,2B,50.9502931843,3.57148693001
9810,Nazareth,Ten Edestraat,43,50.948779943,3.63117338141
9810,Nazareth,Steenweg Deinze,133,50.9454010896,3.59787459984
9810,Nazareth,Hoefslagstraat,7,50.9540296601,3.59161031447
9810,Nazareth,Zandstraat,8,50.9514849452,3.63804665914
9810,Nazareth,Warandestraat,53,50.9539797157,3.5877198068
9810,Nazareth,Drapstraat,119,50.960562856,3.61190056005
9810,Nazareth,Groenstraat,47,50.9639597058,3.60887523913
9810,Nazareth,Steenweg Deinze,87,50.946135436,3.58716256096
9810,Nazareth,Zagmanstraat,53,50.9640829687,3.64087770882
9810,Nazareth,Bosstraat,63,50.9679607325,3.64015099906
9810,Nazareth,Draverstraat,7,50.9529281304,3.59134888708
9810,Nazareth,Steinstraat,38,50.9627950917,3.60680336631
9810,Nazareth,Steinstraat,8B,50.9635044227,3.59841484929
9810,Nazareth,Deinzestraat,31B,50.9587597528,3.58928244497
9810,Nazareth,Ten Edestraat,61,50.9507038764,3.62947706902
9810,Nazareth,Huisepontweg,40,50.9407667847,3.56783044083
9810,Nazareth,Steenweg,170,50.9629786232,3.64581225188
9810,Nazareth,Eikenstraat,7,50.9406834313,3.63467498844
9810,Nazareth,Vossenholstraat,14,50.9666499807,3.62698691547
9810,Nazareth,Parkwijk,52,50.9611878436,3.63423472126
9810,Nazareth,Ten Edestraat,147A,50.9588855026,3.62715403209
9810,Nazareth,Venecoweg,11,50.9569846964,3.5522553072
9810,Nazareth,Eedstraat,16,50.9730618752,3.66149156382
9810,Nazareth,Bosstraat,10,50.9609233187,3.63010484204
9810,Nazareth,Ten Edestraat,175,50.9587666974,3.62674654001
9810,Nazareth,Ter Meerenstraat,41,50.9616172061,3.59221720099
9810,Nazareth,Gaversepontweg,15A,50.9407057311,3.60889713735
9810,Nazareth,Schraaienstraat,16,50.9495882195,3.62799908197
9810,Nazareth,Veldstraat,6,50.9468664756,3.6370738897
9810,Nazareth,Grenadierslaan,9,50.9560791638,3.64749668038
9810,Nazareth,Warandestraat,71,50.9536588517,3.58566100529
9810,Nazareth,Muitstraat,12,50.9625879826,3.62287238895
9810,Nazareth,Stationsstraat,124,50.9599562167,3.62940421712
9810,Nazareth,Sterrenbosstraat,11,50.9613524294,3.61130135383
9810,Nazareth,Schraaienstraat,62,50.9493878814,3.6200104635
9810,Nazareth,Steenweg,259,50.9670515433,3.65873243545
9810,Nazareth,Kortebosstraat,10,50.9725831226,3.65087885256
9810,Nazareth,Ijselaars,20,50.9733091187,3.6653072679
9810,Nazareth,'s Gravenstraat,132,50.9555061175,3.59385717995
9810,Nazareth,Eedstraat,12A,50.9728188767,3.6610411708
9810,Nazareth,Zagmanstraat,25,50.968959877,3.634039892
9810,Nazareth,Gaston de Grootelaan,11,50.9584190041,3.59117879873
9810,Nazareth,Bosstraat,45,50.9650413642,3.63624288099
9810,Nazareth,Mantelstraat,6,50.9369521432,3.57019651695
9810,Nazareth,Stationsstraat,106,50.95945138,3.63099771461
9810,Nazareth,'s Gravenstraat,166A,50.9524977807,3.59326781797
9810,Nazareth,Bekaertstraat,35,50.962122421,3.63017209206
9810,Nazareth,de Lichterveldestraat,2,50.9539528018,3.64025242397
9810,Nazareth,Gaston de Grootelaan,28,50.9570105307,3.59102079731
9810,Nazareth,Steenweg,224,50.9659280308,3.65393677817
9810,Nazareth,Steenweg Deinze,151,50.9382043003,3.6029867047
9810,Nazareth,Steenweg,47,50.9521891741,3.64187462548
9810,Nazareth,Deinzestraat,17,50.9591899269,3.59231714433
9810,Nazareth,'s Gravenstraat,195A,50.9484289262,3.5936750075
9810,Nazareth,'s Gravenstraat,185,50.9521235396,3.59422327668
9810,Nazareth,Weefstraat,43,50.9743620107,3.65200454194
9810,Nazareth,Lakenmeerstraat,36,50.9722599898,3.64135313809
9810,Nazareth,Kortrijkseheerweg,1,50.9870516044,3.62723870455
9810,Nazareth,Nederbosstraat,7,50.9615693102,3.64249661166
9810,Nazareth,'s Gravenstraat,150,50.9542955952,3.59380756599
9810,Nazareth,Zonnestraat,2B,50.9377954683,3.63712474075
9810,Nazareth,Kortrijkseheerweg,35,50.9679749488,3.58874526204
9810,Nazareth,Nieuwstraat,30,50.9631355503,3.59179263302
9810,Nazareth,Groendreef,2,50.9578440268,3.61205585108
9810,Nazareth,Steenweg,91,50.9543754103,3.64346912609
9810,Nazareth,Bekaertstraat,17,50.9615568893,3.62842783115
9810,Nazareth,Zandstraat,33,50.951021359,3.63684803082
9810,Nazareth,Stationsstraat,71,50.9591333363,3.63486669628
9810,Nazareth,Ten Edestraat,96,50.9595232056,3.62663693379
9810,Nazareth,Beenstraat,27,50.9510850256,3.57766955813
9810,Nazareth,Bekaertstraat,1,50.9609466633,3.62942747546
9810,Nazareth,Jagerstraat,18,50.9438753796,3.63112136698
9810,Nazareth,Isidoor Van Kerrebroeckstraat,17,50.9586284109,3.64068814886
9810,Nazareth,Weefstraat,61,50.975880885,3.65132463162
9810,Nazareth,Steinstraat,4,50.9633241863,3.59690671815
9810,Nazareth,Merelstraat,14,50.9555538671,3.62078117667
9810,Nazareth,Bosstraat,46A,50.9636622168,3.63496542187
9810,Nazareth,Plaanstraat,32,50.9620386058,3.63827580609
9810,Nazareth,Zandstraat,15,50.9525995878,3.63729649901
9810,Nazareth,Huisepontweg,75,50.9376971061,3.5728192434
9810,Nazareth,Nieuwstraat,50,50.963424975,3.59521118408
9810,Nazareth,Schraaienstraat,80,50.9490238475,3.61680446666
9810,Nazareth,Deinzestraat,1,50.9594101456,3.5942087901
9810,Nazareth,Deinzestraat,35,50.9590911125,3.588821022
9810,Nazareth,Oudenaardseheerweg,170,50.9648057,3.62369072166
9810,Nazareth,Gaversepontweg,25A,50.9385901652,3.61845992649
9810,Nazareth,Raoul de Hemptinnelaan,17,50.9720190692,3.66772583962
9810,Nazareth,de Lichterveldestraat,18,50.9567024272,3.63843300377
9810,Nazareth,Groenstraat,13B,50.9610902319,3.61661812071
9810,Nazareth,Scheldestraat,27,50.9457824375,3.64113680335
9810,Nazareth,Zuiderbiesten,4,50.9572891509,3.63037567639
9810,Nazareth,Parkwijk,7,50.9621396682,3.63391804339
9810,Nazareth,Steenweg Deinze,52B,50.9508029551,3.57322093982
9810,Nazareth,Meersstraat,2A,50.9674478493,3.66169661116
9810,Nazareth,Spoorwegstraat,12,50.9432465882,3.63663896306
9810,Nazareth,Stationsstraat,73A,50.9592261942,3.63462084486
9810,Nazareth,Prijkelstraat,16,50.9596769984,3.55428583614
9810,Nazareth,Steenweg,106,50.9578651958,3.64169235905
9810,Nazareth,Drapstraat,51,50.9598310809,3.60467861281
9810,Nazareth,Guillaume Delmeirelaan,42,50.9593996391,3.64093624374
9810,Nazareth,'s Gravenstraat,68,50.9590535484,3.5948546413
9810,Nazareth,Drapstraat,6,50.9595605859,3.59847445575
9810,Nazareth,Noorderbiesten,21,50.958409567,3.62990854559
9810,Nazareth,Johan Daisnestraat,12,50.9598002373,3.63847262806
9810,Nazareth,Krekelstraat,6A,50.936216221,3.61724501325
9810,Nazareth,Krekelstraat,17,50.9353432043,3.61743838537
9810,Nazareth,Plaanstraat,49,50.963467644,3.63524790469
9810,Nazareth,Isidoor Van Kerrebroeckstraat,1,50.9589122952,3.63865540079
9810,Nazareth,Roombaardstraat,38,50.9602749696,3.625989195
9810,Nazareth,Prijkelstraat,34,50.9580448958,3.55538867654
9810,Nazareth,Raoul de Hemptinnelaan,1,50.9704812412,3.66733678039
9810,Nazareth,Steenweg,295,50.9682713914,3.66168249496
9810,Nazareth,Warandestraat,124,50.9540647304,3.56902110684
9810,Nazareth,Bosstraat,98,50.9667875017,3.63960018559
9810,Nazareth,Jagerstraat,2,50.9444557776,3.63326433714
9810,Nazareth,Heerweg,12,50.9779600745,3.65441248505
9810,Nazareth,Drapstraat,137,50.9591600281,3.61664136539
9810,Nazareth,Soeverijnstraat,2,50.9518968412,3.54286597363
9810,Nazareth,Oudenaardseheerweg,53,50.9518638244,3.61686713758
9810,Nazareth,Oudenaardseheerweg,206,50.9668217919,3.62508107454
9810,Nazareth,Klapstraat,1,50.9678252775,3.62497704667
9810,Nazareth,Biesten,16,50.9582733185,3.63320012583
9810,Nazareth,Biesten,69,50.9559594785,3.62940041647
9810,Nazareth,Lindendreef,1,50.9575094198,3.59866881566
9810,Nazareth,Dammekenswegel,26,50.9612444692,3.64600835568
9810,Nazareth,Nieuwe Bosstraat,24,50.9606829107,3.63199384947
9810,Nazareth,Krekelstraat,1,50.9372529987,3.61946995825
9810,Nazareth,Rozenstraat,11,50.9763222664,3.65376148218
9810,Nazareth,Plaanstraat,14,50.9614941726,3.64095671732
9810,Nazareth,Drapstraat,18A,50.9595026388,3.6005840692
9810,Nazareth,Huisepontweg,93,50.9367732145,3.5739608613
9810,Nazareth,'s Gravenstraat,86,50.9581752112,3.59476607068
9810,Nazareth,Leegzakstraat,54,50.9503305757,3.60615976045
9810,Nazareth,Zandstraat,12B,50.9508657152,3.63785506321
9810,Nazareth,Kloosterbosstraat,3,50.9506427239,3.56442395528
9810,Nazareth,Stropstraat,15,50.9614084101,3.60039842852
9810,Nazareth,Roombaardstraat,31,50.9612173575,3.62512119411
9810,Nazareth,Cyriel Buyssestraat,8,50.9596847347,3.63737483048
9810,Nazareth,Lijsterstraat,22,50.9561426846,3.62172826439
9810,Nazareth,Roombaardstraat,13,50.961099229,3.62242246006
9810,Nazareth,Steenweg,179,50.9622835011,3.64620032908
9810,Nazareth,Weefstraat,8,50.9714820152,3.65388207399
9810,Nazareth,Leenstraat,7,50.9297466256,3.62491747165
9810,Nazareth,Camiel Fremaultstraat,5,50.9587868612,3.59312632798
9810,Nazareth,'s Gravendreef,6,50.9621562084,3.64766607056
9810,Nazareth,Zandstraat,51,50.9503233787,3.63485299702
9810,Nazareth,'s Gravenstraat,53A,50.9613334046,3.59663042058
9810,Nazareth,Ter Meerenstraat,21,50.9610825287,3.59372169256
9810,Nazareth,Sterrenbosstraat,36,50.9612877028,3.60819309633
9810,Nazareth,Heerweg,20,50.9783866169,3.65529982835
9810,Nazareth,Camiel Fremaultstraat,29,50.9577082612,3.59272866977
9810,Nazareth,Drapstraat,61A,50.9595236444,3.60563617372
9810,Nazareth,Leegzakstraat,4,50.9497202362,3.60101368327
9810,Nazareth,Oudenaardseheerweg,98,50.9569992128,3.6188438874
9810,Nazareth,Stropstraat,33,50.9631877788,3.60225178174
9810,Nazareth,Eeckhoutsdreef,5,50.9554465016,3.61960382722
9810,Nazareth,Steinstraat,84,50.9618316446,3.61085077079
9810,Nazareth,Plaanstraat,10A,50.9610471209,3.64137887399
9810,Nazareth,Eeckhoutsdreef,29,50.9549977734,3.62259476236
9810,Nazareth,'s Gravenstraat,51,50.9615974952,3.59603746281
9810,Nazareth,Kortrijkseheerweg,45,50.9666088073,3.57742365898
9810,Nazareth,Nederbosstraat,67,50.967603537,3.64537697473
9810,Nazareth,Huisepontweg,32,50.9437748459,3.56546909962
9810,Nazareth,Ten Edestraat,129,50.9576293482,3.62558213157
9810,Nazareth,Sterrenbosstraat,18,50.9610164756,3.61060187382
9810,Nazareth,Steenweg,55,50.9525138955,3.64203710876
9810,Nazareth,Steenweg Deinze,90,50.9469695383,3.58150529229
9810,Nazareth,Leegzakstraat,33C,50.9509662215,3.60592144337
9810,Nazareth,Nieuwstraat,39,50.9613504996,3.59183855463
9810,Nazareth,Grenadierslaan,2,50.9566240779,3.65000275986
9810,Nazareth,Bernstraat,109,50.9387503817,3.63520930152
9810,Nazareth,Steenweg,262,50.968382088,3.6603427072
9810,Nazareth,Vestenwegel,7,50.9454052061,3.63190388373
9810,Nazareth,Huisepontweg,67,50.9388436079,3.57143064411
9810,Nazareth,Steenweg,197,50.9631341573,3.64711807709
9810,Nazareth,Oudenaardseheerweg,142,50.9625061949,3.62182641088
9810,Nazareth,Ten Edestraat,38A,50.9517582268,3.62654208224
9810,Nazareth,Steenweg,280,50.9689067511,3.66130432636
9810,Nazareth,Stationsstraat,27,50.9575822839,3.63962803096
9810,Nazareth,Steinstraat,102,50.9614036277,3.61272059187
9810,Nazareth,Leegzakstraat,33A,50.9510527145,3.60535504025
9810,Nazareth,Langemunt,2,50.9586904513,3.59563367775
9810,Nazareth,Steenweg Deinze,72,50.9483703478,3.57917525447
9810,Nazareth,Draverstraat,22,50.9521461013,3.59100689137
9810,Nazareth,Dorp,8,50.9593613275,3.59801425993
9810,Nazareth,Huisepontweg,49,50.9432799597,3.56689225389
9810,Nazareth,Nederbosstraat,49,50.9660442448,3.6441278701
9810,Nazareth,Bosstraat,45C,50.9655670228,3.6367541488
9810,Nazareth,Steenweg,73,50.9535000196,3.6420448992
9810,Nazareth,Ijselaars,3,50.9753031264,3.66435013549
9810,Nazareth,Warandestraat,91A,50.9529428682,3.58320051582
9810,Nazareth,Camiel Fremaultstraat,40,50.9561285033,3.59255210681
9810,Nazareth,Bosstraat,170,50.9735752875,3.64880066734
9810,Nazareth,Kallemoeie,5,50.9457643896,3.54983935913
9810,Nazareth,Warandestraat,88,50.9531904234,3.58007976754
9810,Nazareth,Stationsstraat,3,50.9569313893,3.64362164109
9810,Nazareth,Parkwijk,32,50.9608851307,3.63611885349
9810,Nazareth,Gaversepontweg,2,50.9400924432,3.60340510066
9810,Nazareth,Oudenaardseheerweg,250,50.9708593486,3.63363100337
9810,Nazareth,Noorderbiesten,6,50.9581238186,3.63073034697
9810,Nazareth,Schraaienstraat,44,50.9495408316,3.62597245614
9810,Nazareth,Bosstraat,19,50.9622837695,3.63180430465
9810,Nazareth,Landuitstraat,16,50.9707528584,3.66829489355
9810,Nazareth,Raoul de Hemptinnelaan,10,50.971053674,3.66638298777
9810,Nazareth,Heerweg,5,50.9765654064,3.65112706017
9810,Nazareth,Warandestraat,82A,50.9534067961,3.58229411567
9810,Nazareth,Parkwijk,14,50.9620459495,3.63471723782
9810,Nazareth,Begoniastraat,1,50.9724503006,3.65456598533
9810,Nazareth,Stoofstraat,12,50.9384334062,3.6237527614
9810,Nazareth,'s Gravenstraat,177,50.9527713119,3.59428744985
9810,Nazareth,Kortrijkseheerweg,10,50.982497332,3.6181929097
9810,Nazareth,Steinstraat,31,50.9625548199,3.61082998176
9810,Nazareth,Tulpenstraat,6,50.9753528236,3.65782752327
9810,Nazareth,Axeldreef,3E,50.9522456425,3.58988275876
9810,Nazareth,Nederbosstraat,85,50.9687850855,3.64649658125
9810,Nazareth,'s Gravenstraat,214,50.9453862574,3.59032555358
9810,Nazareth,Eedstraat,23A,50.9720428335,3.66260253249
9810,Nazareth,Groenstraat,25,50.9612594472,3.61445983983
9810,Nazareth,Rozenstraat,6B,50.9761434076,3.65498180185
9810,Nazareth,Lakenmeerstraat,9,50.9725138981,3.63993564098
9810,Nazareth,Ten Edestraat,44A,50.9541997023,3.62482887202
9810,Nazareth,Nieuwlandstraat,5,50.9409614349,3.56239958339
9810,Nazareth,Ter Meerenstraat,56,50.9619863648,3.59280953316
9810,Nazareth,Kortebosstraat,19,50.9729176986,3.65059608853
9810,Nazareth,Dorp,23,50.9583546168,3.5964034284
9810,Nazareth,Ten Edestraat,36C,50.9517506016,3.62725749549
9810,Nazareth,Leegzakstraat,28,50.9506880048,3.60376390446
9810,Nazareth,Drapstraat,68,50.9579950615,3.6080695246
9810,Nazareth,Lakenmeerstraat,11,50.9723471394,3.64009513466
9810,Nazareth,Raoul de Hemptinnelaan,8,50.9708717745,3.66642144663
9810,Nazareth,Sluis,3,50.9561086979,3.65466801373
9810,Nazareth,Zuiderbiesten,31,50.9557401409,3.63127864892
9810,Nazareth,Drapstraat,15,50.9598596178,3.59876818501
9810,Nazareth,Stationsstraat,98,50.9592984734,3.63170186065
9810,Nazareth,Nieuwe Steenweg,24,50.9386092807,3.6312474845
9810,Nazareth,Bosstraat,47,50.96604552,3.63754618854
9810,Nazareth,Deinzestraat,24B,50.9600701531,3.59331906378
9810,Nazareth,Gaversepontweg,26,50.9352159559,3.62669213661
9810,Nazareth,Stationsstraat,62A,50.9586149428,3.63423911485
9810,Nazareth,Oudenaardseheerweg,114,50.9595381138,3.62003557922
9810,Nazareth,Noël Schoorensstraat,2,50.9545733353,3.64184767056
9810,Nazareth,Steenweg,152,50.9616401959,3.64423984947
9810,Nazareth,Steenweg,240A,50.9671710576,3.65699804877
9810,Nazareth,Cyriel Buyssestraat,23,50.9602856734,3.63441253562
9810,Nazareth,'s Gravenstraat,232,50.9435215626,3.58974901596
9810,Nazareth,Nieuwe Bosstraat,7,50.9611423601,3.6321786632
9810,Nazareth,Roombaardstraat,26A,50.9604989576,3.62453244953
9810,Nazareth,Oudenaardseheerweg,167,50.9686734828,3.62714769896
9810,Nazareth,Brouwershoflaan,1,50.9718306957,3.66466124685
9810,Nazareth,Drapstraat,86,50.958040247,3.61036242543
9810,Nazareth,Zonnestraat,16,50.9388974304,3.6378193948
9810,Nazareth,Kortrijkseheerweg,63,50.959321764,3.55169837012
9810,Nazareth,Oudenaardseheerweg,3,50.9412147504,3.60044459607
9810,Nazareth,'s Gravenstraat,198F,50.9481944666,3.59252860004
9810,Nazareth,Steinstraat,66,50.9619166106,3.60794119481
9810,Nazareth,'s Gravendreef,2C,50.9618282571,3.64691666102
9810,Nazareth,Drapstraat,33,50.960023967,3.60010466228
9810,Nazareth,Oudenaardseheerweg,27,50.9485637964,3.61288310953
9810,Nazareth,Oudenaardseheerweg,132,50.9619801977,3.62144218167
9810,Nazareth,de Lichterveldestraat,9,50.9544655958,3.63882020474
9810,Nazareth,Kwaadstraat,17,50.9622852576,3.64327116365
9810,Nazareth,Steinstraat,13,50.9636184734,3.60480927189
9810,Nazareth,Oudenaardseheerweg,214,50.9679930947,3.62655466951
9810,Nazareth,'s Gravenstraat,76,50.9584973353,3.59412748982
9810,Nazareth,Steenweg Deinze,90B,50.9466862517,3.58199956854
9810,Nazareth,Zonnestraat,9,50.9389931447,3.63715004457
9810,Nazareth,Versluisstraat,7,50.9784810346,3.59825167049
9810,Nazareth,Steenweg,127B,50.9569828792,3.64188437012
9810,Nazareth,Schraaienstraat,26,50.9495655974,3.62721928542
9810,Nazareth,Lijsterstraat,39,50.9554766941,3.62349478696
9810,Nazareth,Nederbosstraat,42,50.9654542217,3.64261999451
9810,Nazareth,Oudenaardseheerweg,81,50.9550538547,3.61781632559
9810,Nazareth,Steenweg,162,50.9624407809,3.64537455206
9810,Nazareth,Snepstraat,26,50.9395523064,3.62356028731
9810,Nazareth,Guido Gezellestraat,7,50.9614146459,3.63920508261
9810,Nazareth,Langedreef,2,50.9763177526,3.61663929167
9810,Nazareth,'s Gravenstraat,58,50.9600786639,3.59488499625
9810,Nazareth,Oudenaardseheerweg,232,50.9700889006,3.63113914061
9810,Nazareth,Steenweg Deinze,105,50.944457048,3.58843517517
9810,Nazareth,Biesten,7,50.9578656755,3.63504934977
9810,Nazareth,Parkwijk,60,50.9607812911,3.63536689612
9810,Nazareth,Drapstraat,129,50.9590433792,3.61522793976
9810,Nazareth,Steinstraat,41,50.9622275387,3.61165904995
9810,Nazareth,Ommegangstraat,9,50.957881345,3.60620888175
9810,Nazareth,Steenweg Deinze,123,50.9429850576,3.5910809543
9810,Nazareth,Huisepontweg,39,50.9474911873,3.56408319338
9810,Nazareth,'s Gravenstraat,124,50.9560087627,3.59397100264
9810,Nazareth,Prijkelstraat,26,50.9592191231,3.55482756693
9810,Nazareth,Steenweg Deinze,97,50.9451337994,3.58727101911
9810,Nazareth,Ten Edestraat,147,50.958794058,3.62702253149
9810,Nazareth,Steenweg,180,50.9635107667,3.64649347446
9810,Nazareth,'s Gravenstraat,94,50.9576609946,3.59434170328
9810,Nazareth,Steenweg,287,50.96805878,3.66099322354
9810,Nazareth,Biesten,44,50.9577599641,3.63016472865
9810,Nazareth,Tulpenstraat,13,50.976475596,3.65704956342
9810,Nazareth,Steenweg,233A,50.9650053149,3.65317868095
9810,Nazareth,Oudenaardseheerweg,149,50.9640622995,3.62232152878
9810,Nazareth,Warandestraat,17,50.9549152384,3.59188272945
9810,Nazareth,Zagmanstraat,17,50.9694981345,3.63342866064
9810,Nazareth,Sint-Annastraat,7,50.9687401947,3.65918709873
9810,Nazareth,Lakenmeerstraat,46,50.9730193204,3.64057904959
9810,Nazareth,Ijselaars,10,50.9744223465,3.66441333525
9810,Nazareth,Muitstraat,22,50.9617863782,3.62288712117
9810,Nazareth,Heerweg,37,50.9803420134,3.65907528972
9810,Nazareth,Draverstraat,29,50.9541882074,3.59107496113
9810,Nazareth,Stoofstraat,22,50.9372057903,3.62476445939
9810,Nazareth,Zwanestraat,2,50.9616841998,3.59650977349
9810,Nazareth,Parkwijk,42,50.9613846357,3.63474039174
9810,Nazareth,Nieuwstraat,22,50.9626932977,3.59094142746
9810,Nazareth,Roombaardstraat,41,50.9607351438,3.62647257838
9810,Nazareth,Warandestraat,81,50.9531747457,3.58447199753
9810,Nazareth,Stationsstraat,63,50.9587515033,3.63611500615
9810,Nazareth,Ter Meerenstraat,6,50.9620565219,3.59330617265
9810,Nazareth,Gaston de Grootelaan,21,50.9576677421,3.5913160744
