PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3550,Heusden-Zolder,Rodenbachlaan,25,51.024598222,5.30699295684
3550,Heusden-Zolder,Singelstraat,5,51.0492670492,5.30633907606
3550,Heusden-Zolder,Begonialaan,35,50.9819218015,5.28991332905
3550,Heusden-Zolder,De Slogen,27,50.9876147112,5.28081628756
3550,Heusden-Zolder,Kapelstraat,90,51.0333369809,5.27128269585
3550,Heusden-Zolder,Laarstraat,19,50.9972033295,5.24657810492
3550,Heusden-Zolder,Edward Staintonstraat,92,51.0405566509,5.3122814235
3550,Heusden-Zolder,Kerkeveld,10,51.0191803105,5.31410763659
3550,Heusden-Zolder,De Drij Dreven,21,51.0166145882,5.3210001005
3550,Heusden-Zolder,Vogelsancklaan,2,51.0115866608,5.29990687329
3550,Heusden-Zolder,Reeënlaan,11,50.9893738952,5.27179630597
3550,Heusden-Zolder,Sint-Barbaraplein,16,51.0429019225,5.30749887356
3550,Heusden-Zolder,Eikelenbosstraat,7,51.0484276296,5.29972052357
3550,Heusden-Zolder,Rijthof,11,51.0179350733,5.31924698517
3550,Heusden-Zolder,Bloemenstraat,20,50.9809026318,5.28420539687
3550,Heusden-Zolder,Toekomststraat,8,51.0114792886,5.2922495668
3550,Heusden-Zolder,Korte Eindstraat,17,51.0396247244,5.30499438811
3550,Heusden-Zolder,Gasthuisstraat,10,51.0453942184,5.31939374586
3550,Heusden-Zolder,Doelenlaan,29,50.9928188331,5.2516346456
3550,Heusden-Zolder,Sportalaan,23,51.0315324555,5.28272247527
3550,Heusden-Zolder,Sint-Jobstraat,73,50.9879227772,5.27390992583
3550,Heusden-Zolder,Schreverland,4,51.037226515,5.27955748143
3550,Heusden-Zolder,Veenderweg,77,51.028130408,5.26553740531
3550,Heusden-Zolder,Naaldert,21,51.0401523072,5.31069748726
3550,Heusden-Zolder,O.L. Vrouwstraat,187,51.0104517474,5.26778276953
3550,Heusden-Zolder,Kronenberg,18,51.0150514174,5.27415928654
3550,Heusden-Zolder,Bavostraat,22,51.0276678736,5.24469452546
3550,Heusden-Zolder,Processieweg,37,51.0279066986,5.27893513192
3550,Heusden-Zolder,Kruisvijverstraat,12,51.041412249,5.2683181225
3550,Heusden-Zolder,Koolmijnlaan,423,51.0363396635,5.33537579078
3550,Heusden-Zolder,Voortstraat,44,51.043699944,5.2725403459
3550,Heusden-Zolder,Oudstrijderslaan,42,51.029652931,5.28172163152
3550,Heusden-Zolder,Kanaalweg,67,51.0205473456,5.25357129472
3550,Heusden-Zolder,Onder De Poort,11,51.0397401838,5.30320334235
3550,Heusden-Zolder,Dennenweg,7,51.0460011007,5.3202518992
3550,Heusden-Zolder,Heidestraat,218,50.9831293461,5.30566185801
3550,Heusden-Zolder,Schansstraat,101,51.0425293639,5.29992054745
3550,Heusden-Zolder,Kleuterweg,6,51.0404619564,5.3016522404
3550,Heusden-Zolder,Sluisbamd,27,51.0265994938,5.30951759637
3550,Heusden-Zolder,Teutenweg,4,51.0398434135,5.29593728724
3550,Heusden-Zolder,H. Vanveldekelaan,17,51.0258399208,5.30795738928
3550,Heusden-Zolder,Grootven,16,51.0117946083,5.29575143302
3550,Heusden-Zolder,O.L. Vrouwstraat,10,51.0162618342,5.28681822058
3550,Heusden-Zolder,Elfde-Julilaan,6,51.0090577209,5.289841762
3550,Heusden-Zolder,Veldstraat,42,50.9991874038,5.24440267845
3550,Heusden-Zolder,Koolmijnlaan,68,51.038946213,5.29952825296
3550,Heusden-Zolder,Koerselsebaan,87,51.0402463452,5.28166589032
3550,Heusden-Zolder,Jan Frans Willemslaan,21,51.0154792804,5.29374810111
3550,Heusden-Zolder,M. Scheperslaan,161,51.0236066732,5.34672778974
3550,Heusden-Zolder,Ringlaan,241,51.0272298783,5.3247705493
3550,Heusden-Zolder,Sint-Barbarastraat,3,51.0434321503,5.3068880583
3550,Heusden-Zolder,Koolmijnlaan,405,51.0370392756,5.33340022049
3550,Heusden-Zolder,Beemdenstraat,31,51.0454781723,5.30103141626
3550,Heusden-Zolder,Belikstraat,71,51.0082733512,5.29253670689
3550,Heusden-Zolder,Koerselsebaan,158,51.0452681278,5.28016001856
3550,Heusden-Zolder,Eikenstraat,32,51.0528768691,5.33039578056
3550,Heusden-Zolder,Boekterheide,45,51.0146761935,5.30198006805
3550,Heusden-Zolder,Everselkiezel,69,51.0262822591,5.24276614127
3550,Heusden-Zolder,Schobbenberg,3,51.0244924919,5.32014664891
3550,Heusden-Zolder,Stukkenstraat,1,51.0303346252,5.31095730373
3550,Heusden-Zolder,Haverveldstraat,49,51.0200765813,5.30614432205
3550,Heusden-Zolder,Dorpsstraat,119,51.0243390164,5.31842459436
3550,Heusden-Zolder,Meilweg,13,51.0416897329,5.27443965891
3550,Heusden-Zolder,Van Eycklaan,10,51.0289156205,5.30987594108
3550,Heusden-Zolder,Jeugdlaan,135,51.0037975278,5.25288195721
3550,Heusden-Zolder,Rond Punt,27,51.0423222738,5.31143435746
3550,Heusden-Zolder,Schootstraat,155,51.0337352779,5.29094997106
3550,Heusden-Zolder,G. Gezellelaan,156,51.0275317721,5.26936386213
3550,Heusden-Zolder,Geenrijt,17,51.0372957792,5.27822682774
3550,Heusden-Zolder,Brugstraat,19,51.0348777035,5.28449046329
3550,Heusden-Zolder,Heikant,6,51.0165043585,5.3044685706
3550,Heusden-Zolder,Pastoor Van Mierlolaan,10,51.0304185096,5.28209012337
3550,Heusden-Zolder,Hyacintenlaan,18,50.9832668942,5.29725552041
3550,Heusden-Zolder,Boekterheide,63,51.0139113491,5.3010612941
3550,Heusden-Zolder,Averbodeshof,11,50.9897852605,5.27547599226
3550,Heusden-Zolder,Ursulinenstraat,7,51.0429665008,5.3104430086
3550,Heusden-Zolder,Veldstraat,32,50.9991638088,5.24583144918
3550,Heusden-Zolder,Poststraat,12,51.0429418713,5.30941978495
3550,Heusden-Zolder,Eikenstraat,14,51.0521765761,5.33004306444
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,51,51.0546741261,5.31589854501
3550,Heusden-Zolder,A. Cuppenslaan,18,51.0246189708,5.30932553919
3550,Heusden-Zolder,Irislaan,60,50.979048106,5.2890758602
3550,Heusden-Zolder,Sint-Jansblok,35,51.0277823482,5.26813731335
3550,Heusden-Zolder,Dorpsstraat,137,51.0246980048,5.31946746795
3550,Heusden-Zolder,Koolmijnlaan,157,51.040271742,5.30198011507
3550,Heusden-Zolder,De Winning,12,51.024202199,5.34335382135
3550,Heusden-Zolder,Sportalaan,6,51.0308555116,5.28213472311
3550,Heusden-Zolder,Schootstraat,191,51.0352856199,5.2946386154
3550,Heusden-Zolder,Rodenbachlaan,53,51.0260836636,5.30658996583
3550,Heusden-Zolder,Koerselsebaan,176,51.0470908825,5.27870567334
3550,Heusden-Zolder,Kanaalweg,121,51.0177702296,5.24329753536
3550,Heusden-Zolder,Koolmijnlaan,275,51.0418298811,5.3133549085
3550,Heusden-Zolder,Bovenstraat,49,51.0244596717,5.24342285497
3550,Heusden-Zolder,Sint-Maartenlaan,35,51.0460199529,5.30699672527
3550,Heusden-Zolder,Molenstraat,30,51.025550537,5.3141868778
3550,Heusden-Zolder,Grootveldstraat,79,51.0124251644,5.29178342261
3550,Heusden-Zolder,Heidestraat,57,50.9796783152,5.28361539851
3550,Heusden-Zolder,Teggerslaan,29,51.0273623756,5.33602340766
3550,Heusden-Zolder,Everselkiezel,44,51.027570892,5.24694716584
3550,Heusden-Zolder,Kapelstraat,72,51.0335301508,5.27391813193
3550,Heusden-Zolder,Witte Barier,10,51.0176012652,5.3176457991
3550,Heusden-Zolder,Brugstraat,37,51.0356470314,5.28563445034
3550,Heusden-Zolder,Jeugdlaan,18,51.0065502675,5.26551394247
3550,Heusden-Zolder,Graaf de Theuxlaan,12,51.0253094244,5.26793126776
3550,Heusden-Zolder,Boekweitstraat,23,51.0392562502,5.33795005654
3550,Heusden-Zolder,Halhei,49,51.0530772572,5.31942684523
3550,Heusden-Zolder,Veldstraat,14,50.999745908,5.24746690764
3550,Heusden-Zolder,Kooidries,8,51.0347472763,5.27955469154
3550,Heusden-Zolder,Stationsstraat,119A,51.036868289,5.33062190382
3550,Heusden-Zolder,August Vermeylenlaan,21,51.015836576,5.29596902515
3550,Heusden-Zolder,Voortstraat,9,51.0443538984,5.27820550281
3550,Heusden-Zolder,Langstraat,63,51.0353912428,5.33723465531
3550,Heusden-Zolder,O.L. Vrouwstraat,116,51.0124349608,5.27673591764
3550,Heusden-Zolder,Bevrijdingsstraat,1,51.0406394336,5.30903696183
3550,Heusden-Zolder,Sint-Jansstraat,20,51.0335454392,5.271682636
3550,Heusden-Zolder,Sint-Lutgardisstraat,10,51.0395244918,5.29839448193
3550,Heusden-Zolder,Edward Staintonstraat,28,51.0381389132,5.30413451785
3550,Heusden-Zolder,M. Scheperslaan,133,51.0226530747,5.34420002559
3550,Heusden-Zolder,Edward Staintonstraat,4,51.0367636641,5.30113334723
3550,Heusden-Zolder,Sint-Jobstraat,244,50.977869185,5.2785334971
3550,Heusden-Zolder,Beringersteenweg,98,51.0336356267,5.25164836139
3550,Heusden-Zolder,Boekterheide,81,51.0127660701,5.30002653093
3550,Heusden-Zolder,Boekterheide,47,51.0146672458,5.30188412035
3550,Heusden-Zolder,Horstad,12,51.0140138847,5.28668833198
3550,Heusden-Zolder,Merelstraat,49,51.0384358075,5.26630133053
3550,Heusden-Zolder,Beekstraat,6,51.0146898325,5.28398784839
3550,Heusden-Zolder,Heuvelstraat,69,51.0428708098,5.29354515997
3550,Heusden-Zolder,Knaepenstraat,20,51.040588627,5.27762993979
3550,Heusden-Zolder,Everselkiezel,87,51.0257950475,5.2402542127
3550,Heusden-Zolder,Edward Staintonstraat,127,51.0409471655,5.31255024807
3550,Heusden-Zolder,Merelstraat,32,51.0371588977,5.26744656739
3550,Heusden-Zolder,Halhei,85,51.0530386986,5.31827873706
3550,Heusden-Zolder,Kluisstraat,19,50.9899587041,5.27743958336
3550,Heusden-Zolder,G. Gezellelaan,57,51.0305016868,5.27719875253
3550,Heusden-Zolder,Tulpenlaan,33,50.9829288145,5.30093172721
3550,Heusden-Zolder,Noordberm,71,51.0360154341,5.27997461027
3550,Heusden-Zolder,Middenweg,8,50.9993231159,5.25447627382
3550,Heusden-Zolder,Rijkelstraat,58,51.0194674752,5.34602684337
3550,Heusden-Zolder,Ericastraat,19,51.0539870482,5.31799646592
3550,Heusden-Zolder,Zandstraat,235,50.9856993511,5.30657694494
3550,Heusden-Zolder,Holstraat,71,51.0196417686,5.31709909874
3550,Heusden-Zolder,Oudstrijderslaan,14,51.0296807464,5.28025595501
3550,Heusden-Zolder,Sint-Maartenlaan,17,51.0446004228,5.30807486401
3550,Heusden-Zolder,Voortstraat,80,51.0424538556,5.26765040777
3550,Heusden-Zolder,Minderbroedersstraat,42,51.0448369364,5.32064077499
3550,Heusden-Zolder,De Rijzillen,3,51.0356394914,5.28950128406
3550,Heusden-Zolder,Witte Bosstraat,17,51.0496166533,5.31848351568
3550,Heusden-Zolder,Halhei,32,51.0518233088,5.31800945285
3550,Heusden-Zolder,Pastoor Paquaylaan,154,51.0467008639,5.31986197393
3550,Heusden-Zolder,Kapelhof,36,51.016109202,5.27979865022
3550,Heusden-Zolder,Poorthoevestraat,4,51.0331417973,5.28238565985
3550,Heusden-Zolder,Sint-Jansblok,17,51.0283697527,5.2686050655
3550,Heusden-Zolder,Schansstraat,272,51.0503438471,5.32327130196
3550,Heusden-Zolder,Savoerenweg,16,51.0412391432,5.27115512179
3550,Heusden-Zolder,Sint-Jobstraat,126,50.984740091,5.27583733466
3550,Heusden-Zolder,Gildenstraat,23,51.0014781014,5.25359724473
3550,Heusden-Zolder,G. Gezellelaan,22,51.0323355989,5.27895286753
3550,Heusden-Zolder,Bieststraat,222,51.0167956032,5.29068528204
3550,Heusden-Zolder,Stationsstraat,54,51.0320532515,5.32895352549
3550,Heusden-Zolder,Bovenstraat,14,51.0260722611,5.24574972183
3550,Heusden-Zolder,Inakker,26,51.0214441003,5.31282195384
3550,Heusden-Zolder,Dekenstraat,12,51.0254768322,5.32088481619
3550,Heusden-Zolder,Bremstraat,27,51.0512670161,5.32980971547
3550,Heusden-Zolder,Geenrijt,35,51.0367191666,5.27577136221
3550,Heusden-Zolder,Heidestraat,111,50.9803750698,5.29024961151
3550,Heusden-Zolder,Pater Amideuslaan,2,51.041666891,5.31580541418
3550,Heusden-Zolder,Westlaan,142,51.0012534049,5.25621519277
3550,Heusden-Zolder,Dijkstraat,3,51.0313695532,5.25787525378
3550,Heusden-Zolder,Garenstraat,55,51.0360486065,5.27038173613
3550,Heusden-Zolder,Kanaalweg,103,51.0185226904,5.24611875461
3550,Heusden-Zolder,Minderbroedersstraat,7,51.0432071725,5.31332382986
3550,Heusden-Zolder,Horionweg,5,51.0208213446,5.25517211499
3550,Heusden-Zolder,Inakker,79,51.0192269881,5.30876549333
3550,Heusden-Zolder,Zolikenstraat,20,51.0250912254,5.34565949839
3550,Heusden-Zolder,Ringlaan,34,51.0241881796,5.31128026667
3550,Heusden-Zolder,Kerkstraat,35,50.9960788193,5.24869243585
3550,Heusden-Zolder,Beringerheide,61,51.0417366858,5.25437982966
3550,Heusden-Zolder,Bovenstraat,67,51.0244574417,5.23904491531
3550,Heusden-Zolder,Vunderstraat,34,51.0366102381,5.32483606955
3550,Heusden-Zolder,Mommestraat,66,51.0328144032,5.32153428516
3550,Heusden-Zolder,Sint-Quirinusstraat,53,51.0004603837,5.25139523426
3550,Heusden-Zolder,De Nieuwe Dijk,34,51.0514339661,5.30252178332
3550,Heusden-Zolder,Abelenlaan,21,50.983935202,5.30594316662
3550,Heusden-Zolder,Vrunstraat,143,50.9928523654,5.29152777198
3550,Heusden-Zolder,Meylandtlaan,96,51.0174340708,5.28755824488
3550,Heusden-Zolder,Halhei,14,51.0513116237,5.31574286945
3550,Heusden-Zolder,Populierenstraat,5,51.0507074299,5.33483670391
3550,Heusden-Zolder,Schansstraat,254,51.0498185332,5.32174594132
3550,Heusden-Zolder,Hoekstraat,4,51.0259065769,5.32931860951
3550,Heusden-Zolder,Hofeinde,55,51.0129150938,5.29209420487
3550,Heusden-Zolder,Halstraat,128,51.0491866229,5.3102768875
3550,Heusden-Zolder,Bieststraat,8,51.0231356204,5.30981413947
3550,Heusden-Zolder,Oude Baan,38,51.0441649337,5.29283919321
3550,Heusden-Zolder,Oudstrijderslaan,32,51.0292903253,5.28131111698
3550,Heusden-Zolder,Sint-Lutgardisstraat,47,51.0402468182,5.29747158365
3550,Heusden-Zolder,Koerselsebaan,123,51.0429239967,5.28075076049
3550,Heusden-Zolder,Irislaan,7,50.9829908326,5.28720749462
3550,Heusden-Zolder,Kiewitstraat,36,51.0074915646,5.28185962733
3550,Heusden-Zolder,Vossenlaan,16,50.9880466141,5.27232633742
3550,Heusden-Zolder,Meylandtlaan,142,51.0147130519,5.29242525087
3550,Heusden-Zolder,Heidestraat,156,50.9816980761,5.2953986779
3550,Heusden-Zolder,Beringersteenweg,27,51.0280383855,5.25902322453
3550,Heusden-Zolder,De Rieten,20,51.0486262307,5.29793192239
3550,Heusden-Zolder,De Wallen,29,51.0148261246,5.28495675779
3550,Heusden-Zolder,Het Heike,10,51.0225826798,5.23721650961
3550,Heusden-Zolder,Hofeinde,83A,51.0113121012,5.29328796766
3550,Heusden-Zolder,Schootstraat,173,51.0348730648,5.29244477356
3550,Heusden-Zolder,Stukkenstraat,25,51.0321185226,5.31416563588
3550,Heusden-Zolder,Laambroekstraat,27,51.019637826,5.33274676138
3550,Heusden-Zolder,Savoerenweg,34,51.0421021967,5.27176996605
3550,Heusden-Zolder,Pater Beckersstraat,77,51.0287951306,5.23578068855
3550,Heusden-Zolder,Pastoor Paquaylaan,172,51.0473322065,5.32152970295
3550,Heusden-Zolder,Breugellaan,10,51.0274094317,5.31052234273
3550,Heusden-Zolder,Molenstraat,12,51.0244996943,5.31515219234
3550,Heusden-Zolder,Ubbelstraat,58,51.0126367204,5.28634595302
3550,Heusden-Zolder,Ringlaan,69,51.0254690718,5.31747222333
3550,Heusden-Zolder,Boekerijstraat,3,51.0434194646,5.31162531149
3550,Heusden-Zolder,M. Scheperslaan,62,51.0264005507,5.3352149357
3550,Heusden-Zolder,De Kenen,18,51.013824538,5.28178281622
3550,Heusden-Zolder,Vlamingenlaan,19,51.0091055813,5.29070922568
3550,Heusden-Zolder,Boterbosstraat,2,50.9965778246,5.23527207228
3550,Heusden-Zolder,Meeuwenlaan,41,50.9858056877,5.2590663263
3550,Heusden-Zolder,Halstraat,246,51.0507781896,5.32213361085
3550,Heusden-Zolder,Schansstraat,182,51.0462721716,5.31154563162
3550,Heusden-Zolder,Belikstraat,35,51.0100170712,5.295887085
3550,Heusden-Zolder,Bovenstraat,7,51.0260712055,5.24715635792
3550,Heusden-Zolder,H. Hartlaan,37,51.0087513819,5.28221935324
3550,Heusden-Zolder,Ijskelder,54,51.0170298719,5.27204336998
3550,Heusden-Zolder,Halstraat,14,51.0447478797,5.29758278037
3550,Heusden-Zolder,Westlaan,114,51.0022860456,5.25909424489
3550,Heusden-Zolder,Champert,51,51.0333406166,5.26510350386
3550,Heusden-Zolder,Het Wijerke,1,51.040676209,5.31027284315
3550,Heusden-Zolder,Beukenstraat,35,51.0537834292,5.33367574232
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,33,51.0531923659,5.31376129576
3550,Heusden-Zolder,Nicolaistraat,10,51.0339913912,5.28804383554
3550,Heusden-Zolder,De Hoeven,21,51.0380068869,5.2989817132
3550,Heusden-Zolder,Elzerikstraat,36,50.9815298455,5.25713354207
3550,Heusden-Zolder,Reitveld,22,51.0105341182,5.28414128425
3550,Heusden-Zolder,Halhei,7,51.0514023542,5.31436437252
3550,Heusden-Zolder,Sint-Jansblok,71,51.0287992536,5.26744408198
3550,Heusden-Zolder,Nieuwstraat,159,51.0217746231,5.33403882768
3550,Heusden-Zolder,Sint-Barbaraplein,9,51.0426327481,5.30689298641
3550,Heusden-Zolder,Mommestraat,6,51.0304146216,5.31146386924
3550,Heusden-Zolder,Kruiswegstraat,12,51.0350883002,5.28896547155
3550,Heusden-Zolder,Bavostraat,29,51.0284133958,5.24458431892
3550,Heusden-Zolder,Sluisbamd,45,51.0277873169,5.30869542262
3550,Heusden-Zolder,Poelenstraat,38,51.0098403873,5.27946231127
3550,Heusden-Zolder,Koolmijnlaan,441,51.0361495255,5.33857763195
3550,Heusden-Zolder,Lochtemanweg,61,51.0287535726,5.22920898533
3550,Heusden-Zolder,Kerkebosstraat,26,51.0241594499,5.30429295106
3550,Heusden-Zolder,Oude Heidestraat,2,50.9825193545,5.28523319679
3550,Heusden-Zolder,Alice Nahonlaan,10,51.0244879061,5.33082511677
3550,Heusden-Zolder,Horstad,5,51.0141953345,5.2874550427
3550,Heusden-Zolder,Rubenslaan,4,51.0278779057,5.31181062649
3550,Heusden-Zolder,Olmenstraat,3,51.0518796268,5.33199195996
3550,Heusden-Zolder,Patrijzenlaan,15,50.9849664551,5.26195037814
3550,Heusden-Zolder,Dennenweg,42,51.0490336871,5.3178017961
3550,Heusden-Zolder,Belikstraat,17,51.0106749044,5.2974870128
3550,Heusden-Zolder,Schootschansweg,8,51.0309787037,5.28726911252
3550,Heusden-Zolder,Geenrijt,53,51.0358153005,5.27333657712
3550,Heusden-Zolder,Broederspad,21,50.9806876892,5.27061201518
3550,Heusden-Zolder,M. Scheperslaan,186,51.0248340776,5.3493058698
3550,Heusden-Zolder,Nieuwstraat,177,51.022373653,5.33574154365
3550,Heusden-Zolder,Schansstraat,201,51.0471919324,5.31301141061
3550,Heusden-Zolder,Vlassertstraat,1,51.053057323,5.31526289601
3550,Heusden-Zolder,Galgeneinde,12,50.9877070074,5.27330455319
3550,Heusden-Zolder,Kerkstraat,53,50.9947932585,5.24995632652
3550,Heusden-Zolder,Exelgaarden,16,51.0396916376,5.28443712834
3550,Heusden-Zolder,Edward Staintonstraat,109,51.0409941843,5.31179858461
3550,Heusden-Zolder,Mommestraat,84,51.032749271,5.32466563519
3550,Heusden-Zolder,O.L. Vrouwstraat,98,51.0130636078,5.27834206965
3550,Heusden-Zolder,Galgenbergstraat,37,51.0500565929,5.33112520469
3550,Heusden-Zolder,Koolmijnlaan,139,51.0401550421,5.30083620012
3550,Heusden-Zolder,Sint-Jobstraat,190,50.9804176192,5.27504328147
3550,Heusden-Zolder,Naaldert,28,51.0394618095,5.31006816618
3550,Heusden-Zolder,Stukkenstraat,43,51.0328407655,5.31556215695
3550,Heusden-Zolder,Zeven Septemberlaan,18,51.0420505421,5.30445815369
3550,Heusden-Zolder,Boomgaardstraat,6,51.0213131204,5.31799402106
3550,Heusden-Zolder,Halstraat,32,51.0449816439,5.29919473523
3550,Heusden-Zolder,H. Hartlaan,19,51.0098857606,5.28439749929
3550,Heusden-Zolder,Oudstrijderslaan,7,51.0300481683,5.28111248666
3550,Heusden-Zolder,Graaf de Theuxlaan,5,51.0256718453,5.26845425107
3550,Heusden-Zolder,Wijngaardstraat,8,51.0225910302,5.31840437042
3550,Heusden-Zolder,Wolverik,18,50.9822433691,5.28205693098
3550,Heusden-Zolder,Molenstraat,83,51.0285348424,5.31234177487
3550,Heusden-Zolder,Roosterhof,8,51.012887175,5.29817248482
3550,Heusden-Zolder,Pastoor Paquaylaan,55,51.0430453708,5.30551661372
3550,Heusden-Zolder,Schootstraat,56,51.0273982845,5.27926651087
3550,Heusden-Zolder,Kruiswegstraat,30,51.0337248142,5.2900134975
3550,Heusden-Zolder,Koolmijnlaan,340,51.0392214335,5.32330313711
3550,Heusden-Zolder,Zeven Septemberlaan,4,51.041422643,5.30490646067
3550,Heusden-Zolder,M. Scheperslaan,44,51.0270103917,5.33290621304
3550,Heusden-Zolder,Kruiskapelstraat,22,51.0430693812,5.27663203565
3550,Heusden-Zolder,Noordberm,47,51.0351115974,5.27741916069
3550,Heusden-Zolder,Laaglandstraat,20,50.9974303023,5.25140734304
3550,Heusden-Zolder,Hofeinde,116,51.0089310347,5.29577081295
3550,Heusden-Zolder,Lusthofstraat,22,51.0223646287,5.23474830541
3550,Heusden-Zolder,De Rieten,12,51.0481009136,5.2982002985
3550,Heusden-Zolder,Hemelrijk,24,51.0218124209,5.24807414896
3550,Heusden-Zolder,Poelenstraat,6,51.0122044794,5.27763008729
3550,Heusden-Zolder,Kleuterweg,23,51.0409504975,5.30069391494
3550,Heusden-Zolder,Rond Punt,3,51.0421706506,5.30936292135
3550,Heusden-Zolder,Jan Frans Willemslaan,28,51.015583772,5.29294366617
3550,Heusden-Zolder,Koerselsebaan,16,51.034576441,5.28246914038
3550,Heusden-Zolder,Nieuwstraat,195,51.0232989946,5.33834920943
3550,Heusden-Zolder,Brandeborg,20,51.0198769735,5.32104539194
3550,Heusden-Zolder,Toekomststraat,25,51.0111902493,5.29015448523
3550,Heusden-Zolder,Koolmijnlaan,204,51.0413232103,5.31260560523
3550,Heusden-Zolder,Vlamingenlaan,5,51.009968038,5.28930036696
3550,Heusden-Zolder,Koolmijnlaan,257,51.0422809273,5.30879246528
3550,Heusden-Zolder,Kerkedries,9,50.9977882502,5.24967250279
3550,Heusden-Zolder,Heidestraat,192,50.9824846031,5.30104792673
3550,Heusden-Zolder,Grootveldstraat,80,51.0127633416,5.29155652188
3550,Heusden-Zolder,Dorpsstraat,76,51.0235138221,5.31523730523
3550,Heusden-Zolder,Sluisbamd,81,51.0297021535,5.30612333927
3550,Heusden-Zolder,Singelstraat,57,51.0517559746,5.30903798724
3550,Heusden-Zolder,Lijsterbessenstraat,8,51.0515895754,5.33317207156
3550,Heusden-Zolder,Rijthof,4,51.0180589548,5.3179887293
3550,Heusden-Zolder,Vrunstraat,44,50.989691708,5.27877587639
3550,Heusden-Zolder,Reeënlaan,46,50.9876269009,5.26773937273
3550,Heusden-Zolder,Ernest Claeslaan,29,51.0272522256,5.30563262972
3550,Heusden-Zolder,Schansstraat,146,51.0446484173,5.30726483201
3550,Heusden-Zolder,Hindenlaan,13,50.9867245519,5.26692188916
3550,Heusden-Zolder,Vrunstraat,62,50.9895191991,5.28111788816
3550,Heusden-Zolder,O.L. Vrouwstraat,180,51.01035242,5.269097703
3550,Heusden-Zolder,Vrunstraat,215,50.9931919475,5.29858551409
3550,Heusden-Zolder,Rodenbachlaan,88,51.0265503787,5.30604123715
3550,Heusden-Zolder,Averbodeshof,4,50.9894174456,5.27658799273
3550,Heusden-Zolder,Ubbelstraat,94,51.0116986202,5.28222585859
3550,Heusden-Zolder,Hemelrijk,60,51.0239293982,5.24883119859
3550,Heusden-Zolder,Bavostraat,40,51.0281107858,5.24568501082
3550,Heusden-Zolder,Beukenstraat,17,51.0527314958,5.33346234102
3550,Heusden-Zolder,Viverselweg,42,51.0077045114,5.26736778831
3550,Heusden-Zolder,Schootstraat,227,51.0362987474,5.29947158294
3550,Heusden-Zolder,Onder De Poort,46,51.038921893,5.30353776097
3550,Heusden-Zolder,Meylandtlaan,185,51.0117346896,5.2978308157
3550,Heusden-Zolder,Sluisbamd,63,51.0285871103,5.3080792531
3550,Heusden-Zolder,Pastoor Paquaylaan,73,51.0432123234,5.30640664932
3550,Heusden-Zolder,Struikenstraat,17,51.0359921817,5.33292465536
3550,Heusden-Zolder,Holstraat,17,51.0223581924,5.31533736791
3550,Heusden-Zolder,Onder De Poort,4,51.0398072288,5.30275267029
3550,Heusden-Zolder,De Slogen,81,50.9858042538,5.28648702322
3550,Heusden-Zolder,Veenderweg,24,51.0303578148,5.27005009437
3550,Heusden-Zolder,Bergstraat,43,51.0440784635,5.27835572657
3550,Heusden-Zolder,Gasthuisstraat,27,51.0455080953,5.31842775139
3550,Heusden-Zolder,Onder De Poort,18,51.0395122564,5.3029817678
3550,Heusden-Zolder,Astridlaan,19,51.0139167209,5.28372133991
3550,Heusden-Zolder,Van Dijcklaan,10,51.0290774116,5.30877693833
3550,Heusden-Zolder,Lavendelsteeg,1,51.0530994846,5.31645842813
3550,Heusden-Zolder,Vroenweg,36,51.0269011083,5.23391211758
3550,Heusden-Zolder,Viverselweg,24,51.0078017384,5.26968785929
3550,Heusden-Zolder,Watertorenstraat,25,51.0458626664,5.32355904403
3550,Heusden-Zolder,Koerselsebaan,34,51.0354906407,5.28189658692
3550,Heusden-Zolder,Laarstraat,30,50.9962889219,5.24596007788
3550,Heusden-Zolder,Lillostraat,15,51.0368125046,5.33920105793
3550,Heusden-Zolder,Koolmijnlaan,51,51.0393855687,5.29672428574
3550,Heusden-Zolder,Schootstraat,28,51.0247081064,5.27491361538
3550,Heusden-Zolder,Singelstraat,22,51.0506926482,5.30783668153
3550,Heusden-Zolder,Koolmijnlaan,15,51.0382284455,5.29367181905
3550,Heusden-Zolder,Galgenbergstraat,5,51.0498822108,5.32806138214
3550,Heusden-Zolder,Kruisvijverstraat,19,51.0419441209,5.26707650141
3550,Heusden-Zolder,Schomstraat,45,51.0325670648,5.26885887871
3550,Heusden-Zolder,Witte Barier,106,51.0163581421,5.3068440048
3550,Heusden-Zolder,de Borghgravelaan,36,51.0111756374,5.27906705494
3550,Heusden-Zolder,Kanaalweg,50,51.0222637772,5.25583472269
3550,Heusden-Zolder,Oude Baan,165,51.0503482424,5.30493780785
3550,Heusden-Zolder,Reeënlaan,4,50.9887492759,5.2721016037
3550,Heusden-Zolder,Schreverland,21,51.0364076618,5.27839334548
3550,Heusden-Zolder,Nieuwstraat,206,51.0238383927,5.33854426636
3550,Heusden-Zolder,Aanhofstraat,23,51.0276092407,5.33135331111
3550,Heusden-Zolder,Dennenweg,60,51.0496005876,5.31715353792
3550,Heusden-Zolder,Dennenweg,24,51.0479066262,5.31920850165
3550,Heusden-Zolder,Kronenberg,11,51.0143523605,5.27370582732
