PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3460,Bekkevoort,Staatsbaan,262,50.9397194063,4.9579674987
3460,Bekkevoort,Herenbosstraat,8A,50.9047642384,4.97071658679
3460,Bekkevoort,Provinciebaan,15,50.93908488,4.99132705552
3460,Bekkevoort,Dennenstraat,12,50.9514764564,4.98258619272
3460,Bekkevoort,Schillekensberg,19,50.9466144891,4.96459035241
3460,Bekkevoort,Provinciebaan,33,50.932715617,4.98814135305
3460,Bekkevoort,Koetsweg,7,50.9542951531,5.02213263433
3460,Bekkevoort,Staatsbaan,244,50.9407047667,4.96062676838
3460,Bekkevoort,Holleputstraat,8,50.9521635008,5.02455931777
3460,Bekkevoort,Adriaan Lodewijkstraat,1B,50.9095618039,4.95319506368
3460,Bekkevoort,Staatsbaan,179,50.9457543507,4.97688348354
3460,Bekkevoort,Dorpsstraat,50,50.9530362328,5.0186858582
3460,Bekkevoort,Mierenberg,34,50.9507278641,5.02065249052
3460,Bekkevoort,Staatsbaan,197,50.9452899746,4.97491461781
3460,Bekkevoort,Staatsbaan,126,50.9447849725,4.97754922226
3460,Bekkevoort,Kwadestraat,9,50.9527671344,5.02185258652
3460,Bekkevoort,Oude Tiensebaan,13,50.9503979735,4.95687650261
3460,Bekkevoort,Robbesrodestraat,58A,50.9345397672,4.95874400659
3460,Bekkevoort,Zelliksebaan,15,50.9330303223,4.9998063932
3460,Bekkevoort,Wijndriesstraat,4,50.9320392187,4.96463550379
3460,Bekkevoort,Rijnrode,25,50.9349845595,5.04054781536
3460,Bekkevoort,Struikstraat,7,50.9404845907,5.02508666273
3460,Bekkevoort,Robbesrodestraat,62,50.9336458476,4.95668334153
3460,Bekkevoort,Steenberg,13,50.9474298609,4.9815958257
3460,Bekkevoort,Meutelstraat,19A,50.9484278955,4.95264905584
3460,Bekkevoort,Wolvenstraat,14,50.9501940445,5.03403863895
3460,Bekkevoort,Struikstraat,107,50.9417617637,5.03851735388
3460,Bekkevoort,Renaat Woutershof,56,50.9413133501,4.96991580378
3460,Bekkevoort,Netelzeepstraat,29,50.9110390135,4.95622966207
3460,Bekkevoort,Oude Tiensebaan,38,50.9425723859,4.95578510562
3460,Bekkevoort,Kruisveld,11,50.9456098434,4.97290510444
3460,Bekkevoort,Steenberg,100,50.9579245399,4.97398242548
3460,Bekkevoort,Kwadestraat,56,50.9539560409,5.02763952987
3460,Bekkevoort,Vierbunderweg,4,50.9602010718,4.97636204694
3460,Bekkevoort,Pastorijstraat,2,50.9514894266,5.01123166366
3460,Bekkevoort,Oude Tiensebaan,1A,50.9532747869,4.96024320499
3460,Bekkevoort,Schillekensberg,1,50.9537977924,4.96181236348
3460,Bekkevoort,Dorshaagstraat,2,50.9133353854,4.95571438144
3460,Bekkevoort,Kwadestraat,74,50.954668693,5.02971057354
3460,Bekkevoort,Dorpsstraat,30,50.9522873306,5.01562174226
3460,Bekkevoort,Veugelberg,14,50.9619329766,4.94104094781
3460,Bekkevoort,Oude Leuvensebaan,50A,50.9451349729,4.97039272176
3460,Bekkevoort,Provinciebaan,51,50.9285749841,4.98638836125
3460,Bekkevoort,Rijnrode,17,50.9353990466,5.0403794786
3460,Bekkevoort,Halensebaan,134,50.9270088431,4.97563093322
3460,Bekkevoort,Koningsbos,19,50.9486516214,5.03133366953
3460,Bekkevoort,Hulststraat,8,50.9517352135,4.97283779774
3460,Bekkevoort,Steenberg,38,50.9499800611,4.97981073703
3460,Bekkevoort,Eugeen Coolsstraat,81,50.9290714465,4.98637769132
3460,Bekkevoort,Robbesrodestraat,7,50.9418101249,4.96833156344
3460,Bekkevoort,Leemkuilstraat,3,50.935550104,4.9958488696
3460,Bekkevoort,Eugeen Coolsstraat,63,50.9357605085,4.98026723997
3460,Bekkevoort,Eugeen Coolsstraat,17,50.9432812085,4.976853662
3460,Bekkevoort,Struikstraat,89,50.9394104021,5.02925734045
3460,Bekkevoort,Robbesrodestraat,32A,50.9380346495,4.9673001403
3460,Bekkevoort,Staatsbaan,277,50.9416495876,4.96176289898
3460,Bekkevoort,Staatsbaan,47,50.9570643604,5.0112708329
3460,Bekkevoort,Rijnrode,45,50.9340639147,5.03882034395
3460,Bekkevoort,Meutelstraat,25,50.948548526,4.95328310981
3460,Bekkevoort,Staatsbaan,20,50.9559925207,5.00972722774
3460,Bekkevoort,Eugeen Coolsstraat,6,50.9440213286,4.97589653089
3460,Bekkevoort,Rijnrode,63,50.9312096103,5.03458672138
3460,Bekkevoort,Steenberg,8B,50.947306926,4.98010487723
3460,Bekkevoort,Koestraat,27,50.9557533748,5.02153042512
3460,Bekkevoort,Robbesrodestraat,23A,50.9392248694,4.96742319003
3460,Bekkevoort,Robbesrodestraat,47A,50.9360806686,4.96310927871
3460,Bekkevoort,Ossenberg,1B,50.9525129458,4.95875618038
3460,Bekkevoort,Oude Leuvensebaan,20,50.9461704281,4.97550303196
3460,Bekkevoort,Rijnrode,6,50.9356702474,5.04176365331
3460,Bekkevoort,Steenberg,88A,50.9551257859,4.97623715036
3460,Bekkevoort,Hondstraatje,7,50.941271595,4.95589373423
3460,Bekkevoort,Staatsbaan,152,50.9439264856,4.97335410224
3460,Bekkevoort,Rijnrode,81,50.9329990265,5.04219305016
3460,Bekkevoort,Renaat Woutershof,2,50.9415887208,4.96891039226
3460,Bekkevoort,Halensebaan,142,50.9250796194,4.98221107889
3460,Bekkevoort,Oude Leuvensebaan,55,50.9448532045,4.96380340283
3460,Bekkevoort,Schillekensberg,10,50.9507528337,4.96313347345
3460,Bekkevoort,Witteweg,23,50.9500904382,4.94781684006
3460,Bekkevoort,Minnestraat,27,50.9503175002,5.01763189055
3460,Bekkevoort,Staatsbaan,55,50.9568681688,5.00903964634
3460,Bekkevoort,Staatsbaan,170,50.9434315572,4.97107362364
3460,Bekkevoort,Robbesrodestraat,26,50.9388923718,4.96831628321
3460,Bekkevoort,Robbesrodestraat,23C,50.9389076773,4.96744873127
3460,Bekkevoort,Kwadestraat,2,50.9540124076,5.02116672478
3460,Bekkevoort,Steenberg,16A,50.9477675871,4.98083976998
3460,Bekkevoort,Dorpsstraat,42A,50.9525369252,5.01672246937
3460,Bekkevoort,Staatsbaan,234,50.9404120951,4.96288107935
3460,Bekkevoort,Herenbosstraat,10,50.9041515764,4.96968551222
3460,Bekkevoort,Netelzeepstraat,12,50.9167889,4.96986982282
3460,Bekkevoort,Netelzeepstraat,30,50.9116640748,4.95493328788
3460,Bekkevoort,Hulststraat,1,50.947232664,4.97906979602
3460,Bekkevoort,Staatsbaan,187,50.9453584093,4.97614480472
3460,Bekkevoort,Staatsbaan,83,50.9546583843,5.00343740243
3460,Bekkevoort,Nieuwstraat,2,50.9524082286,5.01354811934
3460,Bekkevoort,Steenberg,21,50.9486874912,4.98156289587
3460,Bekkevoort,Schillekensberg,8,50.9511941888,4.96276649453
3460,Bekkevoort,Witteweg,4,50.944331175,4.95084153308
3460,Bekkevoort,Ballaar,3,50.9513095255,4.98775644233
3460,Bekkevoort,Oude Tiensebaan,21,50.9488445741,4.9550272181
3460,Bekkevoort,Staatsbaan,216,50.9415286332,4.96448811665
3460,Bekkevoort,Oude Leuvensebaan,83,50.9462266476,4.95866933246
3460,Bekkevoort,Oude Tiensebaan,9,50.950637605,4.95731285247
3460,Bekkevoort,Koningsbos,20,50.9488889687,5.03061253405
3460,Bekkevoort,Staatsbaan,223A,50.944125481,4.97054382306
3460,Bekkevoort,Bergstraat,2,50.9334754042,4.95985133483
3460,Bekkevoort,Struikstraat,18,50.9380570349,5.02465216015
3460,Bekkevoort,Halensebaan,91,50.9259186345,4.98467964617
3460,Bekkevoort,Renaat Woutershof,13,50.9413604394,4.97140911502
3460,Bekkevoort,Beekstraat,3A,50.9018299668,4.96181452919
3460,Bekkevoort,Struikstraat,82,50.9396071973,5.02904740524
3460,Bekkevoort,Oude Tiensebaan,56,50.934399031,4.95408595993
3460,Bekkevoort,Staatsbaan,270,50.9394550425,4.95661907303
3460,Bekkevoort,Kwadestraat,31,50.9527871222,5.02553795861
3460,Bekkevoort,Beekstraat,4,50.9024296058,4.95745490301
3460,Bekkevoort,Steenberg,56,50.9520040492,4.97823820601
3460,Bekkevoort,Dorpsstraat,40,50.9523920362,5.01662055768
3460,Bekkevoort,Eugeen Coolsstraat,35,50.9408142806,4.9774283424
3460,Bekkevoort,Meutelstraat,6,50.9456052733,4.94762124229
3460,Bekkevoort,Struikstraat,33A,50.9385469154,5.01967135941
3460,Bekkevoort,Robbesrodestraat,54,50.9359680073,4.96074790739
3460,Bekkevoort,Staatsbaan,37,50.9615844242,5.02361906062
3460,Bekkevoort,Steenberg,74,50.9538165971,4.97704436211
3460,Bekkevoort,Staatsbaan,252,50.940308969,4.95955366406
3460,Bekkevoort,Doornhof,21,50.9433703647,5.01809959125
3460,Bekkevoort,Provinciebaan,58,50.921738407,4.98400447867
3460,Bekkevoort,Staatsbaan,116,50.9455251565,4.97855691303
3460,Bekkevoort,Staatsbaan,169,50.9460458922,4.97851061301
3460,Bekkevoort,Staatsbaan,134,50.94479409,4.97657035076
3460,Bekkevoort,Oude Leuvensebaan,19,50.9468887586,4.97764344032
3460,Bekkevoort,Robbesrodestraat,57C,50.9352375714,4.95959500531
3460,Bekkevoort,Schillekensberg,20D,50.9458280262,4.96552207889
3460,Bekkevoort,Oude Leuvensebaan,116,50.9413817411,4.94812752892
3460,Bekkevoort,Provinciebaan,23,50.9361508328,4.98983849855
3460,Bekkevoort,Steenberg,69A,50.9579082474,4.97571087126
3460,Bekkevoort,Koestraat,45,50.9567999692,5.02451035871
3460,Bekkevoort,Veugelberg,6A,50.9582098131,4.94098378469
3460,Bekkevoort,Eugeen Coolsstraat,42,50.9403852991,4.97808665652
3460,Bekkevoort,Zelliksebaan,2,50.9286169564,4.98865774065
3460,Bekkevoort,Struikstraat,31,50.9384837654,5.02139530178
3460,Bekkevoort,Staatsbaan,136,50.9447511071,4.97641654154
3460,Bekkevoort,Staatsbaan,118,50.9454429507,4.97823595937
3460,Bekkevoort,Berkstraat,3,50.9451092051,4.97905949632
3460,Bekkevoort,Rijnrode,42,50.9331420911,5.04003615616
3460,Bekkevoort,Schillekensberg,10A,50.9506101919,4.96328891896
3460,Bekkevoort,Kwadestraat,46,50.9539195311,5.02631056831
3460,Bekkevoort,Netelzeepstraat,19,50.9150811449,4.96749571669
3460,Bekkevoort,Robbesrodestraat,57E,50.9348386791,4.95917129146
3460,Bekkevoort,Oude Leuvensebaan,118,50.9415388024,4.94788787153
3460,Bekkevoort,Steenberg,19,50.9485019953,4.9817258296
3460,Bekkevoort,Ossenberg,3,50.9537880645,4.95682968706
3460,Bekkevoort,Netelzeepstraat,25B,50.9121183398,4.95789038089
3460,Bekkevoort,Oude Tiensebaan,19,50.9490827025,4.95547789823
3460,Bekkevoort,Steenberg,37,50.9520160434,4.97956290631
3460,Bekkevoort,Provinciebaan,2,50.9502832676,4.99726839115
3460,Bekkevoort,Netelzeepstraat,37,50.9113989624,4.95327754309
3460,Bekkevoort,Steenberg,83,50.9644900584,4.97182674859
3460,Bekkevoort,Staatsbaan,290,50.9383760033,4.95273394219
3460,Bekkevoort,Kuyperstraatje,4,50.9310977601,4.99114869664
3460,Bekkevoort,Oude Tiensebaan,83,50.9353650024,4.95359042
3460,Bekkevoort,Oude Tiensebaan,37,50.942193549,4.95494314361
3460,Bekkevoort,Witteweg,6A,50.9450708036,4.95026716844
3460,Bekkevoort,Nieuwstraat,20,50.9558023471,5.01072277888
3460,Bekkevoort,Robbesrodestraat,32,50.9381384667,4.96740831466
3460,Bekkevoort,Eugeen Coolsstraat,7,50.9438023076,4.97525992419
3460,Bekkevoort,Staatsbaan,182,50.9426339571,4.9696268271
3460,Bekkevoort,Schillekensberg,22,50.9439758429,4.96486301041
3460,Bekkevoort,Hertstraat,5,50.9547004126,4.95910424782
3460,Bekkevoort,Witteweg,35,50.9576981811,4.93587814734
3460,Bekkevoort,Rijnrode,7,50.9399978205,5.03848545699
3460,Bekkevoort,Hulststraat,5,50.94988711,4.97221526775
3460,Bekkevoort,Struikstraat,102,50.9410654824,5.03389054811
3460,Bekkevoort,Doktorenberg,12,50.9387623211,4.97438698752
3460,Bekkevoort,Dorpsstraat,55,50.953700063,5.01955512395
3460,Bekkevoort,Robbesrodestraat,14,50.9408162278,4.96812263777
3460,Bekkevoort,Struikstraat,84,50.9399414786,5.0295981904
3460,Bekkevoort,Staatsbaan,289,50.9410518985,4.96002915193
3460,Bekkevoort,Staatsbaan,241A,50.9434627198,4.96800580559
3460,Bekkevoort,Staatsbaan,65,50.956027691,5.00799171421
3460,Bekkevoort,Kwadestraat,18,50.9533824331,5.02315116932
3460,Bekkevoort,Minnestraat,49,50.9488496491,5.01905129248
3460,Bekkevoort,Staatsbaan,12,50.9568063791,5.01371085153
3460,Bekkevoort,Oude Leuvensebaan,30,50.9463994133,4.97358252981
3460,Bekkevoort,Schoonderbeukenstraat,5,50.9614077185,4.93760031657
3460,Bekkevoort,Oude Leuvensebaan,65,50.944362867,4.96144947465
3460,Bekkevoort,Robbesrodestraat,49,50.9360524682,4.96285539889
3460,Bekkevoort,Kwadestraat,36,50.9531292427,5.02504363457
3460,Bekkevoort,Zandstraat,1,50.9585836612,5.01940633397
3460,Bekkevoort,Elzenhout,65,50.9370519867,5.00146252934
3460,Bekkevoort,Heidestraat,14,50.9426999108,4.95346896832
3460,Bekkevoort,Eugeen Coolsstraat,2B,50.9440154712,4.97509918917
3460,Bekkevoort,Eugeen Coolsstraat,60,50.9368601981,4.97978506392
3460,Bekkevoort,Mierenberg,42,50.949484232,5.02007163948
3460,Bekkevoort,Staatsbaan,208,50.9419755088,4.96554899359
3460,Bekkevoort,Oude Leuvensebaan,12,50.9464079256,4.97724117074
3460,Bekkevoort,Wijndriesstraat,10,50.9280095072,4.96646416889
3460,Bekkevoort,Rijnrode,49,50.9331218889,5.03656470658
3460,Bekkevoort,Nieuwstraat,3,50.9522416073,5.01273717393
3460,Bekkevoort,Berkstraat,10,50.943290049,4.97918606044
3460,Bekkevoort,Nieuwstraat,19,50.9555851404,5.00983765133
3460,Bekkevoort,Provinciebaan,79,50.9086594328,4.97260988383
3460,Bekkevoort,Eugeen Coolsstraat,49,50.9394230303,4.97757175752
3460,Bekkevoort,Rijnrode,67,50.9303651001,5.0317320991
3460,Bekkevoort,Steenberg,108,50.9584686517,4.97341114283
3460,Bekkevoort,Robbesrodestraat,60,50.9342990623,4.95732247254
3460,Bekkevoort,Koningsbos,21,50.9493340388,5.03005499007
3460,Bekkevoort,Staatsbaan,226,50.9413231079,4.9633403994
3460,Bekkevoort,Eugeen Coolsstraat,60B,50.9365531924,4.97994267982
3460,Bekkevoort,Schillekensberg,20A,50.9462238496,4.96521861592
3460,Bekkevoort,Dorpsstraat,37,50.9528181444,5.01640827358
3460,Bekkevoort,Minnestraat,60,50.9478099695,5.0211315909
3460,Bekkevoort,Steenberg,20,50.9486187585,4.98074572549
3460,Bekkevoort,Rijnrode,85,50.9335751955,5.04209520102
3460,Bekkevoort,Oude Leuvensebaan,111,50.944162085,4.95245217834
3460,Bekkevoort,Netelzeepstraat,20,50.9135278063,4.96169430918
3460,Bekkevoort,Oude Tiensebaan,20,50.9470539943,4.95715669576
3460,Bekkevoort,Staatsbaan,111,50.9505634157,4.9919157789
3460,Bekkevoort,Staatsbaan,146,50.9444470138,4.97465540941
3460,Bekkevoort,Kruisveld,4,50.9456674667,4.97369061898
3460,Bekkevoort,Staatsbaan,297,50.9407726528,4.95826573499
3460,Bekkevoort,Eugeen Coolsstraat,79A,50.9283749975,4.98592086802
3460,Bekkevoort,Minnestraat,22,50.9510720914,5.01777725583
3460,Bekkevoort,Staatsbaan,199,50.9451372394,4.97479325544
3460,Bekkevoort,Veugelberg,17,50.9596262639,4.94154141124
3460,Bekkevoort,Mierenberg,14,50.9526485242,5.02069458629
3460,Bekkevoort,Meutelstraat,7,50.9456055028,4.94868576952
3460,Bekkevoort,Provinciebaan,26,50.9374657699,4.99144483104
3460,Bekkevoort,Mierenberg,32,50.9508891576,5.02045449862
3460,Bekkevoort,Renaat Woutershof,43,50.9410925852,4.97194492543
3460,Bekkevoort,Oude Tiensebaan,55,50.9400769066,4.95473796002
3460,Bekkevoort,Schillekensberg,5,50.9518870128,4.96221512247
3460,Bekkevoort,Steenberg,55,50.9533304138,4.97828079568
3460,Bekkevoort,Staatsbaan,40,50.9542919335,5.00578491633
3460,Bekkevoort,Eugeen Coolsstraat,85,50.9248332652,4.98796935408
3460,Bekkevoort,Rijnrode,32,50.9335701394,5.04140914062
3460,Bekkevoort,Struikstraat,109,50.942036215,5.03831282494
3460,Bekkevoort,Struikstraat,41,50.9397035689,5.01756759109
3460,Bekkevoort,Eugeen Coolsstraat,32,50.9409944471,4.97737334243
3460,Bekkevoort,Kwadestraat,48,50.9536330306,5.02648758156
3460,Bekkevoort,Minnestraat,42,50.9495691026,5.01924300833
3460,Bekkevoort,Koestraat,31,50.9560027074,5.0219576152
3460,Bekkevoort,Staatsbaan,282,50.9388189544,4.95373767491
3460,Bekkevoort,Oude Leuvensebaan,29,50.9471262835,4.9761816691
3460,Bekkevoort,Staatsbaan,264,50.9396204679,4.95772736806
3460,Bekkevoort,Robbesrodestraat,42,50.9370460156,4.96425272201
3460,Bekkevoort,Zandstraat,8,50.9551427154,5.0198135632
3460,Bekkevoort,Eugeen Coolsstraat,14,50.9432024825,4.97530281532
3460,Bekkevoort,Schillekensberg,11A,50.9500699275,4.96373133796
3460,Bekkevoort,Eugeen Coolsstraat,70,50.9301116686,4.98414639878
3460,Bekkevoort,Provinciebaan,62,50.9025144872,4.97528808641
3460,Bekkevoort,Halensebaan,140,50.9249180301,4.98216828498
3460,Bekkevoort,Renaat Woutershof,60A,50.9410090679,4.96868299781
3460,Bekkevoort,Oude Leuvensebaan,112A,50.9416444271,4.94845291046
3460,Bekkevoort,Renaat Woutershof,8,50.9415195585,4.9703568295
3460,Bekkevoort,Rijnrode,52,50.9320280893,5.03772217653
3460,Bekkevoort,Struikstraat,21,50.9390955768,5.02478606708
3460,Bekkevoort,Lindenhof,17,50.9514804197,5.01261342756
3460,Bekkevoort,Oude Leuvensebaan,108,50.9419403988,4.94997262932
3460,Bekkevoort,Netelzeepstraat,26B,50.9126748899,4.95753178471
3460,Bekkevoort,Staatsbaan,301,50.9404220027,4.95815190898
3460,Bekkevoort,Hulststraat,1D,50.9470909144,4.97920512872
3460,Bekkevoort,Oude Tiensebaan,73,50.9380771967,4.95426649642
3460,Bekkevoort,Renaat Woutershof,58,50.9413606156,4.96932251458
3460,Bekkevoort,Veugelberg,25,50.9590867984,4.94376838018
3460,Bekkevoort,Steenberg,73,50.9583420666,4.97541801377
3460,Bekkevoort,Steenberg,3,50.9469793137,4.98097376587
3460,Bekkevoort,Hulststraat,1B,50.9474123174,4.97873302816
3460,Bekkevoort,Provinciebaan,44,50.9244340441,4.98503065744
3460,Bekkevoort,Netelzeepstraat,3,50.9204720663,4.97931801997
3460,Bekkevoort,Nieuwstraat,10,50.953095383,5.012910871
3460,Bekkevoort,Hertstraat,1B,50.9528204642,4.95881242696
3460,Bekkevoort,Oude Tiensebaan,3,50.9531576959,4.9599670486
3460,Bekkevoort,Steenberg,27,50.9499458295,4.98103231284
3460,Bekkevoort,Netelzeepstraat,27,50.9118195833,4.95653463886
3460,Bekkevoort,Herenbosstraat,5,50.9104202946,4.96726571333
3460,Bekkevoort,Veugelberg,5A,50.9583210304,4.94158864622
3460,Bekkevoort,Oude Tiensebaan,27,50.9435614956,4.95578696863
3460,Bekkevoort,Hondstraatje,5,50.9415476922,4.95543860977
3460,Bekkevoort,Staatsbaan,154,50.9438387718,4.9730525918
3460,Bekkevoort,Robbesrodestraat,5,50.9420482628,4.96834827017
3460,Bekkevoort,Kwadestraat,4,50.9538773942,5.02134289107
3460,Bekkevoort,Doornhof,27,50.9430226469,5.01751422822
3460,Bekkevoort,Robbesrodestraat,30A,50.9382320438,4.96770871447
3460,Bekkevoort,Rijnrode,49C,50.9329167379,5.03607596569
3460,Bekkevoort,Minnestraat,29,50.9501726724,5.01777931239
3460,Bekkevoort,Schillekensberg,12,50.9495001839,4.96294780596
3460,Bekkevoort,Oude Leuvensebaan,57,50.9448251362,4.96352372138
3460,Bekkevoort,Witteweg,25,50.9496413394,4.94507297349
3460,Bekkevoort,Staatsbaan,172,50.9434219729,4.9707864999
3460,Bekkevoort,Robbesrodestraat,24,50.9396636955,4.96868199302
3460,Bekkevoort,Kwadestraat,28,50.9530196535,5.02477126294
3460,Bekkevoort,Oude Leuvensebaan,93,50.9441593225,4.95752360119
3460,Bekkevoort,Staatsbaan,279,50.9415219278,4.96131948875
3460,Bekkevoort,Mierenberg,52,50.9491427502,5.02137713105
3460,Bekkevoort,Staatsbaan,93,50.9526290977,4.99805628909
3460,Bekkevoort,Robbesrodestraat,59,50.934207852,4.95840821367
3460,Bekkevoort,Meutelstraat,32,50.9491259952,4.95467525488
3460,Bekkevoort,Eugeen Coolsstraat,59A,50.9362514727,4.97903263238
3460,Bekkevoort,Staatsbaan,236,50.9410106401,4.9619882996
3460,Bekkevoort,Minnestraat,59,50.9454254212,5.0221119781
3460,Bekkevoort,Meutelstraat,14,50.9487117545,4.94986495086
3460,Bekkevoort,Staatsbaan,190,50.9425429664,4.96822341104
3460,Bekkevoort,Staatsbaan,75,50.955521647,5.00634220053
3460,Bekkevoort,Oude Leuvensebaan,22,50.9461686579,4.97527148824
3460,Bekkevoort,Prinsenbos,4,50.9611449352,5.01781974404
3460,Bekkevoort,Steenberg,136,50.9666020656,4.96975426128
3460,Bekkevoort,Rijnrode,70,50.9267042029,5.02326676661
3460,Bekkevoort,Staatsbaan,66A,50.9511112048,4.99599098261
3460,Bekkevoort,Staatsbaan,218,50.9415789185,4.96421571086
3460,Bekkevoort,Eugeen Coolsstraat,59,50.9366055922,4.97890777802
3460,Bekkevoort,Staatsbaan,101,50.9509135273,4.99327526388
3460,Bekkevoort,Zelliksebaan,9,50.9295849596,4.99108636034
3460,Bekkevoort,Provinciebaan,69,50.9243605577,4.98433630438
3460,Bekkevoort,Steenberg,98,50.9578193339,4.97499875806
3460,Bekkevoort,Oude Leuvensebaan,101,50.9438346407,4.95435651638
3460,Bekkevoort,Rijnrode,77,50.9279622735,5.02388460587
3460,Bekkevoort,Adriaan Lodewijkstraat,4,50.9082378167,4.9566120182
3460,Bekkevoort,Zelliksebaan,16A,50.9344442526,5.00305027311
3460,Bekkevoort,Renaat Woutershof,15,50.9416056414,4.97134553689
3460,Bekkevoort,Steenberg,118,50.9585890059,4.96479818936
3460,Bekkevoort,Renaat Woutershof,1,50.9414964201,4.96858949584
3460,Bekkevoort,Zandstraat,17,50.9551643134,5.02057104417
3460,Bekkevoort,Provinciebaan,48,50.9240037325,4.98502656473
3460,Bekkevoort,Oude Leuvensebaan,3,50.9468547874,4.9792687915
3460,Bekkevoort,Oude Tiensebaan,10,50.9542965131,4.96178025011
3460,Bekkevoort,Heidestraat,5,50.9429587901,4.95453666399
3460,Bekkevoort,Steenberg,10,50.9474037828,4.98039074712
3460,Bekkevoort,Netelzeepstraat,10,50.9172980923,4.97209015966
3460,Bekkevoort,Provinciebaan,9,50.9490701012,4.9960291187
3460,Bekkevoort,Steenberg,77A,50.958705501,4.97472384507
3460,Bekkevoort,Renaat Woutershof,33,50.9424032935,4.97134384284
3460,Bekkevoort,Doornhof,10,50.9457231411,5.01933035005
3460,Bekkevoort,Schillekensberg,29,50.9439786866,4.96656657125
3460,Bekkevoort,Berkstraat,8A,50.9442724217,4.97974028566
3460,Bekkevoort,Rijnrode,49A,50.9321559528,5.03675394605
3460,Bekkevoort,Kerkhofweg,3,50.9444244178,4.98392656527
3460,Bekkevoort,Halensebaan,144C,50.9256688347,4.98325228526
3460,Bekkevoort,Minnestraat,12,50.9518340232,5.01704946998
3460,Bekkevoort,Dennenstraat,11,50.9504912462,4.98214777004
3460,Bekkevoort,Staatsbaan,189,50.945381876,4.97563995523
3460,Bekkevoort,Provinciebaan,34,50.9304302957,4.98810432438
3460,Bekkevoort,Renaat Woutershof,51,50.9405988952,4.97078594189
3460,Bekkevoort,Kwadestraat,11,50.9526490167,5.02215863495
3460,Bekkevoort,Staatsbaan,3,50.9681054781,5.03196053038
3460,Bekkevoort,Oude Leuvensebaan,50,50.9454173801,4.97043647583
3460,Bekkevoort,Minnestraat,30,50.950380512,5.01833194536
3460,Bekkevoort,Koestraat,43,50.9567059114,5.02406425468
3460,Bekkevoort,Zelliksebaan,16,50.9340422242,5.00155377519
3460,Bekkevoort,Struikstraat,6,50.9418021975,5.0259706474
3460,Bekkevoort,Kwadestraat,64,50.9543602355,5.02845205444
3460,Bekkevoort,Robbesrodestraat,18B,50.9397044675,4.96786270066
3460,Bekkevoort,Koetsweg,6,50.9545498551,5.02154582091
3460,Bekkevoort,Staatsbaan,39,50.9604272514,5.0207658402
3460,Bekkevoort,Eugeen Coolsstraat,77,50.9289248723,4.98530890688
3460,Bekkevoort,Minnestraat,52,50.9489787705,5.01975950369
3460,Bekkevoort,Robbesrodestraat,11A,50.9409033631,4.96929588071
3460,Bekkevoort,Rijnrode,59,50.9315528791,5.03514924053
3460,Bekkevoort,Robbesrodestraat,52,50.9352675249,4.96288585134
3460,Bekkevoort,Eugeen Coolsstraat,24,50.9419240274,4.97698032729
3460,Bekkevoort,Oude Leuvensebaan,39,50.9468624398,4.97438952108
3460,Bekkevoort,Staatsbaan,254,50.9402205054,4.95930483762
3460,Bekkevoort,Staatsbaan,274,50.9391461829,4.95584248855
3460,Bekkevoort,Staatsbaan,14,50.9564965721,5.01096002233
3460,Bekkevoort,Staatsbaan,292,50.9384492649,4.95255388086
3460,Bekkevoort,Steenberg,81,50.9588846629,4.9744100307
3460,Bekkevoort,Zandstraat,10,49.2933351651,2.30668956214
3460,Bekkevoort,Oude Tiensebaan,81,50.9375183508,4.95377279898
3460,Bekkevoort,Heidestraat,12,50.9425869189,4.95379240176
3460,Bekkevoort,Mierenberg,40,50.9494795832,5.0203748374
3460,Bekkevoort,Eugeen Coolsstraat,29,50.940521014,4.97524519835
3460,Bekkevoort,Provinciebaan,28,50.9374151803,4.99110170797
3460,Bekkevoort,Holleputstraat,12,50.9467180171,5.02318061496
3460,Bekkevoort,Staatsbaan,311,50.9394896634,4.95467512755
3460,Bekkevoort,Meutelstraat,9,50.9458658187,4.94927198617
3460,Bekkevoort,Staatsbaan,256,50.940132749,4.95905829751
3460,Bekkevoort,Oude Leuvensebaan,14,50.9465276369,4.97677839954
3460,Bekkevoort,Steenberg,45,50.9525401479,4.97869547673
3460,Bekkevoort,Wijndriesstraat,1,50.9339583675,4.9664987846
3460,Bekkevoort,Robbesrodestraat,30,50.9384378269,4.96731866401
3460,Bekkevoort,Witteweg,20,50.9475583581,4.94941903924
3460,Bekkevoort,Staatsbaan,138,50.9446900936,4.97620316193
3460,Bekkevoort,Oude Tiensebaan,45,50.9411941152,4.95456027558
3460,Bekkevoort,Hertstraat,2B,50.9542038826,4.9594516637
3460,Bekkevoort,Rijnrode,29,50.9346928258,5.04069258581
3460,Bekkevoort,Struikstraat,104,50.9417315383,5.03790608478
3460,Bekkevoort,Berkstraat,5,50.9446655228,4.97984629864
3460,Bekkevoort,Oude Tiensebaan,17,50.9493494658,4.9556848827
3460,Bekkevoort,Doktorenberg,14,50.9392285162,4.97349851022
3460,Bekkevoort,Steenberg,63,50.9544261924,4.97794308556
3460,Bekkevoort,Oude Tiensebaan,63,50.9386053131,4.95479282937
3460,Bekkevoort,Steenberg,17,50.9476106085,4.98241088625
3460,Bekkevoort,Ossenberg,5,50.9538939598,4.9534639549
3460,Bekkevoort,Robbesrodestraat,12,50.9406713931,4.96896964206
