PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2600,Antwerpen,Hendrik Marckstraat,5,51.1807109329,4.42506793691
2600,Antwerpen,Minervastraat,8,51.1981104472,4.44204559026
2600,Antwerpen,Karel Coggestraat,65,51.1923746697,4.43567612617
2600,Antwerpen,Callensstraat,38,51.1985749972,4.4303044627
2600,Antwerpen,Daenenstraat,34,51.1982358135,4.42411637911
2600,Antwerpen,Maloustraat,6,51.1985349588,4.42409728184
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,24,51.1976798606,4.43858081325
2600,Antwerpen,Belpairestraat,25,51.1981200856,4.41757969425
2600,Antwerpen,Diksmuidelaan,131,51.1974962156,4.44154848037
2600,Antwerpen,Kardinaal Mercierlei,39,51.1968045634,4.41324189647
2600,Antwerpen,Frans Beckersstraat,110,51.1925957519,4.43462892054
2600,Antwerpen,Van Vaerenberghstraat,94,51.1986536953,4.43106009182
2600,Antwerpen,De Brouwerstraat,9,51.1976813581,4.42150083297
2600,Antwerpen,Flor Alpaertsstraat,83,51.1830528832,4.44267330204
2600,Antwerpen,Florent Bauduinstraat,47,51.1915774744,4.43263373576
2600,Antwerpen,Sint-Lambertusstraat,34,51.1989421201,4.42020510272
2600,Antwerpen,Ruytenburgstraat,1,51.1841997824,4.43015113507
2600,Antwerpen,Ruytenburgstraat,35,51.1838166288,4.42836403061
2600,Antwerpen,Sint-Hubertusstraat,63,51.1962399134,4.41392659345
2600,Antwerpen,Patriottenstraat,14,51.1962682184,4.42262006787
2600,Antwerpen,Waterloostraat,21,51.2031245968,4.43182015295
2600,Antwerpen,Langemarkstraat,15,51.1940520972,4.44369052951
2600,Antwerpen,Spoorwegstraat,87,51.1894858541,4.44169678015
2600,Antwerpen,Pieter de Coninckstraat,34,51.1946123949,4.41523291945
2600,Antwerpen,Theophiel Roucourtstraat,28,51.1980599188,4.41456572742
2600,Antwerpen,Vredestraat,70,51.1956903847,4.42350948338
2600,Antwerpen,Lodewijk De Koninckstraat,35,51.1841198876,4.42569023399
2600,Antwerpen,Smaragdstraat,16,51.19600533,4.43839273775
2600,Antwerpen,Karmelietenstraat,17,51.1784863586,4.4361103247
2600,Antwerpen,Generaal Drubbelstraat,121,51.1978056868,4.42622144854
2600,Antwerpen,Lodewijk Van Berckenlaan,82,51.1970708216,4.44048001225
2600,Antwerpen,Boomgaardstraat,140,51.2000311414,4.42205319524
2600,Antwerpen,Grotesteenweg,113,51.1954224174,4.41854244982
2600,Antwerpen,Generaal Drubbelstraat,59,51.1993486709,4.42506553337
2600,Antwerpen,Jan Breydelstraat,32,51.1932695318,4.41541738112
2600,Antwerpen,Jules Bilmeyerstraat,54,51.1973762308,4.43674817605
2600,Antwerpen,Neptunusstraat,50,51.2018160709,4.44183857308
2600,Antwerpen,Elisabethlaan,51,51.1891432396,4.42258770653
2600,Antwerpen,Sint-Hubertusstraat,81,51.196151909,4.41324526998
2600,Antwerpen,Coveliersstraat,39,51.1988482284,4.41652650609
2600,Antwerpen,Wapenstilstandlaan,57,51.2026950649,4.44366705676
2600,Antwerpen,Mercuriusstraat,5,51.1987428089,4.4445510871
2600,Antwerpen,Bikschotelaan,164,51.1950210896,4.44800830996
2600,Antwerpen,Lambert Briesstraat,5,51.1917747318,4.44045691527
2600,Antwerpen,Pervijzestraat,2,51.1933553969,4.44170260136
2600,Antwerpen,Strijdhoflaan,126,51.1831859652,4.42894643966
2600,Antwerpen,Koninklijkelaan,31,51.1887985384,4.42353647975
2600,Antwerpen,Edelgesteentenstraat,50,51.1963679887,4.44051926346
2600,Antwerpen,Van Campenhoutstraat,16,51.1984259141,4.42220026684
2600,Antwerpen,Sint-Lambertusstraat,69,51.1978307184,4.42056080025
2600,Antwerpen,Torenstraat,27,51.1982537995,4.42333384417
2600,Antwerpen,Diksmuidelaan,34,51.2002493287,4.43943753493
2600,Antwerpen,Marsstraat,57,51.2010419764,4.44213937363
2600,Antwerpen,Passendalestraat,25,51.1950677878,4.44591723208
2600,Antwerpen,Van Vaerenberghstraat,58,51.198243361,4.42954449697
2600,Antwerpen,Jan Breydelstraat,85,51.1931380603,4.41796535563
2600,Antwerpen,Florent Cootmansplein,38,51.1929809496,4.43992951228
2600,Antwerpen,Uitbreidingstraat,524,51.2020469214,4.43483985168
2600,Antwerpen,Berchemhofstraat,1,51.1978677557,4.42685014112
2600,Antwerpen,Koninklijkelaan,66,51.1871013613,4.4225012193
2600,Antwerpen,Ferdinand Coosemansstraat,157,51.1995120909,4.42467129675
2600,Antwerpen,Apollostraat,93,51.1963323495,4.44609501708
2600,Antwerpen,Morpheusstraat,8,51.199353578,4.44314517004
2600,Antwerpen,Lambert Briesstraat,37,51.1911122289,4.44199100853
2600,Antwerpen,Ferdinand Coosemansstraat,104,51.198872949,4.42092407135
2600,Antwerpen,Weidestraat,10,51.2001186531,4.42844304764
2600,Antwerpen,Beernaertstraat,21,51.1991260071,4.42454464398
2600,Antwerpen,Groenenhoekstraat,27,51.1924651875,4.4409609351
2600,Antwerpen,Koninklijkelaan,13,51.1893074963,4.42404657885
2600,Antwerpen,Sint-Lambertusstraat,113,51.196795214,4.42143601361
2600,Antwerpen,Troyentenhoflaan,106,51.1831931565,4.42497943824
2600,Antwerpen,Lappersbrug,14,51.1865039103,4.4313137237
2600,Antwerpen,Lodewijk Van Berckenlaan,11,51.1962608396,4.43723006738
2600,Antwerpen,Sint-Lambertusstraat,16,51.1994750712,4.41994388568
2600,Antwerpen,Burgemeester Woutersstraat,23,51.1866727715,4.43237364603
2600,Antwerpen,Diksmuidelaan,87,51.198590581,4.44035161065
2600,Antwerpen,Leemputstraat,42,51.2015100962,4.43247293597
2600,Antwerpen,Lodewijk Gerritslaan,30,51.1880674177,4.41893398111
2600,Antwerpen,Guldenvliesstraat,77,51.2016292841,4.4332906238
2600,Antwerpen,Van Vaerenberghstraat,76,51.1984513155,4.43047554525
2600,Antwerpen,Wasstraat,40,51.1972622232,4.42070550975
2600,Antwerpen,Korte Pastoorstraat,1A,51.192783554,4.41984646804
2600,Antwerpen,Walemstraat,15,51.1975410915,4.41895919069
2600,Antwerpen,Generaal Drubbelstraat,103,51.1984256174,4.42567915093
2600,Antwerpen,Weidestraat,63,51.1997744424,4.42637970424
2600,Antwerpen,Daenenstraat,16,51.1985735862,4.42376570511
2600,Antwerpen,Woeringenstraat,21,51.1978138699,4.4212534875
2600,Antwerpen,Oogststraat,12,51.1820283691,4.4388800863
2600,Antwerpen,Vijfhoekstraat,22,51.1953301602,4.41353802167
2600,Antwerpen,Hilda Ramstraat,47,51.1883391567,4.42193796939
2600,Antwerpen,Van Vaerenberghstraat,23,51.1975077634,4.42793237366
2600,Antwerpen,Guldenvliesstraat,24,51.2022551978,4.43121733152
2600,Antwerpen,Boomgaardstraat,94,51.1998864459,4.42021002116
2600,Antwerpen,Coremansstraat,22,51.1889521142,4.41923860865
2600,Antwerpen,Van Marsenillestraat,8,51.1984112535,4.42781579168
2600,Antwerpen,Lodewijk Van Berckenlaan,64,51.1970029443,4.43932069537
2600,Antwerpen,Grotesteenweg,69,51.1966373564,4.41734336156
2600,Antwerpen,Walemstraat,61,51.1966672035,4.41985306806
2600,Antwerpen,Burgemeester Woutersstraat,1A,51.1874307073,4.43183017478
2600,Antwerpen,Fruithoflaan,103,51.184552846,4.4424538742
2600,Antwerpen,Guldenvliesstraat,52,51.2020602823,4.43230286411
2600,Antwerpen,Dianalaan,174,51.1956212457,4.44476069512
2600,Antwerpen,Generaal Capiaumontstraat,31,51.2032694587,4.43606978997
2600,Antwerpen,De Fourneaustraat,21,51.1995046974,4.42852837938
2600,Antwerpen,Willem Van Laarstraat,53,51.1944708345,4.42194090196
2600,Antwerpen,Auwersstraat,84,51.1997167073,4.42552179726
2600,Antwerpen,Ruytenburgstraat,81,51.1830584276,4.42588628629
2600,Antwerpen,Karel Coggestraat,5,51.1931266136,4.43284701817
2600,Antwerpen,Veldekens,10,51.1917226691,4.43610316699
2600,Antwerpen,Elisabethlaan,140,51.1854013578,4.42443249071
2600,Antwerpen,Uitbreidingstraat,424,51.1982361126,4.4311881418
2600,Antwerpen,Van Campenhoutstraat,42,51.197534307,4.42287405153
2600,Antwerpen,Apollostraat,85,51.1965559908,4.44608294511
2600,Antwerpen,Ferdinand Coosemansstraat,129,51.1990768962,4.4228988977
2600,Antwerpen,Diksmuidelaan,328,51.1910532894,4.44895001814
2600,Antwerpen,Granaatstraat,27,51.1978863141,4.44009043212
2600,Antwerpen,Prins Boudewijnlaan,20,51.1805338224,4.42325207784
2600,Antwerpen,Corneel Van Reethstraat,11,51.1979536267,4.43816577371
2600,Antwerpen,Junostraat,8,51.199963695,4.44189287087
2600,Antwerpen,Oogststraat,55,51.1805729498,4.44006442486
2600,Antwerpen,Pioenstraat,19,51.196376976,4.42453945582
2600,Antwerpen,Passendalestraat,1,51.1949922076,4.44507437842
2600,Antwerpen,Ramskapellestraat,1,51.1936524698,4.4449429934
2600,Antwerpen,De Villegasstraat,39,51.1957980662,4.4238922857
2600,Antwerpen,Uitbreidingstraat,542,51.2025184838,4.43558151973
2600,Antwerpen,Jennevalstraat,9,51.1939374054,4.41420742599
2600,Antwerpen,Arbeidersstraat,4,51.193629245,4.43775230078
2600,Antwerpen,Wasstraat,32,51.1974189539,4.42056691765
2600,Antwerpen,Resedastraat,19,51.196813402,4.42558374221
2600,Antwerpen,Woeringenstraat,46,51.1983242694,4.42157567639
2600,Antwerpen,Apollostraat,189,51.1948137188,4.4461361081
2600,Antwerpen,Ferdinand Coosemansstraat,25,51.1977969047,4.41874687974
2600,Antwerpen,Berchemhofstraat,17,51.1980130211,4.42736635106
2600,Antwerpen,Passendalestraat,51,51.1951407549,4.44729868182
2600,Antwerpen,Dianalaan,50,51.1989741383,4.44432513663
2600,Antwerpen,Patriottenstraat,40,51.1955623281,4.42306242704
2600,Antwerpen,Auwersstraat,66,51.1998937728,4.42608842312
2600,Antwerpen,Wapenstilstandlaan,39,51.202863309,4.44242312731
2600,Antwerpen,Elisabethlaan,78,51.1878752361,4.42392514295
2600,Antwerpen,Florent Cootmansplein,23,51.1927838848,4.43894933945
2600,Antwerpen,Kanunnik Peetersstraat,106,51.1905824563,4.43195735365
2600,Antwerpen,Sint-Lambertusstraat,60,51.198096353,4.42070587882
2600,Antwerpen,De Lescluzestraat,98,51.1940530723,4.41560528647
2600,Antwerpen,Kanunnik Peetersstraat,47,51.1890422738,4.43376635525
2600,Antwerpen,Veldekens,8,51.1917889673,4.4361670611
2600,Antwerpen,Lodewijk De Koninckstraat,17,51.1846222368,4.42535961644
2600,Antwerpen,Schomstraat,9,51.1831904838,4.42511630242
2600,Antwerpen,Theophiel Roucourtstraat,41,51.1982416257,4.41374629888
2600,Antwerpen,Van Vaerenberghstraat,38,51.1978805747,4.42852183928
2600,Antwerpen,Marcel Auburtinlaan,43,51.1901388631,4.43097278442
2600,Antwerpen,Jupiterstraat,12,51.2006650067,4.43994578608
2600,Antwerpen,Marsstraat,39,51.2015452794,4.44135570102
2600,Antwerpen,Hofstadestraat,6,51.1932524855,4.44765309499
2600,Antwerpen,Lange Pastoorstraat,23,51.1934494235,4.4190135198
2600,Antwerpen,Koninklijkelaan,4,51.1891216818,4.42521938886
2600,Antwerpen,Transvaalstraat,32,51.2041394475,4.43188535451
2600,Antwerpen,Bikschotelaan,5,51.1913197186,4.44585604953
2600,Antwerpen,Pastoor Van de Wouwerstraat,28,51.1779505824,4.43302257796
2600,Antwerpen,Kortemarkstraat,54,51.1930676782,4.44411063774
2600,Antwerpen,Helderstraat,34,51.1948619657,4.44154375874
2600,Antwerpen,Waterfordstraat,20,51.2004147936,4.42561951555
2600,Antwerpen,Meibloemstraat,14,51.1965465427,4.4280966583
2600,Antwerpen,Uitbreidingstraat,331,51.1960909766,4.42885899358
2600,Antwerpen,Deken De Winterstraat,28,51.1805330896,4.43758201214
2600,Antwerpen,Generaal Drubbelstraat,70,51.1990097426,4.42593538771
2600,Antwerpen,Bikschotelaan,111,51.1930580167,4.44732303883
2600,Antwerpen,Drummondstraat,10,51.2006836983,4.42641389036
2600,Antwerpen,Diksmuidelaan,42,51.1994765427,4.44040305711
2600,Antwerpen,Bacchuslaan,9,51.2010212572,4.44377179082
2600,Antwerpen,Schaffenstraat,1,51.1900657728,4.44768613624
2600,Antwerpen,Edelgesteentenstraat,57,51.1962443866,4.44126554407
2600,Antwerpen,Karel Coggestraat,55,51.1925516389,4.43522807682
2600,Antwerpen,Baron de Catersstraat,39,51.1962717828,4.42478581616
2600,Antwerpen,Laurierstraat,16,51.1973261675,4.42655403864
2600,Antwerpen,Bacchuslaan,77,51.2027749421,4.4442738338
2600,Antwerpen,Jan Breydelstraat,57,51.1933555418,4.41698585027
2600,Antwerpen,De Lescluzestraat,10,51.1954978574,4.41194741476
2600,Antwerpen,Diksmuidelaan,168,51.1957125338,4.44411938391
2600,Antwerpen,Helderstraat,69,51.1959553271,4.44282898238
2600,Antwerpen,Kanunnik Peetersstraat,124,51.1911008553,4.4317306277
2600,Antwerpen,Vredestraat,59,51.1953299809,4.42362821933
2600,Antwerpen,Lode Vissenaekenstraat,38,51.1826553125,4.44282869637
2600,Antwerpen,Pastoor Baeyensstraat,21,51.19804495,4.44564508822
2600,Antwerpen,Apollostraat,49,51.1984935635,4.44537243877
2600,Antwerpen,Floraliënlaan,405,51.1804087868,4.42644159498
2600,Antwerpen,Terlinckstraat,23,51.1955879395,4.41448887455
2600,Antwerpen,Binnenplein,7,51.1896908085,4.44210175565
2600,Antwerpen,Dianalaan,39,51.1990887448,4.44376035655
2600,Antwerpen,Bindstraat,11,51.1997043986,4.42088681447
2600,Antwerpen,Patriottenstraat,29,51.195598468,4.42227080211
2600,Antwerpen,Maatschappijstraat,6,51.200062874,4.42941384107
2600,Antwerpen,Pretoriastraat,8,51.2052369226,4.43355436637
2600,Antwerpen,Hugo Verrieststraat,20,51.188143492,4.42497360524
2600,Antwerpen,Waterloostraat,46,51.2020768952,4.43249689682
2600,Antwerpen,Kanunnik Peetersstraat,170,51.1924161895,4.43113778269
2600,Antwerpen,Haachtstraat,2,51.1916591851,4.44657926967
2600,Antwerpen,Boomgaardstraat,122,51.2000203122,4.42135586552
2600,Antwerpen,Het Prieel,58,51.1876888546,4.44399731544
2600,Antwerpen,Floraliënlaan,423,51.1800993111,4.42698578119
2600,Antwerpen,Edelgesteentenstraat,22,51.195586,4.43961980531
2600,Antwerpen,Wapenhaghestraat,33,51.1891558779,4.43264440192
2600,Antwerpen,Mevrouw Courtmansstraat,32,51.1849168776,4.42461912184
2600,Antwerpen,Arthur Sterckstraat,11,51.1985734816,4.42837366429
2600,Antwerpen,Turkooisstraat,16,51.195808048,4.44147157515
2600,Antwerpen,Hof ter Schriecklaan,81,51.1872040673,4.41915287612
2600,Antwerpen,Ruytenburgstraat,45,51.183481733,4.42744442067
2600,Antwerpen,Prins Leopoldlaan,12,51.1866351749,4.42220246258
2600,Antwerpen,Ploegsteertplein,13,51.1923161056,4.44459791197
2600,Antwerpen,Kardinaal Mercierlei,70,51.1962384763,4.41227285124
2600,Antwerpen,Haachtstraat,28,51.1910521273,4.44748312742
2600,Antwerpen,Onze-Lieve-Vrouwstraat_BE,26,51.1942018274,4.41606048305
2600,Antwerpen,Pieter de Coninckstraat,42,51.1944870795,4.41504754067
2600,Antwerpen,Kortemarkstraat,72,51.1927032773,4.44454018419
2600,Antwerpen,Fruithoflaan,87,51.183184703,4.43969117539
2600,Antwerpen,Bikschotelaan,27,51.1920452448,4.4467083732
2600,Antwerpen,Frans De Manstraat,31,51.192942128,4.43226498951
2600,Antwerpen,Driekoningenstraat,26,51.1961401567,4.41976779327
2600,Antwerpen,Kemmelbergstraat,32,51.1935994019,4.41826567998
2600,Antwerpen,Krijtstraat,39,51.201055951,4.43139812458
2600,Antwerpen,Karmelietenstraat,88,51.1800492129,4.43853286372
2600,Antwerpen,Ruytenburgstraat,63,51.1833317762,4.42660056894
2600,Antwerpen,Karmelietenstraat,35,51.1787565324,4.43676882126
2600,Antwerpen,Prins Albertlei,26,51.1978579609,4.41121443881
2600,Antwerpen,Moorsledestraat,4,51.1961117139,4.44467323543
2600,Antwerpen,Karel Coggestraat,27,51.1930007105,4.43361543628
2600,Antwerpen,Edelgesteentenstraat,75,51.196646866,4.44159463785
2600,Antwerpen,Karel Coggestraat,73,51.1922561624,4.43605731236
2600,Antwerpen,Spoorwegstraat,42,51.1927201994,4.43857703592
2600,Antwerpen,Velodroomstraat,52,51.2028641085,4.43475717817
2600,Antwerpen,Ruytenburgstraat,17,51.1841173356,4.42933266478
2600,Antwerpen,Jozef Wautersstraat,28,51.1862608906,4.42618131402
2600,Antwerpen,Wapenhaghestraat,15,51.1888868441,4.43183159273
2600,Antwerpen,Lysenstraat,8,51.1827601963,4.43012233267
2600,Antwerpen,Driekoningenstraat,79,51.1968216924,4.42289252719
2600,Antwerpen,Pieter Verbertstraat,24,51.1929482349,4.43374639369
2600,Antwerpen,Helderstraat,16,51.1944114027,4.44120616255
2600,Antwerpen,Willem Van Laarstraat,3,51.195849125,4.42054898551
2600,Antwerpen,Diksmuidelaan,186,51.1947394491,4.4454908165
2600,Antwerpen,Saffierstraat,248,51.1895034026,4.44855526799
2600,Antwerpen,Boomgaardstraat,240,51.2011231273,4.42553096949
2600,Antwerpen,Jan Moorkensstraat,24,51.1875070324,4.43045976162
2600,Antwerpen,Berchemboslaan,3,51.1842038224,4.43588196373
2600,Antwerpen,Gitschotellei,128,51.2006424723,4.44165501712
2600,Antwerpen,Hof ter Schriecklaan,8,51.1896715591,4.42205365149
2600,Antwerpen,Frans Van Hombeeckplein,10,51.1950618098,4.41788315492
2600,Antwerpen,Apollostraat,39,51.1992386004,4.44580973994
2600,Antwerpen,Gustaaf Garittestraat,13,51.1795085348,4.4259965785
2600,Antwerpen,De Wittestraat,61,51.1939035598,4.41293424749
2600,Antwerpen,Rysheuvelsstraat,61,51.1821643348,4.42571170237
2600,Antwerpen,Ruytenburgstraat,8,51.1837511673,4.42980471845
2600,Antwerpen,Morpheusstraat,25,51.1987863904,4.44274367507
2600,Antwerpen,Anna Bijnsstraat,38,51.1880412558,4.42018348047
2600,Antwerpen,Minervastraat,1,51.1978177733,4.44206043374
2600,Antwerpen,Borsbeeksebrug,1,51.1995134766,4.43787697606
2600,Antwerpen,Generaal Van Merlenstraat,37,51.2033918441,4.43211440278
2600,Antwerpen,Thaliastraat,71,51.1995370766,4.44544570186
2600,Antwerpen,Cogels-Osylei,10,51.2049603466,4.43274111816
2600,Antwerpen,Frans Birontlaan,79,51.1829165782,4.43587894879
2600,Antwerpen,Auwersstraat,38,51.2001512377,4.42692569809
2600,Antwerpen,Frans Van Hombeeckstraat,8,51.1952740643,4.41822184786
2600,Antwerpen,Beernaertstraat,18,51.1989796448,4.42498196131
2600,Antwerpen,Van Marsenillestraat,25,51.1978280327,4.42773464375
2600,Antwerpen,Torenstraat,12,51.1982834319,4.42262371234
2600,Antwerpen,Niellonstraat,13,51.1811902285,4.43069414819
2600,Antwerpen,Kardinaal Mercierlei,22,51.1967793171,4.41414357177
2600,Antwerpen,Leopold De Vriesstraat,34,51.1857126182,4.42828166707
2600,Antwerpen,Lodewijk Van Berckenlaan,107,51.1968907488,4.44111892123
2600,Antwerpen,De Merodelei,2,51.1971928687,4.41323297364
2600,Antwerpen,Potvlietlaan,2A,51.2034913436,4.44037680471
2600,Antwerpen,Saffierstraat,238,51.1898939867,4.44770973039
2600,Antwerpen,Zonnebloemstraat,15,51.1966875969,4.42875147579
2600,Antwerpen,Lodewijk Van Berckenlaan,125,51.1972144419,4.44352169502
2600,Antwerpen,Eikelstraat,61,51.1998794336,4.42356768415
2600,Antwerpen,Leemputstraat,34,51.2014048287,4.43233114831
2600,Antwerpen,Uitbreidingstraat,366,51.1970233032,4.42964574885
2600,Antwerpen,Ter Nieuwerbrugge,10,51.1902913756,4.44429177714
2600,Antwerpen,De Wittestraat,31,51.1938393124,4.41451002236
2600,Antwerpen,Pieter de Coninckstraat,9,51.1953685837,4.41548717663
2600,Antwerpen,De Villegasstraat,50,51.1955288857,4.42478476981
2600,Antwerpen,Rysheuvelsstraat,31,51.1826485367,4.42700659101
2600,Antwerpen,Lodewijk Van Sullstraat,43,51.1873825674,4.42955335688
2600,Antwerpen,Frans Birontlaan,97,51.1839444673,4.43531665974
2600,Antwerpen,Thaliastraat,53,51.1994960495,4.44467893666
2600,Antwerpen,Floraliënlaan,330,51.1812825908,4.42546477662
2600,Antwerpen,Jupiterstraat,65,51.2022100308,4.44112167247
2600,Antwerpen,Groenenhoekstraat,12,51.192223947,4.43947160386
2600,Antwerpen,Strijdhoflaan,30,51.1860191141,4.42651655151
2600,Antwerpen,Walemstraat,6,51.1978332254,4.41914749297
2600,Antwerpen,Geluwestraat,2,51.1951807773,4.44256423565
2600,Antwerpen,Arthur Sterckstraat,46,51.1977377974,4.42981679254
2600,Antwerpen,Bacchuslaan,59,51.2022859092,4.44408932551
2600,Antwerpen,Diksmuidelaan,138,51.1964193474,4.44362169383
2600,Antwerpen,Eikelstraat,13,51.1995793001,4.42203407349
2600,Antwerpen,Jan Moorkensstraat,72,51.1887677346,4.43268062449
2600,Antwerpen,Kanunnik Peetersstraat,152,51.1919650465,4.43132584791
2600,Antwerpen,Mevrouw Courtmansstraat,14,51.1851068816,4.42576167725
2600,Antwerpen,Elisabethlaan,112,51.186552565,4.42414110422
2600,Antwerpen,Langemarkstraat,31,51.1937394371,4.44403391379
2600,Antwerpen,Rysheuvelsstraat,13,51.182832022,4.42766412469
2600,Antwerpen,Uitbreidingstraat,384,51.1975437661,4.43027418842
2600,Antwerpen,Grotesteenweg,559,51.1800437632,4.43232747179
2600,Antwerpen,Rooilaan,4,51.1849477367,4.43409297433
2600,Antwerpen,Eikelstraat,43,51.1998345172,4.42293469698
2600,Antwerpen,Lodewijk Van Berckenlaan,2,51.1966548733,4.43633896814
2600,Antwerpen,Oogststraat,27,51.1812410067,4.4391252998
2600,Antwerpen,Grotesteenweg,630,51.1785779555,4.43500261355
2600,Antwerpen,Troyentenhoflaan,10,51.184541412,4.42933622506
2600,Antwerpen,Langemarkstraat,61,51.1931381706,4.44463230457
2600,Antwerpen,Woeringenstraat,36,51.1981411294,4.42147618057
2600,Antwerpen,Generaal Drubbelstraat,141,51.1974290706,4.42658406738
2600,Antwerpen,Spoorwegstraat,60,51.1916547257,4.43943869097
2600,Antwerpen,Rysheuvelsstraat,43,51.1825283982,4.42656838384
2600,Antwerpen,Grotesteenweg,529,51.1804427301,4.43189284552
2600,Antwerpen,Kardinaal Mercierlei,52,51.1963983994,4.41294008063
2600,Antwerpen,De Wittestraat,13,51.1938393855,4.41523299616
2600,Antwerpen,Belpairestraat,51,51.1983719866,4.41853763013
2600,Antwerpen,Berthoutstraat,55,51.1976082135,4.42321462444
2600,Antwerpen,Patriottenstraat,7,51.1961741631,4.42191440086
2600,Antwerpen,Edgar Tinelstraat,19,51.1972066863,4.43647596904
2600,Antwerpen,Kemmelbergstraat,14,51.1942688489,4.41787672911
2600,Antwerpen,Elisabethlaan,1,51.189925767,4.42241683261
2600,Antwerpen,De Wittestraat,43,51.1940084881,4.41378664224
2600,Antwerpen,Frederik de Merodestraat,26,51.196809314,4.41645371675
2600,Antwerpen,Theophiel Roucourtstraat,11,51.1984661579,4.41489360588
2600,Antwerpen,Thaliastraat,10,51.1997036209,4.44224040021
2600,Antwerpen,Berthoutstraat,30,51.1974016508,4.42186646192
2600,Antwerpen,Jan Moorkensstraat,54,51.1883050351,4.43196710789
2600,Antwerpen,Transvaalstraat,67,51.2051923643,4.43203274163
2600,Antwerpen,Marsstraat,50,51.2014980064,4.44235342018
2600,Antwerpen,Wasstraat,49,51.197022619,4.42043914855
2600,Antwerpen,Boomgaardstraat,104,51.1998763915,4.42058713803
2600,Antwerpen,Diksmuidelaan,60,51.1985781966,4.44148609198
2600,Antwerpen,Granaatstraat,30,51.1978343438,4.43967461342
2600,Antwerpen,Mellinetplein,9,51.1808298343,4.42975323105
2600,Antwerpen,Transvaalstraat,14,51.2030596225,4.43095859086
2600,Antwerpen,Hof ter Schriecklaan,17,51.1890925971,4.42128945929
2600,Antwerpen,Bourcetstraat,21,51.1795568575,4.43047787602
2600,Antwerpen,Kanunnik Peetersstraat,86,51.1901616028,4.43214573124
2600,Antwerpen,Frans De Vriendtstraat,40,51.205048767,4.44354753339
2600,Antwerpen,Groenenhoekstraat,30,51.1922623291,4.44006200937
2600,Antwerpen,Grotesteenweg,612,51.1792460431,4.43457884667
2600,Antwerpen,Diksmuidelaan,203,51.1954684967,4.44355849716
2600,Antwerpen,Weidestraat,3,51.2003132068,4.42835788687
2600,Antwerpen,Generaal Drubbelstraat,52,51.1994033159,4.42563185887
2600,Antwerpen,Leemputstraat,16,51.2009796599,4.43202682124
2600,Antwerpen,Diksmuidelaan,221,51.1946612392,4.44454010367
2600,Antwerpen,Daenenstraat,42,51.1980936457,4.42424296198
2600,Antwerpen,Berchemhofstraat,8,51.1981034387,4.42683942229
2600,Antwerpen,Lodewijk Gerritslaan,5,51.1885058072,4.41740242769
2600,Antwerpen,Vredestraat,77,51.1955518378,4.42415392486
2600,Antwerpen,Lysenstraat,17,51.1830398788,4.42933854393
2600,Antwerpen,Waterloostraat,18,51.2025663782,4.43171966554
2600,Antwerpen,Marie-Josélaan,92,51.1859077813,4.42497245169
2600,Antwerpen,Kanunnik Peetersstraat,68,51.1896463715,4.43266052884
2600,Antwerpen,Vredestraat,24,51.1948628875,4.42120091265
2600,Antwerpen,Topaasstraat,14,51.1948498768,4.44030361371
2600,Antwerpen,Generaal Lemanstraat,8,51.1971207551,4.41088901097
2600,Antwerpen,Junostraat,17,51.1996055361,4.44140930801
2600,Antwerpen,Sint-Lambertusstraat,42,51.198739834,4.42030831249
2600,Antwerpen,Leopold De Vriesstraat,16,51.1861957894,4.42785149514
2600,Antwerpen,Grootveld,13,51.1910274185,4.43418697423
2600,Antwerpen,Lodewijk Gerritslaan,27,51.1878908495,4.41817228849
2600,Antwerpen,Morpheusstraat,1,51.1994252153,4.44272066254
2600,Antwerpen,Lodewijk De Koninckstraat,8,51.1849533759,4.42590851465
2600,Antwerpen,Berthoutstraat,73,51.1978793304,4.42373712203
2600,Antwerpen,Smaragdstraat,42,51.1962252018,4.44001247628
2600,Antwerpen,Terlinckstraat,94,51.1941025529,4.41296533782
2600,Antwerpen,Woeringenstraat,18,51.1977549881,4.42046514972
2600,Antwerpen,Moorsledestraat,41,51.1959469269,4.44622598421
2600,Antwerpen,Grotesteenweg,9,51.1986110925,4.41546844124
2600,Antwerpen,Lambert Briesstraat,20,51.1918611641,4.44153631472
2600,Antwerpen,Uitbreidingstraat,348,51.196546442,4.42882139064
2600,Antwerpen,Langemarkstraat,43,51.1934861953,4.44422976432
2600,Antwerpen,Ferdinand Coosemansstraat,140,51.1991535102,4.42224431723
2600,Antwerpen,Grotesteenweg,647,51.1780547972,4.4342501045
2600,Antwerpen,Lappersbrug,7,51.1864748239,4.43056994255
2600,Antwerpen,Marie-Josélaan,74,51.1864268906,4.42511139203
2600,Antwerpen,Jan Breydelstraat,29,51.1935042428,4.41603215693
2600,Antwerpen,Van Campenhoutstraat,9,51.1985231607,4.42162755072
2600,Antwerpen,Transvaalstraat,49,51.2047028641,4.43134527116
2600,Antwerpen,Waterloostraat,36,51.2022436105,4.43220410827
2600,Antwerpen,Saffierstraat,141,51.1941779493,4.44051314415
2600,Antwerpen,Boomgaardstraat,38,51.1994273188,4.41748236574
2600,Antwerpen,Klokstraat,9,51.2017450083,4.43189538416
2600,Antwerpen,Boomgaardstraat,210,51.2009738036,4.424464186
