PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8511,Kortrijk,Brumierstraat,6,50.7736950698,3.21042802715
8511,Kortrijk,Lauwsestraat,90,50.7798743111,3.22486719744
8511,Kortrijk,Nachtegaalstraat,41,50.7822329166,3.22727112446
8511,Kortrijk,Lauwsestraat,176,50.7834888374,3.21623988119
8511,Kortrijk,Bergstraat,42,50.776849134,3.23259513467
8511,Kortrijk,Ledeganckstraat,36,50.7803692393,3.22892555102
8511,Kortrijk,Moeskroensesteenweg,45,50.7801611909,3.23302717263
8511,Kortrijk,Lauwsestraat,44,50.7791879708,3.22780096714
8511,Kortrijk,Draaiweg,15,50.7715777558,3.23463464144
8511,Kortrijk,Moeskroensesteenweg,149,50.7735258285,3.22763963992
8511,Kortrijk,Moeskroensesteenweg,167,50.7725002399,3.2272598249
8511,Kortrijk,Aalbekekerkstraat,8,50.7792724745,3.22920436626
8511,Kortrijk,Oudstrijderslaan,22,50.7806681267,3.22681455302
8511,Kortrijk,Sterrestraat,7,50.774711363,3.225612065
8511,Kortrijk,Garenwinderstraat,2,50.777660876,3.22721757414
8511,Kortrijk,Moeskroensesteenweg,132,50.7773324016,3.22771162804
8511,Kortrijk,Sterrebergstraat,3,50.7687222282,3.22476141844
8511,Kortrijk,Moeskroensesteenweg,63,50.7791419661,3.23121606737
8511,Kortrijk,Preisbergstraat,58,50.7875069004,3.21608552212
8511,Kortrijk,Lauwsestraat,26,50.7788540765,3.22852361272
8511,Kortrijk,Moeskroensesteenweg,232,50.7693013693,3.22523577624
8511,Kortrijk,Lauwsestraat,241,50.7844031419,3.21432531031
8511,Kortrijk,Sterrestraat,54,50.775247431,3.22635354509
8511,Kortrijk,Vinkenstraat,2,50.7822401824,3.22804497819
8511,Kortrijk,Luingnestraat,83,50.7735125771,3.23374483998
8511,Kortrijk,Moeskroensesteenweg,81,50.7780509982,3.22981516778
8511,Kortrijk,Zevekotestraat,2,50.7744094762,3.23212013022
8511,Kortrijk,Luingnestraat,12,50.7768797614,3.23202648945
8511,Kortrijk,Luingnestraat,65,50.7743686615,3.23377128787
8511,Kortrijk,Scheermolenerf,18,50.778772822,3.2233635847
8511,Kortrijk,Preisbergstraat,4,50.7851792842,3.21525367513
8511,Kortrijk,Knokstraat,30,50.7782631966,3.2321780147
8511,Kortrijk,Lauwsestraat,194,50.7842898496,3.21542011836
8511,Kortrijk,Knokstraat,65,50.7796863627,3.2375041476
8511,Kortrijk,Lauwsestraat,79,50.7800345731,3.22186432571
8511,Kortrijk,Scheermolenerf,36,50.7782394574,3.22253268055
8511,Kortrijk,Moeskroensesteenweg,84,50.7781419512,3.2291274916
8511,Kortrijk,Sterrestraat,64,50.7741231694,3.22701163927
8511,Kortrijk,Aalbekeplaats,5,50.7788947228,3.23006845081
8511,Kortrijk,Talpenhoekstraat,8,50.7721372924,3.23423976916
8511,Kortrijk,Talpenhoekstraat,33,50.772343763,3.23783374061
8511,Kortrijk,Sterrebergstraat,19,50.7693232122,3.22396492557
8511,Kortrijk,Daalberg,7,50.7716834252,3.23206779771
8511,Kortrijk,Lampestraat,96,50.7649358375,3.24378102885
8511,Kortrijk,Schorbeekstraat,72,50.768364992,3.22962031909
8511,Kortrijk,Antoon Van Vlienderbekestraat,12,50.7696756658,3.23595331009
8511,Kortrijk,Moeskroensesteenweg,160,50.7753102954,3.22725029058
8511,Kortrijk,Preisbergstraat,19,50.7867280446,3.21492640765
8511,Kortrijk,Moeskroensesteenweg,168,50.7743029975,3.22711447525
8511,Kortrijk,Moeskroensesteenweg,166,50.7744824115,3.22713791835
8511,Kortrijk,Vinkenstraat,4,50.7825028174,3.22888738848
8511,Kortrijk,Lauwsestraat,1,50.7781310334,3.22913271887
8511,Kortrijk,Brumierstraat,50A,50.7768643057,3.20159336822
8511,Kortrijk,Burgemeester Margostraat,9A,50.7797039133,3.22025080035
8511,Kortrijk,Lauwsestraat,11,50.7784823911,3.22878147689
8511,Kortrijk,Lauwsestraat,112,50.7802759135,3.22291493274
8511,Kortrijk,Lauwsestraat,227,50.7838860805,3.21532931332
8511,Kortrijk,Lauwsestraat,28,50.7788292388,3.2286413452
8511,Kortrijk,Ledeganckstraat,4,50.7797605117,3.22790366443
8511,Kortrijk,Luingnestraat,89,50.773208396,3.23375160176
8511,Kortrijk,Moeskroensesteenweg,101,50.7772284709,3.22861698973
8511,Kortrijk,Moeskroensesteenweg,186,50.7717479462,3.22583582602
8511,Kortrijk,Moeskroensesteenweg,209,50.7704731602,3.22615981285
8511,Kortrijk,Moeskroensesteenweg,383,50.7656121578,3.22220661286
8511,Kortrijk,Moeskroensesteenweg,67,50.7787241827,3.23135661762
8511,Kortrijk,Papeyeweg,16,50.7750384446,3.21981198006
8511,Kortrijk,Bergstraat,3,50.7780409118,3.2316277947
8511,Kortrijk,Bergstraat,32,50.7776438703,3.23185830681
8511,Kortrijk,Bergstraat,46,50.7771496956,3.23346718779
8511,Kortrijk,Preisbergstraat,3,50.7854818297,3.21473384821
8511,Kortrijk,Schorbeekstraat,3,50.7682631671,3.22954126136
8511,Kortrijk,Luingnestraat,78A,50.7720405712,3.23311887965
8511,Kortrijk,Moeskroensesteenweg,71A,50.7784906809,3.23059608768
8511,Kortrijk,Bergstraat,1A,50.7782872062,3.23073344895
8511,Kortrijk,Brechtendale,11,50.7710469466,3.23582449194
8511,Kortrijk,Brechtendale,13,50.7712156408,3.23582738238
8511,Kortrijk,Brechtendale,15,50.7713738036,3.23585689769
8511,Kortrijk,Brechtendale,17,50.7715244363,3.23590729462
8511,Kortrijk,Brechtendale,19,50.7716894274,3.23595493628
8511,Kortrijk,Brechtendale,21,50.7718426966,3.23598045825
8511,Kortrijk,Brechtendale,23,50.772000261,3.23600389211
8511,Kortrijk,Brechtendale,16,50.7714629421,3.23632604059
8511,Kortrijk,Brechtendale,18,50.7714456035,3.23658790501
8511,Kortrijk,Brechtendale,10,50.7708562744,3.23623584737
8511,Kortrijk,Brechtendale,12,50.7710136185,3.23626439104
8511,Kortrijk,Brechtendale,14,50.7711818622,3.23624857865
8511,Kortrijk,Talpenhoekstraat,30,50.7720595743,3.23715489217
8511,Kortrijk,Talpenhoekstraat,28,50.7720472436,3.2369208183
8511,Kortrijk,Talpenhoekstraat,26,50.7720633638,3.23683053947
8511,Kortrijk,Blauwkasteelstraat,10A,50.765836679,3.21713115419
8511,Kortrijk,Brechtendale,24,50.7717211262,3.23636945856
8511,Kortrijk,Brechtendale,22,50.7717138397,3.23662952322
8511,Kortrijk,Brechtendale,20,50.7716530678,3.23687201563
8511,Kortrijk,Talpenhoekstraat,22,50.7720943589,3.23644669211
8511,Kortrijk,Talpenhoekstraat,24,50.7720810261,3.23657419354
8511,Kortrijk,Fonteinmeers,9,50.770941539,3.23700211081
8511,Kortrijk,Fonteinmeers,11,50.7710884686,3.23708804534
8511,Kortrijk,Fonteinmeers,13,50.7712537286,3.23702395978
8511,Kortrijk,Fonteinmeers,15,50.7714087236,3.23703271316
8511,Kortrijk,Burgemeester Margostraat,2,50.78053595,3.21930973437
8511,Kortrijk,Burgemeester Margostraat,6,50.7802489884,3.21900050139
8511,Kortrijk,Burgemeester Margostraat,8,50.7799199111,3.21865075049
8511,Kortrijk,Burgemeester Margostraat,12,50.7798278978,3.21759397015
8511,Kortrijk,Bijstert,2,50.7734234184,3.23199518578
8511,Kortrijk,Luingnestraat,16,50.7763674144,3.23194668487
8511,Kortrijk,Fonteinmeers,2,50.7702024961,3.23717851584
8511,Kortrijk,Preisbergstraat,21,50.786918939,3.2149285384
8511,Kortrijk,Preisbergstraat,23,50.7871084173,3.214914677
8511,Kortrijk,Preisbergstraat,25,50.7873127441,3.21493874612
8511,Kortrijk,Preisbergstraat,27,50.7875162775,3.21493702148
8511,Kortrijk,Kobbestraat,2,50.7838086623,3.21528284848
8511,Kortrijk,Kobbestraat,2A,50.7837466204,3.21507220443
8511,Kortrijk,Kobbestraat,2B,50.7836874088,3.21487510635
8511,Kortrijk,Kobbestraat,4,50.7836881481,3.21454847586
8511,Kortrijk,Luingnestraat,112,50.7706982214,3.2329208446
8511,Kortrijk,Moeskroensesteenweg,244,50.7678462542,3.22441124519
8511,Kortrijk,Moeskroensesteenweg,383C,50.7652033093,3.22394013471
8511,Kortrijk,Brechtendale,25,50.7720958649,3.23602583849
8511,Kortrijk,Moeskroensesteenweg,162,50.7750176144,3.22728389854
8511,Kortrijk,Moeskroensesteenweg,242,50.768239072,3.22457807011
8511,Kortrijk,Burgemeester Margostraat,25B,50.7787070144,3.21647742097
8511,Kortrijk,Doomanstraat,38,50.7790063905,3.21879118108
8511,Kortrijk,Lauwsestraat,246,50.7861914789,3.21339348728
8511,Kortrijk,Luingnestraat,108,50.7710516275,3.23302078693
8511,Kortrijk,Daalberg,12,50.7724176987,3.23245700592
8511,Kortrijk,Burgemeester Margostraat,25A,50.7780622573,3.21662067515
8511,Kortrijk,Luingnestraat,110,50.7708645393,3.23311447767
8511,Kortrijk,Burgemeester Margostraat,15,50.7796704342,3.21931213776
8511,Kortrijk,Daalberg,10,50.7722976445,3.23244487246
8511,Kortrijk,Daalberg,15,50.7724208758,3.23180216179
8511,Kortrijk,Daalberg,14,50.7725179449,3.23246621436
8511,Kortrijk,Daalberg,8,50.7721891356,3.23243657235
8511,Kortrijk,Daalberg,4,50.7720149485,3.23231231699
8511,Kortrijk,Vondelstraat,12,50.7775435442,3.23061840624
8511,Kortrijk,Daalberg,3,50.7716881417,3.23308257183
8511,Kortrijk,Meibloemstraat,30,50.7782787063,3.21908716638
8511,Kortrijk,Vondelstraat,8,50.7776158253,3.23081234599
8511,Kortrijk,Vondelstraat,10,50.7775754795,3.23073135941
8511,Kortrijk,Lijsterstraat,2,50.7809393044,3.2319574441
8511,Kortrijk,Talpenhoekstraat,21,50.772390131,3.23598856247
8511,Kortrijk,Moeskroensesteenweg,164,50.7746517506,3.22722541256
8511,Kortrijk,Lauwsestraat,112B,50.7801771,3.22298795782
8511,Kortrijk,Daalberg,6,50.7721022196,3.23229078713
8511,Kortrijk,Lauwsestraat,112A,50.7801271131,3.22308007364
8511,Kortrijk,Lauwsestraat,112F,50.7802761008,3.22262152355
8511,Kortrijk,Lauwsestraat,112C,50.7802028426,3.22289898418
8511,Kortrijk,Lauwsestraat,112G,50.7803062523,3.22250535652
8511,Kortrijk,Lauwsestraat,112E,50.7802500294,3.22271362529
8511,Kortrijk,Lauwsestraat,112D,50.7802272063,3.22280692419
