PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9970,Kaprijke,Alfred De Taeyestraat,9,51.2163119768,3.61590376625
9970,Kaprijke,Zuidstraat,71,51.2140586616,3.59858660574
9970,Kaprijke,Smissestraat,13,51.2487010469,3.61113561894
9970,Kaprijke,Vrouwstraat,36,51.2198352641,3.62451801612
9970,Kaprijke,Molenstraat,159,51.2394777619,3.61616757535
9970,Kaprijke,Plein,143,51.2172614292,3.61756635231
9970,Kaprijke,Kerzelaarstraat,29,51.2468626739,3.60503609095
9970,Kaprijke,Zuidstraat,53,51.2150103681,3.61018613544
9970,Kaprijke,Molenstraat,69,51.2227154619,3.61841001084
9970,Kaprijke,Alfred De Taeyestraat,25,51.2172735725,3.61577146225
9970,Kaprijke,Voorstraat,63,51.218531987,3.61322887148
9970,Kaprijke,Molenstraat,87,51.2241524893,3.6190880542
9970,Kaprijke,Stroomstraat,1,51.226979312,3.64004743622
9970,Kaprijke,Gravenstraat,1A,51.24719798,3.61178734141
9970,Kaprijke,Ooststraat,2,51.224635326,3.64373983068
9970,Kaprijke,Eindeken,46,51.2168347464,3.60047431252
9970,Kaprijke,Eindeken,11,51.2174303929,3.60038406854
9970,Kaprijke,Eindeken,64,51.2158203649,3.59771252628
9970,Kaprijke,Voorstraat,81,51.218474811,3.61198983783
9970,Kaprijke,Wauterstraat,9,51.2229177353,3.64218446596
9970,Kaprijke,Plein,82,51.216702338,3.61915647691
9970,Kaprijke,Molenstraat,16,51.2207881186,3.61735442405
9970,Kaprijke,Voorstraat,8,51.2182394277,3.61588484168
9970,Kaprijke,Molenstraat,152,51.245560716,3.61213099191
9970,Kaprijke,Zuidstraat,68,51.2144106315,3.61038265429
9970,Kaprijke,Heinestraat,25A,51.2306685314,3.63452617843
9970,Kaprijke,Molenstraat,24,51.2210396172,3.6175370301
9970,Kaprijke,Molenstraat,170,51.2473176651,3.61224442352
9970,Kaprijke,Gravenstraat,11,51.2468015276,3.61034696893
9970,Kaprijke,Voorstraat,10,51.2181750735,3.61575863561
9970,Kaprijke,Kerzelaarstraat,15B,51.2474393437,3.60789079923
9970,Kaprijke,Kerzelaarstraat,20,51.2480073267,3.60822398129
9970,Kaprijke,Vrouwstraat,79,51.2266804094,3.6400287691
9970,Kaprijke,Moerstraat,125,51.2442677668,3.60052987181
9970,Kaprijke,Zuidstraat,9,51.2161990141,3.61650170694
9970,Kaprijke,Rysselhofstraat,23,51.2291424328,3.60587416627
9970,Kaprijke,Hippoliet Van Peenestraat,26,51.2164329431,3.61381188248
9970,Kaprijke,Plein,115,51.2161176473,3.6179567435
9970,Kaprijke,Moerstraat,89,51.2342508994,3.59146690274
9970,Kaprijke,Plein,18,51.2179700989,3.61864145474
9970,Kaprijke,Plein,133,51.2168567745,3.6177258685
9970,Kaprijke,Wulfhoekstraat,8,51.2205335861,3.60154236109
9970,Kaprijke,Gravenstraat,46,51.2464752924,3.60643638346
9970,Kaprijke,Plein,97,51.2163534483,3.61986125125
9970,Kaprijke,Zuidstraat,15,51.2155601718,3.6156390912
9970,Kaprijke,Plein,79,51.2174626629,3.62128133256
9970,Kaprijke,Heinestraat,5,51.2283958176,3.62812218654
9970,Kaprijke,Eindeken,38,51.2170805878,3.60206743909
9970,Kaprijke,Plein,36,51.2181402015,3.61989570274
9970,Kaprijke,Molenstraat,47,51.2213881883,3.61818614903
9970,Kaprijke,Voorstraat,98,51.2177430907,3.60896962419
9970,Kaprijke,Kleemstraat,8,51.225052639,3.59490033537
9970,Kaprijke,Zuidstraat,86,51.2135289407,3.60573105666
9970,Kaprijke,Molenstraat,52,51.222775651,3.61769574723
9970,Kaprijke,Plein,151,51.217598777,3.61746660015
9970,Kaprijke,Galgestraat,15,51.2176804288,3.59037969799
9970,Kaprijke,Gravenstraat,28,51.2470591828,3.6092588858
9970,Kaprijke,Eindeken,48,51.2167519129,3.60001051092
9970,Kaprijke,Heinestraat,21,51.2290449864,3.63176530761
9970,Kaprijke,Moerstraat,143,51.2450377537,3.60148761224
9970,Kaprijke,Voorstraat,27,51.2186931707,3.6155717894
9970,Kaprijke,Molenstraat,95,51.2247112774,3.61915151235
9970,Kaprijke,Plein,23A,51.2193521289,3.61910862221
9970,Kaprijke,Vrouwstraat,26,51.2195734345,3.62324942667
9970,Kaprijke,Vrouwstraat,72,51.2246949629,3.6366640788
9970,Kaprijke,Stationsstraat,5,51.2200496227,3.62587311458
9970,Kaprijke,Zuidstraat,43,51.2151295264,3.61145784636
9970,Kaprijke,Alfred De Taeyestraat,15,51.2168590412,3.61576283517
9970,Kaprijke,Gravenstraat,48,51.2464066936,3.60639224751
9970,Kaprijke,Alfred De Taeyestraat,33,51.2176366197,3.61571293326
9970,Kaprijke,Kleine Zuidstraat,4,51.217334085,3.60968205312
9970,Kaprijke,Molenstraatje,9,51.2150122467,3.59437881382
9970,Kaprijke,Rysselhofstraat,4,51.2288240394,3.60651459347
9970,Kaprijke,Molenstraat,77,51.2231998638,3.6191465876
9970,Kaprijke,Plein,90,51.2166797805,3.61873160846
9970,Kaprijke,Eindeken,56,51.2165430123,3.59864207835
9970,Kaprijke,Voorstraat,91,51.2184333044,3.61016814561
9970,Kaprijke,Voorstraat,47,51.2189172123,3.61443483816
9970,Kaprijke,Plein,72,51.2168567793,3.61975470339
9970,Kaprijke,Kerzelaarstraat,14B,51.2484616887,3.60948153525
9970,Kaprijke,Plein,92,51.2167669037,3.61872076204
9970,Kaprijke,Eindeken,72,51.2162459812,3.59682899004
9970,Kaprijke,Molenstraat,162,51.2466417369,3.61233301131
9970,Kaprijke,Kleine Zuidstraat,15,51.2156326168,3.61069713733
9970,Kaprijke,Zuidstraat,58,51.2147395246,3.61168658455
9970,Kaprijke,Plein,74,51.2169135847,3.61956944314
9970,Kaprijke,Kerzelaarstraat,10,51.2486293662,3.61010441437
9970,Kaprijke,Wulfhoekstraat,3,51.2203729081,3.60232582474
9970,Kaprijke,Molenstraat,14,51.2205864999,3.61743954576
9970,Kaprijke,Vrouwstraat,21,51.2204939658,3.62526156694
9970,Kaprijke,Bandam,7,51.2471527414,3.62622128789
9970,Kaprijke,Rysselhofstraat,15,51.2256220385,3.60111870796
9970,Kaprijke,Voorstraat,73,51.2185572222,3.61240902642
9970,Kaprijke,Moerstraat,11,51.2191215672,3.57675723245
9970,Kaprijke,Kerzelaarstraat,6,51.2489450649,3.61104715162
9970,Kaprijke,Voorstraat,20,51.218227782,3.61518497113
9970,Kaprijke,Eindeken,90,51.215826671,3.59409508144
9970,Kaprijke,Plein,56,51.2171027336,3.62070985992
9970,Kaprijke,Plein,110,51.2173856868,3.61837890143
9970,Kaprijke,Wauterstraat,11,51.2234832371,3.64163084215
9970,Kaprijke,Hippoliet Van Peenestraat,16,51.2168880268,3.61127645337
9970,Kaprijke,Voorstraat,55,51.2186009619,3.61382519265
9970,Kaprijke,Zuidstraat,48,51.2148574849,3.61302658009
9970,Kaprijke,Molenstraat,116,51.2383295817,3.6157791413
9970,Kaprijke,Plein,28,51.21811002,3.6195156003
9970,Kaprijke,Smissestraat,4,51.2478610044,3.61214108363
9970,Kaprijke,Gravenstraat,54,51.2462165662,3.60565033445
9970,Kaprijke,Voorstraat,3,51.2189294378,3.61709078019
9970,Kaprijke,Moerstraat,99,51.2387137005,3.59525938933
9970,Kaprijke,Eindeken,26,51.2172310912,3.60271047928
9970,Kaprijke,Vrouwstraat,74,51.2260147435,3.63965650961
9970,Kaprijke,Molenstraat,60,51.2240403998,3.6181380522
9970,Kaprijke,Plein,145,51.2173318708,3.61750481807
9970,Kaprijke,Zuidstraat,94,51.2135508014,3.599721753
9970,Kaprijke,Vrouwstraat,56,51.2204032504,3.62699198118
9970,Kaprijke,Rinkerstraat,1,51.245251959,3.60471301862
9970,Kaprijke,Smissestraat,5A,51.2482001671,3.6114406585
9970,Kaprijke,Molenstraat,42,51.2221375577,3.61779877362
9970,Kaprijke,Zuidstraat,51,51.2150550976,3.61074172495
9970,Kaprijke,Plein,79A,51.2173705884,3.62153299698
9970,Kaprijke,Gravenstraat,18,51.247243625,3.61053413156
9970,Kaprijke,Smissestraat,15,51.2487441531,3.6110591523
9970,Kaprijke,Vrouwstraat,38,51.2198720731,3.62471095014
9970,Kaprijke,Kerzelaarstraat,27,51.2467717666,3.60558897579
9970,Kaprijke,Voorstraat,19,51.2188154718,3.61631482691
9970,Kaprijke,Alfred De Taeyestraat,48,51.2176402641,3.61511344537
9970,Kaprijke,Gravenstraat,36,51.2467640229,3.60800350146
9970,Kaprijke,Molenstraatje,13,51.2148812581,3.59443065042
9970,Kaprijke,Molenstraat,179,51.2425796497,3.61501526894
9970,Kaprijke,Zuidstraat,2,51.2157856959,3.61828382683
9970,Kaprijke,Plein,117,51.2162558355,3.61794722121
9970,Kaprijke,Hippoliet Van Peenestraat,34,51.216120981,3.61310015569
9970,Kaprijke,Stroomstraat,3,51.2271672406,3.63988244566
9970,Kaprijke,Voorstraat,116,51.2175647991,3.60607056422
9970,Kaprijke,Bentillestraat,19,51.2456460254,3.60220944243
9970,Kaprijke,Stationsstraat,14,51.2186670458,3.62405628965
9970,Kaprijke,Molenstraat,49,51.2214328574,3.61819945852
9970,Kaprijke,Bentillestraat,3,51.2463653603,3.6034126875
9970,Kaprijke,Alfred De Taeyestraat,23,51.2172057646,3.61578057141
9970,Kaprijke,Plein,64,51.2169822496,3.62027811297
9970,Kaprijke,Eindeken,82,51.216055265,3.59527779943
9970,Kaprijke,Rysselhofstraat,25,51.2317866717,3.60542732484
9970,Kaprijke,Plein,46,51.2180154276,3.62019269816
9970,Kaprijke,Voorstraat,83,51.2184683505,3.61186513081
9970,Kaprijke,Vrouwstraat,11,51.2203427181,3.62350924425
9970,Kaprijke,Molenstraat,50,51.2225799742,3.61779652146
9970,Kaprijke,Plein,100,51.2170208529,3.61875131818
9970,Kaprijke,Eindeken,7,51.2177182902,3.60208616214
9970,Kaprijke,Voorstraat,30,51.2181609652,3.614700547
9970,Kaprijke,Molenstraat,22,51.2209871185,3.61750810194
9970,Kaprijke,Molenstraat,126,51.2397171082,3.61527330928
9970,Kaprijke,Moerstraat,21,51.2208161154,3.57870123875
9970,Kaprijke,Voorstraat,39,51.2186381473,3.61482180046
9970,Kaprijke,Alfred De Taeyestraat,2,51.2157902865,3.61541310591
9970,Kaprijke,Voorstraat,65,51.2185203325,3.61309294076
9970,Kaprijke,Heinestraat,7,51.2285164854,3.62947989305
9970,Kaprijke,Voorstraat,12,51.2182294589,3.61563194518
9970,Kaprijke,Eindeken,36,51.2171795909,3.60226719528
9970,Kaprijke,Vrouwstraat,64,51.2227695962,3.63226564517
9970,Kaprijke,Vrouwstraat,46,51.2201338336,3.62532684927
9970,Kaprijke,Plein,38,51.2181583569,3.62002322801
9970,Kaprijke,Molenstraat,108,51.2372295553,3.6153021731
9970,Kaprijke,Kleemstraat,6,51.2249185204,3.59465218507
9970,Kaprijke,Zuidstraat,84,51.2135325732,3.606238779
9970,Kaprijke,Ooststraat,11,51.2277584408,3.65306775363
9970,Kaprijke,Voorstraat,101,51.2184135759,3.60871853255
9970,Kaprijke,Galgestraat,17,51.2178692913,3.58984782093
9970,Kaprijke,Zuidstraat,66,51.2146501986,3.61058113509
9970,Kaprijke,Zuidstraat,31,51.2152303385,3.61257557434
9970,Kaprijke,Ooststraat,9,51.2279361697,3.65223913172
9970,Kaprijke,Wauterstraat,2,51.2187103644,3.64727206567
9970,Kaprijke,Moerstraat,145,51.2451712317,3.60163937272
9970,Kaprijke,Plein,99,51.2164371861,3.61972737265
9970,Kaprijke,Eindeken,18,51.2171560894,3.60308012413
9970,Kaprijke,Zuidstraat,13,51.2157280065,3.61606489722
9970,Kaprijke,Molenstraat,93,51.2246305263,3.61889112844
9970,Kaprijke,Kerzelaarstraat,35,51.2466876029,3.60455315671
9970,Kaprijke,Plein,50B,51.2174826758,3.62066455302
9970,Kaprijke,Vrouwstraat,28,51.2194509244,3.62349328267
9970,Kaprijke,Kerzelaarstraat,17,51.247028224,3.60713986885
9970,Kaprijke,Zuidstraat,41,51.2151997849,3.61170531064
9970,Kaprijke,Voorstraat,40,51.2180421578,3.61418275634
9970,Kaprijke,Plein,153,51.2175391926,3.61698721562
9970,Kaprijke,Molenstraat,57,51.221711463,3.61827685541
9970,Kaprijke,Gravenstraat,26,51.2473986477,3.60939271284
9970,Kaprijke,Molenstraat,39,51.2210756319,3.6180279954
9970,Kaprijke,Kleine Zuidstraat,6,51.2171752509,3.60970997014
9970,Kaprijke,Plein,107,51.2162255887,3.61913121462
9970,Kaprijke,Rysselhofstraat,6,51.2324521557,3.60717821572
9970,Kaprijke,Molenstraat,75,51.2230137639,3.61904236007
9970,Kaprijke,Voorstraat,29,51.2187225291,3.61546740071
9970,Kaprijke,Vrouwstraat,48,51.2200911911,3.62628053786
9970,Kaprijke,Moerstraat,135,51.2446338368,3.60118849587
9970,Kaprijke,Plein,21,51.2195345214,3.61886880266
9970,Kaprijke,Plein,9,51.2190170277,3.61828654514
9970,Kaprijke,Stationsstraat,3,51.2201960725,3.62569042985
9970,Kaprijke,Voorstraat,108,51.2175526391,3.60740673889
9970,Kaprijke,Hippoliet Van Peenestraat,24,51.2167788717,3.61373314895
9970,Kaprijke,Alfred De Taeyestraat,13,51.2167892019,3.61574936288
9970,Kaprijke,Molenstraat,154,51.245481577,3.61208286621
9970,Kaprijke,Alfred De Taeyestraat,31,51.2175591163,3.61575225629
9970,Kaprijke,Gravenstraat,7,51.2469743793,3.61082394653
9970,Kaprijke,Plein,48,51.2179811918,3.6202371885
9970,Kaprijke,Eindeken,54,51.2166328191,3.59886430464
9970,Kaprijke,Vaartstraat_02,1,51.2174724235,3.62412702009
9970,Kaprijke,Vaartstraat_02,2,51.2166892525,3.62113756677
9970,Kaprijke,Vaartstraat_02,3,51.2169610409,3.62204322082
9970,Kaprijke,Vaartstraat_02,4,51.2164518161,3.62128764512
9970,Kaprijke,Vaartstraat_02,5,51.2168132828,3.62178981588
9970,Kaprijke,Vaartstraat_02,6,51.2163244285,3.62142751549
9970,Kaprijke,Vaartstraat_02,7,51.2167498207,3.62176120416
9970,Kaprijke,Vaartstraat_02,8,51.2162175893,3.62141935046
9970,Kaprijke,Vaartstraat_02,9,51.2167077698,3.62179236325
9970,Kaprijke,Vaartstraat_02,10,51.2160327388,3.62158389843
9970,Kaprijke,Vaartstraat_02,11,51.2165810275,3.62180670049
9970,Kaprijke,Vaartstraat_02,12,51.2159741442,3.62160015078
9970,Kaprijke,Vaartstraat_02,13,51.2165571783,3.62190183204
9970,Kaprijke,Vaartstraat_02,14,51.2158259471,3.62170442767
9970,Kaprijke,Vaartstraat_02,15,51.2164974093,3.62190293155
9970,Kaprijke,Vaartstraat_02,16,51.2156902819,3.62181465768
9970,Kaprijke,Vaartstraat_02,17,51.2164018028,3.62196543314
9970,Kaprijke,Vaartstraat_02,18,51.2152260971,3.62178616211
9970,Kaprijke,Vaartstraat_02,19,51.2162654943,3.62203073254
9970,Kaprijke,Vaartstraat_02,1A,51.2168203908,3.62435855434
9970,Kaprijke,Vaartstraat_02,20,51.2151504628,3.62230719302
9970,Kaprijke,Vaartstraat_02,21,51.2161185381,3.62210378753
9970,Kaprijke,Vaartstraat_02,22,51.2143907768,3.62278591315
9970,Kaprijke,Vaartstraat_02,23,51.2159147326,3.62222755877
9970,Kaprijke,Vaartstraat_02,24,51.2142436671,3.6228204661
9970,Kaprijke,Vaartstraat_02,25,51.2155131599,3.62294816772
9970,Kaprijke,Vaartstraat_02,26,51.2139786678,3.62297612063
9970,Kaprijke,Vaartstraat_02,27,51.215357182,3.62283072292
9970,Kaprijke,Vaartstraat_02,28,51.2139291357,3.62300410456
9970,Kaprijke,Vaartstraat_02,29,51.2151811233,3.62283596958
9970,Kaprijke,Vaartstraat_02,30,51.2136730525,3.62317678872
9970,Kaprijke,Vaartstraat_02,31,51.2150276841,3.62302147468
9970,Kaprijke,Vaartstraat_02,32,51.2136131368,3.62321166463
9970,Kaprijke,Vaartstraat_02,33,51.2146931461,3.62415346761
9970,Kaprijke,Vaartstraat_02,34,51.2134628957,3.62334845134
9970,Kaprijke,Vaartstraat_02,35,51.214855961,3.6230585674
9970,Kaprijke,Vaartstraat_02,36,51.2132903772,3.62350190814
9970,Kaprijke,Vaartstraat_02,37,51.2149401084,3.62504575599
9970,Kaprijke,Vaartstraat_02,38,51.2130773473,3.62355997964
9970,Kaprijke,Vaartstraat_02,39,51.2146916952,3.6248088415
9970,Kaprijke,Vaartstraat_02,40,51.2129297799,3.62365035154
9970,Kaprijke,Vaartstraat_02,41,51.214324138,3.62342285954
9970,Kaprijke,Vaartstraat_02,42,51.2127708986,3.62369982941
9970,Kaprijke,Vaartstraat_02,43,51.2141640769,3.62352760258
9970,Kaprijke,Vaartstraat_02,44,51.2124306164,3.62390547726
9970,Kaprijke,Vaartstraat_02,45,51.214027399,3.62364857341
9970,Kaprijke,Vaartstraat_02,46,51.212240526,3.62402357368
9970,Kaprijke,Vaartstraat_02,47,51.2139025038,3.62399920382
9970,Kaprijke,Vaartstraat_02,48,51.212084609,3.62408702733
9970,Kaprijke,Vaartstraat_02,49,51.2129658456,3.62519685586
9970,Kaprijke,Vaartstraat_02,50,51.2119139777,3.62415486553
9970,Kaprijke,Vaartstraat_02,52,51.2112733915,3.62449151854
9970,Kaprijke,Vaartstraat_02,47A,51.2134738926,3.62403853002
9970,Kaprijke,Eindeken,29,51.2166918156,3.59677166481
9970,Kaprijke,Hippoliet Van Peenestraat,10,51.2159333363,3.61132128763
9970,Kaprijke,Gravenstraat,61,51.2464281701,3.60356232307
9970,Kaprijke,Eindeken,61B,51.2156821719,3.59201730694
9970,Kaprijke,Veld,11,51.2172584128,3.61925961605
9970,Kaprijke,Gravenstraat,58,51.2461176882,3.60513421973
9970,Kaprijke,Hippoliet Van Peenestraat,3,51.2157376067,3.61257966477
9970,Kaprijke,Hippoliet Van Peenestraat,8,51.2156133154,3.61141693526
9970,Kaprijke,Eindeken,53B,51.2161427705,3.59312845768
9970,Kaprijke,Kleine Zuidstraat,17,51.2154869746,3.61070766079
9970,Kaprijke,Eindeken,21,51.2170944103,3.59847940288
9970,Kaprijke,Veld,3,51.2175333376,3.61906813064
9970,Kaprijke,Beekstraat,10A,51.2157621538,3.64179906722
9970,Kaprijke,Veld,5,51.2174668917,3.61912201272
9970,Kaprijke,Voorstraat,109A,51.2181967266,3.60668601092
9970,Kaprijke,Kerzelaarstraat,14D,51.2483693437,3.609210482
9970,Kaprijke,Hippoliet Van Peenestraat,5,51.2157056646,3.61213878698
9970,Kaprijke,Veld,13,51.2171902003,3.61930422255
9970,Kaprijke,Kerzelaarstraat,14C,51.2484027088,3.60931119857
9970,Kaprijke,Eindeken,61A,51.2158708728,3.59213052736
9970,Kaprijke,Veld,9,51.2173268833,3.61921314461
9970,Kaprijke,Hippoliet Van Peenestraat,9,51.2157706871,3.61138518437
9970,Kaprijke,Hippoliet Van Peenestraat,42,51.2160523083,3.61236889516
9970,Kaprijke,Vrouwstraat,39,51.2219257729,3.62838346722
9970,Kaprijke,Bentillestraat,1,51.2464598403,3.60348346277
9970,Kaprijke,Hippoliet Van Peenestraat,43,51.2160249223,3.61209239158
9970,Kaprijke,Hippoliet Van Peenestraat,2,51.2157844821,3.6129663434
9970,Kaprijke,Plein,10,51.21798723,3.61811102158
9970,Kaprijke,Veld,1,51.217600269,3.61890646373
9970,Kaprijke,Kleine Zuidstraat,20,51.2157977799,3.61002978422
9970,Kaprijke,Veld,7,51.2173991322,3.61916718486
9970,Kaprijke,Hippoliet Van Peenestraat,6,51.2156741653,3.61187981344
9970,Kaprijke,Veld,21,51.2174036607,3.61995346478
9970,Kaprijke,Veld,19,51.2173773188,3.61983909772
9970,Kaprijke,Alfred De Taeyestraat,9B,51.2164146058,3.61587176807
9970,Kaprijke,Veld,25,51.2174673461,3.62017357818
9970,Kaprijke,Alfred De Taeyestraat,9A,51.2163632932,3.6158880534
9970,Kaprijke,Veld,15,51.2173159559,3.61963097076
9970,Kaprijke,Eindeken,37A,51.2164700238,3.59523829299
9970,Kaprijke,Molenstraat,38,51.2218084148,3.61761912927
9970,Kaprijke,Veld,23,51.2174383551,3.62006669607
9970,Kaprijke,Kerzelaarstraat,11A,51.2482953863,3.60990059588
9970,Kaprijke,Wulfhoekstraat,1,51.2182849326,3.60407025861
9970,Kaprijke,Veld,17,51.2173365213,3.61974156576
9970,Kaprijke,Hippoliet Van Peenestraat,4,51.2157076167,3.61228946521
9970,Kaprijke,Alfred De Taeyestraat,42A,51.2174178982,3.61474947944
9970,Kaprijke,Voorstraat,41,51.2188814853,3.614569389
9970,Kaprijke,Moerstraat,121,51.2440153792,3.6003663279
9970,Kaprijke,Veld,8,51.2177051308,3.62000774095
9970,Kaprijke,Gravenstraat,24,51.2471647744,3.60977347795
9970,Kaprijke,Veld,2,51.2176770767,3.61956606186
9970,Kaprijke,Veld,4,51.2176722866,3.61971814299
9970,Kaprijke,Veld,6,51.2176894087,3.6198670099
9970,Kaprijke,Hippoliet Van Peenestraat,44,51.2160540706,3.6118151146
9970,Kaprijke,Gravenstraat,5,51.2471247031,3.61147516354
9970,Kaprijke,Smissestraat,1A,51.2477798863,3.61181141162
9970,Kaprijke,Hippoliet Van Peenestraat,7,51.2154519049,3.61151988386
9970,Kaprijke,Molenstraat,40,51.2219846438,3.61769745519
9970,Kaprijke,Moerstraat,105,51.2421426818,3.59825424523
9970,Kaprijke,Gravenstraat,51A,51.2455029561,3.60506608776
9970,Kaprijke,Melkerij,1,51.2174665349,3.61435565972
9970,Kaprijke,Molenstraat,70,51.2262991564,3.61840005765
9970,Kaprijke,Molenstraat,85,51.2238842939,3.6192349392
9970,Kaprijke,Zuidstraat,60,51.2143972369,3.61163173957
9970,Kaprijke,Moerstraat,119A,51.2438167902,3.6001960277
9970,Kaprijke,Moerstraat,147A,51.2452844399,3.60200629034
9970,Kaprijke,Hippoliet Van Peenestraat,1,51.215690304,3.61292807985
9970,Kaprijke,Moerstraat,147B,51.2454006394,3.60200237519
9970,Kaprijke,Moerstraat,147C,51.2454411572,3.60205455578
9970,Kaprijke,Zuidstraat,62,51.2143161037,3.61138459924
9970,Kaprijke,Rysselhofstraat,9,51.2245970777,3.60004432226
9970,Kaprijke,Molenstraat,111,51.2263643163,3.61961899273
9970,Kaprijke,Rinkerstraat,4,51.2454068836,3.6042052161
9970,Kaprijke,Molenstraat,30A,51.221342054,3.61740362085
9970,Kaprijke,Kerzelaarstraat,15C,51.2471858482,3.60770702841
9970,Kaprijke,Moerstraat,33A,51.2271237953,3.58554471091
9970,Kaprijke,Molenstraat,32A,51.2214753932,3.61743740277
9970,Kaprijke,Molenstraat,30,51.2212599051,3.61737674458
9970,Kaprijke,Molenstraat,8A,51.2201368024,3.61735689458
9970,Kaprijke,Molenstraat,32,51.2214019309,3.61741954758
9970,Kaprijke,Heinestraat,1A,51.2281463892,3.62623010549
9970,Kaprijke,Moerstraat,147D,51.2455580005,3.60201124571
9970,Kaprijke,Molenstraat,72,51.2264470628,3.61843475703
9970,Kaprijke,Gravenstraat,68A,51.24645776,3.6038988317
9970,Kaprijke,Voorstraat,105,51.2186319169,3.60719475763
9970,Kaprijke,Gravenstraat,59A,51.2462332125,3.60364715578
9970,Kaprijke,Voorstraat,202A,51.2185638373,3.60876947423
9970,Kaprijke,Voorstraat,101A,51.2186461716,3.60872691112
