PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1670,Pepingen,Hollestraat,20,50.7392435962,4.17780066852
1670,Pepingen,Neerstraat,49,50.7308078678,4.10329980322
1670,Pepingen,Ninoofsesteenweg,17,50.7449772227,4.19870768325
1670,Pepingen,Vroembos,8,50.757599556,4.15644023402
1670,Pepingen,Plutsingenstraat,18,50.7503773181,4.13588895243
1670,Pepingen,Hoesnaek,40,50.757467713,4.15173910221
1670,Pepingen,Molenhofstraat,27,50.7342996164,4.1125618787
1670,Pepingen,Plutsingenstraat,4,50.7462960397,4.12577543608
1670,Pepingen,Groenstraat,5,50.736347302,4.12783082009
1670,Pepingen,Huttestraat,3A,50.7414136261,4.13622214505
1670,Pepingen,Steenweg op Bellingen,19,50.7536573135,4.16644378177
1670,Pepingen,Kerkstraat,8,50.7584437045,4.15955176053
1670,Pepingen,Ninoofsesteenweg,183,50.7591211421,4.15632950894
1670,Pepingen,Neerstraat,62,50.7320055607,4.10460360736
1670,Pepingen,Neerstraat,80,50.7311069986,4.10228606223
1670,Pepingen,Ninoofsesteenweg,41,50.7511583042,4.18155025875
1670,Pepingen,Heikruisesteenweg,1,50.7267376187,4.14059940486
1670,Pepingen,Kouterstraat,20,50.7319110496,4.1061526356
1670,Pepingen,Mortagnestraat,2,50.7292332678,4.10452109065
1670,Pepingen,Ninoofsesteenweg,165,50.7590356494,4.15898023715
1670,Pepingen,Ninoofsesteenweg,35,50.7502216971,4.18516229161
1670,Pepingen,Palokenstraat,14,50.7603660943,4.17744051349
1670,Pepingen,Eeckhoudtstraat,19,50.7261518731,4.10804057375
1670,Pepingen,Brugstraat,1A,50.759266951,4.15253374031
1670,Pepingen,Beertstraat,4,50.744811979,4.1977086781
1670,Pepingen,Ninoofsesteenweg,137,50.7589702271,4.16167820513
1670,Pepingen,Terheugenstraat,18,50.7376283987,4.14743842151
1670,Pepingen,Kestergat,11,50.7660254113,4.14635323608
1670,Pepingen,Mortagnestraat,13,50.7280613105,4.10125087686
1670,Pepingen,Ninoofsesteenweg,119,50.758624732,4.16351127467
1670,Pepingen,Bautebrugstraat,1,50.7280755395,4.12628268839
1670,Pepingen,Bautebrugstraat,12,50.7164226691,4.1096542672
1670,Pepingen,Ring,3,50.7401756882,4.13430332532
1670,Pepingen,Bosstraat,26,50.7170182999,4.10596095408
1670,Pepingen,Vroembos,25,50.7572367121,4.16049744408
1670,Pepingen,Crockaertstraat,2,50.757097325,4.17247782429
1670,Pepingen,Terheugenstraat,7,50.7393303443,4.13764102544
1670,Pepingen,Kapellestraat,7,50.7325386059,4.17362258169
1670,Pepingen,Huttestraat,3C,50.7417039486,4.13578987483
1670,Pepingen,Molenstraat,27,50.736950297,4.13605130241
1670,Pepingen,Boekhoutstraat,14,50.7598499946,4.16633705027
1670,Pepingen,Plutsingenstraat,21,50.7527693992,4.13866518151
1670,Pepingen,Ninoofsesteenweg,58,50.7584233765,4.16527665955
1670,Pepingen,Hoesnaek,45,50.7535980825,4.14513517811
1670,Pepingen,Trop,10A,50.7274225725,4.14093276451
1670,Pepingen,Vroembos,43,50.7588876229,4.16168480319
1670,Pepingen,Ninoofsesteenweg,94,50.7594175085,4.1619055654
1670,Pepingen,Eeckhoudtstraat,12,50.7268526437,4.1067549275
1670,Pepingen,Heikruisesteenweg,22,50.7281635302,4.12453953576
1670,Pepingen,Nanovestraat,1,50.7189552985,4.09920674177
1670,Pepingen,Geilinkstraat,6,50.751597612,4.12902189126
1670,Pepingen,Ninoofsesteenweg,23,50.7452060171,4.19809080215
1670,Pepingen,Eeckhoudtstraat,30,50.7260302609,4.1120029373
1670,Pepingen,Dorekensstraat,3,50.7398704105,4.16618585896
1670,Pepingen,Hoesnaek,10,50.7586592356,4.15587564496
1670,Pepingen,Ninoofsesteenweg,120,50.759793133,4.15873252851
1670,Pepingen,Buvingen,4,50.7524572519,4.173281738
1670,Pepingen,Kestersesteenweg,20,50.7636216088,4.14247667093
1670,Pepingen,Neerstraat,26,50.7348828508,4.10798049533
1670,Pepingen,Ninoofsesteenweg,6,50.7485306761,4.19109692892
1670,Pepingen,Buvingen,3A,50.7538098905,4.17078198119
1670,Pepingen,Hollestraat,12,50.7400582499,4.17757877823
1670,Pepingen,Ninoofsesteenweg,102,50.7594600046,4.1609236096
1670,Pepingen,Kouterstraat,8,50.7327508617,4.11302115065
1670,Pepingen,Palokenstraat,3,50.7573434602,4.17028163209
1670,Pepingen,Terheugenstraat,11,50.7391035199,4.13813783726
1670,Pepingen,Kamstraat,1,50.7599291999,4.16007299472
1670,Pepingen,Mortagnestraat,1A,50.7293744374,4.10465372678
1670,Pepingen,Hoevestraat,2,50.7411488852,4.1718621453
1670,Pepingen,Terlindenstraat,2,50.7294398324,4.09781266953
1670,Pepingen,Molenhofstraat,1,50.7312028674,4.12109174418
1670,Pepingen,Molenstraat,10,50.7382702113,4.13574928506
1670,Pepingen,Nederbeertstraat,11,50.7370336223,4.17450458647
1670,Pepingen,Molenhofstraat,19,50.7348700946,4.11247209122
1670,Pepingen,Steenweg op Bellingen,29,50.7524616185,4.16604630227
1670,Pepingen,Molenstraat,20,50.737261584,4.13540222235
1670,Pepingen,Steenweg op Bellingen,3,50.7558637318,4.16942377887
1670,Pepingen,Steenweg op Elingen,6,50.759841447,4.16215060682
1670,Pepingen,Heikruisesteenweg,19,50.7285544554,4.12590474868
1670,Pepingen,Ninoofsesteenweg,51,50.755113023,4.17226711022
1670,Pepingen,Plutsingenstraat,2,50.7456266645,4.12478124315
1670,Pepingen,Beringen,4,50.7606120619,4.14745235887
1670,Pepingen,Eeckhoudtstraat,3,50.7278335251,4.10502974335
1670,Pepingen,Eeckhoudtstraat,29,50.7258020586,4.11022487996
1670,Pepingen,Steenweg op Elingen,43,50.7698623861,4.16821162977
1670,Pepingen,Huttestraat,4,50.7403898241,4.13633655494
1670,Pepingen,Terkammenstraat,20,50.7404218246,4.13797499606
1670,Pepingen,Hoesnaek,20,50.7582504273,4.15486186916
1670,Pepingen,Teleweidestraat,4,50.7432909993,4.13169989733
1670,Pepingen,Kestersesteenweg,10,50.7643018967,4.14347597835
1670,Pepingen,Vroembos,35,50.758260823,4.16120709437
1670,Pepingen,Hof-ten-Bos,1,50.7228146751,4.13213369178
1670,Pepingen,Eikstraat,58,50.7469025813,4.18174139037
1670,Pepingen,Termeren,1,50.7491158044,4.18495063523
1670,Pepingen,Kouterstraat,27,50.7315435092,4.10569531631
1670,Pepingen,Kestersesteenweg,8,50.7644523206,4.14391141339
1670,Pepingen,Bosstraat,16,50.7203079676,4.10068129508
1670,Pepingen,Ninoofsesteenweg,140,50.7595319103,4.15664244703
1670,Pepingen,Boekhoutstraat,24,50.7610138682,4.16679001238
1670,Pepingen,Mortagnestraat,9,50.728040412,4.1038464885
1670,Pepingen,Kestergat,7,50.7653406773,4.14574481448
1670,Pepingen,Ninoofsesteenweg,68,50.7587514894,4.16475085051
1670,Pepingen,Vroembos,6,50.7579025565,4.15666450069
1670,Pepingen,Lossestraat,3,50.7681240863,4.15622055763
1670,Pepingen,Kerkstraat,17,50.7577782199,4.16073117281
1670,Pepingen,Groenstraat,7,50.7349914436,4.12839387978
1670,Pepingen,Heikruisesteenweg,12,50.7276688077,4.12862756725
1670,Pepingen,Bosstraat,5,50.7231841272,4.09605588495
1670,Pepingen,Trop,16,50.7246310685,4.13942005248
1670,Pepingen,Molenhofstraat,12,50.7334802326,4.11431474471
1670,Pepingen,Nerebosstraat,6,50.7380391693,4.14965669569
1670,Pepingen,Ring,14,50.7398422686,4.13552775068
1670,Pepingen,Kestersesteenweg,27,50.762973434,4.1424229375
1670,Pepingen,Hollestraat,22,50.7391376714,4.17772997809
1670,Pepingen,Plutsingenstraat,1A,50.7463531543,4.12427448603
1670,Pepingen,Ninoofsesteenweg,130,50.7594254133,4.1583091123
1670,Pepingen,Ninoofsesteenweg,15,50.744951146,4.19876544362
1670,Pepingen,Donkerstraat,3,50.7644301766,4.17002053896
1670,Pepingen,Molenstraat,8,50.7386831945,4.13560912201
1670,Pepingen,Steenweg op Elingen,25,50.7608235112,4.1626758348
1670,Pepingen,Ninoofsesteenweg,112,50.7595218932,4.15983087434
1670,Pepingen,Klein Brusselstraat,1,50.7123845725,4.07287749852
1670,Pepingen,Kouterstraat,10,50.7326342319,4.11284174411
1670,Pepingen,Hoesnaek,8,50.7586005403,4.15632674718
1670,Pepingen,Bosstraat,11A,50.720957162,4.09877699107
1670,Pepingen,Terkammenstraat,8,50.7399207092,4.13691390977
1670,Pepingen,Kapellendreef,41,50.7060216512,4.09956108435
1670,Pepingen,Huttestraat,25,50.745042552,4.13896790373
1670,Pepingen,Steenweg op Bellingen,5,50.7557424867,4.16922772506
1670,Pepingen,Molenhofstraat,36,50.7350366276,4.11249102
1670,Pepingen,Hoesnaek,37,50.7573814254,4.15316213076
1670,Pepingen,Hoesnaek,23,50.7577575767,4.15469629685
1670,Pepingen,Huttestraat,27,50.7493383721,4.14023648657
1670,Pepingen,Eikstraat,60,50.7491907636,4.18471101278
1670,Pepingen,Hoesnaek,50,50.7563997999,4.15124287907
1670,Pepingen,Kapellendreef,43,50.7057387047,4.09907668658
1670,Pepingen,Eeckhoudtstraat,13,50.7264506428,4.10684666777
1670,Pepingen,Hoesnaek,59,50.7545179916,4.151204917
1670,Pepingen,Molenhofstraat,30,50.7348382719,4.11239038602
1670,Pepingen,Huttestraat,29,50.7509254727,4.14244054686
1670,Pepingen,Huttestraat,26,50.7422165408,4.13719493
1670,Pepingen,Huttestraat,38,50.7431218021,4.13846846426
1670,Pepingen,Hoesnaek,49,50.7566901056,4.15247382059
1670,Pepingen,Hoesnaek,62,50.7537783868,4.14902351987
1670,Pepingen,Molenhofstraat,22,50.7343041728,4.11312578455
1670,Pepingen,Huttestraat,23,50.7441671635,4.13852840318
1670,Pepingen,Molenstraat,31A,50.7325693948,4.13533515788
1670,Pepingen,Hoesnaek,61,50.7544819909,4.15127948363
1670,Pepingen,Eeckhoudtstraat,3A,50.7277220975,4.10513036011
1670,Pepingen,Hoesnaek,80,50.7517451805,4.1430578674
1670,Pepingen,Hoesnaek,12,50.7585330964,4.15562067747
1670,Pepingen,Molenhofstraat,34,50.7350435488,4.11224378973
1670,Pepingen,Hoesnaek,70,50.7535749722,4.14522612568
1670,Pepingen,Molenhofstraat,33,50.7364802497,4.11107096091
1670,Pepingen,Molenhofstraat,32,50.7349372399,4.11234466032
1670,Pepingen,Hoesnaek,57,50.7547676733,4.15117570751
1670,Pepingen,Molenhofstraat,31,50.7359089687,4.11099928002
1670,Pepingen,Molenstraat,14,50.7377259003,4.13548889566
1670,Pepingen,Molenhofstraat,46,50.7359186566,4.11193248565
1670,Pepingen,Eikstraat,59,50.7488925274,4.18496907382
1670,Pepingen,Neerstraat,20,50.7351705111,4.10882474832
1670,Pepingen,Termeren,8,50.7477843891,4.18741862219
1670,Pepingen,Huttestraat,11,50.7417602575,4.1357157831
1670,Pepingen,Molenhofstraat,50,50.7365898968,4.11212418934
1670,Pepingen,Molenhofstraat,56,50.737366532,4.11257868113
1670,Pepingen,Huttestraat,42,50.7452490112,4.1397773565
1670,Pepingen,Molenhofstraat,42,50.7355883169,4.11223672402
1670,Pepingen,Hoesnaek,48,50.7565827682,4.15198650386
1670,Pepingen,Molenhofstraat,44,50.7358275427,4.11232197951
1670,Pepingen,Huttestraat,44,50.7502493818,4.142363156
1670,Pepingen,Hoesnaek,51,50.7565388765,4.15236467816
1670,Pepingen,Hoesnaek,25,50.7576872386,4.15447821639
1670,Pepingen,Hoesnaek,52,50.7563683266,4.1516751332
1670,Pepingen,Hoesnaek,47,50.7564474175,4.15352069703
1670,Pepingen,Boekhoutstraat,4,50.7590551924,4.16497474784
1670,Pepingen,Kouterstraat,18,50.7320768795,4.10670088651
1670,Pepingen,Hoesnaek,53,50.7554208389,4.15198531526
1670,Pepingen,Steenweg op Bellingen,9,50.7555175064,4.16893007296
1670,Pepingen,Eeckhoudtstraat,1A,50.7278634575,4.10430935623
1670,Pepingen,Hoesnaek,29,50.7575299837,4.15402214951
1670,Pepingen,Hoesnaek,54,50.756289369,4.15185491523
1670,Pepingen,Hoesnaek,28,50.7581026069,4.15425467195
1670,Pepingen,Molenhofstraat,40,50.7353808419,4.1124470804
1670,Pepingen,Huttestraat,36,50.7429174891,4.13820649955
1670,Pepingen,Terheugenstraat,3,50.7389858167,4.13689242907
1670,Pepingen,Terkammenstraat,7,50.7396228804,4.13600725759
1670,Pepingen,Plaats,5,50.7340222715,4.11177691584
1670,Pepingen,Kestergat,5,50.7652356499,4.14587260034
1670,Pepingen,Plaats,6A,50.7343006134,4.11166151097
1670,Pepingen,Ninoofsesteenweg,164,50.7638290918,4.14762042142
1670,Pepingen,Brugstraat,10,50.759155997,4.15184019621
1670,Pepingen,Weverkeits,1,50.7268691724,4.10339033904
1670,Pepingen,Kestersesteenweg,12A,50.7639238258,4.14349578297
1670,Pepingen,Ninoofsesteenweg,167,50.7591516383,4.15863999551
1670,Pepingen,Plaats,6,50.7345385849,4.11191264746
1670,Pepingen,Molenstraat,32A,50.7362685868,4.13477899939
1670,Pepingen,Huttestraat,13,50.7420205713,4.13592673381
1670,Pepingen,Kestersesteenweg,23,50.763313905,4.14318558213
1670,Pepingen,Manebroek,3,50.7567749335,4.19398671441
1670,Pepingen,Lenniksesteenweg,22,50.7790485041,4.16474996781
1670,Pepingen,Brugstraat,12,50.7587215496,4.15190384276
1670,Pepingen,Plaats,8,50.7345469059,4.11140235646
1670,Pepingen,Brugstraat,5,50.7594786673,4.15248897655
1670,Pepingen,Terkammenstraat,9,50.739718418,4.1360405049
1670,Pepingen,Brugstraat,18,50.7580490261,4.15200146107
1670,Pepingen,Plaats,4,50.7343836502,4.11197652649
1670,Pepingen,Huttestraat,21,50.7425296693,4.13674667828
1670,Pepingen,Terheugenstraat,4,50.738916288,4.13705554813
1670,Pepingen,Brugstraat,7,50.7592715069,4.15246923215
1670,Pepingen,Plaats,3,50.7343179886,4.11208340831
1670,Pepingen,Lenniksesteenweg,18,50.7793379613,4.16432958437
1670,Pepingen,Huttestraat,19,50.7423929435,4.1365693999
1670,Pepingen,Mortagnestraat,9A,50.7279002058,4.10267070166
1670,Pepingen,Kestergat,9,50.7657892307,4.14624775207
1670,Pepingen,Plaats,1,50.7344304568,4.11233253667
1670,Pepingen,Plaats,7,50.7345581366,4.11172739643
1670,Pepingen,Eeckhoudtstraat,4B,50.7276536384,4.1052297453
1670,Pepingen,Neerstraat,22,50.7351188076,4.1084544555
1670,Pepingen,Neufke,1,50.715866583,4.117852704
1670,Pepingen,Nanovestraat,7,50.7148803099,4.09688371617
1670,Pepingen,Klein Brusselstraat,3A,50.7130420336,4.0759326161
1670,Pepingen,Steenweg,3,50.7175044491,4.07712913883
1670,Pepingen,Molenhofstraat,38,50.7351848141,4.11263017452
1670,Pepingen,Brugstraat,21,50.758266963,4.15260039308
1670,Pepingen,Lossestraat,1B,50.7647282403,4.14628435927
1670,Pepingen,Kestersesteenweg,31A,50.7627576149,4.14159776382
1670,Pepingen,Beertstraat,7A,50.7453287791,4.19732340108
1670,Pepingen,Molenstraat,15A,50.7382625477,4.13650908434
1670,Pepingen,Brugstraat,23,50.7581015143,4.15262907017
1670,Pepingen,Molenhofstraat,37,50.7368643771,4.1113130932
1670,Pepingen,Kerkstraat,4,50.7588015154,4.15946131238
1670,Pepingen,Ninoofsesteenweg,147,50.7589991075,4.16067406687
1670,Pepingen,Molenhofstraat,43,50.7373327059,4.11174545163
1670,Pepingen,Ninoofsesteenweg,87,50.7575414739,4.16657383976
1670,Pepingen,Boekhoutstraat,6A,50.7592720396,4.16550189981
1670,Pepingen,Terkammenstraat,29,50.7420040412,4.13880515564
1670,Pepingen,Hoesnaek,65,50.7536776276,4.15013984086
1670,Pepingen,Neerstraat,37,50.7319112245,4.10530855207
1670,Pepingen,Ninoofsesteenweg,114A,50.7595321738,4.15969745992
1670,Pepingen,Vroembos,3,50.7579938311,4.15707892443
1670,Pepingen,Weverkeits,2,50.7267510436,4.1032701896
1670,Pepingen,Krockemstraat,2,50.7321106378,4.17752435698
1670,Pepingen,Krockemstraat,1,50.732242597,4.17641669533
1670,Pepingen,Molenstraat,33A,50.732093988,4.13541300452
1670,Pepingen,Steenweg,2A,50.7176222528,4.07710759573
1670,Pepingen,Steenweg,1,50.720512867,4.07965212176
1670,Pepingen,Steenweg,2,50.7180832923,4.07748468159
1670,Pepingen,Teleweidestraat,2,50.7423816314,4.13386620782
1670,Pepingen,Terkammenstraat,10,50.7400146562,4.1372344788
1670,Pepingen,Kestersesteenweg,25A,50.7631581309,4.14277428168
1670,Pepingen,Molenhofstraat,41,50.7371729939,4.11159828142
1670,Pepingen,Ninoofsesteenweg,5,50.7443529357,4.19986636239
1670,Pepingen,Terkammenstraat,34,50.7415576906,4.13958300996
1670,Pepingen,Groenstraat,9B,50.7338756265,4.126513997
1670,Pepingen,Terheugenstraat,29A,50.7357538437,4.14988346102
1670,Pepingen,Kestersesteenweg,25,50.7632143648,4.14289265095
1670,Pepingen,Neerstraat,35,50.7319836247,4.10552302927
1670,Pepingen,Mortagnestraat,45,50.7265954682,4.10032510965
1670,Pepingen,Mortagnestraat,43,50.7269127971,4.10028025037
1670,Pepingen,Mortagnestraat,33,50.7274203683,4.1014234759
1670,Pepingen,Mortagnestraat,39,50.7271733106,4.10058923221
1670,Pepingen,Brugstraat,8,50.7591542702,4.15178138619
1670,Pepingen,Brugstraat,6,50.7592629119,4.15180597354
1670,Pepingen,Kouterstraat,3,50.7328694334,4.11384534376
1670,Pepingen,Molenhofstraat,47,50.7375654256,4.11222613106
1670,Pepingen,Mortagnestraat,47,50.7264844697,4.09970879086
1670,Pepingen,Mortagnestraat,27,50.7276658658,4.10196950863
1670,Pepingen,Hollestraat,28,50.7396729455,4.1777433996
1670,Pepingen,Hollestraat,30,50.7395791183,4.17764900071
1670,Pepingen,Hollestraat,34,50.7392618063,4.17772125976
1670,Pepingen,Hollestraat,32,50.7394301805,4.17777370601
1670,Pepingen,Hollestraat,36,50.7391725513,4.17778494672
1670,Pepingen,Neerstraat,28,50.7348132172,4.10767405047
1670,Pepingen,Mortagnestraat,25,50.7277282431,4.10212226474
