PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9406,Ninove,Lebekestraat,48,50.8476379894,3.99180887211
9406,Ninove,Elnonestraat,6,50.8402938361,4.00960666474
9406,Ninove,Kerkstraat,60,50.8632590537,3.97793849952
9406,Ninove,Godeystraat,7,50.8434959404,3.99341351857
9406,Ninove,Kerkhofstraat,19,50.8384006956,3.99711581247
9406,Ninove,Kasteelstraat,17,50.8433527217,3.99583706671
9406,Ninove,Gentsestraat,128,50.8398913143,4.01056011061
9406,Ninove,Brakelsesteenweg,239,50.8345960199,3.99330371874
9406,Ninove,Zevenkoosstraat,5,50.8395481569,3.98066436966
9406,Ninove,Muylemstraat,40,50.8395698754,3.98442677863
9406,Ninove,Zwaluwlaan,5,50.8376413348,3.98851812831
9406,Ninove,Lebekestraat,46,50.8474488552,3.99214762989
9406,Ninove,Outerstraat,134,50.8382434399,4.00090622098
9406,Ninove,Berrebroeckstraat,32,50.8275739822,3.98539116688
9406,Ninove,Lebekestraat,60A,50.8483656875,3.99076971178
9406,Ninove,Kerkhofstraat,30,50.8393919516,3.99690681569
9406,Ninove,Kerkstraat,77,50.8647736875,3.97901459508
9406,Ninove,Eichemstraat,126,50.8249084329,3.98239543555
9406,Ninove,Nederhasseltstraat,71,50.8464294122,3.98798569131
9406,Ninove,Brakelsesteenweg,132,50.8345391978,4.00189393238
9406,Ninove,Kloosterstraat,6,50.8419281222,3.99622999028
9406,Ninove,Koekelweg,2,50.8635073185,3.97649992608
9406,Ninove,Bovenhoekstraat,50,50.8358888338,3.99943286607
9406,Ninove,Muylemstraat,29,50.8392741792,3.98499608893
9406,Ninove,Gentsestraat,97,50.8389914476,4.01227302719
9406,Ninove,Smid Lambrechtstraat,29,50.841095372,3.99986411934
9406,Ninove,Kollestraat,21,50.8625685669,3.9733705801
9406,Ninove,Herlinckhovestraat,74,50.8415092537,4.0154245123
9406,Ninove,Aardeweg,77,50.8313304327,3.99389384866
9406,Ninove,Roodborstjeslaan,10,50.836564834,3.98838244018
9406,Ninove,Berrebroeckstraat,14,50.8284154846,3.98668122525
9406,Ninove,Berrebroeckstraat,50,50.8268488171,3.98397161133
9406,Ninove,Smid Lambrechtstraat,47,50.8420832428,3.99863491845
9406,Ninove,Brakelsesteenweg,304,50.8332011543,3.98519745505
9406,Ninove,Kollestraat,4,50.8614782026,3.97336596019
9406,Ninove,Brakelsesteenweg,250,50.8339715486,3.99110084271
9406,Ninove,Herlinckhovestraat,56,50.8412426518,4.01397279437
9406,Ninove,Kerkhofstraat,83,50.839139537,3.99152564384
9406,Ninove,Kerkstraat,24,50.8629372004,3.97373594709
9406,Ninove,Kasteelstraat,7,50.8437759895,3.99536714831
9406,Ninove,Kerkstraat,174,50.8657055054,3.99016866941
9406,Ninove,Lebekestraat,26,50.8462937578,3.99343367651
9406,Ninove,Kerkhofstraat,12,50.8386511431,3.99782567815
9406,Ninove,Terrasstraat,23,50.8287161964,3.99239119794
9406,Ninove,Brakelsesteenweg,165,50.8353101762,4.00086737288
9406,Ninove,Kerkhofstraat,29,50.8386127101,3.9964749876
9406,Ninove,Meeuwenlaan,11,50.8367934159,3.9888747755
9406,Ninove,Koekelweg,21,50.8624422805,3.97546563751
9406,Ninove,Kloosterstraat,25,50.8416062594,3.99621933183
9406,Ninove,Brakelsesteenweg,183,50.834785201,3.99869864631
9406,Ninove,Aardeweg,128,50.829547484,3.98818246456
9406,Ninove,Aardeweg,24,50.8333643055,3.99733440729
9406,Ninove,Roodborstjeslaan,1,50.836125705,3.98822074095
9406,Ninove,Kerkhofstraat,3,50.8384251031,3.9982687013
9406,Ninove,Berrebroeckstraat,5,50.8287658324,3.9877389676
9406,Ninove,Zevenkotenstraat,44,50.8407261849,3.98748021705
9406,Ninove,Kerkstraat,50,50.8634741763,3.97632022994
9406,Ninove,Godeystraat,17,50.8428633585,3.9928851275
9406,Ninove,Bovenhoekstraat,5,50.837917119,3.99850339564
9406,Ninove,Brakelsesteenweg,204,50.8342024873,3.99591120591
9406,Ninove,Smid Lambrechtstraat,30,50.8400713293,3.9987958261
9406,Ninove,Muylemstraat,30,50.839590742,3.98492493632
9406,Ninove,Rospijkstraat,47,50.8454630602,4.0019846282
9406,Ninove,Muylemstraat,134,50.8385961996,3.97238608457
9406,Ninove,Smid Lambrechtstraat,116,50.8439896603,3.99646798303
9406,Ninove,Nederhasseltstraat,25,50.8457634482,3.99191347296
9406,Ninove,Smid Lambrechtstraat,12,50.8391931942,3.99833080674
9406,Ninove,Kasteelstraat,20,50.8427584611,3.99446567033
9406,Ninove,Brakelsesteenweg,139,50.8356851238,4.00212918258
9406,Ninove,Outerstraat,158,50.8383888857,3.99912833064
9406,Ninove,Muylemstraat,12,50.8390447388,3.98672618491
9406,Ninove,Herlinckhovestraat,38,50.8408727139,4.01304619672
9406,Ninove,Smid Lambrechtstraat,65,50.8427846763,3.99808433259
9406,Ninove,Zevenkotenstraat,62,50.840009351,3.98609793005
9406,Ninove,Muylemstraat,65,50.8389005343,3.9807707898
9406,Ninove,Brakelsesteenweg,147,50.8355728052,4.00174278581
9406,Ninove,Spoorwegstraat,57,50.8302013413,4.00117909097
9406,Ninove,Prekental,9,50.84487145,3.9915626544
9406,Ninove,Gentsestraat,156,50.8412108558,4.00974960209
9406,Ninove,Kerkhofstraat,40,50.83891306,3.99588158593
9406,Ninove,Lebekestraat,11,50.8454727047,3.99353677392
9406,Ninove,Bovenhoekstraat,59,50.8354932706,4.00054383293
9406,Ninove,Lebekestraat,54,50.8478987972,3.99131064071
9406,Ninove,Ziekhuizenstraat,24,50.8360695098,3.98769082074
9406,Ninove,Elnonestraat,3A,50.8403154418,4.01032319346
9406,Ninove,Kloosterstraat,51,50.8417567543,3.99384806574
9406,Ninove,Gentsestraat,103,50.8391542923,4.01193162948
9406,Ninove,Ratissestraat,8,50.8259983206,3.98546147078
9406,Ninove,Leeuweriklaan,6,50.8372427368,3.98963166709
9406,Ninove,Groenstraat,129,50.8619370215,3.97234878308
9406,Ninove,Smid Lambrechtstraat,1,50.8389269708,3.99888871928
9406,Ninove,Bovenhoekstraat,24,50.837069981,3.99840400555
9406,Ninove,Godeystraat,10,50.8439357157,3.99321733769
9406,Ninove,Gentsestraat,138,50.8402092839,4.01062115574
9406,Ninove,Outerstraat,124,50.8381417742,4.0022892274
9406,Ninove,Smid Lambrechtstraat,37,50.8420908156,3.99941305783
9406,Ninove,Lebekestraat,8,50.8451095029,3.9941500841
9406,Ninove,Kasteelstraat,27,50.8420886775,3.99521085709
9406,Ninove,Herlinckhovestraat,66,50.8412806323,4.01485192375
9406,Ninove,Kerkhofstraat,108,50.839074505,3.98986608421
9406,Ninove,Kerkstraat,67,50.8642183644,3.97794786494
9406,Ninove,Herlinckhovestraat,31,50.841345248,4.01314826065
9406,Ninove,Brakelsesteenweg,140,50.8349293789,4.00118464511
9406,Ninove,Eichemstraat,136,50.8253505246,3.9838125375
9406,Ninove,Vijverbroeckstraat,6,50.8462877468,3.99380347657
9406,Ninove,Herlinckhovestraat,84,50.8415650048,4.01581851302
9406,Ninove,Lijsterlaan,3,50.8373047096,3.98778048863
9406,Ninove,Cauterdreef,12A,50.8258339132,3.98447538568
9406,Ninove,Brakelsesteenweg,383,50.8324776153,3.97668734163
9406,Ninove,Brakelsesteenweg,122,50.8351418363,4.00234592515
9406,Ninove,Rospijkstraat,27,50.8449919299,4.00029449917
9406,Ninove,Meeuwenlaan,18,50.8370508541,3.98911716487
9406,Ninove,Roodborstjeslaan,20,50.8369410401,3.98768561562
9406,Ninove,Kerkhofstraat,75,50.8391561924,3.99226192125
9406,Ninove,Bovenhoekstraat,60,50.8354448732,4.00001739355
9406,Ninove,Kollestraat,13,50.8622761094,3.97355002136
9406,Ninove,Herlinckhovestraat,13,50.8408142854,4.01183216491
9406,Ninove,Elnonestraat,15,50.8398575911,4.0091142164
9406,Ninove,Kerkhofstraat,93,50.838892425,3.99043955251
9406,Ninove,Prekental,2,50.8453373595,3.99189160795
9406,Ninove,Kerkstraat,14,50.8626791126,3.97298883258
9406,Ninove,Brakelsesteenweg,240,50.8340302892,3.99262569887
9406,Ninove,Bovenhoekstraat,42,50.8366345979,3.99862761584
9406,Ninove,Meeuwenlaan,8,50.8366686011,3.98936357353
9406,Ninove,Lebekestraat,18,50.8456231488,3.99397418831
9406,Ninove,Bergstraat,1A,50.8597076231,3.97476169183
9406,Ninove,Kerkstraat,164,50.8656915549,3.98907653924
9406,Ninove,Kloosterstraat,15,50.8417137144,3.9968527069
9406,Ninove,Kerkhofstraat,22,50.8387102593,3.99744444642
9406,Ninove,Smid Lambrechtstraat,95,50.8444568865,3.99693327734
9406,Ninove,Muylemstraat,122,50.8391953057,3.97351710809
9406,Ninove,Berrebroeckstraat,65,50.8259324251,3.98312693258
9406,Ninove,Smid Lambrechtstraat,113,50.8449861073,3.99574248918
9406,Ninove,Gentsestraat,179,50.8425904997,4.00907531814
9406,Ninove,Brakelsesteenweg,287,50.8341310431,3.98704583285
9406,Ninove,Cauterdreef,10,50.8258222723,3.98440692737
9406,Ninove,Kloosterstraat,19,50.84166283,3.99653947505
9406,Ninove,Ratissestraat,44,50.8266248562,3.98528236168
9406,Ninove,Brakelsesteenweg,216,50.8339165436,3.99470073432
9406,Ninove,Brakelsesteenweg,269,50.8344551539,3.99002787833
9406,Ninove,Kerkstraat,29,50.8633416354,3.97378738286
9406,Ninove,Berrebroeckstraat,37,50.8275055205,3.98573393476
9406,Ninove,Bergstraat,51A,50.8594602273,3.97999799468
9406,Ninove,Brakelsesteenweg,197,50.8346052796,3.99774595598
9406,Ninove,Ziekhuizenstraat,4,50.8347351112,3.98825355241
9406,Ninove,Lebekestraat,71,50.8482280997,3.98958341371
9406,Ninove,Nederhasseltstraat,11,50.8454089363,3.99310477658
9406,Ninove,Outerstraat,168,50.8384033439,3.99869520852
9406,Ninove,Aardeweg,30,50.8332129882,3.99704345816
9406,Ninove,Rospijkstraat,16,50.8441417904,4.00006829064
9406,Ninove,Berrebroeckstraat,19,50.8282254368,3.98709410703
9406,Ninove,Varentstraat,6,50.8616436578,3.99187712495
9406,Ninove,Muylemstraat,33,50.8391529437,3.98470418755
9406,Ninove,Zwaluwlaan,10,50.8379061162,3.98866818124
9406,Ninove,Meeuwenlaan,16,50.8369826754,3.98916129789
9406,Ninove,Terrasstraat,31,50.8279968615,3.99284618031
9406,Ninove,Bovenhoekstraat,4,50.8379941078,3.99800220842
9406,Ninove,Brakelsesteenweg,179,50.8348829085,3.99929524402
9406,Ninove,Kasteelstraat,1,50.844303359,3.99467248014
9406,Ninove,Herlinckhovestraat,58,50.8410023001,4.01445974262
9406,Ninove,Eichemstraat,128,50.8249791714,3.98258362195
9406,Ninove,Brakelsesteenweg,134,50.8350471362,4.00146977548
9406,Ninove,Herlinckhovestraat,76,50.8415208534,4.01557506534
9406,Ninove,Aardeweg,75,50.8314377864,3.9941810091
9406,Ninove,Kerkhofstraat,14,50.8386610073,3.99776100374
9406,Ninove,Meeuwenlaan,1,50.8363756423,3.98914532102
9406,Ninove,Brakelsesteenweg,395,50.8321797395,3.97516781704
9406,Ninove,Groenstraat,83,50.8593314987,3.97470831028
9406,Ninove,Ziekhuizenstraat,28,50.8362224358,3.98761136166
9406,Ninove,Outerstraat,132,50.8381705868,4.00132531549
9406,Ninove,Zevenkotenstraat,10,50.8419717056,3.99042958453
9406,Ninove,Aardeweg,57,50.8318280284,3.99550854781
9406,Ninove,Gentsestraat,172,50.8428525707,4.00817371012
9406,Ninove,Kollestraat,6,50.8616706441,3.9734918963
9406,Ninove,Brakelsesteenweg,270,50.8337442253,3.98840606756
9406,Ninove,Brakelsesteenweg,252,50.834015092,3.99077583824
9406,Ninove,Kerkstraat,75,50.8645275678,3.97877529127
9406,Ninove,Groenstraat,65,50.8587057861,3.97612108082
9406,Ninove,Kloosterstraat,12,50.8418234727,3.99549039013
9406,Ninove,Herlinckhovestraat,23,50.8409893784,4.01250523245
9406,Ninove,Kerkstraat,22,50.8628480546,3.97355800361
9406,Ninove,Brakelsesteenweg,190,50.8341782721,3.99731961417
9406,Ninove,Nederhasseltstraat,36,50.8454835094,3.99160475154
9406,Ninove,Aardeweg,19,50.8337630793,3.9986136942
9406,Ninove,Berrebroeckstraat,12,50.8286348018,3.98672699671
9406,Ninove,Leeuweriklaan,20,50.8378781444,3.98921995483
9406,Ninove,Roodborstjeslaan,16,50.8367932237,3.98778831666
9406,Ninove,Smid Lambrechtstraat,42,50.8413379616,3.99916467704
9406,Ninove,Zwaluwlaan,3,50.8375223938,3.98859901616
9406,Ninove,Hector Plancquaertstraat,7,50.8425034472,3.99668020967
9406,Ninove,Kerkhofstraat,67,50.8389669496,3.99290429467
9406,Ninove,Kloosterstraat,27,50.8416288364,3.99608171679
9406,Ninove,Perrestraat,9,50.8283155682,3.98877451073
9406,Ninove,Smid Lambrechtstraat,60,50.8417100671,3.99882966591
9406,Ninove,Kerkhofstraat,32,50.8388810137,3.99634977775
9406,Ninove,Outerstraat,143,50.8387873072,4.00099042186
9406,Ninove,Aardeweg,37,50.8328003248,3.99728718287
9406,Ninove,Kerkhofstraat,85,50.8390297588,3.99135317519
9406,Ninove,Terrasstraat,38,50.8277982853,3.99248298379
9406,Ninove,Brakelsesteenweg,172,50.8343090295,3.99833116746
9406,Ninove,Kerkstraat,172,50.8656944547,3.98986377136
9406,Ninove,Smid Lambrechtstraat,123,50.8448642123,3.99492360666
9406,Ninove,Gentsestraat,101,50.8390915859,4.01203404036
9406,Ninove,Muylemstraat,58,50.839098604,3.98263453251
9406,Ninove,Godeystraat,12A,50.8439623049,3.99312668002
9406,Ninove,Albertlaan,130,50.8383146429,4.01044901161
9406,Ninove,Smid Lambrechtstraat,67,50.8428622971,3.99804013278
9406,Ninove,Kerkstraat,37,50.8636140231,3.9747524338
9406,Ninove,Kerkhofstraat,60,50.8391968507,3.99460527833
9406,Ninove,Aardeweg,126,50.829697763,3.98834022771
9406,Ninove,Aardeweg,22,50.8334244816,3.99743088814
9406,Ninove,Smid Lambrechtstraat,105,50.8446770003,3.9963806222
9406,Ninove,Kerkhofstraat,42,50.8389267392,3.9957730113
9406,Ninove,Cauterdreef,8A,50.8258579948,3.98455452943
9406,Ninove,Brakelsesteenweg,206,50.8342164061,3.99579312912
9406,Ninove,Ziekhuizenstraat,13,50.8356888628,3.98746150835
9406,Ninove,Roelandersweg,16,50.8397166272,3.99812054409
9406,Ninove,Smid Lambrechtstraat,32,50.8404069746,3.99861571969
9406,Ninove,Lebekestraat,61,50.8476326735,3.99074179968
9406,Ninove,Buisveldstraat,9,50.841119297,3.98664859094
9406,Ninove,Terrasstraat,21,50.8288855201,3.99229403484
9406,Ninove,Brakelsesteenweg,189,50.8346522595,3.99824726815
9406,Ninove,Lebekestraat,9,50.8453699565,3.993594105
9406,Ninove,Aardeweg,130B,50.8293734044,3.98786520901
9406,Ninove,Perrestraat,18,50.8277051646,3.98880086646
9406,Ninove,Berrebroeckstraat,3,50.8288168157,3.9877703501
9406,Ninove,Kerkhofstraat,5,50.8384220713,3.9981625315
9406,Ninove,Roodborstjeslaan,7,50.836346005,3.98807075087
9406,Ninove,Vrijdaghoek,9,50.840006182,3.99398282019
9406,Ninove,Lebekestraat,43,50.8472794676,3.99132795824
9406,Ninove,Smid Lambrechtstraat,49,50.84217509,3.99856931118
9406,Ninove,Kerkweg,10,50.8412886895,4.00070823076
9406,Ninove,Herlinckhovestraat,86,50.8415939455,4.01590632349
9406,Ninove,Bergstraat,51,50.859739906,3.97937712408
9406,Ninove,Smid Lambrechtstraat,50,50.8416103603,3.99911156887
9406,Ninove,Eichemstraat,138,50.8254004729,3.98432350659
9406,Ninove,Brakelsesteenweg,385,50.8323893343,3.97636357388
9406,Ninove,Brakelsesteenweg,124,50.8351230276,4.00222412771
9406,Ninove,Gentsestraat,98,50.8388780018,4.01180041119
9406,Ninove,Berrebroeckstraat,22,50.8280510751,3.98611117315
9406,Ninove,Brakelsesteenweg,260,50.8338187389,3.98984916154
9406,Ninove,Bovenhoekstraat,13,50.8376124942,3.99851430809
9406,Ninove,Gentsestraat,136,50.8401600133,4.01064822168
9406,Ninove,Ziekhuizenstraat,38,50.8372847283,3.98721902964
9406,Ninove,Outerstraat,122,50.8381677442,4.00245896263
9406,Ninove,Muylemstraat,160,50.8396293453,3.97109877156
9406,Ninove,Kerkhofstraat,59,50.8388344743,3.99403998723
9406,Ninove,Groenstraat,75,50.8590405082,3.97519209449
9406,Ninove,Prekental,8,50.8450454517,3.99110320048
9406,Ninove,Kerkstraat,12,50.8626371006,3.97284629001
9406,Ninove,Brakelsesteenweg,242,50.8340829291,3.99233270504
9406,Ninove,Kerkstraat,65,50.8640119927,3.97763238589
9406,Ninove,Smid Lambrechtstraat,116B,50.84416296,3.99626300314
9406,Ninove,Smid Lambrechtstraat,39,50.8423761716,3.99976435548
9406,Ninove,Lijsterlaan,5,50.837415223,3.98770676562
9406,Ninove,Kloosterstraat,3,50.8419177581,3.99775593866
9406,Ninove,Koekelweg,7,50.8630168537,3.97693341389
9406,Ninove,Ratissestraat,16,50.826165202,3.98605041344
9406,Ninove,Koekelweg,50,50.8610260168,3.97647514874
9406,Ninove,Kerkhofstraat,24,50.8391550839,3.99762053492
9406,Ninove,Nederhasseltstraat,26,50.8453546466,3.99257331093
9406,Ninove,Perrestraat,11,50.8282204496,3.98885547367
9406,Ninove,Bovenhoekstraat,31,50.8367384951,3.99910564752
9406,Ninove,Leeuweriklaan,10,50.8375122483,3.98946509954
9406,Ninove,Aardeweg,29,50.8333421996,3.99796315737
9406,Ninove,Berrebroeckstraat,75,50.8253816173,3.98219427121
9406,Ninove,Kerkhofstraat,77,50.839181356,3.99209135316
9406,Ninove,Vrijdaghoek,2,50.8397579549,3.99279391568
9406,Ninove,Godeystraat,16,50.8438358866,3.99314728241
9406,Ninove,Kerkweg,17,50.8415094506,4.00038492238
9406,Ninove,Godeystraat,21A,50.8423772703,3.99245809098
9406,Ninove,Groenstraat,101,50.8605998959,3.97389404599
9406,Ninove,Herlinckhovestraat,15,50.8408071407,4.0119364303
9406,Ninove,Kerkweg,3,50.8418377954,4.00008348569
9406,Ninove,Elnonestraat,13,50.8398765076,4.00956753822
9406,Ninove,Kasteelstraat,19B,50.8431893433,3.99503330797
9406,Ninove,Herlinckhovestraat,68,50.8414763538,4.01506668758
9406,Ninove,Brakelsesteenweg,182,50.8343310351,3.99767003907
9406,Ninove,Berrebroeckstraat,45,50.8270950298,3.98514880516
9406,Ninove,Brakelsesteenweg,289,50.8340888685,3.98679292306
9406,Ninove,Kerkstraat,162,50.8657323841,3.98877562638
9406,Ninove,Kloosterstraat,17,50.8416721087,3.99674427878
9406,Ninove,Kerkstraat,27,50.8631812497,3.97359682556
9406,Ninove,Kerkhofstraat,70,50.8391894493,3.99383456857
9406,Ninove,Ratissestraat,42,50.8263841492,3.98559657547
9406,Ninove,Rospijkstraat,49,50.8455102757,4.00213505547
9406,Ninove,Gentsestraat,159,50.8415817637,4.00986589602
9406,Ninove,Brakelsesteenweg,195,50.8346237545,3.99787442501
9406,Ninove,Nederhasseltstraat,13,50.8455371274,3.99296389231
9406,Ninove,Spoorwegstraat,69,50.8295176059,4.00150110067
9406,Ninove,Lijsterlaan,11,50.8377039802,3.9875157541
9406,Ninove,Kloosterstraat,22,50.8419027697,3.99422187442
9406,Ninove,Groenstraat,81,50.8592301005,3.97492419727
9406,Ninove,Brakelsesteenweg,159,50.8353752913,4.00116413047
9406,Ninove,Kasteelstraat,14,50.8433026767,3.99420648258
9406,Ninove,Bovenhoekstraat,2,50.8381594556,3.99821059568
9406,Ninove,Perrestraat,4,50.8284412784,3.98817436774
9406,Ninove,Eichemstraat,134B,50.8252605512,3.98356986177
9406,Ninove,Nederhasseltstraat,9,50.8453476667,3.99314530677
9406,Ninove,Kerkstraat,73,50.8643501322,3.97851013593
9406,Ninove,Groenstraat,63,50.8582505071,3.97605372065
9406,Ninove,Brakelsesteenweg,136,50.8349250171,4.00139960587
9406,Ninove,Bovenhoekstraat,26,50.8370361796,3.99831838192
9406,Ninove,Herlinckhovestraat,8,50.8404074544,4.01143118384
9406,Ninove,Ziekhuizenstraat,2,50.8346652898,3.988290032
9406,Ninove,Brakelsesteenweg,118,50.8353293803,4.0026117785
9406,Ninove,Berrebroeckstraat,17,50.8283552159,3.987250325
9406,Ninove,Aardeweg,10,50.8337835979,3.99799361065
9406,Ninove,Rospijkstraat,14,50.8442247858,3.99964551175
9406,Ninove,Varentstraat,8,50.8611875434,3.99191060438
9406,Ninove,Zwaluwlaan,12,50.8380070768,3.98864252199
9406,Ninove,Muylemstraat,35,50.8391150882,3.98431662778
9406,Ninove,Smid Lambrechtstraat,111,50.8449010914,3.99603395743
9406,Ninove,Meeuwenlaan,14,50.8369283848,3.98921908954
9406,Ninove,Gentsestraat,177,50.8425554155,4.00918477058
9406,Ninove,Zevenkoosstraat,21,50.8420052683,3.97905322384
9406,Ninove,Aardeweg,73,50.8315376412,3.99448483849
9406,Ninove,Kloosterstraat,47,50.8416308952,3.99424135787
9406,Ninove,Kollestraat,8,50.8618488285,3.97368215571
9406,Ninove,Aardeweg,55,50.8319384003,3.99572826453
9406,Ninove,Zevenkotenstraat,12,50.8419458538,3.99027403922
9406,Ninove,Ziekhuizenstraat,26,50.8361471067,3.98764036386
9406,Ninove,Leeuweriklaan,22,50.8379430007,3.98917698358
9406,Ninove,Kerkhofstraat,69,50.839109672,3.99269729606
9406,Ninove,Bovenhoekstraat,48,50.8360387695,3.99934338963
9406,Ninove,Gentsestraat,170,50.8426568484,4.00840223894
9406,Ninove,Gentsestraat,152,50.8410308689,4.00986256847
9406,Ninove,Brakelsesteenweg,254,50.8339949243,3.9905707305
9406,Ninove,Kloosterstraat,10,50.8418406345,3.99582745773
9406,Ninove,Kerkhofstraat,87,50.8391189709,3.99119614889
9406,Ninove,Kloosterstraat,45,50.8415877012,3.99431226524
9406,Ninove,Groenstraat,159,50.8636038091,3.97060121186
9406,Ninove,Kerkstraat,55,50.8637547712,3.97632911242
9406,Ninove,Roelandersweg,18,50.8399878085,3.99771037454
9406,Ninove,Kasteelstraat,3,50.8438082174,3.99484424083
9406,Ninove,Kerkstraat,20,50.8628402118,3.97341787189
9406,Ninove,Kerkstraat,116,50.8654383602,3.98274136376
9406,Ninove,Elnonestraat,9,50.8401621253,4.00989673058
9406,Ninove,Meeuwenlaan,3,50.8364609821,3.98909835291
9406,Ninove,Kerkhofstraat,16,50.8386687272,3.99767206917
9406,Ninove,Smid Lambrechtstraat,44,50.8414902503,3.9991660377
9406,Ninove,Ratissestraat,24,50.8263383985,3.98667479248
9406,Ninove,Outerstraat,130,50.8381430826,4.00170047079
9406,Ninove,Aardeweg,134,50.829190712,3.98755356125
9406,Ninove,Zwaluwlaan,1,50.8374359782,3.98864684672
9406,Ninove,Kloosterstraat,29,50.8416127033,3.99598359444
9406,Ninove,Frankenstraat,12,50.8454396454,3.99853158236
9406,Ninove,Smid Lambrechtstraat,62,50.8417331789,3.99877524799
9406,Ninove,Perrestraat,21,50.827835947,3.98918474825
9406,Ninove,Brakelsesteenweg,208,50.8341167324,3.99546031897
9406,Ninove,Terrasstraat,36,50.8280359037,3.99243353654
9406,Ninove,Aardeweg,17,50.8338392149,3.99866860089
9406,Ninove,Rospijkstraat,39,50.8452716072,4.0009863621
9406,Ninove,Herlinckhovestraat,25,50.8410612829,4.01261969079
9406,Ninove,Ziekhuizenstraat,9,50.8351479876,3.9875546117
9406,Ninove,Bovenhoekstraat,54,50.8357392104,3.9997075999
9406,Ninove,Herlinckhovestraat,78,50.8415333053,4.01568017868
9406,Ninove,Smid Lambrechtstraat,128,50.8445679363,3.99532636649
9406,Ninove,Berrebroeckstraat,63,50.8260499792,3.98333659883
9406,Ninove,Smid Lambrechtstraat,80,50.8422201674,3.99789766796
9406,Ninove,Roodborstjeslaan,14,50.8367213763,3.98783759177
9406,Ninove,Vijverbroeckstraat,1,50.8464346934,3.99356758996
9406,Ninove,Bovenhoekstraat,64,50.8351174016,4.00013877746
9406,Ninove,Berrebroeckstraat,73,50.8255076583,3.98235986439
9406,Ninove,Brakelsesteenweg,279,50.8342257622,3.98797772643
9406,Ninove,Kerkstraat,17,50.8629609199,3.97295720215
9406,Ninove,Kerkhofstraat,80,50.83930681,3.99317346073
9406,Ninove,Hector Plancquaertstraat,9,50.8426806141,3.99667426663
9406,Ninove,Kerkhofstraat,44,50.8390246971,3.99573546489
9406,Ninove,Trifkensweg,1,50.8450969789,3.99711352127
9406,Ninove,Outerstraat,145,50.838854132,4.00011138111
9406,Ninove,Smid Lambrechtstraat,103,50.8445942516,3.99642344712
9406,Ninove,Bovenhoekstraat,46,50.836135359,3.99924198026
9406,Ninove,Zevenkoosstraat,13,50.8404198827,3.98009311466
9406,Ninove,Kerkstraat,170,50.8656864974,3.98973783478
9406,Ninove,Ziekhuizenstraat,11,50.8354945511,3.98750297237
9406,Ninove,Vijverbroeckstraat,19,50.8483071359,3.99542835042
9406,Ninove,Kerkstraat,47,50.8636694145,3.97518634875
9406,Ninove,Gentsestraat,134,50.8401282103,4.01068438317
9406,Ninove,Berrebroeckstraat,27,50.8278089758,3.9862745232
9406,Ninove,Aardeweg,20,50.8334770317,3.99750372281
9406,Ninove,Groenstraat,91,50.8601434617,3.97433960626
9406,Ninove,Vrijdaghoek,11,50.8399688999,3.99424435051
9406,Ninove,Berrebroeckstraat,1,50.8288539382,3.98782427149
9406,Ninove,Kerkhofstraat,7,50.8383978561,3.99803807231
9406,Ninove,Roodborstjeslaan,5,50.8362755004,3.98811831067
9406,Ninove,Groenstraat,73,50.8588172963,3.97521895811
9406,Ninove,Lebekestraat,41,50.8471327287,3.99151514966
9406,Ninove,Kerkstraat,63,50.8639400534,3.97724760898
9406,Ninove,Kerkweg,12,50.8412393402,4.00099654897
9406,Ninove,Ratissestraat,39,50.8266890618,3.98575661106
9406,Ninove,Muylemstraat,130,50.8387444866,3.97288003265
9406,Ninove,Smid Lambrechtstraat,121,50.844864275,3.99514113423
9406,Ninove,Smid Lambrechtstraat,87,50.8440857463,3.99714535455
9406,Ninove,Smid Lambrechtstraat,69,50.843082436,3.99820565746
9406,Ninove,Brakelsesteenweg,126,50.8350626875,4.00204501787
9406,Ninove,Outerstraat,137,50.8385646729,4.00149147036
9406,Ninove,Bovenhoekstraat,18,50.837186089,3.99839187735
9406,Ninove,Brakelsesteenweg,262,50.833849824,3.98948110249
9406,Ninove,Kerkstraat,8,50.8625470471,3.97250614358
9406,Ninove,Ziekhuizenstraat,36,50.8371717064,3.98729532931
9406,Ninove,Kerkstraat,10,50.8625990075,3.97261294898
9406,Ninove,Prekental,6,50.8451608741,3.99138157031
9406,Ninove,Hector Plancquaertstraat,2,50.842121362,3.99618984298
9406,Ninove,Ziekhuizenstraat,18,50.8356424465,3.98778484722
9406,Ninove,Kerkstraat,45,50.8636821141,3.9750593949
9406,Ninove,Aardeweg,8,50.833898686,3.99808554439
9406,Ninove,Gentsestraat,162,50.8415165609,4.00920988027
9406,Ninove,Kerkhofstraat,79,50.8392037875,3.99190987485
9406,Ninove,Berrebroeckstraat,20,50.8280932302,3.98627477037
9406,Ninove,Godeystraat,14,50.8438916014,3.99271917419
9406,Ninove,Lebekestraat,60D,50.8485982308,3.99034510851
9406,Ninove,Aardeweg,106,50.8303812079,3.99033160416
9406,Ninove,Aardeweg,124,50.8297933574,3.9886284541
9406,Ninove,Bovenhoekstraat,11,50.8377031756,3.99850663891
9406,Ninove,Terrasstraat,26,50.8283223163,3.99187328388
9406,Ninove,Kerkweg,19,50.8417982648,4.00106644069
9406,Ninove,Kerkweg,1,50.8419450538,3.99980095636
