PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1850,Grimbergen,Onze-Lieve-Vrouwstraat,33,50.9328007891,4.37349656048
1850,Grimbergen,Adriaan Walraevensstraat,45,50.9275722199,4.40886032051
1850,Grimbergen,Humbeeksesteenweg,476,50.9565881362,4.39430966488
1850,Grimbergen,Pastoor D.J.Delestréstraat,64,50.9222178016,4.36664522069
1850,Grimbergen,Jan Jozef Van Engelgomstraat,33,50.9282099545,4.41176683842
1850,Grimbergen,Madeliefjesstraat,18,50.933778306,4.38709842229
1850,Grimbergen,Beigemsesteenweg,200,50.945465511,4.36557376874
1850,Grimbergen,Leopold Luypaertstraat,255,50.9268829085,4.40537991782
1850,Grimbergen,Esdoornlaan,1,50.9201657797,4.39030740068
1850,Grimbergen,Madeliefjesstraat,4,50.9341562962,4.38659370193
1850,Grimbergen,Tommenmolenstraat,15A,50.9378037277,4.37823967965
1850,Grimbergen,Vilvoordsesteenweg,420,50.9252907905,4.3971929643
1850,Grimbergen,Poddegemstraat,53,50.9395133536,4.38549660705
1850,Grimbergen,Brusselsesteenweg,118,50.9306145985,4.36536260787
1850,Grimbergen,Kruipstraat,17,50.9400063007,4.36433497875
1850,Grimbergen,Vilvoordsesteenweg,30,50.9322918905,4.37381329756
1850,Grimbergen,Sint-Hubertusstraat,15,50.9357864606,4.37997783771
1850,Grimbergen,Tweelindendreef,30,50.9224748765,4.38927894567
1850,Grimbergen,Oude Schapenbaan,37,50.9233113755,4.39595295456
1850,Grimbergen,Beigemsesteenweg,48,50.9388754698,4.36253731547
1850,Grimbergen,Potaarde,61,50.9144047954,4.35327712342
1850,Grimbergen,Vilvoordsesteenweg,216,50.9284767934,4.38464603157
1850,Grimbergen,Brusselsesteenweg,20,50.9342689619,4.36364804213
1850,Grimbergen,d'Overschielaan,27,50.9413938341,4.37016436318
1850,Grimbergen,Pastoor D.J.Delestréstraat,74,50.9214932678,4.36716334869
1850,Grimbergen,Heidebaan,60A,50.9511429693,4.40759306432
1850,Grimbergen,Vilvoordsesteenweg,111,50.9305697465,4.37959344143
1850,Grimbergen,Frans en Jozef Belstraat,11,50.9280342975,4.41105234814
1850,Grimbergen,Tweelindendreef,55,50.921325498,4.39120649083
1850,Grimbergen,Esdoornlaan,17,50.9206851,4.3897886963
1850,Grimbergen,Madeliefjesstraat,48,50.9327602178,4.38847644846
1850,Grimbergen,Humbeeksesteenweg,204,50.9437170461,4.39886461181
1850,Grimbergen,Wolvertemsesteenweg,227,50.9376402562,4.35641635521
1850,Grimbergen,Vaartstraat,127,50.9464517733,4.40726211615
1850,Grimbergen,Vilvoordsesteenweg,73,50.9309580172,4.37837745594
1850,Grimbergen,Weikantlaan,5,50.9190771653,4.38365589912
1850,Grimbergen,Vilvoordsesteenweg,91,50.9307584914,4.37896902034
1850,Grimbergen,Vroonweg,29,50.9239729359,4.39617550655
1850,Grimbergen,Borgtstraat,62,50.9293014677,4.38812943477
1850,Grimbergen,Spaanse Lindebaan,86,50.9268482585,4.37652208138
1850,Grimbergen,Smaragdstraat,35,50.9250450358,4.36889237558
1850,Grimbergen,Veldkantstraat,125,50.9350572903,4.38045877838
1850,Grimbergen,Van Akenstraat,11,50.9350432259,4.36201325151
1850,Grimbergen,Poddegemstraat,114,50.9412074278,4.39188686237
1850,Grimbergen,Groot-Molenveldlaan,34,50.9240835548,4.39779668179
1850,Grimbergen,Berkenlaan,37,50.9201926272,4.38382906179
1850,Grimbergen,Veldkantstraat,21,50.9345891739,4.37417676721
1850,Grimbergen,Achtbundersstraat,28,50.9159966427,4.36308165968
1850,Grimbergen,Mechelstraat,124,50.9845427769,4.39628817058
1850,Grimbergen,Pastoor D.J.Delestréstraat,56,50.9227796352,4.36676552483
1850,Grimbergen,Groot-Molenveldlaan,60,50.9228762827,4.39746851762
1850,Grimbergen,Wolvertemsesteenweg,11,50.9339163137,4.37243872222
1850,Grimbergen,Oostvaartdijk,84,50.9577018017,4.40779571943
1850,Grimbergen,Wezenhaag,10A,50.939223471,4.38035288966
1850,Grimbergen,Veldkantstraat,261,50.9377002665,4.38747802174
1850,Grimbergen,Wielewaallaan,73,50.9329736805,4.40248590088
1850,Grimbergen,Oostvaartdijk,31,50.953594323,4.41120201251
1850,Grimbergen,Leeuwerikenstraat,45,50.9346525151,4.40400134311
1850,Grimbergen,Wielewaallaan,27,50.9280183042,4.40036787672
1850,Grimbergen,Ijsvogellaan,31,50.9157403317,4.35638709155
1850,Grimbergen,Adriaan Willaertlaan,16,50.9449135034,4.36710256865
1850,Grimbergen,Beigemsesteenweg,153,50.9434349025,4.36456720191
1850,Grimbergen,Wolvertemsesteenweg,46,50.9349520094,4.37116928676
1850,Grimbergen,Mechelstraat,106,50.9833984523,4.39477639562
1850,Grimbergen,Weikantlaan,111,50.9207955876,4.38874373308
1850,Grimbergen,Heienbeekstraat,13,50.9469497952,4.41106797668
1850,Grimbergen,Weikantlaan,27,50.9196708103,4.38439063225
1850,Grimbergen,Veldkantstraat,243,50.9374236778,4.38628484843
1850,Grimbergen,Triohofstraat,124,50.9266733487,4.35870707445
1850,Grimbergen,Leopold Luypaertstraat,281,50.9268179106,4.40336097137
1850,Grimbergen,Lintkasteelstraat,1,50.9538098528,4.39256685369
1850,Grimbergen,Hoeveland,19,50.9390448062,4.38896675214
1850,Grimbergen,Dahlialaan,22,50.9391017391,4.35848606477
1850,Grimbergen,Speelbroek,13,50.9316125234,4.36938666932
1850,Grimbergen,Waardbeekdreef,34,50.9393466341,4.35774604897
1850,Grimbergen,Landhuizenlaan,12,50.9170555599,4.35950875905
1850,Grimbergen,Eppegemsesteenweg,10,50.948064432,4.41490953937
1850,Grimbergen,Tommenmolenstraat,9,50.9374024208,4.37626904047
1850,Grimbergen,Boterbloemstraat,9,50.9303147741,4.38793499058
1850,Grimbergen,Weikantlaan,91,50.9205515103,4.38779873721
1850,Grimbergen,Gaston Devoswijk,21,50.9524208181,4.42019912755
1850,Grimbergen,Populierendallaan,51,50.919326895,4.38884064408
1850,Grimbergen,Haneveldlaan,13,50.9153064211,4.36093677472
1850,Grimbergen,Zilverstraat,26,50.9236547471,4.36913726448
1850,Grimbergen,Halewijnlaan,6,50.9399244063,4.37688254681
1850,Grimbergen,Kloosterdam,15,50.9364601654,4.37002628734
1850,Grimbergen,Kouterpad,5,50.9314344537,4.37931299514
1850,Grimbergen,Windekindstraat,19,50.9403613949,4.37526522593
1850,Grimbergen,Jozef Van Den Berghestraat,35,50.9279240141,4.40976256478
1850,Grimbergen,Spaanse Lindebaan,124,50.9241824184,4.37281215802
1850,Grimbergen,Heidebaan,6,50.950069383,4.39784104748
1850,Grimbergen,Leeuwerikenstraat,63,50.9332568714,4.4020798275
1850,Grimbergen,Oude Schapenbaan,50,50.9246395993,4.39572902184
1850,Grimbergen,Broekstraat,13,50.948530854,4.42131329462
1850,Grimbergen,Borgtstraat,44,50.9293690265,4.38616650326
1850,Grimbergen,Leeuwerikenstraat,17,50.9370157781,4.40317103548
1850,Grimbergen,Vilvoordsesteenweg,352,50.9258064439,4.39360091274
1850,Grimbergen,Stationsstraat,11,50.9370466577,4.36388067151
1850,Grimbergen,Sint-Servaasstraat,23,50.9303775942,4.37709625582
1850,Grimbergen,Achtbundersstraat,2,50.9161716226,4.36058639613
1850,Grimbergen,Veldkantstraat,48,50.9340745383,4.37909341317
1850,Grimbergen,Sint-Hubertusstraat,6,50.9355942718,4.38081514526
1850,Grimbergen,Boterbloemstraat,26,50.9310895108,4.39022694565
1850,Grimbergen,Veldkantstraat,315,50.9390208404,4.39207355201
1850,Grimbergen,Koraalstraat,9,50.9239788162,4.36838787697
1850,Grimbergen,Pieter Breughelstraat,16,50.9407553802,4.36445912795
1850,Grimbergen,Houtstraat,4,50.9224547465,4.39115328759
1850,Grimbergen,Pastoor D.J.Delestréstraat,28,50.9244289882,4.36630835676
1850,Grimbergen,Leopold Luypaertstraat,76,50.9272647911,4.4123221054
1850,Grimbergen,Jean Deschampsstraat,68,50.9285045398,4.40874648492
1850,Grimbergen,Brusselsesteenweg,55,50.9332986077,4.36484948041
1850,Grimbergen,Poddegemstraat,185,50.9429844432,4.3958947893
1850,Grimbergen,Veldkantstraat,333,50.9397149796,4.3938290102
1850,Grimbergen,Vilvoordsesteenweg,146,50.9297336787,4.38022224164
1850,Grimbergen,Haneveldlaan,43,50.9153433129,4.36344675897
1850,Grimbergen,Beatrijslaan,3,50.9410112949,4.37409294837
1850,Grimbergen,Poddegemstraat,98,50.94028904,4.39074846756
1850,Grimbergen,Wilgenbaan,65,50.9239397424,4.36428633311
1850,Grimbergen,Tweelindendreef,27,50.9225706102,4.38978430693
1850,Grimbergen,Spiegelhofvoetweg,33,50.9314413809,4.36019277633
1850,Grimbergen,Veldkantstraat,171,50.9358679449,4.38278414245
1850,Grimbergen,Keienberglaan,44,50.938300622,4.36568938794
1850,Grimbergen,Waardbeekdreef,42,50.9396856226,4.35778253905
1850,Grimbergen,Leopold Luypaertstraat,94,50.9272460824,4.41162996207
1850,Grimbergen,Wolvertemsesteenweg,273,50.9381724231,4.35397145205
1850,Grimbergen,Dressaertlaan,79,50.9231074681,4.39995631185
1850,Grimbergen,'t Voorstraat,2,50.9169675704,4.36111385332
1850,Grimbergen,Pastoor D.J.Delestréstraat,2,50.9257614865,4.36802363173
1850,Grimbergen,Vaartstraat,191,50.9484598648,4.41066792891
1850,Grimbergen,Steenpoeldreef,28,50.9377594007,4.36856139844
1850,Grimbergen,Humbeeksesteenweg,6,50.9288543002,4.40980947788
1850,Grimbergen,Speelbroek,31,50.9311047214,4.36907200072
1850,Grimbergen,Westvaartdijk,83,50.9388062092,4.41331524051
1850,Grimbergen,Vilvoordsesteenweg,199,50.9287381259,4.38578448341
1850,Grimbergen,Vaartstraat,76,50.9449324938,4.40300578502
1850,Grimbergen,Onze-Lieve-Vrouwstraat,6,50.9323516363,4.37249960262
1850,Grimbergen,Speelbroek,43,50.9293117211,4.36812632848
1850,Grimbergen,Helman de Grimberghelaan,8,50.9305436461,4.37395518811
1850,Grimbergen,Snoekgracht,3,50.9381602269,4.36930931692
1850,Grimbergen,Keienberglaan,80,50.9396335831,4.36367983371
1850,Grimbergen,Wezenhaag,20,50.940318082,4.38046842056
1850,Grimbergen,Jan Jozef Van Engelgomstraat,6,50.9273133875,4.41145393478
1850,Grimbergen,Reigerstraat,22,50.9276122338,4.40386139389
1850,Grimbergen,Koolmezenstraat,2,50.9342926141,4.40270480849
1850,Grimbergen,Gaston Devoswijk,56,50.9529632104,4.41962862002
1850,Grimbergen,Grimbergsesteenweg,52,50.9170172318,4.36032161594
1850,Grimbergen,Zilvermeeuwlaan,2,50.9315714248,4.40192383737
1850,Grimbergen,Haneveldlaan,31,50.9154078982,4.36235365203
1850,Grimbergen,Leeuwerikenstraat,8,50.9360727738,4.40235643838
1850,Grimbergen,Dressaertlaan,97,50.9218839362,4.39824015494
1850,Grimbergen,Wolvertemsesteenweg,120,50.9363740092,4.36445548101
1850,Grimbergen,Lagesteenweg,10,50.9330522437,4.369707921
1850,Grimbergen,Humbeeksesteenweg,293,50.9473372099,4.39593621945
1850,Grimbergen,Berkenlaan,108,50.920927442,4.3878084239
1850,Grimbergen,Berkenlaan,83,50.9208665085,4.38604148508
1850,Grimbergen,Spaanse Lindebaan,152,50.9221347466,4.36879220013
1850,Grimbergen,Haneveldlaan,61,50.9157268584,4.36540157437
1850,Grimbergen,Verlande Vijvers,9,50.9224696408,4.39468411318
1850,Grimbergen,Vinkenstraat,30,50.9295458257,4.39914662522
1850,Grimbergen,Triohofstraat,86,50.9270921771,4.36016022233
1850,Grimbergen,Groot-Molenveldlaan,42,50.9235813561,4.3976611067
1850,Grimbergen,Vaartstraat,94,50.9450528814,4.40383102066
1850,Grimbergen,Wezelstraat,3,50.9377672219,4.3676996754
1850,Grimbergen,Grimbergsesteenweg,75,50.9151138787,4.35971189052
1850,Grimbergen,Beigemsesteenweg,56,50.9391896342,4.3623156167
1850,Grimbergen,Winkelveldstraat,3,50.9449570203,4.39853431538
1850,Grimbergen,Tweelindendreef,5,50.9235994448,4.38874567981
1850,Grimbergen,Wolvertemsesteenweg,155,50.9367487727,4.36063746284
1850,Grimbergen,Beigemsesteenweg,171,50.9444766652,4.36449341843
1850,Grimbergen,Thaelenstraat,7,50.9386716035,4.34892762766
1850,Grimbergen,Grimbergsesteenweg,93,50.9139889668,4.3587009285
1850,Grimbergen,Poddegemstraat,17,50.9376647139,4.38354285594
1850,Grimbergen,Wolvertemsesteenweg,99,50.9355734466,4.36528663899
1850,Grimbergen,Madeliefjesstraat,21,50.9337429575,4.38776900635
1850,Grimbergen,Esdoornlaan,8,50.9206811744,4.3905852529
1850,Grimbergen,Populierendallaan,106,50.9194541722,4.38677078353
1850,Grimbergen,Beigemsesteenweg,21,50.9377313002,4.36222616595
1850,Grimbergen,Prinsenstraat,42,50.9287368462,4.37289270103
1850,Grimbergen,Sint-Donatuslaan,11,50.9266067827,4.40355681259
1850,Grimbergen,Schildpadstraat,24,50.9428151602,4.37225572115
1850,Grimbergen,Madeliefjesstraat,74,50.9318563945,4.38970581555
1850,Grimbergen,Vilvoordsesteenweg,437,50.9257172465,4.40187865028
1850,Grimbergen,Hogesteenweg,26,50.9332161371,4.37247109109
1850,Grimbergen,Humbeeksesteenweg,222,50.9448332853,4.39800164201
1850,Grimbergen,Gudrunstraat,33,50.9399088931,4.37635740517
1850,Grimbergen,Spiegelhofvoetweg,68,50.9316949995,4.35935473578
1850,Grimbergen,Vinkenstraat,12,50.9318417509,4.40058673068
1850,Grimbergen,Poddegemstraat,132,50.9415300511,4.39441975934
1850,Grimbergen,Roostbaan,6,50.9332540376,4.35330973497
1850,Grimbergen,Fazantenstraat,26,50.9285543151,4.40529903169
1850,Grimbergen,Beigemsesteenweg,225,50.9464481174,4.36519649178
1850,Grimbergen,Madeliefjesstraat,92,50.9309312557,4.39092346055
1850,Grimbergen,Beigemsesteenweg,196,50.9453786778,4.36572232624
1850,Grimbergen,Stationsstraat,18,50.9367333097,4.36442472397
1850,Grimbergen,Bokspoel,12,50.9329153349,4.37849254317
1850,Grimbergen,Spaanse Lindebaan,51,50.9274170139,4.37870638431
1850,Grimbergen,Hof ter Weerdestraat,82,50.9301414963,4.35748434894
1850,Grimbergen,Gerselarendries,12,50.9559890894,4.41036037483
1850,Grimbergen,Kleine Molenstraat,6,50.927206547,4.40830456723
1850,Grimbergen,Beigemsesteenweg,92,50.9411321346,4.36251841113
1850,Grimbergen,Dr. Hemerijckxlaan,14,50.9257326758,4.36481543591
1850,Grimbergen,Roostbaan,5A,50.9327374839,4.35307873509
1850,Grimbergen,Esdoornlaan,10,50.9207492369,4.39051559904
1850,Grimbergen,Wolvertemsesteenweg,220,50.9374482054,4.35902744748
1850,Grimbergen,Noodbeekstraat,47,50.9355462191,4.35568294412
1850,Grimbergen,Spiegelhofvoetweg,51,50.9307910363,4.35821478729
1850,Grimbergen,Brusselsesteenweg,146,50.9290741146,4.36592370135
1850,Grimbergen,Dressaertlaan,26,50.9237559467,4.39999472703
1850,Grimbergen,Albrecht Rodenbachlaan,16,50.9320761953,4.36721165376
1850,Grimbergen,Dr. Hemerijckxlaan,32,50.9252077479,4.36353823883
1850,Grimbergen,Sprietmolenstraat,86,50.9259226035,4.34139020665
1850,Grimbergen,Populierendallaan,47,50.9194497733,4.3893749944
1850,Grimbergen,Madeliefjesstraat,46,50.9328486934,4.38835571326
1850,Grimbergen,Wezelstraat,35,50.9390903534,4.36807782675
1850,Grimbergen,Vaartstraat,110,50.945482199,4.40502261984
1850,Grimbergen,Grote Heirbaan,34,50.9466479724,4.36966442857
1850,Grimbergen,Wolvertemsesteenweg,202,50.9372531185,4.35999362301
1850,Grimbergen,Albrecht Rodenbachlaan,34,50.9313272097,4.36756657969
1850,Grimbergen,d'Overschielaan,20,50.9415041169,4.37090194919
1850,Grimbergen,Jean Deschampsstraat,15,50.9284396767,4.4075769256
1850,Grimbergen,Jozef Van Den Berghestraat,53,50.9282676158,4.40992929114
1850,Grimbergen,Achtbundersstraat,21,50.9164200981,4.36237485956
1850,Grimbergen,Speelbroek,6,50.9321032513,4.36912650464
1850,Grimbergen,Stationsstraat,36,50.9373974582,4.36517869205
1850,Grimbergen,Dahlialaan,40,50.9392607288,4.35924506142
1850,Grimbergen,Vilvoordsesteenweg,246,50.9279788887,4.38637690781
1850,Grimbergen,Veldkantstraat,343,50.9401691252,4.39460196199
1850,Grimbergen,Adriaan Walraevensstraat,35,50.9276441795,4.40846965447
1850,Grimbergen,Grote Heirbaan,16,50.946378124,4.36736051967
1850,Grimbergen,Kruipstraat,65,50.9407244052,4.37007156797
1850,Grimbergen,Noodbeekstraat,33,50.9345954347,4.35668982214
1850,Grimbergen,Hellebeekstraat,13,50.9201004482,4.36601583921
1850,Grimbergen,Hendrik Consciencestraat,9,50.9266338082,4.36776163375
1850,Grimbergen,Leopold Luypaertstraat,110,50.9272179011,4.41077267347
1850,Grimbergen,Jean Deschampsstraat,1,50.9282688219,4.40721335805
1850,Grimbergen,Stationsstraat,4,50.9365082892,4.36385809933
1850,Grimbergen,Veldkantstraat,225,50.9368503143,4.3852749626
1850,Grimbergen,Humbeeksesteenweg,312,50.9483221145,4.39650785861
1850,Grimbergen,Vilvoordsesteenweg,359,50.9257724699,4.39518052962
1850,Grimbergen,Leeuwerikenstraat,10,50.9361768073,4.4025693416
1850,Grimbergen,Houtstraat,41,50.9239576859,4.3896504021
1850,Grimbergen,Hoeveland,30,50.9393618033,4.38976305761
1850,Grimbergen,Achtbundersstraat,48,50.9162957774,4.36477314315
1850,Grimbergen,Berkenlaan,30,50.9197793047,4.38378042782
1850,Grimbergen,Helman de Grimberghelaan,10,50.9304017,4.37405758786
1850,Grimbergen,Weikantlaan,20,50.9197619293,4.38643769788
1850,Grimbergen,Oostvaartdijk,38,50.9540654939,4.41083184872
1850,Grimbergen,Windekindstraat,12,50.9400075165,4.37477474705
1850,Grimbergen,Noodbeekstraat,15,50.9347403784,4.35529436074
1850,Grimbergen,Armand Preud'hommelaan,11,50.9437967719,4.36786468201
1850,Grimbergen,Poddegemstraat,142,50.9420171088,4.39551289999
1850,Grimbergen,Haneveldlaan,6,50.9146921963,4.35981505984
1850,Grimbergen,Berkenlaan,65,50.9205986674,4.38516703281
1850,Grimbergen,Tangestraat,2,50.9263472928,4.37640806136
1850,Grimbergen,Van Akenstraat,36,50.9354617022,4.35952418204
1850,Grimbergen,Eppegemsesteenweg,17,50.9485201639,4.41496691519
1850,Grimbergen,Egge,7,50.931958968,4.38193580917
1850,Grimbergen,Max Havelaarlaan,15,50.941862492,4.37558715463
1850,Grimbergen,Oude Baan,22,50.9397415781,4.3531452169
1850,Grimbergen,Landhuizenlaan,19,50.9168760695,4.35867873742
1850,Grimbergen,Noodbeekstraat,68,50.9370680796,4.35387845667
1850,Grimbergen,Achtbundersstraat,9,50.9165329573,4.36147909908
1850,Grimbergen,Populierendallaan,68,50.9204061745,4.39113407602
1850,Grimbergen,Berkenlaan,12,50.9194241602,4.3829079721
1850,Grimbergen,Populierendallaan,15,50.920594829,4.39346439296
1850,Grimbergen,Brusselsesteenweg,143B,50.9265218753,4.36609634857
1850,Grimbergen,Dressaertlaan,117,50.9214307858,4.39716681778
1850,Grimbergen,Frans en Jozef Belstraat,4,50.9275713397,4.41107610449
1850,Grimbergen,Humbeeksesteenweg,140,50.9413101118,4.40138977702
1850,Grimbergen,Noodbeekstraat,1,50.9337088527,4.35369055531
1850,Grimbergen,Wolvertemsesteenweg,255,50.937969916,4.35493055213
1850,Grimbergen,Ijsvogellaan,38,50.9160592568,4.35622290976
1850,Grimbergen,Frans en Jozef Belstraat,18,50.9277962331,4.41137230949
1850,Grimbergen,Oude Schapenbaan,67,50.9218550917,4.39601509292
1850,Grimbergen,Bieststraat,24,50.9367343358,4.35571961975
1850,Grimbergen,Gaston Devoswijk,28,50.9520335358,4.42045984006
1850,Grimbergen,Kievitstraat,13,50.9351413366,4.40285907704
1850,Grimbergen,Houtstraat,23,50.9234361575,4.38947835376
1850,Grimbergen,Wolvertemsesteenweg,333,50.9389437828,4.34996254937
1850,Grimbergen,Tommenmolenstraat,2,50.9365423234,4.37492206488
1850,Grimbergen,Tweelindendreef,20,50.922964796,4.38876445814
1850,Grimbergen,Heienbeekstraat,38,50.9479004303,4.41051288326
1850,Grimbergen,Vilvoordsesteenweg,20,50.9325644529,4.37366311159
1850,Grimbergen,Wezelstraat,53,50.9414014919,4.3687313195
1850,Grimbergen,Max Havelaarlaan,1,50.9411414684,4.37550537071
1850,Grimbergen,Oyenbrugstraat,175,50.9448707324,4.39671194463
1850,Grimbergen,Populierendallaan,86,50.9200203168,4.38942346442
1850,Grimbergen,Humbeeksesteenweg,240,50.9455366291,4.39754903147
1850,Grimbergen,Haneveldlaan,38,50.9147088105,4.36262604829
1850,Grimbergen,Gaston Devoswijk,48,50.9508610622,4.41945824224
1850,Grimbergen,Dressaertlaan,62,50.922509762,4.39828080639
1850,Grimbergen,Grote Heirbaan,52,50.9468570273,4.37134965357
1850,Grimbergen,Leopold Luypaertstraat,198,50.9269361516,4.40750084335
1850,Grimbergen,Grote Heirbaan,70,50.9469099165,4.37299346871
1850,Grimbergen,Koolmezenstraat,21,50.9358090533,4.4013312404
1850,Grimbergen,Pastoor D.J.Delestréstraat,21,50.9245962863,4.36686418158
1850,Grimbergen,Beiaardlaan,11,50.9334245733,4.36599420419
1850,Grimbergen,Wezelstraat,71,50.942992051,4.36886195964
1850,Grimbergen,Jan Jozef Van Engelgomstraat,25,50.928015755,4.41184901418
1850,Grimbergen,Brusselsesteenweg,73,50.9320088309,4.36508357245
1850,Grimbergen,Prinsenstraat,24,50.9321006047,4.3712969823
1850,Grimbergen,Sprietmolenstraat,33,50.9219291019,4.34099795527
1850,Grimbergen,Borgtstraat,26,50.9299943079,4.38505623465
1850,Grimbergen,Spiegelhofvoetweg,47,50.9311746501,4.35871400069
1850,Grimbergen,Triohofstraat,8,50.9285997357,4.36527552996
1850,Grimbergen,Sint-Donatuslaan,18,50.9265985815,4.4042149283
1850,Grimbergen,Reigerstraat,29,50.9282044083,4.40543530442
1850,Grimbergen,Koolmezenstraat,9,50.9345703566,4.401555274
1850,Grimbergen,Weikantlaan,55,50.9200537203,4.38586923546
1850,Grimbergen,Dressaertlaan,80,50.9216583155,4.39639057912
1850,Grimbergen,Lagesteenweg,3,50.9329130804,4.37026740207
1850,Grimbergen,de Merodestraat,92,50.9279554158,4.36795891107
1850,Grimbergen,Achtbundersstraat,74,50.9162608261,4.36545885222
1850,Grimbergen,Vinkenstraat,37,50.9283308606,4.39869577188
1850,Grimbergen,Borgtstraat,313,50.9273622519,4.39873980213
1850,Grimbergen,Pastoor D.J.Delestréstraat,9,50.9252890079,4.36770034075
1850,Grimbergen,Stekelbaarsstraat,3,50.9349263545,4.35793878783
1850,Grimbergen,Vinkenstraat,19,50.9302443062,4.4004329933
1850,Grimbergen,'t Voorstraat,21,50.9170528078,4.36328817318
1850,Grimbergen,Kruipstraat,34B,50.939657554,4.36577866782
1850,Grimbergen,Vilvoordsesteenweg,299,50.9277988329,4.39052195915
1850,Grimbergen,Poddegemstraat,160,50.9431432152,4.39728700268
1850,Grimbergen,Vaartstraat,210,50.9477479672,4.40977492361
1850,Grimbergen,Spaanse Lindebaan,8,50.9294317981,4.38124219295
1850,Grimbergen,Gaston Geleynstraat,9,50.9403315939,4.36352639418
1850,Grimbergen,Sprietmolenstraat,68,50.9244259471,4.34207403867
1850,Grimbergen,Sprietmolenstraat,15,50.9208362033,4.34149136966
1850,Grimbergen,Heidebaan,61,50.9509731772,4.40938018048
1850,Grimbergen,Vaartstraat,198,50.9466571032,4.40982731452
1850,Grimbergen,Sint-Donatuslaan,4,50.9256660756,4.40287651518
1850,Grimbergen,Groot-Molenveldlaan,59,50.9225116458,4.39794487752
1850,Grimbergen,Adriaan Walraevensstraat,53,50.9276214855,4.40910643547
1850,Grimbergen,Pastoor D.J.Delestréstraat,48,50.9230422029,4.36604301799
1850,Grimbergen,Dressaertlaan,44,50.9230214354,4.39896580352
1850,Grimbergen,Guldendal,1,50.9269740238,4.37336957994
1850,Grimbergen,Beigemsesteenweg,125,50.9422506889,4.36296732271
1850,Grimbergen,Wolvertemsesteenweg,82,50.9359432871,4.3664375283
1850,Grimbergen,Beigemsesteenweg,28,50.9376228393,4.36308747311
1850,Grimbergen,Achtbundersstraat,56,50.9164596167,4.36366607056
1850,Grimbergen,Vilvoordsesteenweg,395,50.9258833741,4.3978760503
1850,Grimbergen,Knotwilgenlaan,3,50.9206984187,4.39493341083
1850,Grimbergen,Oude Schapenbaan,27,50.9236778457,4.39605457968
1850,Grimbergen,Spaanshof,1,50.9241623492,4.3706835759
1850,Grimbergen,Knotwilgenlaan,17,50.9199911734,4.3935691632
1850,Grimbergen,Sprietmolenstraat,1,50.9198657922,4.34223513313
1850,Grimbergen,Madeliefjesstraat,28,50.9335035296,4.38748866139
1850,Grimbergen,Guldendal,15,50.9254538181,4.37163275974
1850,Grimbergen,Veldkantstraat,107,50.9344157411,4.37941300666
1850,Grimbergen,Achtbundersstraat,62,50.9165693982,4.3642941785
1850,Grimbergen,Haneveldlaan,25,50.9153078201,4.36182624109
1850,Grimbergen,Klaprozenstraat,15,50.9307003099,4.38955236619
1850,Grimbergen,Reigerstraat,34,50.9276527159,4.40549488961
1850,Grimbergen,Prinsenstraat,50,50.9270066211,4.37407294234
1850,Grimbergen,Poddegemstraat,179,50.9428797087,4.39555381355
1850,Grimbergen,Oude Schapenbaan,138,50.9210581454,4.39543493638
1850,Grimbergen,Parkietenstraat,5,50.9339126762,4.40035813619
1850,Grimbergen,Heienbeekstraat,25,50.9470836347,4.41035362492
1850,Grimbergen,Spaanse Lindebaan,134,50.9231133703,4.37132395443
1850,Grimbergen,Wezelstraat,8,50.938364199,4.36855272636
1850,Grimbergen,Priesterlindestraat,125,50.9366681131,4.38907381506
1850,Grimbergen,Veldkantstraat,97,50.9346079359,4.37839547176
1850,Grimbergen,Speelbroek,25,50.9312494482,4.36916204758
1850,Grimbergen,Diepekanten,16,50.9264215504,4.39792901901
1850,Grimbergen,Dressaertlaan,56,50.9226492318,4.39845284398
1850,Grimbergen,Weikantlaan,81,50.92041487,4.38727205253
1850,Grimbergen,d'Overschielaan,50,50.9446872207,4.37058284324
1850,Grimbergen,Hof ter Weerdestraat,89,50.9303825802,4.35643750203
1850,Grimbergen,Achtbundersstraat,44,50.9159556308,4.36514104577
1850,Grimbergen,Vilvoordsesteenweg,121,50.9304001638,4.38003962743
1850,Grimbergen,Madeliefjesstraat,50A,50.9326652684,4.38860600009
1850,Grimbergen,Triohofstraat,116,50.9266541518,4.35922666374
1850,Grimbergen,Pastoor D.J.Delestréstraat,32A,50.9240536832,4.36622146985
1850,Grimbergen,Platanenlaan,37,50.928961995,4.37662686828
1850,Grimbergen,Dressaertlaan,74,50.9217875054,4.39670596002
1850,Grimbergen,Boterbloemstraat,21,50.9310980557,4.38922466499
1850,Grimbergen,Groot-Molenveldlaan,50,50.9232451785,4.39757086628
1850,Grimbergen,Vilvoordsesteenweg,63,50.9310681628,4.37806780484
1850,Grimbergen,Tweelindendreef,63,50.9210309166,4.39166542604
1850,Grimbergen,Verbrande Brugsesteenweg,103,50.9449205796,4.40900318597
1850,Grimbergen,Bokspoel,5,50.9323056047,4.37834304261
1850,Grimbergen,Vilvoordsesteenweg,206,50.9286187051,4.38421153476
1850,Grimbergen,Grimbergsesteenweg,16,50.9204915712,4.36297764897
1850,Grimbergen,Spaanse Lindebaan,76,50.9271841377,4.37720374107
1850,Grimbergen,Vilvoordsesteenweg,103,50.9306566103,4.37931309313
