PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3390,Tielt-Winge,Haldertstraat,203,50.9442733929,4.87877860172
3390,Tielt-Winge,Wijngaardstraat,26,50.9462091385,4.86726017593
3390,Tielt-Winge,Kleerbeekstraat,25,50.9179752994,4.87247956557
3390,Tielt-Winge,Kautermansweg,6,50.9276322686,4.92348661113
3390,Tielt-Winge,Bergstraat,5,50.9404033532,4.90347548914
3390,Tielt-Winge,Haldertstraat,221,50.9453885875,4.88530375019
3390,Tielt-Winge,Halensebaan,118,50.9125954374,4.90747254426
3390,Tielt-Winge,Optielt,73,50.927335756,4.89620324627
3390,Tielt-Winge,Heuvelstraat,203,50.9385559346,4.93626664149
3390,Tielt-Winge,Reststraat,88,50.940966197,4.9298177002
3390,Tielt-Winge,Begijnenbosweg,16,50.9557872114,4.89967577998
3390,Tielt-Winge,Motbroekstraat,32,50.9212446758,4.87334314837
3390,Tielt-Winge,Leuvensesteenweg,258,50.9072583595,4.87108693097
3390,Tielt-Winge,Tombergstraat,12,50.9391621854,4.94751575129
3390,Tielt-Winge,Kleerbeekstraat,3,50.9180777614,4.87636264362
3390,Tielt-Winge,Zonnedrieslaan,19,50.9390860769,4.90397834248
3390,Tielt-Winge,Sint-Jorisveld,132,50.9034429491,4.87532176225
3390,Tielt-Winge,Kriebekestraat,23,50.9308025441,4.85820316185
3390,Tielt-Winge,Statiestraat,35,50.9173532998,4.91889215138
3390,Tielt-Winge,Leuvensesteenweg,205,50.9075349963,4.87586375211
3390,Tielt-Winge,Heuvelstraat,221,50.9393851996,4.93881208019
3390,Tielt-Winge,Wijngaardstraat,72,50.9429673484,4.85861683384
3390,Tielt-Winge,Optielt,20,50.9301499927,4.90689951181
3390,Tielt-Winge,Solleweg,3,50.9503329868,4.88579047426
3390,Tielt-Winge,Oude Tiensebaan,43,50.9032559736,4.87048987993
3390,Tielt-Winge,Heikant,38,50.9358474611,4.8544121172
3390,Tielt-Winge,Bleukenweg,15,50.9312921504,4.88850410128
3390,Tielt-Winge,Bergstraat,29,50.9399552675,4.90289400178
3390,Tielt-Winge,Rillaarseweg,170,50.9553488711,4.89908229333
3390,Tielt-Winge,Heuvelstraat,57,50.9343630795,4.91850473051
3390,Tielt-Winge,Kiezegemstraat,23,50.9021772224,4.8805169935
3390,Tielt-Winge,Stevensstraat,14,50.9328022024,4.92747512522
3390,Tielt-Winge,Dorpsstraat,31,50.9423623203,4.90839122722
3390,Tielt-Winge,Heuvelstraat,40,50.9333907514,4.91502475064
3390,Tielt-Winge,Oude Leuvensebaan,22,50.9253406494,4.90851099972
3390,Tielt-Winge,Blerebergstraat,149,50.9248439555,4.9126425698
3390,Tielt-Winge,Wingeveld,23,50.9030414389,4.87230362539
3390,Tielt-Winge,Driespad,11,50.894766559,4.86665488879
3390,Tielt-Winge,Tiensesteenweg,7,50.9068407971,4.87732267304
3390,Tielt-Winge,Haldertstraat,57,50.9363529306,4.86411304868
3390,Tielt-Winge,Dorpsstraat,13,50.9417981366,4.90574577024
3390,Tielt-Winge,Blerebergstraat,167,50.923129341,4.91462496494
3390,Tielt-Winge,Motbroekstraat,49,50.9216086822,4.8732756713
3390,Tielt-Winge,Gempstraat,50,50.9076242618,4.85530252994
3390,Tielt-Winge,Neringestraat,4,50.9361044393,4.86541557976
3390,Tielt-Winge,Kaaskorf,146,50.9547325618,4.88477844568
3390,Tielt-Winge,Motbroekstraat,67,50.9216235784,4.8761788943
3390,Tielt-Winge,Tiensesteenweg,26,50.9056172837,4.87681178907
3390,Tielt-Winge,Kruisstraat,33,50.9350262222,4.9141343198
3390,Tielt-Winge,Kraasbeekstraat,51,50.9130642646,4.90770288875
3390,Tielt-Winge,Wijngaardstraat,54,50.944443714,4.8627708459
3390,Tielt-Winge,Kriebekestraat,1,50.932219186,4.85850744966
3390,Tielt-Winge,Zandstraat,34,50.9533170931,4.93329820843
3390,Tielt-Winge,Haldertstraat,238,50.9488410511,4.8900081799
3390,Tielt-Winge,Kiezegemstraat,1,50.9033358185,4.878200359
3390,Tielt-Winge,Haldertstraat,75,50.9378552834,4.86536044357
3390,Tielt-Winge,Koningenblok,17,50.9230292342,4.91213822052
3390,Tielt-Winge,Reigersweide,10,50.9046307417,4.86591130657
3390,Tielt-Winge,Kasteelweg,2,50.960976442,4.91429004903
3390,Tielt-Winge,Oude Tiensebaan,15,50.9048507949,4.86834649455
3390,Tielt-Winge,Berkendreef,30,50.9544700815,4.92718976594
3390,Tielt-Winge,Heuvelstraat,93,50.9342358887,4.92314596495
3390,Tielt-Winge,Oude Aarschotsebaan,30,50.907349588,4.86466961891
3390,Tielt-Winge,Bergstraat,40,50.941293127,4.90153977745
3390,Tielt-Winge,Boekhoutstraat,4,50.9499659473,4.90085785478
3390,Tielt-Winge,Kaaskorf,111,50.9534722395,4.88207229203
3390,Tielt-Winge,Motbroekstraat,103,50.9240512082,4.88243588144
3390,Tielt-Winge,Haldertstraat,93,50.9389167304,4.86704286485
3390,Tielt-Winge,Diestsesteenweg,42,50.9290465652,4.92971412026
3390,Tielt-Winge,Sint-Annastraat,43,50.9391346372,4.89567050395
3390,Tielt-Winge,Halensebaan,39,50.9090310332,4.88739751068
3390,Tielt-Winge,Tweevijverstraat,11,50.9022531498,4.85874289843
3390,Tielt-Winge,Perklaan,49,50.9070479608,4.88037139464
3390,Tielt-Winge,Kraasbeekstraat,47,50.91357056,4.90776103873
3390,Tielt-Winge,Boterstraat,7,50.9419508489,4.89938551656
3390,Tielt-Winge,Leuvensesteenweg,95,50.9108602983,4.8889249718
3390,Tielt-Winge,Boterveldstraat,2,50.8989220382,4.85801735995
3390,Tielt-Winge,Leuvensesteenweg,32,50.9209410888,4.91055540477
3390,Tielt-Winge,Dorpsstraat,110,50.9451084108,4.91695102867
3390,Tielt-Winge,Rillaarseweg,169,50.9532504107,4.90028632438
3390,Tielt-Winge,Horenweg,23,50.9361319222,4.9359099254
3390,Tielt-Winge,Dennenweg,7,50.9486214239,4.92920938154
3390,Tielt-Winge,Diestsesteenweg,14,50.925399759,4.92429382961
3390,Tielt-Winge,Rillaarseweg,65,50.944544497,4.9039984426
3390,Tielt-Winge,Glabbeeksesteenweg,39,50.9057494894,4.88568482007
3390,Tielt-Winge,Leuvensesteenweg,133,50.9091061666,4.88370933773
3390,Tielt-Winge,Stekstraat,8,50.942832826,4.90608005461
3390,Tielt-Winge,Leuvensesteenweg,228,50.9079908963,4.87780520315
3390,Tielt-Winge,Rillaarseweg,83,50.9463892953,4.90337248795
3390,Tielt-Winge,Dorpsstraat,94,50.9449981504,4.91495604655
3390,Tielt-Winge,Kraasbeekstraat,23,50.9165257279,4.90777496719
3390,Tielt-Winge,Leuvensesteenweg,67,50.911695562,4.89212833159
3390,Tielt-Winge,Wingeveld,8,50.9026502718,4.87185003818
3390,Tielt-Winge,Alsbergweg,8,50.9265113345,4.89156168975
3390,Tielt-Winge,Miskruisstraat,29,50.9589532228,4.93397221657
3390,Tielt-Winge,Sint-Jorisveld,3,50.9042161085,4.87562085469
3390,Tielt-Winge,Dorpsstraat,76,50.9428740279,4.91578472797
3390,Tielt-Winge,Haldertstraat,303,50.9536507477,4.89535119852
3390,Tielt-Winge,Kaaskorf,199,50.9552977598,4.88428012886
3390,Tielt-Winge,Leuvensesteenweg,49,50.9155270996,4.90072005814
3390,Tielt-Winge,Boekhoutstraat,28,50.9486075485,4.91150025808
3390,Tielt-Winge,Groenweg,3,50.9599746369,4.93246989847
3390,Tielt-Winge,Tiensesteenweg,72,50.8946101989,4.877571116
3390,Tielt-Winge,Gouden Kruispunt,36,50.9039494726,4.87148722929
3390,Tielt-Winge,Haldertstraat,12,50.9334365008,4.85978627865
3390,Tielt-Winge,Kriebekestraat,51,50.9274698382,4.85678648191
3390,Tielt-Winge,Bergweideweg,19,50.9467134711,4.86661907754
3390,Tielt-Winge,Keulestraat,63,50.9301774036,4.90217599992
3390,Tielt-Winge,Lubbeekstraat,3,50.8888341797,4.87821651563
3390,Tielt-Winge,Sint-Annastraat,15,50.9376637573,4.90533673074
3390,Tielt-Winge,Blerebergstraat,139,50.925583653,4.91178052821
3390,Tielt-Winge,Blerebergstraat,3,50.9356684342,4.90953022892
3390,Tielt-Winge,Keulestraat,10,50.9328321123,4.90776038759
3390,Tielt-Winge,Heuvelstraat,12,50.9326882656,4.91059392169
3390,Tielt-Winge,Neringestraat,28,50.9406319687,4.87432526054
3390,Tielt-Winge,Sint-Jorisveld,35,50.9046239188,4.87383986958
3390,Tielt-Winge,Leuvensesteenweg,311,50.9034393732,4.85564465944
3390,Tielt-Winge,Blerebergstraat,71,50.9297460887,4.90989119401
3390,Tielt-Winge,Blerebergstraat,35,50.9327730418,4.90940392129
3390,Tielt-Winge,Motbroekstraat,95,50.9217208524,4.88270275248
3390,Tielt-Winge,Houwaartstraat,5,50.9220683136,4.86909949946
3390,Tielt-Winge,Diestsesteenweg,32,50.9283673446,4.92808824361
3390,Tielt-Winge,Kolverendries,3,50.8954712457,4.88374283619
3390,Tielt-Winge,Keulestraat,45,50.9308407899,4.90421789209
3390,Tielt-Winge,Sint-Jorisveld,53,50.9037647728,4.87546811943
3390,Tielt-Winge,Gempstraat,22,50.907258149,4.86068193407
3390,Tielt-Winge,Rillaarseweg,187,50.9559558991,4.89763415009
3390,Tielt-Winge,Bergstraat,12,50.940607267,4.90342901395
3390,Tielt-Winge,Sint-Jorisveld,17,50.9049295057,4.87462511182
3390,Tielt-Winge,Blerebergstraat,17,50.9345973605,4.90938769727
3390,Tielt-Winge,Blerebergstraat,53,50.9311658889,4.90950259563
3390,Tielt-Winge,Glabbeeksesteenweg,50,50.9034771546,4.88591780345
3390,Tielt-Winge,Haldertstraat,266,50.9507913839,4.89285961587
3390,Tielt-Winge,Sint-Annastraat,33,50.9375457637,4.90138135652
3390,Tielt-Winge,Puttestraat,1,50.918416503,4.90661946171
3390,Tielt-Winge,Reststraat,81,50.9404995748,4.92892811882
3390,Tielt-Winge,Kruisstraat,15,50.9358350974,4.91149756953
3390,Tielt-Winge,Rillaarseweg,134,50.9515272561,4.90002028193
3390,Tielt-Winge,Ossebergstraat,20,50.9477812346,4.94314592632
3390,Tielt-Winge,Sint-Annastraat,1,50.9377264223,4.90716038683
3390,Tielt-Winge,Rillaarseweg,116,50.9498993477,4.90004138067
3390,Tielt-Winge,Rillaarseweg,30,50.9389157631,4.9072128952
3390,Tielt-Winge,Haldertstraat,113,50.9399542465,4.86973585595
3390,Tielt-Winge,Motbroekstraat,60,50.9216735064,4.87809973675
3390,Tielt-Winge,Kiezegemstraat,8,50.9023823696,4.87944361135
3390,Tielt-Winge,Wingerstraat,45,50.9170831115,4.8762281496
3390,Tielt-Winge,Diestsesteenweg,67,50.936967887,4.94547850481
3390,Tielt-Winge,Kriebekestraat,8,50.9317322367,4.85792296026
3390,Tielt-Winge,Wingeveld,47,50.9027057886,4.87394999924
3390,Tielt-Winge,Postweg,2,50.9344768931,4.90817821207
3390,Tielt-Winge,Wijngaardstraat,7,50.9530855785,4.88515253085
3390,Tielt-Winge,Vlooibergstraat,19,50.9274536189,4.92007823593
3390,Tielt-Winge,Wingerstraat,23,50.915002479,4.87593785535
3390,Tielt-Winge,Bensbergstraat,5,50.9121640158,4.85483874706
3390,Tielt-Winge,Koningenblok,10,50.9241151518,4.91084057475
3390,Tielt-Winge,Reststraat,23,50.9434342524,4.9224188558
3390,Tielt-Winge,Leuvensesteenweg,168,50.9109330587,4.88830866964
3390,Tielt-Winge,Reigersweide,17,50.9042837313,4.86559627306
3390,Tielt-Winge,Sint-Jorisveld,150,50.9041630667,4.8768887261
3390,Tielt-Winge,Tienbundersweg,11,50.9511549668,4.88977904767
3390,Tielt-Winge,Glabbeeksesteenweg,85,50.8997188258,4.88984836574
3390,Tielt-Winge,Oude Tiensebaan,61,50.9020714463,4.87190979152
3390,Tielt-Winge,Halensebaan,57,50.9095297589,4.89090608628
3390,Tielt-Winge,Haldertstraat,131,50.9411005594,4.87198977268
3390,Tielt-Winge,Oude Aarschotsebaan,19,50.9069993205,4.86423113066
3390,Tielt-Winge,Streekweg,1,50.9322518477,4.85716319368
3390,Tielt-Winge,Tiensesteenweg,54,50.903275248,4.87689061989
3390,Tielt-Winge,Dorpsstraat,41,50.9430459084,4.90920602056
3390,Tielt-Winge,Halensebaan,22,50.9082250762,4.88340733185
3390,Tielt-Winge,Keulestraat,81,50.9289380387,4.89989236024
3390,Tielt-Winge,Halensebaan,75,50.9095439067,4.89196752729
3390,Tielt-Winge,Heuvelstraat,166,50.9363721183,4.93214057378
3390,Tielt-Winge,Beurtstraat,30,50.9483070223,4.93803564872
3390,Tielt-Winge,Berkendreef,37,50.9557798417,4.92429193532
3390,Tielt-Winge,Boekhoutstraat,46,50.9457081549,4.918304318
3390,Tielt-Winge,Haldertstraat,148,50.9410095162,4.87286482541
3390,Tielt-Winge,Motbroekstraat,42,50.92125644,4.87468172824
3390,Tielt-Winge,Gouden Kruispunt,120,50.9062801807,4.86949515979
3390,Tielt-Winge,Heuvelstraat,113,50.9349908438,4.92549770909
3390,Tielt-Winge,Beurtstraat,83,50.9484045376,4.93748355027
3390,Tielt-Winge,Stokskesstraat,41,50.9210625483,4.85722336609
3390,Tielt-Winge,Oude Tiensebaan,1,50.9056755955,4.86783790919
3390,Tielt-Winge,Gouden Kruispunt,112,50.9060315736,4.86998983625
3390,Tielt-Winge,Sint-Annastraat,53,50.9401844672,4.89012685224
3390,Tielt-Winge,Bleukenweg,21,50.9309563894,4.88683788047
3390,Tielt-Winge,Stekstraat,17,50.9433265228,4.90761091879
3390,Tielt-Winge,Rillaarseweg,25,50.9399295126,4.90461955507
3390,Tielt-Winge,Heuvelstraat,158,50.9358199412,4.9308927964
3390,Tielt-Winge,Kaaskorf,35,50.9528916107,4.87773689294
3390,Tielt-Winge,Haldertstraat,176,50.9416951295,4.87647569236
3390,Tielt-Winge,Bosveldweg,5,50.9209687914,4.90803526999
3390,Tielt-Winge,Leuvensesteenweg,192,50.9101272733,4.88455221533
3390,Tielt-Winge,Rillaarseweg,142,50.9520504492,4.90063433212
3390,Tielt-Winge,Blerebergstraat,68,50.9247470116,4.91202955713
3390,Tielt-Winge,Heuvelstraat,194,50.9381505535,4.9370001353
3390,Tielt-Winge,Leuvensesteenweg,174,50.9106998617,4.88751835034
3390,Tielt-Winge,Sint-Annastraat,71,50.9473349639,4.89345660494
3390,Tielt-Winge,Wingeveld,35,50.9031531621,4.87312342491
3390,Tielt-Winge,Wingerstraat,10,50.9128138723,4.87681285848
3390,Tielt-Winge,Optielt,85,50.9273355042,4.89240612252
3390,Tielt-Winge,Stenenhuisstraat,8,50.933390265,4.92906591421
3390,Tielt-Winge,Dorpsstraat,36,50.941986384,4.90856617686
3390,Tielt-Winge,Wingerstraat,58,50.91735103,4.87694793298
3390,Tielt-Winge,Kriebekestraat,47,50.9280228247,4.8572730209
3390,Tielt-Winge,Gempstraat,55,50.9103939871,4.8618132526
3390,Tielt-Winge,Sint-Jorisveld,20,50.9059547653,4.875853342
3390,Tielt-Winge,Kraasbeekstraat,45,50.9138000226,4.9078873911
3390,Tielt-Winge,Steenheuvelstraat,10,50.9073229379,4.88792273862
3390,Tielt-Winge,Reststraat,58,50.9412622854,4.92373463862
3390,Tielt-Winge,Haldertstraat,194,50.9453967966,4.87867742358
3390,Tielt-Winge,Gouden Kruispunt,6,50.9035962665,4.87282878431
3390,Tielt-Winge,Wijngaardstraat,18,50.9465431143,4.86886203038
3390,Tielt-Winge,Diestsesteenweg,54,50.9345798518,4.94200263837
3390,Tielt-Winge,Tiensesteenweg,32,50.9054098117,4.87678935207
3390,Tielt-Winge,Oude Tiensebaan,25,50.9043337168,4.86857812564
3390,Tielt-Winge,Reststraat,10,50.9442778594,4.92136291109
3390,Tielt-Winge,Dorpsstraat,48,50.9429165018,4.90972373796
3390,Tielt-Winge,Dorpsstraat,18,50.9413949591,4.90690346467
3390,Tielt-Winge,Ossebergstraat,22,50.9473123193,4.94132867064
3390,Tielt-Winge,Haldertstraat,231,50.9473436153,4.88764795353
3390,Tielt-Winge,Hoekstraat,5,50.9098788614,4.88818480032
3390,Tielt-Winge,Heuvelstraat,65,50.9342197565,4.91973788425
3390,Tielt-Winge,Heuvelstraat,213,50.9389630504,4.93794161697
3390,Tielt-Winge,Berkendreef,29,50.957424076,4.92507676016
3390,Tielt-Winge,Leuvensesteenweg,299,50.9035940277,4.85648008367
3390,Tielt-Winge,Tiensesteenweg,14,50.9062572877,4.87651276008
3390,Tielt-Winge,Leuvensesteenweg,90,50.9173857719,4.90331275047
3390,Tielt-Winge,Heikenstraat,5,50.9205705258,4.87148560678
3390,Tielt-Winge,Kruisstraat,1,50.9365095953,4.90960566512
3390,Tielt-Winge,Gouden Kruispunt,54,50.90455588,4.87111640831
3390,Tielt-Winge,Houwaartsebergweg,5,50.9416720454,4.86868154688
3390,Tielt-Winge,Tiensesteenweg,67,50.9018116802,4.87773456275
3390,Tielt-Winge,Kastanjeweg,1,50.9186014898,4.90288518077
3390,Tielt-Winge,Oudepastoriestraat,23,50.9311599306,4.91217403305
3390,Tielt-Winge,Wijngaardstraat,36,50.9457971108,4.86544634851
3390,Tielt-Winge,Tieltsestraat,8,50.9089763442,4.90328241508
3390,Tielt-Winge,Haldertstraat,213,50.9445393304,4.88223565692
3390,Tielt-Winge,Oude Leuvensebaan,27,50.9244606198,4.90648429439
3390,Tielt-Winge,Boekhoutstraat,9,50.9505839729,4.901571452
3390,Tielt-Winge,Vlooibergstraat,5,50.932284803,4.92725927061
3390,Tielt-Winge,Oude Leuvensebaan,3,50.9249280581,4.91103914796
3390,Tielt-Winge,Bergstraat,65,50.9415693364,4.90097349733
3390,Tielt-Winge,Rijsbergstraat,1,50.9364718236,4.94339327581
3390,Tielt-Winge,Tiensesteenweg,49,50.9036829294,4.87736661285
3390,Tielt-Winge,Rillaarseweg,160,50.952867754,4.90081667226
3390,Tielt-Winge,Wingeveld,17,50.9029914481,4.87188682394
3390,Tielt-Winge,Kraasbeekstraat,6,50.9173890124,4.9073603944
3390,Tielt-Winge,Leuvensesteenweg,72,50.9189026131,4.90600156688
3390,Tielt-Winge,Leuvensesteenweg,156,50.9113733705,4.88960522586
3390,Tielt-Winge,Oude Tiensebaan,53,50.9023142195,4.87149883938
3390,Tielt-Winge,Statiestraat,51,50.912501701,4.91985206557
3390,Tielt-Winge,Roeselberg,7,50.9218906962,4.85730154529
3390,Tielt-Winge,Horenweg,6,50.936641147,4.93498578724
3390,Tielt-Winge,Kleerbeekstraat,43,50.9181356501,4.87126920982
3390,Tielt-Winge,Heuvelstraat,231,50.940514252,4.9406114495
3390,Tielt-Winge,Leuvensesteenweg,54,50.9195632978,4.90754096437
3390,Tielt-Winge,Bergstraat,30,50.9405651248,4.9022198548
3390,Tielt-Winge,Reststraat,6,50.9450721538,4.92117577074
3390,Tielt-Winge,Horenweg,10,50.93631919,4.93428591829
3390,Tielt-Winge,Kiezegemstraat,17,50.9027154057,4.87980080587
3390,Tielt-Winge,Wijngaardstraat,64,50.9433081414,4.85977777538
3390,Tielt-Winge,Kraasbeekstraat,10,50.9167811484,4.90735810296
3390,Tielt-Winge,Wingeveld,63,50.9018928348,4.87391437102
3390,Tielt-Winge,Driesstraat,19,50.9206110861,4.92115699697
3390,Tielt-Winge,Berkendreef,40,50.9571261039,4.92154951586
3390,Tielt-Winge,Looikenstraat,15,50.9013741568,4.87426418786
3390,Tielt-Winge,Kleerbeekstraat,33,50.9176751844,4.87104341888
3390,Tielt-Winge,Wingerstraat,6,50.910332314,4.87902658115
3390,Tielt-Winge,Wijngaardstraat,48,50.9447058315,4.86360659447
3390,Tielt-Winge,Haldertstraat,65,50.9369738362,4.86468712757
3390,Tielt-Winge,Motbroekstraat,97,50.9216604364,4.88309391585
3390,Tielt-Winge,Gempstraat,20,50.9073141186,4.8609688715
3390,Tielt-Winge,Sint-Jorisveld,108,50.9044706738,4.87337417138
3390,Tielt-Winge,Rillaarseweg,96,50.9453900723,4.9044857906
3390,Tielt-Winge,Hazenpad,12,50.9483533263,4.907714992
3390,Tielt-Winge,Haldertstraat,248,50.9493295054,4.89076414548
3390,Tielt-Winge,Kiezegemstraat,35,50.9010819777,4.88567117835
3390,Tielt-Winge,Zonnedrieslaan,12,50.9394445782,4.90376148049
3390,Tielt-Winge,Bergweideweg,5,50.9483442565,4.86712522658
3390,Tielt-Winge,Wingeveld,45,50.9027759865,4.87386901003
3390,Tielt-Winge,Kaaskorf,156,50.9544165156,4.88456873764
3390,Tielt-Winge,Dorpsstraat,89,50.9454352302,4.91564885943
3390,Tielt-Winge,Optielt,50,50.9276789765,4.90319602852
3390,Tielt-Winge,Stokskesstraat,23,50.9167332987,4.86087623267
3390,Tielt-Winge,Keulestraat,23,50.9320744023,4.90618871162
3390,Tielt-Winge,Stokskesstraat,58,50.9205905707,4.85867435284
3390,Tielt-Winge,Oude Diestsebaan,7,50.9163400794,4.87231750973
3390,Tielt-Winge,Haldertstraat,30,50.934330339,4.86139139549
3390,Tielt-Winge,Rillaarseweg,1,50.9365051084,4.90882313433
3390,Tielt-Winge,Glabbeeksesteenweg,27,50.906773889,4.88539071547
3390,Tielt-Winge,Roeselberg,55,50.9209145146,4.86456725364
3390,Tielt-Winge,Haldertstraat,141,50.9416078329,4.87301653563
3390,Tielt-Winge,Keulestraat,58,50.9304938319,4.90142467796
3390,Tielt-Winge,Perklaan,26,50.9067589429,4.88138083514
3390,Tielt-Winge,Leuvensesteenweg,323,50.9013566536,4.85293532239
3390,Tielt-Winge,Diestsesteenweg,72,50.9370457476,4.94750341155
3390,Tielt-Winge,Gouden Kruispunt,90,50.9050177093,4.87033115943
3390,Tielt-Winge,Glabbeeksesteenweg,3,50.9088117526,4.88469243869
3390,Tielt-Winge,Sint-Jorisveld,126,50.903339318,4.87475524067
3390,Tielt-Winge,Hellekens,16,50.9331852662,4.91883190765
3390,Tielt-Winge,Dorpsstraat,100,50.9450668281,4.91565153126
3390,Tielt-Winge,Bleukenweg,4,50.9311325382,4.89778814072
3390,Tielt-Winge,Motbroekstraat,79,50.9219856072,4.87791695676
3390,Tielt-Winge,Rillaarseweg,78,50.9433818661,4.90429848153
3390,Tielt-Winge,Boekhoutstraat,2,50.9499143319,4.90044471331
3390,Tielt-Winge,Kaaskorf,103,50.9531793113,4.88304951804
3390,Tielt-Winge,Stenenhuisstraat,1,50.9330488118,4.92769614805
3390,Tielt-Winge,Sint-Annastraat,47,50.9392715454,4.89500974374
3390,Tielt-Winge,Kasteelweg,4,50.9617093914,4.91630950148
3390,Tielt-Winge,Boekhoutstraat,41,50.9476817237,4.91518143709
3390,Tielt-Winge,Solveldstraat,12,50.9399624484,4.90708719791
3390,Tielt-Winge,Wijngaardstraat,11,50.9523242857,4.88459508008
3390,Tielt-Winge,Houwaartsebergweg,16,50.9452349436,4.8707000315
3390,Tielt-Winge,Tiensesteenweg,42,50.9045394431,4.87691342011
3390,Tielt-Winge,Kaaskorf,121,50.9537445977,4.881089563
3390,Tielt-Winge,Reststraat,51,50.9422183788,4.92488084062
3390,Tielt-Winge,Sint-Jorisveld,27,50.9044015534,4.87464472188
3390,Tielt-Winge,Wingeveld,10,50.9027471197,4.87228283586
3390,Tielt-Winge,Tweevijverstraat,13,50.9020665046,4.85872658929
3390,Tielt-Winge,Sint-Jorisveld,144,50.9041398813,4.87611876432
3390,Tielt-Winge,Keulestraat,6,50.932622064,4.90822187198
3390,Tielt-Winge,Dorpsstraat,46,50.9426832741,4.90951785816
3390,Tielt-Winge,Gouden Kruispunt,26,50.903277476,4.87147234673
3390,Tielt-Winge,Oude Tiensebaan,8,50.9049950863,4.86760532104
3390,Tielt-Winge,Boekhoutstraat,38,50.9485057768,4.9128812908
3390,Tielt-Winge,Boterveldstraat,4,50.8988196648,4.8582069203
3390,Tielt-Winge,Motbroekstraat,54,50.9214788373,4.87703251363
3390,Tielt-Winge,Driesstraat,7,50.9204713594,4.91844533955
3390,Tielt-Winge,Haldertstraat,313,50.9528726919,4.89513480843
3390,Tielt-Winge,Glabbeeksesteenweg,91,50.8966185564,4.89253746761
3390,Tielt-Winge,Stokskesstraat,6,50.9197592475,4.86053681822
3390,Tielt-Winge,Leuvensesteenweg,97,50.9107689548,4.88864327397
3390,Tielt-Winge,Reigersweide,23,50.903894146,4.86537874812
3390,Tielt-Winge,Reststraat,35,50.9423151866,4.92338186061
3390,Tielt-Winge,Oudepastoriestraat,6,50.9305631552,4.91090221761
3390,Tielt-Winge,Perklaan,5,50.9066012506,4.88405091854
3390,Tielt-Winge,Oude Leuvensebaan,20,50.925286789,4.90890451232
3390,Tielt-Winge,Statiestraat,23,50.9184032922,4.91835296762
3390,Tielt-Winge,Tweevijverstraat,9,50.9024391668,4.85875891681
3390,Tielt-Winge,Kaaskorf,63,50.9507271992,4.88005881079
3390,Tielt-Winge,Wingerstraat,17,50.9127634034,4.87626087342
3390,Tielt-Winge,Statiestraat,58,50.9109118284,4.91917631032
3390,Tielt-Winge,Dorpsstraat,82,50.9449530029,4.91333521158
3390,Tielt-Winge,Rillaarseweg,177,50.9550117465,4.89838976587
3390,Tielt-Winge,Dorpsstraat,11,50.9414879429,4.90558114944
3390,Tielt-Winge,Blerebergstraat,61,50.9306931699,4.90955233438
3390,Tielt-Winge,Beurtstraat,101,50.9509347184,4.93815225815
3390,Tielt-Winge,Tieltsestraat,1,50.9130640859,4.90186012122
3390,Tielt-Winge,Kruisstraat,47,50.9341209164,4.91544183843
3390,Tielt-Winge,Reststraat,17,50.9439678199,4.92206715539
3390,Tielt-Winge,Blerebergstraat,129,50.926193851,4.91114183921
3390,Tielt-Winge,Leuvensesteenweg,121,50.909907917,4.88618738082
3390,Tielt-Winge,Halensebaan,144,50.9133366779,4.91856346342
3390,Tielt-Winge,Berkendreef,12,50.9549182255,4.92030159887
3390,Tielt-Winge,Haldertstraat,276,50.9552847545,4.8971332705
3390,Tielt-Winge,Rillaarseweg,159,50.952441539,4.8998890465
3390,Tielt-Winge,Neringestraat,2,50.9361880703,4.8648987554
3390,Tielt-Winge,Blerebergstraat,43,50.9321198168,4.9095114696
3390,Tielt-Winge,Dorpsstraat,64,50.9445348228,4.91168330551
3390,Tielt-Winge,Motbroekstraat,5,50.920853104,4.86643823071
3390,Tielt-Winge,Armand De Keyzerstraat,6,50.9327082115,4.91426354075
3390,Tielt-Winge,Wingerstraat,35,50.9162082754,4.876035089
3390,Tielt-Winge,Haldertstraat,241,50.9481125978,4.88853662109
3390,Tielt-Winge,Blerebergstraat,23,50.9341080804,4.90918829184
3390,Tielt-Winge,Oude Tiensebaan,47,50.9025563459,4.87111261289
3390,Tielt-Winge,Leuvensesteenweg,274,50.9068931475,4.86849095895
3390,Tielt-Winge,Kruisstraat,25,50.9355403741,4.91298296976
3390,Tielt-Winge,Beurtstraat,75,50.9452693433,4.93900548129
3390,Tielt-Winge,Voortstraat,17,50.9390102551,4.93135790146
3390,Tielt-Winge,Optielt,3,50.9296216557,4.90794223933
3390,Tielt-Winge,Leuvensesteenweg,256,50.9073688982,4.87157707276
3390,Tielt-Winge,Leuvensesteenweg,5,50.9210009258,4.91182642278
3390,Tielt-Winge,Wingeveld,81,50.9019517011,4.87283171765
3390,Tielt-Winge,Halensebaan,83,50.9095371227,4.89318457189
3390,Tielt-Winge,Oude Tiensebaan,71,50.9017511354,4.87247799204
3390,Tielt-Winge,Leuvensesteenweg,292,50.9063756993,4.8663155372
3390,Tielt-Winge,Stevensstraat,9,50.9332499102,4.92762016178
3390,Tielt-Winge,Kaaskorf,5,50.9504295788,4.87891778752
3390,Tielt-Winge,Optielt,22,50.9300999002,4.90668840738
3390,Tielt-Winge,Bergstraat,37,50.9402140686,4.90164958298
