PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2220,Heist-op-den-Berg,Cuperuslei,27C,51.0679338972,4.72402446219
2220,Heist-op-den-Berg,Misweg,8,51.0545455412,4.71782024461
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,9,51.0451869001,4.72336435887
2220,Heist-op-den-Berg,Bollostraat,1A,51.0376844495,4.73032364001
2220,Heist-op-den-Berg,Werftsesteenweg,50A,51.0775968725,4.6990055173
2220,Heist-op-den-Berg,Mechelaars,31,51.0431651644,4.72357430642
2220,Heist-op-den-Berg,Berkenstraat,28,51.0734469289,4.7144626939
2220,Heist-op-den-Berg,Schaliehoevestraat,78,51.0472078312,4.70210245471
2220,Heist-op-den-Berg,Werftsesteenweg,54,51.077650442,4.6979168417
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,40,51.073232589,4.71791602109
2220,Heist-op-den-Berg,Westerlosesteenweg,79,51.0708122266,4.74429184642
2220,Heist-op-den-Berg,Liersesteenweg,158,51.0509896052,4.73318323145
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,1,51.0753906533,4.72078394701
2220,Heist-op-den-Berg,Halfstraat,28,51.0729564153,4.70862823399
2220,Heist-op-den-Berg,Bergstraat,58,51.076124268,4.72349861782
2220,Heist-op-den-Berg,Mechelsesteenweg,173,51.0674858765,4.68949956986
2220,Heist-op-den-Berg,Lostraat,107,51.0572524379,4.7333617528
2220,Heist-op-den-Berg,Leopoldlei,20,51.0767979241,4.72728639826
2220,Heist-op-den-Berg,Vaes-Oogstlaan,12,51.0709805153,4.71796809087
2220,Heist-op-den-Berg,Maria Coolstraat,54,51.0375821427,4.73670004159
2220,Heist-op-den-Berg,Goorlei,19,51.0421754891,4.73389985452
2220,Heist-op-den-Berg,Eglantierstraat,15,51.0749372524,4.72296893036
2220,Heist-op-den-Berg,Peremansheidestraat,25,51.0560635324,4.73682922898
2220,Heist-op-den-Berg,Vlinderstraat,8,51.0781111677,4.71487567076
2220,Heist-op-den-Berg,Cuperuslei,13,51.069400393,4.72454937868
2220,Heist-op-den-Berg,Schaliehoevestraat,96,51.0456416799,4.69984050638
2220,Heist-op-den-Berg,Minksbossenstraat,23,51.0516227241,4.68724766206
2220,Heist-op-den-Berg,Hollandstraat,17,51.0488631383,4.72040747583
2220,Heist-op-den-Berg,Broekstraat,33,51.0859428276,4.73915928062
2220,Heist-op-den-Berg,Westerlosesteenweg,97,51.0692526578,4.75178420962
2220,Heist-op-den-Berg,A.Vereeckestraat,26,51.0785016722,4.72551917471
2220,Heist-op-den-Berg,Heistse Hoekstraat,15,51.0574946814,4.70242564061
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,22,51.0716430404,4.72597797997
2220,Heist-op-den-Berg,Veldenstraat,54,51.0758637505,4.71487456058
2220,Heist-op-den-Berg,Maria Coolstraat,6,51.0441774814,4.7432333168
2220,Heist-op-den-Berg,L. Carréstraat,29,51.0858972996,4.72942204253
2220,Heist-op-den-Berg,Acaciastraat,6,51.0736135263,4.72180600249
2220,Heist-op-den-Berg,Boudewijnlaan,44,51.072456138,4.72203467007
2220,Heist-op-den-Berg,Werftsesteenweg,72,51.0776100929,4.69520348386
2220,Heist-op-den-Berg,Gastveld,15,51.0730030979,4.73011959869
2220,Heist-op-den-Berg,Werftsesteenweg,6,51.0747098239,4.70668690237
2220,Heist-op-den-Berg,Zonnedauwlei,14,51.0886832952,4.78509116487
2220,Heist-op-den-Berg,Veldenstraat,6,51.0768503924,4.71584634182
2220,Heist-op-den-Berg,Plasstraatje,10,51.04752879,4.74430375933
2220,Heist-op-den-Berg,Averegtenlaan,21,51.0824398288,4.72062261685
2220,Heist-op-den-Berg,Moretuslaan,40,51.0663988072,4.70705772844
2220,Heist-op-den-Berg,Liersesteenweg,284,51.0764188393,4.68223201233
2220,Heist-op-den-Berg,L. Carréstraat,22B,51.0882210364,4.73347378902
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,37A,51.0790947743,4.7134555323
2220,Heist-op-den-Berg,Mechelsesteenweg,191,51.0671694513,4.68695683916
2220,Heist-op-den-Berg,Ter Hagen,33,51.0689706113,4.72674749565
2220,Heist-op-den-Berg,Mechelbaan,155,51.04984157,4.72799805401
2220,Heist-op-den-Berg,Hoge Brugstraat,23A,51.0678627934,4.71522641183
2220,Heist-op-den-Berg,Schaliehoevestraat,4,51.0569912086,4.70629837713
2220,Heist-op-den-Berg,Molenstraat,134,51.083237408,4.72723638911
2220,Heist-op-den-Berg,Bergstraat,165,51.0771150963,4.71597530798
2220,Heist-op-den-Berg,Molenstraat,17,51.0784284572,4.71686281495
2220,Heist-op-den-Berg,Lange Rechtestraat,33,51.0841937696,4.72450272973
2220,Heist-op-den-Berg,Spekstraat,31A,51.0823930252,4.70937311269
2220,Heist-op-den-Berg,Kortestraat,14,51.0454654775,4.72991742413
2220,Heist-op-den-Berg,Misweg,19,51.046956647,4.72103882765
2220,Heist-op-den-Berg,Heidestraat,8,51.0918697221,4.77883788039
2220,Heist-op-den-Berg,Honingstraat,18,51.0812890118,4.72654099821
2220,Heist-op-den-Berg,Lostraat,60,51.0653869336,4.73250040955
2220,Heist-op-den-Berg,Lostraat,48,51.0681189345,4.73471163143
2220,Heist-op-den-Berg,Lerrekensstraat,3,51.0681029516,4.70620879748
2220,Heist-op-den-Berg,Oude Kattestraat,8,51.0679297248,4.71285065822
2220,Heist-op-den-Berg,Ter Hagen,15,51.0689903293,4.72611619087
2220,Heist-op-den-Berg,Schaliehoevestraat,114,51.0439223847,4.69909111387
2220,Heist-op-den-Berg,Bergstraat,147,51.0768054886,4.71717034554
2220,Heist-op-den-Berg,Hulshoutsesteenweg,76,51.0813873118,4.7723931678
2220,Heist-op-den-Berg,Werftsesteenweg,41A,51.0770475482,4.69695354374
2220,Heist-op-den-Berg,Molenstraat,98,51.0814195253,4.72190186211
2220,Heist-op-den-Berg,Meylemansstraat,20,51.0745829166,4.72047935568
2220,Heist-op-den-Berg,L. Carréstraat,1,51.0841910695,4.72867130207
2220,Heist-op-den-Berg,Lange Haagstraat,5,51.0730297108,4.73122801599
2220,Heist-op-den-Berg,Oude Mechelbaan,51,51.0776917404,4.70730909817
2220,Heist-op-den-Berg,Neerweg,8,51.0780282732,4.72090829204
2220,Heist-op-den-Berg,Kerkbossenstraat,8,51.0714970837,4.70690320113
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,66,51.0808154624,4.71461159694
2220,Heist-op-den-Berg,Zonnedauwlei,2,51.087720828,4.78333916655
2220,Heist-op-den-Berg,Wouwerstraat,13,51.0658517058,4.69669237718
2220,Heist-op-den-Berg,Schaliehoevestraat,75B,51.0480309117,4.70436178237
2220,Heist-op-den-Berg,Langveldstraat,5,51.0577105305,4.72997930889
2220,Heist-op-den-Berg,Vissersstraat,12,51.0401633399,4.74497101548
2220,Heist-op-den-Berg,Heist-Goorstraat,5,51.0502815797,4.72779350877
2220,Heist-op-den-Berg,Gastveld,33,51.0715081253,4.73070898527
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,13,51.0806842389,4.71582732949
2220,Heist-op-den-Berg,Biekorfstraat,13D,51.073309307,4.69572829871
2220,Heist-op-den-Berg,Stationsstraat,51,51.0756653381,4.71169167523
2220,Heist-op-den-Berg,Boonmarkt,20,51.0856412677,4.70872046809
2220,Heist-op-den-Berg,Zonderschotsesteenweg,13,51.0659099123,4.74898618346
2220,Heist-op-den-Berg,Industriepark,47A,51.0658724878,4.72174304992
2220,Heist-op-den-Berg,Eugeen Woutersstraat,16A,51.0781297118,4.72221274166
2220,Heist-op-den-Berg,Nieuwe Laan,11,51.0823354817,4.71784169061
2220,Heist-op-den-Berg,Gommerijnstraat,2,51.0426859528,4.72142498061
2220,Heist-op-den-Berg,Waterlees,2,51.0526688993,4.69341339678
2220,Heist-op-den-Berg,Keverstraat,8,51.0795938839,4.71625189445
2220,Heist-op-den-Berg,Veldenstraat,9,51.0762599582,4.7158291095
2220,Heist-op-den-Berg,Kortestraat,32,51.0453688937,4.73206049147
2220,Heist-op-den-Berg,Kerkhofstraat,17,51.077794182,4.73697415737
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,24,51.0865318162,4.78019996078
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,29,51.0745257284,4.71973310251
2220,Heist-op-den-Berg,Werftsesteenweg,41C,51.0770538719,4.69655547194
2220,Heist-op-den-Berg,Herentalsesteenweg,53,51.0779458618,4.74534040193
2220,Heist-op-den-Berg,Grote Braamstraat,17,51.0406261835,4.72701751453
2220,Heist-op-den-Berg,Schransstraat,2,51.0851138835,4.73365902212
2220,Heist-op-den-Berg,Broekstraat,15,51.0849149451,4.73264730668
2220,Heist-op-den-Berg,Broekstraat,68,51.082351678,4.73986374707
2220,Heist-op-den-Berg,Wipstraat,2,51.0473160508,4.72369154017
2220,Heist-op-den-Berg,Liersesteenweg,266,51.068777039,4.69760845844
2220,Heist-op-den-Berg,Lostraat,42,51.069771171,4.73359319092
2220,Heist-op-den-Berg,Geuzenstraatje,2,51.0627685598,4.70260597965
2220,Heist-op-den-Berg,Drie Maagdekensstraat,2,51.0554011648,4.74206503116
2220,Heist-op-den-Berg,Moretuslaan,29,51.066295791,4.70793235163
2220,Heist-op-den-Berg,Palmbosstraat,32,51.0807345277,4.7313708977
2220,Heist-op-den-Berg,Mechelsesteenweg,54A,51.0706095809,4.69855388741
2220,Heist-op-den-Berg,Drie Maagdekensstraat,10A,51.0543536481,4.74371096911
2220,Heist-op-den-Berg,Heibloemstraat,29,51.0517955247,4.73665954137
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,41,51.0788286538,4.71322624671
2220,Heist-op-den-Berg,Noordstraat,56,51.0823008535,4.72557903764
2220,Heist-op-den-Berg,Oude Godstraat,29,51.0742076592,4.73185884264
2220,Heist-op-den-Berg,Bergstraat,137,51.0769000326,4.71787438851
2220,Heist-op-den-Berg,Zonderschotsesteenweg,41,51.0610824575,4.74549114644
2220,Heist-op-den-Berg,Cuperuslei,9D,51.0697519987,4.72453408134
2220,Heist-op-den-Berg,Liersesteenweg,105,51.0470300827,4.73962922095
2220,Heist-op-den-Berg,Langendijk,1,51.0854855071,4.72860293023
2220,Heist-op-den-Berg,Peremansheidestraat,4,51.0557282836,4.73413502915
2220,Heist-op-den-Berg,Landekenstraat,5,51.0741796409,4.73097525853
2220,Heist-op-den-Berg,Hukbossenlaan,5,51.0672461641,4.70769430138
2220,Heist-op-den-Berg,Sparrestraat,44,51.0517899206,4.71273759788
2220,Heist-op-den-Berg,Masheikedreef,16,51.0473622455,4.69102069959
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,90,51.0442424834,4.71890468645
2220,Heist-op-den-Berg,Stationsstraat,94,51.075309106,4.70971253297
2220,Heist-op-den-Berg,Cuperuslei,9B,51.0700954759,4.724769113
2220,Heist-op-den-Berg,Liersesteenweg,123,51.0479169866,4.7356907945
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,11C,51.0839377685,4.77534003455
2220,Heist-op-den-Berg,Bossestraat,21,51.0715324802,4.72297448806
2220,Heist-op-den-Berg,Landekenstraat,39,51.0749380911,4.72911507135
2220,Heist-op-den-Berg,Lostraat,145B,51.0540595467,4.7316714062
2220,Heist-op-den-Berg,Molenstraat,152,51.0836831693,4.72835598272
2220,Heist-op-den-Berg,Palmbosstraat,14,51.0790049832,4.73042934068
2220,Heist-op-den-Berg,Leopoldlei,55,51.0810106202,4.72795822172
2220,Heist-op-den-Berg,Herentalsesteenweg,102,51.0777078809,4.74823522038
2220,Heist-op-den-Berg,Korte Spekstraat,14,51.0829752822,4.70717788205
2220,Heist-op-den-Berg,Westerlosesteenweg,26,51.0728776358,4.73565824023
2220,Heist-op-den-Berg,Wouwerstraat,41,51.0618121509,4.69710792405
2220,Heist-op-den-Berg,Lange Rechtestraat,43,51.0837742382,4.72334711064
2220,Heist-op-den-Berg,Palmbosstraat,48,51.0819810646,4.73211610499
2220,Heist-op-den-Berg,Herentalsesteenweg,120,51.0803745079,4.76812966768
2220,Heist-op-den-Berg,Hollandstraat,6A,51.0494759947,4.71926935475
2220,Heist-op-den-Berg,Mechelsesteenweg,53,51.0721104308,4.70368866304
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,11A,51.0836295129,4.77503450923
2220,Heist-op-den-Berg,Molenstraat,35,51.0791627175,4.71736460344
2220,Heist-op-den-Berg,Hulshoutsesteenweg,51,51.0797158683,4.77835939569
2220,Heist-op-den-Berg,Onvredestraat,4,51.0793546265,4.73672860402
2220,Heist-op-den-Berg,Vlinderstraat,20,51.0785455086,4.71377597306
2220,Heist-op-den-Berg,Bergstraat,119,51.0764808585,4.71984383404
2220,Heist-op-den-Berg,Grote Braamstraat,35,51.0382146038,4.73170174671
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,54,51.0459356787,4.72175496249
2220,Heist-op-den-Berg,Hollestraat,43,51.0735601567,4.74835475308
2220,Heist-op-den-Berg,Hollandstraat,47,51.0478699397,4.71342574878
2220,Heist-op-den-Berg,Bruggeneindsestraat,4,51.0840960793,4.77736013454
2220,Heist-op-den-Berg,Lostraat,67,51.0620856028,4.73626743904
2220,Heist-op-den-Berg,Langendijk,17,51.0945727466,4.72196614384
2220,Heist-op-den-Berg,Liersesteenweg,241,51.0671061718,4.69933804171
2220,Heist-op-den-Berg,Moutstraat,10,51.0827999982,4.73219055332
2220,Heist-op-den-Berg,Mechelbaan,109,51.0504670562,4.74028258064
2220,Heist-op-den-Berg,Lerrekensstraat,23,51.0599273208,4.70525292534
2220,Heist-op-den-Berg,Liersesteenweg,95,51.0456120871,4.7425714654
2220,Heist-op-den-Berg,Kerkhofstraat,35,51.0774092204,4.73985214249
2220,Heist-op-den-Berg,Pluishoekstraat,24,51.0423526221,4.72872541794
2220,Heist-op-den-Berg,Meylemansstraat,3,51.0746985504,4.72163798945
2220,Heist-op-den-Berg,Neetweg,26,51.0858621109,4.74239926943
2220,Heist-op-den-Berg,Geelhandlaan,4,51.0654960589,4.70570577192
2220,Heist-op-den-Berg,Bredestraat,7,51.0403121036,4.71241668445
2220,Heist-op-den-Berg,Kattestraat,32,51.0732886728,4.71585324881
2220,Heist-op-den-Berg,Kasteelstraat,64,51.0670597503,4.71119448422
2220,Heist-op-den-Berg,Pelgrimhofstraat,6,51.06034829,4.69436116557
2220,Heist-op-den-Berg,Kortestraat,2,51.0453423539,4.72885383483
2220,Heist-op-den-Berg,Kasteelstraat,11,51.0706038542,4.70423342818
2220,Heist-op-den-Berg,Lammeneelstraat,22,51.0441559951,4.71367968349
2220,Heist-op-den-Berg,Oude Liersebaan,70A,51.0794740897,4.70121968393
2220,Heist-op-den-Berg,Oude Liersebaan,19,51.0773332238,4.71308193411
2220,Heist-op-den-Berg,Gommerijnstraat,22,51.0357301081,4.71136689818
2220,Heist-op-den-Berg,Hollestraat,56B,51.0765079943,4.74268827457
2220,Heist-op-den-Berg,Heuvelstraat,2C,51.0650938397,4.74421661713
2220,Heist-op-den-Berg,Laarstraat,19,51.0614910946,4.74521171639
2220,Heist-op-den-Berg,Hollandstraat,35,51.0483809611,4.71608499977
2220,Heist-op-den-Berg,Burgerheidestraat,6,51.0524660273,4.70736654866
2220,Heist-op-den-Berg,Kattestraat,14,51.0746055665,4.71658046889
2220,Heist-op-den-Berg,Lange Molenstraat,28,51.0475825273,4.7310746273
2220,Heist-op-den-Berg,Bergstraat,13,51.0751918962,4.72606463597
2220,Heist-op-den-Berg,Averegtenlaan,1A,51.0781469555,4.72679546239
2220,Heist-op-den-Berg,Stationsstraat,76,51.0763184893,4.71048259374
2220,Heist-op-den-Berg,Oude Liersebaan,3,51.0773362544,4.71388818327
2220,Heist-op-den-Berg,Standaardstraat,3,51.071427166,4.69281677845
2220,Heist-op-den-Berg,Schaliehoevestraat,33,51.0527961118,4.7054234608
2220,Heist-op-den-Berg,Averegtenlaan,56,51.0856648225,4.71798761932
2220,Heist-op-den-Berg,Broekmansstraat,114,51.0392043093,4.74715059952
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,72,51.0450541755,4.72092765761
2220,Heist-op-den-Berg,Oude Liersebaan,37,51.0777096893,4.70971551276
2220,Heist-op-den-Berg,Schoorstraat,28,51.061015077,4.71384558029
2220,Heist-op-den-Berg,Pluisstraat,7,51.0443920453,4.73124709205
2220,Heist-op-den-Berg,Collegestraat,9,51.0717353813,4.70075066127
2220,Heist-op-den-Berg,Schransstraat,22,51.0875563706,4.73504415183
2220,Heist-op-den-Berg,Kasteelstraat,46,51.0684558106,4.70791309026
2220,Heist-op-den-Berg,Louis Van Kerckhovenstraat,12,51.0753781709,4.70071478603
2220,Heist-op-den-Berg,Kastanjedreef,26,51.0666695317,4.69204733057
2220,Heist-op-den-Berg,Mechelbaan,127,51.0502041233,4.73679646569
2220,Heist-op-den-Berg,Lostraat,85,51.0594615103,4.73491823451
2220,Heist-op-den-Berg,Kruislei,2,51.0778788412,4.69274042428
2220,Heist-op-den-Berg,Neerweg,20,51.080277971,4.71833604206
2220,Heist-op-den-Berg,Lostraat,135,51.0556159671,4.73214747176
2220,Heist-op-den-Berg,Langveldstraat,36B,51.0589552419,4.72701134509
2220,Heist-op-den-Berg,Lostraat,188,51.0540203685,4.73009068443
2220,Heist-op-den-Berg,Gastveld,43,51.0719163987,4.73144066746
2220,Heist-op-den-Berg,Bossestraat,9,51.0720541152,4.72356956474
2220,Heist-op-den-Berg,Kerkbossenstraat,20,51.0724006645,4.70570980833
2220,Heist-op-den-Berg,Vissersstraat,8,51.0408338472,4.7457252656
2220,Heist-op-den-Berg,Hof van Riemenstraat,6,51.0735091762,4.72862462577
2220,Heist-op-den-Berg,Bossestraat,56,51.0693564728,4.71975059874
2220,Heist-op-den-Berg,Kwadenplasstraat,5,51.0516095565,4.73834580376
2220,Heist-op-den-Berg,Zonderschotsesteenweg,109,51.0529549285,4.75053470961
2220,Heist-op-den-Berg,Hollestraat,68G,51.0699922671,4.74879286018
2220,Heist-op-den-Berg,Westerlosesteenweg,90,51.0684320035,4.75166077583
2220,Heist-op-den-Berg,Peremansheidestraat,39A,51.0568142341,4.74266183227
2220,Heist-op-den-Berg,Industriepark,10,51.0611834703,4.71915524464
2220,Heist-op-den-Berg,Vogelroedestraat,23,51.0697054054,4.73950457449
2220,Heist-op-den-Berg,Perzikstraat,15,51.0549917185,4.74499688302
2220,Heist-op-den-Berg,Liersesteenweg,141,51.0503223359,4.7331000165
2220,Heist-op-den-Berg,Kerkplein,17,51.0756808996,4.72815864567
2220,Heist-op-den-Berg,Wuytjesstraat,3,51.0355818803,4.71974352059
2220,Heist-op-den-Berg,L. Carréstraat,30,51.0912263379,4.73410119727
2220,Heist-op-den-Berg,Liersesteenweg,313,51.0754325549,4.68301303086
2220,Heist-op-den-Berg,Merelstraat,2,51.0875099581,4.73151359691
2220,Heist-op-den-Berg,Oude Godstraat,8,51.074296016,4.72855463929
2220,Heist-op-den-Berg,Donatusstraat,20,51.0798294432,4.72625567934
2220,Heist-op-den-Berg,Bergebeekstraat,22,51.0599117848,4.73893357351
2220,Heist-op-den-Berg,Herentalsesteenweg,96,51.0776174779,4.7456262848
2220,Heist-op-den-Berg,Bergstraat,51,51.0755891113,4.72258775781
2220,Heist-op-den-Berg,Biekorfstraat,17,51.0739548443,4.69203957436
2220,Heist-op-den-Berg,Westerlosesteenweg,72,51.0698900196,4.7442434827
2220,Heist-op-den-Berg,Biekorfstraat,1,51.0747302493,4.70501746974
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,5,51.0724651991,4.72516928088
2220,Heist-op-den-Berg,Cuperuslei,2A,51.0714423563,4.72468978208
2220,Heist-op-den-Berg,Schaliehoevestraat,71,51.048869849,4.70357733364
2220,Heist-op-den-Berg,Sparrestraat,16,51.0507079495,4.71112265707
2220,Heist-op-den-Berg,Liersesteenweg,176,51.0522249204,4.73087189391
2220,Heist-op-den-Berg,Mechelaars,13,51.0442272405,4.72294255311
2220,Heist-op-den-Berg,Kerkplein,1,51.0765259351,4.73021821352
2220,Heist-op-den-Berg,L. Carréstraat,22I,51.0891624172,4.73357063781
2220,Heist-op-den-Berg,Hoge Brugstraat,21,51.0685520097,4.71628242059
2220,Heist-op-den-Berg,Lostraat,32,51.0707303007,4.73231446988
2220,Heist-op-den-Berg,Neerweg,55,51.0805534892,4.71620980521
2220,Heist-op-den-Berg,Goorlei,20,51.0415121918,4.7329413407
2220,Heist-op-den-Berg,L. Carréstraat,12,51.0857236552,4.73029358087
2220,Heist-op-den-Berg,Leopoldlei,19,51.0778406601,4.7269861818
2220,Heist-op-den-Berg,Herentalsesteenweg,4,51.0748259712,4.73061741875
2220,Heist-op-den-Berg,Spekstraat,24,51.0820910913,4.71512852423
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,4,51.0747033905,4.72619773411
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,39,51.0697837623,4.73272056375
2220,Heist-op-den-Berg,Mollehoefweg,1,51.0443098626,4.70903124703
2220,Heist-op-den-Berg,Heibloemstraat,8,51.0540737979,4.73645884307
2220,Heist-op-den-Berg,Oude Mechelbaan,23,51.0771497202,4.70539377576
2220,Heist-op-den-Berg,Oude Godstraat,40,51.0736319262,4.73147639547
2220,Heist-op-den-Berg,Westerlosesteenweg,54,51.0717708607,4.74005758786
2220,Heist-op-den-Berg,Paardenkerkhofstraat,11,51.0806917018,4.78019216571
2220,Heist-op-den-Berg,Werftsesteenweg,79,51.0754516646,4.69224328534
2220,Heist-op-den-Berg,Hoogland,7,51.0879642744,4.72542180408
2220,Heist-op-den-Berg,Averegtenlaan,38,51.0844611949,4.71950140149
2220,Heist-op-den-Berg,Plasstraatje,27,51.0490448544,4.74694993608
2220,Heist-op-den-Berg,Lostraat,14,51.072663646,4.73205472092
2220,Heist-op-den-Berg,Grotstraat,8,51.0772087163,4.72767083352
2220,Heist-op-den-Berg,Mechelbaan,149A,51.0496089581,4.72957510715
2220,Heist-op-den-Berg,Oude Liersebaan,116,51.0789980246,4.68963633692
2220,Heist-op-den-Berg,Lostraat,100,51.0620292854,4.73541823708
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,9,51.0501657042,4.70650147212
2220,Heist-op-den-Berg,Burgerheidestraat,18,51.051547684,4.70824739198
2220,Heist-op-den-Berg,Broekstraat,43,51.0841331272,4.73800090921
2220,Heist-op-den-Berg,Langveldstraat,34,51.0593562331,4.72674868228
2220,Heist-op-den-Berg,Heist-Goorstraat,34,51.0491393578,4.72465403063
2220,Heist-op-den-Berg,Plantijnlaan,11A,51.0676122199,4.7078730078
2220,Heist-op-den-Berg,Herentalsesteenweg,78,51.0769849453,4.74209520475
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,30,51.0744135787,4.71887756934
2220,Heist-op-den-Berg,Koningsbaan,28A,51.050832615,4.68161472688
2220,Heist-op-den-Berg,Stationsstraat,58,51.0762304536,4.71142114547
2220,Heist-op-den-Berg,Broekstraat,61,51.0828913439,4.74024394131
2220,Heist-op-den-Berg,Bergstraat,31,51.0755060881,4.72394824384
2220,Heist-op-den-Berg,L. Carréstraat,81,51.0892606957,4.73263208949
2220,Heist-op-den-Berg,Kastanjedreef,32A,51.0661919887,4.69104982027
2220,Heist-op-den-Berg,Lostraat,49,51.067611801,4.73640395037
2220,Heist-op-den-Berg,Kattestraat,59A,51.07449548,4.71733003631
2220,Heist-op-den-Berg,Lange Molenstraat,48,51.0461811517,4.72893274146
2220,Heist-op-den-Berg,Velodroomstraat,9,51.0752453212,4.71866849015
2220,Heist-op-den-Berg,Molenstraat,91,51.0808260825,4.72015807504
2220,Heist-op-den-Berg,Peremansheidestraat,18A,51.0553438579,4.73755024823
2220,Heist-op-den-Berg,Boonmarkt,3,51.0892771358,4.72141622814
2220,Heist-op-den-Berg,Boonmarkt,37,51.0857519838,4.70969291678
2220,Heist-op-den-Berg,Moretuslaan,30,51.0666627225,4.70774499091
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,21,51.0489491006,4.70878695868
2220,Heist-op-den-Berg,Liersesteenweg,194,51.0537388248,4.72789239439
2220,Heist-op-den-Berg,Grote Braamstraat,47,51.0377322169,4.73464059417
2220,Heist-op-den-Berg,Boektestraat,6,51.0666887293,4.72890503598
2220,Heist-op-den-Berg,Bergstraat,84,51.0763872348,4.72264988518
2220,Heist-op-den-Berg,Eugeen Woutersstraat,14,51.0782908842,4.72164374082
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,12,51.0749659642,4.71965750591
2220,Heist-op-den-Berg,Kasteelstraat,99,51.0681053246,4.71850355791
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,7,51.082822678,4.7741175543
2220,Heist-op-den-Berg,Molenstraat,47,51.0794919234,4.71820272275
2220,Heist-op-den-Berg,Leopoldlei,3,51.0755241589,4.72658699719
2220,Heist-op-den-Berg,Collegestraat,21,51.0721678275,4.70097817107
2220,Heist-op-den-Berg,Spoorwegstraat,7,51.0758891184,4.71450132736
2220,Heist-op-den-Berg,Nieuwe Laan,28,51.0817683332,4.71645745717
2220,Heist-op-den-Berg,Meylemansstraat,19,51.0737972358,4.72061440847
2220,Heist-op-den-Berg,Molenstraat,73,51.0804240975,4.71916325265
2220,Heist-op-den-Berg,Kattestraat,48,51.0720167364,4.71493692581
2220,Heist-op-den-Berg,Moretuslaan,12,51.0670313525,4.70849550963
2220,Heist-op-den-Berg,Hallaaraard,6,51.0921343636,4.7316433225
2220,Heist-op-den-Berg,Kattestraat,59C,51.0743526807,4.7171967002
2220,Heist-op-den-Berg,Hoge Brugstraat,9,51.0684474556,4.71741028833
2220,Heist-op-den-Berg,Grote Braamstraat,73,51.0351859118,4.74141011329
2220,Heist-op-den-Berg,Mechelsesteenweg,4,51.0742853731,4.70749656714
2220,Heist-op-den-Berg,Schaliehoevestraat,53,51.0509451626,4.7046123329
2220,Heist-op-den-Berg,L. Carréstraat,63,51.0874451619,4.73220816904
2220,Heist-op-den-Berg,Smederijstraat,13,51.0841131245,4.72533885776
2220,Heist-op-den-Berg,Kasteelstraat,36A,51.0693548326,4.70608858672
2220,Heist-op-den-Berg,Oude Mechelbaan,34B,51.0771147587,4.70867377964
2220,Heist-op-den-Berg,Boudewijnlaan,16,51.0737334396,4.71426819701
2220,Heist-op-den-Berg,Lodewijk Liekenswijk,9,51.0750910972,4.71574636416
2220,Heist-op-den-Berg,Leopoldlei,37,51.0789429804,4.72733911879
2220,Heist-op-den-Berg,Beemdekensstraat,12,51.0686162051,4.70056013101
2220,Heist-op-den-Berg,Streepweg,5,51.0872729902,4.72528507126
2220,Heist-op-den-Berg,Oude Liersebaan,137D,51.0781185268,4.69331273426
2220,Heist-op-den-Berg,Hoekweg,24,51.0811119685,4.71306214583
2220,Heist-op-den-Berg,Bergstraat,120,51.0765969706,4.72099495409
2220,Heist-op-den-Berg,Heistse Hoekstraat,5A,51.0574322882,4.70777084083
2220,Heist-op-den-Berg,Maria Coolstraat,36,51.0409246931,4.73897563082
2220,Heist-op-den-Berg,Bergvelden,56,51.0780613054,4.70232779547
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,58,51.0809473809,4.71483890618
2220,Heist-op-den-Berg,Zonderschotsesteenweg,58,51.0568338568,4.74882258487
2220,Heist-op-den-Berg,Mechelbaan,130,51.0508296633,4.74054217057
2220,Heist-op-den-Berg,Essestraat,9,51.0518736323,4.71125157106
2220,Heist-op-den-Berg,Werftsesteenweg,36,51.0761350532,4.7024893975
2220,Heist-op-den-Berg,Hopvelden,14,51.0850236203,4.73122068213
2220,Heist-op-den-Berg,Zandvoortstraat,13,51.0526959851,4.70673541177
