PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2223,Heist-op-den-Berg,Paalstraat,19A,51.00152861,4.70056126191
2223,Heist-op-den-Berg,Leuvensebaan,10,51.0267231295,4.69282773377
2223,Heist-op-den-Berg,Hollandstraat,121,51.0434096711,4.68456369856
2223,Heist-op-den-Berg,Patrijsweg,31,51.0246509702,4.69969278118
2223,Heist-op-den-Berg,Zandstraat,27E,51.0149277876,4.71491441819
2223,Heist-op-den-Berg,Ommeweg,1,51.0251860258,4.69213047775
2223,Heist-op-den-Berg,Peyerstraat,32,51.0190079941,4.71551271077
2223,Heist-op-den-Berg,Kleine Kerkweg,18,51.0253623711,4.69516116802
2223,Heist-op-den-Berg,Tuindijk,31,51.0231518966,4.69750088948
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,34,51.0229048948,4.68847193689
2223,Heist-op-den-Berg,Langstraat,9,51.0204122759,4.71199272765
2223,Heist-op-den-Berg,Roggeveldenstraat,39K,51.0195649485,4.69631683671
2223,Heist-op-den-Berg,Oude Schrieken,6,51.0413189397,4.69823843772
2223,Heist-op-den-Berg,Puttestraat,7,51.0288618917,4.70316269663
2223,Heist-op-den-Berg,Tuindijk,84,51.0194322278,4.70670878126
2223,Heist-op-den-Berg,Pachterslei,21A,51.0325952154,4.68267781932
2223,Heist-op-den-Berg,Puttestraat,18,51.0304309082,4.70427727834
2223,Heist-op-den-Berg,Leo Kempenaersstraat,103,51.0326149674,4.69590039553
2223,Heist-op-den-Berg,Zandstraat,27,51.014339057,4.71400858384
2223,Heist-op-den-Berg,Jespersweg,3A,51.0273052791,4.68845842971
2223,Heist-op-den-Berg,Grasheideweg,16,51.0296006276,4.69024374366
2223,Heist-op-den-Berg,Roggeveldenstraat,34,51.0181691558,4.69726845715
2223,Heist-op-den-Berg,Schriekstraat,133,51.0407568305,4.66530972265
2223,Heist-op-den-Berg,Kapelstraat,88,51.0052390952,4.7040979038
2223,Heist-op-den-Berg,Kapelstraat,29,51.0158829569,4.71034485471
2223,Heist-op-den-Berg,Slootstraat,10,51.0191752188,4.72774497769
2223,Heist-op-den-Berg,Patrijsweg,13,51.0254767037,4.69815965876
2223,Heist-op-den-Berg,Leuvensebaan,45,51.0233113215,4.69406061857
2223,Heist-op-den-Berg,Paalstraat,10,51.0026449272,4.70336653222
2223,Heist-op-den-Berg,Hollandstraat,123B,51.0437134504,4.68408036857
2223,Heist-op-den-Berg,Leo Kempenaersstraat,50,51.0291197014,4.69494365942
2223,Heist-op-den-Berg,Hoogstraat,74,51.0255381443,4.68659107776
2223,Heist-op-den-Berg,Langstraat,24A,51.0223774435,4.72162435099
2223,Heist-op-den-Berg,Trommelstraat,39,51.0240501499,4.72549149285
2223,Heist-op-den-Berg,Tuindijk,13,51.0240466902,4.69556161613
2223,Heist-op-den-Berg,Paalstraat,45,50.9998834052,4.69678738695
2223,Heist-op-den-Berg,Kapelstraat,1,51.0168447397,4.7102712226
2223,Heist-op-den-Berg,Kleine Kerkweg,7,51.0260830782,4.69540181889
2223,Heist-op-den-Berg,Gommerijnstraat,89,51.0269206193,4.71330045468
2223,Heist-op-den-Berg,Tuindijk,102,51.0194732744,4.70942819153
2223,Heist-op-den-Berg,Bredestraat,46,51.035486324,4.69848286491
2223,Heist-op-den-Berg,Hollandstraat,103,51.0423675513,4.69671443623
2223,Heist-op-den-Berg,Tuindijk,37A,51.0210749159,4.70321714717
2223,Heist-op-den-Berg,Gommerijnstraat,26,51.0343794227,4.71086799908
2223,Heist-op-den-Berg,Jespersweg,1E,51.0269575175,4.6886467704
2223,Heist-op-den-Berg,Naaldweg,2,51.0023592515,4.70203869393
2223,Heist-op-den-Berg,Hoogstraat,56,51.0270111794,4.68729142626
2223,Heist-op-den-Berg,Leo Kempenaersstraat,39,51.0290533412,4.69394578989
2223,Heist-op-den-Berg,Schriekstraat,115,51.0389634639,4.66925700393
2223,Heist-op-den-Berg,Schriekstraat,168,51.0410982753,4.66564953008
2223,Heist-op-den-Berg,Schriekstraat,38,51.0353028731,4.69236545716
2223,Heist-op-den-Berg,Grasheideweg,5,51.0282042779,4.6922681116
2223,Heist-op-den-Berg,Peyerstraat,42,51.019090252,4.72058979726
2223,Heist-op-den-Berg,Hoogstraat,38,51.0260528438,4.68947485468
2223,Heist-op-den-Berg,Zandstraat,27L,51.0161063307,4.7157149232
2223,Heist-op-den-Berg,Trommelstraat,20A,51.0281415264,4.72499544973
2223,Heist-op-den-Berg,Nachtegaalweg,5,51.0259458675,4.69747778465
2223,Heist-op-den-Berg,Wuytjesstraat,7,51.0322940318,4.71992282431
2223,Heist-op-den-Berg,Legekerkweg,18,51.0261578275,4.69908141321
2223,Heist-op-den-Berg,Goorvoetweg,7A,51.0284725347,4.69676672299
2223,Heist-op-den-Berg,Naaldweg,13,51.0033816959,4.70209670193
2223,Heist-op-den-Berg,Donkenstraat,7,51.0145700133,4.71135957692
2223,Heist-op-den-Berg,Roggeveldenstraat,16,51.0187849775,4.69531033429
2223,Heist-op-den-Berg,Leuvensebaan,73,51.0181517239,4.69393834014
2223,Heist-op-den-Berg,Grasheideweg,34,51.0306118332,4.67927288685
2223,Heist-op-den-Berg,Leuvensebaan,27,51.0256262106,4.69425062998
2223,Heist-op-den-Berg,Grote Kerkweg,25,51.0244493512,4.69532141229
2223,Heist-op-den-Berg,Roggeveldenstraat,44,51.0194352977,4.70030003145
2223,Heist-op-den-Berg,Heintjesstraat,1,51.0305609981,4.71214396927
2223,Heist-op-den-Berg,Tramlei,2,51.0186923062,4.70671782511
2223,Heist-op-den-Berg,Langstraat,26,51.0225698524,4.72241783292
2223,Heist-op-den-Berg,Zandstraat,10,51.0156504597,4.7161513163
2223,Heist-op-den-Berg,Kapelstraat,30,51.0154938373,4.70950207732
2223,Heist-op-den-Berg,Leo Kempenaersstraat,75,51.0312099247,4.69543295819
2223,Heist-op-den-Berg,Schriekstraat,9,51.0327331004,4.6990755824
2223,Heist-op-den-Berg,Goorvoetweg,10,51.0285856705,4.70179683637
2223,Heist-op-den-Berg,Kapelstraat,12,51.0182305127,4.70952587684
2223,Heist-op-den-Berg,Schriekstraat,172A,51.0413950809,4.66490655268
2223,Heist-op-den-Berg,Schriekstraat,56,51.035913384,4.68817004445
2223,Heist-op-den-Berg,Hollandstraat,155B,51.0436185386,4.66646463754
2223,Heist-op-den-Berg,Roggeveldenstraat,2D,51.0230085221,4.68645713992
2223,Heist-op-den-Berg,Leo Kempenaersstraat,93,51.0321277921,4.6961466017
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,16,51.0231302831,4.69092826685
2223,Heist-op-den-Berg,Slootstraat,6,51.017963894,4.7241202314
2223,Heist-op-den-Berg,Schriekstraat,74,51.0368802007,4.68589779292
2223,Heist-op-den-Berg,Zandstraat,43,51.0174985367,4.71863579501
2223,Heist-op-den-Berg,Kapelstraat,63,51.0136106505,4.71057121325
2223,Heist-op-den-Berg,Trommelstraat,22,51.0279067427,4.72475418528
2223,Heist-op-den-Berg,Haachtsebaan,22,51.034955249,4.66603860641
2223,Heist-op-den-Berg,Paalstraat,6,51.0023752605,4.70377333891
2223,Heist-op-den-Berg,Tuindijk,41,51.0199920262,4.70528392151
2223,Heist-op-den-Berg,Gommerijnstraat,24A,51.0349333942,4.71050623171
2223,Heist-op-den-Berg,Schriekstraat,96A,51.0387995495,4.68526309562
2223,Heist-op-den-Berg,Engelbert Goossensstraat,5,51.0131067815,4.7094665791
2223,Heist-op-den-Berg,Peyerstraat,34B,51.0203566591,4.71868783254
2223,Heist-op-den-Berg,Schriekstraat,151,51.0414774197,4.66279510154
2223,Heist-op-den-Berg,Leo Kempenaersstraat,22,51.0271729227,4.69449332041
2223,Heist-op-den-Berg,Schriekstraat,21,51.0334870156,4.69689373834
2223,Heist-op-den-Berg,Hollandstraat,93,51.0421258269,4.70027400554
2223,Heist-op-den-Berg,Grote Kerkweg,4,51.0269937569,4.69533990784
2223,Heist-op-den-Berg,Haachtsebaan,42,51.0326426997,4.6645156206
2223,Heist-op-den-Berg,Narcisstraat,4,51.0235825304,4.69102474276
2223,Heist-op-den-Berg,Hollandstraat,111,51.0424031651,4.69216683075
2223,Heist-op-den-Berg,Kapelstraat,45,51.0148465534,4.71020560651
2223,Heist-op-den-Berg,Schriekstraat,144A,51.0397841047,4.66956141725
2223,Heist-op-den-Berg,Leo Kempenaersstraat,3,51.0277869437,4.69268144999
2223,Heist-op-den-Berg,Bredestraat,48,51.0351341015,4.69852571508
2223,Heist-op-den-Berg,Zandstraat,6,51.0153277708,4.71644789592
2223,Heist-op-den-Berg,Schriekstraat,92,51.0396353138,4.6862438624
2223,Heist-op-den-Berg,Hoogstraat,11,51.0264364214,4.69235507911
2223,Heist-op-den-Berg,Goorvoetweg,6,51.028330432,4.69964671314
2223,Heist-op-den-Berg,Leo Kempenaersstraat,60,51.0294387826,4.69521402146
2223,Heist-op-den-Berg,Tuindijk,76,51.0198801919,4.70390366645
2223,Heist-op-den-Berg,Kapelstraat,8,51.0191342943,4.70973797684
2223,Heist-op-den-Berg,Jespersweg,2,51.0269810655,4.68996586671
2223,Heist-op-den-Berg,Hoogstraat,9,51.0267810244,4.69214080374
2223,Heist-op-den-Berg,Trommelstraat,26B,51.0263616771,4.72467029066
2223,Heist-op-den-Berg,Fazantweg,3,51.0250187682,4.6988430239
2223,Heist-op-den-Berg,Leo Kempenaersstraat,111,51.0328548306,4.69646874829
2223,Heist-op-den-Berg,Tulpenstraat,2,51.0234779781,4.68713792261
2223,Heist-op-den-Berg,Galgestraat,2,51.0387828192,4.67367459236
2223,Heist-op-den-Berg,Leo Kempenaersstraat,42,51.0289253346,4.69443326605
2223,Heist-op-den-Berg,Tuindijk,94,51.0194630297,4.70827827652
2223,Heist-op-den-Berg,Haachtsebaan,3,51.0367176733,4.67116997032
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,24,51.0230456047,4.68991087844
2223,Heist-op-den-Berg,Lauwrijkstraat,18,51.017359243,4.69400294201
2223,Heist-op-den-Berg,Paalstraat,35,51.0007880033,4.69915418233
2223,Heist-op-den-Berg,Roggeveldenstraat,24,51.0218293868,4.68759745221
2223,Heist-op-den-Berg,Hoogstraat,46,51.0255001403,4.68774451229
2223,Heist-op-den-Berg,Patrijsweg,23,51.0249618123,4.69975712797
2223,Heist-op-den-Berg,Leuvensebaan,35,51.0250659044,4.6946127583
2223,Heist-op-den-Berg,Zandstraat,17,51.013933235,4.7129540653
2223,Heist-op-den-Berg,Kapelstraat,37,51.0153046633,4.71038323784
2223,Heist-op-den-Berg,Hoogstraat,64,51.0268800375,4.68642488059
2223,Heist-op-den-Berg,Heintjesstraat,10,51.0301393274,4.71303210038
2223,Heist-op-den-Berg,Gommerijnstraat,97,51.024203312,4.711513296
2223,Heist-op-den-Berg,Tuindijk,23,51.0237796572,4.69674304644
2223,Heist-op-den-Berg,Goorvoetweg,17,51.0299854568,4.70144658834
2223,Heist-op-den-Berg,Schriekstraat,178,51.0415232252,4.66452965648
2223,Heist-op-den-Berg,Reigersweg,3,51.0260792982,4.6965331218
2223,Heist-op-den-Berg,Schriekstraat,28,51.0348459482,4.69334684814
2223,Heist-op-den-Berg,Schriekstraat,125,51.0403247982,4.66659648902
2223,Heist-op-den-Berg,Gommerijnstraat,79,51.0286553508,4.71160582156
2223,Heist-op-den-Berg,Schriekstraat,196,51.0421685835,4.6622932682
2223,Heist-op-den-Berg,Tuindijk,58,51.0219095987,4.70088911476
2223,Heist-op-den-Berg,Maria Coolstraat,51,51.0276012811,4.73436114947
2223,Heist-op-den-Berg,Lauwrijkstraat,7,51.0169566547,4.69693144678
2223,Heist-op-den-Berg,Kazernestraat,3A,51.0209677874,4.69157723042
2223,Heist-op-den-Berg,Maria Coolstraat,76,51.0293744529,4.73265958628
2223,Heist-op-den-Berg,Goorvoetweg,6A,51.0286536975,4.6998001017
2223,Heist-op-den-Berg,Tulpenstraat,13,51.0218911192,4.69024443598
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,5,51.0227868389,4.69258478935
2223,Heist-op-den-Berg,Roggeveldenstraat,52,51.0194024853,4.70226968777
2223,Heist-op-den-Berg,Schriekstraat,99,51.0371263474,4.67768858984
2223,Heist-op-den-Berg,Pachterslei,2D,51.0273315947,4.68554646862
2223,Heist-op-den-Berg,Hogeheide,5,51.0274773764,4.72804779583
2223,Heist-op-den-Berg,Hoogstraat,28,51.0265687043,4.69010870789
2223,Heist-op-den-Berg,Grasheideweg,24,51.0294903837,4.68920451568
2223,Heist-op-den-Berg,Zandstraat,35,51.0169084546,4.71755912576
2223,Heist-op-den-Berg,Narcisstraat,15,51.0218923951,4.6919742813
2223,Heist-op-den-Berg,Leuvensebaan,17,51.0267159508,4.69415658977
2223,Heist-op-den-Berg,Leo Kempenaersstraat,49,51.0294647658,4.69411044646
2223,Heist-op-den-Berg,Grote Kerkweg,15,51.0255244089,4.69678779152
2223,Heist-op-den-Berg,Leuvensebaan,63,51.0207818958,4.69320740138
2223,Heist-op-den-Berg,Tuindijk,4,51.0241974703,4.69415729603
2223,Heist-op-den-Berg,Patrijsweg,4,51.0252116231,4.69706482382
2223,Heist-op-den-Berg,Heintjesstraat,8,51.0300431226,4.71267102296
2223,Heist-op-den-Berg,Peyerstraat,22,51.0184737165,4.71406577584
2223,Heist-op-den-Berg,Snipweg,12,51.0246347115,4.69683613651
2223,Heist-op-den-Berg,Kapelstraat,20,51.0163765078,4.70955497015
2223,Heist-op-den-Berg,Legekerkweg,7,51.0259202042,4.69835991552
2223,Heist-op-den-Berg,Trommelstraat,32,51.0256665919,4.72468552261
2223,Heist-op-den-Berg,Fazantweg,14,51.0245555583,4.69855525391
2223,Heist-op-den-Berg,Paalstraat,17,51.0016686204,4.700989079
2223,Heist-op-den-Berg,Langstraat,36,51.0231510329,4.72697677689
2223,Heist-op-den-Berg,Slootstraat,17,51.0216732953,4.72754096934
2223,Heist-op-den-Berg,Jespersweg,13,51.0286592422,4.6865605656
2223,Heist-op-den-Berg,Roggeveldenstraat,5,51.0231301908,4.68799856971
2223,Heist-op-den-Berg,Schriekstraat,143,51.0408920307,4.66370067076
2223,Heist-op-den-Berg,Peyerstraat,3,51.0175665916,4.71044851005
2223,Heist-op-den-Berg,Kapelstraat,47,51.0148722629,4.71073078155
2223,Heist-op-den-Berg,Gommerijnstraat,72,51.0212492774,4.70939025636
2223,Heist-op-den-Berg,Leo Kempenaersstraat,67,51.0308729538,4.69516331476
2223,Heist-op-den-Berg,Haachtsebaan,32,51.034740217,4.66304480318
2223,Heist-op-den-Berg,Schriekstraat,64,51.035988155,4.68671835035
2223,Heist-op-den-Berg,Langstraat,18,51.0218100185,4.71853822998
2223,Heist-op-den-Berg,Schriekstraat,46,51.0355322557,4.69014499064
2223,Heist-op-den-Berg,Gommerijnstraat,54,51.0262208716,4.71032591837
2223,Heist-op-den-Berg,Langstraat,36F,51.0233513726,4.72886812612
2223,Heist-op-den-Berg,Wuytjesstraat,16,51.0280335007,4.71885607544
2223,Heist-op-den-Berg,Bosduifweg,4,51.0249208735,4.69743337242
2223,Heist-op-den-Berg,Kapelstraat,73,51.0126524311,4.71006817109
2223,Heist-op-den-Berg,Haachtsebaan,14,51.0352547459,4.66824045416
2223,Heist-op-den-Berg,Leo Kempenaersstraat,32,51.0287007066,4.69491593122
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,3,51.0410885259,4.66179869926
2223,Heist-op-den-Berg,Kazernestraat,4,51.0216430998,4.6926368666
2223,Heist-op-den-Berg,Schriekstraat,11,51.0327711258,4.69894712041
2223,Heist-op-den-Berg,Bredestraat,38,51.0395425755,4.7003283886
2223,Heist-op-den-Berg,Leo Kempenaersstraat,85,51.0315933804,4.69589210187
2223,Heist-op-den-Berg,Tuindijk,51,51.020052484,4.70879392197
2223,Heist-op-den-Berg,Schriekstraat,148,51.0416884178,4.66787790786
2223,Heist-op-den-Berg,Hollandstraat,101,51.0423406937,4.69825006504
2223,Heist-op-den-Berg,Leuvensebaan,78,51.0175158158,4.69264303658
2223,Heist-op-den-Berg,Leo Kempenaersstraat,19,51.0284799431,4.69306172046
2223,Heist-op-den-Berg,Zandstraat,53,51.0179154527,4.7195102465
2223,Heist-op-den-Berg,Grote Kerkweg,3,51.0265292937,4.6963072166
2223,Heist-op-den-Berg,Hoogstraat,49,51.0238738033,4.68569563161
2223,Heist-op-den-Berg,Trommelstraat,19,51.0283975524,4.72543473246
2223,Heist-op-den-Berg,Schriekstraat,69A,51.035299882,4.6879376004
2223,Heist-op-den-Berg,Klimoplei,8,51.0284673566,4.68145683241
2223,Heist-op-den-Berg,Schriekstraat,166,51.0409467145,4.66614932048
2223,Heist-op-den-Berg,Grasheideweg,3,51.0281291018,4.69237592518
2223,Heist-op-den-Berg,Narcisstraat,3,51.0234213397,4.6917833188
2223,Heist-op-den-Berg,Leo Kempenaersstraat,101,51.0323601256,4.69635251506
2223,Heist-op-den-Berg,Schriekstraat,42,51.0354572892,4.6913906545
2223,Heist-op-den-Berg,Puttestraat,2D,51.0207269041,4.70209357518
2223,Heist-op-den-Berg,Langstraat,77,51.0257853117,4.73421210292
2223,Heist-op-den-Berg,Haachtsebaan,4,51.0364592942,4.66978280164
2223,Heist-op-den-Berg,Tuindijk,20,51.0237916788,4.69478160965
2223,Heist-op-den-Berg,Schriekstraat,7,51.0326951649,4.69920404481
2223,Heist-op-den-Berg,Schriekstraat,131,51.0400254092,4.6660852808
2223,Heist-op-den-Berg,Langstraat,24,51.0222527708,4.72114295041
2223,Heist-op-den-Berg,Snipweg,6,51.0246550139,4.69651871256
2223,Heist-op-den-Berg,Schriekstraat,60,51.0364840972,4.68787340868
2223,Heist-op-den-Berg,Patrijsweg,20,51.0248385689,4.69921519246
2223,Heist-op-den-Berg,Schriekstraat,184,51.0417509047,4.66385552543
2223,Heist-op-den-Berg,Langstraat,59,51.023921732,4.72786980541
2223,Heist-op-den-Berg,Trommelstraat,37,51.0246322923,4.72540058071
2223,Heist-op-den-Berg,Gommerijnstraat,87,51.0277680671,4.71128685534
2223,Heist-op-den-Berg,Goorvoetweg,1,51.0282807947,4.69538012114
2223,Heist-op-den-Berg,Langstraat,12A,51.0203719842,4.71420792749
2223,Heist-op-den-Berg,Kapelstraat,68,51.0101247851,4.70854359439
2223,Heist-op-den-Berg,Bredestraat,57,51.035587929,4.70007078753
2223,Heist-op-den-Berg,Peyerstraat,1A,51.0187656394,4.71307017417
2223,Heist-op-den-Berg,Tuindijk,47A,51.0200410026,4.70707290479
2223,Heist-op-den-Berg,Jespersweg,1C,51.0266351332,4.68879166481
2223,Heist-op-den-Berg,Gommerijnstraat,105,51.0217221463,4.71083036016
2223,Heist-op-den-Berg,Paalstraat,34,51.002579399,4.70076845852
2223,Heist-op-den-Berg,Zandstraat,1,51.0132143789,4.71095192454
2223,Heist-op-den-Berg,Jespersweg,1A,51.0263872528,4.68920603987
2223,Heist-op-den-Berg,Gommerijnstraat,69,51.0294730516,4.7126648316
2223,Heist-op-den-Berg,Peyerstraat,1C,51.0190152503,4.71356654807
2223,Heist-op-den-Berg,Schriekstraat,113,51.0391401704,4.66965051611
2223,Heist-op-den-Berg,Grasheideweg,27,51.0289640435,4.68993930116
2223,Heist-op-den-Berg,Tulpenstraat,40,51.0218644219,4.68929032728
2223,Heist-op-den-Berg,Achterheideweg,8B,51.0334238764,4.70991140274
2223,Heist-op-den-Berg,Puttestraat,16,51.0286226484,4.70421853667
2223,Heist-op-den-Berg,Hoogstraat,14,51.0270105627,4.6914045978
2223,Heist-op-den-Berg,Lauwrijkstraat,8,51.0179529841,4.70036576099
2223,Heist-op-den-Berg,Engelbert Goossensstraat,11,51.0129102199,4.7094868062
2223,Heist-op-den-Berg,Kazernestraat,20,51.021575878,4.69034032433
2223,Heist-op-den-Berg,Reigersweg,4,51.0259400311,4.69712182559
2223,Heist-op-den-Berg,Hoogstraat,32,51.0264183247,4.68987561911
2223,Heist-op-den-Berg,Tulpenstraat,5,51.0222265156,4.69000986378
2223,Heist-op-den-Berg,Achterheideweg,1A,51.0358130886,4.70375492468
2223,Heist-op-den-Berg,Trommelstraat,20,51.0281552437,4.72474039833
2223,Heist-op-den-Berg,Schriekstraat,32,51.035095694,4.69265214806
2223,Heist-op-den-Berg,Haachtsebaan,11,51.0345457963,4.66988623196
2223,Heist-op-den-Berg,Leuvensebaan,71,51.019018002,4.69319216242
2223,Heist-op-den-Berg,Gommerijnstraat,24,51.0351347491,4.7107845684
2223,Heist-op-den-Berg,Hoogstraat,42,51.0256470941,4.688181252
2223,Heist-op-den-Berg,Kleine Kerkweg,9,51.0259744604,4.69547703253
2223,Heist-op-den-Berg,Galgestraat,12,51.0402320376,4.6755384697
2223,Heist-op-den-Berg,Bredestraat,39,51.0379458444,4.70293159299
2223,Heist-op-den-Berg,Schriekstraat,14,51.0331980584,4.70020980107
2223,Heist-op-den-Berg,Paalstraat,44,51.0017847025,4.69932149885
2223,Heist-op-den-Berg,Hoogstraat,60,51.0280282208,4.6860901528
2223,Heist-op-den-Berg,Leo Kempenaersstraat,20,51.0272501758,4.69428546226
2223,Heist-op-den-Berg,Leo Kempenaersstraat,108,51.0329770737,4.69791900991
2223,Heist-op-den-Berg,Gommerijnstraat,51B,51.033569991,4.71168835938
2223,Heist-op-den-Berg,Patrijsweg,19,51.025102233,4.69978520441
2223,Heist-op-den-Berg,Tuindijk,37,51.0212884151,4.70311976338
2223,Heist-op-den-Berg,Bredestraat,40B,51.0373005249,4.70000822511
2223,Heist-op-den-Berg,Zandstraat,25,51.0141782458,4.71382342523
2223,Heist-op-den-Berg,Patrijsweg,3,51.0255703041,4.69718793033
2223,Heist-op-den-Berg,Grasheideweg,31F,51.0295308543,4.68605075195
2223,Heist-op-den-Berg,Kapelstraat,23,51.0160465411,4.71109222342
2223,Heist-op-den-Berg,Dreef,2,51.0314612455,4.68946679233
2223,Heist-op-den-Berg,Roggeveldenstraat,27,51.0191064206,4.68930832207
2223,Heist-op-den-Berg,Wuytjesstraat,14B,51.0283016085,4.7188988521
2223,Heist-op-den-Berg,Schriekstraat,49,51.0346098898,4.6914230095
2223,Heist-op-den-Berg,Schriekstraat,138,51.0391274151,4.67108277433
2223,Heist-op-den-Berg,Tuindijk,19,51.0237829676,4.69626530351
2223,Heist-op-den-Berg,Paalstraat,16,51.0022794314,4.70149846258
2223,Heist-op-den-Berg,Slootstraat,8,51.0182043003,4.72559110318
2223,Heist-op-den-Berg,Schriekstraat,144D,51.0400726445,4.66882655937
2223,Heist-op-den-Berg,Kapelstraat,61,51.0139956253,4.71058172353
2223,Heist-op-den-Berg,Hollandstraat,95A,51.0421556286,4.69993813796
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,36,51.022738148,4.68827325159
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,2,51.0232769542,4.69309573555
2223,Heist-op-den-Berg,Bredestraat,50,51.0349016578,4.69781523848
2223,Heist-op-den-Berg,Hogeheide,2,51.0270905248,4.72821102574
2223,Heist-op-den-Berg,Schriekstraat,85,51.0352840028,4.68362798876
2223,Heist-op-den-Berg,Naaldweg,20,51.0045118239,4.7029476308
2223,Heist-op-den-Berg,Peyerstraat,4,51.0170571792,4.71088015811
2223,Heist-op-den-Berg,Peyerstraat,38,51.019234948,4.71649335069
2223,Heist-op-den-Berg,Leuvensebaan,8,51.0267662426,4.6926120836
2223,Heist-op-den-Berg,Heintjesstraat,7,51.0311391023,4.71364289861
2223,Heist-op-den-Berg,Donkenstraat,1,51.0144344143,4.71084984608
2223,Heist-op-den-Berg,Grasheideweg,10,51.0300476574,4.69158708134
2223,Heist-op-den-Berg,Langstraat,7,51.0203989986,4.71176815877
2223,Heist-op-den-Berg,Schriekstraat,67,51.0351637958,4.68892579526
2223,Heist-op-den-Berg,Grote Kerkweg,10,51.0268281547,4.69570365518
2223,Heist-op-den-Berg,Legekerkweg,8,51.0256963211,4.69892349757
2223,Heist-op-den-Berg,Narcisstraat,10,51.0223272727,4.69126051997
2223,Heist-op-den-Berg,Puttestraat,9,51.0309412099,4.70393411002
2223,Heist-op-den-Berg,Gommerijnstraat,44,51.0289683704,4.71064292851
2223,Heist-op-den-Berg,Langstraat,61D,51.0244804787,4.72931397795
2223,Heist-op-den-Berg,Gommerijnstraat,62,51.0243659728,4.71001460824
2223,Heist-op-den-Berg,Nachtegaalweg,3,51.0258731026,4.69746102342
2223,Heist-op-den-Berg,Tulpenstraat,30,51.023213266,4.68888467538
2223,Heist-op-den-Berg,Leo Kempenaersstraat,55,51.0296555244,4.69452858965
2223,Heist-op-den-Berg,Kapelstraat,43,51.0150316837,4.71028334164
2223,Heist-op-den-Berg,Tulpenstraat,12,51.0238404674,4.68811359948
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,18,51.0231787594,4.69065679677
2223,Heist-op-den-Berg,Wuytjesstraat,17,51.0262142259,4.71947817151
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,9A,51.0402380943,4.66150135599
2223,Heist-op-den-Berg,Schriekstraat,176,51.0414956943,4.66461075577
2223,Heist-op-den-Berg,Leo Kempenaersstraat,29,51.028859442,4.6938174309
2223,Heist-op-den-Berg,Achterheideweg,4,51.0338689898,4.70799533406
2223,Heist-op-den-Berg,Zandstraat,45,51.0176215807,4.71882269567
2223,Heist-op-den-Berg,Schriekstraat,117A,51.0392990886,4.66838743725
2223,Heist-op-den-Berg,Engelbert Goossensstraat,21,51.0116768771,4.70800669846
2223,Heist-op-den-Berg,Schriekstraat,39,51.0339347719,4.69501776591
2223,Heist-op-den-Berg,Roggeveldenstraat,39L,51.0195914719,4.69660491083
2223,Heist-op-den-Berg,Bredestraat,48A,51.0351609728,4.69804702445
2223,Heist-op-den-Berg,Leuvensebaan,68,51.0190663753,4.69224262052
2223,Heist-op-den-Berg,Schaliehoevestraat,120,51.0418818524,4.7001505049
2223,Heist-op-den-Berg,Haachtsebaan,38,51.0336716967,4.66568444034
2223,Heist-op-den-Berg,Lauwrijkstraat,1,51.0194498991,4.70487312738
2223,Heist-op-den-Berg,Trommelstraat,29,51.0267225835,4.72535452715
2223,Heist-op-den-Berg,Tuindijk,30,51.0232436365,4.69554944354
2223,Heist-op-den-Berg,Naaldweg,5,51.002676842,4.70172083344
2223,Heist-op-den-Berg,Paalstraat,24,51.002079504,4.70096151117
2223,Heist-op-den-Berg,Langstraat,61B,51.024326439,4.72880451473
2223,Heist-op-den-Berg,Patrijsweg,12,51.0251688494,4.6975739466
2223,Heist-op-den-Berg,Peyerstraat,28,51.0187921897,4.71465045171
2223,Heist-op-den-Berg,Langstraat,34,51.0233113752,4.72651250118
2223,Heist-op-den-Berg,Gommerijnstraat,28B,51.0328581189,4.71080268758
2223,Heist-op-den-Berg,Langstraat,87,51.0262197583,4.7363155336
2223,Heist-op-den-Berg,Tuindijk,12,51.0239337231,4.694386789
2223,Heist-op-den-Berg,Zandstraat,61,51.0186792429,4.72077838798
2223,Heist-op-den-Berg,Goorvoetweg,9F,51.0288861545,4.69944937188
2223,Heist-op-den-Berg,Langstraat,69,51.0253444895,4.73206533082
2223,Heist-op-den-Berg,Bredestraat,49,51.0362931181,4.70039101045
2223,Heist-op-den-Berg,Schriekstraat,194,51.0421658329,4.66253065889
2223,Heist-op-den-Berg,Zandstraat,8,51.015529169,4.71609968247
2223,Heist-op-den-Berg,Langstraat,16D,51.0214810553,4.71779962715
2223,Heist-op-den-Berg,Leuvensebaan,47,51.0231608235,4.69371065803
2223,Heist-op-den-Berg,Goorvoetweg,8,51.0288946491,4.69984842179
2223,Heist-op-den-Berg,Jespersweg,28,51.0290048042,4.68906847353
2223,Heist-op-den-Berg,Patrijsweg,30,51.0244574637,4.69936315554
