PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1880,Kapelle-op-den-Bos,Westdijk,10,51.013485304,4.36323787548
1880,Kapelle-op-den-Bos,Schuttershofstraat,46,51.0139861166,4.36199194227
1880,Kapelle-op-den-Bos,Diepestraat,7,51.0140505115,4.36526360678
1880,Kapelle-op-den-Bos,A.Brouwerstraat,9,51.0033253994,4.36311725381
1880,Kapelle-op-den-Bos,Paddegatstraat,140,50.985737866,4.34559613375
1880,Kapelle-op-den-Bos,Mechelseweg,126,51.0127071264,4.35773302765
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,1,51.0142114427,4.36926488718
1880,Kapelle-op-den-Bos,Schoolstraat,4,51.0119983112,4.35964346422
1880,Kapelle-op-den-Bos,Kuiermansstraat,77,51.0012829315,4.36191509145
1880,Kapelle-op-den-Bos,Schoolstraat,28,51.0115394006,4.35721475299
1880,Kapelle-op-den-Bos,Molenstraat,81,50.9875858077,4.35558175253
1880,Kapelle-op-den-Bos,Kerselaarlaan,76,51.0141471548,4.36292060018
1880,Kapelle-op-den-Bos,Mechelseweg,55,51.0141217488,4.34807258049
1880,Kapelle-op-den-Bos,Leiweg,58,51.0164886286,4.37005771819
1880,Kapelle-op-den-Bos,Sasstraat,44,51.0094557784,4.36933287363
1880,Kapelle-op-den-Bos,Vaartstraat,33,50.9990243114,4.36778282296
1880,Kapelle-op-den-Bos,Birrebeekstraat,34,50.9952910928,4.35247670851
1880,Kapelle-op-den-Bos,de Beughemlaan,37,51.0107722964,4.33117247464
1880,Kapelle-op-den-Bos,Mechelseweg,344,51.0121489417,4.37174267771
1880,Kapelle-op-den-Bos,Paddegatstraat,220,50.9950953723,4.3394171693
1880,Kapelle-op-den-Bos,Notenstraat,23,51.0227282346,4.33221775718
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,59,51.0112384479,4.35461305914
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,17,51.0022746413,4.36509150013
1880,Kapelle-op-den-Bos,Kuiermansstraat,32,51.0070284193,4.36076281985
1880,Kapelle-op-den-Bos,Mechelseweg,208,51.0117961606,4.36302174382
1880,Kapelle-op-den-Bos,Overzetstraat,36,51.004647409,4.35744672601
1880,Kapelle-op-den-Bos,Tulpenlaan,17,51.01624752,4.35058236789
1880,Kapelle-op-den-Bos,Grotstraat,23,51.0128402598,4.33489557516
1880,Kapelle-op-den-Bos,Nachtegalenlaan,7,51.0004207053,4.36050557064
1880,Kapelle-op-den-Bos,Vroonbaan,17,50.9811006247,4.35590772517
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,77,51.0097312596,4.35468787034
1880,Kapelle-op-den-Bos,Spenaardstraat,54,50.9910228817,4.37119750281
1880,Kapelle-op-den-Bos,Mechelseweg,362,51.0122592972,4.37260506745
1880,Kapelle-op-den-Bos,Molenstraat,63,50.9860328606,4.3549036987
1880,Kapelle-op-den-Bos,Mechelseweg,101,51.0148514355,4.35187567708
1880,Kapelle-op-den-Bos,Hogerheistraat,62,51.0037134685,4.34798983017
1880,Kapelle-op-den-Bos,Nieuwstraat,5,51.011579509,4.35961846069
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,11,51.015263078,4.36833635581
1880,Kapelle-op-den-Bos,Acacialaan,15,51.0075360766,4.3588314128
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,15,51.0143723142,4.33954317948
1880,Kapelle-op-den-Bos,Boneveldstraat,53,51.0166612746,4.35175591444
1880,Kapelle-op-den-Bos,Schuttershofstraat,48,51.0140467934,4.36200604198
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,95,51.0090546283,4.35372072963
1880,Kapelle-op-den-Bos,Brandhofstraat,47,50.9925960087,4.37293361105
1880,Kapelle-op-den-Bos,Londerzeelseweg,39,51.0106233339,4.33199846549
1880,Kapelle-op-den-Bos,Mechelseweg,410,51.0124725032,4.37621051858
1880,Kapelle-op-den-Bos,Bredestraat,53,51.0076891089,4.38303810366
1880,Kapelle-op-den-Bos,Paddegatstraat,119,50.9828857663,4.34902464174
1880,Kapelle-op-den-Bos,Merellaan,11,51.0011031884,4.3574180395
1880,Kapelle-op-den-Bos,Overzetstraat,2,51.00421697,4.36037986904
1880,Kapelle-op-den-Bos,Brandhofstraat,27,50.9942258175,4.37017328595
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,26,51.0076281094,4.35411199208
1880,Kapelle-op-den-Bos,Londerzeelseweg,50,51.0108472121,4.33428968993
1880,Kapelle-op-den-Bos,Oxdonkstraat,62,51.0091747595,4.37060284226
1880,Kapelle-op-den-Bos,Hombeekseweg,11,51.0119086695,4.37545021418
1880,Kapelle-op-den-Bos,Mechelseweg,73,51.0141808278,4.34929108193
1880,Kapelle-op-den-Bos,Kambosweg,6,51.014660798,4.3479288504
1880,Kapelle-op-den-Bos,Paddegatstraat,137,50.9854383053,4.34584521645
1880,Kapelle-op-den-Bos,Molenstraat,197,50.99864519,4.36458516443
1880,Kapelle-op-den-Bos,Kerselaarlaan,58,51.0141417173,4.36199534213
1880,Kapelle-op-den-Bos,Paddegatstraat,51,50.978185726,4.35365200063
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,23,51.0100261675,4.33372631262
1880,Kapelle-op-den-Bos,Molenstraat,45,50.9841038493,4.35244098104
1880,Kapelle-op-den-Bos,Wipstraat,1,51.0117919234,4.36274259892
1880,Kapelle-op-den-Bos,Bormstraat,160,51.0159606033,4.33997215448
1880,Kapelle-op-den-Bos,Mennaertstraat,4,50.9848994339,4.34647621482
1880,Kapelle-op-den-Bos,Leopoldwijk,17,51.0109939932,4.36751572295
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,40,51.0089066993,4.3564485082
1880,Kapelle-op-den-Bos,Mechelseweg,279,51.0122062588,4.36344134764
1880,Kapelle-op-den-Bos,Molenstraat,144,50.9935524361,4.36284594288
1880,Kapelle-op-den-Bos,Azalealaan,33,51.0151667022,4.34957426994
1880,Kapelle-op-den-Bos,Donkereham,13,50.9967282153,4.36655009174
1880,Kapelle-op-den-Bos,Kerselaarlaan,23,51.0147007961,4.35864660001
1880,Kapelle-op-den-Bos,Sasstraat,26,51.0090256564,4.36873014879
1880,Kapelle-op-den-Bos,Leiweg,23,51.0165235009,4.36577748611
1880,Kapelle-op-den-Bos,Dorpstraat,4,51.0149436852,4.33484577707
1880,Kapelle-op-den-Bos,Mechelseweg,20,51.0133207521,4.34664280784
1880,Kapelle-op-den-Bos,Molenstraat,27,50.9834806525,4.35192766647
1880,Kapelle-op-den-Bos,Paddegatstraat,6,50.9740996056,4.35900956322
1880,Kapelle-op-den-Bos,Ipsvoordestraat,62,50.9854069405,4.36573214843
1880,Kapelle-op-den-Bos,Donkereham,31,50.9960050423,4.36661036963
1880,Kapelle-op-den-Bos,Meiselaan,41,50.9797577281,4.35421825511
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,9,51.0070455806,4.35456781455
1880,Kapelle-op-den-Bos,Londerzeelseweg,5,51.0099187539,4.32967174951
1880,Kapelle-op-den-Bos,Bosstraat,8,50.9730528151,4.35899381923
1880,Kapelle-op-den-Bos,Oxdonkstraat,97,51.007464302,4.37367748153
1880,Kapelle-op-den-Bos,Londerzeelseweg,121,51.0128703544,4.34156000025
1880,Kapelle-op-den-Bos,Kuiermansstraat,52,51.0062240965,4.36109135433
1880,Kapelle-op-den-Bos,P. Bruegelstraat,11,51.0027771903,4.36404548012
1880,Kapelle-op-den-Bos,Bredestraat,35,51.0070374253,4.38133683451
1880,Kapelle-op-den-Bos,Hogerheistraat,97,50.9986118094,4.34376000052
1880,Kapelle-op-den-Bos,Mechelseweg,306,51.011941069,4.36982497374
1880,Kapelle-op-den-Bos,Peter Benoitlaan,20,51.0114147585,4.33784148035
1880,Kapelle-op-den-Bos,Mechelseweg,154,51.0121522722,4.35934576472
1880,Kapelle-op-den-Bos,Overzetstraat,18,51.0043709657,4.35927668909
1880,Kapelle-op-den-Bos,Waterloostraat,8,51.0097476689,4.38697441134
1880,Kapelle-op-den-Bos,Valkstraat,2,51.0263329873,4.37263921686
1880,Kapelle-op-den-Bos,Bormstraat,214,51.014995319,4.33529690671
1880,Kapelle-op-den-Bos,Westdijk,27,51.0123699618,4.36376223148
1880,Kapelle-op-den-Bos,Kuiermansstraat,70,51.0044939698,4.36112295549
1880,Kapelle-op-den-Bos,Tisseltstraat,27,51.0167132941,4.33493130993
1880,Kapelle-op-den-Bos,Schoolstraat,11,51.0118397673,4.35997279622
1880,Kapelle-op-den-Bos,Grotstraat,61,51.0116208906,4.33488518156
1880,Kapelle-op-den-Bos,Londerzeelseweg,103,51.0126154442,4.33934389932
1880,Kapelle-op-den-Bos,Hovenierstraat,6,51.0100763138,4.35156912424
1880,Kapelle-op-den-Bos,Molenstraat,92A,50.9903889623,4.3582673541
1880,Kapelle-op-den-Bos,Echelputstraat,23A,51.0107974567,4.37100703413
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,14,51.0147607499,4.36588288165
1880,Kapelle-op-den-Bos,de Beughemlaan,8A,51.0137685865,4.33312278999
1880,Kapelle-op-den-Bos,Schoolstraat,64,51.0120843848,4.35520359925
1880,Kapelle-op-den-Bos,Evert Larockstraat,59,51.0144699683,4.36689494399
1880,Kapelle-op-den-Bos,Mechelseweg,324,51.0120196192,4.37060584651
1880,Kapelle-op-den-Bos,Mechelseweg,172,51.0121281906,4.36080363371
1880,Kapelle-op-den-Bos,Oxdonkstraat,34,51.0099358808,4.36964351083
1880,Kapelle-op-den-Bos,Hendrik Van de Venstraat,22,51.0158490214,4.37160174495
1880,Kapelle-op-den-Bos,Schoolstraat,36,51.0115580614,4.35682617002
1880,Kapelle-op-den-Bos,Meiselaan,6,50.9833085415,4.35283557165
1880,Kapelle-op-den-Bos,Tisseltstraat,20,51.01785688,4.33656611423
1880,Kapelle-op-den-Bos,Westdijk,20,51.0128393619,4.36353148578
1880,Kapelle-op-den-Bos,Meiselaan,74,50.9788505134,4.3518788528
1880,Kapelle-op-den-Bos,Wilgenplein,1,51.0111609707,4.33319412853
1880,Kapelle-op-den-Bos,Evert Larockstraat,32,51.0141288372,4.36732758523
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,20,51.0097653677,4.3675405301
1880,Kapelle-op-den-Bos,Londerzeelseweg,30,51.0102879608,4.33232288671
1880,Kapelle-op-den-Bos,Dreefstraat,33,51.0134528806,4.34212140116
1880,Kapelle-op-den-Bos,Evert Larockstraat,14,51.0127768845,4.36767658106
1880,Kapelle-op-den-Bos,Gemeenteplein,1,51.0147953739,4.33551821116
1880,Kapelle-op-den-Bos,Mechelseweg,379,51.0123051871,4.37120733493
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,44,51.0115106816,4.35422411774
1880,Kapelle-op-den-Bos,Londerzeelseweg,12,51.0101603784,4.33106993709
1880,Kapelle-op-den-Bos,Mechelseweg,118,51.0128550408,4.35722713057
1880,Kapelle-op-den-Bos,Ipsvoordestraat,16,50.991623103,4.36567244509
1880,Kapelle-op-den-Bos,Stationsstraat,6,51.0118669526,4.36055088979
1880,Kapelle-op-den-Bos,Bormstraat,43,51.0165096655,4.35664399687
1880,Kapelle-op-den-Bos,Huttekenstraat,20,51.0043980784,4.36339552954
1880,Kapelle-op-den-Bos,Boneveldstraat,25,51.0153351383,4.35255710934
1880,Kapelle-op-den-Bos,Paddegatstraat,122,50.9832884866,4.34851665428
1880,Kapelle-op-den-Bos,Vroonbaan,96,50.9859696374,4.36476312685
1880,Kapelle-op-den-Bos,Zetselstraat,17,51.013572648,4.35734281644
1880,Kapelle-op-den-Bos,Kerselaarlaan,61,51.0144233582,4.36066476632
1880,Kapelle-op-den-Bos,Vaartdijk,17,51.0010947705,4.368158481
1880,Kapelle-op-den-Bos,Kerkstraat,8,50.979402282,4.35071628917
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,22,51.0095002738,4.35671652126
1880,Kapelle-op-den-Bos,Kerselaarlaan,15,51.0147911922,4.35823289585
1880,Kapelle-op-den-Bos,Molenstraat,124,50.9923195634,4.36085598407
1880,Kapelle-op-den-Bos,Fazantenlaan,42,51.0022725559,4.35716147959
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,18,51.0149267949,4.36890280459
1880,Kapelle-op-den-Bos,Spenaardstraat,11,50.9859549314,4.36652152888
1880,Kapelle-op-den-Bos,Molenstraat,106,50.9910530469,4.35899062102
1880,Kapelle-op-den-Bos,Kambosweg,33,51.0161227278,4.34662898587
1880,Kapelle-op-den-Bos,Pastoriestraat,60,51.0153390203,4.35759820796
1880,Kapelle-op-den-Bos,Molenstraat,20,50.9821761923,4.35036423735
1880,Kapelle-op-den-Bos,Overzetstraat,9,51.003799472,4.35972073117
1880,Kapelle-op-den-Bos,Veldstraat,15,51.0052717333,4.3559232529
1880,Kapelle-op-den-Bos,Mechelseweg,27,51.0136139885,4.34574635285
1880,Kapelle-op-den-Bos,Veldstraat,61,51.0004578357,4.35713996304
1880,Kapelle-op-den-Bos,Oxdonkstraat,48,51.0094998122,4.37020760144
1880,Kapelle-op-den-Bos,Oxdonkstraat,16,51.0101714948,4.36788905336
1880,Kapelle-op-den-Bos,Vroonbaan,78,50.9854385451,4.36211825748
1880,Kapelle-op-den-Bos,Pastoriestraat,42,51.0146035727,4.35701696265
1880,Kapelle-op-den-Bos,Veldstraat,119,50.9960459856,4.36220166735
1880,Kapelle-op-den-Bos,Paddegatstraat,68,50.9778989749,4.35296092399
1880,Kapelle-op-den-Bos,Ipsvoordestraat,34,50.9892684886,4.36553070952
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,8,51.0145968878,4.3389194525
1880,Kapelle-op-den-Bos,Tisseltstraat,55,51.0182843746,4.33614199141
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,15,51.0101030221,4.33465670734
1880,Kapelle-op-den-Bos,Halfbunderstraat,4,51.0074865765,4.37189733032
1880,Kapelle-op-den-Bos,Londerzeelseweg,83,51.0120218365,4.337326826
1880,Kapelle-op-den-Bos,Dorpstraat,13,51.0143374094,4.33402753557
1880,Kapelle-op-den-Bos,Acacialaan,23,51.0075502906,4.35787807033
1880,Kapelle-op-den-Bos,Guido Gezellelaan,17,51.0138117026,4.36889679956
1880,Kapelle-op-den-Bos,Mechelseweg,272,51.0119833308,4.36795844146
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,2,51.007672299,4.35456791898
1880,Kapelle-op-den-Bos,Stuiverstraat,54,50.9965998182,4.33773693474
1880,Kapelle-op-den-Bos,Haaksdonkweg,26,51.0038133661,4.37196755198
1880,Kapelle-op-den-Bos,Oxdonkstraat,125,51.007200217,4.3764612208
1880,Kapelle-op-den-Bos,Leireke,8,51.0170810623,4.33949051158
1880,Kapelle-op-den-Bos,Leiweg,15,51.0164721606,4.36519277814
1880,Kapelle-op-den-Bos,Peter Benoitlaan,3,51.0114022874,4.33900665058
1880,Kapelle-op-den-Bos,Mechelseweg,254,51.0118363501,4.36655886638
1880,Kapelle-op-den-Bos,Schoolstraat,89,51.0115137346,4.35581704556
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,28,51.0029320522,4.3634955448
1880,Kapelle-op-den-Bos,Oxdonkstraat,80,51.008768174,4.37102386219
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,17,51.0140267233,4.36840474884
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,4,51.0006855136,4.36390775811
1880,Kapelle-op-den-Bos,Meiselaan,21,50.9817793475,4.35463888479
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,133,51.0080933918,4.35496247435
1880,Kapelle-op-den-Bos,Mechelseweg,189,51.0127732665,4.35857103665
1880,Kapelle-op-den-Bos,Evert Larockstraat,42,51.0145648063,4.3673144682
1880,Kapelle-op-den-Bos,Overzetstraat,11,51.0039517354,4.35955786091
1880,Kapelle-op-den-Bos,Haaksdonkweg,2,51.0054738279,4.37567701612
1880,Kapelle-op-den-Bos,Katshoevestraat,8,51.0175325727,4.34927505998
1880,Kapelle-op-den-Bos,Meiselaan,56,50.9798561748,4.35359951231
1880,Kapelle-op-den-Bos,Mechelseweg,201,51.0126797229,4.35898315548
1880,Kapelle-op-den-Bos,Evert Larockstraat,60,51.0157248435,4.36730960451
1880,Kapelle-op-den-Bos,Spoorwegstraat,16,51.0103100707,4.35642721436
1880,Kapelle-op-den-Bos,Mechelseweg,390,51.0123621046,4.37500997452
1880,Kapelle-op-den-Bos,Notenstraat,15,51.0230248926,4.3334867419
1880,Kapelle-op-den-Bos,de Beughemlaan,10,51.0134916923,4.33271730192
1880,Kapelle-op-den-Bos,Grotstraat,15,51.0131556626,4.33481284551
1880,Kapelle-op-den-Bos,Oxdonkstraat,107,51.0074017704,4.37477542833
1880,Kapelle-op-den-Bos,Schoolstraat,18,51.0115507689,4.35768127265
1880,Kapelle-op-den-Bos,Mechelseweg,136,51.0125793472,4.35826214419
1880,Kapelle-op-den-Bos,Kuiermansstraat,14,51.0097085878,4.36054767366
1880,Kapelle-op-den-Bos,Spenaardstraat,9,50.9858054414,4.36647524899
1880,Kapelle-op-den-Bos,Bormstraat,150,51.0160272973,4.34071514438
1880,Kapelle-op-den-Bos,Krokuslaan,7,51.0156821198,4.34948129533
1880,Kapelle-op-den-Bos,Mechelseweg,354,51.0122213781,4.37220593499
1880,Kapelle-op-den-Bos,Tisseltstraat,37,51.0175064873,4.3346120938
1880,Kapelle-op-den-Bos,Kuiermansstraat,128,50.9993528234,4.36253331863
1880,Kapelle-op-den-Bos,Hovenierstraat,15,51.0100551545,4.34952185666
1880,Kapelle-op-den-Bos,Huttekenstraat,19,51.0043654106,4.36253059008
1880,Kapelle-op-den-Bos,Molenstraat,91,50.9884539772,4.3574009731
1880,Kapelle-op-den-Bos,Veldstraat,8,51.0058504024,4.35465278938
1880,Kapelle-op-den-Bos,Narcislaan,24,51.0162724944,4.34875954599
1880,Kapelle-op-den-Bos,Pastoriestraat,7,51.0143570441,4.35562748765
1880,Kapelle-op-den-Bos,Molenstraat,73,50.9868053645,4.35470381202
1880,Kapelle-op-den-Bos,Spenaardstraat,28,50.9888937522,4.36932263094
1880,Kapelle-op-den-Bos,Berkenstraat,15,51.013337089,4.33935670924
1880,Kapelle-op-den-Bos,Mechelseweg,111,51.0140606111,4.35279279988
1880,Kapelle-op-den-Bos,Alemstraat,15,51.0254604653,4.37373451604
1880,Kapelle-op-den-Bos,Tisseltstraat,19,51.0163154719,4.33473051314
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,5,51.0144674273,4.36540765134
1880,Kapelle-op-den-Bos,Peter Benoitlaan,10,51.0116681807,4.33863187042
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,14,51.0125894327,4.35477639942
1880,Kapelle-op-den-Bos,Grotstraat,33,51.0124944611,4.33493286895
1880,Kapelle-op-den-Bos,Oxdonkstraat,9,51.0103459702,4.36729444446
1880,Kapelle-op-den-Bos,Fazantenlaan,7,51.001721772,4.35902018226
1880,Kapelle-op-den-Bos,Birrebeekstraat,26,50.9958990681,4.35279529925
1880,Kapelle-op-den-Bos,Londerzeelseweg,40,51.0105642348,4.33366350757
1880,Kapelle-op-den-Bos,Paddegatstraat,15,50.9746517313,4.35915197989
1880,Kapelle-op-den-Bos,Spenaardstraat,64,50.9920200942,4.37246807792
1880,Kapelle-op-den-Bos,Molenstraat,37,50.9838301922,4.35223500672
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,16,51.0065035501,4.35466343074
1880,Kapelle-op-den-Bos,Boneveldstraat,43,51.0160729025,4.35212934464
1880,Kapelle-op-den-Bos,Brandhofstraat,1,50.9959456297,4.36714895831
1880,Kapelle-op-den-Bos,Veldstraat,68,51.0005986128,4.35628873318
1880,Kapelle-op-den-Bos,Paddegatstraat,129,50.9840720449,4.3478341859
1880,Kapelle-op-den-Bos,René Swaelusstraat,16,51.013534605,4.36058311218
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,105,51.0086467608,4.35344984948
1880,Kapelle-op-den-Bos,Bredestraat,43,51.0073896702,4.38241793319
1880,Kapelle-op-den-Bos,Ipsvoordestraat,69,50.9854472837,4.36495058004
1880,Kapelle-op-den-Bos,Mechelseweg,81,51.0141749342,4.3501185879
1880,Kapelle-op-den-Bos,Vroonbaan,25,50.9812467173,4.35701044016
1880,Kapelle-op-den-Bos,Kerselaarlaan,8,51.0145435873,4.35769329209
1880,Kapelle-op-den-Bos,Waterloostraat,17,51.0069288146,4.38892951008
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,50,51.0084610297,4.35565156505
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,32,51.0119702332,4.354488024
1880,Kapelle-op-den-Bos,Moerstraat,20,51.0292313135,4.37934319445
1880,Kapelle-op-den-Bos,Tulpenlaan,25,51.0165547374,4.35039271721
1880,Kapelle-op-den-Bos,Kerselaarlaan,68,51.0140986872,4.36255494841
1880,Kapelle-op-den-Bos,Molenstraat,55,50.9858274271,4.3538582889
1880,Kapelle-op-den-Bos,Molenstraat,19,50.9830898596,4.35167673826
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,85,51.0095954409,4.35396963155
1880,Kapelle-op-den-Bos,Mechelseweg,146,51.0123728175,4.35874196997
1880,Kapelle-op-den-Bos,Begonialaan,48,51.0166340862,4.34799654879
1880,Kapelle-op-den-Bos,Molenstraat,1,50.9814473357,4.35025600257
1880,Kapelle-op-den-Bos,Fazantenlaan,14,51.002058614,4.35929478822
1880,Kapelle-op-den-Bos,Azalealaan,23,51.0152349384,4.35021665228
1880,Kapelle-op-den-Bos,Oxdonkstraat,69,51.0084606287,4.37201567152
1880,Kapelle-op-den-Bos,Mechelseweg,289,51.0120881564,4.36380814064
1880,Kapelle-op-den-Bos,Brandhofstraat,19,50.9946811272,4.36941537384
1880,Kapelle-op-den-Bos,Pastoriestraat,32,51.0143376687,4.35693423195
1880,Kapelle-op-den-Bos,D.Teniersstraat,4,51.0015325623,4.3640935967
1880,Kapelle-op-den-Bos,Mechelseweg,402,51.0125292603,4.3756693285
1880,Kapelle-op-den-Bos,Vinnekenstraat,16,51.0222325348,4.33782409523
1880,Kapelle-op-den-Bos,Evert Larockstraat,85,51.0160906044,4.36686825484
1880,Kapelle-op-den-Bos,Kerselaarlaan,33,51.0146087859,4.35913098405
1880,Kapelle-op-den-Bos,Kuiermansstraat,42,51.0065950841,4.36123349217
1880,Kapelle-op-den-Bos,Echelputstraat,26,51.0108203518,4.37193721578
1880,Kapelle-op-den-Bos,Evert Larockstraat,67,51.0148895774,4.36689593106
1880,Kapelle-op-den-Bos,Marktplein,22,51.0138088688,4.35938450145
1880,Kapelle-op-den-Bos,Meiselaan,38,50.981028345,4.35421859184
1880,Kapelle-op-den-Bos,A.Brouwerstraat,2,51.0037079837,4.3633283528
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,11,51.0010582606,4.3631129343
1880,Kapelle-op-den-Bos,Kuipersstraat,3,50.9815665546,4.3510169531
1880,Kapelle-op-den-Bos,Vinkenlaan,9,51.0010444248,4.35999602912
1880,Kapelle-op-den-Bos,Hogerheistraat,2,51.0079438076,4.35338808903
1880,Kapelle-op-den-Bos,Otto De Maeyerstraat,2,51.0139946851,4.35955518263
1880,Kapelle-op-den-Bos,Donkereham,21,50.9964519839,4.36688997954
1880,Kapelle-op-den-Bos,Fazantenlaan,32,51.002038287,4.35802287225
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,8,51.0104177982,4.33426805612
1880,Kapelle-op-den-Bos,Landbeekstraat,4,50.9879390462,4.34565119256
1880,Kapelle-op-den-Bos,Paddegatstraat,41A,50.9777462318,4.35428491826
1880,Kapelle-op-den-Bos,Mechelseweg,420,51.0123168043,4.37752287408
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,39,51.0083667961,4.35625244243
1880,Kapelle-op-den-Bos,Londerzeelseweg,113,51.0128805964,4.34036444362
1880,Kapelle-op-den-Bos,Veldstraat,33,51.0031538314,4.35608336525
1880,Kapelle-op-den-Bos,Narcislaan,5,51.015482756,4.34845533819
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,1,51.0091904279,4.36812373122
1880,Kapelle-op-den-Bos,Westdijk,1,51.0139679193,4.36306654028
1880,Kapelle-op-den-Bos,Sasstraat,34,51.0092697081,4.36895898499
1880,Kapelle-op-den-Bos,Evert Larockstraat,49,51.0142002967,4.36689252818
1880,Kapelle-op-den-Bos,Dreefstraat,15,51.01443845,4.34135832789
1880,Kapelle-op-den-Bos,Schuttershofstraat,18,51.0130299645,4.3622707914
1880,Kapelle-op-den-Bos,Grotstraat,51,51.0118971157,4.3348539222
1880,Kapelle-op-den-Bos,Vinnekenstraat,2,51.022874218,4.33596113112
1880,Kapelle-op-den-Bos,Krokuslaan,14,51.016017139,4.35004192612
1880,Kapelle-op-den-Bos,Notenstraat,8,51.0239195816,4.33509168984
1880,Kapelle-op-den-Bos,Spoorwegstraat,9,51.0104399769,4.35859117296
1880,Kapelle-op-den-Bos,Halfbunderstraat,11,51.0070952862,4.37176935168
1880,Kapelle-op-den-Bos,Overzetstraat,28,51.0044083138,4.35867445573
1880,Kapelle-op-den-Bos,Stuiverstraat,4,51.009019679,4.32998524174
1880,Kapelle-op-den-Bos,de Beughemlaan,27,51.0115114627,4.33144576399
1880,Kapelle-op-den-Bos,Stuiverstraat,18,51.0083557348,4.33050983522
1880,Kapelle-op-den-Bos,de Beughemlaan,7A,51.0125747074,4.33328455872
1880,Kapelle-op-den-Bos,Mechelseweg,182,51.0120854398,4.36143460683
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,24,51.0147366697,4.36655164821
1880,Kapelle-op-den-Bos,Hogerheistraat,34,51.0061928429,4.35086238187
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,3,51.0099558998,4.35735718041
1880,Kapelle-op-den-Bos,Kasteel,1,51.0179399369,4.32905522108
1880,Kapelle-op-den-Bos,Huttekenstraat,12,51.0040631147,4.3626824991
1880,Kapelle-op-den-Bos,Paddegatstraat,114,50.9822068881,4.3494761953
1880,Kapelle-op-den-Bos,Westdijk,30,51.0121703176,4.36384119201
1880,Kapelle-op-den-Bos,Mechelseweg,152,51.0122565458,4.3593521576
1880,Kapelle-op-den-Bos,Nachtegalenlaan,16,51.0004290228,4.35866841494
1880,Kapelle-op-den-Bos,Stijn Streuvelslaan,2,51.014965797,4.36983705793
1880,Kapelle-op-den-Bos,Londerzeelseweg,20,51.0102388617,4.3316747413
1880,Kapelle-op-den-Bos,Marktplein,27,51.013742688,4.36037032686
1880,Kapelle-op-den-Bos,Oudemanstraat,14,51.0110124021,4.32896851286
1880,Kapelle-op-den-Bos,Meiselaan,64,50.9793921651,4.35296855947
1880,Kapelle-op-den-Bos,Pastoriestraat,26,51.0142727814,4.35708088125
1880,Kapelle-op-den-Bos,Tisseltstraat,12,51.0156474669,4.33494745444
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,12,51.0099456895,4.36810492378
1880,Kapelle-op-den-Bos,Westdijk,12,51.0133875958,4.36330913487
1880,Kapelle-op-den-Bos,Kuiermansstraat,14A,51.0092322479,4.36040668891
1880,Kapelle-op-den-Bos,Oxdonkstraat,24,51.0102415163,4.36896969029
1880,Kapelle-op-den-Bos,Spoorwegstraat,4,51.0104132562,4.35946022246
1880,Kapelle-op-den-Bos,Begonialaan,52,51.0165695617,4.34757232911
1880,Kapelle-op-den-Bos,Hovenierstraat,8,51.0101096882,4.35111172382
1880,Kapelle-op-den-Bos,Meiselaan,46,50.9804747839,4.35414186008
1880,Kapelle-op-den-Bos,Schoolstraat,2,51.0121100785,4.36012137158
1880,Kapelle-op-den-Bos,Huttekenstraat,30,51.0045814172,4.36494674495
