PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9051,Gent,Octaaf Soudanstraat,26,51.0195866347,3.67708523248
9051,Gent,Kortrijksesteenweg,1169,51.0164018951,3.66288821618
9051,Gent,Loofblommestraat,67,51.0230293992,3.66821198978
9051,Gent,Leiepark,13,51.0300367527,3.67177720057
9051,Gent,Maurice Dewulflaan,5,51.0214683105,3.66533241913
9051,Gent,Beukenlaan,5,51.025715618,3.67217001548
9051,Gent,Afsneekouter,6,51.0346490873,3.66530950418
9051,Gent,Hogeheerweg,81,51.0208793051,3.67422558308
9051,Gent,Overmeersstraat,23,51.016718559,3.65912603348
9051,Gent,Jeroom Duquesnoylaan,62,51.0106707071,3.66937716251
9051,Gent,Maurice Dupuislaan,11,51.0350009727,3.68898805331
9051,Gent,Rijsbrugge,18,51.022198053,3.6535754094
9051,Gent,Luchthavenlaan,38,51.0223045774,3.67832520773
9051,Gent,Piereputstraat,4,51.0399582047,3.66630176156
9051,Gent,Poolse-Winglaan,29,51.0252450864,3.69877226477
9051,Gent,Dijkweg,25,51.0403397712,3.66206975928
9051,Gent,Sint-Denijslaan,479,51.0348167579,3.69079480402
9051,Gent,Vennebos,69,51.0233719876,3.67245926896
9051,Gent,Steppestede,22,51.0147713333,3.66633883137
9051,Gent,Sint-Denijslaan,144,51.0351823642,3.69015578712
9051,Gent,James Ensorlaan,23,51.0132529446,3.66901629781
9051,Gent,Gentiaanlaan,1,51.0211110324,3.67617721141
9051,Gent,Afsneedorp,24,51.0312956325,3.66818422808
9051,Gent,Vennebos,16,51.0230574937,3.67333482536
9051,Gent,Poortakkerstraat,13,51.0242863265,3.68191519846
9051,Gent,Soenenspark,46,51.0179693101,3.67417548752
9051,Gent,Kortrijksesteenweg,1252,51.0154431812,3.65397331258
9051,Gent,Leieriggestraat,8,51.0197130133,3.65431710862
9051,Gent,Witbakkerstraat,17,51.0172460404,3.65502980806
9051,Gent,Wederikstraat,12,51.0405781505,3.66710821235
9051,Gent,Maaltenaard,4,51.0306382698,3.68369716692
9051,Gent,Pieter Pauwel Rubenslaan,4,51.0189245004,3.68285700871
9051,Gent,Kareelstraat,11,51.0337463509,3.68406874118
9051,Gent,Lauwstraat,41,51.0227672428,3.66589802704
9051,Gent,Afsneedorp,8,51.0304157757,3.66805254253
9051,Gent,Duddegemstraat,10,51.0279912856,3.65719714897
9051,Gent,Ernest Claeslaan,28,51.0290328149,3.68182155039
9051,Gent,Pieter Brueghellaan,3,51.0181717646,3.68526163289
9051,Gent,Steenaardestraat,61,51.026306542,3.68028653579
9051,Gent,Pleispark,17,51.0197264879,3.6921784545
9051,Gent,Soenenspark,20,51.0148529909,3.67256954522
9051,Gent,Kortrijksesteenweg,1224,51.0160571174,3.65678699888
9051,Gent,Vijvermeerspark,23,51.0344807126,3.69212070772
9051,Gent,Vierschaarlaan,26,51.0168865818,3.6570708347
9051,Gent,Hoogmeers,35,51.0404213785,3.66842393149
9051,Gent,Borluutstraat,18,51.0221255319,3.66745967569
9051,Gent,Veurestraat,16,51.0322017932,3.6670103679
9051,Gent,Kromme Leie,16,51.0326147589,3.68360312433
9051,Gent,Kareelstraat,9,51.0335624972,3.68431279168
9051,Gent,Belgiëlaan,53,51.0117298808,3.67047428764
9051,Gent,Loofblommestraat,22,51.0220746966,3.66929738121
9051,Gent,Veurestraat,34,51.0340831697,3.66762717315
9051,Gent,Asselsstraat,18,51.0388053023,3.66616362994
9051,Gent,Kleine Gentstraat,63,51.0188305553,3.65959117832
9051,Gent,Kleine Gentstraat,10,51.020342528,3.66645688339
9051,Gent,Borluutstraat,3,51.0222408617,3.66830530262
9051,Gent,Asselsstraat,84,51.0428119419,3.66625141991
9051,Gent,Hoogmeers,17,51.0426534495,3.66779024776
9051,Gent,Pleispark,61,51.0208112901,3.69652255999
9051,Gent,Sint-Dionysiusstraat,45,51.0189391436,3.67013958005
9051,Gent,Kleine Gentstraat,45,51.0187778866,3.66116284745
9051,Gent,Kleine Gentstraat,4,51.0203781042,3.66701149029
9051,Gent,Kortrijksesteenweg,1034,51.0228389807,3.69790228054
9051,Gent,Lauwstraat,15,51.0232803049,3.66682393898
9051,Gent,Louis Delebecquelaan,28,51.0247328845,3.67439227063
9051,Gent,Borluutplein,25,51.0225173028,3.66601295032
9051,Gent,Veurestraat,48,51.0358841,3.6660562997
9051,Gent,Asselsstraat,66,51.0413322628,3.66528189044
9051,Gent,Lauwstraat,33,51.0229057706,3.66610918074
9051,Gent,Vennebos,9,51.0213969788,3.67420565563
9051,Gent,Drie Sleutelsstraat,13,51.0176971015,3.66249916448
9051,Gent,Goedingenstraat,7,51.0304202398,3.65786949194
9051,Gent,Kortrijksesteenweg,1152,51.0187391934,3.67148610744
9051,Gent,Kortrijksesteenweg,1073,51.0199901406,3.68502845999
9051,Gent,Drieleienstraat,5,51.0407814116,3.66172359521
9051,Gent,Sint-Rochusstraat,23,51.0203840553,3.67622272826
9051,Gent,Afsneekouter,22,51.0343874107,3.6638807565
9051,Gent,Kerkdreef,7,51.0234739548,3.66968515114
9051,Gent,Piereputstraat,13,51.0404624719,3.66747325733
9051,Gent,Hogeheerweg,37,51.0217151204,3.67266788659
9051,Gent,Rogier van der Weydenlaan,7,51.0175166835,3.68252031505
9051,Gent,Veurestraat,64,51.0378755697,3.66395660775
9051,Gent,Surkelbulk,12,51.0171763146,3.69013651722
9051,Gent,Putstraat,7,51.0180519737,3.69046431916
9051,Gent,Kortrijksesteenweg,1170,51.0181922485,3.67035821907
9051,Gent,Broekkantstraat,63,51.0293060469,3.65875696702
9051,Gent,Kleine Goedingenstraat,28,51.0325055965,3.6638252331
9051,Gent,Vennestraat,7,51.0242217404,3.66922315114
9051,Gent,Beukenlaan,22,51.0274329065,3.67641807102
9051,Gent,Leiepark,7,51.0298132958,3.67044407115
9051,Gent,Belgiëlaan,71,51.0112313923,3.66832001073
9051,Gent,Duddegemstraat,4,51.0281843048,3.65718495278
9051,Gent,Asselsstraat,36,51.0395939745,3.66600337362
9051,Gent,Loofblommestraat,50,51.0247070633,3.66917499934
9051,Gent,Hemingplein,21,51.0265197126,3.68123132713
9051,Gent,Borluutplein,1,51.0217582513,3.66658875053
9051,Gent,Kortrijksesteenweg,1091,51.0198228542,3.68451852508
9051,Gent,Goedingenstraat,26,51.040670827,3.65043483951
9051,Gent,Hubert Malfaitlaan,5,51.014480037,3.66825009966
9051,Gent,Leieriggestraat,1,51.0195472341,3.65545740412
9051,Gent,Asselsstraat,102,51.0460844764,3.66556533536
9051,Gent,Kortrijksesteenweg,1206,51.0166449484,3.66006917227
9051,Gent,Boesbeeklaan,16,51.0289802295,3.68083557469
9051,Gent,Jeroom Duquesnoylaan,16,51.0109248504,3.66983349598
9051,Gent,Wederikstraat,6,51.040549508,3.66620819989
9051,Gent,Beukenlaan,101,51.03163825,3.68361996613
9051,Gent,Ernest Claeslaan,11,51.0295094575,3.6839112457
9051,Gent,Beukenlaan,57,51.0294817379,3.6778830528
9051,Gent,Veurestraat,46,51.0356501356,3.6662874968
9051,Gent,James Ensorlaan,41,51.0132286552,3.66627900602
9051,Gent,Poolse-Winglaan,12,51.0241461257,3.69742816711
9051,Gent,Wijdebroeken,8,51.0125611321,3.6672956452
9051,Gent,Drieleienstraat,38,51.0414257796,3.6684572573
9051,Gent,Luchthavenlaan,21,51.0235230664,3.67362610296
9051,Gent,Meiklokjeslaan,40,51.0229613596,3.67483827507
9051,Gent,Sint-Dionysiusstraat,15,51.0193896419,3.66926703777
9051,Gent,Kareelstraat,28,51.0339730821,3.68320588996
9051,Gent,Scheepsankerstraat,3,51.0296747469,3.6774089229
9051,Gent,Steppestede,19,51.0153820121,3.66569493737
9051,Gent,Lodewijk De Raetstraat,5,51.0268744126,3.66728456239
9051,Gent,Soenenspark,1,51.0179372951,3.67208720711
9051,Gent,James Ensorlaan,7,51.0130378518,3.67085438818
9051,Gent,Broekkantstraat,20,51.0307379892,3.66544704271
9051,Gent,Beukenlaan,93,51.030889145,3.68242687214
9051,Gent,Hogeheerweg,55,51.0214979252,3.67312278808
9051,Gent,Schoonzichtstraat,11,51.0174891301,3.67142674311
9051,Gent,Overmeersstraat,15,51.0173786171,3.65982164511
9051,Gent,Sint-Dionysiusstraat,33,51.0191480898,3.66984172969
9051,Gent,Oudeheerweg,40,51.019837023,3.67424800887
9051,Gent,Louis Delebecquelaan,46,51.0232164933,3.67908246114
9051,Gent,Henry Stanleylaan,2,51.0140283639,3.66769879108
9051,Gent,Tijgerlelielaan,4,51.0220105841,3.67447806294
9051,Gent,Kortrijksesteenweg,1106,51.0202979922,3.6827948674
9051,Gent,Belgiëlaan,35,51.0128019999,3.67274407055
9051,Gent,Goedingenstraat,62,51.0366567472,3.6460601144
9051,Gent,Rivierstraat,9,51.0314993935,3.67944670233
9051,Gent,Derbystraat,1,51.0239823306,3.693901018
9051,Gent,Beukenlaan,75,51.030574776,3.68063668232
9051,Gent,Schoonzichtstraat,9,51.0175338177,3.67141325181
9051,Gent,Soenenspark,37,51.0166917552,3.67457621292
9051,Gent,Putstraat,26,51.0145501598,3.68194767234
9051,Gent,Rosdamstraat,8,51.0101812173,3.65421469338
9051,Gent,Loofblommestraat,93,51.023820449,3.66863219611
9051,Gent,Meulenbroekstraat,6,51.0289361705,3.6678344626
9051,Gent,Sint-Denijslaan,152,51.035046195,3.68994062397
9051,Gent,Meiklokjeslaan,30,51.0227279008,3.67554028672
9051,Gent,Belgiëlaan,17,51.0137834309,3.67322485211
9051,Gent,Wallekensstraat,2,51.0174489813,3.66360798273
9051,Gent,Duddegemstraat,27,51.0254929009,3.66105677079
9051,Gent,Sint-Denijslaan,134,51.0353817018,3.69083510547
9051,Gent,Goedingenstraat,80,51.03437161,3.6463196172
9051,Gent,Kleinkouterken,20,51.0264777464,3.6725817618
9051,Gent,Loofblommestraat,39,51.021475484,3.66839313523
9051,Gent,Hogeheerweg,4,51.0218023018,3.67093242299
9051,Gent,Kromme Leie,9,51.0319010561,3.6827778651
9051,Gent,Sint-Denijslaan,170,51.0347534397,3.68943061576
9051,Gent,Maaltemeers,85,51.0219344646,3.69698649619
9051,Gent,Loofblommestraat,75,51.0232807202,3.66838953839
9051,Gent,Krijzeltand,5,51.0196505495,3.67043982295
9051,Gent,Hubert Malfaitlaan,12,51.0149850687,3.66896180083
9051,Gent,Afsneestraat,3,51.0263660537,3.66852289965
9051,Gent,Dijkweg,17,51.0392083283,3.66351936156
9051,Gent,Oudeheerweg,22,51.0200383634,3.67332958707
9051,Gent,Poolse-Winglaan,5,51.0239482857,3.69602801248
9051,Gent,Beukenlaan,29,51.0268754984,3.67478688407
9051,Gent,Hogeheerweg,20,51.0215792064,3.67196922813
9051,Gent,Sint-Denijslaan,487,51.034083689,3.68956364506
9051,Gent,Meiklokjeslaan,12,51.0224050061,3.67665766887
9051,Gent,Jeroom Duquesnoylaan,70,51.0101979915,3.66891469166
9051,Gent,Kleine Goedingenstraat,24A,51.0312278096,3.6656860346
9051,Gent,Nieuwstraat,24,51.0194152579,3.67504483362
9051,Gent,Asfilstraat,14,51.0465620586,3.66617978692
9051,Gent,Dijkweg,35,51.0411927243,3.66078798858
9051,Gent,Putkapelstraat,77,51.0224467542,3.69214389622
9051,Gent,Kortrijksesteenweg,1159,51.0165794607,3.66404860582
9051,Gent,Buchtenstraat,5,51.0299362909,3.68564916998
9051,Gent,Putstraat,44,51.0091778647,3.67138534241
9051,Gent,Surkelbulk,5,51.0175860164,3.6897245547
9051,Gent,James Ensorlaan,31,51.0132944815,3.66773185299
9051,Gent,Kleine Gentstraat,27,51.0193086926,3.66258291694
9051,Gent,Vierschaarlaan,16,51.0172137165,3.65732524907
9051,Gent,Loofblommestraat,57,51.0227490048,3.66848186268
9051,Gent,David Tenierslaan,3,51.0184481356,3.68356517735
9051,Gent,Belgiëlaan,6A,51.0128679246,3.6714420364
9051,Gent,Hemelrijkstraat,31,51.0130983479,3.66489995063
9051,Gent,Leiepark,23,51.0289643151,3.67531262246
9051,Gent,Afsneestraat,22,51.0279519153,3.66936205773
9051,Gent,Poortakkerstraat,21,51.0267278586,3.68397141637
9051,Gent,Sint-Rochusstraat,7,51.0204346314,3.67559001949
9051,Gent,Krijzeltand,19,51.0190873252,3.6708434272
9051,Gent,Lodewijk De Raetstraat,12,51.0272197351,3.6680920552
9051,Gent,Broekkantstraat,4,51.0300421571,3.66810987613
9051,Gent,Soenenspark,55,51.01736094,3.67331272471
9051,Gent,Kortrijksesteenweg,1177,51.0157815292,3.65959411919
9051,Gent,Goedingenstraat,44,51.0400851005,3.64717088566
9051,Gent,Kortrijksesteenweg,1242,51.0157216912,3.6544503304
9051,Gent,Hogeheerweg,47,51.0215941052,3.67292367185
9051,Gent,Afsneedorp,14,51.0303160089,3.6693264935
9051,Gent,Vennebos,59,51.0230268702,3.67209195347
9051,Gent,James Ensorlaan,48,51.0138301031,3.66523326036
9051,Gent,Steppestede,12,51.0157093025,3.66659683361
9051,Gent,James Ensorlaan,13,51.0132531586,3.67011272469
9051,Gent,Wijdebroeken,23,51.0130591575,3.66679912024
9051,Gent,Putkapelstraat,59,51.0225342001,3.69152988723
9051,Gent,Poolse-Winglaan,19,51.0249538317,3.69750867996
9051,Gent,Hemelrijkstraat,13,51.0147017944,3.66408723277
9051,Gent,Kortrijksesteenweg,1124,51.0192256199,3.67682503943
9051,Gent,Afsneedorp,32,51.0318676102,3.66766716188
9051,Gent,Kapelanijmeers,3,51.0414826879,3.66342181919
9051,Gent,Witbakkerstraat,27,51.0162244613,3.65392976237
9051,Gent,Sint-Denijslaan,469,51.0351268555,3.69142974779
9051,Gent,Jeroom Duquesnoylaan,9,51.0117303302,3.67187106493
9051,Gent,Steppestede,65,51.0148471136,3.6644413223
9051,Gent,Octaaf Soudanstraat,18,51.0196141382,3.67627329624
9051,Gent,Sint-Dionysiusstraat,8,51.0191488287,3.66867902009
9051,Gent,Boesbeeklaan,9,51.0263693346,3.68165004723
9051,Gent,Hans Van Wervekestraat,9,51.0227319746,3.66714515348
9051,Gent,Rozenpark,3,51.0213529832,3.6758026335
9051,Gent,Asselsstraat,41,51.0415293484,3.66444520349
9051,Gent,Beukenlaan,40,51.0291353099,3.67928403569
9051,Gent,Autoweg-Noord,3,51.0288640443,3.65908654377
9051,Gent,Afsneekouter,8,51.0346109429,3.665153963
9051,Gent,Asselsstraat,90,51.0433503762,3.66600521112
9051,Gent,Kortrijksesteenweg,1232,51.0157429709,3.65606424407
9051,Gent,Zevenbladstraat,11,51.0431370313,3.66838747567
9051,Gent,Dijkweg,23,51.0400631677,3.66271485641
9051,Gent,Sint-Rochusplein,10,51.0200579206,3.6749851545
9051,Gent,Veurestraat,28,51.033795481,3.66668611466
9051,Gent,Brillandstraat,1,51.0354811605,3.66458928491
9051,Gent,Soenenspark,8,51.0164707772,3.67155860966
9051,Gent,Pleispark,27,51.0198375443,3.6949462388
9051,Gent,Louis Delebecquelaan,16,51.0256731727,3.67013243355
9051,Gent,Jeroom Duquesnoylaan,72,51.0100430141,3.66876353793
9051,Gent,Lettelbroeklaan,5,51.0271869586,3.67811915155
9051,Gent,Vierschaarlaan,36,51.0175331831,3.65724771683
9051,Gent,Adelaarsstraat,12,51.0195958089,3.66667373235
9051,Gent,Leieriggestraat,6,51.0199969915,3.65436180927
9051,Gent,Asselsstraat,72,51.041697662,3.66571572799
9051,Gent,Kleine Gentstraat,53,51.0189043622,3.66050348481
9051,Gent,Veurestraat,52,51.0369644148,3.66559896703
9051,Gent,Ernest Claeslaan,16,51.0295439945,3.68315663097
9051,Gent,Tijgerlelielaan,11,51.02302447,3.6738626919
9051,Gent,Witbakkerstraat,33,51.0158697182,3.6537192645
9051,Gent,Belgiëlaan,63,51.0118284208,3.66900720529
9051,Gent,Ernest Claeslaan,34,51.0289165893,3.68146815677
9051,Gent,Belgiëlaan,45,51.0125770896,3.67181743833
9051,Gent,Luchthavenlaan,15,51.0244141566,3.67117148921
9051,Gent,Stijn Streuvelslaan,11,51.0295493644,3.68245746801
9051,Gent,Veurestraat,70,51.0383480343,3.66300704063
9051,Gent,Asselsstraat,54,51.040305355,3.66531855317
9051,Gent,Broekkantstraat,25,51.0299293408,3.66486628973
9051,Gent,Beukenlaan,3,51.0256804487,3.6719232272
9051,Gent,Pastorijdreef,1,51.0225459094,3.66947692537
9051,Gent,Maurice Dewulflaan,3,51.0206959042,3.66532676393
9051,Gent,Vijvermeerspark,11,51.0346929033,3.69129844017
9051,Gent,Octaaf Soudanstraat,24,51.0194766461,3.67674023848
9051,Gent,Belgiëlaan,10,51.0127598965,3.67105147475
9051,Gent,Steppestede,59,51.0143463303,3.6651216256
9051,Gent,Rosdamstraat,1,51.0127521592,3.65396945081
9051,Gent,Neststraat,10,51.0243591547,3.66696457525
9051,Gent,Goedingenstraat,34A,51.0404317696,3.64897099219
9051,Gent,Jean-Baptiste de Ghellincklaan,51,51.023617723,3.67954892184
9051,Gent,Zevenbladstraat,7,51.0427947811,3.66853461568
9051,Gent,James Ensorlaan,38,51.014079743,3.66645422067
9051,Gent,Luchthavenlaan,33,51.022736848,3.67681796543
9051,Gent,Henry Stanleylaan,7,51.0143938393,3.6675265916
9051,Gent,Sint-Rochusstraat,13,51.0204143812,3.67587636909
9051,Gent,Pleispark,73,51.0215561432,3.69458545189
9051,Gent,Vierschaarlaan,46,51.017591331,3.65623381641
9051,Gent,Adelaarsstraat,8,51.0195868785,3.6668798131
9051,Gent,Drie Sleutelsstraat,23,51.0187161881,3.6624762576
9051,Gent,Overmeersstraat,4,51.0185784154,3.65974292937
9051,Gent,Sint-Dionysiusstraat,27,51.0192798277,3.66965192043
9051,Gent,Loofblommestraat,30,51.0230593402,3.66889385457
9051,Gent,Kortrijksesteenweg,1142,51.0186330844,3.67327532505
9051,Gent,Kareelstraat,16,51.0338354295,3.6847179727
9051,Gent,Poolse-Winglaan,24,51.0247704611,3.69833218853
9051,Gent,Vierschaarlaan,48,51.017460066,3.65602260518
9051,Gent,Schuttershof,15,51.0179269654,3.66130096538
9051,Gent,Ernest Claeslaan,44,51.0279968471,3.68197072983
9051,Gent,Steenaardestraat,55,51.0265449181,3.67935991415
9051,Gent,Asselsstraat,2,51.0383130245,3.66655270013
9051,Gent,Lettelbroeklaan,16,51.0282010919,3.67964617021
9051,Gent,Loofblommestraat,40,51.0244822025,3.66898735348
9051,Gent,Broekkantstraat,53,51.0294884991,3.6592739555
9051,Gent,Meiklokjeslaan,6,51.0223216573,3.67694567391
9051,Gent,Beukenlaan,67,51.0303661276,3.67885208771
9051,Gent,Steenaardestraat,20,51.0281326071,3.67162362284
9051,Gent,Rosdamstraat,12,51.0084797236,3.6549175943
9051,Gent,Drieleienstraat,28,51.0411103539,3.66657009541
9051,Gent,Hemelrijkstraat,41,51.012510457,3.66520432623
9051,Gent,Beukenlaan,32,51.0282507163,3.67827966873
9051,Gent,Kleine Goedingenstraat,34,51.0328629756,3.66318758449
9051,Gent,Beukenlaan,49,51.028479416,3.67648828541
9051,Gent,Hemelrijkstraat,6,51.0159529111,3.6635253108
9051,Gent,Nieuwstraat,19,51.0196007801,3.67542333934
9051,Gent,Kromme Leie,11,51.0320956202,3.68270644512
9051,Gent,Lauwstraat,21,51.0233339007,3.66640465278
9051,Gent,Hogeheerweg,25,51.0219250432,3.67221479929
9051,Gent,Hemingplein,13,51.0272635937,3.68066277174
9051,Gent,Keistraat,1,51.0083638191,3.65715630828
9051,Gent,Veurestraat,11,51.0316889827,3.66558331533
9051,Gent,Afsneemolenstraat,5,51.0233106739,3.65202133077
9051,Gent,Kleine Goedingenstraat,16,51.031970767,3.66335113439
9051,Gent,Louis Delebecquelaan,34,51.0238346079,3.67639995
9051,Gent,Maurice Dewulflaan,14,51.0219839347,3.66527051968
9051,Gent,Pleispark,55,51.0203680199,3.69660089184
9051,Gent,Beukenlaan,14,51.0257545215,3.67335382332
9051,Gent,Vierschaarlaan,11,51.0166413639,3.6565079173
9051,Gent,Asselsstraat,13,51.0392453927,3.6651036224
9051,Gent,Putstraat,2,51.0181110863,3.69180214445
9051,Gent,Sint-Denijslaan,160,51.0348984331,3.68966375462
9051,Gent,Sint-Denijslaan,142,51.0352365536,3.69019976977
9051,Gent,Asselsstraat,31,51.0403042418,3.66460506459
9051,Gent,Beukenlaan,103,51.0317714444,3.68381617831
9051,Gent,Pleispark,10,51.0198715366,3.69593957173
9051,Gent,Putstraat,18,51.0190609746,3.69023508237
9051,Gent,Derbystraat,249,51.02392563,3.69825176522
9051,Gent,Armand Bourdonlaan,6,51.0215825451,3.69842581266
9051,Gent,Putstraat,36,51.0101752555,3.67473610054
9051,Gent,Kleinkouterken,6,51.0260039508,3.67208590616
9051,Gent,Goedingenstraat,2,51.037474735,3.65355426455
9051,Gent,Beukenlaan,85,51.0305886378,3.68171848727
9051,Gent,Loofblommestraat,83,51.0235840055,3.66865881854
9051,Gent,Steppestede,3,51.0155026351,3.66432273801
9051,Gent,Derbystraat,142,51.02328432,3.69494073722
9051,Gent,Kerkdreef,2,51.0231346329,3.6690235772
9051,Gent,Goedingenstraat,36,51.0403582318,3.64851398838
9051,Gent,Afsneedorp,1,51.0305480206,3.66726849638
9051,Gent,Schuttershof,4,51.0186557479,3.6620812445
9051,Gent,Dijkweg,6,51.0383658338,3.66565478869
9051,Gent,Kleine Gentstraat,17,51.0197786471,3.66539126671
9051,Gent,Wijdebroeken,17,51.0124456197,3.66660182042
9051,Gent,Rozenpark,14,51.021923294,3.67502710184
9051,Gent,Belgiëlaan,27,51.0133587304,3.67238125377
9051,Gent,Armand Bourdonlaan,10,51.0213523044,3.69797956944
9051,Gent,Kleinkouterken,10,51.0261090012,3.67220151562
9051,Gent,Loofblommestraat,47,51.0218508451,3.6686137233
9051,Gent,Soenenspark,25,51.0152669958,3.67374894329
9051,Gent,Lauwstraat,9,51.0232402003,3.66766763401
9051,Gent,Wittepaalstraat,7,51.027412943,3.65623617598
9051,Gent,Loofblommestraat,65,51.0229852434,3.66828462946
9051,Gent,Kleine Goedingenstraat,5,51.0311248109,3.66489110245
9051,Gent,Overmeersstraat,21,51.0168931875,3.65928414795
9051,Gent,Putkapelstraat,105K,51.0228692041,3.69240105781
9051,Gent,Hoogmeers,58,51.0389298454,3.66698532064
9051,Gent,Bressers-Blanchaertlaan,3,51.0228543782,3.69450435132
9051,Gent,Octaaf Soudanstraat,7,51.0200507934,3.67652467391
9051,Gent,Maurice Dupuislaan,13,51.0350761731,3.68905896069
9051,Gent,Rijsbrugge,16,51.0220015833,3.65377453031
9051,Gent,Vierschaarlaan,7,51.0163621754,3.65710701346
9051,Gent,Hogeheerweg,61,51.0213356851,3.67344588611
9051,Gent,Vijvermeerspark,28,51.0338292284,3.69271178624
9051,Gent,James Ensorlaan,21,51.0132718717,3.66949397583
9051,Gent,Sint-Dionysiusstraat,10,51.0191099244,3.66872777366
9051,Gent,Pieter van Reysschootlaan,8,51.0183419035,3.68551982099
9051,Gent,Vennebos,18,51.0231059796,3.67337087993
9051,Gent,Afsneedorp,22,51.0313219217,3.66832710747
9051,Gent,Goedingenstraat,48,51.0392993138,3.64671203088
9051,Gent,Twaalfapostelenstraat,18,51.0207124563,3.67899986339
9051,Gent,Soenenspark,44,51.0180991202,3.67481675344
9051,Gent,Geo Verbancklaan,5,51.0147661178,3.67036108871
9051,Gent,Veurestraat,48A,51.0361827098,3.66608347344
9051,Gent,Kortrijksesteenweg,1250,51.0157855833,3.65391293969
9051,Gent,Witbakkerstraat,15,51.0174684619,3.6551819085
9051,Gent,Hogeheerweg,43,51.0216412466,3.6728233436
9051,Gent,Beukenlaan,39,51.0278331565,3.6758133112
9051,Gent,Wederikstraat,10,51.0406699654,3.66667593633
9051,Gent,Kortrijksesteenweg,1114,51.0200193472,3.68087186519
9051,Gent,Goedingenstraat,72,51.0356518061,3.64648308712
9051,Gent,Beukenlaan,50,51.0298177624,3.68047986721
9051,Gent,Drieleienstraat,11,51.040881891,3.66212474981
9051,Gent,Luchthavenlaan,4,51.0254889841,3.66751469027
9051,Gent,Kortrijksesteenweg,1149,51.0169978684,3.66655458886
9051,Gent,Hemelrijkstraat,23,51.0137746028,3.66455020578
9051,Gent,Oudeheerweg,14,51.0200387322,3.6728591061
9051,Gent,Loofblommestraat,22B,51.0222621335,3.66910173857
9051,Gent,Nieuwstraat,12,51.0197613755,3.67428590086
9051,Gent,Drieleienstraat,46,51.0416227949,3.66946656577
9051,Gent,Witbakkerstraat,38A,51.0160293105,3.65302820608
9051,Gent,Kleine Gentstraat,35,51.0189880715,3.66176382627
9051,Gent,Hoogmeers,76,51.0379399672,3.6676858112
9051,Gent,Nieuwstraat,30,51.0190889687,3.67544658639
9051,Gent,Goedingenstraat,54,51.0379883532,3.64636879468
9051,Gent,Kortrijksesteenweg,1132,51.0174375218,3.66989274228
9051,Gent,Twaalfapostelenstraat,2,51.0206014647,3.68140463967
9051,Gent,Oudeheerweg,32,51.0200623179,3.67403786701
9051,Gent,Gentiaanlaan,15,51.0214495515,3.67644871696
9051,Gent,Sint-Dionysiusstraat,61,51.0188705832,3.67152562696
9051,Gent,Ernest Claeslaan,5,51.0299944844,3.68419824995
9051,Gent,Leiepark,11,51.0299639721,3.67163088064
9051,Gent,Hoogmeers,23,51.0423095882,3.66811993382
9051,Gent,Jean-Baptiste de Gieylaan,6,51.0149926811,3.66303384476
9051,Gent,Asselsstraat,100,51.0458832698,3.66565163601
9051,Gent,Vierschaarlaan,28,51.0170298965,3.65683650002
9051,Gent,Hoogmeers,33,51.0405253268,3.66835350804
9051,Gent,Borluutstraat,16,51.0221788125,3.66754582293
9051,Gent,Steppestede,49,51.0145270165,3.66682431301
9051,Gent,Kromme Leie,18,51.032504812,3.68377210053
9051,Gent,Veurestraat,18,51.0324534359,3.66662282012
9051,Gent,Veurestraat,36,51.0345790007,3.66784986203
9051,Gent,Belgiëlaan,55,51.0119843946,3.67034153399
9051,Gent,Jeroom Duquesnoylaan,7,51.0119366569,3.67185902068
9051,Gent,Steppestede,67,51.01504778,3.66424948178
9051,Gent,Kleine Gentstraat,6,51.0203707555,3.66684926289
9051,Gent,Sint-Dionysiusstraat,6,51.0192808318,3.66870056505
9051,Gent,Wijdebroeken,6,51.0123576395,3.66720991102
9051,Gent,Rozenpark,5,51.0214484895,3.67587034843
9051,Gent,Boesbeeklaan,7,51.0263068551,3.68104842933
9051,Gent,Hans Van Wervekestraat,7,51.0228679634,3.66717176733
9051,Gent,Steenaardestraat,45,51.0274467309,3.67757877463
9051,Gent,Piereputstraat,9,51.0403884881,3.66692925372
9051,Gent,Lodewijk De Raetstraat,3,51.0266903748,3.66729558436
9051,Gent,Broekkantstraat,17,51.0298954302,3.66564600623
9051,Gent,Drieleienstraat,36,51.0413757007,3.66815329053
9051,Gent,Afsneekouter,20,51.0344189113,3.6640674759
9051,Gent,Kortrijksesteenweg,1040,51.0229158034,3.69612949003
9051,Gent,Pieter Pauwel Rubenslaan,6,51.0187120184,3.68227521161
9051,Gent,Hogeheerweg,17,51.0220486344,3.67201484433
9051,Gent,Afsneestraat,5,51.0265550843,3.66853518539
9051,Gent,Rijsbrugge,24,51.0228441065,3.65219622755
9051,Gent,Drie Sleutelsstraat,15,51.0180406688,3.66242258632
9051,Gent,Asselsstraat,46,51.0400264024,3.66542198088
9051,Gent,Borluutplein,8,51.0224021472,3.6672197886
9051,Gent,Broekkantstraat,61,51.0293361523,3.65883006866
9051,Gent,Kerkdreef,9,51.0235590473,3.66969400213
9051,Gent,Ernest Claeslaan,26,51.0290637887,3.68192273633
9051,Gent,Amaryllislaan,23,51.0207011873,3.67539466407
9051,Gent,Surkelbulk,3,51.0177757625,3.68950261378
9051,Gent,Pieter Brueghellaan,1,51.0183961588,3.68498586323
