PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2000,Antwerpen,Schuttershofstraat,37,51.2166328802,4.40772123011
2000,Antwerpen,Kaasstraat,11,51.2213759793,4.39824176018
2000,Antwerpen,Gillisplaats,5,51.2078356517,4.38916621416
2000,Antwerpen,Welvaartstraat,10,51.2104114726,4.3989431555
2000,Antwerpen,Sint-Paulusstraat,17,51.2247820241,4.40224729377
2000,Antwerpen,Pacificatiestraat,22,51.20600609,4.38897250482
2000,Antwerpen,IJzerenwaag,2,51.2167278147,4.40027305937
2000,Antwerpen,Oude Koornmarkt,19,51.2202695892,4.39998895825
2000,Antwerpen,Suikerrui,9,51.2213536273,4.39777226553
2000,Antwerpen,Nationalestraat,122,51.2136465575,4.39764127462
2000,Antwerpen,Lange Nieuwstraat,4,51.2199057291,4.40553555987
2000,Antwerpen,Pelgrimstraat,11,51.219689557,4.39969686397
2000,Antwerpen,Zwijgerstraat,23,51.2094882841,4.39675286183
2000,Antwerpen,Falconplein,27,51.2258905536,4.40524677379
2000,Antwerpen,Jodenstraat,12A,51.2168182712,4.40675632769
2000,Antwerpen,Italiëlei,27O,51.2287902637,4.41424550502
2000,Antwerpen,Begijnenstraat,81,51.2123527227,4.40118964017
2000,Antwerpen,Aalmoezenierstraat,9,51.2145024365,4.39903516741
2000,Antwerpen,Ledeganckkaai,23,51.2053996717,4.37956566638
2000,Antwerpen,Vlaamsekaai,58,51.2085883559,4.38959254867
2000,Antwerpen,Rosier,19,51.2140718698,4.40267793679
2000,Antwerpen,Schoytestraat,42,51.2147344072,4.40045171963
2000,Antwerpen,Begijnenvest,37,51.210383138,4.40380211545
2000,Antwerpen,Luikstraat,7,51.2106474019,4.38922000487
2000,Antwerpen,Ernest Van Dijckkaai,22,51.2201820546,4.39678735292
2000,Antwerpen,Rosier,5,51.2140915707,4.40231358848
2000,Antwerpen,Schildersstraat,2,51.2082761511,4.39656037006
2000,Antwerpen,Klapdorp,113,51.2251012139,4.40686583796
2000,Antwerpen,Grote Pieter Potstraat,19,51.2199965566,4.39706390899
2000,Antwerpen,Rodestraat,22,51.2231420482,4.4135853321
2000,Antwerpen,Korte Vlierstraat,9,51.2154172894,4.39533479583
2000,Antwerpen,Tolstraat,23,51.2101558606,4.39887115012
2000,Antwerpen,Bergstraat,1,51.2186601487,4.39957593975
2000,Antwerpen,Wiegstraat,13,51.2178149657,4.40458754799
2000,Antwerpen,Huidevettersstraat,27,51.2173790143,4.40577740911
2000,Antwerpen,Rijnkaai,31,51.231844584,4.40331791789
2000,Antwerpen,Leopold de Waelstraat,30,51.2076769396,4.39142943207
2000,Antwerpen,Edward Pecherstraat,11,51.2073952997,4.38971090678
2000,Antwerpen,Blindestraat,11,51.2227447711,4.4075595297
2000,Antwerpen,Haarstraat,13,51.2205140079,4.39818337704
2000,Antwerpen,Vlaamsekaai,76,51.2072966377,4.38800178139
2000,Antwerpen,Sint-Jacobsmarkt,97,51.2200456331,4.41520669356
2000,Antwerpen,Grote Pieter Potstraat,5,51.2206380094,4.39762266596
2000,Antwerpen,Verbondstraat,94,51.2086117589,4.39844570997
2000,Antwerpen,Italiëlei,115,51.2256989296,4.41552032088
2000,Antwerpen,Godefriduskaai,36,51.227839011,4.40864995624
2000,Antwerpen,Rouaanse Kaai,2,51.2265635571,4.40116595523
2000,Antwerpen,Kopstraatje,4,51.2169756663,4.40045070034
2000,Antwerpen,Oudaan,28,51.2157966713,4.40442152542
2000,Antwerpen,Broederminstraat,7,51.2033602455,4.39273400969
2000,Antwerpen,Rijnpoortvest,8,51.2254833089,4.41366692166
2000,Antwerpen,Sint-Michielskaai,16,51.2152111166,4.39321256089
2000,Antwerpen,Beeldhouwersstraat,2,51.208222329,4.39331668461
2000,Antwerpen,Lange Brilstraat,12,51.223591966,4.40824074014
2000,Antwerpen,Verlatstraat,17,51.2103378911,4.39310117632
2000,Antwerpen,Plantinkaai,1A,51.2182745954,4.3954077433
2000,Antwerpen,Scheldestraat,71,51.2113779746,4.39577219077
2000,Antwerpen,Steenhouwersvest,53,51.2178954845,4.39931751422
2000,Antwerpen,Museumstraat,7,51.2101121036,4.39178568266
2000,Antwerpen,Eiermarkt,7,51.2195793017,4.40308937012
2000,Antwerpen,Schermersstraat,28,51.2121105887,4.40508094522
2000,Antwerpen,Aalmoezenierstraat,70,51.2139486273,4.40114812672
2000,Antwerpen,Melkmarkt,25,51.2201659521,4.40285908439
2000,Antwerpen,Arsenaalstraat,18,51.2152461587,4.39410118364
2000,Antwerpen,Kipdorp,41,51.2210807652,4.40831844452
2000,Antwerpen,Keizerstraat,6,51.2217055393,4.40589484469
2000,Antwerpen,Balansstraat,142,51.2004002088,4.3921005042
2000,Antwerpen,Lange Sint-Annastraat,21,51.2204257092,4.41394480232
2000,Antwerpen,Hoogstraat,41,51.2193341946,4.39817216649
2000,Antwerpen,Amerikalei,210,51.205124757,4.38956519449
2000,Antwerpen,Leopold de Waelstraat,12,51.2081117015,4.39192189176
2000,Antwerpen,Vrijheidstraat,24,51.2112513606,4.39992239447
2000,Antwerpen,Wolstraat,2,51.2214809016,4.40272866824
2000,Antwerpen,Lange Nieuwstraat,18,51.2198709445,4.40609717269
2000,Antwerpen,Burchtgracht,43,51.2231180748,4.39940417964
2000,Antwerpen,Begijnenvest,19,51.2100425268,4.40303369634
2000,Antwerpen,Waalsekaai,8,51.2121542808,4.39174593643
2000,Antwerpen,Sint-Katelijnevest,47,51.2198203569,4.40548024327
2000,Antwerpen,De Vrièrestraat,8,51.2097694952,4.39726990716
2000,Antwerpen,Bervoetstraat,31,51.2124247875,4.40252530714
2000,Antwerpen,Prinsstraat,11,51.2225602625,4.40933442668
2000,Antwerpen,Paardenmarkt,81,51.2253714082,4.41101444977
2000,Antwerpen,Italiëlei,60,51.223695214,4.41491236364
2000,Antwerpen,Maarschalk Gérardstraat,3,51.2130836655,4.40453189359
2000,Antwerpen,Graaf van Hoornestraat,57,51.2067895837,4.39283970688
2000,Antwerpen,Verbondstraat,58,51.2096079442,4.39948568092
2000,Antwerpen,Oude Koornmarkt,5,51.2205134441,4.39965462663
2000,Antwerpen,Louizastraat,33,51.2109649447,4.40530313232
2000,Antwerpen,Scheldestraat,53,51.2118561691,4.39494804672
2000,Antwerpen,Paleisstraat,88,51.206619953,4.39867407018
2000,Antwerpen,Louizastraat,1,51.2120865252,4.40499949894
2000,Antwerpen,Kammenstraat,47,51.2169340439,4.40112205035
2000,Antwerpen,Godefriduskaai,18,51.2277570268,4.4065299192
2000,Antwerpen,Apostelstraat,4,51.2199779367,4.41316845398
2000,Antwerpen,Sint-Aldegondiskaai,10,51.227744123,4.40261794391
2000,Antwerpen,Jodenstraat,40,51.2167118037,4.40797247278
2000,Antwerpen,Museumstraat,39,51.209535125,4.39314753831
2000,Antwerpen,Sint-Jacobsmarkt,79,51.2201434624,4.41443474654
2000,Antwerpen,Oude Koornmarkt,37,51.2198960118,4.40039318706
2000,Antwerpen,Godefriduskaai,4,51.2278540924,4.40571931725
2000,Antwerpen,Bervoetstraat,13,51.212318225,4.40144591936
2000,Antwerpen,Paleisstraat,132,51.2053758224,4.39668465587
2000,Antwerpen,Apostelstraat,18,51.2196041774,4.41299018325
2000,Antwerpen,Ruckersplaats,7,51.2222844417,4.3999299342
2000,Antwerpen,Sint-Michielskaai,34,51.2138722803,4.3919743559
2000,Antwerpen,Bresstraat,32,51.2063946776,4.39771508763
2000,Antwerpen,Korte Nieuwstraat,18,51.2199922552,4.40360208585
2000,Antwerpen,Lange Riddersstraat,32,51.2164367302,4.39657938341
2000,Antwerpen,Pacificatiestraat,93,51.2062403582,4.39212454833
2000,Antwerpen,Leeuw van Vlaanderenstraat,6,51.2208886752,4.40357543081
2000,Antwerpen,Verbondstraat,76,51.2089841396,4.39883159696
2000,Antwerpen,Schuttershofstraat,19,51.2166266678,4.4069407931
2000,Antwerpen,Rosier,37,51.2140374952,4.40341665413
2000,Antwerpen,Verversrui,15,51.2260173666,4.40383170862
2000,Antwerpen,Kaasrui,4,51.2209759957,4.40189540162
2000,Antwerpen,Schuttershofstraat,5,51.2165802156,4.40605641862
2000,Antwerpen,Louizastraat,15,51.211719216,4.40513472809
2000,Antwerpen,Sint-Jacobsmarkt,26,51.2203571638,4.4109767672
2000,Antwerpen,Amerikalei,198,51.2052511276,4.39009080316
2000,Antwerpen,Begijnenstraat,63,51.2127076334,4.40165656641
2000,Antwerpen,De Vrièrestraat,47,51.2085023746,4.39807473708
2000,Antwerpen,Vleeshouwersstraat,10,51.2229671801,4.39966602286
2000,Antwerpen,Mutsaardstraat,14,51.2241340493,4.40523549595
2000,Antwerpen,Ankerrui,15,51.2274560334,4.41138985653
2000,Antwerpen,Verbondstraat,23,51.2104040446,4.40082606827
2000,Antwerpen,Augustijnenstraat,9,51.2169759209,4.39776976234
2000,Antwerpen,Lange Koepoortstraat,24,51.2230468492,4.4021393826
2000,Antwerpen,Oudevaartplaats,57,51.2136589611,4.40959573943
2000,Antwerpen,Korte Nieuwstraat,4,51.2205599418,4.40306677637
2000,Antwerpen,Vrijheidstraat,72,51.2106438783,4.3980311815
2000,Antwerpen,Verschansingstraat,39,51.2081512251,4.39068014502
2000,Antwerpen,Sint-Andriesplaats,6,51.215349452,4.39637520782
2000,Antwerpen,Coquilhatstraat,59,51.209383291,4.39926887998
2000,Antwerpen,Lange Winkelstraat,40,51.2222277091,4.41298727219
2000,Antwerpen,Verbondstraat,100,51.2084782191,4.39833572625
2000,Antwerpen,Nationalestraat,53,51.2159024152,4.39924648003
2000,Antwerpen,Tolstraat,18,51.2097522034,4.39847421413
2000,Antwerpen,Waalsekaai,10,51.2120734197,4.39157259434
2000,Antwerpen,De Vrièrestraat,10,51.2097198751,4.39728618931
2000,Antwerpen,Happaertstraat,24,51.2151181243,4.4010944297
2000,Antwerpen,Grote Kraaiwijk,3,51.2248845463,4.40078299514
2000,Antwerpen,Amerikalei,99,51.2066080785,4.3965563459
2000,Antwerpen,Bogaardestraat,47,51.2144589683,4.400247306
2000,Antwerpen,Gijzelaarsstraat,51,51.205698113,4.38864913511
2000,Antwerpen,Hopland,7,51.2167387174,4.40968578589
2000,Antwerpen,Lange Riddersstraat,73,51.2154834153,4.39659926599
2000,Antwerpen,Troonplaats,9,51.2037111016,4.39167268432
2000,Antwerpen,Allewaertstraat,11,51.2073202364,4.39460845213
2000,Antwerpen,Huikstraat,39,51.2241634443,4.40346842111
2000,Antwerpen,Graaf van Hoornestraat,19,51.2077169495,4.39312838758
2000,Antwerpen,Gildekamersstraat,10,51.2210451113,4.39861326306
2000,Antwerpen,Venusstraat,32,51.2235325789,4.40869029453
2000,Antwerpen,Falconplein,14,51.2263139654,4.40476813351
2000,Antwerpen,Oudeleeuwenrui,26,51.2267069933,4.40738809976
2000,Antwerpen,Wolstraat,16,51.221466063,4.40336274326
2000,Antwerpen,Cockerillkaai,7,51.2127473401,4.39081231625
2000,Antwerpen,Volkstraat,51,51.2102582762,4.39543194878
2000,Antwerpen,Zwijgerstraat,36,51.2092907638,4.39581001608
2000,Antwerpen,Vlaamsekaai,64,51.2077876674,4.3885762218
2000,Antwerpen,Vlaamsekaai,46,51.2092784182,4.39044873126
2000,Antwerpen,Leopold de Waelstraat,5,51.207993917,4.39253784772
2000,Antwerpen,Vrijheidstraat,54,51.2108854986,4.3986878891
2000,Antwerpen,Reyndersstraat,25,51.2192532833,4.3992729098
2000,Antwerpen,Otto Veniusstraat,3,51.2180101646,4.41301841712
2000,Antwerpen,Britselei,40,51.2102651459,4.40546155778
2000,Antwerpen,Tolstraat,36,51.2096190519,4.39928978698
2000,Antwerpen,Sint-Paulusstraat,33,51.2243264527,4.40269571406
2000,Antwerpen,Jezusstraat,35,51.2195468678,4.41429460274
2000,Antwerpen,Italiëlei,89,51.22656289,4.41507457173
2000,Antwerpen,Groenplaats,42,51.2182380461,4.40188024742
2000,Antwerpen,Admiraal de Boisotstraat,6,51.2076765395,4.39378830721
2000,Antwerpen,Prinsesstraat,57,51.2208426525,4.41015477388
2000,Antwerpen,Lambermontstraat,26,51.2110333355,4.39807522116
2000,Antwerpen,Hendrik Conscienceplein,1,51.2211946092,4.40397472065
2000,Antwerpen,Kolveniersstraat,8,51.2178060927,4.41018566663
2000,Antwerpen,Stoofstraat,2,51.2190613629,4.39649453992
2000,Antwerpen,Zirkstraat,23,51.2231704043,4.40099435465
2000,Antwerpen,Bordeauxstraat,11,51.2301594491,4.40941860515
2000,Antwerpen,Schaliënstraat,14,51.2081806754,4.38557299956
2000,Antwerpen,Orteliuskaai,4,51.2254213359,4.40011187078
2000,Antwerpen,Klapdorp,62,51.2247950776,4.40601129513
2000,Antwerpen,Amerikalei,117,51.2063180641,4.39600213174
2000,Antwerpen,Beeldhouwersstraat,16,51.2078984841,4.39369527616
2000,Antwerpen,Verlatstraat,33,51.2101297897,4.3936117876
2000,Antwerpen,Baron Dhanislaan,8,51.2055587466,4.38990422159
2000,Antwerpen,Paardenmarkt,86,51.2247353958,4.41246134196
2000,Antwerpen,Sint-Pietersvliet,1,51.2263799401,4.4007879098
2000,Antwerpen,Oudemansstraat,4,51.2260374537,4.40247524804
2000,Antwerpen,Scheldestraat,96,51.2105360888,4.39665390818
2000,Antwerpen,Everdijstraat,7,51.2166413695,4.40180094601
2000,Antwerpen,Pacificatiestraat,65,51.2063310044,4.39100550309
2000,Antwerpen,Lange Koepoortstraat,72,51.2217335278,4.4022393331
2000,Antwerpen,Sint-Katelijnevest,10,51.2206670791,4.4051447055
2000,Antwerpen,Kasteelstraat,59,51.206285202,4.39303217838
2000,Antwerpen,Ieperstraat,4,51.2033015672,4.39132436627
2000,Antwerpen,Nationalestraat,71,51.215259916,4.39893434479
2000,Antwerpen,Schippersstraat,9,51.2266603871,4.40355763935
2000,Antwerpen,Blauwmoezelstraat,3,51.2207331956,4.40070121578
2000,Antwerpen,Verbindingsdok-Westkaai,12,51.2305650012,4.40621770846
2000,Antwerpen,Kattendijkdok-Oostkaai,8,51.2341006787,4.4096213994
2000,Antwerpen,Sint-Paulusstraat,15,51.2248207852,4.40217374574
2000,Antwerpen,Broederminstraat,20,51.202924077,4.39296742476
2000,Antwerpen,Kasteelpleinstraat,4,51.2114413275,4.40075753482
2000,Antwerpen,Pruynenstraat,9,51.2195412057,4.40733310582
2000,Antwerpen,Lange Winkelstraat,25,51.2226572943,4.41290724245
2000,Antwerpen,Huidevettersstraat,14,51.2178937282,4.40508796975
2000,Antwerpen,Visserskaai,4,51.2096946597,4.3880092462
2000,Antwerpen,Sint-Jorispoort,15,51.2129033366,4.40574616936
2000,Antwerpen,Stijfselrui,26,51.2256437629,4.41148723022
2000,Antwerpen,Brusselstraat,24,51.2004691815,4.3914974992
2000,Antwerpen,Jodenstraat,12,51.2167718544,4.40659327532
2000,Antwerpen,Veemarkt,7,51.2239461946,4.40033000732
2000,Antwerpen,Sint-Jacobsmarkt,70,51.2199932455,4.41356322145
2000,Antwerpen,Frankrijklei,123A,51.211432966,4.40912008343
2000,Antwerpen,Meir,26,51.21781947,4.40653918166
2000,Antwerpen,Nassaustraat,31,51.2302505203,4.40587057067
2000,Antwerpen,Borzestraat,19,51.2203448636,4.40677041866
2000,Antwerpen,Korte Winkelstraat,19,51.2208858733,4.41586423638
2000,Antwerpen,Kasteelpleinstraat,52,51.2097691606,4.40189542775
2000,Antwerpen,Lange Koepoortstraat,54,51.222184231,4.40215063244
2000,Antwerpen,Oude Koornmarkt,50,51.2194496781,4.40028381374
2000,Antwerpen,Ossenmarkt,5,51.222090683,4.41380301809
2000,Antwerpen,Louizastraat,17,51.211765162,4.40537217545
2000,Antwerpen,Begijnenstraat,68,51.2123371778,4.40084932179
2000,Antwerpen,Franckenstraat,4,51.2154681696,4.39755670361
2000,Antwerpen,Jezuïetenrui,6,51.2207805418,4.40328536211
2000,Antwerpen,Kolveniersstraat,21,51.2168985663,4.41084620679
2000,Antwerpen,Graaf van Egmontstraat,53,51.2102769329,4.39441838097
2000,Antwerpen,Tabakvest,39,51.2146483968,4.41137294713
2000,Antwerpen,Jan Blomstraat,6,51.2199610499,4.40053120941
2000,Antwerpen,Meir,79,51.2183200874,4.41007835793
2000,Antwerpen,Emiel Banningstraat,46,51.2054985517,4.38875178244
2000,Antwerpen,Kronenburgstraat,78,51.2117227702,4.39868715103
2000,Antwerpen,Morgenstraat,12,51.226285034,4.41137617106
2000,Antwerpen,Falconrui,22,51.2251538608,4.40611293447
2000,Antwerpen,Paardenmarkt,104,51.224457088,4.41394662269
2000,Antwerpen,Wolstraat,34,51.2213736126,4.40412314563
2000,Antwerpen,Nassaustraat,13,51.2306819694,4.4058451513
2000,Antwerpen,Brusselstraat,59,51.2018773752,4.39118143996
2000,Antwerpen,Korte Gasthuisstraat,29,51.2167210398,4.40470920179
2000,Antwerpen,Verbondstraat,64,51.209503186,4.39930874141
2000,Antwerpen,Otto Veniusstraat,27,51.2170187498,4.41276642719
2000,Antwerpen,Brederodestraat,133,51.2025631932,4.39337857711
2000,Antwerpen,Verbondstraat,18,51.2107434646,4.40043778578
2000,Antwerpen,Zwartzustersstraat,28,51.2233102549,4.40166392021
2000,Antwerpen,Jozef Liesstraat,24,51.2053380097,4.39503428965
2000,Antwerpen,Kronenburgstraat,25,51.212564163,4.39544289039
2000,Antwerpen,Oever,26,51.2175605243,4.3959332999
2000,Antwerpen,Bogaardestraat,35,51.2147272441,4.40035081938
2000,Antwerpen,Heilige Geeststraat,9,51.2189686482,4.39812713171
2000,Antwerpen,Klapdorp,44,51.2246362308,4.40523231777
2000,Antwerpen,Pourbusstraat,14,51.2086964173,4.39044988283
2000,Antwerpen,Dendermondestraat,39,51.2036930629,4.39327717437
2000,Antwerpen,Kipdorp,11,51.2214125389,4.40582933765
2000,Antwerpen,Verbondstraat,82,51.2088978864,4.39869402481
2000,Antwerpen,Suikerrui,26,51.2207039482,4.39847319934
2000,Antwerpen,Minderbroedersrui,60,51.2217216801,4.40487730867
2000,Antwerpen,Stijfselstraat,9,51.2261055581,4.41057308267
2000,Antwerpen,Kattenstraat,35,51.2214301142,4.41242012063
2000,Antwerpen,Mutsaardstraat,3,51.2245351499,4.40539599389
2000,Antwerpen,Lange Nieuwstraat,23,51.2201209723,4.40701498581
2000,Antwerpen,Hoogstraat,11,51.2201404977,4.39904406556
2000,Antwerpen,Plantinkaai,1,51.2183814287,4.39557468979
2000,Antwerpen,Ossenmarkt,29,51.2217050964,4.41306105583
2000,Antwerpen,Graaf van Hoornestraat,37,51.2072874131,4.39303013935
2000,Antwerpen,Verbindingsdok-Westkaai,30,51.2299939268,4.40635453216
2000,Antwerpen,Keistraat,35,51.2249084882,4.40347685994
2000,Antwerpen,Lakenstraat,16,51.2092152613,4.38774545656
2000,Antwerpen,Sint-Michielstraat,7,51.2164368876,4.39434958779
2000,Antwerpen,Bestormingstraat,18,51.2052627758,4.39619366246
2000,Antwerpen,Verbondstraat,36,51.2103080541,4.40014927949
2000,Antwerpen,Jodenstraat,30,51.2168160919,4.40763737434
2000,Antwerpen,Brederodestraat,115,51.2037105159,4.39444228474
2000,Antwerpen,Mutsaardstraat,27,51.2236665964,4.40598189144
2000,Antwerpen,Korte Riddersstraat,3,51.2177856809,4.39814454557
2000,Antwerpen,Mechelsesteenweg,10,51.2117196293,4.40719872667
2000,Antwerpen,Schoenmakersstraat,6,51.2213278949,4.4015664485
2000,Antwerpen,Prinsesstraat,22,51.2217071981,4.41053844133
2000,Antwerpen,Kipdorpvest,12,51.2195183145,4.41490401594
2000,Antwerpen,IJzerenwaag,16,51.2167830125,4.40089366658
2000,Antwerpen,Korte Riddersstraat,27,51.2170850114,4.39752523788
2000,Antwerpen,Louizastraat,45,51.2104126506,4.40544707981
2000,Antwerpen,Karel Rogierstraat,22,51.2100966226,4.39561158707
2000,Antwerpen,Waaistraat,1,51.2164769243,4.39797009758
2000,Antwerpen,Haarstraat,8,51.2203967254,4.39776492858
2000,Antwerpen,Lange Nieuwstraat,153,51.2198271813,4.41438276222
2000,Antwerpen,Beeldhouwersstraat,34,51.2075139059,4.39474750444
2000,Antwerpen,Vleminckveld,35,51.2146194732,4.40348879526
2000,Antwerpen,Grote Pieter Potstraat,22,51.2203571647,4.39708860873
2000,Antwerpen,Kapucinessenstraat,34,51.2106882669,4.40389507906
2000,Antwerpen,Sleutelstraat,5,51.2163155737,4.3997290665
2000,Antwerpen,Groenplaats,7,51.2192824254,4.40086007399
2000,Antwerpen,Snijdersstraat,5,51.2017583215,4.39274475132
2000,Antwerpen,Haverstraat,4,51.2205488743,4.3971406849
2000,Antwerpen,Groendalstraat,17,51.2176124403,4.40493117013
2000,Antwerpen,Ernest Van Dijckkaai,19,51.2203585822,4.39680535307
2000,Antwerpen,Brederodestraat,161,51.2019952372,4.39284030759
2000,Antwerpen,Frankrijklei,5,51.2180584115,4.41648507255
2000,Antwerpen,Grote Markt,14,51.2208187641,4.39971294534
2000,Antwerpen,Korte Noordstraat,2,51.2239425565,4.40478931231
2000,Antwerpen,Zwartzustersstraat,8,51.2233722092,4.4009378136
2000,Antwerpen,Tolstraat,48,51.2093374036,4.40011412518
2000,Antwerpen,Verbindingsdok-Oostkaai,9,51.2304984847,4.40812801158
2000,Antwerpen,Tolstraat,64,51.2090516593,4.40077789632
2000,Antwerpen,Aalmoezenierstraat,26,51.2142245306,4.39931691409
2000,Antwerpen,Drukkerijstraat,16,51.2173691139,4.39901402904
2000,Antwerpen,Theodoor Van Rijswijckplaats,3,51.2167218132,4.40019677228
2000,Antwerpen,Schrijnwerkersstraat,9,51.2178257836,4.40389641367
2000,Antwerpen,Balansstraat,104,51.2011952355,4.39254958881
2000,Antwerpen,Lammekensraamveld,4,51.2155527407,4.4113179717
2000,Antwerpen,Karel Rogierstraat,5,51.2100513319,4.39669997522
2000,Antwerpen,Graaf van Egmontstraat,40A,51.2107147682,4.39396986198
2000,Antwerpen,Coquilhatstraat,24,51.2090282544,4.39820529322
2000,Antwerpen,Begijnenvest,57,51.2105868855,4.40474788409
2000,Antwerpen,Keizerstraat,56,51.2213943632,4.4086014056
2000,Antwerpen,Sint-Pietersvliet,21,51.2257986231,4.40125115761
2000,Antwerpen,Arenbergstraat,1B,51.2153359345,4.4058265627
2000,Antwerpen,Hopland,59,51.2168127473,4.41297289537
2000,Antwerpen,Scheldestraat,101,51.2107143152,4.39708017387
2000,Antwerpen,Kaasstraat,2,51.2216824642,4.39796298804
2000,Antwerpen,Amerikalei,145,51.2058547806,4.39452391231
2000,Antwerpen,Rodestraat,37,51.2230632492,4.41397502392
2000,Antwerpen,Ernest Van Dijckkaai,37,51.2201315767,4.39549685769
2000,Antwerpen,Grote Goddaard,18,51.2219352036,4.40442745772
2000,Antwerpen,Huidevettersstraat,49,51.2166223597,4.40581200453
2000,Antwerpen,Minderbroedersrui,42,51.2221323844,4.40450633664
2000,Antwerpen,Vlaamsekaai,18,51.2110702741,4.39264278251
2000,Antwerpen,Falconplein,49,51.2250142706,4.40526797611
2000,Antwerpen,Prekersstraat,4,51.2139044305,4.39502965629
2000,Antwerpen,Paardenmarkt,122,51.2242871944,4.41466990133
2000,Antwerpen,Verversrui,6,51.2260088556,4.40313829077
2000,Antwerpen,Louizastraat,6,51.2116963179,4.40477508811
2000,Antwerpen,Paardenmarkt,33,51.2252789687,4.40857844463
2000,Antwerpen,Museumstraat,20,51.2096078578,4.39220570541
2000,Antwerpen,Bresstraat,3,51.2070034865,4.39833734458
2000,Antwerpen,Oude Koornmarkt,22,51.2201730827,4.39954661868
2000,Antwerpen,Kronenburgstraat,96,51.2115088587,4.39999698447
2000,Antwerpen,Nosestraat,3,51.2243053234,4.40082681988
2000,Antwerpen,Sint-Jansvliet,14,51.2182805598,4.39641649016
2000,Antwerpen,Amerikalei,163,51.2054825325,4.39346257906
2000,Antwerpen,Pacificatiestraat,19,51.2064107228,4.38808868649
2000,Antwerpen,Kapucinessenstraat,16,51.2115072889,4.40360706765
2000,Antwerpen,Lange Noordstraat,19,51.2245625335,4.40633604286
2000,Antwerpen,Kattendijkdok-Oostkaai,21B,51.2334304361,4.40853241363
2000,Antwerpen,Sint-Andriesplaats,17,51.2151597515,4.3969335281
2000,Antwerpen,Bervoetstraat,8,51.2120504682,4.40141710654
2000,Antwerpen,Lange Riddersstraat,3,51.2168204443,4.39731826189
2000,Antwerpen,Schermersstraat,31,51.2124732441,4.40601715259
2000,Antwerpen,Brederodestraat,26,51.2060377967,4.39603558933
2000,Antwerpen,Keizerstraat,1,51.2219345466,4.40538188799
2000,Antwerpen,Vlaamsekaai,36,51.2097392911,4.39119420978
2000,Antwerpen,Kipdorp,46,51.2206703691,4.40854166254
2000,Antwerpen,Hoofdkerkstraat,3,51.2213396646,4.40373451012
2000,Antwerpen,Jordaenskaai,27,51.2249472913,4.39840038674
2000,Antwerpen,Grote Goddaard,36,51.2215343232,4.40471341456
2000,Antwerpen,Brederodestraat,143,51.2023310681,4.3931601174
2000,Antwerpen,Rosier,22,51.2135216745,4.4030327278
2000,Antwerpen,Hoogstraat,46,51.219368556,4.3977150375
2000,Antwerpen,Sint-Michielskaai,9,51.2157701866,4.3936721251
2000,Antwerpen,Vlasmarkt,35,51.2197293771,4.39796416869
2000,Antwerpen,Lombardenvest,26,51.2175403029,4.40147227159
2000,Antwerpen,Edward Pecherstraat,41,51.2066609974,4.38991203538
2000,Antwerpen,Amsterdamstraat,23,51.231540962,4.40419672433
2000,Antwerpen,Riemstraat,8,51.2138384325,4.39309103471
2000,Antwerpen,Frankrijklei,146,51.2134792019,4.40982512783
2000,Antwerpen,Admiraal de Boisotstraat,17,51.2071854869,4.39385457351
2000,Antwerpen,Zand,15,51.219388431,4.39657560679
2000,Antwerpen,Bergstraat,6,51.2185004004,4.39966757518
2000,Antwerpen,Kasteelstraat,24,51.2073011182,4.39010364806
2000,Antwerpen,Vekestraat,2,51.2248368583,4.40979107034
2000,Antwerpen,Wijngaardbrug,6,51.2212215407,4.40495964508
2000,Antwerpen,Sint-Antoniusstraat,10,51.215485775,4.39968885978
2000,Antwerpen,Grote Kauwenberg,41,51.2223570974,4.4114209023
2000,Antwerpen,Kaasstraat,2A,51.2217314959,4.39778424342
2000,Antwerpen,Prekersstraat,69,51.2140804764,4.39744749017
2000,Antwerpen,Dendermondestraat,50,51.2039465565,4.3927599313
2000,Antwerpen,Twaalfmaandenstraat,17,51.2185936308,4.40601354718
2000,Antwerpen,Korte Winkelstraat,20,51.2211234386,4.41473401146
2000,Antwerpen,Scheldestraat,25,51.2126483568,4.39313704898
2000,Antwerpen,Begijnenvest,75,51.2109413405,4.40547583789
2000,Antwerpen,Lange Gasthuisstraat,17,51.2155472558,4.40553220032
2000,Antwerpen,Leopold de Waelstraat,29,51.2074387108,4.39205405017
2000,Antwerpen,Prinsstraat,2,51.2223072156,4.40862452873
2000,Antwerpen,Nationalestraat,106,51.2144053403,4.39807281193
2000,Antwerpen,Emiel Banningstraat,18,51.2064413056,4.38998991565
2000,Antwerpen,Scheldeken,20,51.2178872157,4.39532049698
2000,Antwerpen,Rijnkaai,28,51.2335485848,4.40212458252
2000,Antwerpen,Klapdorp,9,51.2239455909,4.40338566264
2000,Antwerpen,Komedieplaats,11,51.2162589299,4.40618124246
2000,Antwerpen,Lange Nieuwstraat,64,51.2193757509,4.40989123884
2000,Antwerpen,Brederodestraat,79,51.2046208197,4.39543450688
2000,Antwerpen,Huidevettersstraat,32,51.2172926925,4.40502866945
2000,Antwerpen,Begijnenvest,22,51.2099509907,4.40374869446
2000,Antwerpen,Prekersstraat,16,51.2137934072,4.39662985925
2000,Antwerpen,Sint-Jorispoort,33,51.2127786442,4.40637703129
2000,Antwerpen,Lijnwaadmarkt,6,51.2205303302,4.40196979295
