PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1570,Galmaarden,Papenstraat,5,50.7682068884,3.95393838269
1570,Galmaarden,Plaatsstraat,5,50.741493903,4.00620125346
1570,Galmaarden,Hollestraat,84,50.7490739865,4.00542190976
1570,Galmaarden,Geraardsbergsestraat,101,50.753745323,3.93812169567
1570,Galmaarden,Statiestraat,16,50.7404348586,4.00479632297
1570,Galmaarden,Smeedries,12,50.748626689,4.0036684219
1570,Galmaarden,Errebekstraat,13,50.7654065031,4.00379060694
1570,Galmaarden,Heirbaan,38,50.7723595386,3.94672453838
1570,Galmaarden,Rensbergstraat,4,50.7653290437,4.02943654038
1570,Galmaarden,Kapelledreef,10,50.7554109033,3.94424185515
1570,Galmaarden,Kammeersweg,3,50.7518885281,3.97221175872
1570,Galmaarden,Oude Cité,9,50.7548661704,3.9668840506
1570,Galmaarden,Molenstraat,100,50.7669890319,4.03960540536
1570,Galmaarden,Kloosterstraat,3,50.7622011256,4.02566379978
1570,Galmaarden,Avondvrede,31,50.7567928158,3.97540284567
1570,Galmaarden,Begijnhofstraat,9,50.7365788563,4.00613856048
1570,Galmaarden,Zeuningenstraat,15,50.740654271,3.99290564749
1570,Galmaarden,Noremansberg,4,50.7594980575,3.93335670314
1570,Galmaarden,Bruinsbroekstraat,15,50.7677583604,3.9575306348
1570,Galmaarden,Bruinsbroekstraat,51,50.7679379478,3.95037992699
1570,Galmaarden,Tasseniersstraat,9,50.7549299817,3.97410478495
1570,Galmaarden,Watermolenstraat,1,50.7524518968,3.96692317729
1570,Galmaarden,Vianebaan,35,50.7502411263,3.96194946434
1570,Galmaarden,Geraardsbergsestraat,19,50.7538157067,3.95126758888
1570,Galmaarden,Dorekensstraat,62,50.7737278985,3.95218638784
1570,Galmaarden,Molenstraat,54,50.7659724901,4.03276363793
1570,Galmaarden,Hernestraat,74,50.7380870562,4.01602897946
1570,Galmaarden,Herhout,66,50.7316336519,3.95588025123
1570,Galmaarden,Molenstraat,72,50.7664596592,4.03532022513
1570,Galmaarden,Stationsstraat,48,50.7482471671,3.97013969198
1570,Galmaarden,Groenstraat,7,50.7341075492,4.0124748206
1570,Galmaarden,Bruinsbroekstraat,69B,50.768003235,3.94624822723
1570,Galmaarden,Rodestraat,28,50.7392440717,3.96350786181
1570,Galmaarden,Vianebaan,1,50.7497442981,3.96591902819
1570,Galmaarden,Hazendries,19,50.7410050625,3.97446178839
1570,Galmaarden,Nieuwstraat,3,50.7523749742,3.97046264099
1570,Galmaarden,Dorekensstraat,44,50.7734429464,3.95496187484
1570,Galmaarden,Beukenlaan,27,50.7674335238,4.02232028962
1570,Galmaarden,Ninoofsesteenweg,126,50.7675782372,4.02457286856
1570,Galmaarden,Repingestraat,86,50.7672600255,4.00976387802
1570,Galmaarden,Kramerijk,27,50.7337417606,3.98985929072
1570,Galmaarden,Molenstraat,90,50.7662688578,4.03832544492
1570,Galmaarden,Stationsstraat,54,50.7477927537,3.97083501307
1570,Galmaarden,Werfstraat,3,50.7505874268,3.96609307184
1570,Galmaarden,Muylebeekstraat,126,50.7408130573,3.98448372334
1570,Galmaarden,Plaatsstraat,118,50.7461547374,3.98795107844
1570,Galmaarden,Flieterkouter,29,50.7404774794,3.99516790524
1570,Galmaarden,Geraardsbergsestraat,5,50.7543067627,3.95317358933
1570,Galmaarden,Hazendries,5,50.7451053271,3.97096960749
1570,Galmaarden,Stationsstraat,72,50.7456248879,3.96907705724
1570,Galmaarden,Watermolenstraat,15,50.7538328664,3.96518007834
1570,Galmaarden,Gobzakstraat,24,50.7371793684,3.96496859302
1570,Galmaarden,Bergstraat,34,50.7518210514,3.96820280061
1570,Galmaarden,Repingestraat,68,50.762405778,4.01300344478
1570,Galmaarden,Geraardsbergsestraat,136,50.7541327881,3.9343693271
1570,Galmaarden,Veldstraat,2B,50.7649154036,3.95109223452
1570,Galmaarden,Rodestraat,48B,50.7405826034,3.95940179998
1570,Galmaarden,Pausleenstraat,32,50.730890699,3.99874950757
1570,Galmaarden,Vollezelestraat,43,50.7449907338,4.01299513424
1570,Galmaarden,Hulstraat,18,50.7672400444,4.02052241034
1570,Galmaarden,Molenstraat,48,50.7656221147,4.03218410592
1570,Galmaarden,Kapellestraat,47,50.7556026659,3.96558811815
1570,Galmaarden,Kasteelstraat,28,50.7687728436,4.03192857798
1570,Galmaarden,Heirbaan,137,50.7688531708,3.93942616546
1570,Galmaarden,Cardoenlaan,23,50.7553560446,3.9751846704
1570,Galmaarden,Langestraat,17,50.7565385495,4.03899121196
1570,Galmaarden,Stationsstraat,11,50.7501025606,3.96639493003
1570,Galmaarden,Zeuningenstraat,8,50.7419211342,3.99549750122
1570,Galmaarden,Muylebeekstraat,40,50.7370085742,3.99013056498
1570,Galmaarden,Heystraat,36,50.7565038473,4.04168787266
1570,Galmaarden,Flieterkouter,60,50.7377876633,3.99371812327
1570,Galmaarden,Stationsstraat,115,50.7408750543,3.9661269152
1570,Galmaarden,Muylebeekstraat,27,50.7373811963,3.98768653342
1570,Galmaarden,Zwaanstraat,33,50.7360832397,3.97247840974
1570,Galmaarden,Statiestraat,148,50.7361865949,3.99403669162
1570,Galmaarden,Molenstraat,115,50.7669721771,4.03713162625
1570,Galmaarden,Pijpestraat,12,50.7241652625,3.95333496583
1570,Galmaarden,Paulusstraat,24,50.7556150005,3.94108303971
1570,Galmaarden,Molenstraat,11,50.7655498996,4.02547317729
1570,Galmaarden,Stationsstraat,133,50.7394520107,3.96745419798
1570,Galmaarden,Marktplein,16,50.7534163766,3.9701765156
1570,Galmaarden,Repingestraat,50A,50.7614064308,4.0148925485
1570,Galmaarden,Flieterkouter,42,50.7390641882,3.99497281783
1570,Galmaarden,Vianebaan,43,50.7505127727,3.96069983023
1570,Galmaarden,Bruinsbroekstraat,76,50.7674081034,3.94607253534
1570,Galmaarden,Geraardsbergsestraat,108,50.7533405129,3.93682771288
1570,Galmaarden,Plaatsstraat,22,50.7415214208,4.0048692684
1570,Galmaarden,Herhout,6,50.7275331458,3.97272608989
1570,Galmaarden,Congobergstraat,7,50.7679878702,4.00510372663
1570,Galmaarden,Statiestraat,62,50.7387992526,4.00237561136
1570,Galmaarden,Bruinsbroekstraat,58,50.7671500736,3.94879414828
1570,Galmaarden,Huismanstraat,13,50.7647774763,3.9958137804
1570,Galmaarden,Heirbaan,21,50.7785947588,3.9572664131
1570,Galmaarden,Zeuningenstraat,58,50.7377115676,3.99057131818
1570,Galmaarden,Plaatsstraat,57,50.7428774208,4.0020316893
1570,Galmaarden,Hollestraat,21,50.7492077281,4.00596472926
1570,Galmaarden,Nieuwstraat,47,50.7491991448,3.97073359822
1570,Galmaarden,Statiestraat,131,50.7361124192,3.99246228333
1570,Galmaarden,Statiestraat,44,50.7398629434,4.00324247026
1570,Galmaarden,Tasseniersstraat,2,50.7546131827,3.97359866801
1570,Galmaarden,Hoogstraat,28,50.7616589858,3.96635745349
1570,Galmaarden,Errebekstraat,6,50.7675038193,4.0042220483
1570,Galmaarden,Werfstraat,91,50.7451399951,3.95593125756
1570,Galmaarden,Tollembeekstraat,44,50.7489737289,3.97675197284
1570,Galmaarden,Hernestraat,31,50.740001307,4.01043855292
1570,Galmaarden,Begijnhofstraat,2,50.7379812102,4.00143916348
1570,Galmaarden,Bakkerstraat,13,50.7581008062,4.0206378963
1570,Galmaarden,Avondvrede,6,50.7573790043,3.97506957931
1570,Galmaarden,Herhout,28,50.7288781288,3.96928328557
1570,Galmaarden,Hernestraat,66,50.7386949021,4.0161322484
1570,Galmaarden,Ninoofsesteenweg,101,50.7630974534,4.02423716175
1570,Galmaarden,Statiestraat,113,50.736864843,3.99399645835
1570,Galmaarden,Heerebeek,3,50.7497642485,4.01441854992
1570,Galmaarden,Marktplein,34,50.7539151044,3.97011490779
1570,Galmaarden,Oude Cité,2,50.7552660581,3.96702066367
1570,Galmaarden,Hollestraat,140,50.754497884,3.98580376376
1570,Galmaarden,Plaatsstraat,126,50.7488062213,3.98001105253
1570,Galmaarden,Bruinsbroekstraat,8,50.7671181256,3.95967034618
1570,Galmaarden,Groenstraat,24,50.7329746788,4.01106911267
1570,Galmaarden,Meloketse,2,50.7521674612,4.00532794713
1570,Galmaarden,Bertelbeek,1,50.7470729775,3.97140432034
1570,Galmaarden,Winterkeer,23,50.7364813305,3.96949036485
1570,Galmaarden,Pausleenstraat,60,50.7292671247,4.00428737291
1570,Galmaarden,Nieuwstraat,20,50.7504478154,3.97186733551
1570,Galmaarden,Bolwerkstraat,24,50.7541923119,3.96857253228
1570,Galmaarden,Ninoofsesteenweg,81,50.7614159549,4.02455885157
1570,Galmaarden,Molenstraat,99,50.7670979317,4.03484508912
1570,Galmaarden,Pausleenstraat,42,50.7304387739,4.00054698052
1570,Galmaarden,Processiestraat,6,50.7393586546,4.01083203575
1570,Galmaarden,Bolwerkstraat,5,50.7532109477,3.96901152312
1570,Galmaarden,Hollestraat,112,50.7517369641,4.00092511048
1570,Galmaarden,Winterkeer,71,50.7331165904,3.96851549534
1570,Galmaarden,Werfstraat,73,50.7468752773,3.95758368061
1570,Galmaarden,Waterschaapstraat,1,50.7606566051,3.95559930717
1570,Galmaarden,Statiestraat,80,50.7383645002,4.00125484525
1570,Galmaarden,Langestraat,43,50.7557246494,4.04218589236
1570,Galmaarden,Marktplein,64,50.7546027296,3.96892405428
1570,Galmaarden,Wilderstraat,17,50.7590418202,3.94680654945
1570,Galmaarden,Modrielaan,7,50.7461716646,3.9951404027
1570,Galmaarden,De Roen,38,50.7415542216,3.96374673026
1570,Galmaarden,Waterschaapstraat,25,50.7636120113,3.94763626546
1570,Galmaarden,Marktplein,48,50.7543992538,3.9695469248
1570,Galmaarden,Flieterkouter,30,50.740566876,3.9949539764
1570,Galmaarden,Rodestraat,13,50.7390436178,3.96586089666
1570,Galmaarden,Groenstraat,34D,50.7320008407,4.01178870321
1570,Galmaarden,Vollezelestraat,17,50.7423620637,4.0077775824
1570,Galmaarden,Werfstraat,55,50.7501042495,3.95932656393
1570,Galmaarden,Muylebeekstraat,10,50.7364760763,3.99218739153
1570,Galmaarden,Geraardsbergsestraat,75,50.7539783015,3.94091010265
1570,Galmaarden,Stationsstraat,99,50.7421308219,3.96546433098
1570,Galmaarden,Haagstraat,19,50.7546099661,4.00363814657
1570,Galmaarden,Munkbaan,1,50.7505652601,3.97925019861
1570,Galmaarden,Rodestraat,66,50.7405480772,3.95698780558
1570,Galmaarden,Statiestraat,7,50.7410211878,4.00430755173
1570,Galmaarden,Repingestraat,41,50.7607161876,4.01379006011
1570,Galmaarden,Ninoofsesteenweg,45,50.7556539983,4.02461235348
1570,Galmaarden,Vollezelestraat,35,50.7442665402,4.01223520323
1570,Galmaarden,Winterkeer,53,50.7343376665,3.96956317642
1570,Galmaarden,Tollembeekstraat,7,50.7500552162,3.97247514706
1570,Galmaarden,Molenstraat,18,50.7664807692,4.02756037957
1570,Galmaarden,Hazendries,22,50.741416003,3.97868432724
1570,Galmaarden,Ballingsstraat,16,50.7645808306,4.02239495642
1570,Galmaarden,Bergstraat,7,50.7527813341,3.97012406133
1570,Galmaarden,Sint Leonardus,36,50.7613388076,3.98793369243
1570,Galmaarden,Rodestraat,31,50.7397318806,3.96314892388
1570,Galmaarden,Kwadestraat,1,50.7476499535,3.99457537488
1570,Galmaarden,Muylebeekstraat,93,50.7447629203,3.98844787293
1570,Galmaarden,Oulstbergstraat,12,50.7683975951,3.99908290084
1570,Galmaarden,Steenberg,9,50.7429782621,3.95444677034
1570,Galmaarden,Muylebeekstraat,57,50.7381791457,3.98369978202
1570,Galmaarden,Geraardsbergsestraat,93,50.7542466001,3.93883236576
1570,Galmaarden,Rodestraat,84,50.7408152951,3.95439662074
1570,Galmaarden,Plaats,12,50.7408239976,4.00597504179
1570,Galmaarden,Rodestraat,56,50.7405738798,3.95806445732
1570,Galmaarden,Pijpestraat,5,50.7277789075,3.95773428664
1570,Galmaarden,Kapellestraat,43,50.7555524675,3.96581331605
1570,Galmaarden,Hernestraat,38,50.7394725333,4.01301022681
1570,Galmaarden,Avondvrede,21,50.757040112,3.97478257936
1570,Galmaarden,Pausleenstraat,24,50.7310228891,3.99719871657
1570,Galmaarden,Muylebeekstraat,75,50.7400819192,3.98531010941
1570,Galmaarden,Groenstraat,42,50.7330576971,4.00800241385
1570,Galmaarden,Steenstraat,16,50.7617201103,4.02349841227
1570,Galmaarden,Flieterkouter,95,50.7388461744,3.99777167854
1570,Galmaarden,Cardoenlaan,15,50.7554856176,3.97463130536
1570,Galmaarden,Marktplein,9,50.7536124155,3.97127995131
1570,Galmaarden,Werfstraat,27,50.751671506,3.9632212991
1570,Galmaarden,Steenberg,11,50.7429408591,3.9548779562
1570,Galmaarden,Stationsstraat,4,50.7501207328,3.9669753376
1570,Galmaarden,Haagstraat,9A,50.7529674897,4.00141122963
1570,Galmaarden,Flieterkouter,59,50.7376344769,3.99363419875
1570,Galmaarden,Nieuwstraat,55,50.7488060921,3.97049078006
1570,Galmaarden,Ninoofsesteenweg,17,50.7518884145,4.02439309431
1570,Galmaarden,Dorekensstraat,2,50.7764581553,3.96271154189
1570,Galmaarden,Hollestraat,74,50.7473632246,4.00942083498
1570,Galmaarden,Nemerkendries,27,50.753956642,3.99778439899
1570,Galmaarden,Plaatsstraat,40,50.7416496983,4.00379662372
1570,Galmaarden,Statiestraat,26,50.740165794,4.00459438696
1570,Galmaarden,Gobzakstraat,32,50.7368012634,3.96366894138
1570,Galmaarden,Plaatsstraat,29,50.7421084183,4.00459555162
1570,Galmaarden,Statiestraat,79,50.7384266146,3.99919407236
1570,Galmaarden,Brusselstraat,8,50.7534487219,3.97181417587
1570,Galmaarden,Matteketse,2,50.7314214636,3.9538365656
1570,Galmaarden,Tollembeekstraat,26,50.749070751,3.97463996295
1570,Galmaarden,Zwaanstraat,8,50.7382911762,3.98130396106
1570,Galmaarden,Molenveldbaan,9,50.7547629702,3.98269826967
1570,Galmaarden,Beukenlaan,3,50.7664992586,4.02142333183
1570,Galmaarden,Steenstraat,34,50.7652109669,4.02143579191
1570,Galmaarden,Herhout,21,50.7297884793,3.96569555144
1570,Galmaarden,Hernestraat,6,50.7409344417,4.00797182849
1570,Galmaarden,Ninoofsesteenweg,35,50.7543556826,4.02461062489
1570,Galmaarden,Heystraat,13,50.7563243445,4.04373402692
1570,Galmaarden,Dorekensstraat,70,50.7738425261,3.95059677684
1570,Galmaarden,Hoogstraat,21,50.7585373123,3.96689685712
1570,Galmaarden,Huismanstraat,6,50.7655066808,3.99960621503
1570,Galmaarden,Flieterkouter,77,50.7387529909,3.99540609996
1570,Galmaarden,Statiestraat,12A,50.7406276623,4.00496073828
1570,Galmaarden,Matteketse,16,50.7298191248,3.94967528532
1570,Galmaarden,Bruinsbroekstraat,41,50.7680104779,3.95186434358
1570,Galmaarden,Rodestraat,38,50.7396641331,3.96142251348
1570,Galmaarden,Kapelledreef,1,50.754676131,3.94537725253
1570,Galmaarden,Repingestraat,76,50.765593731,4.01125416312
1570,Galmaarden,Beukenlaan,17,50.7671307268,4.02191780249
1570,Galmaarden,Stationsstraat,46,50.7483391761,3.9698614683
1570,Galmaarden,Flieterkouter,49A,50.7392006335,3.99291368007
1570,Galmaarden,Kramerijk,1,50.735598645,3.99192991086
1570,Galmaarden,Ninoofsesteenweg,118,50.7669578887,4.02455499654
1570,Galmaarden,Bosstraat,5,50.7553722396,3.93942569477
1570,Galmaarden,Oudstrijdersplein,14,50.7607468073,4.02411797343
1570,Galmaarden,Plaatsstraat,93,50.7457698067,3.99266257544
1570,Galmaarden,Bergstraat,26,50.7520263327,3.96905826185
1570,Galmaarden,Repingestraat,58,50.7619968303,4.01353705928
1570,Galmaarden,Repekouter,15,50.7630257889,4.017712564
1570,Galmaarden,Dorekensstraat,52,50.7737528983,3.9532785478
1570,Galmaarden,Plaatsstraat,108,50.7444355518,3.99424182334
1570,Galmaarden,Zeuningenstraat,23,50.7402049969,3.99244169992
1570,Galmaarden,Bruinsbroekstraat,23,50.7678351382,3.95538389536
1570,Galmaarden,Langestraat,25,50.7562477114,4.04000981624
1570,Galmaarden,Winterkeer,88,50.7310130373,3.96851434969
1570,Galmaarden,Flieterkouter,5,50.7393714002,4.00052079758
1570,Galmaarden,Stationsstraat,64,50.7459050683,3.96956833781
1570,Galmaarden,Ninoofsesteenweg,136,50.7684013914,4.02440554235
1570,Galmaarden,Heirbaan,129,50.7691481147,3.94079998803
1570,Galmaarden,Grunselborrestraat,5,50.7679433547,3.99534108193
1570,Galmaarden,Poefketse,3,50.7286766695,3.97940840764
1570,Galmaarden,Gobzakstraat,14,50.7376508365,3.96511005143
1570,Galmaarden,Nemerkendries,10,50.7561311829,3.9974397838
1570,Galmaarden,Flieterkouter,103,50.739178174,3.99888232065
1570,Galmaarden,Grunselborrestraat,19,50.7694104187,3.99707300052
1570,Galmaarden,Dorekensstraat,48,50.773667839,3.95411251065
1570,Galmaarden,Statiestraat,97,50.7378233956,3.99612759565
1570,Galmaarden,Nemerkendries,45,50.7559987468,3.99823064083
1570,Galmaarden,Veldstraat,7,50.7657203709,3.94935871616
1570,Galmaarden,Zwaanstraat,3A,50.7390279084,3.97921861122
1570,Galmaarden,Vollezelestraat,53,50.7461823223,4.01408766672
1570,Galmaarden,Kasteelstraat,4,50.7670231491,4.0285287522
1570,Galmaarden,Stationsstraat,82,50.7435533977,3.96798535227
1570,Galmaarden,Hazendries,29,50.7407293133,3.97805076054
1570,Galmaarden,Kasteelstraat,18,50.7680949281,4.0309296305
1570,Galmaarden,Vollezelestraat,71,50.747752813,4.01736039536
1570,Galmaarden,Smeedries,3,50.7464919874,4.01002739573
1570,Galmaarden,Geraardsbergsestraat,126,50.7538557269,3.93573206716
1570,Galmaarden,Vianebaan,25,50.7501170267,3.96305370248
1570,Galmaarden,Winterkeer,17,50.736725675,3.96854113251
1570,Galmaarden,Flieterkouter,37,50.7398957991,3.99541080335
1570,Galmaarden,Kapellestraat,61,50.7558982747,3.96387260189
1570,Galmaarden,Kwadestraat,4A,50.7486644426,3.98925571947
1570,Galmaarden,Paulusstraat,34,50.7567087116,3.9397796059
1570,Galmaarden,Werfstraat,8,50.7502158016,3.96541776148
1570,Galmaarden,Werfstraat,47,50.7521289573,3.96072142232
1570,Galmaarden,Hollestraat,150,50.7534836103,3.98263943848
1570,Galmaarden,Brusselstraat,25,50.7534653346,3.97532954255
1570,Galmaarden,Zwaanstraat,25,50.7367051133,3.97331608898
1570,Galmaarden,Heystraat,2,50.7666164897,4.0385797258
1570,Galmaarden,Winterkeer,41,50.7352409689,3.97016977283
1570,Galmaarden,Heirbaan,99,50.7739209336,3.94738598672
1570,Galmaarden,Ballingsstraat,11,50.7641554333,4.02285209142
1570,Galmaarden,Plaatsstraat,10,50.7412186946,4.00569814651
1570,Galmaarden,Sint Leonardus,18A,50.7569677633,3.98926320068
1570,Galmaarden,Rensbergstraat,13,50.7652569286,4.03039556736
1570,Galmaarden,Stationsstraat,21,50.7493518999,3.96636689724
1570,Galmaarden,Statiestraat,121,50.7364997713,3.99371773038
1570,Galmaarden,Bergstraat,39,50.7523282435,3.96811913692
1570,Galmaarden,Begijnhofstraat,14,50.7356830805,4.0085216538
1570,Galmaarden,Beukenlaan,12,50.7668433172,4.02209838362
1570,Galmaarden,Haagstraat,7,50.7527972981,4.0010052741
1570,Galmaarden,Rodestraat,48,50.7404154203,3.95982218359
1570,Galmaarden,Tollembeekstraat,39,50.749487903,3.97563732237
1570,Galmaarden,Plaatsstraat,134,50.7488812504,3.97864685109
1570,Galmaarden,Ninoofsesteenweg,57,50.7569455769,4.02470795277
1570,Galmaarden,Winterkeer,35,50.7357529881,3.97047370365
1570,Galmaarden,Hazendries,7C,50.7454145816,3.97195188862
1570,Galmaarden,Geraardsbergsestraat,144,50.7542748466,3.93371966312
1570,Galmaarden,Avondvrede,18,50.7569004207,3.97617973319
1570,Galmaarden,Langestraat,51,50.7553803722,4.04345949747
1570,Galmaarden,Werfstraat,83,50.7454966177,3.95623588949
1570,Galmaarden,Marktplein,24,50.7537042584,3.97026364766
1570,Galmaarden,Hollebeekstraat,8,50.7545611745,3.97417206777
1570,Galmaarden,Herhout,18,50.7281899372,3.97120915794
1570,Galmaarden,Molenstraat,56,50.7660360985,4.03303251298
1570,Galmaarden,Herhout,64,50.7312244618,3.95645084559
1570,Galmaarden,Kasteelstraat,9,50.7673924119,4.02829871346
1570,Galmaarden,Statiestraat,156,50.7357589916,3.99357317171
1570,Galmaarden,Hazendries,7A,50.7455322613,3.97123607084
1570,Galmaarden,Dorekensstraat,59,50.7742724346,3.95214202201
1570,Galmaarden,Oudstrijdersplein,16,50.7607844062,4.02388057478
1570,Galmaarden,Stationsstraat,127,50.7401025222,3.96687771999
1570,Galmaarden,Vollezelestraat,23,50.7426336228,4.00797400132
1570,Galmaarden,Kasteelstraat,13,50.7679357649,4.02820917142
1570,Galmaarden,Nieuwstraat,1,50.7524726252,3.97041590223
1570,Galmaarden,Vianebaan,3,50.7497728961,3.96571274751
1570,Galmaarden,Hazendries,27,50.7407437282,3.97574727291
1570,Galmaarden,Kramerijk,37,50.72899884,3.98394547478
1570,Galmaarden,Hoogstraat,18,50.7572788629,3.96682991042
1570,Galmaarden,Werfstraat,101,50.7419244316,3.95530255869
1570,Galmaarden,Hollestraat,11,50.7425186103,4.02145001563
1570,Galmaarden,Gaubergstraat,7,50.7625955977,4.00789733851
1570,Galmaarden,Rodestraat,36,50.7395087427,3.96197906887
1570,Galmaarden,Herhout,46,50.729544132,3.9609917085
1570,Galmaarden,Stationsstraat,56,50.7477119671,3.9707121345
1570,Galmaarden,Plaatsstraat,116,50.7458745167,3.98975239394
1570,Galmaarden,Hoogstraat,46,50.7706061243,3.96262880375
1570,Galmaarden,Steenstraat,59,50.7656995672,4.02180188103
1570,Galmaarden,Gobzakstraat,5,50.7371479734,3.9623616531
1570,Galmaarden,Kramerijk,19,50.7342625425,3.99061013933
1570,Galmaarden,Pijpestraat,20,50.7228870901,3.95252919204
1570,Galmaarden,Beukenlaan,30,50.7675978848,4.02096233263
1570,Galmaarden,Paulusstraat,16,50.7560519223,3.94355851224
1570,Galmaarden,Ninoofsesteenweg,58A,50.7602694776,4.02575352966
1570,Galmaarden,Muylebeekstraat,81,50.740608691,3.98631753476
1570,Galmaarden,Heystraat,54,50.7555966663,4.04290855815
1570,Galmaarden,Kamketse,1A,50.7613358989,4.02426731453
1570,Galmaarden,Statiestraat,50,50.7394623294,4.00311905922
1570,Galmaarden,Muylebeekstraat,63,50.7384532377,3.98336859058
1570,Galmaarden,Kammeersweg,1,50.7517836,3.9717022038
1570,Galmaarden,Hollestraat,122,50.7521134992,3.99570172166
1570,Galmaarden,Rensbergstraat,2,50.7585820802,4.03214303948
1570,Galmaarden,Hazendries,10,50.7454877691,3.97049668045
1570,Galmaarden,Nieuwstraat,30,50.7494429184,3.97175831629
1570,Galmaarden,Kloosterstraat,1,50.7620565779,4.02551304757
1570,Galmaarden,Lindestraat,6,50.7477280218,3.97149629229
1570,Galmaarden,Oulstbergstraat,7,50.7695969108,4.00102316338
1570,Galmaarden,Cardoenlaan,8,50.7558848401,3.9747332697
1570,Galmaarden,Plaats,7,50.7416778803,4.00679758207
1570,Galmaarden,Noremansberg,2,50.7594978315,3.93489634933
1570,Galmaarden,Muylebeekstraat,22,50.7369487142,3.99166838766
1570,Galmaarden,Hoogstraat,48,50.7721340413,3.96361839018
1570,Galmaarden,Groenstraat,34,50.7325987468,4.01084163583
1570,Galmaarden,Hulstraat,31,50.7671749432,4.01930804956
1570,Galmaarden,Geraardsbergsestraat,10,50.7542933661,3.95423970253
1570,Galmaarden,Sint Leonardus,26,50.7609714025,3.99244842103
1570,Galmaarden,Bolwerkstraat,16,50.7537232711,3.96811338541
1570,Galmaarden,Ninoofsesteenweg,93,50.7622016149,4.02426638065
1570,Galmaarden,Flieterkouter,52,50.7384354153,3.99327847841
1570,Galmaarden,Nieuwstraat,12,50.7511363577,3.97139206787
1570,Galmaarden,Molenstraat,4,50.7653128152,4.0261109319
1570,Galmaarden,Waterschaapstraat,15,50.7614441275,3.94942295721
1570,Galmaarden,Statiestraat,39,50.7399272197,4.00234928919
1570,Galmaarden,Molenstraat,28,50.7660268463,4.02885147497
1570,Galmaarden,Kammeersweg,12,50.7521898883,3.97171295605
1570,Galmaarden,Repingestraat,71,50.7628713323,4.01178095158
1570,Galmaarden,Werfstraat,65,50.7490426693,3.95900192725
1570,Galmaarden,Waterschaapstraat,33,50.7649668318,3.94570190879
1570,Galmaarden,Flieterkouter,20,50.7403911004,3.99709550709
1570,Galmaarden,Plaatsstraat,27,50.7419255456,4.00482109904
1570,Galmaarden,Ninoofsesteenweg,75,50.7611267626,4.0247154541
1570,Galmaarden,Muylebeekstraat,45,50.7376647535,3.98537564474
1570,Galmaarden,Vianebaan,51,50.7505312992,3.9584610048
1570,Galmaarden,Nemerkendries,29,50.7540635091,3.99794794927
1570,Galmaarden,Vollezelestraat,38A,50.7506718307,4.01811648416
1570,Galmaarden,Rodestraat,46,50.7403083206,3.9601486804
1570,Galmaarden,Werfstraat,12,50.7502916511,3.96494041808
1570,Galmaarden,Beukenlaan,8,50.7669180599,4.021654994
1570,Galmaarden,Hernestraat,89,50.7364803558,4.01542163356
1570,Galmaarden,Vollezelestraat,3,50.7417725944,4.00754279466
1570,Galmaarden,Stationsstraat,28,50.7492245492,3.96813613576
1570,Galmaarden,Bruinsbroekstraat,35,50.7681686572,3.95266260664
1570,Galmaarden,Geraardsbergsestraat,7,50.754145723,3.9529366406
1570,Galmaarden,Avondvrede,11,50.7567024906,3.97447275536
1570,Galmaarden,Tollembeekstraat,14,50.749434151,3.97286097469
1570,Galmaarden,Repingestraat,53,50.7616417455,4.01279999908
1570,Galmaarden,Wilderstraat,3,50.7569760516,3.9454882745
1570,Galmaarden,Hazendries,7,50.7453340182,3.97109874297
1570,Galmaarden,Bergstraat,14,50.7521776399,3.96964111067
1570,Galmaarden,Smeedries,10,50.7484348642,4.00347237753
1570,Galmaarden,Ninoofsesteenweg,40,50.7580299309,4.02544496743
1570,Galmaarden,Winterkeer,76,50.732187006,3.96895512731
1570,Galmaarden,Winterkeer,58,50.7336175171,3.96983656886
1570,Galmaarden,Bakkerstraat,2,50.7600710651,4.02259898779
1570,Galmaarden,Oude Cité,7,50.7549482289,3.96690475121
1570,Galmaarden,Zeuningenstraat,35,50.7393223713,3.99193815207
1570,Galmaarden,Bergstraat,32,50.7520104474,3.96827573228
1570,Galmaarden,Hollestraat,82,50.7490045197,4.00537185744
1570,Galmaarden,Errebekstraat,11,50.7656223725,4.00339401992
1570,Galmaarden,Statiestraat,14,50.740515736,4.00487305396
1570,Galmaarden,Kapelledreef,12,50.7555813763,3.9441742792
1570,Galmaarden,Geraardsbergsestraat,45,50.7540644085,3.94673443297
1570,Galmaarden,Vollezelestraat,41,50.7446853702,4.01246936639
1570,Galmaarden,Pausleenstraat,34,50.730709176,3.9991430052
1570,Galmaarden,Nieuwstraat,65,50.7481586813,3.97042312766
1570,Galmaarden,Marktplein,56,50.7545938525,3.96922088643
1570,Galmaarden,Ballingsstraat,18,50.7648211607,4.02234513971
1570,Galmaarden,Zeuningenstraat,17,50.7408099528,3.991722688
1570,Galmaarden,Bruinsbroekstraat,17,50.767472006,3.95726634542
1570,Galmaarden,Cardoenlaan,25,50.7553193164,3.97541101993
1570,Galmaarden,Heirbaan,46,50.7695485746,3.94313643653
1570,Galmaarden,Winterkeer,94,50.7302507862,3.96791046606
1570,Galmaarden,Ketelbaan,1,50.7567179215,3.99771492958
1570,Galmaarden,Hollestraat,46,50.7446519796,4.01319718323
1570,Galmaarden,Dorekensstraat,24,50.7750389391,3.96012452019
