PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3380,Glabbeek,Zuurbemde,87,50.8765202092,4.97666168817
3380,Glabbeek,Vissenakensesteenweg,27,50.8406224585,4.93475886464
3380,Glabbeek,Pamelenstraat,1,50.8602391217,4.94656317664
3380,Glabbeek,Tiensesteenweg,48,50.8396882129,4.94470369668
3380,Glabbeek,Meenselbeekstraat,23A,50.8591123432,4.95526700179
3380,Glabbeek,Tiensesteenweg,171,50.8688517984,4.95933840722
3380,Glabbeek,Walmersumstraat,40,50.8496773808,4.94335192931
3380,Glabbeek,Heideblokstraat,2,50.8499220326,4.95524421129
3380,Glabbeek,Heideblokstraat,18,50.8475726539,4.95191037286
3380,Glabbeek,Walmersumstraat,1,50.8427554535,4.94395116899
3380,Glabbeek,Schoolstraat,52,50.8459725763,4.95496924728
3380,Glabbeek,Oplintersesteenweg,19,50.8465565748,4.97156283721
3380,Glabbeek,Schoolstraat,70,50.846799743,4.95654481978
3380,Glabbeek,Meenselbeekstraat,2,50.8575238652,4.96046748615
3380,Glabbeek,Pamelenstraat,22,50.8661532217,4.94036363167
3380,Glabbeek,Dries,19,50.8724353761,4.94982395427
3380,Glabbeek,Tiensesteenweg,2,50.8336021971,4.9421217972
3380,Glabbeek,Grotestraat,9,50.8694627749,4.95718696761
3380,Glabbeek,Ruekenbosstraat,20,50.8550526624,4.98611571119
3380,Glabbeek,Baakstraat,2,50.8472691838,4.94810059311
3380,Glabbeek,Smisveld,13,50.8712824194,4.95366039785
3380,Glabbeek,Tiensesteenweg,36,50.8385382789,4.94432954941
3380,Glabbeek,Schoolstraat,5,50.8437493255,4.94849960022
3380,Glabbeek,Oude Diestsestraat,4,50.8478047796,4.95509621049
3380,Glabbeek,Kapellenstraat,1A,50.880752195,4.94250788714
3380,Glabbeek,Steenbergestraat,46,50.8705686988,4.94304954212
3380,Glabbeek,Broekstraat,10,50.8427278791,4.94202082094
3380,Glabbeek,Tiensesteenweg,100,50.8477803339,4.94877458893
3380,Glabbeek,Vissenakensesteenweg,10,50.8419150673,4.93980320211
3380,Glabbeek,Craenenbroekstraat,37,50.868434033,4.95306360453
3380,Glabbeek,Tiensesteenweg,153,50.8664300608,4.9580507242
3380,Glabbeek,Moutsbornstraat,10,50.8402430466,4.94054216714
3380,Glabbeek,Walmersumstraat,22,50.848129832,4.94093755925
3380,Glabbeek,Rode,34,50.8856180902,4.93254771157
3380,Glabbeek,Schaffelbergstraat,10,50.8514001459,4.96883974195
3380,Glabbeek,Hoeledensesteenweg,4,50.861166329,4.97657576338
3380,Glabbeek,Zuurbemde,44,50.8731766373,4.96939342007
3380,Glabbeek,Ruekenbosstraat,7A,50.8511248525,4.97419161504
3380,Glabbeek,Tiensesteenweg,46,50.839363508,4.944665782
3380,Glabbeek,Schoolstraat,26,50.8447127858,4.95235081006
3380,Glabbeek,Tiensesteenweg,82,50.8442256918,4.94711809578
3380,Glabbeek,Bergstraat,8,50.8807933104,4.97225735028
3380,Glabbeek,Langveldstraat,7,50.8413789689,4.95457384221
3380,Glabbeek,Meidoornstraat,2,50.8733383567,4.94801525631
3380,Glabbeek,Zuurbemde,62,50.8744838542,4.97341132375
3380,Glabbeek,Heideblokstraat,9,50.8488915671,4.954105102
3380,Glabbeek,Boeslinter,21,50.8498832532,4.95968742338
3380,Glabbeek,Kromstraat,16,50.8889936856,4.94024003004
3380,Glabbeek,Bronstraat,1,50.8729999066,4.97245420703
3380,Glabbeek,Tiensesteenweg,186,50.8688488349,4.95867734253
3380,Glabbeek,Vlaasstraat,1,50.8444403765,4.95338211208
3380,Glabbeek,Grotestraat,13,50.8699206381,4.95686140616
3380,Glabbeek,Zuurbemde,18,50.8720189111,4.96568580183
3380,Glabbeek,Tiensesteenweg,133,50.8624959965,4.95689948364
3380,Glabbeek,Grotestraat,16A,50.8696101736,4.95660236305
3380,Glabbeek,Tiensesteenweg,168,50.8670231202,4.95720865673
3380,Glabbeek,Nieuwstraat,1,50.8730924639,4.94940088589
3380,Glabbeek,Pepinusfortstraat,28,50.854800007,4.95894390692
3380,Glabbeek,Ruekenbosstraat,5E,50.8509747641,4.97378338614
3380,Glabbeek,Kasseiweg,8,50.8709432386,4.95823568885
3380,Glabbeek,Tiensesteenweg,64,50.8412857919,4.94545236581
3380,Glabbeek,Meenselbeekstraat,9,50.8582079307,4.95824917981
3380,Glabbeek,Zuurbemde,36,50.873051598,4.9677933042
3380,Glabbeek,Dries,22,50.8725210342,4.95243210515
3380,Glabbeek,Pepinusfortstraat,11,50.8567904669,4.95747181198
3380,Glabbeek,Berkendreef,11,50.8391889716,4.94670055609
3380,Glabbeek,Craenenbroekstraat,10,50.8703872746,4.95164691566
3380,Glabbeek,Attenrodestraat,11,50.8772074617,4.93244820942
3380,Glabbeek,Schoolstraat,79,50.8465546461,4.95531432632
3380,Glabbeek,Oude Diestsestraat,27A,50.8489057663,4.95525636699
3380,Glabbeek,Oplintersesteenweg,22,50.8472330718,4.96671882803
3380,Glabbeek,Baakstraat,9,50.8483402357,4.94304147707
3380,Glabbeek,Grotestraat,2,50.8683325726,4.95758321715
3380,Glabbeek,Tiensesteenweg,9,50.8361747928,4.94498286962
3380,Glabbeek,Walmersumstraat,19,50.8441716526,4.94185272555
3380,Glabbeek,Hoeledenstraat,4,50.8707096216,4.97887162694
3380,Glabbeek,Oude Diestsestraat,32,50.8505306206,4.95623508677
3380,Glabbeek,Zuurbemde,97,50.8777489629,4.97807451361
3380,Glabbeek,Pamelenstraat,14B,50.8626362103,4.94613103793
3380,Glabbeek,Craenenbroekstraat,47,50.8674874612,4.95375686589
3380,Glabbeek,Attenrodestraat,8,50.8761656919,4.93426761514
3380,Glabbeek,Steenbergestraat,36,50.8653476463,4.93861124492
3380,Glabbeek,Berkendreef,8,50.8387036112,4.94657319522
3380,Glabbeek,Smisveld,2,50.8718103431,4.95377708515
3380,Glabbeek,Tiensesteenweg,161,50.8672537671,4.95848440574
3380,Glabbeek,Tiensesteenweg,143,50.8640293473,4.9570131617
3380,Glabbeek,Keibergstraat,8,50.8776839742,4.9337803549
3380,Glabbeek,Grotestraat,38,50.8717001435,4.95568020432
3380,Glabbeek,Rode,45E,50.8830973169,4.93788268643
3380,Glabbeek,Hoeledensesteenweg,13,50.8565220408,4.96791585158
3380,Glabbeek,Schaffelbergstraat,1,50.8479442105,4.96489308093
3380,Glabbeek,Meenselbeekstraat,11,50.8583322077,4.95817006579
3380,Glabbeek,Papenveld,1,50.840193441,4.9470569316
3380,Glabbeek,Tiensesteenweg,28,50.8374912319,4.94398280315
3380,Glabbeek,Pamelenstraat,12,50.8618981102,4.94683246019
3380,Glabbeek,Tiensesteenweg,11,50.8364106425,4.94435174095
3380,Glabbeek,Craenenbroekstraat,27,50.8695723739,4.95229356895
3380,Glabbeek,Heideblokstraat,11,50.8487918767,4.95376191328
3380,Glabbeek,Oude Diestsestraat,39,50.8509544923,4.95580399218
3380,Glabbeek,Schoolstraat,62,50.8463233083,4.95567934961
3380,Glabbeek,Dries,29,50.8731055986,4.94781802103
3380,Glabbeek,Ruekenbosstraat,10,50.8485170233,4.97192157359
3380,Glabbeek,Veldstraat,2,50.8459791007,4.96023466903
3380,Glabbeek,Rode,26,50.8824785083,4.93907654098
3380,Glabbeek,Broekjesweg,2,50.8603260412,4.95952799684
3380,Glabbeek,Walmersumstraat,30,50.8485985706,4.94179955192
3380,Glabbeek,Kapellenstraat,9,50.8820256968,4.94525200821
3380,Glabbeek,Zuurbemde,7,50.8715754234,4.96570814896
3380,Glabbeek,Walmersumstraat,65,50.8535391356,4.9470387003
3380,Glabbeek,Vissenakensesteenweg,20,50.8415972954,4.93791580268
3380,Glabbeek,Pepinusfortstraat,8,50.8561955553,4.95700020845
3380,Glabbeek,Dries,40,50.8727192794,4.94791526456
3380,Glabbeek,Kromstraat,5,50.8831034233,4.94284359501
3380,Glabbeek,Smisveld,21,50.870943352,4.95432149032
3380,Glabbeek,Bunsbeekdorp,12,50.8425628049,4.94393233878
3380,Glabbeek,Boeslinter,9,50.848696155,4.95902693253
3380,Glabbeek,Keibergstraat,1,50.8611245506,4.93571772904
3380,Glabbeek,Pepinusfortstraat,34,50.8522408335,4.95918639047
3380,Glabbeek,Craenenbroekstraat,44,50.8661922966,4.95573704431
3380,Glabbeek,Baekveldstraat,24,50.8467617185,4.95072867599
3380,Glabbeek,Pepinusfortstraat,16,50.8565008572,4.9580181101
3380,Glabbeek,Attenrodestraat,1,50.8747285092,4.94123036781
3380,Glabbeek,Zuurbemde,6,50.8714222049,4.96461934414
3380,Glabbeek,Schoolstraat,27,50.8444109194,4.94992568893
3380,Glabbeek,Tiensesteenweg,117A,50.86018004,4.95539610447
3380,Glabbeek,Tiensesteenweg,132,50.8557816615,4.9526338537
3380,Glabbeek,Walmersumstraat,59,50.8523640836,4.94691103997
3380,Glabbeek,Rode,63,50.8868755616,4.9319873855
3380,Glabbeek,Rode,10,50.8757895128,4.94227073319
3380,Glabbeek,Veldstraat,7,50.8430066889,4.96114655031
3380,Glabbeek,Tiensesteenweg,149,50.865159255,4.95762451717
3380,Glabbeek,Schaffelbergstraat,8,50.8496378765,4.96660659723
3380,Glabbeek,Schoolstraat,3,50.8435754951,4.94823875137
3380,Glabbeek,Rode,45,50.8829873504,4.93862755742
3380,Glabbeek,Moutsbornstraat,8,50.8403838944,4.94082286995
3380,Glabbeek,Broekstraat,16,50.8431913424,4.94098315907
3380,Glabbeek,Vissenakensesteenweg,16,50.8417600106,4.93889546725
3380,Glabbeek,Zuurbemde,76,50.8756423811,4.97431315031
3380,Glabbeek,Tiensesteenweg,61,50.8434598613,4.94746192846
3380,Glabbeek,Pepinusfortstraat,69,50.8508907637,4.96016348516
3380,Glabbeek,Ruekenbosstraat,2,50.847671788,4.97105061555
3380,Glabbeek,Oude Diestsestraat,31,50.849610492,4.95564802038
3380,Glabbeek,Meenselbeekstraat,8,50.8593199398,4.95574712049
3380,Glabbeek,Broekstraat,1,50.8424830022,4.94154204007
3380,Glabbeek,Vissenakensesteenweg,1,50.8418329649,4.94192498945
3380,Glabbeek,Broekstraat,34,50.8439498631,4.93779849737
3380,Glabbeek,Smisveld,7,50.8713675553,4.95299286674
3380,Glabbeek,Sint-Quirinusstraat,6,50.8421295938,4.94477240382
3380,Glabbeek,Pepinusfortstraat,1,50.8561114173,4.95401901793
3380,Glabbeek,Boeslinter,15,50.8493657804,4.9591922679
3380,Glabbeek,Dries,32,50.8723555803,4.94923676375
3380,Glabbeek,Baakstraat,8,50.8474650337,4.94750802989
3380,Glabbeek,Tiensesteenweg,8,50.8343634731,4.94213634405
3380,Glabbeek,Pamelenstraat,7,50.8656344582,4.94017235798
3380,Glabbeek,Zuurbemde,58,50.8739603013,4.9727294113
3380,Glabbeek,Tiensesteenweg,142,50.8618968221,4.95534057418
3380,Glabbeek,Zuurbemde,13,50.8723806168,4.96721004317
3380,Glabbeek,Tiensesteenweg,79A,50.8455145348,4.9491765569
3380,Glabbeek,Bergstraat,1,50.8794360428,4.9727459001
3380,Glabbeek,Tiensesteenweg,25,50.8384464475,4.94516137766
3380,Glabbeek,Pepinusfortstraat,32A,50.8528553973,4.95911061406
3380,Glabbeek,Zuurbemde,31,50.8727881171,4.96972346441
3380,Glabbeek,Berkendreef,9,50.8392292399,4.94630082393
3380,Glabbeek,Oude Diestsestraat,49,50.8524131476,4.95675938963
3380,Glabbeek,Schoolstraat,10,50.8443792087,4.95158559373
3380,Glabbeek,Schoolstraat,45,50.844777899,4.95182184749
3380,Glabbeek,Tiensesteenweg,160,50.8655316088,4.95699832409
3380,Glabbeek,Vlaasstraat,8,50.8442208504,4.95249790324
3380,Glabbeek,Walmersumstraat,42,50.8499304413,4.94359047476
3380,Glabbeek,Craenenbroekstraat,1,50.8719016607,4.94951472809
3380,Glabbeek,Dries,39,50.8732253894,4.94684314043
3380,Glabbeek,Langveldstraat,2,50.846319692,4.95683061322
3380,Glabbeek,Steenbergestraat,53,50.8700732457,4.94320231105
3380,Glabbeek,Tiensesteenweg,96,50.8472029587,4.9484580399
3380,Glabbeek,Smisveld,24,50.8713080008,4.95469414943
3380,Glabbeek,Rode,27,50.8816043897,4.94061867497
3380,Glabbeek,Ruiterij,1,50.8655894162,4.97052524097
3380,Glabbeek,Dries,30A,50.8721458791,4.94937610221
3380,Glabbeek,Schoolstraat,81,50.8467735381,4.95544187714
3380,Glabbeek,Oude Diestsestraat,38,50.8533517787,4.95767054569
3380,Glabbeek,Meenselbeekstraat,25,50.8604806013,4.95357295008
3380,Glabbeek,Dries,50,50.8728813317,4.94544228711
3380,Glabbeek,Lindestraat,4,50.8377978533,4.94349264292
3380,Glabbeek,Stationsstraat,3,50.8733570396,4.9558418701
3380,Glabbeek,Boeslinter,8,50.8484273273,4.95939020467
3380,Glabbeek,Kapellenstraat,8,50.8817799413,4.94391136654
3380,Glabbeek,Tiensesteenweg,78,50.8437889551,4.94697498702
3380,Glabbeek,Craenenbroekstraat,26,50.8687046364,4.95347569261
3380,Glabbeek,Boeslinter,23,50.8501563399,4.95958506448
3380,Glabbeek,Rode,55,50.8856342881,4.93433599925
3380,Glabbeek,Walmersumstraat,67,50.8538983199,4.94708459462
3380,Glabbeek,Baekveldstraat,14,50.8463957487,4.95249838985
3380,Glabbeek,Walmersumstraat,49,50.851537215,4.94530364499
3380,Glabbeek,Kromstraat,3,50.8828969227,4.9426982505
3380,Glabbeek,Tiensesteenweg,122,50.8502087544,4.94978828247
3380,Glabbeek,Pepinusfortstraat,26,50.8549642844,4.95897281457
3380,Glabbeek,Ruekenbosstraat,5C,50.8505928232,4.9733062815
3380,Glabbeek,Tiensesteenweg,53,50.8427167074,4.94721877702
3380,Glabbeek,Zuurbemde,38,50.8730847803,4.96803753316
3380,Glabbeek,Berkendreef,2,50.8379296644,4.94511656025
3380,Glabbeek,Grotestraat,33,50.8721159092,4.95663275798
3380,Glabbeek,Tiensesteenweg,104,50.8480556675,4.94894271246
3380,Glabbeek,Tiensesteenweg,157,50.8668920156,4.95886029369
3380,Glabbeek,Berkendreef,17,50.839548797,4.94730880887
3380,Glabbeek,Schoolstraat,37,50.8445966324,4.95134051764
3380,Glabbeek,Rode,20,50.882095052,4.93956626115
3380,Glabbeek,Oude Diestsestraat,11A,50.8471147966,4.95436268878
3380,Glabbeek,Veldstraat,1B,50.8456894362,4.9590788743
3380,Glabbeek,Zuurbemde,86,50.8772451106,4.9766503344
3380,Glabbeek,Tiensesteenweg,71,50.8448110793,4.94806969506
3380,Glabbeek,Oude Diestsestraat,21,50.8479370696,4.95465495987
3380,Glabbeek,Smisveld,1B,50.8722095377,4.95394701079
3380,Glabbeek,Rode,47,50.883383525,4.93768379618
3380,Glabbeek,Dries,24,50.8724682517,4.95198320005
3380,Glabbeek,Walmersumstraat,39,50.8488617192,4.9414098385
3380,Glabbeek,Kaalveldstraat,7,50.8642215137,4.96035944561
3380,Glabbeek,Langveldstraat,9,50.8409784892,4.95249990656
3380,Glabbeek,Ruekenbosstraat,5A,50.8502218652,4.9728432428
3380,Glabbeek,Zuurbemde,68,50.8749147384,4.97400240143
3380,Glabbeek,Oplintersesteenweg,24,50.8472797371,4.96715734944
3380,Glabbeek,Kromstraat,10,50.885702323,4.94187348545
3380,Glabbeek,Tiensesteenweg,139,50.8634761399,4.95697298875
3380,Glabbeek,Schoolstraat,55,50.8451067718,4.95259269323
3380,Glabbeek,Craenenbroekstraat,19B,50.8700617723,4.95130020378
3380,Glabbeek,Grotestraat,28A,50.8710661886,4.95585952551
3380,Glabbeek,Baekveldstraat,7,50.8462043803,4.9515727511
3380,Glabbeek,Moutsbornstraat,17,50.8397744957,4.9404874798
3380,Glabbeek,Heideblokstraat,35,50.8470256984,4.95194987101
3380,Glabbeek,Kasseiweg,2,50.8697762628,4.95759550678
3380,Glabbeek,Walmersumstraat,50,50.8515542825,4.94641950327
3380,Glabbeek,Pepinusfortstraat,44,50.8509196318,4.9596090134
3380,Glabbeek,Tiensesteenweg,17,50.8371756961,4.94453034511
3380,Glabbeek,Schoolstraat,91,50.847306328,4.95665027752
3380,Glabbeek,Heideblokstraat,17,50.8482805796,4.95330326437
3380,Glabbeek,Schoolstraat,20,50.8444886211,4.95218019046
3380,Glabbeek,Tiensesteenweg,164C,50.8667597788,4.95741190778
3380,Glabbeek,Langveldstraat,11,50.8408800169,4.9521638932
3380,Glabbeek,Tiensesteenweg,150,50.8631525652,4.95585030937
3380,Glabbeek,Schoolstraat,73,50.8461761112,4.95468055428
3380,Glabbeek,Rode,45C,50.8830479496,4.93820026601
3380,Glabbeek,Tiensesteenweg,185A,50.8735900787,4.96155238759
3380,Glabbeek,Walmersumstraat,32,50.8486622568,4.94188354331
3380,Glabbeek,Grotestraat,8,50.8688470644,4.95716972912
3380,Glabbeek,Smisveld,14,50.8714620301,4.95346302457
3380,Glabbeek,Oude Diestsestraat,5,50.8464306596,4.95434748205
3380,Glabbeek,Meenselbeekstraat,17,50.8588009588,4.95626772
3380,Glabbeek,Steenbergestraat,48,50.8713747175,4.94374618339
3380,Glabbeek,Dries,42,50.8728447714,4.94726084536
3380,Glabbeek,Rode,45A,50.8830021522,4.93852300416
3380,Glabbeek,Tiensesteenweg,185,50.8732844952,4.96134350836
3380,Glabbeek,Kapelstraat,1,50.8489147814,4.96015094901
3380,Glabbeek,Nieuwstraat,7,50.8734502239,4.95018688696
3380,Glabbeek,Pamelenstraat,14,50.8621258247,4.94664932888
3380,Glabbeek,Tiensesteenweg,35,50.8398661596,4.94590118353
3380,Glabbeek,Rode,1,50.8772773045,4.94309783746
3380,Glabbeek,Dries,60,50.8728860518,4.94347472401
3380,Glabbeek,Zuurbemde,61,50.8747075386,4.97441745215
3380,Glabbeek,Craenenbroekstraat,16,50.8700544177,4.95220039937
3380,Glabbeek,Meenselbeekstraat,35,50.8614260987,4.95286102543
3380,Glabbeek,Ruekenbosstraat,9,50.8544036617,4.98154842862
3380,Glabbeek,Tiensesteenweg,130,50.8542202187,4.95175123251
3380,Glabbeek,Rode,65,50.8870612685,4.93187918845
3380,Glabbeek,Lindestraat,2,50.8379395834,4.94366545278
3380,Glabbeek,Veldstraat,5,50.8448428965,4.96003548242
3380,Glabbeek,Oplintersesteenweg,16,50.84727536,4.96270035013
3380,Glabbeek,Dries,34,50.8726236699,4.94854333924
3380,Glabbeek,Baakstraat,6,50.8473776913,4.94764582894
3380,Glabbeek,Tiensesteenweg,6,50.8341307337,4.94202476143
3380,Glabbeek,Tiensesteenweg,112,50.8492327224,4.94942800609
3380,Glabbeek,Schoolstraat,1,50.843594316,4.94786867818
3380,Glabbeek,Oude Diestsestraat,28,50.8502649411,4.95613377633
3380,Glabbeek,Keibergstraat,3,50.8804789137,4.93769276627
3380,Glabbeek,Broekstraat,14,50.8429454042,4.94138326075
3380,Glabbeek,Vissenakensesteenweg,14,50.8417403328,4.93918884825
3380,Glabbeek,Langveldstraat,4,50.8419146043,4.95357982629
3380,Glabbeek,Tiensesteenweg,94,50.8469531233,4.94844174933
3380,Glabbeek,Zuurbemde,4,50.8713497974,4.96427347291
3380,Glabbeek,Meenselbeekstraat,6,50.8588275528,4.95822187881
3380,Glabbeek,Attenrodestraat,3,50.8747507426,4.94080098203
3380,Glabbeek,Rode,19,50.879863746,4.94245226141
3380,Glabbeek,Schoolstraat,12,50.8444484115,4.95164353308
3380,Glabbeek,Pepinusfortstraat,3,50.8563941484,4.95382043848
3380,Glabbeek,Boeslinter,17,50.8495845037,4.95945943478
3380,Glabbeek,Meenselbeekstraat,41,50.8635320423,4.94667729714
3380,Glabbeek,Schoolstraat,30,50.8448766643,4.95278478732
3380,Glabbeek,Schaffelbergstraat,6,50.8495152678,4.96651613991
3380,Glabbeek,Pamelenstraat,5,50.8638363646,4.94308946719
3380,Glabbeek,Zuurbemde,56,50.8741503483,4.97197797553
3380,Glabbeek,Moutsbornstraat,6,50.8409475867,4.94092670986
3380,Glabbeek,Oude Diestsestraat,11,50.8469108645,4.9543354375
3380,Glabbeek,Zuurbemde,15,50.872481951,4.96747019774
3380,Glabbeek,Pepinusfortstraat,32,50.8542766598,4.95907920609
3380,Glabbeek,Pepinusfortstraat,67,50.8510651276,4.95993945805
3380,Glabbeek,Heideblokstraat,6,50.8484507867,4.95290067487
3380,Glabbeek,Zuurbemde,33,50.8706101411,4.97252817078
3380,Glabbeek,Kaalveldstraat,1B,50.8637963021,4.95821794549
3380,Glabbeek,Pepinusfortstraat,14,50.8564466234,4.95779075379
3380,Glabbeek,Tiensesteenweg,41,50.8406332427,4.9462145894
3380,Glabbeek,Pepinusfortstraat,49,50.8524538553,4.95965715177
3380,Glabbeek,Broekstraat,3,50.8428609978,4.94082976396
3380,Glabbeek,Oplintersesteenweg,22A,50.8466470157,4.9658749974
3380,Glabbeek,Vissenakensesteenweg,3,50.8418568306,4.94180601509
3380,Glabbeek,Smisveld,5,50.8715888363,4.95291194073
3380,Glabbeek,Walmersumstraat,5,50.8432871309,4.94315914554
3380,Glabbeek,Bunsbeekdorp,5,50.8422670049,4.94426905158
3380,Glabbeek,Meenselbeekstraat,23,50.8589381088,4.95555684819
3380,Glabbeek,Boeslinter,6,50.8482203234,4.95938405052
3380,Glabbeek,Kapellenstraat,6,50.8815998233,4.94377586568
3380,Glabbeek,Schoolstraat,65,50.8454324074,4.95307440989
3380,Glabbeek,Craenenbroekstraat,24,50.8697094773,4.95274278571
3380,Glabbeek,Dries,32A,50.8724703761,4.94900134383
3380,Glabbeek,Schaffelbergstraat,2A,50.8489237129,4.96604538919
3380,Glabbeek,Oplintersesteenweg,5,50.8478557744,4.96084690652
3380,Glabbeek,Smisveld,26,50.8716673992,4.95451649911
3380,Glabbeek,Steenbergestraat,51,50.8668047788,4.94138018173
3380,Glabbeek,Ruekenbosstraat,4,50.8480127795,4.97118889764
3380,Glabbeek,Rode,30,50.8852337494,4.93348829226
3380,Glabbeek,Houtemsesteenweg,5,50.8352498147,4.95149046557
3380,Glabbeek,Stationsstraat,1,50.8729445298,4.95621292935
3380,Glabbeek,Dries,52,50.8729320964,4.94488113887
3380,Glabbeek,Tiensesteenweg,175,50.8693255302,4.95955789444
3380,Glabbeek,Schoolstraat,19,50.8440862968,4.94956343066
3380,Glabbeek,Dries,5,50.8730148191,4.95364448323
3380,Glabbeek,Pepinusfortstraat,39,50.8535936316,4.95952209453
3380,Glabbeek,Rode,12,50.8812033225,4.94022073253
3380,Glabbeek,Houtemsesteenweg,3B,50.8396806182,4.94810280365
3380,Glabbeek,Vlaasstraat,6,50.8441803447,4.9521834595
3380,Glabbeek,Walmersumstraat,44,50.8500270519,4.94366976189
3380,Glabbeek,Craenenbroekstraat,3,50.8717499773,4.94964711022
3380,Glabbeek,Rode,61A,50.8867204008,4.93213687863
3380,Glabbeek,Tiensesteenweg,23,50.8383340286,4.94500638367
3380,Glabbeek,Ruiterij,3,50.8654688854,4.97060850225
3380,Glabbeek,Pepinusfortstraat,50,50.8506777159,4.9597695642
3380,Glabbeek,Tiensesteenweg,102,50.8479338964,4.94882561852
3380,Glabbeek,Craenenbroekstraat,39,50.8682128275,4.9532915603
3380,Glabbeek,Dries,26,50.8720941682,4.95151751899
3380,Glabbeek,Berkendreef,15,50.8394237422,4.94710992192
3380,Glabbeek,Oude Diestsestraat,18,50.8493150087,4.95613012814
3380,Glabbeek,Oplintersesteenweg,26,50.8470563946,4.96686510894
3380,Glabbeek,Walmersumstraat,69,50.8562240129,4.95094270718
3380,Glabbeek,Tiensesteenweg,29A,50.8395324542,4.94573778502
3380,Glabbeek,Zuurbemde,84,50.877128232,4.97666999164
3380,Glabbeek,Langveldstraat,1A,50.8470298333,4.95782512156
3380,Glabbeek,Rode,29,50.8817300659,4.94041586211
3380,Glabbeek,Kromstraat,1,50.8814566221,4.94285783252
3380,Glabbeek,Tiensesteenweg,51,50.8421138435,4.94771170109
3380,Glabbeek,Pepinusfortstraat,59,50.8517764181,4.95986448522
3380,Glabbeek,Kaalveldstraat,5,50.8639218843,4.95893332331
3380,Glabbeek,Moutsbornstraat,3A,50.8413637762,4.94198244404
3380,Glabbeek,Zuurbemde,66,50.8747904336,4.97373666588
3380,Glabbeek,Kromstraat,12,50.8862156656,4.94186696655
3380,Glabbeek,Grotestraat,17,50.8707661038,4.9571517386
3380,Glabbeek,Tiensesteenweg,137,50.8632046005,4.95649898173
3380,Glabbeek,Schoolstraat,57,50.8451685888,4.95268944923
3380,Glabbeek,Pepinusfortstraat,24,50.8554625561,4.95892553616
3380,Glabbeek,Kasseiweg,4,50.8700320772,4.95769162933
3380,Glabbeek,Tiensesteenweg,119,50.8603813891,4.95541836441
3380,Glabbeek,Pamelenstraat,16,50.8627824234,4.94606820556
3380,Glabbeek,Craenenbroekstraat,32,50.8667323872,4.95559605866
3380,Glabbeek,Tiensesteenweg,15,50.8368345375,4.94476708166
3380,Glabbeek,Boeslinter,29C,50.8512237118,4.96109544068
3380,Glabbeek,Tiensesteenweg,33,50.8397602082,4.94563793434
3380,Glabbeek,Ruekenbosstraat,2A,50.8472572767,4.97097898446
3380,Glabbeek,Steenbergestraat,41,50.8639677002,4.9381905003
3380,Glabbeek,Heideblokstraat,15,50.8483703292,4.95338702742
3380,Glabbeek,Craenenbroekstraat,14,50.8701886239,4.95220249414
3380,Glabbeek,Meenselbeekstraat,33,50.8610792689,4.95307843563
3380,Glabbeek,Langveldstraat,13,50.840588595,4.95091170687
3380,Glabbeek,Schoolstraat,75,50.8464397307,4.95503216266
3380,Glabbeek,Walmersumstraat,34,50.8488457757,4.94211469419
3380,Glabbeek,Smisveld,16,50.8716236636,4.95411175523
3380,Glabbeek,Grotestraat,6,50.868534394,4.95731440754
3380,Glabbeek,Dries,44,50.8725855244,4.9465285158
3380,Glabbeek,Bunsbeekdorp,16,50.8423359553,4.9434453931
3380,Glabbeek,Moutsbornstraat,15,50.8399029753,4.94076050419
3380,Glabbeek,Walmersumstraat,52,50.8518221103,4.94687056625
3380,Glabbeek,Baekveldstraat,5,50.8461412471,4.95208343717
3380,Glabbeek,Pepinusfortstraat,42,50.8509937179,4.95950002943
3380,Glabbeek,Schoolstraat,29,50.8443900138,4.95075039631
3380,Glabbeek,Nieuwstraat,5,50.8732742289,4.9499102115
3380,Glabbeek,Berkendreef,4,50.8382147981,4.94555946322
3380,Glabbeek,Dries,62,50.8736047516,4.9432236643
3380,Glabbeek,Tiensesteenweg,165,50.8676876703,4.95886575222
3380,Glabbeek,Tiensesteenweg,147,50.8648406001,4.95751085442
3380,Glabbeek,Keibergstraat,2B,50.8790634148,4.93535049553
3380,Glabbeek,Rode,22,50.8822359824,4.93931346586
3380,Glabbeek,Bergstraat,14,50.8807103543,4.97088998365
3380,Glabbeek,Rode,57,50.8862731994,4.93254108919
3380,Glabbeek,Meenselbeekstraat,15,50.8586950183,4.9579051829
3380,Glabbeek,Oude Diestsestraat,7,50.8465752424,4.95430611811
3380,Glabbeek,Zuurbemde,41,50.8727345935,4.97025599279
3380,Glabbeek,Kapelstraat,3,50.8485641456,4.95989050006
3380,Glabbeek,Schoolstraat,40,50.8453401032,4.95380864627
3380,Glabbeek,Tiensesteenweg,68,50.8423780245,4.946169598
3380,Glabbeek,Tiensesteenweg,183,50.8716333431,4.9604375417
3380,Glabbeek,Rode,26A,50.8825528657,4.93859329005
3380,Glabbeek,Boeslinter,26A,50.8503523151,4.96124094029
3380,Glabbeek,Tiensesteenweg,19A,50.8367122371,4.94537788723
3380,Glabbeek,Rode,36B,50.8861456268,4.93203802614
3380,Glabbeek,Dries,11A,50.8727121393,4.95180323696
3380,Glabbeek,Houtemsesteenweg,7,50.835018737,4.95164290521
3380,Glabbeek,Pepinusfortstraat,22A,50.8559787365,4.95891015366
