PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9402,Ninove,Oud-Hemelrijk,25,50.8162419096,4.03407635922
9402,Ninove,Schalkem,39,50.8181768213,4.0283429897
9402,Ninove,Neep,48,50.8074532443,4.05401107273
9402,Ninove,Walstraat,19,50.8212525199,4.04923039367
9402,Ninove,Stenenmolen,123,50.826304586,4.02937773096
9402,Ninove,Kwadestraat-Noord,40,50.8305859458,4.03739013109
9402,Ninove,Hemelrijk,114,50.8195675376,4.03410369145
9402,Ninove,Edingsesteenweg,160,50.8149088957,4.0249187312
9402,Ninove,Gemeentehuisstraat,22,50.8256005171,4.04019241437
9402,Ninove,Hofkwartier,4B,50.8285239949,4.05062831192
9402,Ninove,Brusselsesteenweg,190,50.8287625357,4.03373066514
9402,Ninove,Brusselsesteenweg,558,50.8304503284,4.06279366751
9402,Ninove,Halsesteenweg,101,50.8181809583,4.04588656135
9402,Ninove,Hemelrijk,132,50.8190011083,4.03335075894
9402,Ninove,Bodemstraat,19,50.8270603414,4.06224310597
9402,Ninove,Weerschede,22,50.8289034536,4.06747923901
9402,Ninove,Brusselsesteenweg,126,50.8285859908,4.03125364596
9402,Ninove,Sijsjeslaan,11,50.8276551148,4.03313714987
9402,Ninove,Edingsesteenweg,53,50.8250532213,4.02578584957
9402,Ninove,Schalkem,49,50.8188197653,4.0279408542
9402,Ninove,Valleistraat,24,50.8163557157,4.04455566618
9402,Ninove,Kwadestraat-Noord,12,50.8296923642,4.03799229303
9402,Ninove,Nellekensstraat,40,50.8183849785,4.07009883248
9402,Ninove,Hemelrijk,142,50.8184908112,4.03314677643
9402,Ninove,Hofkwartier,16,50.8289888167,4.05204714088
9402,Ninove,Roesbeke,25,50.8281486471,4.05827906542
9402,Ninove,Halsesteenweg,37,50.8258325969,4.03803414355
9402,Ninove,Brusselsesteenweg,279,50.8288731186,4.04161342027
9402,Ninove,Brusselsesteenweg,380,50.8300712792,4.0496624391
9402,Ninove,Hemelrijk,25,50.8219147118,4.03860490474
9402,Ninove,Valleistraat,190,50.8097623215,4.05226652854
9402,Ninove,Stenenmolen,151,50.8270270547,4.02821802503
9402,Ninove,Kwadestraat-Noord,30,50.8302749707,4.03754121832
9402,Ninove,Brusselsesteenweg,344,50.8295652723,4.04608180607
9402,Ninove,Neigembosstraat,7,50.8141790344,4.06416554294
9402,Ninove,Beneden-Hemelrijk,18A,50.8203972159,4.02702388469
9402,Ninove,Sint-Pietersstraat,60,50.8244943262,4.03404174038
9402,Ninove,Elsbeekstraat,13,50.8255761436,4.036226607
9402,Ninove,Stierstraat,8,50.8263021896,4.02496745592
9402,Ninove,Stierstraat,61,50.824539923,4.02358005066
9402,Ninove,Eggerstraat-Zuid,58A,50.825380051,4.06413006557
9402,Ninove,Eggerstraat-Noord,22,50.8315306771,4.0651410158
9402,Ninove,Klapstraat,26,50.8262865573,4.05029440096
9402,Ninove,Tenberg,152,50.8213288729,4.05993134666
9402,Ninove,Brusselsesteenweg,362,50.8296064822,4.04724318599
9402,Ninove,Nellekensstraat,29,50.8185045881,4.06930508515
9402,Ninove,Edingsesteenweg,71,50.8239575526,4.02556745125
9402,Ninove,Hemelrijk,96,50.8201973202,4.03462870385
9402,Ninove,Sint-Pietersstraat,42,50.8242354993,4.03514266102
9402,Ninove,Kwadestraat-Zuid,28,50.8276461483,4.04010902893
9402,Ninove,Nieuwstraat,2,50.8242902026,4.04090650094
9402,Ninove,Dendermeersen,106,50.8322231408,4.03007679644
9402,Ninove,Brusselsesteenweg,297,50.82859663,4.042919201
9402,Ninove,Nieuwstraat,26,50.8259497261,4.04318134021
9402,Ninove,Edingsesteenweg,132,50.8182525473,4.02551263588
9402,Ninove,Klein-Brabant,25,50.827673479,4.02861390091
9402,Ninove,Brusselsesteenweg,179,50.82841094,4.03356936653
9402,Ninove,Kruis,190,50.8219483137,4.06294180775
9402,Ninove,Ternat,286,50.8229087174,4.07139757569
9402,Ninove,Elsbeekstraat,2,50.8247925861,4.03647398204
9402,Ninove,Denderstraat,28,50.8298377226,4.03430740383
9402,Ninove,Elsbeekstraat,38,50.8262225117,4.03410979997
9402,Ninove,Donkerstraat,13,50.8233413426,4.06259399769
9402,Ninove,Kruis,172,50.8218093906,4.06158524981
9402,Ninove,Roesbeke,61,50.827003585,4.05907690295
9402,Ninove,Brusselsesteenweg,197,50.828349959,4.03428389733
9402,Ninove,Brusselsesteenweg,486,50.8300842255,4.05706432907
9402,Ninove,Nellekensstraat,22,50.8194502265,4.06938223925
9402,Ninove,Hemelrijk,214,50.8136692113,4.03080067215
9402,Ninove,Valleistraat,42,50.815879918,4.04544554003
9402,Ninove,Hemelrijk,167,50.8141742411,4.03264511302
9402,Ninove,Kapellestraat,3,50.8256631788,4.04420394692
9402,Ninove,Stenenmolen,158,50.8271047281,4.02756839186
9402,Ninove,Hemelrijk,43,50.8209801165,4.03690347885
9402,Ninove,Sint-Pietersstraat,95,50.8258727128,4.03071485948
9402,Ninove,Hemelrijk,185,50.8131973165,4.03113537713
9402,Ninove,Neigembosstraat,11,50.8137486589,4.06449695227
9402,Ninove,Kwadestraat-Noord,19,50.8305943112,4.0378065422
9402,Ninove,Edingsesteenweg,167,50.8122715154,4.02388144905
9402,Ninove,Brielstraat,4,50.8108605472,4.02524948573
9402,Ninove,Dokstraat,40,50.8229063548,4.05517185038
9402,Ninove,Klein-Brabant,61,50.8280178674,4.03016805372
9402,Ninove,Tenbergveld,7,50.8184403438,4.05956569504
9402,Ninove,Gemeentehuisstraat,29,50.8252799693,4.0418118002
9402,Ninove,Brusselsesteenweg,387,50.8293600699,4.05034389351
9402,Ninove,Brusselsesteenweg,433,50.8294805569,4.05442662736
9402,Ninove,Eggerstraat-Zuid,13,50.8290942045,4.06537927472
9402,Ninove,Brusselsesteenweg,262,50.8291342797,4.03965423132
9402,Ninove,Sint-Pietersstraat,3,50.8251108173,4.03841745091
9402,Ninove,Eggerstraat-Noord,40,50.8321164771,4.06480720714
9402,Ninove,Brusselsesteenweg,531,50.8299204079,4.06283514853
9402,Ninove,Klapstraat,72,50.8262520783,4.05542522422
9402,Ninove,Hofkwartier,5,50.8291487574,4.05241979841
9402,Ninove,Brusselsesteenweg,280,50.8292089316,4.04082515668
9402,Ninove,Valleistraat,179,50.8103748785,4.05093494052
9402,Ninove,Nieuwstraat,9,50.8244006634,4.04189865665
9402,Ninove,Halsesteenweg,30,50.8266973363,4.03794717248
9402,Ninove,Halsesteenweg,12,50.8278688615,4.03638444476
9402,Ninove,Kwadestraat-Noord,1,50.8291810135,4.03910473194
9402,Ninove,Edingsesteenweg,88,50.8237854761,4.02627095263
9402,Ninove,Steenstraat,8,50.8211940882,4.06328971535
9402,Ninove,Sint-Pietersstraat,59,50.8249065731,4.03387743921
9402,Ninove,Edingsesteenweg,35,50.826112257,4.02601985325
9402,Ninove,Valleistraat,15B,50.8175206935,4.04393972589
9402,Ninove,Valleistraat,108,50.8129566123,4.04818482249
9402,Ninove,Klein-Brabant,43,50.8278279206,4.02923518361
9402,Ninove,Ternat,233,50.8218166995,4.06679747672
9402,Ninove,Klapstraat,48,50.8262012554,4.05302931179
9402,Ninove,Klapstraat,46,50.8262859845,4.05274572981
9402,Ninove,Valleistraat,49,50.8156835939,4.04502501464
9402,Ninove,Brusselsesteenweg,201,50.8285050612,4.03442104587
9402,Ninove,Stenebrug,55,50.8226654929,4.05074661953
9402,Ninove,Sint-Pietersstraat,50,50.8242832987,4.0347540101
9402,Ninove,Eggerstraat-Noord,12,50.8310501962,4.06479889522
9402,Ninove,Klapstraat,64,50.8265339647,4.05457288338
9402,Ninove,Vlinderlaan,20B,50.8283803941,4.03238084061
9402,Ninove,Brusselsesteenweg,182,50.8287850082,4.0335095037
9402,Ninove,Oud-Hemelrijk,35,50.8154413315,4.03390211368
9402,Ninove,Donkerstraat,28,50.8262270709,4.0603114264
9402,Ninove,Elsbeekstraat,21,50.8254462315,4.03558798435
9402,Ninove,Hemelrijk,88,50.8206036544,4.03466073461
9402,Ninove,Donkerstraat,26A,50.8256541225,4.06077645152
9402,Ninove,Schalkem,5,50.8150296856,4.03047987485
9402,Ninove,Halsesteenweg,42A,50.8253921148,4.03947811222
9402,Ninove,Hemelrijk,150,50.8182871515,4.03284851468
9402,Ninove,Brusselsesteenweg,566,50.8304340724,4.06390634134
9402,Ninove,Vierhoek,12,50.811682662,4.04666505679
9402,Ninove,Herremansstraat,16,50.8268775241,4.04417997146
9402,Ninove,Sint-Berlindisstraat,5,50.8246586838,4.04171108324
9402,Ninove,Ternat,243,50.8214540431,4.06738719952
9402,Ninove,Hemelrijk,104,50.8198308423,4.03448158291
9402,Ninove,Hemelrijk,122,50.8192014986,4.03382700799
9402,Ninove,Eggerstraat-Zuid,28,50.8286983868,4.06489056743
9402,Ninove,Kwadestraat-Noord,22,50.8299972041,4.03773735049
9402,Ninove,Elsbeekstraat,48,50.8268202108,4.03473347501
9402,Ninove,Kruis,189,50.8216037696,4.06281489683
9402,Ninove,Stenenmolen,113,50.8262061745,4.02963548027
9402,Ninove,Weerschede,12,50.8293791262,4.0679125289
9402,Ninove,Herremansstraat,34,50.8274130984,4.04482095834
9402,Ninove,Halsesteenweg,326,50.807484488,4.05604877477
9402,Ninove,Tenberg,90A,50.8214187314,4.05479572908
9402,Ninove,Halsesteenweg,40,50.8260693403,4.03894581757
9402,Ninove,Gemeentehuisstraat,12,50.8254590606,4.03991777131
9402,Ninove,Halsesteenweg,201,50.8103188372,4.05308842062
9402,Ninove,Meesjeslaan,6,50.8261500604,4.03247468143
9402,Ninove,Valleistraat,101,50.8132368941,4.04758653752
9402,Ninove,Brusselsesteenweg,136,50.8287100055,4.03186523097
9402,Ninove,Edingsesteenweg,150,50.8160318447,4.02551887451
9402,Ninove,Halsesteenweg,179,50.811669326,4.05200840111
9402,Ninove,Hemelrijk,35,50.8214063922,4.03756735205
9402,Ninove,Stierstraat,53,50.8248514081,4.02330256894
9402,Ninove,Edingsesteenweg,43,50.825668952,4.02591889979
9402,Ninove,Bevingen,1,50.8072807954,4.05676376007
9402,Ninove,Valleibaan,5,50.8155006282,4.04832673499
9402,Ninove,Brusselsesteenweg,390,50.8297458953,4.05020757599
9402,Ninove,Brusselsesteenweg,605,50.8302960418,4.06849972249
9402,Ninove,Gemeentehuisstraat,30,50.826437664,4.04065368132
9402,Ninove,Brusselsesteenweg,372,50.8297057009,4.04848408766
9402,Ninove,Tenberg,83,50.8202167277,4.05506613506
9402,Ninove,Klapstraat,36,50.8264194197,4.05158878756
9402,Ninove,Nieuwstraat,18,50.8254791967,4.04265873762
9402,Ninove,Dokstraat,30,50.8227694377,4.05439644589
9402,Ninove,Beneden-Hemelrijk,6,50.8207042463,4.02858373188
9402,Ninove,Nellekensstraat,19,50.8193925918,4.06881396359
9402,Ninove,Bultkets,3,50.8212257445,4.07096313753
9402,Ninove,Roesbeke,88,50.8259375725,4.05608204695
9402,Ninove,Valleistraat,182,50.8105693454,4.05184056232
9402,Ninove,Valleistraat,67,50.8145769675,4.04649699866
9402,Ninove,Kwadestraat-Zuid,38,50.8285344364,4.0396027799
9402,Ninove,Neep,46,50.807224004,4.05451342339
9402,Ninove,Sint-Pietersstraat,10A,50.8235787151,4.03669741471
9402,Ninove,Dendermeersen,116,50.8322813667,4.03078542459
9402,Ninove,Edingsesteenweg,61,50.8247721144,4.02581656501
9402,Ninove,Valleistraat,14,50.8171283738,4.04510832429
9402,Ninove,Denderstraat,13,50.828860794,4.03212731146
9402,Ninove,Edingsesteenweg,204,50.8132386961,4.02482477781
9402,Ninove,Hemelrijk,229,50.8117032894,4.02826019313
9402,Ninove,Elsbeekstraat,28,50.8255807038,4.03403388254
9402,Ninove,Hemelrijk,193,50.8122712759,4.02941548107
9402,Ninove,Brusselsesteenweg,505,50.8298982269,4.06040223331
9402,Ninove,Steenstraat,17,50.8198212411,4.06296440491
9402,Ninove,Denderstraat,38,50.8299976096,4.03451492724
9402,Ninove,Eggerstraat-Zuid,9,50.8293000707,4.06552003358
9402,Ninove,Brusselsesteenweg,208,50.8290340765,4.03460167451
9402,Ninove,Donkerstraat,21,50.8246533667,4.06234703684
9402,Ninove,Brusselsesteenweg,189,50.8283165776,4.03392630532
9402,Ninove,Brusselsesteenweg,523,50.8298954429,4.06187988675
9402,Ninove,Hemelrijk,175,50.8136533194,4.03187138434
9402,Ninove,Klein-Brabant,35,50.827772888,4.02898094391
9402,Ninove,Walputstraat,2,50.8302219223,4.04718093174
9402,Ninove,Brusselsesteenweg,458,50.8300240465,4.05509056638
9402,Ninove,Beneden-Hemelrijk,5C,50.820163023,4.02866129198
9402,Ninove,Sint-Pietersstraat,67,50.8250161048,4.03344945362
9402,Ninove,Hemelrijk,71,50.8202013467,4.03550812123
9402,Ninove,Kruis,182,50.8220749515,4.0621384274
9402,Ninove,Brusselsesteenweg,93,50.8282381553,4.03049449212
9402,Ninove,Hemelrijk,204,50.8141196447,4.03172530375
9402,Ninove,Edingsesteenweg,96,50.823241785,4.02624140972
9402,Ninove,Roesbeke,71,50.8266180623,4.05796965434
9402,Ninove,Eggerstraat-Noord,19,50.8316510484,4.0658377782
9402,Ninove,Vierhoek,19,50.8116755037,4.04615317029
9402,Ninove,Eggerstraat-Zuid,21,50.8285046004,4.06528484749
9402,Ninove,Neep,82,50.8061599467,4.05082545097
9402,Ninove,Stenenmolen,148,50.8263452115,4.0286601071
9402,Ninove,Hemelrijk,139,50.8169282864,4.03345121928
9402,Ninove,Stenenmolen,166,50.8271659404,4.02654601039
9402,Ninove,Weerschede,19,50.8294119586,4.06690381918
9402,Ninove,Oud-Hemelrijk,6,50.8175273531,4.03414286827
9402,Ninove,Hemelrijk,157,50.8149919647,4.03359653348
9402,Ninove,Nachtegaallaan,6,50.8267326288,4.03211157187
9402,Ninove,Sijsjeslaan,7,50.8276678503,4.03271791822
9402,Ninove,Hemelrijk,53,50.820660788,4.03616691167
9402,Ninove,Donkerstraat,9,50.8229734119,4.0625309609
9402,Ninove,Beneden-Hemelrijk,5A,50.8205417669,4.0290061109
9402,Ninove,Steenstraat,81,50.8146796274,4.05936828815
9402,Ninove,Brusselsesteenweg,254,50.8290996007,4.03921275124
9402,Ninove,Stenebrug,20,50.8243162805,4.04840390355
9402,Ninove,Brusselsesteenweg,397,50.829311084,4.05094435587
9402,Ninove,Gemeentehuisstraat,19,50.8254916788,4.04129654242
9402,Ninove,Kwadestraat-Noord,29,50.8308632046,4.03771551104
9402,Ninove,Klein-Brabant,71,50.8279270834,4.0307026773
9402,Ninove,Bodemstraat,22,50.8267060806,4.06370193829
9402,Ninove,Roesbeke,6,50.8292677326,4.05860653443
9402,Ninove,Sint-Pietersstraat,32,50.8241809495,4.03575077768
9402,Ninove,Nieuwstraat,11,50.824588328,4.04204609567
9402,Ninove,Ternat,225,50.8216171228,4.06599152095
9402,Ninove,Sint-Pietersstraat,14,50.8240558834,4.03742866376
9402,Ninove,Edingsesteenweg,157,50.8131495679,4.02416704181
9402,Ninove,Halsesteenweg,57,50.8242017069,4.04005669109
9402,Ninove,Modderstraat,10A,50.8208083308,4.07038661367
9402,Ninove,Klapstraat,11,50.8258399099,4.04813068985
9402,Ninove,Valleistraat,39,50.8156698941,4.04423032103
9402,Ninove,Kwadestraat-Zuid,31,50.827886584,4.04057801837
9402,Ninove,Sint-Pietersstraat,49,50.8247365192,4.0344878046
9402,Ninove,Nellekensstraat,12,50.8201284371,4.06911241084
9402,Ninove,Halsesteenweg,93,50.818773731,4.0452962693
9402,Ninove,Brusselsesteenweg,594,50.8306867121,4.06628400916
9402,Ninove,Brusselsesteenweg,308,50.8294543174,4.04310858382
9402,Ninove,Schone-Veldstraat,2,50.8032354911,4.04065567905
9402,Ninove,Edingsesteenweg,78,50.8240392888,4.02625193497
9402,Ninove,Hemelrijk,135A,50.817180904,4.0333909571
9402,Ninove,Brusselsesteenweg,101,50.8282913178,4.0306623085
9402,Ninove,Gemeentehuisstraat,1,50.8252536012,4.04006198646
9402,Ninove,Gemeentehuisstraat,37,50.825100994,4.04217042028
9402,Ninove,Brusselsesteenweg,379,50.8293261971,4.04998586027
9402,Ninove,Valleistraat,189,50.8097248046,4.05155566257
9402,Ninove,Brusselsesteenweg,326,50.829463565,4.04482787138
9402,Ninove,Valleistraat,136,50.811898639,4.04918254784
9402,Ninove,Tenberg,116,50.8205271545,4.05808218812
9402,Ninove,Nieuwstraat,24A,50.8256146232,4.04290078654
9402,Ninove,Hemelrijk,6,50.823621242,4.04031279829
9402,Ninove,Valleistraat,118,50.812143232,4.04881339383
9402,Ninove,Klein-Brabant,53,50.828080052,4.02981687662
9402,Ninove,Klapstraat,24A,50.826487167,4.04968358244
9402,Ninove,Brusselsesteenweg,405,50.8293907388,4.05237914004
9402,Ninove,Edingsesteenweg,25,50.8268081733,4.02612152669
9402,Ninove,Hemelrijk,125,50.8181534417,4.03327718018
9402,Ninove,Neigembosstraat,1,50.8135074335,4.06027942186
9402,Ninove,Stenenmolen,125,50.8263433562,4.02935516821
9402,Ninove,Brusselsesteenweg,592,50.830661722,4.06604002224
9402,Ninove,Halsesteenweg,2A,50.8282811899,4.03593045396
9402,Ninove,Stierstraat,2,50.8266317304,4.02569856807
9402,Ninove,Edingsesteenweg,36,50.8254665633,4.0268334127
9402,Ninove,Halsesteenweg,6,50.8281646093,4.03609450695
9402,Ninove,Gemeentehuisstraat,24,50.8256103466,4.04026771124
9402,Ninove,Brusselsesteenweg,202,50.8288132963,4.03412986756
9402,Ninove,Nieuwstraat,8,50.8249046215,4.04199493761
9402,Ninove,Ganzenstraat,8,50.8064333452,4.05507923323
9402,Ninove,Kwadestraat-Zuid,39,50.8281140988,4.04025167844
9402,Ninove,Klein-Brabant,45,50.8279010592,4.02934678772
9402,Ninove,Weerschede,7,50.8298895174,4.06716051786
9402,Ninove,Valleistraat,31,50.8161493549,4.04408270542
9402,Ninove,Brusselsesteenweg,556,50.8303909389,4.06270235638
9402,Ninove,Stierstraat,26,50.8258799945,4.02427847552
9402,Ninove,Halsesteenweg,165,50.8127327531,4.05142304608
9402,Ninove,Hemelrijk,89,50.8194743017,4.03463595803
9402,Ninove,Beneden-Hemelrijk,18,50.8201222861,4.02741699483
9402,Ninove,Prindaal,58,50.808399908,4.06802849674
9402,Ninove,Kwadestraat-Noord,14,50.8297440751,4.03793572042
9402,Ninove,Halsesteenweg,183,50.8116335097,4.05189456315
9402,Ninove,Donkerstraat,51,50.8265741171,4.06036323212
9402,Ninove,Sint-Pietersstraat,38,50.8241137645,4.03539075887
9402,Ninove,Brusselsesteenweg,255,50.8287568818,4.04000291799
9402,Ninove,Meesjeslaan,3,50.8264030357,4.03222576996
9402,Ninove,Tenbergkets,1,50.8198564954,4.05559900519
9402,Ninove,Kwadestraat-Noord,32,50.8303427412,4.03753719335
9402,Ninove,Kwadestraat-Noord,9E,50.8299368593,4.03833550116
9402,Ninove,Dokstraat,15,50.8224177952,4.0548793366
9402,Ninove,Hemelrijk,48,50.8220935494,4.0377223259
9402,Ninove,Stierstraat,54,50.8251852057,4.02459267776
9402,Ninove,Elsbeekstraat,15,50.8257172917,4.03603982283
9402,Ninove,Halsesteenweg,220,50.8129380312,4.05203875585
9402,Ninove,Valleistraat,120,50.81202962,4.04911695814
9402,Ninove,Tenberg,95,50.820128547,4.05801187114
9402,Ninove,Kwadestraat-Zuid,49,50.828410177,4.04010852666
9402,Ninove,Kwadestraat-Noord,42,50.8305951955,4.03706813221
9402,Ninove,Hemelrijk,171,50.8137577146,4.03238188727
9402,Ninove,Edingsesteenweg,107,50.8207555955,4.02500820005
9402,Ninove,Edingsesteenweg,82,50.8239618327,4.02623305401
9402,Ninove,Edingsesteenweg,48,50.8250347697,4.02651777209
9402,Ninove,Sijsjeslaan,9,50.8276595339,4.03298481967
9402,Ninove,Kwadestraat-Noord,60,50.8312321783,4.03715548893
9402,Ninove,Valleistraat,102,50.8131279769,4.04799508099
9402,Ninove,Brusselsesteenweg,137,50.8283208639,4.03215458846
9402,Ninove,Dendermeersen,104,50.8322272293,4.02996703884
9402,Ninove,Ternat,193,50.821650616,4.06385627771
9402,Ninove,Nachtegaallaan,10,50.8270289009,4.03210221669
9402,Ninove,Valleistraat,209,50.8086090741,4.0538194811
9402,Ninove,Roesbeke,34A,50.8279987377,4.0596230714
9402,Ninove,Brusselsesteenweg,391,50.8293569187,4.05050800008
9402,Ninove,Brusselsesteenweg,310,50.8293730457,4.0433662031
9402,Ninove,Valleistraat,13,50.8170541417,4.04456235701
9402,Ninove,Eggerstraat-Zuid,51,50.8252654003,4.06453374529
9402,Ninove,Brusselsesteenweg,373,50.8291797662,4.04982404352
9402,Ninove,Vierhoek,15,50.8117804463,4.0462634096
9402,Ninove,Elsbeekstraat,33,50.8254834863,4.0349046084
9402,Ninove,Kwadestraat-Noord,11A,50.8302002589,4.03814486748
9402,Ninove,Brusselsesteenweg,119,50.8282567116,4.03138289787
9402,Ninove,Stenenmolen,153,50.8270768393,4.02818076201
9402,Ninove,Nieuwstraat,5A,50.8241654466,4.04162324702
9402,Ninove,Klapstraat,34,50.8263558262,4.05144203076
9402,Ninove,Stierstraat,133,50.8244315193,4.02484059446
9402,Ninove,Sint-Pietersstraat,66,50.8245286067,4.03383144369
9402,Ninove,Meesjeslaan,20,50.8268906406,4.03342249014
9402,Ninove,Brusselsesteenweg,599,50.83031764,4.06812201109
9402,Ninove,Klapstraat,16,50.826312146,4.04843093025
9402,Ninove,Stenebrug,34,50.8243683842,4.0489515305
9402,Ninove,Nellekensstraat,33,50.8182081029,4.06930256914
9402,Ninove,Brusselsesteenweg,227,50.8285483538,4.03703995696
9402,Ninove,Nieuwstraat,25,50.824984582,4.04243067345
9402,Ninove,Kwadestraat-Noord,7,50.8294315318,4.03874429051
9402,Ninove,Beneden-Hemelrijk,11,50.818880015,4.02612438515
9402,Ninove,Brusselsesteenweg,345,50.8291811282,4.0474205343
9402,Ninove,Steenstraat,2,50.8213928431,4.06328729208
9402,Ninove,Neep,70,50.8069711667,4.05265342829
9402,Ninove,Halsesteenweg,23,50.82708548,4.03618558263
9402,Ninove,Hemelrijk,72,50.8209516057,4.03588201884
9402,Ninove,Edingsesteenweg,178,50.8142210883,4.02497795309
9402,Ninove,Kapellestraat,19,50.825057902,4.04491932303
9402,Ninove,Edingsesteenweg,46,50.8250970794,4.02655251813
9402,Ninove,Hemelrijk,54,50.8218903118,4.03747383248
9402,Ninove,Edingsesteenweg,64,50.8245514699,4.02638900505
9402,Ninove,Halsesteenweg,247,50.8083007755,4.05471012682
9402,Ninove,Halsesteenweg,129,50.8157040139,4.04890189672
9402,Ninove,Brusselsesteenweg,618,50.8305948705,4.06759163632
9402,Ninove,Roesbeke,72,50.8262873138,4.05830225513
9402,Ninove,Tenbergveld,1,50.8195593924,4.05634374983
9402,Ninove,Nellekensstraat,68,50.8169712659,4.07073628386
9402,Ninove,Dokstraat,8,50.8223685683,4.05304774598
9402,Ninove,Hemelrijk,225,50.8118263165,4.0284318422
9402,Ninove,Sint-Pietersstraat,84,50.8251025503,4.03224257895
9402,Ninove,Brusselsesteenweg,431,50.8295634728,4.05406894607
9402,Ninove,Nellekensstraat,15,50.8197073199,4.06867331219
9402,Ninove,Brusselsesteenweg,209,50.8284865256,4.03577613459
9402,Ninove,Edingsesteenweg,125,50.8195003959,4.02492582119
9402,Ninove,Dokstraat,51,50.8233710373,4.05726980441
9402,Ninove,Roesbeke,54,50.8272809323,4.0597321022
9402,Ninove,Neep,52,50.8073189009,4.05359485473
9402,Ninove,Brusselsesteenweg,484,50.8301027851,4.05684263098
9402,Ninove,Sint-Pietersstraat,31,50.8244167281,4.03577536828
9402,Ninove,Herremansstraat,36,50.8274690312,4.04492503925
9402,Ninove,Kapellestraat,5,50.8256130818,4.04432521714
9402,Ninove,Klapstraat,70,50.8262448024,4.05529256537
9402,Ninove,Brusselsesteenweg,273,50.8288584843,4.04136200266
9402,Ninove,Walstraat,23,50.8210736826,4.04905307401
9402,Ninove,Nieuwstraat,43,50.8253888021,4.04309494738
9402,Ninove,Vlinderlaan,26,50.8282227177,4.03310443569
9402,Ninove,Klapstraat,52,50.8262116838,4.05359867621
9402,Ninove,Eggerstraat-Zuid,33,50.827722106,4.0652358074
9402,Ninove,Stenebrug,70,50.8224519366,4.05249227481
9402,Ninove,Nachtegaallaan,3,50.8261101738,4.03119913352
9402,Ninove,Sint-Pietersstraat,13,50.8244171017,4.03663771711
9402,Ninove,Herremansstraat,18,50.826934277,4.04422272885
9402,Ninove,Roesbeke,48,50.8273988615,4.05924831976
9402,Ninove,Bodemstraat,14,50.8268042326,4.06262473004
9402,Ninove,Halsesteenweg,58,50.8240830787,4.0419704031
9402,Ninove,Brusselsesteenweg,511,50.8296921086,4.06119647663
9402,Ninove,Nieuwstraat,61,50.8257193645,4.04355394016
9402,Ninove,Valleistraat,6,50.817502204,4.04571056334
9402,Ninove,Schalkem,21,50.8165945583,4.03005669696
9402,Ninove,Donkerstraat,15,50.8235618127,4.06240394781
9402,Ninove,Stenebrug,52,50.8245705043,4.05081835528
9402,Ninove,Sint-Pietersstraat,110,50.8255525108,4.03062447542
9402,Ninove,Valleistraat,119,50.8124624434,4.0480837507
9402,Ninove,Ternat,275,50.8222368668,4.07034776893
9402,Ninove,Stierstraat,89,50.8239921798,4.0236402655
9402,Ninove,Brusselsesteenweg,291,50.8289137067,4.04243767388
9402,Ninove,Ternat,222,50.8220716707,4.06575954242
9402,Ninove,Hoendersveld,64,50.8219143516,4.05978800384
9402,Ninove,Brusselsesteenweg,155,50.8284065392,4.03278404623
9402,Ninove,Donkerstraat,33,50.8251475166,4.06168867811
9402,Ninove,Roesbeke,90,50.8257080074,4.05599216612
9402,Ninove,Ternat,257,50.8211196583,4.06838190667
9402,Ninove,Elsbeekstraat,8,50.8248765763,4.03597536141
9402,Ninove,Klein-Brabant,63,50.8280665922,4.03023072435
9402,Ninove,Stenenmolen,107,50.8261233132,4.02979929916
9402,Ninove,Halsesteenweg,227,50.8090504947,4.05416499235
9402,Ninove,Eggerstraat-Zuid,15,50.828889928,4.06533204581
9402,Ninove,Sijsjeslaan,2,50.827399439,4.03219097671
9402,Ninove,Valleistraat,202,50.8089721135,4.05309616005
9402,Ninove,Nachtegaallaan,17,50.8275485786,4.03168972562
9402,Ninove,Klein-Brabant,81,50.8280393647,4.03101541391
9402,Ninove,Eduard Poelaertstraat,18,50.8271283438,4.02960797946
9402,Ninove,Vierhoek,8,50.8117072827,4.04679216307
9402,Ninove,Herremansstraat,4,50.8263947843,4.04379127603
9402,Ninove,Ternat,204,50.8222731054,4.06397799328
9402,Ninove,Hemelrijk,107,50.8187673472,4.03397058441
9402,Ninove,Eggerstraat-Zuid,68,50.8249792911,4.06284919184
9402,Ninove,Klapstraat,7,50.8257130474,4.04769596569
9402,Ninove,Stierstraat,18,50.8261512833,4.02460932486
9402,Ninove,Brusselsesteenweg,564,50.8305347353,4.06358659624
9402,Ninove,Beneden-Hemelrijk,4,50.8207764969,4.02866779268
9402,Ninove,Bultkets,5,50.8211458276,4.07128295636
9402,Ninove,Edingsesteenweg,26,50.8257930962,4.02641106747
9402,Ninove,Valleistraat,21,50.8168437992,4.04391728636
9402,Ninove,Brusselsesteenweg,546,50.8304278805,4.061769677
9402,Ninove,Klapstraat,32A,50.8263373274,4.05111670256
9402,Ninove,Kwadestraat-Zuid,5,50.8260728562,4.04200557288
9402,Ninove,Schalkem,84,50.8175028801,4.02828612772
9402,Ninove,Kwadestraat-Noord,24,50.8300449537,4.03742360168
9402,Ninove,Stierstraat,36,50.8249288281,4.02389029773
9402,Ninove,Stenenmolen,115,50.8262286016,4.02958805519
9402,Ninove,Hemelrijk,11,50.822765366,4.03964874657
