PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9570,Lierde,Stuivenberg,11,50.8243622043,3.8438876788
9570,Lierde,Neerstraat,4,50.8156783202,3.82501012088
9570,Lierde,Wassegemstraat,47,50.7915418926,3.83615696879
9570,Lierde,Elleboogstraat,3,50.7939958556,3.86096971406
9570,Lierde,Ottergemstraat,55,50.7824177116,3.83725013889
9570,Lierde,Nieuwe Wijk,36,50.8137449013,3.82928099838
9570,Lierde,Eikenmolen,19,50.815917216,3.81037248499
9570,Lierde,Elleboogstraat,27,50.7954243499,3.85737039997
9570,Lierde,Strichtstraat,9,50.794356819,3.86305567625
9570,Lierde,Waesberg,9,50.8285452206,3.84151575725
9570,Lierde,Dreefstraat,10,50.788030429,3.84274703233
9570,Lierde,Hekkouterstraat,5,50.7854863093,3.84421609642
9570,Lierde,Langemunte,5,50.8177513712,3.8470927244
9570,Lierde,Breebijl,7B,50.7892981603,3.82397398257
9570,Lierde,Ottergemstraat,91,50.7835665027,3.83384318599
9570,Lierde,Nauw,21,50.8311280713,3.846523075
9570,Lierde,Langestraat,21,50.8242945987,3.83541127871
9570,Lierde,Kouterstraat,24,50.7938219483,3.85686412597
9570,Lierde,Caudenberg,5,50.8188498395,3.83056828355
9570,Lierde,Kruisstraat,60,50.785041834,3.83325210699
9570,Lierde,Kakebeke,15,50.824613976,3.86075837449
9570,Lierde,Nieuwstraat,48,50.810821251,3.82250438526
9570,Lierde,Eekhoutdries,12,50.8158557879,3.84513628985
9570,Lierde,Geraardsbergsestraat,17,50.7832962519,3.84598084933
9570,Lierde,Ottergemstraat,73,50.7823225228,3.83485857354
9570,Lierde,Populierenstraat,20,50.796146798,3.84097571506
9570,Lierde,Drijhoek,17,50.8214792055,3.8324985887
9570,Lierde,Steenweg,196,50.8135067228,3.8112135656
9570,Lierde,Kruisstraat,7,50.7867896195,3.83860821875
9570,Lierde,Boshoekstraat,8B,50.7878958763,3.81664094819
9570,Lierde,Wassegemstraat,10,50.7882936963,3.83953922919
9570,Lierde,Steenweg,64,50.8162073347,3.83040335942
9570,Lierde,Kerkstraat,32,50.7855561817,3.84315654709
9570,Lierde,Langemunte,22,50.8161444763,3.84671602664
9570,Lierde,Kleinendries,29,50.8178820929,3.83412993179
9570,Lierde,Steenweg,82,50.8160041788,3.82927101374
9570,Lierde,Caudenberg,57,50.8159481863,3.81699607727
9570,Lierde,Hekkouterstraat,22,50.7866695446,3.84602540213
9570,Lierde,Langestraat,28,50.8247278433,3.83051316884
9570,Lierde,Schoolstraat,3,50.815143459,3.82215342449
9570,Lierde,Pikkelgemstraat,3,50.7889024264,3.85214778827
9570,Lierde,Nieuwstraat,46,50.8109847218,3.82249269914
9570,Lierde,Langemunte,57,50.8119598918,3.84823254498
9570,Lierde,Kruisstraat,39,50.7860037174,3.83517736323
9570,Lierde,Dorpstraat,27,50.8206485994,3.8497074074
9570,Lierde,Polenak,12,50.8123948171,3.83216512259
9570,Lierde,Eikenmolen,30,50.8167795878,3.80801086053
9570,Lierde,Stuivenberg,18,50.8245463144,3.84481313935
9570,Lierde,Pluimbroek,10,50.7837874638,3.83093178574
9570,Lierde,Steenweg,178,50.8142734203,3.8165651663
9570,Lierde,Nieuwe Wijk,11,50.8138813228,3.82654066161
9570,Lierde,Spende,10,50.8241192285,3.82172280036
9570,Lierde,Eekhoutdries,5,50.8168742816,3.84526573863
9570,Lierde,Kruisstraat,59,50.7853235062,3.83311843965
9570,Lierde,Strichtstraat,16,50.7939531525,3.86371827574
9570,Lierde,Neerstraat,21,50.8161602479,3.82386293155
9570,Lierde,Wassegemstraat,63,50.7929781531,3.83255429756
9570,Lierde,Elleboogstraat,20,50.7952771456,3.85833127184
9570,Lierde,Strichtstraat,34,50.7958046715,3.8666013922
9570,Lierde,Langemunte,58A,50.8120782329,3.84765302601
9570,Lierde,Dreefstraat,17,50.7883586926,3.84271656438
9570,Lierde,Muizenholstraat,13,50.7814234246,3.83921649008
9570,Lierde,Dreefstraat,3,50.7879141082,3.84126759245
9570,Lierde,Wassegemstraat,45,50.7911106156,3.83601122031
9570,Lierde,Watermolenstraat,47,50.7937266066,3.8479078747
9570,Lierde,Waesberg,16,50.8293834767,3.84056669758
9570,Lierde,Caudenberg,75,50.8158182774,3.81126949881
9570,Lierde,Populierenstraat,7A,50.7916803336,3.83897514585
9570,Lierde,Strichtstraat,2,50.7941796206,3.86174160312
9570,Lierde,Broekstraat,18,50.7922695936,3.86196043386
9570,Lierde,Brugstraat,11,50.795873054,3.86145416436
9570,Lierde,Drijhoek,10,50.8208012312,3.83295945561
9570,Lierde,Kruisstraat,77,50.7855922983,3.83138782239
9570,Lierde,Geraardsbergsestraat,10,50.7845523913,3.84456711623
9570,Lierde,Dreefstraat,35,50.7887920805,3.84175215785
9570,Lierde,Kruisstraat,24,50.7867544286,3.83629729517
9570,Lierde,Broekstraat,4,50.7937567015,3.86129653021
9570,Lierde,Nieuwstraat,26,50.8123340807,3.82270166731
9570,Lierde,Caudenberg,37,50.8167298764,3.82135878305
9570,Lierde,Waesbergdries,2,50.8297980239,3.84986588754
9570,Lierde,Groenstraat,1C,50.8106696877,3.8236848101
9570,Lierde,Groenstraat,1A,50.8106605689,3.82334750501
9570,Lierde,Wassegemstraat,1,50.7873968564,3.8399557504
9570,Lierde,Laerebeke,12,50.8080514213,3.83568527536
9570,Lierde,Langemunte,19,50.8167149256,3.84593872684
9570,Lierde,Nieuwe Wijk,54,50.8125002727,3.82912753484
9570,Lierde,Pluimbroek,1,50.7847772778,3.83174185571
9570,Lierde,Schoolstraat,20,50.8162289044,3.82163536079
9570,Lierde,Ottergemstraat,98,50.7838675299,3.83288824125
9570,Lierde,Elleboogstraat,63,50.7932340863,3.85057471978
9570,Lierde,Nieuwe Wijk,72,50.8132474745,3.82687687355
9570,Lierde,Steenweg,143,50.8146752411,3.82276548301
9570,Lierde,Boshoekstraat,6,50.7885715359,3.81849189175
9570,Lierde,Struntel,2,50.8193938126,3.84737695199
9570,Lierde,Spende,1,50.8262790557,3.82789730964
9570,Lierde,Dorpstraat,63,50.8214455755,3.8459468109
9570,Lierde,Dorpstraat,10,50.8208508654,3.84956411097
9570,Lierde,Elleboogstraat,10,50.7950437582,3.85952852511
9570,Lierde,Dorpstraat,45,50.8211758957,3.84631340316
9570,Lierde,Kapellestraat,23,50.8225921442,3.85069350553
9570,Lierde,Kerkstraat,5,50.7866874226,3.8398068619
9570,Lierde,Wassegemstraat,27,50.7896446537,3.83815700892
9570,Lierde,Steenweg,11,50.8189339923,3.85276948508
9570,Lierde,Nieuwe Wijk,4,50.8145289928,3.82616085999
9570,Lierde,Elleboogstraat,45,50.7946186256,3.85384379177
9570,Lierde,Eikenmolen,3,50.8154505344,3.8106897789
9570,Lierde,Steenweg,115,50.8150758039,3.8261521483
9570,Lierde,Nauw,13,50.8319081721,3.84742618156
9570,Lierde,Langestraat,13,50.8247583638,3.84065618571
9570,Lierde,Drijhoek,1,50.8193597396,3.83213841749
9570,Lierde,Neerstraat,38,50.8169076569,3.82335860243
9570,Lierde,Geraardsbergsestraat,1,50.7845021228,3.84357912293
9570,Lierde,Dreefstraat,20,50.7886851646,3.84296819972
9570,Lierde,Eikenmolen,29,50.8166135751,3.80835582534
9570,Lierde,Kleinendries,30,50.8179461051,3.83381529973
9570,Lierde,Populierenstraat,10,50.7918840295,3.83851431437
9570,Lierde,Nieuwe Wijk,26,50.8144990633,3.82752500499
9570,Lierde,Ottergemstraat,63,50.7820957508,3.83573762123
9570,Lierde,Kakebeke,25,50.825113743,3.86274158552
9570,Lierde,Kruisstraat,50,50.7855703196,3.83476363905
9570,Lierde,Elleboogstraat,35,50.7953791487,3.85593289761
9570,Lierde,Kouterstraat,14,50.7942791806,3.85833087597
9570,Lierde,Nieuwe Wijk,89,50.8144765287,3.82494524052
9570,Lierde,Polenak,3,50.8129512127,3.83150039044
9570,Lierde,Dorpstraat,35,50.8209416314,3.84708364227
9570,Lierde,Brugstraat,4,50.7950636934,3.86130756158
9570,Lierde,Ottergemstraat,45,50.7828074081,3.83800099385
9570,Lierde,Kleinendries,42,50.818549699,3.83251903095
9570,Lierde,Caudenberg,19,50.8177581068,3.82483341416
9570,Lierde,Langestraat,31,50.8247293118,3.82957953158
9570,Lierde,Dreefstraat,47,50.7885554294,3.84030524644
9570,Lierde,Geraardsbergsestraat,27,50.783111545,3.84906332856
9570,Lierde,Ottergemstraat,10,50.7840489144,3.84261009424
9570,Lierde,Eikenmolen,40,50.8169466159,3.8065446693
9570,Lierde,Steenweg,168,50.8144791519,3.81793265692
9570,Lierde,Pluimbroek,8,50.7842658377,3.83089725613
9570,Lierde,Kerkstraat,24,50.7852495967,3.84250834205
9570,Lierde,Kleinendries,5,50.8184786578,3.84164263937
9570,Lierde,Caudenberg,30,50.8170500202,3.82165136537
9570,Lierde,Dreefstraat,45,50.7886153426,3.84047390974
9570,Lierde,Ottergemstraat,81,50.7828995314,3.83484693255
9570,Lierde,Nieuwstraat,4,50.8141004629,3.82344900309
9570,Lierde,Steenweg,72,50.8163140126,3.82980897566
9570,Lierde,Nieuwstraat,54,50.8104229762,3.82247977509
9570,Lierde,Langemunte,12,50.8172009098,3.84668487608
9570,Lierde,Stuivenberg,26,50.8263224159,3.84223896693
9570,Lierde,Ottergemstraat,101,50.7840758063,3.83264791919
9570,Lierde,Pluimbroek,20,50.7834538819,3.82921675812
9570,Lierde,Kruisstraat,85,50.7857714876,3.83009896569
9570,Lierde,Steenweg,4,50.8194958332,3.8548751615
9570,Lierde,Kleinendries,19,50.8183303349,3.8382328935
9570,Lierde,Wassegemstraat,20,50.7894777679,3.83892516474
9570,Lierde,Kardinaalshoek,23,50.8114514208,3.81475380967
9570,Lierde,Waesbergdries,9,50.8309297862,3.8507095111
9570,Lierde,Breebijl,13,50.790353402,3.82250677838
9570,Lierde,Spende,20,50.8197090292,3.82141966436
9570,Lierde,Nieuwstraat,36,50.8113071059,3.82143343793
9570,Lierde,Geraardsbergsestraat,8,50.7845244817,3.84471887899
9570,Lierde,Langemunte,65,50.8113718656,3.84641121296
9570,Lierde,Watermolenstraat,61,50.7920703769,3.84885418684
9570,Lierde,Dreefstraat,27,50.7888256961,3.84281218738
9570,Lierde,Steenweg,133,50.814825302,3.82400793108
9570,Lierde,Eikenmolen,22,50.8157581973,3.80935564175
9570,Lierde,Watermolenstraat,43,50.7946910016,3.8451531799
9570,Lierde,Steenweg,36,50.818337833,3.84331678197
9570,Lierde,Broekstraat,26,50.7899166449,3.86076802337
9570,Lierde,Neerstraat,31,50.8164735432,3.82334035694
9570,Lierde,Kruisstraat,32,50.786432961,3.83550818011
9570,Lierde,Geraardsbergsestraat,20,50.783155627,3.8467022121
9570,Lierde,Dorpstraat,81,50.8222025509,3.84498667247
9570,Lierde,Caudenberg,12,50.8184551347,3.82651425728
9570,Lierde,Populierenstraat,17,50.793406407,3.83989554681
9570,Lierde,Drijhoek,20,50.8224146137,3.83195203296
9570,Lierde,Kleinendries,37,50.8182952623,3.8330844643
9570,Lierde,Kruisstraat,67,50.7850217063,3.83227072006
9570,Lierde,Neerstraat,13,50.815682274,3.82340174058
9570,Lierde,Langestraat,6,50.8245034905,3.84227434826
9570,Lierde,Kruisstraat,14,50.7870890672,3.83783194693
9570,Lierde,Kruisstraat,49,50.7858952799,3.83418603759
9570,Lierde,Kouterstraat,7,50.7944152427,3.85898228686
9570,Lierde,Populierenstraat,3,50.7909803707,3.83835598941
9570,Lierde,Langemunte,30,50.8151071967,3.84802336734
9570,Lierde,Nieuwe Wijk,90,50.8145735493,3.82543481114
9570,Lierde,Ottergemstraat,3,50.7846436169,3.84307596541
9570,Lierde,Nauw,6,50.8335283403,3.84480815621
9570,Lierde,Hekkouterstraat,30,50.7872006647,3.8474995173
9570,Lierde,Caudenberg,60,50.8159541111,3.81655468499
9570,Lierde,Ottergemstraat,88,50.7830612524,3.83364216832
9570,Lierde,Hekkouterstraat,42,50.7884044656,3.84925485225
9570,Lierde,Hekkouterstraat,3,50.7851786244,3.84378274189
9570,Lierde,Langemunte,3,50.817947165,3.84775966169
9570,Lierde,Kapellestraat,31,50.8239162202,3.85566018613
9570,Lierde,Waesbergdries,18,50.8319613035,3.85185876397
9570,Lierde,Watermolenstraat,55,50.7930994708,3.84859604025
9570,Lierde,Waesberg,11,50.8286747591,3.84121466618
9570,Lierde,Struntel,18,50.8206372231,3.84941177538
9570,Lierde,Kouterstraat,9,50.794317266,3.85886108182
9570,Lierde,Strichtstraat,11,50.7937972136,3.86326720317
9570,Lierde,Spende,15,50.8225664109,3.81921955233
9570,Lierde,Caudenberg,3,50.8189215078,3.83108246762
9570,Lierde,Populierenstraat,6A,50.791319502,3.83888048873
9570,Lierde,Pluimbroek,15,50.783314186,3.83027452747
9570,Lierde,Kardinaalshoek,1A,50.8107478053,3.82155926517
9570,Lierde,Elleboogstraat,53,50.7941285157,3.85243643911
9570,Lierde,Breebijl,6,50.7887858113,3.82486175733
9570,Lierde,Brugstraat,16,50.7963665362,3.8611908361
9570,Lierde,Wassegemstraat,15,50.7888223146,3.83924340824
9570,Lierde,Beekstraat,6,50.8262170759,3.83509683396
9570,Lierde,Dorpstraat,53,50.820954922,3.8450012574
9570,Lierde,Stuivenberg,44,50.8274795729,3.84440620937
9570,Lierde,Kardinaalshoek,1,50.8107818842,3.82206229069
9570,Lierde,Kleinendries,24,50.8178869062,3.83522712558
9570,Lierde,Nieuwe Wijk,44,50.8128700066,3.82916274576
9570,Lierde,Elleboogstraat,5,50.7942033487,3.8608883325
9570,Lierde,Kerkstraat,19,50.7852878185,3.84107107953
9570,Lierde,Caudenberg,42,50.8166080886,3.82018961286
9570,Lierde,Kapellestraat,13,50.8221043531,3.84979695354
9570,Lierde,Wassegemstraat,43,50.7910157124,3.83619596174
9570,Lierde,Langemunte,60,50.8115115765,3.84778841508
9570,Lierde,Nauw,23,50.8310170951,3.84827468502
9570,Lierde,Struntel,7,50.8192112185,3.84802241077
9570,Lierde,Langestraat,23,50.8244319209,3.83492744602
9570,Lierde,Kouterstraat,22,50.7939407701,3.8571883524
9570,Lierde,Kruisstraat,29,50.786313011,3.8366507212
9570,Lierde,Kakebeke,17,50.8247716524,3.86150578261
9570,Lierde,Waesbergdries,7,50.830496334,3.85061548419
9570,Lierde,Eekhoutdries,14,50.8154635229,3.84530880517
9570,Lierde,Eikenmolen,39,50.817065969,3.80695094606
9570,Lierde,Geraardsbergsestraat,15,50.7835259379,3.84533464301
9570,Lierde,Caudenberg,2B,50.8189245747,3.83137917314
9570,Lierde,Drijhoek,15,50.8212916482,3.83395001484
9570,Lierde,Nieuwe Wijk,79,50.8129226267,3.82601121898
9570,Lierde,Steenweg,205,50.8124916791,3.80817570886
9570,Lierde,Neerstraat,6,50.8158036814,3.82457331246
9570,Lierde,Neerstraat,41,50.8168780459,3.82242349333
9570,Lierde,Kruisstraat,40,50.7861584034,3.83499295504
9570,Lierde,Nieuwe Wijk,16,50.8137194496,3.82740469473
9570,Lierde,Steenweg,62,50.8164666975,3.8304439599
9570,Lierde,Ottergemstraat,53,50.7836915215,3.83585060433
9570,Lierde,Steenweg,80,50.8160111903,3.82934912278
9570,Lierde,Nieuwe Wijk,34,50.814068913,3.82903080942
9570,Lierde,Elleboogstraat,25,50.7950448911,3.85759791721
9570,Lierde,Kakebeke,35,50.82560688,3.85764798903
9570,Lierde,Eikenmolen,50,50.8185992434,3.80628723646
9570,Lierde,Stuivenberg,34,50.8270604587,3.84297688072
9570,Lierde,Kapellestraat,1A,50.8215187893,3.84805834779
9570,Lierde,Dorpstraat,25,50.8206419041,3.84998237664
9570,Lierde,Steenweg,158,50.8147115665,3.81974172673
9570,Lierde,Langemunte,59,50.8117530673,3.84830038423
9570,Lierde,Dreefstraat,2C,50.7876314347,3.84160048479
9570,Lierde,Kruisstraat,75,50.7850803551,3.83127694882
9570,Lierde,Stuivenberg,16,50.8243454637,3.84458743539
9570,Lierde,Steenweg,176,50.8142547589,3.81684066979
9570,Lierde,Ottergemstraat,71,50.7817013349,3.83336308684
9570,Lierde,Eekhoutdries,3,50.8169115688,3.84578541317
9570,Lierde,Kouterstraat,2,50.7944575144,3.85931784632
9570,Lierde,Kerkstraat,12,50.7852671105,3.84026553779
9570,Lierde,Schoolstraat,15,50.8158778442,3.82120975311
9570,Lierde,Kardinaalshoek,13,50.8106392361,3.81680513691
9570,Lierde,Polenak,14,50.8123619197,3.83279578785
9570,Lierde,Langemunte,24,50.8159390035,3.84656206767
9570,Lierde,Caudenberg,59,50.8159735793,3.81671821455
9570,Lierde,Kardinaalshoek,8,50.8101453162,3.81714549397
9570,Lierde,Steenweg,105,50.8150601762,3.82675839018
9570,Lierde,Hekkouterstraat,24,50.7865865882,3.84653444719
9570,Lierde,Dreefstraat,5,50.7879979898,3.84160886486
9570,Lierde,Eekhoutdries,11A,50.815895115,3.84558909366
9570,Lierde,Schoolstraat,5,50.8152343181,3.82112542367
9570,Lierde,Pikkelgemstraat,5,50.7889260009,3.8524588302
9570,Lierde,Ottergemstraat,25,50.7840091201,3.84027765812
9570,Lierde,Kruisstraat,37,50.7863068174,3.83512926001
9570,Lierde,Caudenberg,24,50.817577651,3.82378054488
9570,Lierde,Kerkstraat,30,50.7859131433,3.84268940331
9570,Lierde,Dorpstraat,71,50.8218146584,3.84577680714
9570,Lierde,Kakebeke,10,50.8234220498,3.85931293755
9570,Lierde,Strichtstraat,18,50.7943435634,3.86390202795
9570,Lierde,Nieuwe Wijk,62,50.8130748215,3.8282894442
9570,Lierde,Neerstraat,23,50.8162195607,3.8238005166
9570,Lierde,Kruisstraat,57,50.7851389079,3.83376053212
9570,Lierde,Steenweg,79,50.8156694899,3.82985849611
9570,Lierde,Nauw,19A,50.8309640229,3.84622339407
9570,Lierde,Strichtstraat,36,50.7963842761,3.86768061198
9570,Lierde,Eikenmolen,49,50.8184188817,3.80635694075
9570,Lierde,Elleboogstraat,71,50.7917950897,3.84954028277
9570,Lierde,Steenweg,97,50.8153113739,3.82734737432
9570,Lierde,Eikenmolen,32,50.8168982279,3.80787378444
9570,Lierde,Strichtstraat,31A,50.7954350833,3.86624079679
9570,Lierde,Nieuwe Wijk,80,50.813240571,3.8252092476
9570,Lierde,Dreefstraat,15,50.7883169403,3.84258754804
9570,Lierde,Caudenberg,51B,50.8158797249,3.81819157096
9570,Lierde,Waesbergdries,11,50.8311622347,3.85102946381
9570,Lierde,Struntel,11,50.8196867597,3.84878860442
9570,Lierde,Waesberg,18,50.8299697641,3.84044102784
9570,Lierde,Populierenstraat,78,50.7918494888,3.83896757092
9570,Lierde,Nieuwe Wijk,6,50.8146750276,3.82667526965
9570,Lierde,Polenak,5,50.8129403267,3.83185213081
9570,Lierde,Langemunte,39,50.8140471543,3.84681731521
9570,Lierde,Wassegemstraat,25,50.7894378341,3.83828456828
9570,Lierde,Caudenberg,50,50.8163679922,3.81915678182
9570,Lierde,Pluimbroek,25,50.7827976214,3.82894378154
9570,Lierde,Langemunte,50,50.8131594476,3.84749320951
9570,Lierde,Watermolenstraat,63,50.7916586512,3.84976999168
9570,Lierde,Populierenstraat,20A,50.7958086568,3.84076872318
9570,Lierde,Watermolenstraat,45,50.7946658005,3.84674008065
9570,Lierde,Steenweg,141,50.8145107672,3.82304466227
9570,Lierde,Boshoekstraat,4,50.7889632449,3.81926294817
9570,Lierde,Kleinendries,32,50.818240466,3.8336650783
9570,Lierde,Kerkstraat,29,50.7857701464,3.84247615255
9570,Lierde,Kruisstraat,19,50.78684413,3.83686794374
9570,Lierde,Kouterstraat,12,50.7939395317,3.85853468755
9570,Lierde,Brugstraat,6,50.7951277955,3.8619740916
9570,Lierde,Hollaarde,5,50.8251919866,3.85605717868
9570,Lierde,Steenweg,70,50.8161451804,3.82994529149
9570,Lierde,Nieuwe Wijk,87,50.8142524627,3.82499493809
9570,Lierde,Eikenmolen,42,50.8166162901,3.80599262252
9570,Lierde,Drijhoek,25,50.822762551,3.83170353042
9570,Lierde,Elleboogstraat,20A,50.7955546261,3.85824032397
9570,Lierde,Kapellestraat,8,50.8222723291,3.84921818527
9570,Lierde,Eikenmolen,5,50.8153895635,3.81040215477
9570,Lierde,Muizenholstraat,4,50.782170168,3.83896717854
9570,Lierde,Caudenberg,39,50.8164962619,3.82088384256
9570,Lierde,Kruisstraat,9,50.7867231192,3.8384745252
9570,Lierde,Steenweg,52,50.8165028837,3.83180825548
9570,Lierde,Dreefstraat,43,50.7887091429,3.84070147533
9570,Lierde,Nieuwe Wijk,69,50.8128670586,3.82721527085
9570,Lierde,Nieuwstraat,52,50.810511298,3.82246938619
9570,Lierde,Kakebeke,1,50.8246210169,3.8575759434
9570,Lierde,Kardinaalshoek,28,50.812115029,3.8145587057
9570,Lierde,Elleboogstraat,15,50.7955242904,3.85912021661
9570,Lierde,Steenweg,6,50.8195404025,3.8545831823
9570,Lierde,Caudenberg,49,50.8160255938,3.81920036877
9570,Lierde,Ottergemstraat,43,50.7828406674,3.83811945136
9570,Lierde,Kruisstraat,65,50.7850432712,3.83246489754
9570,Lierde,Kardinaalshoek,21,50.8112554214,3.81528281179
9570,Lierde,Watermolenstraat,35,50.7957028089,3.84286181044
9570,Lierde,Ottergemstraat,5,50.7844777216,3.84270797727
9570,Lierde,Caudenberg,67,50.8158972564,3.81536321358
9570,Lierde,Nieuwe Wijk,10B,50.8140605201,3.82652767253
9570,Lierde,Hekkouterstraat,32,50.7874888305,3.84801453394
9570,Lierde,Langemunte,67,50.8104417586,3.84616442651
9570,Lierde,Langemunte,32,50.81539414,3.8464226584
9570,Lierde,Steenweg,148,50.8147878118,3.82111018155
9570,Lierde,Langemunte,49,50.8132921933,3.84726300415
9570,Lierde,Nieuwstraat,6,50.8138775208,3.82341156894
9570,Lierde,Hekkouterstraat,14,50.786054186,3.8452390618
9570,Lierde,Langemunte,14,50.8169007474,3.84719197265
9570,Lierde,Caudenberg,14,50.8179592313,3.82625601352
9570,Lierde,Nieuwe Wijk,70,50.8132237074,3.82718108838
9570,Lierde,Kapellestraat,1,50.8215371966,3.84866173372
9570,Lierde,Dorpstraat,61,50.8213290873,3.84597137897
9570,Lierde,Populierenstraat,15,50.7927081347,3.83883338728
9570,Lierde,Ottergemstraat,103,50.7841084257,3.83321549011
9570,Lierde,Waesberg,26,50.831271192,3.838462116
9570,Lierde,Caudenberg,32,50.816964771,3.82214747071
9570,Lierde,Kruisstraat,2,50.7872926572,3.83879911955
9570,Lierde,Dorpstraat,43,50.8210420318,3.84653429553
9570,Lierde,Strichtstraat,26,50.7945912275,3.86528117406
9570,Lierde,Kruisstraat,12,50.787046597,3.83800232215
9570,Lierde,Kouterstraat,19,50.7936718232,3.85764883721
9570,Lierde,Steenweg,113,50.8150992588,3.82624751986
9570,Lierde,Elleboogstraat,43,50.7947113566,3.85420248448
9570,Lierde,Nauw,4,50.8356525047,3.84486245505
9570,Lierde,Steenweg,166,50.8144893891,3.81821761434
9570,Lierde,Kapellestraat,28,50.82335018,3.85482827864
9570,Lierde,Nieuwstraat,34,50.8114144483,3.8224373443
9570,Lierde,Populierenstraat,5,50.7911537583,3.83874775627
9570,Lierde,Dreefstraat,25,50.7887245994,3.8421597998
9570,Lierde,Steenweg,131,50.8147780871,3.82429454919
9570,Lierde,Kakebeke,8,50.8251563073,3.85973643581
9570,Lierde,Eikenmolen,24,50.8160787918,3.80947231111
9570,Lierde,Steenweg,16,50.8188257969,3.84657930447
9570,Lierde,Laerebeke,3,50.8086178334,3.83053720026
9570,Lierde,Nieuwe Wijk,52,50.812426316,3.82950553542
9570,Lierde,Steenweg,34,50.8183893409,3.84407954893
9570,Lierde,Elleboogstraat,61,50.7932829569,3.8508723209
9570,Lierde,Nieuwstraat,16,50.8130006744,3.82306825959
9570,Lierde,Steenweg,69,50.815772579,3.83040165927
9570,Lierde,Neerstraat,33,50.8165990664,3.82324907662
9570,Lierde,Steenweg,184,50.8141267391,3.81544616802
9570,Lierde,Stuivenberg,7,50.8239201437,3.84422230478
9570,Lierde,Dreefstraat,14,50.7881739747,3.84316309111
9570,Lierde,Geraardsbergsestraat,39,50.7811198661,3.85412595722
9570,Lierde,Dreefstraat,32,50.7894200888,3.84208693121
9570,Lierde,Dorpstraat,7,50.8199283665,3.85451352362
9570,Lierde,Wassegemstraat,50,50.7913702696,3.83546309013
9570,Lierde,Eekhoutdries,8,50.8165282208,3.84507474822
9570,Lierde,Langemunte,62,50.8115888672,3.84711570702
9570,Lierde,Waesberg,22,50.8311894866,3.83926136373
9570,Lierde,Ottergemstraat,59,50.7821039494,3.83599872807
9570,Lierde,Watermolenstraat,66,50.7915323491,3.84985250958
9570,Lierde,Strichtstraat,31,50.7953826403,3.86596050934
9570,Lierde,Nauw,8,50.8333901239,3.84568542509
9570,Lierde,Kapellestraat,11,50.8220741338,3.84971255883
9570,Lierde,Steenweg,23,50.8187591091,3.85059928917
9570,Lierde,Hekkouterstraat,1,50.7851774479,3.84376091606
9570,Lierde,Caudenberg,71,50.815940699,3.81481523579
9570,Lierde,Muizenholstraat,16,50.7810809726,3.83934994164
9570,Lierde,Kruisstraat,27,50.7865572274,3.83579083068
9570,Lierde,Strichtstraat,13,50.7943302124,3.86343197596
9570,Lierde,Caudenberg,1,50.8184890041,3.83170997276
9570,Lierde,Ottergemstraat,24,50.7841273915,3.84052917599
9570,Lierde,Ottergemstraat,77,50.7827506567,3.83492547678
9570,Lierde,Drijhoek,6,50.8204403539,3.83204861741
9570,Lierde,Caudenberg,25,50.8174840011,3.82235501751
9570,Lierde,Elleboogstraat,59,50.7934350978,3.85106297865
9570,Lierde,Nieuwe Wijk,77,50.8135547509,3.82598293425
9570,Lierde,Langemunte,34,50.8150709408,3.84627781365
9570,Lierde,Kleinendries,9,50.8185166633,3.84071794213
9570,Lierde,Hekkouterstraat,25,50.7866750626,3.84673952519
9570,Lierde,Steenweg,105B,50.8147767828,3.82694569659
9570,Lierde,Langemunte,16,50.8167590211,3.84637289692
9570,Lierde,Kouterstraat,11,50.7939248428,3.85865058596
9570,Lierde,Polenak,15,50.8102327982,3.8364561498
9570,Lierde,Broekstraat,11B,50.7923461916,3.8598641742
9570,Lierde,Kerkstraat,35,50.7849331116,3.84318079623
9570,Lierde,Pluimbroek,6,50.7844495114,3.83111510624
9570,Lierde,Nieuwstraat,51,50.8100145936,3.82289101589
9570,Lierde,Struntel,5,50.8190991636,3.84882404189
9570,Lierde,Kardinaalshoek,27,50.8119035854,3.81423469943
9570,Lierde,Steenweg,129,50.8147924195,3.82438037543
9570,Lierde,Nieuwe Wijk,59,50.8130152624,3.82857221572
9570,Lierde,Dreefstraat,42,50.7884304247,3.84091406809
9570,Lierde,Nieuwe Wijk,24,50.8135724671,3.82851687089
9570,Lierde,Strichtstraat,27A,50.7947823565,3.86572238194
9570,Lierde,Eekhoutdries,1,50.816862406,3.84367395996
9570,Lierde,Elleboogstraat,24,50.7951175844,3.85773443085
9570,Lierde,Kruisstraat,55,50.7851846595,3.83407440878
9570,Lierde,Waesberg,29,50.8313930354,3.83817073834
9570,Lierde,Steenweg,130,50.8150599492,3.82373957726
9570,Lierde,Strichtstraat,38,50.7970206702,3.86947373728
9570,Lierde,Nauw,1,50.8358728482,3.84381685028
9570,Lierde,Dorpstraat,33,50.8208822705,3.84754269786
9570,Lierde,Steenweg,7,50.8190287521,3.85369216019
9570,Lierde,Ottergemstraat,42,50.7828552255,3.83817785267
9570,Lierde,Caudenberg,8,50.8183418105,3.83042792013
9570,Lierde,Nauw,15,50.8315932898,3.84795942992
9570,Lierde,Kakebeke,21,50.8247290104,3.86245660732
9570,Lierde,Nieuwstraat,7,50.8140541284,3.82404111491
9570,Lierde,Geraardsbergsestraat,14,50.7836474809,3.84505265786
