PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9840,De Pinte,Baron de Gieylaan,4,50.9920921906,3.6499056684
9840,De Pinte,Berkenlaan,14,50.9970184899,3.6414772756
9840,De Pinte,Klein Nazareth,12,50.9837712188,3.63562272522
9840,De Pinte,Grote steenweg,92,50.9853892216,3.68183153937
9840,De Pinte,Leliestraat,17,50.986012435,3.67186685939
9840,De Pinte,Kasteellaan,9,50.9926671954,3.65783388004
9840,De Pinte,Serafien De Rijckelaan,18,50.9920924134,3.63793651712
9840,De Pinte,'t Kruisken,18,50.9864915501,3.66647571805
9840,De Pinte,Baron de Gieylaan,28,50.9929144012,3.65315743422
9840,De Pinte,Toutefais,10,50.9862875602,3.66314964236
9840,De Pinte,Breughellaan,69,50.9914089872,3.63984459146
9840,De Pinte,Grote steenweg,56,50.987387711,3.68145133871
9840,De Pinte,Vredestraat,11,50.991864297,3.65460269589
9840,De Pinte,Minnestede,6,50.9887809063,3.65921624146
9840,De Pinte,Koning Leopoldlaan,27,50.9942918097,3.65245295728
9840,De Pinte,Leeuwerikstraat,27,50.9869047589,3.63792889219
9840,De Pinte,Cyriel Buysselaan,31,50.9915435565,3.65997524163
9840,De Pinte,Gloxinialaan,24,50.9966787048,3.65477654513
9840,De Pinte,Baron de Gieylaan,74,50.9963809078,3.65825922279
9840,De Pinte,Leliestraat,35,50.9865253142,3.66834110059
9840,De Pinte,Albrecht Rodenbachstraat,6,51.0005278643,3.64173143268
9840,De Pinte,Klossestraat,7,50.9970520048,3.68471581733
9840,De Pinte,Zwartegatstraat,21,50.9789283099,3.64974081906
9840,De Pinte,Kasteellaan,13A,50.9927116403,3.65819743136
9840,De Pinte,Picassostraat,2,50.9929238402,3.63887593821
9840,De Pinte,Grote steenweg,74,50.986837408,3.68156522218
9840,De Pinte,Pintestraat,13,50.9915675408,3.64832836305
9840,De Pinte,Seypenstein,4,51.0025055936,3.64839426247
9840,De Pinte,Oude Gentweg,27,51.0039895111,3.66660533691
9840,De Pinte,Klossestraat,11A,50.997268099,3.68373912359
9840,De Pinte,Baron de Gieylaan,56,50.9940897861,3.65622703031
9840,De Pinte,Kerkplein,5,50.9914081915,3.6501290966
9840,De Pinte,Lijsterstraat,39,50.9877667285,3.63953187393
9840,De Pinte,Heirweg,10,50.9746047893,3.64395394811
9840,De Pinte,Overmeers,14,50.9873610845,3.66454507825
9840,De Pinte,Louis Van Houttepark,8,50.9988236389,3.65733753404
9840,De Pinte,Oude Gentweg,3,50.9994789081,3.65807110764
9840,De Pinte,Hemelrijkstraat,4,51.0001592561,3.66939871923
9840,De Pinte,Grensstraat,1,51.0028788015,3.65036064581
9840,De Pinte,Nieuwstraat,75,50.9834487391,3.64519545418
9840,De Pinte,Magaret,6,50.9876179625,3.66221183301
9840,De Pinte,Klein Nazareth,30,50.9846692549,3.63619673566
9840,De Pinte,H. Consciencelaan,22,50.9967199435,3.66186644663
9840,De Pinte,Keistraat,105,51.0008593089,3.64128022887
9840,De Pinte,Koning Leopoldlaan,3,50.9932459917,3.65304839109
9840,De Pinte,Leeuwerikstraat,3,50.9869636325,3.64005979511
9840,De Pinte,Baron de Gieylaan,99,50.9955635618,3.65822630507
9840,De Pinte,Bommelstraat,6,50.9898456725,3.64409261946
9840,De Pinte,Langevelddreef,74,51.0009870557,3.64402260333
9840,De Pinte,Koningin Astridlaan,2,50.9880766163,3.65172847382
9840,De Pinte,Pont-Zuid,17,50.9770744693,3.69342810543
9840,De Pinte,Hugo Verriestlaan,15,50.9900942881,3.66136963729
9840,De Pinte,Baron de Gieylaan,163,51.0089984423,3.66194394819
9840,De Pinte,Mieregoed,1,50.9912954028,3.67098687403
9840,De Pinte,Warande,8,50.9911097881,3.63150822313
9840,De Pinte,Reevijver,3,51.0049311021,3.65050744587
9840,De Pinte,Grote steenweg,110,50.9820889568,3.67636291013
9840,De Pinte,Kunstschildersweg,2,50.9934909149,3.64417703495
9840,De Pinte,Pont-Noord,10,50.9801964838,3.69695507916
9840,De Pinte,Lindenpark,22,50.9953078668,3.63720948782
9840,De Pinte,Koningin Fabiolalaan,26,50.986996379,3.65262089944
9840,De Pinte,Het Wijngaardeke,64,50.9817661022,3.69667997222
9840,De Pinte,Pont-Noord,63,50.983589456,3.69857444631
9840,De Pinte,Koning Albertlaan,41,50.9961537655,3.65055610805
9840,De Pinte,Mieregoed,25,50.9945206155,3.67877606989
9840,De Pinte,Aan de Bocht,10,50.993194987,3.64449982651
9840,De Pinte,Baron de Gieylaan,145,50.9986924567,3.65876355896
9840,De Pinte,Goudvinkenlaan,14,50.9893976368,3.63684032362
9840,De Pinte,Wilgenstraat,2,50.9980058749,3.64081833514
9840,De Pinte,Willemsdorp,14,50.9939288509,3.64947995181
9840,De Pinte,Nieuwstraat,57,50.9843789511,3.6446058837
9840,De Pinte,Korte Veldstraat,1,50.9855138246,3.6825730048
9840,De Pinte,J. Anthierenslaan,13,50.9945450346,3.65443452961
9840,De Pinte,Leeuwerikstraat,32B,50.9861625926,3.6353718596
9840,De Pinte,Koolmeeslaan,6,50.9875533569,3.63414404349
9840,De Pinte,Baron de Gieylaan,110,51.006231805,3.65717498466
9840,De Pinte,Boeregemstraat,23,50.9880321349,3.68820934424
9840,De Pinte,Langevelddreef,56,51.0002631791,3.64410374074
9840,De Pinte,Spechtenpark,7,50.9897172986,3.64028949196
9840,De Pinte,Nieuwstraat,12,50.9860019354,3.64430025828
9840,De Pinte,Sparrenstraat,2,50.9989721079,3.6402138309
9840,De Pinte,Acacialaan,13,51.0008360519,3.6469831266
9840,De Pinte,Eeuwfeestlaan,8,50.9891532394,3.64658547434
9840,De Pinte,Eekbulk,10,50.9943906446,3.63414492702
9840,De Pinte,Baron de Gieylaan,11,50.991957296,3.65088459029
9840,De Pinte,J. Anthierenslaan,31,50.9960287512,3.65282002568
9840,De Pinte,Sparrenstraat,18,50.9982380988,3.63864379118
9840,De Pinte,Heirweg,45,50.9754870587,3.64930785942
9840,De Pinte,Pruimenbosstraat,3,50.9971893305,3.63519287423
9840,De Pinte,Eikelstraat,15,50.998363962,3.64767762689
9840,De Pinte,Heidelaan,21,50.9960694156,3.63536651938
9840,De Pinte,Nieuwstraat,30,50.9847659249,3.64493772664
9840,De Pinte,Koning Leopoldlaan,45,50.9959332142,3.65088897739
9840,De Pinte,Twee Dreven,28,50.9975348355,3.63704853307
9840,De Pinte,Baron de Gieylaan,135,50.9982406423,3.65886769843
9840,De Pinte,Ooievaarslaan,20,50.9889631991,3.63043697894
9840,De Pinte,Acacialaan,21,51.001292459,3.64692595299
9840,De Pinte,Klossestraat,77,51.0141246669,3.66339548371
9840,De Pinte,Spoorweglaan,40,50.9937259729,3.63223331575
9840,De Pinte,Reevijver,10,51.003647939,3.65041881827
9840,De Pinte,Boeregemstraat,4A,50.9881714318,3.68955697067
9840,De Pinte,Hugo Verriestlaan,8,50.9899103027,3.66091092658
9840,De Pinte,Borluutlaan,12,50.995695989,3.65968998087
9840,De Pinte,Polderdreef,10,50.991641326,3.65137343444
9840,De Pinte,Scheldeveldestraat,20,50.9980729051,3.66206786209
9840,De Pinte,Cyriel Buysselaan,41,50.9919378906,3.66038748649
9840,De Pinte,Daningsdreef,28,50.9930929444,3.6354626312
9840,De Pinte,Rubenslaan,22,50.9933981988,3.6383362404
9840,De Pinte,Florastraat,4,51.0005216,3.65859254582
9840,De Pinte,Begonialaan,24,50.9961433437,3.65474110447
9840,De Pinte,Van Eycklaan,5,50.9940634908,3.64072767428
9840,De Pinte,Pintestraat,84,50.9884870603,3.64372420532
9840,De Pinte,Blijpoel,8,50.9790414421,3.70011737581
9840,De Pinte,Pintestraat,66,50.9898419,3.6457164233
9840,De Pinte,Scheldehout,2,50.980789604,3.70001713088
9840,De Pinte,Eikelstraat,33,50.9975644685,3.64694956889
9840,De Pinte,Kasteellaan,26,50.9931914512,3.65899411513
9840,De Pinte,Koning Boudewijnlaan,25,50.9878553711,3.65137222582
9840,De Pinte,Memlinglaan,13,50.9924024149,3.6382474802
9840,De Pinte,Vlierstraat,1,50.9995891373,3.64761775935
9840,De Pinte,Cyriel Buysselaan,13,50.9906386009,3.6596202916
9840,De Pinte,Guido Gezellelaan,16,50.9954254228,3.66210105736
9840,De Pinte,Pintestraat,31,50.9910775757,3.64720678623
9840,De Pinte,Breughellaan,9,50.9932483893,3.64207816263
9840,De Pinte,Pruimenbosstraat,19,50.9973830105,3.63654361283
9840,De Pinte,Berkenlaan,49,50.9988793876,3.64084737242
9840,De Pinte,Potijzerlos,1,50.9876128199,3.6639488042
9840,De Pinte,Koning Leopoldlaan,10,50.9934204186,3.65229932002
9840,De Pinte,Leeuwerikstraat,10,50.9864798708,3.63908188028
9840,De Pinte,Hazelaarspad,8,50.9977919787,3.65015194036
9840,De Pinte,Overmeers,7,50.9864345902,3.66490051693
9840,De Pinte,Reevijver,63,51.0000225428,3.64897319983
9840,De Pinte,Graaf H. Goethalslaan,21,50.9877591071,3.65742030718
9840,De Pinte,Goudvinkenlaan,7,50.9890568394,3.63711469454
9840,De Pinte,Polderdreef,63,50.9879351278,3.66503652422
9840,De Pinte,Dorp,32,50.9780156914,3.69449777282
9840,De Pinte,Molenstraat,10,50.9807716839,3.69316185146
9840,De Pinte,Scheldeveldestraat,40,50.9965631722,3.66362198991
9840,De Pinte,Merelstraat,21,50.9879878378,3.64060134882
9840,De Pinte,Polderdreef,45,50.9886081641,3.66168830193
9840,De Pinte,Willemsdorp,7,50.9940836951,3.64894283253
9840,De Pinte,Pintestraat,6,50.9908914248,3.64917912549
9840,De Pinte,Klein Nazareth,29,50.9847303567,3.63555689231
9840,De Pinte,Magaret,23,50.987035404,3.66073910252
9840,De Pinte,Seypenstein,11,51.0016917279,3.64913692205
9840,De Pinte,Stationsstraat,23,50.9950757921,3.64693259882
9840,De Pinte,Reevijver,45,51.0009240555,3.65104280635
9840,De Pinte,Bommelstraat,23,50.9904993055,3.64362572955
9840,De Pinte,Pont-Noord,98,50.9861620692,3.70121678946
9840,De Pinte,Geetschuren,14,51.0002808011,3.65113713287
9840,De Pinte,Nachtegalenpark,1,50.9951746081,3.64930130308
9840,De Pinte,Vlierstraat,17,50.9987199247,3.64924677236
9840,De Pinte,Acacialaan,41,51.0033699693,3.64681404518
9840,De Pinte,Zwaluwlaan,21,50.9888796245,3.63825363102
9840,De Pinte,Lijsterstraat,22,50.9897898192,3.64131787676
9840,De Pinte,Eeuwfeestlaan,51,50.9909373985,3.65015682038
9840,De Pinte,Groenpark,34,50.9935656693,3.64749499389
9840,De Pinte,J. Anthierenslaan,6,50.9937349651,3.65469757074
9840,De Pinte,H. Consciencelaan,5,50.9964273384,3.65990770447
9840,De Pinte,Hugo Verriestlaan,51,50.9917439753,3.66104349923
9840,De Pinte,Daningsdreef,11,50.9914664133,3.63649467598
9840,De Pinte,Koning Albertlaan,13,50.9938158985,3.65081340979
9840,De Pinte,Langevelddreef,38,50.9998209682,3.6441887867
9840,De Pinte,Nieuwstraat,50,50.9840795622,3.64540433362
9840,De Pinte,Keistraat,151,51.0047222911,3.64943450061
9840,De Pinte,Pont-Zuid,53,50.9708390346,3.68459816604
9840,De Pinte,Kannestraat,2,50.9740719073,3.64579938478
9840,De Pinte,Mieregoed,8,50.9946770723,3.68142714492
9840,De Pinte,Keistraat,87,51.0000541244,3.6392611691
9840,De Pinte,Baron de Gieylaan,117,50.9971873423,3.65895743353
9840,De Pinte,Grote steenweg,117,50.9786480666,3.67444601403
9840,De Pinte,Burgemeester Boonelaan,8,50.9875985019,3.64893552668
9840,De Pinte,Bommelstraat,58,50.9900493626,3.63565250474
9840,De Pinte,Aan de Bocht,3,50.9931955115,3.64525790546
9840,De Pinte,Guldensporenlaan,9,50.9883459033,3.65631313848
9840,De Pinte,Klossestraat,59,51.0113777638,3.66574301149
9840,De Pinte,Het Wijngaardeke,28,50.9795890285,3.69333537977
9840,De Pinte,Lindenpark,5,50.996708616,3.63729604665
9840,De Pinte,Groenpark,16,50.9938803074,3.64683547338
9840,De Pinte,Kriekestraat,2,50.9777777115,3.68237429015
9840,De Pinte,Polderdreef,81,50.9877642288,3.66838256424
9840,De Pinte,Koningin Astridlaan,16,50.9875748735,3.65252020266
9840,De Pinte,Berkenlaan,24,50.9970898606,3.63964432797
9840,De Pinte,Oude Gentweg,45,51.0048020799,3.66857020695
9840,De Pinte,Baron de Gieylaan,155,51.0033781612,3.65834853894
9840,De Pinte,Serafien De Rijckelaan,4,50.9911157235,3.63808548394
9840,De Pinte,Pont-Zuid,25,50.9768728646,3.69202444348
9840,De Pinte,Keistraat,79,50.9994984292,3.63796214261
9840,De Pinte,Koning Albertlaan,21,50.9942399839,3.65076247478
9840,De Pinte,Kriekestraat,9,50.9790353779,3.67786074054
9840,De Pinte,Zevenster,12,50.9938574349,3.6713696867
9840,De Pinte,Oude Gentweg,63,51.005662698,3.67054839239
9840,De Pinte,Polderdreef,37,50.9891276886,3.66021086425
9840,De Pinte,J. Anthierenslaan,38,50.9963404953,3.65179829182
9840,De Pinte,Keistraat,97,51.0005356892,3.64058246231
9840,De Pinte,Reevijver,37,51.0017960947,3.65139147641
9840,De Pinte,Pont-Noord,55,50.9833281637,3.69834333958
9840,De Pinte,Nieuwstraat,39,50.9853524749,3.6438532616
9840,De Pinte,Hondelestraat,8,50.99125196,3.69870683166
9840,De Pinte,Keistraat,141,51.0041884872,3.64830073301
9840,De Pinte,Jasmijnstraat,10,50.9868551144,3.66972851642
9840,De Pinte,Koolmeeslaan,15,50.9868200819,3.63573145754
9840,De Pinte,Kriekestraat,11,50.9791319039,3.67774981307
9840,De Pinte,Merelstraat,13,50.9884597363,3.64129078954
9840,De Pinte,Spoorweglaan,22,50.9950190051,3.63830572785
9840,De Pinte,Zwaluwlaan,41,50.9873413715,3.63747828933
9840,De Pinte,Pont-Zuid,1,50.9773475867,3.69440314006
9840,De Pinte,Cyriel Buysselaan,6,50.9903610673,3.65943675782
9840,De Pinte,Hof ter Langeveld,7,51.0010412588,3.6458066031
9840,De Pinte,Lijsterstraat,40,50.9890974857,3.6392032485
9840,De Pinte,Groenstraat,14,50.9923225488,3.64640207034
9840,De Pinte,Memlinglaan,6,50.9922872444,3.63902814336
9840,De Pinte,Groenpark,7,50.9945967945,3.64694153756
9840,De Pinte,Grote steenweg,18,50.9944582896,3.68240198312
9840,De Pinte,Bosstraat,22,50.9722132203,3.64637091703
9840,De Pinte,Grote steenweg,36,50.9891594094,3.68107400299
9840,De Pinte,Polderdreef,19,50.9900141718,3.65705466557
9840,De Pinte,Scheldeveldestraat,3,50.9986248285,3.65943044202
9840,De Pinte,Pont-Noord,106,50.9867257278,3.7019496553
9840,De Pinte,Pintestraat,38,50.9907151853,3.64723258683
9840,De Pinte,Breughellaan,26,50.9910215111,3.63872293512
9840,De Pinte,Reevijver,19,51.0033619095,3.65112944749
9840,De Pinte,Van Eycklaan,12,50.9943720613,3.64032858936
9840,De Pinte,Graaf H. Goethalslaan,13,50.9885054059,3.65782004174
9840,De Pinte,Rubenslaan,5,50.9929767664,3.6399900195
9840,De Pinte,Eeuwfeestlaan,23,50.9888518411,3.64829130758
9840,De Pinte,Baron de Gieylaan,18,50.9926789485,3.65237104144
9840,De Pinte,Eikelstraat,8,50.9985432814,3.6466176724
9840,De Pinte,Klossestraat,39,51.0057666243,3.67476373422
9840,De Pinte,Zwaluwlaan,13,50.9894910535,3.63856586475
9840,De Pinte,Nazarethstraat,4,50.9869898523,3.64156724371
9840,De Pinte,Eekbulk,19,50.9955245936,3.63418927439
9840,De Pinte,Sparrenstraat,11,50.9983456358,3.63786471391
9840,De Pinte,Nazarethstraat,28,50.9844683231,3.63762618604
9840,De Pinte,Toutefais,20,50.9855057718,3.66356017808
9840,De Pinte,Scheldeveldestraat,27,50.9963990565,3.66308712303
9840,De Pinte,Hugo Verriestlaan,23,50.9904412082,3.66182105321
9840,De Pinte,Serafien De Rijckelaan,28,50.992810586,3.63711083796
9840,De Pinte,'t Kruisken,4,50.9875505402,3.66735430237
9840,De Pinte,Nieuwstraat,83,50.9775593861,3.64910976392
9840,De Pinte,Polderbos,4,50.9923945512,3.64602050006
9840,De Pinte,Van Eycklaan,30,50.9940159987,3.63809599809
9840,De Pinte,Stijn Streuvelslaan,1A,50.9987850065,3.66035401412
9840,De Pinte,'t Kruisken,28,50.9837040771,3.66694383476
9840,De Pinte,Bomstraat,1A,50.9747443372,3.69462821682
9840,De Pinte,Keistraat,113,51.0015416321,3.64279848356
9840,De Pinte,Mussenstraat,1,50.9875054631,3.63904840845
9840,De Pinte,H. Consciencelaan,30,50.9968637582,3.66270276826
9840,De Pinte,Koersveldlaan,8,50.9896143543,3.65171137735
9840,De Pinte,Breughellaan,2,50.9935441669,3.641877718
9840,De Pinte,Azaleastraat,21,50.9854407334,3.66787392005
9840,De Pinte,Klein Nazareth,22,50.9843018111,3.63567040308
9840,De Pinte,Berkenlaan,59,50.9999359312,3.6407462066
9840,De Pinte,Groenpark,44,50.9926453552,3.6468698649
9840,De Pinte,Baron de Gieylaan,102,51.0031269935,3.65733550721
9840,De Pinte,Lijsterstraat,29,50.9885623426,3.63994451653
9840,De Pinte,Louis Van Houttepark,17,50.9982192411,3.65603850064
9840,De Pinte,Grote steenweg,66,50.9870496737,3.68159999777
9840,De Pinte,Boeregemstraat,15,50.9868233862,3.68567535528
9840,De Pinte,Park te Poldere,8,50.9902342133,3.65094899095
9840,De Pinte,Grote steenweg,102,50.9848938198,3.68118651814
9840,De Pinte,Leliestraat,25,50.986036545,3.66967092706
9840,De Pinte,Daningsdreef,18,50.9923431613,3.63624838101
9840,De Pinte,H. Consciencelaan,12,50.9966534368,3.66106073077
9840,De Pinte,Koning Albertlaan,6,50.9926583829,3.65017589295
9840,De Pinte,Kannestraat,11,50.9738837905,3.64705043275
9840,De Pinte,Sijsjespark,2,50.9878981571,3.6363166541
9840,De Pinte,Cyriel Buysselaan,21,50.9911563619,3.65939040388
9840,De Pinte,Kievitpark,1,50.9900672848,3.63671265075
9840,De Pinte,Memlinglaan,21,50.9929209767,3.63763174051
9840,De Pinte,Koning Leopoldlaan,37,50.9950258382,3.65202992558
9840,De Pinte,Leeuwerikstraat,37,50.986449628,3.63486661036
9840,De Pinte,Baron de Gieylaan,66,50.9952186855,3.65723722919
9840,De Pinte,Heirweg,20,50.9756154524,3.64744584326
9840,De Pinte,Aan de Bocht,20,50.9936670125,3.64484822394
9840,De Pinte,Baron de Gieylaan,89,50.9948740268,3.65754971999
9840,De Pinte,Lijsterstraat,5,50.9891279812,3.64278478963
9840,De Pinte,Ooievaarslaan,3,50.9903219933,3.62927980941
9840,De Pinte,Oude Gentweg,35,51.0043435278,3.66748239926
9840,De Pinte,Europaplein,6,50.9901918125,3.65559970638
9840,De Pinte,Landuitstraat,7,50.9743669007,3.67845459732
9840,De Pinte,Lindenpark,12,50.9961163741,3.63632520645
9840,De Pinte,Heidelaan,13,50.9955064702,3.63598430122
9840,De Pinte,Hemelrijkstraat,18,51.0053631889,3.6725719434
9840,De Pinte,Van Eycklaan,40,50.9938479667,3.63684822357
9840,De Pinte,Koning Leopoldlaan,19,50.9938567342,3.65272198707
9840,De Pinte,Leeuwerikstraat,19,50.9868173248,3.63862998719
9840,De Pinte,Oude Gentweg,17,51.0034793945,3.66545123465
9840,De Pinte,Langevelddreef,84,51.0014305604,3.64387028828
9840,De Pinte,Keistraat,7,50.9909346562,3.62906888632
9840,De Pinte,Lindenpark,30,50.995637774,3.63797543233
9840,De Pinte,Pont-Noord,20,50.9809573248,3.69743804886
9840,De Pinte,Pont-Noord,91,50.9850845662,3.70007226566
9840,De Pinte,Frans De Potterstraat,16,50.9996161985,3.64255589889
9840,De Pinte,Langevelddreef,31,50.9997290713,3.64500367531
9840,De Pinte,Kerkdreefken,5,50.9783948192,3.69397114759
9840,De Pinte,Baron de Gieylaan,173,51.0138812801,3.66289310457
9840,De Pinte,Goudvinkenlaan,24,50.9888980912,3.635814923
9840,De Pinte,Langevelddreef,66,51.0006185067,3.6440114879
9840,De Pinte,Koningin Fabiolalaan,16,50.9886019344,3.65413377622
9840,De Pinte,Sparrenstraat,9,50.9985151996,3.63818688079
9840,De Pinte,Veldstraat,8,50.9783855335,3.69222775833
9840,De Pinte,Wilgenstraat,16,50.9971315926,3.63867540515
9840,De Pinte,Het Wijngaardeke,54,50.9811306812,3.69497393104
9840,De Pinte,Twee Dreven,18,50.9962879118,3.63873141714
9840,De Pinte,Koning Albertlaan,38,50.9947551352,3.65013707374
9840,De Pinte,Langevelddreef,13,50.9988303826,3.64495885047
9840,De Pinte,Wilgenstraat,9,50.9977793963,3.63905537073
9840,De Pinte,Geelgorslaan,16,50.9870108551,3.63610932189
9840,De Pinte,Frans De Potterstraat,9,51.0007133971,3.64292485106
9840,De Pinte,Toutefais,19,50.9855823767,3.66419322513
9840,De Pinte,Eekbulk,20,50.9942141774,3.63296381128
9840,De Pinte,Nijverheidsstraat,3,50.9950945326,3.64402661986
9840,De Pinte,Nieuwstraat,22,50.9851610453,3.64451847087
9840,De Pinte,Acacialaan,31,51.002349079,3.64705671956
9840,De Pinte,'t Kruisken,11,50.9866020726,3.66597031128
9840,De Pinte,Latemstraat,4,51.0042101852,3.64957129831
9840,De Pinte,Nazarethstraat,11,50.98780252,3.64188935055
9840,De Pinte,Serafien De Rijckelaan,11,50.9919885608,3.63732464411
9840,De Pinte,Reigerpark,1,50.9900078484,3.63509238894
9840,De Pinte,Rubenslaan,12,50.9935831789,3.63957975608
9840,De Pinte,Koning Albertlaan,1A,50.9931378763,3.65074929004
9840,De Pinte,Spoorweglaan,3,50.9953867179,3.63861666904
9840,De Pinte,Pont-Noord,1,50.9795796638,3.69595470976
9840,De Pinte,Hugo Verriestlaan,58,50.9924170644,3.66120028479
9840,De Pinte,Koningin Astridlaan,9,50.9880828183,3.65265900578
9840,De Pinte,Merelstraat,6,50.9891346008,3.64159937039
9840,De Pinte,Daningsdreef,4,50.9913314202,3.63730953753
9840,De Pinte,Ooievaarslaan,10,50.9895888639,3.62959005001
9840,De Pinte,Reevijver,20,51.0023066899,3.650563884
9840,De Pinte,J. Anthierenslaan,21,50.995230361,3.65368805267
9840,De Pinte,Klossestraat,67,51.0134402908,3.66384469616
9840,De Pinte,Begonialaan,14,50.9958969632,3.65594686558
9840,De Pinte,Zwartegatstraat,13,50.978641829,3.65002331594
9840,De Pinte,H. Consciencelaan,40,50.997013601,3.66114290616
9840,De Pinte,Twee Dreven,4,50.995198991,3.64019480592
9840,De Pinte,Kasteellaan,16,50.9931184601,3.65820465807
9840,De Pinte,Pintestraat,21,50.9914516212,3.64805666127
9840,De Pinte,Zwaluwlaan,6,50.9901567978,3.63821436943
9840,De Pinte,Koning Boudewijnlaan,35,50.9873662025,3.65071557334
9840,De Pinte,Latemstraat,18,51.003435947,3.64817851079
9840,De Pinte,Kasteellaan,34,50.9932728954,3.65966550319
9840,De Pinte,Pintestraat,74,50.9896451565,3.64545908807
9840,De Pinte,Eikelstraat,23,50.9979035471,3.64721259915
9840,De Pinte,Scheldeveldestraat,10,50.9983046028,3.66059248191
9840,De Pinte,Begonialaan,32,50.9964573348,3.6528287259
9840,De Pinte,Graaf H. Goethalslaan,6,50.9886381128,3.65719846028
9840,De Pinte,Polderdreef,55,50.9880615601,3.66378069099
9840,De Pinte,Hortensialaan,8,50.9944597131,3.6554115956
9840,De Pinte,Van Eycklaan,29,50.9935536939,3.63728955282
9840,De Pinte,Guido Gezellelaan,26,50.9956262786,3.66296057241
9840,De Pinte,Pintestraat,56,50.9902944407,3.64639128475
9840,De Pinte,Picassostraat,9,50.9925406433,3.64002713596
9840,De Pinte,Zwaluwlaan,31,50.988102415,3.63791051751
9840,De Pinte,Stationsstraat,15,50.9958672675,3.64881844915
9840,De Pinte,Reevijver,47,51.0007312119,3.65103977409
9840,De Pinte,Bommelstraat,15,50.990286586,3.64413252642
9840,De Pinte,Azaleastraat,38,50.9860361448,3.66815157712
9840,De Pinte,Dryhoek,12,50.9878696284,3.66130661873
9840,De Pinte,Polderdreef,91,50.9877199941,3.66921328882
9840,De Pinte,Kwikstaartpark,2,50.9888696488,3.63479897948
9840,De Pinte,Bommelstraat,33,50.9908782596,3.64128632551
9840,De Pinte,Pont-Noord,116,50.9868981674,3.70217565219
9840,De Pinte,Magaret,33,50.9877163857,3.65972713473
9840,De Pinte,Boeregemstraat,8,50.990432196,3.69457782235
9840,De Pinte,Cyriel Buysselaan,38,50.9920818152,3.65968578838
9840,De Pinte,Florastraat,13,50.9966344044,3.64731517556
9840,De Pinte,Heirweg,27,50.9748215754,3.64674098048
9840,De Pinte,Molenstraat,20,50.9818783034,3.69529757026
9840,De Pinte,Klein Nazareth,39,50.9856068578,3.63537200256
9840,De Pinte,Kasteellaan,2,50.9929850289,3.65637001751
9840,De Pinte,Pont-Zuid,43,50.9748053794,3.68943675392
9840,De Pinte,Reigerpark,19,50.9894770421,3.63485157616
9840,De Pinte,Gloxinialaan,7,50.9964197226,3.6569755554
9840,De Pinte,Heidelaan,6,50.994498799,3.63628251944
9840,De Pinte,Lijsterbesstraat,5,51.0010072908,3.64610160759
9840,De Pinte,Langevelddreef,41,51.0003848455,3.64571899081
9840,De Pinte,Leeuwerikstraat,20,50.9863840621,3.63721619929
9840,De Pinte,Lijsterstraat,12,50.9896727764,3.64254148527
9840,De Pinte,Toutefais,1,50.9871905048,3.66284052792
9840,De Pinte,Polderdreef,73,50.9877857998,3.66646503022
9840,De Pinte,Dorp,24,50.9784834175,3.69448222295
9840,De Pinte,Pont-Noord,19,50.9809101538,3.69637096553
9840,De Pinte,Wielewaalpark,6,50.9893419943,3.63146593159
9840,De Pinte,Koning Boudewijnlaan,17,50.988661066,3.65299087108
9840,De Pinte,Snyersput,7,50.9744614923,3.64712868808
9840,De Pinte,Het Wijngaardeke,36,50.9798690857,3.69415657158
9840,De Pinte,Grote steenweg,41,50.9933413084,3.68255008801
9840,De Pinte,Koningin Elisabethlaan,12,50.986139963,3.65054292703
9840,De Pinte,Guido Gezellelaan,7,50.9956446861,3.6611144135
9840,De Pinte,Oude Gentweg,81,51.0063560406,3.67217050261
9840,De Pinte,Louis Paul Boonpark,7,50.9914838919,3.65844279225
9840,De Pinte,Baron de Gieylaan,127,50.9977693504,3.65891714201
9840,De Pinte,Baron de Gieylaan,90,50.9983842835,3.6583142058
9840,De Pinte,Mieregoed,43,50.9951468192,3.68140416447
9840,De Pinte,Scheldeveldestraat,50,50.995704035,3.66402593516
9840,De Pinte,Merelstraat,31,50.9873331608,3.63967690993
9840,De Pinte,Klein Nazareth,3,50.9834080023,3.63528475539
9840,De Pinte,Baron de Gieylaan,41,50.9926202636,3.6541493304
9840,De Pinte,Het Wijngaardeke,4,50.9794445704,3.69194278028
9840,De Pinte,Klossestraat,49,51.0062412379,3.67408746672
9840,De Pinte,Albrecht Rodenbachstraat,15,50.9992465519,3.64213366566
9840,De Pinte,Baron de Gieylaan,109,50.9967112173,3.65898059416
9840,De Pinte,Grote steenweg,127,50.9772658031,3.67244702072
9840,De Pinte,Groenpark,26,50.9942813299,3.64743683845
9840,De Pinte,Beukendreef,5,50.9980022576,3.67953016475
9840,De Pinte,Magaret,15,50.9862957047,3.66151037675
9840,De Pinte,Nieuwstraat,40,50.9842592937,3.64523365284
9840,De Pinte,Polderdreef,47,50.9885473617,3.66211707685
9840,De Pinte,Acacialaan,6,51.0001591398,3.64758463271
9840,De Pinte,Daningsdreef,13,50.9916197141,3.63634029985
9840,De Pinte,Langevelddreef,72,51.000932194,3.64407687651
9840,De Pinte,Koning Boudewijnlaan,6,50.9902614298,3.6536937234
9840,De Pinte,Van Eycklaan,20,50.9942236999,3.63936453151
