PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8908,Ieper,Brielenstraat,101,50.8567054393,2.82913805211
8908,Ieper,Grote Branderstraat,42,50.8450511907,2.79559640592
8908,Ieper,Poperingseweg,136,50.8533040686,2.83093407523
8908,Ieper,Zevekotestraat,13B,50.85220823,2.78858806264
8908,Ieper,Poperingseweg,527,50.8543411812,2.81447068638
8908,Ieper,Zevekotestraat,10,50.853055571,2.78932108542
8908,Ieper,Dikkebusseweg,351,50.8243732473,2.84672354888
8908,Ieper,Rodenbachstraat,33,50.8516777213,2.82809819751
8908,Ieper,Poperingseweg,645,50.854382086,2.79333371348
8908,Ieper,Poperingseweg,424D,50.8548151464,2.79444125314
8908,Ieper,Poperingseweg,118,50.8531829648,2.83241059989
8908,Ieper,Grote Branderstraat,9,50.8539054433,2.79051669723
8908,Ieper,Abelestraat,5A,50.8429505134,2.8197257392
8908,Ieper,de Cerfstraat,23,50.8561784325,2.82125533558
8908,Ieper,Poperingseweg,419,50.8548390401,2.820462613
8908,Ieper,Poperingseweg,476A,50.8549401237,2.79091308578
8908,Ieper,Rodenbachstraat,86,50.8462381409,2.83467623203
8908,Ieper,Zorgvlietstraat,57,50.8313361484,2.83137243718
8908,Ieper,Poperingseweg,318,50.8542401142,2.80973291359
8908,Ieper,Grote Branderstraat,24A,50.8522230999,2.79096918352
8908,Ieper,Poperingseweg,211,50.852649071,2.83338043533
8908,Ieper,Landingstraat,5,50.8538146019,2.82905544597
8908,Ieper,Poperingseweg,491,50.8544202121,2.81550928378
8908,Ieper,Pottemstraat,16,50.8560829657,2.82888470264
8908,Ieper,Noorderring,10,50.8512458269,2.81711009616
8908,Ieper,Poperingseweg,555,50.854154854,2.81231858371
8908,Ieper,Poperingseweg,502,50.8548079055,2.77980238412
8908,Ieper,Poperingseweg,289,50.8529442604,2.82798908245
8908,Ieper,Hospitaalstraat,5,50.8557923322,2.81942861709
8908,Ieper,Casselstraat,19,50.8422506148,2.78833983959
8908,Ieper,Pottemstraat,34,50.8559298347,2.83139394817
8908,Ieper,Poperingseweg,473,50.854380463,2.8172758224
8908,Ieper,Poperingseweg,437,50.8545354878,2.81964503851
8908,Ieper,Poperingseweg,627,50.8539466037,2.80157723335
8908,Ieper,Dikkebusseweg,323,50.8263766036,2.85319862375
8908,Ieper,Poperingseweg,389,50.8542587741,2.82204068848
8908,Ieper,Streuvelswijk,43,50.8590399603,2.82815069848
8908,Ieper,Poperingseweg,455,50.8545406981,2.81818788076
8908,Ieper,Krommenelststraat,22,50.8455219633,2.83333520884
8908,Ieper,Bellestraat,52,50.8518891606,2.82202645729
8908,Ieper,Porreyestraat,16,50.850453178,2.83140910826
8908,Ieper,Hospitaalstraat,12,50.8561213346,2.81998072962
8908,Ieper,Landingstraat,30,50.8541629601,2.83036023954
8908,Ieper,Kasteelweg,61,50.8567224958,2.81731203319
8908,Ieper,Groezeweg,7,50.8553910561,2.82739026926
8908,Ieper,Grote Branderstraat,24,50.8524093106,2.79096890036
8908,Ieper,Landingstraat,12,50.8537587559,2.82976068266
8908,Ieper,Streuvelswijk,29A,50.8595746368,2.82829811091
8908,Ieper,Streuvelswijk,61,50.8593850764,2.8291392223
8908,Ieper,Rodenbachstraat,47,50.8512350043,2.82945623776
8908,Ieper,Hospitaalstraat,30,50.8598250381,2.81854006909
8908,Ieper,Bellestraat,70,50.8497939648,2.81862621
8908,Ieper,Lissewallestraat,2,50.8492512312,2.8111982092
8908,Ieper,Zevekotestraat,27,50.85035779,2.7847885597
8908,Ieper,Rodenbachstraat,8,50.852537775,2.82442025535
8908,Ieper,Poperingseweg,573,50.8537797289,2.80894647206
8908,Ieper,de Cerfstraat,4,50.8568055725,2.82012297156
8908,Ieper,Poperingseweg,182,50.8535127394,2.82649333152
8908,Ieper,Bellestraat,9,50.8522423071,2.8230334149
8908,Ieper,Dikkebusseweg,305,50.8272019423,2.85553232771
8908,Ieper,Poperingseweg,609,50.8538057851,2.80791051713
8908,Ieper,Poperingseweg,164,50.8533460415,2.82767748115
8908,Ieper,Kasteelweg,43,50.8562539715,2.81584531117
8908,Ieper,Kasteelweg,35,50.8558891448,2.81546160457
8908,Ieper,Poperingseweg,262,50.8551907772,2.81993055855
8908,Ieper,Rodenbachstraat,3,50.8526856799,2.825308274
8908,Ieper,Galgestraat,13,50.8597001235,2.78049381482
8908,Ieper,Streuvelswijk,35,50.8592782149,2.82826577397
8908,Ieper,Abelestraat,17,50.8395667864,2.8334204322
8908,Ieper,Poperingseweg,449,50.8544752898,2.81881774716
8908,Ieper,Pottemstraat,5,50.8567260076,2.8312554056
8908,Ieper,Groezeweg,19,50.8544307028,2.82796011341
8908,Ieper,Poperingseweg,280,50.8554157475,2.81887538186
8908,Ieper,Dikkebusseweg,321,50.8259081274,2.85378141452
8908,Ieper,Groezeweg,37,50.85367801,2.82873250552
8908,Ieper,Pottemstraat,57,50.8566529455,2.83184859701
8908,Ieper,Dikkebusseweg,303,50.8273440504,2.85619782836
8908,Ieper,Dikkebusseweg,401,50.824558803,2.84390453819
8908,Ieper,Poperingseweg,244,50.8545934663,2.82233635919
8908,Ieper,Nieuwe Landing,11,50.8541375241,2.83184304058
8908,Ieper,Rodenbachstraat,73,50.8467450911,2.83494544504
8908,Ieper,de Montmorencystraat,17,50.8538402807,2.81965274609
8908,Ieper,Poperingseweg,216,50.8539542491,2.8239802602
8908,Ieper,Bellestraat,79,50.8490926874,2.8185896761
8908,Ieper,Poperingseweg,539,50.8539889529,2.81376243918
8908,Ieper,Hazewindstraat,8,50.8471800958,2.83629398625
8908,Ieper,Brielenstraat,93,50.8570335414,2.83011189077
8908,Ieper,Brielenstraat,75,50.8579087686,2.83193042119
8908,Ieper,Poperingseweg,504,50.8549993102,2.7796809958
8908,Ieper,Galgestraat,2,50.8575996289,2.77819168799
8908,Ieper,Rodenbachstraat,55,50.8495558085,2.83124940327
8908,Ieper,Gezellestraat,16,50.8545706519,2.82565747839
8908,Ieper,Dikkebusseweg,248,50.8349912652,2.8633907662
8908,Ieper,Poperingseweg,234,50.854275198,2.82292538525
8908,Ieper,Steenputstraat,7,50.8540668213,2.78706292853
8908,Ieper,Gezellestraat,34,50.8551388813,2.82577150216
8908,Ieper,Brielenstraat,111,50.8564441343,2.82823263839
8908,Ieper,Poperingseweg,657,50.8543677539,2.79252764237
8908,Ieper,de Cerfstraat,46,50.8562573906,2.82264783947
8908,Ieper,Pottemstraat,22,50.8554254397,2.82983865671
8908,Ieper,Poperingseweg,126,50.8532444554,2.8317026342
8908,Ieper,Porreyestraat,5,50.8487579494,2.83448068188
8908,Ieper,de Cerfstraat,11,50.8570028941,2.82056962814
8908,Ieper,Poperingseweg,693,50.8541989636,2.78509395535
8908,Ieper,Rodenbachstraat,23,50.8519454358,2.82762879008
8908,Ieper,Poperingseweg,460,50.8561140906,2.78964562884
8908,Ieper,Groezeweg,12,50.854065276,2.82759609304
8908,Ieper,Poperingseweg,675,50.8544727269,2.78994252654
8908,Ieper,Kasteelweg,17,50.8553160767,2.81479287199
8908,Ieper,Poperingseweg,108,50.8530763164,2.83374261287
8908,Ieper,Bellestraat,26,50.8524995633,2.82249514196
8908,Ieper,Streuvelswijk,17,50.8596491006,2.8277308281
8908,Ieper,Frezenbergstraat,15,50.8379440943,2.86137888123
8908,Ieper,Marshofstraat,16,50.837799644,2.8595220884
8908,Ieper,Casselstraat,60,50.844413478,2.77740767873
8908,Ieper,Grote Branderstraat,36,50.8515918026,2.79162443587
8908,Ieper,Poperingseweg,279,50.8529083905,2.82837988099
8908,Ieper,Grote Branderstraat,18,50.8527677837,2.79071340747
8908,Ieper,Zevekotestraat,15,50.8524263099,2.78857732413
8908,Ieper,de Cerfstraat,48,50.855930688,2.82222148953
8908,Ieper,Kleine Branderstraat,9,50.8581955285,2.78170031116
8908,Ieper,Poperingseweg,297,50.8530145828,2.82770908384
8908,Ieper,Paupersstraat,4,50.8520363939,2.77177890919
8908,Ieper,Kasteelweg,6,50.8552461788,2.81566637656
8908,Ieper,Zevekotestraat,33,50.8500014395,2.7839884047
8908,Ieper,Groezeweg,20,50.8536464725,2.82824788707
8908,Ieper,Kerkplein,1,50.855193911,2.82068587664
8908,Ieper,Bellestraat,115,50.8367052065,2.8067351886
8908,Ieper,Poperingseweg,190,50.8537721818,2.82622956544
8908,Ieper,Dikkebusseweg,328,50.8261873056,2.8493122919
8908,Ieper,Poperingseweg,567,50.8538400332,2.81005399448
8908,Ieper,Pottemstraat,50,50.8555322381,2.83224547353
8908,Ieper,Streuvelswijk,6,50.8585584962,2.82811846055
8908,Ieper,Casselstraat,14,50.8528783773,2.80954511699
8908,Ieper,Bellestraat,62,50.851703296,2.82124141281
8908,Ieper,Streuvelswijk,71,50.8589929204,2.82928006266
8908,Ieper,Hospitaalstraat,22,50.856764393,2.81913548552
8908,Ieper,Kasteelweg,53,50.8565510268,2.81666594746
8908,Ieper,Krommenelststraat,12,50.8458943817,2.83408371444
8908,Ieper,Bellestraat,44,50.8521453843,2.82203081188
8908,Ieper,Vlamertingestraat,11,50.8569430164,2.82702373996
8908,Ieper,Krommenelststraat,30,50.8445277299,2.83072302751
8908,Ieper,Landingstraat,22,50.8536575913,2.83132364652
8908,Ieper,Poperingseweg,324,50.8543043032,2.80913674182
8908,Ieper,Zweerdstraat,9,50.8333925657,2.80466530936
8908,Ieper,Casselstraat,32,50.850772955,2.80446708757
8908,Ieper,Bellestraat,80,50.8495660489,2.81821927171
8908,Ieper,Marshofstraat,4,50.8371560728,2.85374952807
8908,Ieper,Poperingseweg,306,50.8545565439,2.81140682999
8908,Ieper,Poperingseweg,432,50.854733472,2.79387607399
8908,Ieper,Poperingseweg,172,50.8534385488,2.82733411081
8908,Ieper,Pottemstraat,39,50.8556014721,2.83116092675
8908,Ieper,Rodenbachstraat,2A,50.8527927175,2.82413603482
8908,Ieper,Poperingseweg,359,50.8535810759,2.82335672854
8908,Ieper,Poperingseweg,485,50.8544475511,2.81601918452
8908,Ieper,de Cerfstraat,28,50.8567054032,2.82214060303
8908,Ieper,Brielenstraat,50,50.8574859145,2.82992789587
8908,Ieper,Streuvelswijk,47,50.8589174425,2.8284821638
8908,Ieper,Kerkplein,17,50.8549315383,2.82234952949
8908,Ieper,Krommenelststraat,9,50.8353559376,2.84858885695
8908,Ieper,Streuvelswijk,53,50.8591090177,2.82871952218
8908,Ieper,Kasteelweg,47,50.8562495898,2.81642474906
8908,Ieper,de Montmorencystraat,6,50.8539369333,2.81839287923
8908,Ieper,Poperingseweg,467,50.8545785396,2.81756787107
8908,Ieper,Poperingseweg,414,50.8547071498,2.79759353651
8908,Ieper,Poperingseweg,154,50.853277098,2.82852135042
8908,Ieper,Galgestraat,23,50.8600612458,2.77435542883
8908,Ieper,Dikkebusseweg,348,50.8253506893,2.84455530459
8908,Ieper,Gezellestraat,4,50.8541070241,2.82504002059
8908,Ieper,Poperingseweg,134,50.8532930686,2.83108954677
8908,Ieper,Kleine Branderstraat,19,50.8593070272,2.78131217238
8908,Ieper,Poperingseweg,252,50.8546938986,2.82203603271
8908,Ieper,Groezeweg,29,50.8538843231,2.82851708259
8908,Ieper,Poperingseweg,270,50.8550615899,2.81960511757
8908,Ieper,Poperingseweg,683,50.8544699515,2.78818689455
8908,Ieper,Poperingseweg,422,50.8601498252,2.79534101616
8908,Ieper,Grote Branderstraat,7,50.854064089,2.79041236437
8908,Ieper,Poperingseweg,424B,50.854774478,2.79503581432
8908,Ieper,Poperingseweg,116,50.8531629864,2.8326839758
8908,Ieper,Vlamertingestraat,1,50.8564929357,2.82644443189
8908,Ieper,de Montmorencystraat,27,50.8529325189,2.81839446638
8908,Ieper,Casselstraat,22,50.8525687387,2.80974344972
8908,Ieper,Hospitaalstraat,14,50.8561508344,2.81970204456
8908,Ieper,Kerkplein,8,50.8554157892,2.82137887975
8908,Ieper,Poperingseweg,208,50.8537603361,2.82448819389
8908,Ieper,Landingstraat,32,50.8541967599,2.83009904645
8908,Ieper,Poperingseweg,226,50.8541649363,2.82349677114
8908,Ieper,Landingstraat,14,50.8538190392,2.83007916368
8908,Ieper,Dikkebusseweg,331,50.8260464007,2.85248625627
8908,Ieper,Zevekotestraat,6,50.8532025182,2.78971714222
8908,Ieper,Brielenstraat,103,50.8566300001,2.82885016453
8908,Ieper,Grote Branderstraat,44,50.8399132419,2.80020890205
8908,Ieper,Vijfgebodenstraat,3,50.8486338849,2.82272836044
8908,Ieper,Poperingseweg,529,50.8543395648,2.81433508441
8908,Ieper,Rodenbachstraat,65,50.8470464781,2.83449803609
8908,Ieper,Poperingseweg,647,50.8543856578,2.79315106142
8908,Ieper,Brielenstraat,121,50.8560928406,2.82705517167
8908,Ieper,Gezellestraat,58,50.8558593046,2.82645087148
8908,Ieper,Poperingseweg,665,50.8542509146,2.79187558113
8908,Ieper,Streuvelswijk,27,50.8595093152,2.82862358594
8908,Ieper,Bellestraat,18,50.8526215551,2.82305986619
8908,Ieper,de Cerfstraat,21,50.8564883566,2.82147952259
8908,Ieper,Poperingseweg,40,50.8512970582,2.85099814395
8908,Ieper,Kasteelweg,27,50.8556638622,2.8150573825
8908,Ieper,Gezellestraat,24,50.8548048556,2.82581982345
8908,Ieper,Hospitaalstraat,3,50.855732976,2.81948213789
8908,Ieper,Bellestraat,89,50.8482670504,2.81751176738
8908,Ieper,de Cerfstraat,56,50.8561271455,2.82419396163
8908,Ieper,Poperingseweg,450,50.8547629311,2.79240046939
8908,Ieper,Hoge Akkerweg,3,50.8517491412,2.83358822375
8908,Ieper,Landingstraat,3,50.853755151,2.82897188171
8908,Ieper,Kerkplein,10,50.8556650474,2.82133232194
8908,Ieper,Bellestraat,36,50.8522890698,2.82220150571
8908,Ieper,Sint-Pieterstraat,50,50.8607895267,2.78108438062
8908,Ieper,Grote Branderstraat,26,50.8520479613,2.79129138742
8908,Ieper,Pottemstraat,14,50.8563721807,2.82920379845
8908,Ieper,Poperingseweg,557,50.8539514119,2.81203653823
8908,Ieper,Nieuwe Landing,2,50.8536536926,2.83173982321
8908,Ieper,Poperingseweg,269,50.8529083671,2.82885075316
8908,Ieper,Casselstraat,50,50.8492300511,2.7983382946
8908,Ieper,Bellestraat,7,50.8521134672,2.82336846286
8908,Ieper,Poperingseweg,287,50.8529360103,2.82805923785
8908,Ieper,Casselstraat,3,50.8522117179,2.81030754463
8908,Ieper,Kriekstraat,18,50.8132780028,2.84879258252
8908,Ieper,Rodenbachstraat,31,50.8517574903,2.82805140947
8908,Ieper,Streuvelswijk,45,50.8589771762,2.82812832152
8908,Ieper,Pottemstraat,32,50.8562730157,2.83115899285
8908,Ieper,Poperingseweg,439,50.854503938,2.81953684328
8908,Ieper,Dikkebusseweg,338,50.8261306683,2.84774545222
8908,Ieper,Kasteelweg,45,50.8562077859,2.81615338741
8908,Ieper,Bellestraat,105,50.8378704641,2.80620531602
8908,Ieper,de Montmorencystraat,10,50.8537677234,2.81815541892
8908,Ieper,Groezeweg,9,50.854931274,2.8269757876
8908,Ieper,Rodenbachstraat,84,50.8466601119,2.83383091769
8908,Ieper,Pottemstraat,49,50.8553526614,2.83232648686
8908,Ieper,Poperingseweg,493,50.8544065068,2.81541129751
8908,Ieper,Hazewindstraat,1,50.846916917,2.83516551693
8908,Ieper,Vlamertingestraat,21,50.8574742596,2.82659492232
8908,Ieper,Poperingseweg,180,50.8535965466,2.82682225701
8908,Ieper,Bellestraat,117A,50.8382452451,2.80590943375
8908,Ieper,de Cerfstraat,2,50.8570315465,2.81974973488
8908,Ieper,Poperingseweg,475,50.8543372191,2.81699741601
8908,Ieper,Streuvelswijk,81,50.8583625032,2.82905167746
8908,Ieper,Poperingseweg,162,50.8532338163,2.82789564558
8908,Ieper,Poperingseweg,404,50.8542358257,2.80739523858
8908,Ieper,Streuvelswijk,10,50.8585486018,2.82779630922
8908,Ieper,Poperingseweg,144,50.8533911791,2.83026063608
8908,Ieper,Porreyestraat,14,50.8512930127,2.83238656457
8908,Ieper,Krommenelststraat,20,50.8457195377,2.83385991519
8908,Ieper,Poperingseweg,457,50.8545793174,2.8180893041
8908,Ieper,Poperingseweg,387,50.8540083485,2.82180773253
8908,Ieper,Rodenbachstraat,40,50.8505929315,2.82918253403
8908,Ieper,Hazewindstraat,11,50.8473855267,2.83587925146
8908,Ieper,Bellestraat,54,50.8518507634,2.82197161475
8908,Ieper,Kasteelweg,10,50.8554436781,2.8155884006
8908,Ieper,Brielenstraat,60,50.8569507487,2.82866706161
8908,Ieper,de Cerfstraat,38,50.8564577182,2.82302309139
8908,Ieper,Poperingseweg,334,50.8568865033,2.80696882783
8908,Ieper,Bellestraat,13A,50.8518979879,2.82307158014
8908,Ieper,Kasteelweg,63,50.8567539886,2.81761982087
8908,Ieper,Poperingseweg,316,50.8543341755,2.80987581953
8908,Ieper,Streuvelswijk,63,50.8594350157,2.82924484382
8908,Ieper,Bellestraat,72,50.8497786979,2.81849831495
8908,Ieper,Poperingseweg,629,50.8539232714,2.80139889008
8908,Ieper,Poperingseweg,369,50.8538142463,2.82301028542
8908,Ieper,Poperingseweg,487,50.8544664956,2.81580648137
8908,Ieper,Landingstraat,15,50.8544504443,2.82966303979
8908,Ieper,Poperingseweg,385,50.8541494753,2.82218675704
8908,Ieper,Dikkebusseweg,310,50.8269356915,2.85358833043
8908,Ieper,de Cerfstraat,53,50.8556472465,2.82357731645
8908,Ieper,Kleine Branderstraat,3,50.8581093498,2.78284794197
8908,Ieper,Poperingseweg,242,50.8544140662,2.82247805743
8908,Ieper,Gezellestraat,42,50.8552772843,2.82627947591
8908,Ieper,Pottemstraat,46,50.8550860406,2.83144583059
8908,Ieper,Galgestraat,24,50.8618942531,2.77732904835
8908,Ieper,Porreyestraat,11,50.8506236503,2.83353747725
8908,Ieper,Brielenstraat,42,50.8611428353,2.83489547647
8908,Ieper,Poperingseweg,469,50.8543693033,2.81754707529
8908,Ieper,Poperingseweg,106,50.8530537549,2.8339974642
8908,Ieper,de Montmorencystraat,19,50.8538757718,2.8195078262
8908,Ieper,Poperingseweg,367,50.8538459231,2.82317614767
8908,Ieper,Rodenbachstraat,1A,50.8527930414,2.82502833496
8908,Ieper,Grote Branderstraat,30,50.8518827208,2.79149380034
8908,Ieper,Hospitaalstraat,24,50.8568699688,2.81925246816
8908,Ieper,Abelestraat,19,50.8388530833,2.8360291244
8908,Ieper,Dikkebusseweg,345,50.8243381771,2.84746469822
8908,Ieper,Rodenbachstraat,38,50.8506397909,2.82906026925
8908,Ieper,Groezeweg,17,50.8546002597,2.82766406882
8908,Ieper,Groezeweg,2,50.855214215,2.82603025919
8908,Ieper,Poperingseweg,124,50.8530754074,2.83180489201
8908,Ieper,Poperingseweg,695,50.8541650161,2.78491043619
8908,Ieper,Zevekotestraat,31,50.849967493,2.78455740702
8908,Ieper,Groezeweg,35,50.8536305651,2.82876218448
8908,Ieper,Poperingseweg,159,50.8497068491,2.8580002343
8908,Ieper,Pottemstraat,11,50.8565705511,2.82997305747
8908,Ieper,Nieuwe Landing,5,50.8539913097,2.83235691238
8908,Ieper,Omloopstraat,14,50.839282684,2.86111630407
8908,Ieper,Kasteelweg,19,50.8554135511,2.81504463125
8908,Ieper,Groezeweg,10,50.8541232225,2.82750342592
8908,Ieper,Poperingseweg,677,50.8544011139,2.78939832791
8908,Ieper,Bellestraat,19,50.8517713668,2.82290614768
8908,Ieper,Bellestraat,101,50.8385093267,2.80624018031
8908,Ieper,Streuvelswijk,19,50.8597594524,2.82776713045
8908,Ieper,Kasteelweg,37,50.8559364619,2.81549044042
8908,Ieper,Brielenstraat,95,50.8569788428,2.82988326792
8908,Ieper,Sint-Pieterstraat,52,50.8606011482,2.78093773603
8908,Ieper,Streuvelswijk,37,50.8592174193,2.82824418396
8908,Ieper,Poperingseweg,559,50.8542013399,2.8119119261
8908,Ieper,Brielenstraat,77,50.8578033258,2.83182945603
8908,Ieper,Poperingseweg,214,50.853883497,2.82404252822
8908,Ieper,Bellestraat,37,50.8511933173,2.82216326241
8908,Ieper,Rodenbachstraat,57,50.8493486369,2.83205169756
8908,Ieper,Poperingseweg,277,50.852929998,2.82844366047
8908,Ieper,Poperingseweg,506,50.8549319044,2.77955713309
8908,Ieper,Poperingseweg,232,50.8543314735,2.82316345261
8908,Ieper,Poperingseweg,295,50.8529699072,2.82777844467
8908,Ieper,Gezellestraat,23,50.8553740013,2.82555909119
8908,Ieper,Grote Branderstraat,40,50.8513270621,2.79203699211
8908,Ieper,Pottemstraat,48,50.8551100847,2.83215571644
8908,Ieper,Poperingseweg,259,50.8528065553,2.82989028645
8908,Ieper,Landingstraat,8,50.8536034169,2.82933821287
8908,Ieper,Bellestraat,55,50.8495969189,2.81976669783
8908,Ieper,Poperingseweg,452,50.8547847236,2.79201478377
8908,Ieper,Brielenstraat,59,50.858964919,2.83314077315
8908,Ieper,Streuvelswijk,55,50.8591448055,2.82882929981
8908,Ieper,Streuvelswijk,101,50.8578746525,2.82978689323
8908,Ieper,Dikkebusvijverdreef,12,50.8244262136,2.84802697778
8908,Ieper,Kasteelweg,55,50.8566001097,2.81680112529
8908,Ieper,Marshofstraat,23,50.8380969991,2.8581537798
8908,Ieper,Grote Branderstraat,29,50.8506157158,2.79416413288
8908,Ieper,Hazewindstraat,2,50.8467704567,2.83559281448
8908,Ieper,Poperingseweg,339,50.8533807245,2.82501486265
8908,Ieper,Poperingseweg,659,50.8543658458,2.79240568667
8908,Ieper,Zevekotestraat,13,50.8523827669,2.78910306706
8908,Ieper,de Cerfstraat,1,50.857549532,2.8220324281
8908,Ieper,de Cerfstraat,35,50.8568946071,2.82264052035
8908,Ieper,Poperingseweg,434,50.8547378364,2.79347108647
8908,Ieper,Poperingseweg,170,50.8533999505,2.82748963625
8908,Ieper,Kerkplein,3,50.8553474953,2.82074119081
8908,Ieper,de Cerfstraat,17,50.857332894,2.82090466779
8908,Ieper,Gezellestraat,7,50.8546273756,2.82456298348
8908,Ieper,Hazewindstraat,10,50.8472956125,2.8365400442
8908,Ieper,Poperingseweg,416,50.8548123319,2.79594110864
8908,Ieper,Bellestraat,108,50.8485243767,2.8168175578
8908,Ieper,Poperingseweg,304,50.8546180489,2.81167809396
8908,Ieper,Poperingseweg,152,50.8533149814,2.82868800523
8908,Ieper,Kasteelweg,20,50.8559585693,2.81698466912
8908,Ieper,Casselstraat,25,50.8435563958,2.78075816244
8908,Ieper,Streuvelswijk,73,50.8589386644,2.82918807925
8908,Ieper,Bellestraat,20,50.8526791763,2.82278581902
8908,Ieper,Streuvelswijk,20,50.8581698174,2.82814739295
8908,Ieper,Streuvelswijk,91,50.8581825384,2.82937024258
8908,Ieper,Bellestraat,73,50.8490939513,2.81901885368
8908,Ieper,Krommenelststraat,10,50.8459223376,2.83414500741
8908,Ieper,Bellestraat,91,50.8479426962,2.81778820249
8908,Ieper,Dikkebusseweg,335,50.8255701614,2.85217623532
8908,Ieper,Steenputstraat,13,50.853955009,2.7867325945
8908,Ieper,Pottemstraat,28,50.8561249874,2.82959301981
8908,Ieper,Rodenbachstraat,28,50.8519394356,2.82613217138
8908,Ieper,Hospitaalstraat,16,50.8564264098,2.81948996976
8908,Ieper,Poperingseweg,459,50.8544176567,2.81798767424
8908,Ieper,Kasteelweg,40,50.8562799933,2.81786047226
8908,Ieper,Poperingseweg,395,50.8540909073,2.82152944585
8908,Ieper,Brielenstraat,52,50.8573610775,2.8297742999
8908,Ieper,Bellestraat,40,50.8520980908,2.82234471468
8908,Ieper,Gezellestraat,52,50.8556917897,2.82627951321
8908,Ieper,Hospitaalstraat,34,50.8635507486,2.81105144094
8908,Ieper,Poperingseweg,377,50.8539201869,2.82271844909
8908,Ieper,Marshofstraat,7,50.8408722573,2.85182521024
8908,Ieper,Dikkebusseweg,320,50.8263454746,2.85004879065
8908,Ieper,Pottemstraat,56,50.856528524,2.83157551819
8908,Ieper,Hoge Akkerweg,1,50.8521730124,2.83378872257
8908,Ieper,Landingstraat,25,50.8546982456,2.8297725434
8908,Ieper,Landingstraat,1,50.8537045698,2.82891331116
8908,Ieper,Zevekotestraat,58,50.8486698567,2.78180480768
8908,Ieper,Poperingseweg,132,50.8532731613,2.83133380271
8908,Ieper,Groezeweg,27,50.8540379391,2.82857511852
8908,Ieper,Poperingseweg,114,50.8531412837,2.83294931132
8908,Ieper,de Cerfstraat,8,50.8565246168,2.82094960466
8908,Ieper,Streuvelswijk,40,50.8575204357,2.82778966663
8908,Ieper,Kriekstraat,12,50.8163629182,2.84654252668
8908,Ieper,Dikkebusseweg,302,50.8277421153,2.8569590255
8908,Ieper,Poperingseweg,160,50.8533324369,2.82817522299
8908,Ieper,Grote Branderstraat,5,50.8540385053,2.79041549602
8908,Ieper,Poperingseweg,667,50.8544226279,2.79169978945
8908,Ieper,Streuvelswijk,29,50.8595769376,2.82839804774
8908,Ieper,Vlamertingestraat,3,50.8565469602,2.82661440251
8908,Ieper,Bellestraat,29,50.851483977,2.82256319877
8908,Ieper,Poperingseweg,452B,50.8551844606,2.79169170609
8908,Ieper,Kasteelweg,29,50.8557135937,2.81509878062
8908,Ieper,Veldstraat,3,50.8316412431,2.84289917812
8908,Ieper,Poperingseweg,685,50.8543683785,2.78785550056
8908,Ieper,Poperingseweg,206,50.8537899633,2.82462145373
8908,Ieper,Kerkplein,12,50.8555153105,2.82178698332
8908,Ieper,de Cerfstraat,10,50.8568332196,2.82069866144
8908,Ieper,Krommenelststraat,2,50.846233889,2.83503185242
8908,Ieper,Poperingseweg,549,50.8542029222,2.81307524036
8908,Ieper,Poperingseweg,224,50.8540467717,2.82354326878
8908,Ieper,Poperingseweg,267,50.8528622617,2.82909899105
8908,Ieper,Gezellestraat,13,50.8549784109,2.82487120608
8908,Ieper,de Cerfstraat,45,50.8561272918,2.82284630394
8908,Ieper,Rodenbachstraat,67,50.8470391191,2.83468475461
8908,Ieper,Poperingseweg,285,50.8529589944,2.82815251703
8908,Ieper,Pottemstraat,21,50.8553955161,2.82953152948
8908,Ieper,Vlamertingestraat,18,50.8674253566,2.83216415698
8908,Ieper,de Montmorencystraat,12,50.8537174669,2.81846886632
8908,Ieper,de Cerfstraat,47,50.8562882466,2.82238970858
8908,Ieper,Gezellestraat,31,50.8557956319,2.8256428407
8908,Ieper,Streuvelswijk,65,50.8591947525,2.82971000846
8908,Ieper,Rodenbachstraat,49,50.8511897776,2.82957276873
8908,Ieper,Bellestraat,65,50.8492717639,2.81928143368
8908,Ieper,Brielenstraat,87,50.8574396074,2.83090860556
8908,Ieper,Poperingseweg,249,50.8527043479,2.83089346514
8908,Ieper,Steenputstraat,4,50.85406074,2.78639849136
8908,Ieper,Grote Branderstraat,37,50.8437686123,2.79957557831
8908,Ieper,Dikkebusseweg,327,50.8259141421,2.85339792845
8908,Ieper,Poperingseweg,442,50.8550414326,2.79319968293
8908,Ieper,Grote Branderstraat,19,50.852324723,2.79147215434
8908,Ieper,Porreyestraat,2,50.8501427995,2.83269330287
8908,Ieper,Streuvelswijk,5,50.859154404,2.82773852096
8908,Ieper,Bellestraat,5,50.8522738834,2.82315751488
8908,Ieper,Dikkebusseweg,309,50.8260991589,2.85427979095
8908,Ieper,Kasteelweg,5,50.8550656037,2.81457103038
8908,Ieper,Poperingseweg,649,50.8540868535,2.79314985356
8908,Ieper,Abelestraat,5,50.8439717303,2.82286544618
8908,Ieper,Zevekotestraat,23,50.8506594811,2.78520337264
8908,Ieper,Bellestraat,116,50.8467056248,2.81015357575
8908,Ieper,Brielenstraat,113,50.8563730295,2.82804220225
8908,Ieper,Streuvelswijk,12,50.858499429,2.8276533044
8908,Ieper,Poperingseweg,142,50.853232068,2.83042805639
8908,Ieper,Galgestraat,9,50.8599916224,2.77647244586
8908,Ieper,Bellestraat,12,50.8528505624,2.82299807709
