PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2880,Bornem,Binnendijkstraat,39,51.1094863346,4.21918625325
2880,Bornem,Duiventilstraat,53,51.1078788405,4.2958999085
2880,Bornem,Luipegem,69A,51.0928323193,4.20622114935
2880,Bornem,Vinkenlaan,17,51.0765896753,4.19971082606
2880,Bornem,Appeldijkstraat,7,51.1010048232,4.19291504109
2880,Bornem,Breevendreef,81,51.0918739237,4.24532143121
2880,Bornem,Karel Van Doorslaerlaan,34,51.0620895971,4.19556431557
2880,Bornem,Louis Segersstraat,13,51.1063657027,4.26852790142
2880,Bornem,Breevenstraat,9,51.0935429589,4.23455764279
2880,Bornem,Woestijnstraat,11,51.094850071,4.27222643873
2880,Bornem,Rijkenhoek,93,51.1025915851,4.22807799074
2880,Bornem,Weertstraat,6,51.0605443418,4.20133220413
2880,Bornem,Stationsplein,23,51.0978253333,4.24124496426
2880,Bornem,Jan Hammeneckerstraat,8,51.0620210382,4.19151609926
2880,Bornem,Hooistepweg,14,51.0926061743,4.24577385136
2880,Bornem,'t Hoogste,40,51.0740663702,4.22308466758
2880,Bornem,Sint-Amandsesteenweg,263,51.0841043164,4.22096349821
2880,Bornem,Kreukelhoefweg,16,51.0892784214,4.22345984456
2880,Bornem,Kuytekopstraat,5,51.0784882867,4.19565395584
2880,Bornem,Pastoor Huveneersstraat,9,51.1056485342,4.28676300589
2880,Bornem,Louis Segersstraat,66,51.105470204,4.26431352993
2880,Bornem,Boskant,15,51.0837978973,4.22154987263
2880,Bornem,Weertstraat,96,51.0649752439,4.20037345718
2880,Bornem,Edmond Vleminckxstraat,77,51.1075410096,4.2707108783
2880,Bornem,Breevenstraat,100,51.0944280034,4.23793904907
2880,Bornem,Wissenstraat,8,51.1051385807,4.26235962853
2880,Bornem,Barelstraat,101,51.0927410438,4.23382595963
2880,Bornem,Benedenstraat,29,51.0789699699,4.19686611935
2880,Bornem,Nieuwstraat,1C,51.0981136238,4.23474273821
2880,Bornem,Ploegstraat,17,51.0876145393,4.22933070549
2880,Bornem,Kardinaal Cardijnplein,15,51.0996755863,4.23592020972
2880,Bornem,Karel Suykensstraat,7,51.0921367747,4.30385005393
2880,Bornem,Mandenmakersstraat,19,51.1052156175,4.25978643897
2880,Bornem,Grootheide,19,51.0922315925,4.22263795498
2880,Bornem,Wereldstraat,26,51.0957825596,4.24876215079
2880,Bornem,Reek,23,51.1100839837,4.23520608879
2880,Bornem,Het Zand,5,51.1060547618,4.26453782697
2880,Bornem,Pedro Colomalaan,3,51.0915161984,4.25487532432
2880,Bornem,Achterweidestraat,15,51.0992184682,4.23295222627
2880,Bornem,Nieuwstraat,9,51.0980655155,4.23520455143
2880,Bornem,Sint-Amandsesteenweg,21,51.0949350007,4.2323809097
2880,Bornem,Boomstraat,20,51.0991745363,4.23368071659
2880,Bornem,Bovenstraat,54,51.0779222192,4.19642902466
2880,Bornem,Reek,51,51.11091639,4.23437164918
2880,Bornem,Louis Segersstraat,31,51.1063282922,4.26787061228
2880,Bornem,Eggestraat,2,51.0894570982,4.23135344243
2880,Bornem,Mouterijstraat,3,51.0991443805,4.23659296986
2880,Bornem,Industrieweg,2A,51.0933750038,4.26203764392
2880,Bornem,Ruipenbroekstraat,7,51.1074469915,4.2938263308
2880,Bornem,Notelaerdreef,2,51.1146215367,4.26334940113
2880,Bornem,Victor De Witstraat,41,51.1081490586,4.26577572701
2880,Bornem,Puursesteenweg,199,51.0936462202,4.24676862244
2880,Bornem,Rode Kruisstraat,3,51.1066856333,4.29032407002
2880,Bornem,Mansbroekveld,18,51.0933140548,4.25164513676
2880,Bornem,Wilgenlaan,2,51.0795919357,4.19806352787
2880,Bornem,Houtenmolenstraat,26,51.0974953073,4.24780731648
2880,Bornem,Langenbergstraat,6,51.0769728999,4.19367126059
2880,Bornem,Prins Albertlaan,80,51.0964879342,4.25193601422
2880,Bornem,Collegelaan,59,51.0897880068,4.22493968146
2880,Bornem,Bareldreef,1A,51.0867403971,4.23220672899
2880,Bornem,Louis Segersstraat,84,51.1049645004,4.26299952459
2880,Bornem,Wielstraat,15,51.1064779331,4.25922309345
2880,Bornem,Boskant,33,51.0831848479,4.2219047189
2880,Bornem,Eikerveld,23,51.0929302288,4.3067414702
2880,Bornem,Paardenstraat,10,51.0632340544,4.19089013506
2880,Bornem,Sint-Amandsesteenweg,245,51.0845746952,4.22211402095
2880,Bornem,Kouterveldweg,36,51.0968717033,4.2483766502
2880,Bornem,Scheldestraat,27,51.1026173447,4.19136079054
2880,Bornem,Mansbroekveld,64,51.0940170126,4.25204221484
2880,Bornem,Doregem,59,51.0910166458,4.24925775475
2880,Bornem,Barelstraat,39,51.0949509636,4.23415692734
2880,Bornem,Breevenstraat,38,51.0929023942,4.23485708712
2880,Bornem,Kraeymeerstraat,1,51.0788020461,4.19673445263
2880,Bornem,Sint-Jansbeekveld,22,51.0656451171,4.19381876541
2880,Bornem,Jan Hammeneckerstraat,37,51.0622491474,4.1928207518
2880,Bornem,Puursesteenweg,264,51.0928746582,4.24741966758
2880,Bornem,Prins Albertlaan,59,51.0963028,4.25052009332
2880,Bornem,Rietstraat,11,51.1063501308,4.26180603526
2880,Bornem,Kloosterstraat,66,51.0938617997,4.22431812253
2880,Bornem,Richard Caluwaertsstraat,32,51.0942703695,4.30486532545
2880,Bornem,Kievitlaan,2,51.0736234836,4.2076771918
2880,Bornem,Mansbroekveld,7,51.0945216296,4.25138889857
2880,Bornem,Edmond Vleminckxstraat,5,51.103493381,4.26815509629
2880,Bornem,Kraeyhoevelaan,18,51.0743412908,4.20804014612
2880,Bornem,Kloosterstraat,181,51.092483167,4.21873608899
2880,Bornem,Clementstraat,4,51.0951338784,4.23566253783
2880,Bornem,Barelstraat,136,51.0910743294,4.23279905112
2880,Bornem,Louis De Baerdemaekerstraat,56,51.1109754834,4.27931348402
2880,Bornem,Achterweidestraat,61,51.0969041607,4.23150625512
2880,Bornem,Bornheimplein,8,51.0940213861,4.24278735913
2880,Bornem,'t Hoogste,30,51.0731459708,4.21874345526
2880,Bornem,Kloosterstraat,84,51.093625031,4.22343355552
2880,Bornem,Hingenesteenweg,166,51.1017701685,4.26062118946
2880,Bornem,Brandheide,35,51.0892735335,4.21945656367
2880,Bornem,Louis Segersstraat,102,51.1044895279,4.262089678
2880,Bornem,Luipegem,188,51.0798617907,4.19932088931
2880,Bornem,Weertstraat,78,51.0636599381,4.20027802941
2880,Bornem,Absveldstraat,14,51.093279341,4.23151755492
2880,Bornem,Karel Suykensstraat,79,51.0974029073,4.29929251323
2880,Bornem,Victor De Witstraat,31,51.1076932751,4.26696584848
2880,Bornem,Koning Boudewijnhof,21,51.105141771,4.29770613999
2880,Bornem,Roddam,91,51.1059432982,4.24074476739
2880,Bornem,Egied De Jonghestraat,40,51.1048249295,4.30144367359
2880,Bornem,Klein-Mechelen,69A,51.0836763614,4.27451433228
2880,Bornem,Kapelstraat,40,51.0976497989,4.2356182967
2880,Bornem,Branstsedreef,7,51.07986589,4.20131726927
2880,Bornem,Grootheide,170,51.0846679816,4.22101453026
2880,Bornem,Boskant,61,51.0801466699,4.22787417497
2880,Bornem,Beekje,3,51.1013428745,4.26675286715
2880,Bornem,Nieuwstraat,1A,51.0981639991,4.23414158645
2880,Bornem,Koningin Astridlaan,128,51.1051318611,4.28369402592
2880,Bornem,Bovenstraat,105,51.0753575255,4.19465926061
2880,Bornem,Eduard De Blockstraat,19,51.1073162317,4.298287572
2880,Bornem,Puursesteenweg,282,51.0924758376,4.2484034605
2880,Bornem,Droogveldstraat,95,51.0660302274,4.18974911327
2880,Bornem,Desiré Van Hoomissenstraat,40,51.0907610444,4.30656489748
2880,Bornem,Victor De Witstraat,13,51.1073348756,4.26810604932
2880,Bornem,Vinkenlaan,6,51.0772579323,4.20023125022
2880,Bornem,Schoonaardestraat,24,51.0885398518,4.27749061082
2880,Bornem,Jan Van Meerbeecklaan,16,51.0629664359,4.19708444259
2880,Bornem,Sint-Amandsesteenweg,388,51.0717387261,4.20743882037
2880,Bornem,Koningin Astridlaan,55A,51.1059723219,4.29120492976
2880,Bornem,Puursesteenweg,111,51.0955412289,4.23904782486
2880,Bornem,Dulftstraat,34,51.09448646,4.2296751751
2880,Bornem,Ploegstraat,6,51.0876592649,4.22732599703
2880,Bornem,Barelveldweg,13,51.0901722527,4.23158828825
2880,Bornem,Hingenesteenweg,5,51.0999981295,4.24009968011
2880,Bornem,Puursesteenweg,389,51.0862793347,4.25852666892
2880,Bornem,Puursesteenweg,405,51.0861681933,4.27132582347
2880,Bornem,Eksterlaan,3,51.0767898922,4.20227171524
2880,Bornem,Edmond Vleminckxstraat,59,51.1057474411,4.2688321977
2880,Bornem,Reigerlaan,2,51.0720334238,4.20733736345
2880,Bornem,Puursesteenweg,146,51.0949341463,4.24014094652
2880,Bornem,De Kroonstraat,9,51.0973668358,4.23682865995
2880,Bornem,Dokter Walter Meesstraat,9,51.1048402854,4.2668136781
2880,Bornem,Roddam,55,51.1035026524,4.24215944716
2880,Bornem,Koningin Astridlaan,52,51.1061955549,4.29044496438
2880,Bornem,Dijkstraat,54,51.1160250974,4.2095740337
2880,Bornem,Omgangstraat,154,51.0629857046,4.19847535314
2880,Bornem,Berkenlaan,2,51.0908284662,4.22070826043
2880,Bornem,Dageraadplaats,17,51.0970905323,4.23871121848
2880,Bornem,Breevendreef,6,51.0933776515,4.23695833249
2880,Bornem,Egied De Jonghestraat,29,51.1053643763,4.30197661305
2880,Bornem,Dulftstraat,16,51.0941684739,4.23016844404
2880,Bornem,Desiré Van Hoomissenstraat,29,51.0912603802,4.30675036855
2880,Bornem,Benedenstraat,93,51.0763176687,4.19231899736
2880,Bornem,Kloosterstraat,120,51.0933511345,4.22196972069
2880,Bornem,Albertstraat,71,51.0970232708,4.2426826716
2880,Bornem,Broekstraat,20,51.100491201,4.2393065594
2880,Bornem,Molenveldweg,24,51.0980808169,4.24320261168
2880,Bornem,Puursesteenweg,308,51.0915222045,4.25000041523
2880,Bornem,Puursesteenweg,3,51.0959704384,4.23349250147
2880,Bornem,Lindestraat,53,51.096529365,4.23896144542
2880,Bornem,Heystraat,43,51.0636373982,4.20653397302
2880,Bornem,Egied De Jonghestraat,126,51.1012872807,4.3033410863
2880,Bornem,Richard Caluwaertsstraat,42,51.0938729596,4.30433756706
2880,Bornem,Droogveldstraat,24,51.0636037353,4.19039002381
2880,Bornem,Nieuwe Kouterstraat,83,51.0969079398,4.2378674799
2880,Bornem,Sleutelbloemenlaan,13,51.0828013723,4.2166263448
2880,Bornem,Willem De Blockstraat,37,51.1056183998,4.30070665541
2880,Bornem,Heuvelstraat,25,51.0849570702,4.21064779832
2880,Bornem,Mandenmakersstraat,8,51.1045807016,4.26122338735
2880,Bornem,Ruipenbroekstraat,18,51.1071467354,4.29264383768
2880,Bornem,Kloosterstraat,145,51.0926656376,4.22044725081
2880,Bornem,Lodderstraat,16,51.085665833,4.27876437781
2880,Bornem,Egied De Jonghestraat,197,51.0992941029,4.30171908771
2880,Bornem,Galgenbergstraat,5,51.0834295139,4.2203813563
2880,Bornem,Rijkenhoek,29,51.1019514005,4.23121625383
2880,Bornem,Sint-Amandsesteenweg,281,51.0837115453,4.22013514172
2880,Bornem,Kouterplaats,12,51.0981049004,4.24084163102
2880,Bornem,Korenbloemenlaan,38,51.0845178244,4.21720963172
2880,Bornem,Kruisstraat,15,51.0994533398,4.24407507149
2880,Bornem,Boterbloemenlaan,5,51.0837166856,4.21308138101
2880,Bornem,Oppuursesteenweg,42,51.0779391888,4.24314778683
2880,Bornem,Paardenbloemenlaan,7,51.084924225,4.21998602012
2880,Bornem,Weertstraat,17,51.0613892177,4.20019659067
2880,Bornem,Duiventilstraat,71,51.1080388549,4.29346656644
2880,Bornem,Frans Rottiersstraat,33,51.10718023,4.30028904446
2880,Bornem,Albertstraat,53,51.0974196533,4.24131472978
2880,Bornem,Temsesteenweg,78,51.1057392467,4.22706795959
2880,Bornem,Constant Marnefstraat,28,51.09255302,4.31022439152
2880,Bornem,Jan Hammeneckerstraat,116,51.0613818862,4.1961096896
2880,Bornem,Lindestraat,129,51.0950894968,4.24592809053
2880,Bornem,Buitenland,54,51.1157606573,4.2329886626
2880,Bornem,Temsesteenweg,25,51.1013031346,4.23403979569
2880,Bornem,Bijenstraat,14,51.0979096494,4.24653871622
2880,Bornem,Roddam,73,51.1044979273,4.24152098248
2880,Bornem,Luipegem,130A,51.0853349927,4.20375323653
2880,Bornem,Elisabethstraat,23,51.0958029287,4.24291734183
2880,Bornem,Jan Hammeneckerstraat,19,51.0623058788,4.19210444619
2880,Bornem,Binnendijkstraat,50,51.1117095951,4.21557907352
2880,Bornem,Weertstraat,114,51.0664009041,4.20057506239
2880,Bornem,Barelveldweg,84,51.0887547895,4.22483294271
2880,Bornem,Grootheide,47,51.0916015889,4.221857714
2880,Bornem,Klein-Mechelen,21,51.0875917892,4.27158549244
2880,Bornem,Groenstraat,13,51.0991287464,4.27156768141
2880,Bornem,Cesar Van Kerckhovenstraat,44,51.1010762293,4.26744400442
2880,Bornem,Wateringe,28,51.1007855063,4.26420057693
2880,Bornem,Egied De Jonghestraat,179,51.0995626106,4.30303225402
2880,Bornem,Klaprooslaan,1,51.0850843737,4.21551874367
2880,Bornem,Droogveldstraat,77,51.0653744925,4.18975389492
2880,Bornem,Prins Albertlaan,34,51.0951237601,4.25090476529
2880,Bornem,Allemanshofstraat,12A,51.0961237623,4.23410174989
2880,Bornem,Lindestraat,96,51.0959013216,4.2405358601
2880,Bornem,Dokter Walter Meesstraat,21,51.1046498407,4.26768731457
2880,Bornem,Luipegem,21,51.093799025,4.2131487401
2880,Bornem,Allemanshofstraat,26,51.0961722749,4.23439482184
2880,Bornem,Breevendreef,88,51.0911855916,4.24569877622
2880,Bornem,Sint-Amandsesteenweg,145,51.0883547073,4.22595657604
2880,Bornem,Binnendijkstraat,22,51.1055445587,4.20054575469
2880,Bornem,Weertstraat,35,51.0631508974,4.19958671567
2880,Bornem,Kluisstraat,11,51.0854618341,4.24945854176
2880,Bornem,Sint-Amandsesteenweg,2,51.0956877399,4.2323941423
2880,Bornem,Wolfgang d'Urselstraat,12,51.1030376808,4.26968958475
2880,Bornem,Barelstraat,172,51.0901032071,4.2325135402
2880,Bornem,Doregem,34,51.0916624784,4.24782417253
2880,Bornem,Vitsdam,26,51.1053605419,4.2328188228
2880,Bornem,De Kroonstraat,21,51.0970502763,4.23717601211
2880,Bornem,Roddam,8,51.101488037,4.24355528434
2880,Bornem,Boomstraat,19,51.0988568573,4.23430049164
2880,Bornem,Dreefstraat,6,51.0612080959,4.19881786664
2880,Bornem,Galgenbergstraat,16,51.082711032,4.22037977184
2880,Bornem,Willem De Blockstraat,1,51.1066296858,4.29908004269
2880,Bornem,Wereldstraat,7,51.0955693105,4.24757901768
2880,Bornem,Omgangstraat,3,51.0605769736,4.18943425608
2880,Bornem,Nachtegalenlaan,22,51.0749825829,4.20601850843
2880,Bornem,Boterbloemenlaan,16,51.0842219006,4.21168295711
2880,Bornem,Prins Albertlaan,16,51.0929348124,4.25127766581
2880,Bornem,Klein-Akkerstraat,9,51.1097662354,4.27287112229
2880,Bornem,Kraanweg,26,51.0952767041,4.24942065515
2880,Bornem,Karel Van Doorslaerlaan,44,51.0619987977,4.19635676956
2880,Bornem,Puursesteenweg,201,51.093603724,4.24687636113
2880,Bornem,Doregem,16,51.0923739126,4.24709023199
2880,Bornem,Puursesteenweg,374A,51.0855019704,4.25774596387
2880,Bornem,Zwaluwenlaan,25,51.0757120693,4.2070957079
2880,Bornem,Elisabethstraat,4,51.09654529,4.24272449501
2880,Bornem,Bovenstraat,97,51.0756037609,4.19486282053
2880,Bornem,Omgangstraat,39,51.0616462785,4.19019390076
2880,Bornem,Puursesteenweg,164,51.0948823269,4.24126550822
2880,Bornem,Briel,18,51.0947819564,4.1818321959
2880,Bornem,Breevenstraat,48,51.0932916378,4.23496089391
2880,Bornem,Brandheide,81,51.0868268767,4.22047253168
2880,Bornem,Koningin Astridlaan,77,51.1051460107,4.28721234695
2880,Bornem,Sint-Amandsesteenweg,163,51.0879153745,4.22524742096
2880,Bornem,Eikenlaan,17,51.0901286926,4.21999680158
2880,Bornem,Hingenesteenweg,16,51.0996553186,4.24279953025
2880,Bornem,Lijsterlaan,5,51.0737168992,4.20384113053
2880,Bornem,Hingenesteenweg,138,51.1009504116,4.25686248201
2880,Bornem,Molenstraat,15,51.0976035365,4.18080139523
2880,Bornem,Mandenmakersstraat,20,51.1058431941,4.26005841028
2880,Bornem,Stationsstraat,24,51.0993718722,4.23746931066
2880,Bornem,Schaafweg,7,51.0783074268,4.20007151687
2880,Bornem,Nattenhaasdonk,18,51.1175098358,4.2964785816
2880,Bornem,Kouterplaats,25B,51.0985859248,4.24037335892
2880,Bornem,Molenveldweg,52,51.093912622,4.24992943092
2880,Bornem,Puursesteenweg,289A,51.0891479199,4.25174485722
2880,Bornem,Puursesteenweg,336,51.0890988615,4.25067736227
2880,Bornem,Droogveldstraat,52,51.0645307408,4.1904344356
2880,Bornem,Houtenmolenstraat,7,51.0972694764,4.24707313993
2880,Bornem,Mansbroekveld,89,51.0947253448,4.25196423049
2880,Bornem,Louis De Baerdemaekerstraat,2,51.1092828987,4.27545491224
2880,Bornem,Sint-Amandsesteenweg,335,51.0794973978,4.21486770029
2880,Bornem,Klein-Akkerstraat,11,51.1098742531,4.2733956663
2880,Bornem,Victor Kegelsstraat,5,51.1070461554,4.30210002837
2880,Bornem,Benedenstraat,30,51.0790026254,4.19528204159
2880,Bornem,Beekje,14,51.1013921008,4.26619354201
2880,Bornem,Grootheide,20,51.0923696484,4.22132189449
2880,Bornem,Droogveldstraat,5,51.0628942129,4.18977775462
2880,Bornem,Barelstraat,190,51.0887387697,4.23218265411
2880,Bornem,Leopoldstraat,15,51.1067986395,4.26953574525
2880,Bornem,Eduard De Blockstraat,1,51.106772863,4.2979888235
2880,Bornem,Holleweg,6,51.0942592716,4.24934329939
2880,Bornem,Molenveldweg,5,51.0991663119,4.24168959421
2880,Bornem,Klein-Akkerstraat,46,51.1098322346,4.27549594775
2880,Bornem,Benedenstraat,65,51.0778410312,4.19439134689
2880,Bornem,Bareldreef,56,51.087266393,4.22727636961
2880,Bornem,Roddam,106,51.1068664645,4.24117860037
2880,Bornem,Barelveldweg,110,51.0885826704,4.22352137084
2880,Bornem,Molenstraat,4A,51.1019978583,4.18276571526
2880,Bornem,Paardenstraat,27,51.0638727283,4.19107644628
2880,Bornem,Clementstraat,33,51.0945400125,4.23488710911
2880,Bornem,Lindestraat,140,51.0950754081,4.24397062667
2880,Bornem,Lindestraat,104,51.0958431565,4.24086177461
2880,Bornem,Jan Hammeneckerstraat,47,51.0621759495,4.19365009399
2880,Bornem,Weertstraat,126A,51.0676010232,4.20127823747
2880,Bornem,Brandheide,17,51.0915118901,4.21913628509
2880,Bornem,Hingenesteenweg,70,51.1005643156,4.24936483564
2880,Bornem,Kasteelstraat,10,51.1001126269,4.23377595575
2880,Bornem,Platte Heegtestraat,5,51.0854107316,4.25239795448
2880,Bornem,Frans Van Haelenstraat,2,51.1033514905,4.26852432498
2880,Bornem,Meirenstraat,23,51.0774629992,4.20012634764
2880,Bornem,Sint-Amandsesteenweg,200,51.088670039,4.22566102655
2880,Bornem,Jozef Van Herbruggenstraat,7,51.1083556922,4.29982242173
2880,Bornem,Hingenesteenweg,34,51.0998100654,4.24489458017
2880,Bornem,Barelstraat,154,51.0907058026,4.2327341738
2880,Bornem,Madeliefjeslaan,18,51.0862418894,4.21749265212
2880,Bornem,Puursesteenweg,14,51.0957195235,4.23361770147
2880,Bornem,Clementstraat,15,51.0947559639,4.23556083021
2880,Bornem,Aspergestraat,27,51.1048797917,4.2655137445
2880,Bornem,Karel Van Doorslaerlaan,62,51.0618244349,4.19810839575
2880,Bornem,Appeldijkstraat,36,51.0926422481,4.19069063568
2880,Bornem,Bornemstraat,21,51.0624862137,4.20622654544
2880,Bornem,Rietstraat,9,51.1062455702,4.26158339044
2880,Bornem,Kouterplein,9,51.0625736069,4.19559548306
2880,Bornem,Boomstraat,83,51.0962434754,4.23321848943
2880,Bornem,Wissenstraat,1,51.1051249019,4.26124455981
2880,Bornem,Scheldestraat,10,51.1025172499,4.19229017805
2880,Bornem,Barelstraat,108,51.0921204821,4.23267041473
2880,Bornem,Collegelaan,52,51.0900380272,4.2259393283
2880,Bornem,Doregem,69,51.0895348914,4.24975936459
2880,Bornem,Barelstraat,40,51.0951260299,4.23325754183
2880,Bornem,Dijkstraat,7,51.1060264502,4.19396780071
2880,Bornem,Puursesteenweg,182,51.0944705106,4.24198420897
2880,Bornem,Jan Hammeneckerstraat,1,51.062349993,4.19106979575
2880,Bornem,Konijnenweg,10,51.0866943655,4.22204817598
2880,Bornem,Klein-Akkerstraat,15A,51.1100719148,4.27395573055
2880,Bornem,Brandheide,45,51.0887678855,4.21957906169
2880,Bornem,Bornemstraat,56,51.063721715,4.20732326235
2880,Bornem,Vissersstraat,6,51.0660161789,4.19194355299
2880,Bornem,Oppuursesteenweg,32,51.0777759385,4.23937607991
2880,Bornem,Sint-Amandsesteenweg,181,51.0868912149,4.22438422066
2880,Bornem,Grootheide,116,51.0882799056,4.22139395954
2880,Bornem,Frans Rottiersstraat,43,51.1069214347,4.30090281906
2880,Bornem,Wolfgang d'Urselstraat,30,51.1029131255,4.27124577245
2880,Bornem,Koningin Astridlaan,95,51.1044508945,4.28499366284
2880,Bornem,Doregem,87,51.0875093421,4.25038405663
2880,Bornem,Breevenstraat,21,51.0937992953,4.23533172502
2880,Bornem,Vitsdam,62,51.1089296375,4.24488939838
2880,Bornem,Kleine Hinckstraat,12,51.1066065236,4.27899823261
2880,Bornem,Roddam,98,51.1063995867,4.24168060551
2880,Bornem,Pieter Coomansstraat,75,51.1102222011,4.27952096597
2880,Bornem,Berkenlaan,31,51.0887815822,4.22082432594
2880,Bornem,Jan Hammeneckerstraat,20,51.0618319214,4.19164305506
2880,Bornem,Puursesteenweg,32,51.0955139719,4.23419071674
2880,Bornem,Luipegem,171,51.0807865739,4.20128416171
2880,Bornem,Kuytekopstraat,34,51.0774464929,4.19591236228
2880,Bornem,Sint-Amandsesteenweg,353,51.0773555371,4.21397845524
2880,Bornem,Luipegem,56,51.0938480974,4.20684071192
2880,Bornem,Cesar Van Kerckhovenstraat,88,51.0989222232,4.26794872657
2880,Bornem,Koningin Astridlaan,5,51.1064059588,4.29637279258
2880,Bornem,Berkenlaan,13,51.0897585013,4.22119392232
2880,Bornem,Ploegstraat,35,51.0886739844,4.23165874401
2880,Bornem,Paardenstraat,8,51.063167675,4.19086285483
2880,Bornem,Het Zand,16,51.1077618152,4.26310746652
2880,Bornem,Reigerlaan,31,51.0747605379,4.20431346699
2880,Bornem,Pastoor Huveneersstraat,21,51.1059511232,4.28667138542
2880,Bornem,Weertstraat,53,51.0646072438,4.19911941195
2880,Bornem,Puursesteenweg,390,51.0851998951,4.26290449105
2880,Bornem,Bovenstraat,26,51.0787298486,4.1975909057
2880,Bornem,Karel Suykensstraat,54,51.0955632479,4.30146743291
2880,Bornem,Temsesteenweg,6,51.1002599056,4.23444609368
2880,Bornem,Broekstraat,19,51.1009020791,4.23947117869
2880,Bornem,Sint-Amandsesteenweg,117,51.0899972315,4.22813010863
2880,Bornem,Luipegem,153,51.0826452165,4.20372586703
2880,Bornem,Puursesteenweg,118,51.0950662773,4.23800022455
2880,Bornem,Desiré Van Hoomissenstraat,30,51.0912203197,4.30629052604
2880,Bornem,Eduard De Blockstraat,47,51.1086991803,4.29909640797
2880,Bornem,Kouterveldweg,18,51.0959202532,4.24750987867
2880,Bornem,Egied De Jonghestraat,30,51.105092576,4.30137404472
2880,Bornem,Bornheimplein,1,51.0936907196,4.24189038789
2880,Bornem,Woestijnstraat,9,51.0945509009,4.27197810267
2880,Bornem,Kapelstraat,30,51.0981132106,4.23565253047
2880,Bornem,Dulftstraat,44,51.0945218821,4.22922156568
2880,Bornem,Bareldreef,100,51.0877370636,4.22350014933
2880,Bornem,Hingenesteenweg,52,51.100112526,4.24644133625
2880,Bornem,Eikerveld,4,51.0937350209,4.30524902999
2880,Bornem,Reigerlaan,13,51.0727278589,4.20579403617
2880,Bornem,Sint-Amandsesteenweg,371,51.0742825291,4.2115401121
2880,Bornem,Kasteeldreef,1,51.0999508409,4.26980015381
2880,Bornem,Puursesteenweg,372,51.0852047617,4.25674992495
2880,Bornem,Mansbroekveld,36,51.0939978145,4.25309043528
2880,Bornem,Rijksweg,7,51.0912462537,4.26840849873
2880,Bornem,Vlinderstraat,7,51.0988779439,4.24734578798
2880,Bornem,Egied De Jonghestraat,144,51.1003355278,4.30379853394
2880,Bornem,Rijksweg,54,51.0990221641,4.25295944631
2880,Bornem,Eduard De Blockstraat,20,51.1070603189,4.2987408657
2880,Bornem,Klaprooslaan,8,51.084560004,4.21638602544
2880,Bornem,Meikeverstraat,3,51.0976174104,4.24488037064
2880,Bornem,Nieuwe Kouterstraat,37,51.0982406086,4.23818197527
2880,Bornem,Eikerheide,5,51.0969557866,4.28761479892
2880,Bornem,Rijkenhoek,65,51.1023036045,4.22992501103
2880,Bornem,Desiré Van Hoomissenstraat,12,51.0917358119,4.30506943975
2880,Bornem,Koningin Astridlaan,103,51.1043229583,4.28294034384
2880,Bornem,Koning Boudewijnhof,2,51.104471359,4.29735748965
2880,Bornem,Jasmijnlaan,6,51.0861979804,4.21536225725
2880,Bornem,Puursesteenweg,354,51.0867899239,4.25115599753
2880,Bornem,Anemonenlaan,17,51.0845481748,4.21364420823
2880,Bornem,Hendrik Muyshondtstraat,64,51.1074686317,4.28735939684
2880,Bornem,Egied De Jonghestraat,162,51.0999311703,4.30225625553
2880,Bornem,Klein-Akkerstraat,28,51.1094104365,4.2737370206
2880,Bornem,Cesar Van Kerckhovenstraat,17,51.1019416847,4.26873319913
2880,Bornem,Hendrik Muyshondtstraat,11,51.1081462389,4.2970559324
2880,Bornem,Kapelstraat,65,51.0968820606,4.2359356709
2880,Bornem,Willem De Blockstraat,20,51.1060568506,4.30004223385
2880,Bornem,Egied De Jonghestraat,65,51.1040554798,4.30238765676
2880,Bornem,Kraanbroekweg,25,51.0760563585,4.19907848876
2880,Bornem,Buizerdlaan,10,51.0767843368,4.20126489914
2880,Bornem,Louis Segersstraat,127,51.103250859,4.26127711087
2880,Bornem,Egied De Jonghestraat,180,51.0986517886,4.29987227475
2880,Bornem,Rijksweg,90,51.1169351488,4.21812326226
2880,Bornem,Rijkenhoek,12,51.1011425771,4.23260830927
2880,Bornem,Luipegem,100,51.0884209188,4.2041133429
2880,Bornem,Absveldstraat,42,51.0931005365,4.2329858912
2880,Bornem,Droogveldstraat,70,51.0651374162,4.19056209257
2880,Bornem,Albertstraat,25,51.098256605,4.23940864636
2880,Bornem,Barelstraat,93,51.092922226,4.23387625538
2880,Bornem,Klompenmakersstraat,22,51.1064055752,4.25990904561
2880,Bornem,Roddam,27,51.1015917301,4.24199684139
2880,Bornem,Riddermoerstraat,55,51.076574151,4.20905103911
2880,Bornem,Louis Segersstraat,109,51.1042488032,4.26278668388
2880,Bornem,Pieter Coomansstraat,57,51.1094788959,4.27972870797
2880,Bornem,Waterheidestraat,27,51.075897329,4.19388060071
2880,Bornem,Dijkstraat,47A,51.1149405694,4.2076206622
2880,Bornem,Grootheide,1,51.0928381602,4.22242052952
2880,Bornem,Binnendijkstraat,57,51.1134344931,4.21471062436
2880,Bornem,Beerdonkstraat,9,51.0801238747,4.1990478104
2880,Bornem,Klein-Mechelen,38,51.0867700932,4.27144389432
2880,Bornem,Leopoldstraat,33,51.1075386175,4.26806634756
2880,Bornem,Rode Kruisstraat,14,51.1076590409,4.29061759011
