PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1500,Halle,Bergensesteenweg,144,50.7299639635,4.22940997387
1500,Halle,Kattenboserf,22,50.7483136817,4.22155412468
1500,Halle,Beertsestraat,97,50.7321537576,4.22527362846
1500,Halle,Villalaan,34,50.7317055826,4.24468502745
1500,Halle,Vanden Eeckhoudtstraat,30,50.7389483597,4.2369748608
1500,Halle,Labbeekstraat,49,50.7469660773,4.22457014232
1500,Halle,Beestenmarkt,14,50.7364853931,4.23622269091
1500,Halle,Lampstraat,25,50.7426794326,4.22155266059
1500,Halle,Isidore Devilléstraat,75,50.7190364648,4.26057201855
1500,Halle,Victor Demesmaekerstraat,59,50.7390672364,4.21639168949
1500,Halle,Vandenpeereboomstraat,126,50.7351141293,4.24330797652
1500,Halle,Hovingenpad,7,50.7469894095,4.22163376562
1500,Halle,Ninoofsesteenweg,155,50.7391879667,4.2295861256
1500,Halle,Wilgenveld,30,50.7319185585,4.2249580417
1500,Halle,Ninoofsesteenweg,102,50.7390978321,4.23129563083
1500,Halle,Hendrik Consciencestraat,38,50.7407469507,4.23365227042
1500,Halle,Kruiskensveld,11,50.7213695113,4.24775002901
1500,Halle,Vanden Eeckhoudtstraat,12,50.7386966633,4.23747281606
1500,Halle,Nijvelsesteenweg,184,50.7247805401,4.24690289427
1500,Halle,Nijvelsesteenweg,450,50.7183487116,4.25398943375
1500,Halle,Halleweg,229,50.7256800343,4.25066861944
1500,Halle,Bergensesteenweg,162,50.7297569666,4.2283841088
1500,Halle,Zavelstraat,34,50.7212932988,4.2608013874
1500,Halle,Villalaan,87,50.7303381838,4.24862061517
1500,Halle,Vogelpers,99,50.7283379854,4.23706046259
1500,Halle,Koningin Elisabethlaan,7,50.7295275878,4.23906675143
1500,Halle,Hollestraat,90,50.7497949632,4.23108744583
1500,Halle,Edingensesteenweg,286,50.7273271302,4.21843826697
1500,Halle,Auguste Demaeghtlaan,89,50.7387332295,4.23529626613
1500,Halle,Sint-Katharinavest,67,50.7358233766,4.23384296442
1500,Halle,Kasteelstraat,39,50.7199910745,4.25483541316
1500,Halle,Platanenlaan,3,50.7352013201,4.24828785857
1500,Halle,Kasteelstraat,85,50.7188958779,4.25990451342
1500,Halle,Zwaluwenlaan,32,50.7267180214,4.24962248902
1500,Halle,Steenstraat,7,50.7167974319,4.26241554561
1500,Halle,Rodenemweg,144,50.7226621997,4.23548216442
1500,Halle,Prinses Paolalaan,24,50.7303037483,4.23872411743
1500,Halle,Willamekaai,19,50.733769882,4.23923914574
1500,Halle,Kopheiweg,17,50.7464854946,4.22145935101
1500,Halle,Vogelpers,46,50.7292948658,4.2368250884
1500,Halle,De Floere,5,50.7200117069,4.26347722755
1500,Halle,Kleinheide,4,50.7174914443,4.27189524569
1500,Halle,Auguste Demaeghtlaan,171,50.7362356392,4.23104314118
1500,Halle,Frans Sablonweg,4,50.7117181949,4.26055840505
1500,Halle,Halleweg,175,50.7271134657,4.24793067768
1500,Halle,Marie Henriettesquare,9,50.7294404445,4.2383060985
1500,Halle,Villalaan,105,50.7299525379,4.24960926064
1500,Halle,Leeuwenstraat,9,50.7343077283,4.23379076127
1500,Halle,Beertsestraat,133,50.7321358863,4.2238229196
1500,Halle,Edingensesteenweg,9,50.7308216725,4.23008776853
1500,Halle,Joseph Possozplein,30,50.7361284536,4.23908593732
1500,Halle,Keerstraat,24,50.7183006241,4.26483662504
1500,Halle,Koningin Fabiolalaan,6,50.7271735649,4.23805315059
1500,Halle,Nijvelsesteenweg,629,50.7148928319,4.25668218285
1500,Halle,Leeuwerikenlaan,27,50.7275018955,4.25047726548
1500,Halle,Merellaan,53,50.7280610064,4.25096054912
1500,Halle,Albert Jambonstraat,20,50.7481717886,4.23852315993
1500,Halle,Karel Nerinckxlaan,158,50.7337025281,4.24933168482
1500,Halle,Leopoldstraat,44,50.7270269259,4.24700249411
1500,Halle,Ninoofsesteenweg,227,50.7399791054,4.22616624727
1500,Halle,Ninoofsesteenweg,582,50.7437581164,4.20659207354
1500,Halle,Hollestraat,26,50.7494327078,4.23111457207
1500,Halle,Albertstraat,72,50.7310544565,4.24520203701
1500,Halle,Renauxwijk,4,50.7402979601,4.23970043424
1500,Halle,Nijvelsesteenweg,467,50.7189455186,4.25377741734
1500,Halle,Europalaan,109,50.7210557396,4.22263921994
1500,Halle,Auguste Demaeghtlaan,153,50.7366147562,4.23151972249
1500,Halle,Sint-Rochusstraat,6,50.7317657942,4.23883753019
1500,Halle,Biezeweide,246,50.7233231887,4.23696917596
1500,Halle,Panoramalaan,19,50.7244515816,4.24810330569
1500,Halle,Molenerf,25,50.7470024769,4.22295883905
1500,Halle,Tulpenlaan,32,50.7249014339,4.24413859885
1500,Halle,Melkerijstraat,27,50.7317467172,4.24220127819
1500,Halle,Halleweg,68,50.7279188087,4.24511050007
1500,Halle,Kromstraat,45,50.7283589078,4.25523908644
1500,Halle,Beertsestraat,26,50.7324333581,4.23123154195
1500,Halle,Beertsestraat,115,50.7321470097,4.22460775958
1500,Halle,Steenstraat,59,50.7126307307,4.25965807912
1500,Halle,Kluisstraat,28,50.7334670891,4.24584309778
1500,Halle,Brusselsesteenweg,230,50.7434591699,4.24147602759
1500,Halle,Vogelpers,64,50.7288193617,4.2366350591
1500,Halle,Frederic Chopinlaan,5,50.7262913821,4.25124849088
1500,Halle,Halleweg,319,50.7242984368,4.25315927481
1500,Halle,Nijvelsesteenweg,95,50.7273774675,4.24453659491
1500,Halle,Beverkouter,8,50.7407258954,4.2169818069
1500,Halle,Vandenpeereboomstraat,20,50.7324546044,4.23974701297
1500,Halle,Louis Vanbeverenstraat,27,50.7374523622,4.22978275665
1500,Halle,Veldstraat,10,50.7219860128,4.2410146687
1500,Halle,Borreweg,29,50.7209170577,4.25505453236
1500,Halle,Halleweg,193,50.7267298709,4.24872125432
1500,Halle,Sint-Rochusstraat,119,50.7294524564,4.24230825344
1500,Halle,Labbeekstraat,67,50.7484292372,4.22295486929
1500,Halle,Ninoofsesteenweg,48,50.7376946184,4.23480265657
1500,Halle,Victor Demesmaekerstraat,24,50.7411440722,4.21557433637
1500,Halle,Veugeleer,167,50.713864129,4.24511020076
1500,Halle,Brusselsesteenweg,112,50.7403236943,4.23874194646
1500,Halle,Slachthuisstraat,1,50.73547079,4.23360187454
1500,Halle,Zuster Bernardastraat,25,50.7360000939,4.23257602069
1500,Halle,Deken Michielsstraat,27,50.7417605302,4.2316174427
1500,Halle,Auguste Demaeghtlaan,119A,50.7381676688,4.23394423629
1500,Halle,Oudstrijdersplein,5,50.7346313797,4.23419964948
1500,Halle,Henri Quetstroeyelaan,38,50.7285555455,4.23843855824
1500,Halle,Basiliekstraat,57,50.7348512025,4.23595939075
1500,Halle,Windmolenstraat,27,50.7455960107,4.22057188771
1500,Halle,Pierre Joseph Denayerstraat,24,50.7228134448,4.25039096085
1500,Halle,Ninoofsesteenweg,492,50.7435965511,4.21336577948
1500,Halle,Jozef Debusscherstraat,70,50.7223678185,4.2473025139
1500,Halle,Cypriaan Verhavertstraat,129,50.7420974063,4.22927268233
1500,Halle,Lenniksesteenweg,494,50.752646372,4.20867932079
1500,Halle,Vondel,9,50.7356667315,4.23924302601
1500,Halle,Louis Vanbeverenstraat,3,50.7370943005,4.23123684787
1500,Halle,Dekenstraat,15,50.7369512956,4.23650839621
1500,Halle,Ninoofsesteenweg,574A,50.7437041363,4.20714935713
1500,Halle,Kleemstraat,13,50.7198024821,4.25757604374
1500,Halle,Biezeweide,128,50.726272039,4.24006551928
1500,Halle,Dodeweg,24,50.7227324455,4.26037509325
1500,Halle,Melkerijstraat,3,50.7327419014,4.24022444166
1500,Halle,Nijverheidsstraat,19,50.7331970931,4.24233395639
1500,Halle,Vogelpers,100,50.7280916792,4.23675252195
1500,Halle,Ruekevelderf,12,50.7468109706,4.22352038969
1500,Halle,Brouwerijstraat,25,50.7251074825,4.24013227262
1500,Halle,Balthazarstraat,11,50.7294621441,4.24414161974
1500,Halle,Basiliekstraat,93,50.7339662816,4.23622860583
1500,Halle,Mierenberg,25,50.7386269717,4.21443539719
1500,Halle,Nijvelsesteenweg,238,50.7236166054,4.2477505243
1500,Halle,Bergensesteenweg,10,50.7344968962,4.23522830858
1500,Halle,Zomerlaan,25,50.7264035498,4.24347011591
1500,Halle,Nijvelsesteenweg,998,50.700132001,4.2640466186
1500,Halle,Hallerbosstraat,81,50.7170629465,4.27140688161
1500,Halle,Kasteelstraat,49,50.7199702613,4.25534540707
1500,Halle,Vlieringendreef,7,50.7540754298,4.20858152041
1500,Halle,Jozef Debusscherstraat,52,50.7227302076,4.24670394873
1500,Halle,Bergensesteenweg,463,50.7207576176,4.22532358756
1500,Halle,Leeuwerikenlaan,3,50.7279475772,4.24955410485
1500,Halle,Charles De Kosterlaan,19,50.745426848,4.23388942311
1500,Halle,Ninoofsesteenweg,191,50.7394673221,4.22856272737
1500,Halle,Labbeekstraat,32,50.746460803,4.22489672163
1500,Halle,Kwelm,2,50.748155906,4.2230656678
1500,Halle,Jean Jacminstraat,128,50.7431558712,4.23461308252
1500,Halle,Cypriaan Verhavertstraat,51,50.7402101053,4.23134510434
1500,Halle,Ninoofsesteenweg,66,50.7381315062,4.23400199745
1500,Halle,Ninoofsesteenweg,421,50.742113753,4.21825260399
1500,Halle,Nijverheidsstraat,37,50.7329765081,4.24294378534
1500,Halle,Lindenlaan,21,50.7361042551,4.24767571594
1500,Halle,Zavelstraat,44,50.7211889803,4.26125252821
1500,Halle,Wielewaallaan,4,50.7260649161,4.25042830591
1500,Halle,Brouwerijstraat,96,50.7225320425,4.23976850314
1500,Halle,Ninoofsesteenweg,209,50.7396857041,4.22767762814
1500,Halle,Kasteelstraat,121,50.7179997757,4.26186979256
1500,Halle,Basiliekstraat,75,50.7344811927,4.23604782946
1500,Halle,Halleweg,122,50.727282125,4.24689504673
1500,Halle,Kasteelstraat,156,50.7185860199,4.26021931002
1500,Halle,Lamme Guiche-erf,20,50.741995961,4.22616555667
1500,Halle,Bergensesteenweg,447,50.7208706521,4.22564527674
1500,Halle,Meiboom,20,50.7385099392,4.23642414387
1500,Halle,Gentil Antheunisstraat,22,50.7397144475,4.23160920095
1500,Halle,Victor Baetensstraat,5,50.734238739,4.23251082433
1500,Halle,Europalaan,127,50.7206406188,4.22194135299
1500,Halle,Klinkaert,6,50.7371818618,4.23753240482
1500,Halle,Panoramalaan,37,50.7248607959,4.24915808942
1500,Halle,Veugeleer,185,50.7127914484,4.24569705804
1500,Halle,Prinsenbos,225,50.7221469096,4.21034861417
1500,Halle,Vroenenbos,10,50.7139400399,4.29490266588
1500,Halle,Ninoofsesteenweg,636,50.7438412066,4.20421674525
1500,Halle,Albertstraat,9,50.7296387526,4.24266894046
1500,Halle,Tulpenlaan,14,50.7257878836,4.24267153813
1500,Halle,Merellaan,71,50.7278145368,4.25144116368
1500,Halle,Villalaan,123,50.7293219789,4.25111364454
1500,Halle,Merellaan,8,50.7285143516,4.24925623243
1500,Halle,Villalaan,158,50.7282946991,4.25245466131
1500,Halle,Edingensesteenweg,54,50.7305424202,4.2282459445
1500,Halle,Karel Nerinckxlaan,77,50.7351811087,4.24777723471
1500,Halle,Ninoofsesteenweg,403,50.7418033676,4.21919305442
1500,Halle,Leopoldstraat,9,50.7266370224,4.2458633596
1500,Halle,Remi Ghesquiereweg,22,50.7320611945,4.25024293472
1500,Halle,Lampstraat,53,50.7427235156,4.22022087078
1500,Halle,Ninoofsesteenweg,21,50.7368828527,4.23528745535
1500,Halle,Pieter-Pauwel Rubenslaan,1,50.7602152391,4.19828480672
1500,Halle,Basiliekstraat,39,50.7351327014,4.23622392583
1500,Halle,Jozef Debusscherstraat,95,50.7224849111,4.24760797002
1500,Halle,Groeningenstraat,3,50.7406645005,4.22669801085
1500,Halle,Rood Kruisstraat,49,50.7263694554,4.23889042534
1500,Halle,Resteleurs,34,50.7201584848,4.24003623835
1500,Halle,Louis Thevenetlaan,14,50.7315072862,4.23478516678
1500,Halle,Edingensesteenweg,196,50.7298450677,4.22097670417
1500,Halle,Volpestraat,36,50.7357309237,4.23412371295
1500,Halle,Nijvelsesteenweg,550,50.7155344461,4.25565931745
1500,Halle,Kleemstraat,41,50.7198817561,4.25899551296
1500,Halle,Beertsestraat,168,50.7323976874,4.22478887403
1500,Halle,Devlemincklaan,43,50.7422595713,4.23754468895
1500,Halle,Lindenlaan,38,50.7363254766,4.24880022179
1500,Halle,Lenniksesteenweg,68,50.7432920478,4.22486271289
1500,Halle,Warande,120,50.7146960326,4.25723727897
1500,Halle,Melkstraat,4,50.7362628226,4.23687721979
1500,Halle,Meiboom,55,50.7382453499,4.23568920774
1500,Halle,Nijvelsesteenweg,647,50.7142516775,4.25706048084
1500,Halle,Vandenpeereboomstraat,226,50.7371568541,4.24584075178
1500,Halle,Jubelplein,28,50.7254422973,4.24198556065
1500,Halle,Broekborre,18,50.7321753025,4.24182292361
1500,Halle,Joseph Petrestraat,28,50.7316572069,4.24331868642
1500,Halle,Brusselsesteenweg,157,50.7426482866,4.24039463802
1500,Halle,Nijvelsesteenweg,321,50.7225879929,4.24915886645
1500,Halle,Leopold Deboeckstraat,6,50.7298733885,4.24175175367
1500,Halle,Prins van Luiklaan,8,50.7275922728,4.23907530626
1500,Halle,Victor Demesmaekerstraat,70,50.7372948446,4.21634880398
1500,Halle,Brusselsesteenweg,175,50.7434321969,4.24023212933
1500,Halle,Auguste Demaeghtlaan,233,50.7343027406,4.23012148869
1500,Halle,Arkenvest,16,50.7329606013,4.23536069163
1500,Halle,Karel Nerinckxlaan,95,50.7348186564,4.24831857909
1500,Halle,Biezeweide,103,50.7263353699,4.24076372935
1500,Halle,Edingensesteenweg,72,50.730404763,4.22777581422
1500,Halle,Volpestraat,2,50.7360255171,4.23578143161
1500,Halle,Ninoofsesteenweg,13,50.7366657052,4.23540692165
1500,Halle,Heuvelpark,11,50.7223117219,4.24226980812
1500,Halle,Vogelpers,28,50.7298386018,4.23733631627
1500,Halle,Gaasbeeksesteenweg,36,50.7436212307,4.22962523417
1500,Halle,Jean Jacminstraat,103,50.7425832085,4.23475822624
1500,Halle,Maasdal,22,50.714013989,4.25453472294
1500,Halle,Zavelstraat,62,50.720882666,4.26230626756
1500,Halle,Kwikstaartlaan,4,50.7275450174,4.2490262538
1500,Halle,Nijvelsesteenweg,683,50.7132706426,4.25813407299
1500,Halle,Lentelaan,11,50.7271194887,4.24346156643
1500,Halle,Ninoofsesteenweg,388,50.7421713192,4.21940525973
1500,Halle,Nijvelsesteenweg,529,50.7173663811,4.2556474441
1500,Halle,Eugène Ysayestraat,10,50.7254212828,4.25272202219
1500,Halle,Rodenemweg,91,50.7249082821,4.23601884267
1500,Halle,Grote Markt,27,50.7362778339,4.23759936484
1500,Halle,Keerstraat,52,50.7205629038,4.2660576187
1500,Halle,Oudstrijdersplein,12,50.7343218875,4.23367357228
1500,Halle,Ninoofsesteenweg,127,50.7390198978,4.2303054485
1500,Halle,Biezeweide,57,50.7274695872,4.2418178243
1500,Halle,Driepikkel,4,50.7203189535,4.24235726179
1500,Halle,Sint-Rochusstraat,31,50.7313919416,4.24001209349
1500,Halle,Groeningenstraat,19,50.7419587198,4.22711306918
1500,Halle,Halleweg,247,50.7252683234,4.25140964958
1500,Halle,Jubellaan,16,50.7253741212,4.24062738859
1500,Halle,Kasteelstraat,192,50.7178521082,4.26161183704
1500,Halle,Nijvelsesteenweg,77,50.727669114,4.24421290287
1500,Halle,Nijvelsesteenweg,256,50.7231454631,4.24811399427
1500,Halle,Auguste Demaeghtlaan,82,50.7372880473,4.2318678228
1500,Halle,Holleveldweg,38,50.7458960982,4.22588176484
1500,Halle,Halleweg,230,50.7257280544,4.24979054125
1500,Halle,Eizingenstraat,43,50.733138068,4.24559011193
1500,Halle,Elbeekstraat,26,50.7374460194,4.22822786728
1500,Halle,Nijvelsesteenweg,24,50.728315738,4.24276608264
1500,Halle,Kasteelbrakelsesteenweg,712,50.7001897389,4.26316674354
1500,Halle,Labbeekstraat,60,50.7471332919,4.22494129504
1500,Halle,Basiliekstraat,121,50.7334136882,4.2367963357
1500,Halle,Kattenboserf,5,50.7487500595,4.22243030554
1500,Halle,Beertsestraat,80,50.732526969,4.22858993067
1500,Halle,Prinses Paolalaan,7,50.7303378542,4.2396532016
1500,Halle,Molenborre,3,50.7334571524,4.23571781536
1500,Halle,Sint-Katharinavest,22,50.7368167514,4.23439573487
1500,Halle,Kardinaal Cardijnstraat,13,50.737150244,4.23787871785
1500,Halle,Brusselsesteenweg,212,50.7430749572,4.24123620183
1500,Halle,Ninoofsesteenweg,109,50.7388412423,4.23104675567
1500,Halle,Sint-Rochusstraat,84,50.73020953,4.2405208287
1500,Halle,Bergensesteenweg,342,50.7238747551,4.22710950935
1500,Halle,Brusselsesteenweg,240,50.7437282116,4.24187173429
1500,Halle,Europalaan,21,50.7255023481,4.22650357047
1500,Halle,Hendrik Consciencestraat,74,50.7413341118,4.23478655373
1500,Halle,Albrecht Ardevelstraat,2,50.7347227787,4.23168513471
1500,Halle,Jan Boonlaan,16,50.7421445682,4.23394580792
1500,Halle,Volpestraat,18,50.7360799544,4.23487380336
1500,Halle,Jean Jacminstraat,75,50.7419180267,4.23576290366
1500,Halle,Jean Laroystraat,114,50.7421446767,4.24390084396
1500,Halle,Elbeekstraat,72,50.7377875315,4.22539000428
1500,Halle,Halleweg,23,50.7284350637,4.24431541822
1500,Halle,Edingensesteenweg,90,50.7302123869,4.22718205448
1500,Halle,Cypriaan Verhavertstraat,94,50.7400733181,4.23191672376
1500,Halle,Cypriaan Verhavertstraat,140,50.7409563377,4.23102997905
1500,Halle,Nijvelsesteenweg,414,50.7193969816,4.25276409421
1500,Halle,Hendrik Consciencestraat,21,50.7406736824,4.2328704387
1500,Halle,Lenniksesteenweg,365,50.7461823457,4.2169951965
1500,Halle,Labbeekstraat,42,50.7465408971,4.22555576979
1500,Halle,Europalaan,74,50.7225660107,4.22349447473
1500,Halle,Hollestraat,97,50.749896472,4.23025734495
1500,Halle,Kopheiweg,35,50.7464150122,4.22145730329
1500,Halle,Cypriaan Verhavertstraat,104,50.740260736,4.23174603315
1500,Halle,Hendrik Consciencestraat,56,50.7410270381,4.2342500487
1500,Halle,Jubellaan,34,50.7251341789,4.24103663216
1500,Halle,Biezeweide,228,50.7239365109,4.23748467988
1500,Halle,Vogelpers,92,50.7282824533,4.23676190498
1500,Halle,Frederic Chopinlaan,30,50.7255498895,4.25186669606
1500,Halle,Elbeekstraat,54,50.7377880362,4.22759034966
1500,Halle,Hovingenpad,14,50.7475631876,4.22189057512
1500,Halle,Holleveldweg,4,50.7458635231,4.2238717116
1500,Halle,Brusselsesteenweg,193,50.7436960971,4.24110432292
1500,Halle,Nijvelsesteenweg,837,50.7065691962,4.26028870116
1500,Halle,Nijvelsesteenweg,59,50.7279905978,4.24379706488
1500,Halle,Gaasbeeksesteenweg,18,50.7431183939,4.22959228315
1500,Halle,Nijvelsesteenweg,138,50.7258280666,4.24572651867
1500,Halle,Vandenschrieckstraat,144,50.7236106531,4.24118136961
1500,Halle,Elbeekstraat,196,50.7364669723,4.21992473807
1500,Halle,Steenstraat,14,50.715575816,4.26114191427
1500,Halle,Bergensesteenweg,360,50.7230984886,4.22636874417
1500,Halle,Platanenlaan,10,50.735107861,4.24884990883
1500,Halle,Guido Gezellestraat,23,50.7424972784,4.23643666332
1500,Halle,Hippelenberg,9,50.741941895,4.21708416596
1500,Halle,Sint-Katharinavest,60,50.7360732866,4.23368104323
1500,Halle,Rood Kruisstraat,14,50.7267193287,4.23758545982
1500,Halle,Albert Jambonstraat,19,50.7480945971,4.2379024588
1500,Halle,Borreweg,30,50.7210719814,4.25601940916
1500,Halle,Permekestraat,1,50.7597242083,4.19858733108
1500,Halle,Albert Jambonstraat,3,50.7476340144,4.23794978227
1500,Halle,Bergensesteenweg,500,50.719951928,4.22398609658
1500,Halle,Rodenemweg,27,50.7263207109,4.2366131343
1500,Halle,Vandenpeereboomstraat,272,50.7378632927,4.24672532066
1500,Halle,Lampstraat,8,50.743040548,4.22357403676
1500,Halle,Karel Nerinckxlaan,24,50.7360544671,4.24578340568
1500,Halle,Nijvelsesteenweg,630,50.7134778162,4.25704276327
1500,Halle,Europalaan,120,50.7209806672,4.22105124049
1500,Halle,Middenlaan,25,50.7257882011,4.24154700087
1500,Halle,Hoornstraat,2,50.7365120993,4.23678812898
1500,Halle,Frans Loriesstraat,6,50.7254085808,4.24596412649
1500,Halle,Leeuwerikenlaan,10,50.7273630313,4.25005894191
1500,Halle,Sint-Rochusstraat,130,50.7293443889,4.24163164445
1500,Halle,Bergensesteenweg,488,50.7203070215,4.22412846501
1500,Halle,Karel Nerinckxlaan,141,50.7342593198,4.24911949966
1500,Halle,Isidore Devilléstraat,39,50.7204623021,4.25926762473
1500,Halle,Hendrik Consciencestraat,4,50.7401230896,4.23258640702
1500,Halle,Parklaan,2,50.7333455803,4.23698761398
1500,Halle,Basiliekstraat,50,50.7349814327,4.23561324109
1500,Halle,Molenstraat,127,50.7377835278,4.19865902341
1500,Halle,Halleweg,330,50.7232862812,4.25436241126
1500,Halle,Biezeweide,22,50.7283741792,4.24201992496
1500,Halle,Toussaint Van Boelaerelaan,2,50.7424403656,4.23272595666
1500,Halle,Cypriaan Verhavertstraat,23,50.7394701273,4.23209144633
1500,Halle,Brusselsesteenweg,94,50.7397103244,4.2385816999
1500,Halle,Louis Vanbeverenstraat,10,50.7372570571,4.23142620471
1500,Halle,Halleweg,61,50.7280480127,4.24547275128
1500,Halle,Jan Boonlaan,9,50.7420478606,4.23451562948
1500,Halle,Koning Boudewijnlaan,15,50.7276981345,4.23847136806
1500,Halle,Halleweg,140,50.726960674,4.247527697
1500,Halle,Vandenpeereboomstraat,254,50.7376213796,4.24638084812
1500,Halle,Melkerijstraat,10,50.7323644436,4.24032830285
1500,Halle,Edouard Bralionstraat,14,50.7442272827,4.2315054517
1500,Halle,Basiliekstraat,103,50.7337318035,4.23628677302
1500,Halle,Keerstraat,138,50.7244297913,4.26133426596
1500,Halle,Broekborre,188,50.7355860325,4.24460687078
1500,Halle,Rood Kruisstraat,32,50.7264920143,4.23802302201
1500,Halle,Deken Michielsstraat,10,50.7414288272,4.231403197
1500,Halle,Arkenvest,9,50.7330639932,4.23387136344
1500,Halle,Poststraat,22,50.7337833798,4.23248805317
1500,Halle,Zuster Bernardastraat,8,50.7357724052,4.2333742173
1500,Halle,Brusselsesteenweg,229,50.7446862518,4.2416226343
1500,Halle,Ernest Duezstraat,23,50.7219133392,4.24752106134
1500,Halle,Alsembergsesteenweg,3,50.7549464634,4.24946250673
1500,Halle,Kleemstraat,109,50.7204721652,4.26297574469
1500,Halle,Nijvelsesteenweg,221,50.7248642118,4.24731495386
1500,Halle,Nieuwstraat,8,50.7355977566,4.23528186869
1500,Halle,Victor Demesmaekerstraat,7,50.741667904,4.21612518163
1500,Halle,Jubellaan,9,50.7252964281,4.24143572688
1500,Halle,Villalaan,9,50.732586374,4.24397815576
1500,Halle,Konijnenerf,12,50.7470751346,4.22341104207
1500,Halle,Sint-Katharinavest,42,50.7364452592,4.23397293801
1500,Halle,Europalaan,102,50.7213857767,4.22236700682
1500,Halle,Europalaan,56,50.723585322,4.2245538018
1500,Halle,Edingensesteenweg,26,50.7309550694,4.22878806981
1500,Halle,Nijvelsesteenweg,103,50.7272411502,4.24467674459
1500,Halle,Ninoofsesteenweg,601,50.7434621941,4.20556815631
1500,Halle,Werenberg,4,50.7219622844,4.24782258199
1500,Halle,Windmolenstraat,10,50.7452364172,4.22294260044
1500,Halle,Sint-Pieters-Leeuwsesteenweg,45,50.7584514569,4.2091086686
1500,Halle,Brouwerijstraat,61,50.7238631429,4.24024186777
1500,Halle,Grote Weide,1,50.7366589272,4.22842314677
1500,Halle,Kasteelstraat,60,50.7196267915,4.25556445053
1500,Halle,Maasdal,75,50.711984778,4.25158283215
1500,Halle,Sint-Rochusstraat,66,50.7306752711,4.24017282376
1500,Halle,Albrecht Ardevelstraat,18,50.7353184521,4.23107810626
1500,Halle,Bergensesteenweg,98,50.7314540223,4.23078182553
1500,Halle,Biezeweide,174,50.7254134115,4.23858514601
1500,Halle,Leopoldstraat,16,50.7264985566,4.24618621331
1500,Halle,Zomerlaan,8,50.7269419313,4.24387602834
1500,Halle,Astridlaan,10,50.7430190546,4.23258558851
1500,Halle,Edingensesteenweg,125,50.7296111709,4.22645553472
1500,Halle,Victor Baetensstraat,30,50.7343557306,4.23099704516
1500,Halle,Rodenemweg,197,50.7217183613,4.23548425282
1500,Halle,Guido Gezellestraat,43,50.7432774717,4.23761511852
1500,Halle,Jozef Debusscherstraat,24,50.7234746907,4.24553194829
1500,Halle,Brusselsesteenweg,484,50.7522498275,4.24745632285
1500,Halle,Beertsestraat,62,50.7326913323,4.22982704079
1500,Halle,Nijvelsesteenweg,512,50.716564929,4.25535751464
1500,Halle,Pastoor Bernaertsstraat,20,50.7300297201,4.24529762575
1500,Halle,Nijvelsesteenweg,274,50.7225181212,4.24860899287
1500,Halle,Sint-Rochusstraat,13,50.7318533936,4.23952555521
1500,Halle,Deken Michielsstraat,45,50.7419927723,4.23218943266
1500,Halle,Jean Jacminstraat,121,50.74313472,4.23404032436
1500,Halle,Nijvelsesteenweg,585,50.7160829154,4.25603409942
1500,Halle,Kruisstraat,2,50.7247569723,4.25130866114
1500,Halle,Lamme Guiche-erf,19,50.7418180141,4.22598502875
1500,Halle,Biezeweide,156,50.7257176502,4.23901330465
1500,Halle,Rodenemplein,10,50.721070216,4.23550236164
1500,Halle,Boterham,12,50.7217999133,4.25851509881
1500,Halle,Kruisstraat,36,50.7237857893,4.24977360518
1500,Halle,Vondel,26,50.7351283339,4.23875464678
1500,Halle,Vogelpers,107,50.7281916909,4.23711355803
1500,Halle,Gentil Antheunisstraat,5,50.7394487855,4.2307518729
1500,Halle,Lamme Guiche-erf,3,50.741840001,4.22506816682
1500,Halle,Bergensesteenweg,27,50.7341325152,4.23457460925
1500,Halle,Meiboom,3,50.7378609295,4.23751409039
1500,Halle,Merellaan,25,50.7285805816,4.25003096499
1500,Halle,Klinkaert,13,50.7370600079,4.23733342231
1500,Halle,Melkerijstraat,45,50.7314356104,4.24281557898
1500,Halle,Edgard Tinelstraat,2,50.7284823925,4.24710654133
1500,Halle,Vestingstraat,25,50.737749094,4.23606941479
1500,Halle,Smisstraat,18,50.759332437,4.20021070251
1500,Halle,Biezeweide,121,50.7259389486,4.24029572244
1500,Halle,Jean Jacminstraat,174,50.7442199788,4.23326973093
1500,Halle,Meiboom,37,50.7381386757,4.23611776501
1500,Halle,Nijvelsesteenweg,719,50.7120445356,4.25824694584
1500,Halle,Charles De Kosterlaan,20,50.7451150871,4.23412848755
1500,Halle,Halleweg,383,50.7225822354,4.25758977918
1500,Halle,Halleweg,43,50.7282235548,4.24493180946
1500,Halle,Cypriaan Verhavertstraat,58,50.7393321218,4.23270102567
1500,Halle,Ninoofsesteenweg,210,50.7404698589,4.22609336584
1500,Halle,Panoramalaan,20,50.7244722045,4.2491070933
1500,Halle,Dreef,21,50.72026063,4.25684552323
1500,Halle,Wielewaallaan,11,50.7267569595,4.25061551585
1500,Halle,Klaprozenlaan,7,50.7263476422,4.24138588099
1500,Halle,Leopoldstraat,34,50.7268049731,4.24666073895
1500,Halle,Ninoofsesteenweg,198,50.7403565917,4.22654196089
1500,Halle,Bruegellaan,25,50.7608291564,4.19754798196
1500,Halle,Korte Vest,5,50.7345047892,4.23465939787
1500,Halle,Leeuwerikenlaan,45,50.7272939604,4.25092435556
1500,Halle,Keerstraat,7,50.7180275619,4.26317335382
1500,Halle,Jubellaan,54,50.7247224534,4.2417910509
