PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3960,Bree,Steyvenstraat,9,51.1459321202,5.60772672255
3960,Bree,Boneputstraat,54,51.1342227845,5.58863050178
3960,Bree,Barrierstraat,42,51.1457946078,5.58259421878
3960,Bree,'t Hasseltkiezel,32,51.142183758,5.66845749118
3960,Bree,Bosstraat,27,51.1287958842,5.66159328072
3960,Bree,Regenboogstraat,4,51.1393973868,5.60414990558
3960,Bree,Kipdorpstraat,6,51.121261103,5.59003064526
3960,Bree,Muizendijkstraat,18,51.1123390386,5.58928263652
3960,Bree,Tongerlostraat,30,51.1195668789,5.6482315845
3960,Bree,Opitterkiezel,99,51.131075751,5.61970754758
3960,Bree,Schutterijstraat,4,51.1489617466,5.59551628253
3960,Bree,Korenbloemstraat,19,51.1498921336,5.60397460709
3960,Bree,Boogschuttersstraat,42,51.1413368642,5.59028723075
3960,Bree,Wolstraat,50,51.157251278,5.59581941843
3960,Bree,Gijbelsstraat,5,51.1404746139,5.58466948386
3960,Bree,Molenstraat,44,51.115800996,5.63726147941
3960,Bree,Steyvenstraat,60,51.1471282169,5.6085575768
3960,Bree,Peerderbaan,6,51.1405879036,5.58641945933
3960,Bree,Hansweg,12,51.1307899814,5.57460199126
3960,Bree,Meeuwerkiezel,3,51.1381449021,5.59172014538
3960,Bree,Gruitroderkiezel,100,51.1300544836,5.59161195601
3960,Bree,Klein Rozenlaan,3,51.1249035464,5.58960605023
3960,Bree,Opitterpoort,64,51.1382922887,5.60504779173
3960,Bree,Herenstraat,12,51.1373580001,5.60929994704
3960,Bree,Brugstraat,21,51.1402463149,5.60895484858
3960,Bree,Groenstraat,92,51.1287782351,5.68159766708
3960,Bree,Millenstraat,26,51.1399181111,5.60670238455
3960,Bree,Opitterpoort,21,51.1396835557,5.60320345398
3960,Bree,Gerdingerpoort,12,51.1428088453,5.59486438048
3960,Bree,Driehoevenstraat,2,51.1467794596,5.60175921052
3960,Bree,Opitterkiezel,7B,51.137208021,5.60822509674
3960,Bree,Solterveldstraat,41,51.1120902425,5.65331914971
3960,Bree,Renkensweg,1,51.134231224,5.58298642177
3960,Bree,Glycinestraat,12,51.1441663184,5.59678283032
3960,Bree,Opstraat,25B,51.1151839391,5.64448291582
3960,Bree,Bergstraat,40,51.1127753777,5.65867072232
3960,Bree,Neyenstraat,13,51.1119786573,5.57716836546
3960,Bree,Bremstraat,4,51.1451580789,5.59058418071
3960,Bree,Hansweg,55,51.1355935153,5.57482408922
3960,Bree,Watertorenstraat,16,51.1324262206,5.59084693883
3960,Bree,Brugstraat,64,51.1419244129,5.61584071883
3960,Bree,Nieuwstadpoort,41,51.1397402288,5.59190398727
3960,Bree,Opitterstraat,2,51.1413034774,5.59940634051
3960,Bree,Herenstraat,55,51.1350272804,5.61405911238
3960,Bree,Neerstraat,26,51.1556182261,5.61404980843
3960,Bree,Molenstraat,62,51.1141815837,5.63863405423
3960,Bree,Swennenstraat,26,51.1468749012,5.60548094441
3960,Bree,Conenstraat,35,51.1408234127,5.59185262844
3960,Bree,Vaesstraat,5,51.1405811346,5.59927754463
3960,Bree,Emonsweg,4,51.1607818129,5.61293450126
3960,Bree,Herenstraat,30,51.135998555,5.6111862997
3960,Bree,Gerdingerpoort,55,51.1461485212,5.59044246
3960,Bree,Schoolstraat,50,51.1454107771,5.58847385337
3960,Bree,Hansweg,30,51.1318047515,5.57564849736
3960,Bree,Kerkstraat,51,51.1601556302,5.60584096045
3960,Bree,Swennenstraat,79,51.1478724922,5.60400662659
3960,Bree,Wijshagerstraat,9,51.1255631935,5.58687981327
3960,Bree,Meinestraat,21,51.1423543621,5.59870276782
3960,Bree,Veestraat,24,51.1340111148,5.67489201179
3960,Bree,Kookshofstraat,8,51.1476177816,5.59130561148
3960,Bree,Veeweidestraat,9,51.1469700058,5.61018930712
3960,Bree,Opitterpoort,48,51.1387541023,5.60404371122
3960,Bree,Tongerlostraat,12,51.1180645209,5.64745523322
3960,Bree,Opitterstraat,28,51.1404499566,5.60028686085
3960,Bree,Hubesheide,14,51.1227438719,5.66764530329
3960,Bree,Gruitroderkiezel,79,51.1299407304,5.59286269193
3960,Bree,Siemenstraat,11,51.1450119092,5.59161609267
3960,Bree,Omselweg,41,51.1134346391,5.65457099378
3960,Bree,Vrijheidslaan,61,51.1522484709,5.60188598282
3960,Bree,Herenstraat,73,51.1340162453,5.61589924487
3960,Bree,Veeweidestraat,42,51.1510002219,5.60764457668
3960,Bree,Goudbloemstraat,19,51.1481236089,5.60487928298
3960,Bree,Teelestraat,6,51.1143892759,5.65734771458
3960,Bree,Cosijnstraat,22,51.1394077268,5.59463714548
3960,Bree,Hoogveldstraat,17,51.1506425086,5.6060260352
3960,Bree,Grensstraat,3,51.1331134359,5.62090864836
3960,Bree,Spilstraat,11,51.1181873632,5.64787440207
3960,Bree,Oudstukkenstraat,3,51.1232645832,5.60063603868
3960,Bree,Peerderbaan,78,51.1398112209,5.57591137784
3960,Bree,Genastraat,28,51.1591937758,5.59849888038
3960,Bree,Wolstraat,32,51.1565285266,5.59834672786
3960,Bree,Passtraat,3,51.1426272973,5.59135197051
3960,Bree,Opitterkiezel,18,51.1351869867,5.60912380134
3960,Bree,Bocholterkiezel,97,51.1546546231,5.5948105327
3960,Bree,Solterveldstraat,23,51.1121871571,5.65489384875
3960,Bree,Gruitroderkiezel,163,51.122522291,5.59268465588
3960,Bree,Leeuwerikstraat,25,51.1386667484,5.60220269804
3960,Bree,Opitterkiezel,36,51.1346795422,5.61182706029
3960,Bree,Swennenstraat,2,51.1460761183,5.6075317386
3960,Bree,Rorenweg,39,51.1234907192,5.6410078934
3960,Bree,Meeuwerkiezel,108,51.1306340513,5.57581911763
3960,Bree,Steyvenstraat,24,51.1456219392,5.60797774927
3960,Bree,Kerkstraat,47,51.1589543919,5.60514762416
3960,Bree,Wijkstraat,7,51.1464952312,5.59163394665
3960,Bree,Maaseikerbaan,27,51.1166304393,5.65155032026
3960,Bree,Opitterkiezel,202,51.1205190615,5.63885652278
3960,Bree,Kleine Genatteweg,5,51.147305573,5.59185113115
3960,Bree,Ter Rivierenwal,3,51.1406581062,5.59564246091
3960,Bree,Roterstraat,27,51.1351214036,5.60799079956
3960,Bree,Neyenstraat,6,51.1117606689,5.57817473056
3960,Bree,Nieuwstadweg,11,51.1406910075,5.59332409633
3960,Bree,Industrieterrein Kanaal-Noord,1102,51.1436788454,5.6339786919
3960,Bree,Dorpstraat,18,51.1269197063,5.6607111366
3960,Bree,Millenstraat,2,51.1424558974,5.60420470114
3960,Bree,Malta,20,51.1421617605,5.60290671305
3960,Bree,Pater Neyenslaan,42,51.1211201965,5.63956839933
3960,Bree,Opitterpoort,11,51.140293681,5.60245775942
3960,Bree,Meeuwerkiezel,88,51.1319404338,5.58010912125
3960,Bree,Vostertstraat,43,51.1234763186,5.58957002192
3960,Bree,Schoolstraat,32,51.1444353988,5.58939305113
3960,Bree,Industrieterrein Kanaal-Noord,1120,51.1454578673,5.63114231547
3960,Bree,Bloemenstraat,9,51.1447114507,5.59553134068
3960,Bree,Meeuwerkiezel,35,51.1361829025,5.58898179535
3960,Bree,Dorpstraat,4,51.1264810254,5.65953407648
3960,Bree,Sint-Jacobstraat,43,51.1339468804,5.60589177318
3960,Bree,Stift,77,51.1461895282,5.59984974651
3960,Bree,Sint-Michielsstraat,1,51.1612707359,5.62389762973
3960,Bree,Kanaallaan,24,51.1437848834,5.60650209961
3960,Bree,Peerderbaan,104,51.1395160799,5.5712737131
3960,Bree,Bergstraat,22,51.1126808104,5.66089457799
3960,Bree,Riekskensstraat,38,51.1346420444,5.58402675509
3960,Bree,Galgenstraat,11,51.1381396839,5.5781543799
3960,Bree,Keyartstraat,8,51.1245721977,5.65647226817
3960,Bree,'t Hasseltkiezel,7,51.1432288179,5.64644718125
3960,Bree,Dorpstraat,28A,51.1273691398,5.66163621216
3960,Bree,Opstraat,71,51.1131235833,5.64026504314
3960,Bree,Solterweg,23,51.1243345552,5.66348664346
3960,Bree,Kookshofstraat,10,51.14767911,5.59144271347
3960,Bree,Nieuwstadstraat,4,51.1413395181,5.59571367589
3960,Bree,Regenboogstraat,23,51.1394313573,5.60727995136
3960,Bree,Rorenweg,50,51.1220816613,5.64019568093
3960,Bree,Opitterpoort,46,51.1388220024,5.60393818931
3960,Bree,Bocholterkiezel,105,51.1552872579,5.59433268649
3960,Bree,Voortbemdenstraat,1,51.1397492372,5.56377661026
3960,Bree,Opitterkiezel,4,51.1371177688,5.60742005375
3960,Bree,Boogschuttersstraat,9,51.142283396,5.59339231077
3960,Bree,Omselweg,94,51.1130919573,5.65771383094
3960,Bree,Schutterijstraat,23,51.1520291052,5.59977809037
3960,Bree,Gerkenbergstraat,53,51.1317785892,5.56048813782
3960,Bree,Opstraat,53,51.113897518,5.64182463446
3960,Bree,Berkenlaan,6,51.1250132485,5.5862213189
3960,Bree,Bergstraat,75,51.1109374344,5.65571834268
3960,Bree,Bocholterkiezel,123,51.1571620361,5.59314263408
3960,Bree,Kruittorenwal,17,51.1410631344,5.59496486329
3960,Bree,Schoolstraat,46C,51.1452697672,5.58867854623
3960,Bree,Barrierstraat,9,51.1471050656,5.58868535453
3960,Bree,Vostertstraat,61,51.1230036592,5.59017464387
3960,Bree,Abroxweg,16,51.1581829433,5.60293488642
3960,Bree,Kolisboomstraat,3,51.1402959821,5.58034524448
3960,Bree,Gruitroderkiezel,181,51.1203723807,5.59249075086
3960,Bree,Opitterkiezel,220,51.1192043584,5.64142421085
3960,Bree,Maaseikerbaan,55,51.1154993777,5.6563105338
3960,Bree,Muizendijkstraat,11,51.1118360023,5.58958240622
3960,Bree,Beukenhofstraat,31,51.1329516689,5.57087001926
3960,Bree,Peerderbaan,25,51.1397007876,5.58452785962
3960,Bree,Driehoevenstraat,21,51.1492333415,5.6033489914
3960,Bree,Opitterkiezel,64,51.1325333383,5.61556901028
3960,Bree,Goudbloemstraat,30,51.1489851214,5.6052641483
3960,Bree,Barrierstraat,70,51.143305728,5.57790636807
3960,Bree,Hansweg,5,51.1306222051,5.57331135409
3960,Bree,Carloweg,2,51.1255465413,5.64218394189
3960,Bree,Malta,5,51.1421865784,5.60117785666
3960,Bree,Beukenhofstraat,13,51.1320402414,5.57295302143
3960,Bree,Riekskensstraat,6,51.1387225713,5.58402466747
3960,Bree,Opitterstraat,21,51.1409416151,5.60044173939
3960,Bree,Caubergstraat,26,51.1146939071,5.6490507613
3960,Bree,Gerdingerstraat,12,51.1419777388,5.5957800419
3960,Bree,Meinestraat,28,51.1418893889,5.59920427843
3960,Bree,Hoogveldstraat,45,51.1483073176,5.60721505367
3960,Bree,Maaseikerbaan,73,51.1147820706,5.66000003758
3960,Bree,Sint-Jobstraat,6,51.1378101905,5.59969850129
3960,Bree,Witte Torenwal,22,51.1429759325,5.59772718312
3960,Bree,Glycinestraat,5,51.1432614624,5.59674201733
3960,Bree,Solterveldstraat,58,51.1130197483,5.65315232935
3960,Bree,Gerdingerpoort,19,51.1436048102,5.59316787506
3960,Bree,Vrijthof,6,51.1416155652,5.59799633522
3960,Bree,Bocholterkiezel,26,51.1460231551,5.59459808727
3960,Bree,Meeuwerkiezel,154,51.1275334472,5.56913400223
3960,Bree,Herenstraat,19,51.1375477301,5.61061149954
3960,Bree,Herenstraat,5,51.1381322249,5.60984567597
3960,Bree,Kerkstraat,1,51.1536498988,5.60215272984
3960,Bree,Boneputterveld,42,51.1351108639,5.58870314707
3960,Bree,Witte Torenstraat,29,51.1439768653,5.5985467251
3960,Bree,Siemenstraat,36,51.1432074467,5.5872739659
3960,Bree,Kanaallaan,42,51.1449804203,5.60936333438
3960,Bree,Wiekersbeekstraat,22,51.1355497508,5.60597211534
3960,Bree,Korenbloemstraat,12,51.151913437,5.60378367832
3960,Bree,Roterstraat,73,51.1302678789,5.60800285264
3960,Bree,Gruitroderkiezel,142A,51.1272972927,5.59127215959
3960,Bree,Meeuwerkiezel,190,51.1228452724,5.5579149712
3960,Bree,Omselweg,23,51.1147465001,5.6529520057
3960,Bree,Kerkstraat,33,51.1571785109,5.60427470532
3960,Bree,Herenstraat,37,51.1363821758,5.61188397162
3960,Bree,Industrieterrein Kanaal-Noord,1428,51.1454482617,5.62073975985
3960,Bree,Omselweg,76,51.1130040523,5.65476523496
3960,Bree,Hansweg,37,51.1324962977,5.57535417971
3960,Bree,Truyenhofstraat,12,51.143831626,5.57643281248
3960,Bree,Hulsbosstraat,14,51.1359098748,5.64065059301
3960,Bree,Opitterpoort,28,51.1394130855,5.60265012682
3960,Bree,Brugstraat,28,51.1398559591,5.61104917397
3960,Bree,Schoolstraat,14,51.1423361731,5.59094733733
3960,Bree,Verbindingsstraat,6,51.1149792739,5.65463265673
3960,Bree,Maaseikerbaan,91,51.1142569037,5.66243230257
3960,Bree,Kerkstraat,15,51.1549501092,5.60252174262
3960,Bree,Schoolstraat,67,51.1459792328,5.58752312465
3960,Bree,Nieuwstadpoort,23,51.1400325262,5.59382356456
3960,Bree,Kipdorpstraat,25,51.1205794791,5.58720734778
3960,Bree,Houbornstraat,2,51.135131183,5.59670734314
3960,Bree,Niskensstraat,13,51.1388861004,5.588570452
3960,Bree,Schoolstraat,49,51.1447656481,5.58821460448
3960,Bree,Goudbloemstraat,12,51.1500307524,5.60443009467
3960,Bree,Panhovenstraat,12,51.1369736471,5.61865283358
3960,Bree,Siemenstraat,18,51.1445646103,5.59055406762
3960,Bree,Hubesheide,7,51.123104221,5.66616491939
3960,Bree,Molenstraat,26,51.1180097074,5.63672326321
3960,Bree,Korenbloemstraat,30,51.1500423186,5.60299018387
3960,Bree,Veeweidestraat,59,51.1511089014,5.60643762802
3960,Bree,Wilgenstraat,9,51.1378328451,5.59895745859
3960,Bree,Omselweg,58,51.1142982201,5.65213784573
3960,Bree,Vrijheidslaan,1,51.1473421235,5.60073642473
3960,Bree,Bergstraat,101,51.1085052262,5.65318186264
3960,Bree,Gerdingerpoort,37,51.1449578478,5.59230411975
3960,Bree,Siemenstraat,4,51.1454423903,5.59129936772
3960,Bree,Roterstraat,49,51.1330360443,5.60710586536
3960,Bree,Filterstraat,23,51.1394690062,5.58618606495
3960,Bree,Steyvenstraat,54,51.1466279366,5.60889045223
3960,Bree,Opitterkiezel,58,51.1330309787,5.6150287686
3960,Bree,Swennenstraat,69,51.1470255331,5.60466110918
3960,Bree,Berkenlaan,1,51.1253050046,5.58707979512
3960,Bree,Bergstraat,37,51.1122529201,5.6603331631
3960,Bree,Truyenhofstraat,5,51.1453431506,5.57243328689
3960,Bree,Beukenhofstraat,8,51.1321973863,5.57423756381
3960,Bree,Schoolstraat,3,51.1415592766,5.59093785662
3960,Bree,Rorenweg,12,51.1303447143,5.63376237785
3960,Bree,Zandbergstraat,7,51.112225289,5.63978213447
3960,Bree,Opitterkiezel,76,51.1308805196,5.61889077382
3960,Bree,Solterweg,28,51.1232631008,5.66337350894
3960,Bree,Poststraat,17,51.1296727264,5.66005507929
3960,Bree,Molenstraat,70,51.113991317,5.63872928807
3960,Bree,Opitterpoort,41,51.1393137412,5.60417084213
3960,Bree,Schutterijstraat,46,51.1517610444,5.60046556745
3960,Bree,Solterveldstraat,64,51.1134290108,5.65276138825
3960,Bree,Caubergstraat,52,51.1126455128,5.64957247377
3960,Bree,Anjerstraat,12,51.1355613874,5.60484515551
3960,Bree,Boogschuttersstraat,26,51.1420770101,5.59163981316
3960,Bree,Beerselerdijk,12,51.1460944032,5.66132378942
3960,Bree,Jef van Hoofstraat,30,51.1537113349,5.60634755044
3960,Bree,Bocholterkiezel,52,51.149318575,5.59522893328
3960,Bree,Boneputstraat,60,51.1344102246,5.58796968865
3960,Bree,Genastraat,13,51.1570584902,5.60081039951
3960,Bree,Nieuwstadweg,41,51.1414514446,5.5923208191
3960,Bree,Barrierstraat,26,51.1469629076,5.58556314857
3960,Bree,Opstraat,25,51.1154241043,5.64491111244
3960,Bree,Graevenstraat,25,51.1543405404,5.59876437954
3960,Bree,Molenstraat,4,51.1198435003,5.63888614551
3960,Bree,Omselweg,36,51.1152036823,5.65110692368
3960,Bree,Wolstraat,3,51.1554788193,5.60099741515
3960,Bree,Vostertstraat,35,51.1235287326,5.58866641322
3960,Bree,Omselweg,82,51.1128963357,5.6551291827
3960,Bree,Gruitroderstraat,24,51.1354063696,5.59498732274
3960,Bree,Siemenstraat,23,51.1438748718,5.59060961461
3960,Bree,Opstraat,78,51.112870136,5.63605886679
3960,Bree,Opitterkiezel,107,51.1302438615,5.62127046117
3960,Bree,Maaseikerbaan,32,51.1158401575,5.65309934213
3960,Bree,Dingensstraat,11,51.1263449893,5.61524747743
3960,Bree,Neyenstraat,1,51.111171903,5.57723818171
3960,Bree,Gruitroderkiezel,263,51.1125771441,5.59259872155
3960,Bree,Sint-Jacobstraat,35,51.1344396995,5.60545545068
3960,Bree,Nieuwstadpoort,36,51.1401626741,5.59262229248
3960,Bree,Riekskensstraat,21,51.1362328513,5.58255550731
3960,Bree,Schoolstraat,27,51.1433694315,5.58965743506
3960,Bree,Jef van Hoofstraat,12,51.1542132681,5.60383096461
3960,Bree,Klein Rozenlaan,8,51.1251521887,5.59038041722
3960,Bree,Brugstraat,41,51.1403107255,5.61113773137
3960,Bree,Hubesheide,20,51.1227521467,5.66855051374
3960,Bree,Gerkenbergstraat,25,51.1298160607,5.56408985877
3960,Bree,Roterstraat,32,51.1344409422,5.60697352295
3960,Bree,Kerkstraat,45,51.1588848388,5.6051277679
3960,Bree,Maaseikerbaan,85,51.114408534,5.6615993856
3960,Bree,Houterstraat,18,51.1525572431,5.64347303545
3960,Bree,Stadsplein,6,51.1399742951,5.59736506332
3960,Bree,Omselweg,64,51.1139023578,5.65259458233
3960,Bree,Meinestraat,37A,51.1421088594,5.59951189178
3960,Bree,Maalbosstraat,3,51.1387681812,5.61221773737
3960,Bree,Vostertstraat,47,51.1234891169,5.5901137721
3960,Bree,Gruitroderkiezel,245,51.1144150161,5.59299194763
3960,Bree,Dirixstraat,18,51.1561422108,5.60643160591
3960,Bree,Toleikstraat,7,51.144125687,5.60255489994
3960,Bree,Kerkstraat,17,51.1551039836,5.6024130227
3960,Bree,Groenstraat,38,51.1280523433,5.66864019332
3960,Bree,Herenstraat,50,51.1343096044,5.61435789389
3960,Bree,Lindehofstraat,3,51.1457092742,5.59804941097
3960,Bree,Bosstraat,149,51.1416406895,5.67889852593
3960,Bree,Schoolstraat,55,51.1449549991,5.58802089374
3960,Bree,Gerdingerpoort,50,51.1475294943,5.58981328188
3960,Bree,Stationswal,7,51.1409028807,5.60103449729
3960,Bree,Steyvenstraat,72,51.1479068363,5.60843733219
3960,Bree,Nieuwstadpoort,64,51.1403790974,5.59012955113
3960,Bree,Sint-Jacobstraat,47,51.1337677853,5.60611607309
3960,Bree,Nieuwstadpoort,18,51.1403731791,5.59383836389
3960,Bree,Rorenweg,47,51.121988245,5.64112166762
3960,Bree,Solterveldstraat,36,51.1126065369,5.65295672573
3960,Bree,Bergstraat,19,51.1119492046,5.66299165766
3960,Bree,'t Hasselt,12,51.1409725289,5.6601741658
3960,Bree,Herenstraat,22,51.1366257912,5.61033176475
3960,Bree,Industrieterrein Kanaal-Noord,1413,51.1425065377,5.62371304843
3960,Bree,Kleine Schoolstraat,12A,51.14205354,5.58864508007
3960,Bree,Swennenstraat,34,51.1473731516,5.60546942063
3960,Bree,Brugstraat,31,51.1401641785,5.61013978114
3960,Bree,Gerdingerpoort,22,51.1456548988,5.59222835038
3960,Bree,Bosstraat,114,51.1353661896,5.6720312001
3960,Bree,Witte Torenwal,19,51.1424406358,5.59778268736
3960,Bree,Abroxweg,9,51.1581601273,5.60225393531
3960,Bree,De Houborn,36,51.1356932507,5.60007707274
3960,Bree,Poststraat,6,51.1283059032,5.66188231432
3960,Bree,Brugstraat,13,51.1395374835,5.60938859158
3960,Bree,Genatteweg,4,51.1471960249,5.59383150618
3960,Bree,Wiekersbeekstraat,19,51.137069486,5.60510729047
3960,Bree,Dorpstraat,23,51.1274493599,5.66060821106
3960,Bree,Gijbelsstraat,14,51.1408729458,5.58586455679
3960,Bree,Bocholterstraat,24,51.146419583,5.59822876601
3960,Bree,Hansweg,22,51.1312212161,5.57548182058
3960,Bree,Pater Coninxlaan,21A,51.1285148893,5.59046525516
3960,Bree,Rozenlaan,12,51.1246843436,5.59020774876
3960,Bree,Bergstraat,83,51.1107161616,5.65427065333
3960,Bree,Maaseikerbaan,14,51.1163095689,5.6504688256
3960,Bree,Opitterpoort,31,51.1394460821,5.60359473011
3960,Bree,Bosstraat,96,51.1329489795,5.6677168886
3960,Bree,Weegbreestraat,12,51.1509739606,5.60023510397
3960,Bree,Swennenstraat,16,51.1462554102,5.6061665716
3960,Bree,Ter Rivierenwal,15,51.1402292816,5.59643803234
3960,Bree,Korenbloemstraat,5,51.1516963386,5.60470161434
3960,Bree,Opitterkiezel,23,51.136524451,5.60943698086
3960,Bree,Millenstraat,16,51.1403783898,5.60607737374
3960,Bree,Witte Torenstraat,12,51.144259161,5.59977796593
3960,Bree,Omselweg,48,51.1149483001,5.65157553457
3960,Bree,Leeuwerikstraat,6A,51.1392479125,5.6004250592
3960,Bree,Filterstraat,58,51.1385043953,5.57690945903
3960,Bree,Panhovenstraat,40,51.1335041342,5.61575882565
3960,Bree,Roterstraat,14,51.1363501364,5.60702459031
3960,Bree,Gruitroderkiezel,4,51.1374805361,5.59366199593
3960,Bree,De Houborn,18,51.135462717,5.60198172675
3960,Bree,Hoogveldstraat,15,51.1508318285,5.60579520688
3960,Bree,Kerkstraat,6,51.1545610406,5.60321676748
3960,Bree,Cosijnstraat,12,51.139680365,5.59443195088
3960,Bree,Gerdingerstraat,5,51.1415455675,5.59579997857
3960,Bree,Goudbloemstraat,5,51.149770836,5.6055215224
3960,Bree,Boneputstraat,42,51.134568616,5.58996053407
3960,Bree,Beukenhofstraat,28,51.1331945499,5.57191274517
3960,Bree,Sint-Jobstraat,1,51.1386130624,5.59940714938
3960,Bree,Meinestraat,31,51.1423481795,5.59926110383
3960,Bree,Caubergstraat,70,51.1113201556,5.65074209072
3960,Bree,Witte Torenstraat,30,51.1449101641,5.59906696065
3960,Bree,Boogschuttersstraat,54,51.1410854448,5.58952910058
3960,Bree,Sint-Jozefstraat,8,51.1154017856,5.64589289291
3960,Bree,Thijsstraat,16,51.1488503777,5.58765684707
3960,Bree,Mussenburgstraat,31,51.1422302872,5.60566814609
3960,Bree,'t Hasseltkiezel,20,51.1418832068,5.65559315761
3960,Bree,Tongerlostraat,22,51.1188928285,5.64741720463
3960,Bree,Bruglaan,24,51.1421038476,5.60755679688
3960,Bree,Witte Torenwal,37,51.1421109858,5.59581298424
3960,Bree,Riekskensstraat,1,51.1390721768,5.58482815686
3960,Bree,Meinestraat,13,51.142229604,5.59832991179
3960,Bree,Kloosterpoort,42,51.1384177094,5.59480634777
3960,Bree,Schutterijstraat,36,51.1509544172,5.59938553618
3960,Bree,Bocholterkiezel,17A,51.1459923929,5.5938294986
3960,Bree,Bocholterkiezel,70,51.1509418342,5.59555260916
3960,Bree,Cobbestraat,24,51.1393853679,5.59207160215
3960,Bree,Millenstraat,36A,51.1394185248,5.60727775315
3960,Bree,Wiekersbeekstraat,37,51.1356828048,5.60649448068
3960,Bree,Mussenburgstraat,13,51.1415227046,5.60351318713
3960,Bree,Stift,36,51.1444388329,5.59761720978
3960,Bree,Meeuwerkiezel,189,51.1237291189,5.56320177541
3960,Bree,Neyenstraat,21,51.1125131932,5.576739168
3960,Bree,Gruitroderkiezel,16,51.1369079192,5.5933984769
3960,Bree,Panhovenstraat,5,51.1374570316,5.62442568672
3960,Bree,Maaseikerbaan,49,51.115755275,5.65534347247
3960,Bree,Keyartstraat,27,51.1263177557,5.65835178724
3960,Bree,Molenstraat,52,51.1151489727,5.63792735402
3960,Bree,Bocholterstraat,59,51.1514581442,5.59635420711
3960,Bree,Bosstraat,78,51.1314482327,5.66615202882
3960,Bree,Itterplein,8,51.116973276,5.64810439701
3960,Bree,Dorpstraat,41,51.1277571392,5.66218657212
3960,Bree,Meeuwerkiezel,118,51.1296237081,5.57351290314
3960,Bree,Gruitroderkiezel,173,51.1212101718,5.59244570987
3960,Bree,Rorenweg,29,51.1243091656,5.64124176469
3960,Bree,Bocholterkiezel,69,51.1517652646,5.59472619002
3960,Bree,Bergstraat,30,51.1128330799,5.65964937083
3960,Bree,Pater Neyenslaan,30A,51.1201998448,5.64228841332
3960,Bree,Bruglaan,42,51.1413457777,5.61045916654
3960,Bree,Peerderbaan,88,51.1397341116,5.57448521297
3960,Bree,Graevenstraat,5,51.155009001,5.60142858441
3960,Bree,Weegbreestraat,9,51.1508174065,5.60096224199
3960,Bree,Bremstraat,15,51.145649843,5.58909723576
3960,Bree,Vostertstraat,6,51.1255144745,5.58794041955
3960,Bree,Opitterkiezel,41,51.1357217925,5.61084985425
3960,Bree,Gruitroderkiezel,155,51.1234447695,5.59217156161
3960,Bree,Meeuwerkiezel,136,51.1284268075,5.57093953614
3960,Bree,Solterweg,11,51.1260166024,5.6612408895
3960,Bree,Genastraat,1A,51.1556473067,5.60212289772
3960,Bree,Opitterpoort,58,51.1384495547,5.60447849917
3960,Bree,Genastraat,2,51.1561490247,5.60297458421
3960,Bree,Leeuwerikstraat,1,51.13955879,5.60056216047
3960,Bree,Anjerstraat,19,51.1350656504,5.60599715175
3960,Bree,Steenbergstraat,7,51.1280462157,5.61970795996
3960,Bree,Witte Torenstraat,9,51.1429902421,5.59969147932
3960,Bree,Barrierstraat,44,51.1457491013,5.58243867999
3960,Bree,Vrijheidslaan,63,51.1524171449,5.60200407922
3960,Bree,Roterstraat,50,51.1339967447,5.60694831052
3960,Bree,Gruitroderkiezel,70,51.1323211255,5.59225184939
3960,Bree,Heuvelstraat,8,51.1380620315,5.56772683309
3960,Bree,Muizendijkstraat,48,51.1113546115,5.58444799413
3960,Bree,Caubergstraat,69,51.1114007865,5.65199068318
3960,Bree,Hoogveldstraat,51,51.1479557769,5.60692729945
3960,Bree,Tulpenlaan,5,51.1262058161,5.59046641333
3960,Bree,Gerdingerpoort,49,51.1458649005,5.59087552242
3960,Bree,Kanaalkom,7,51.147555371,5.6116205792
3960,Bree,Maalbosstraat,20,51.1366094617,5.61508500451
3960,Bree,Gerkenbergstraat,43,51.1312477125,5.56146000654
3960,Bree,Vaartstraat,5,51.1265578819,5.65023710358
3960,Bree,Brugstraat,58,51.1417962397,5.61521763437
3960,Bree,Boneputstraat,7,51.1341647492,5.59049393817
3960,Bree,Opitterkiezel,153,51.1242193106,5.63269501018
3960,Bree,Herenstraat,49,51.1355277906,5.61332285562
3960,Bree,Genattestraat,31,51.1605398564,5.58770816692
3960,Bree,Kanaalkaai,4,51.144086762,5.61528751985
3960,Bree,Maaseikerbaan,39,51.1162784285,5.65358574514
3960,Bree,Meeuwerkiezel,25,51.1366327179,5.58988020956
3960,Bree,Vostertstraat,53,51.1233351228,5.59083358191
3960,Bree,Wolstraat,20,51.1561968845,5.60004571857
3960,Bree,Rozenlaan,9,51.123924283,5.59032557975
3960,Bree,Opstraat,61,51.1135182842,5.64115316139
3960,Bree,Barrierstraat,62,51.1442387284,5.57938428814
3960,Bree,Sint-Jacobstraat,53,51.1332879077,5.6066381703
3960,Bree,Gruitroderkiezel,210,51.1215694047,5.59105949905
3960,Bree,Brugstraat,76,51.1422667867,5.61864865531
3960,Bree,Hubesheide,27,51.1239521478,5.67184092965
3960,Bree,Nieuwstadpoort,11,51.1403115618,5.59449954161
3960,Bree,Groenstraat,84,51.1317467189,5.6773389554
3960,Bree,Omselweg,11,51.1155240709,5.65176960238
3960,Bree,Hoogveldstraat,33,51.1493043708,5.60756754247
3960,Bree,Groenstraat,31,51.1286600317,5.66684020672
