PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1760,Roosdaal,Omloopstraat,9,50.8286963901,4.07492191566
1760,Roosdaal,Pol de Montstraat,26,50.8323737744,4.07988971022
1760,Roosdaal,Varing,14,50.8430804515,4.07787280092
1760,Roosdaal,Diskouterweg,4,50.8498007731,4.08344102969
1760,Roosdaal,Piezelstraat,99,50.8381705506,4.0477727839
1760,Roosdaal,Ramerstraat,16,50.8371876161,4.112743125
1760,Roosdaal,Koning Albertstraat,37,50.8287600744,4.09659039527
1760,Roosdaal,Profetenstraat,27,50.8433653058,4.09045071134
1760,Roosdaal,Weerstanderskaai,2,50.8526577613,4.05822304451
1760,Roosdaal,Frans Van Cauwelaertstraat,7,50.8181249333,4.1085543094
1760,Roosdaal,Windmolenstraat,25,50.8221584854,4.09742055628
1760,Roosdaal,Kriebrugstraat,18,50.8496986112,4.06936200048
1760,Roosdaal,Kattemstraat,41,50.8468915832,4.0977348139
1760,Roosdaal,Maurice Roelantsstraat,15,50.8311491661,4.07627414748
1760,Roosdaal,Poelkbeekstraat,27,50.8346448057,4.07405395051
1760,Roosdaal,Pamelse Klei,24A,50.8420001605,4.07732361646
1760,Roosdaal,Koning Albertstraat,182,50.8210675767,4.11629297568
1760,Roosdaal,Kapelleweide,8,50.8431671794,4.08492502397
1760,Roosdaal,Generaal de Fariaustraat,16,50.8413882127,4.11780483334
1760,Roosdaal,Kaaistraat,32,50.8494327405,4.06102273008
1760,Roosdaal,Omer De Vidtslaan,36,50.8341617944,4.08944250512
1760,Roosdaal,Sleeststraat,13,50.8424311678,4.13143856567
1760,Roosdaal,Poelkbeekstraat,50,50.8324898573,4.07256884178
1760,Roosdaal,Espenveldstraat,22,50.8316823775,4.07788281272
1760,Roosdaal,Nederheilbeekweg,13,50.8332186132,4.09229795495
1760,Roosdaal,Kleemstraat,51,50.8395985488,4.12549650172
1760,Roosdaal,Piezelstraat,38,50.8456862812,4.05475001779
1760,Roosdaal,Berchemstraat,3,50.8235958508,4.08305065147
1760,Roosdaal,Poelkstraat,71,50.829509298,4.07094841793
1760,Roosdaal,Hoogstraat,63,50.8464848113,4.09214018884
1760,Roosdaal,Derrevoortstraat,49,50.8163754376,4.10652226537
1760,Roosdaal,Amerikaweg,1E,50.8337007078,4.08887159669
1760,Roosdaal,Tombergstraat,3,50.8263555746,4.08390099492
1760,Roosdaal,Kaaitvaartstraat,39,50.8500380099,4.08347892842
1760,Roosdaal,Koning Albertstraat,201,50.8225612958,4.11445944594
1760,Roosdaal,Keerstraat,32,50.8483550683,4.07118330358
1760,Roosdaal,Koning Albertstraat,164,50.8220491975,4.11547750114
1760,Roosdaal,Witteweg,24,50.8191758463,4.10642211477
1760,Roosdaal,Kaaistraat,14,50.8483083022,4.06177102779
1760,Roosdaal,Korenbloemweg,4,50.8454960442,4.0706247345
1760,Roosdaal,Dokter Roosensstraat,22,50.8413312514,4.08196831091
1760,Roosdaal,Verloren Hoek,7,50.8336096096,4.08488420022
1760,Roosdaal,Gasthuisstraat,30,50.8455175735,4.0802623716
1760,Roosdaal,Groenenboomgaard,43,50.8370553223,4.08521807656
1760,Roosdaal,Wolvenstraat,44,50.8477459638,4.08013754413
1760,Roosdaal,Kaaitvaartstraat,50,50.8501815186,4.0841240399
1760,Roosdaal,Zavelstraat,17,50.8473909566,4.08932532857
1760,Roosdaal,Kattemkets,33,50.8500995809,4.09197611304
1760,Roosdaal,Gasthuisstraat,47,50.8446938981,4.07914528019
1760,Roosdaal,Korterij,1,50.845575281,4.09414930339
1760,Roosdaal,Wolvenstraat,62,50.8483597401,4.07797212707
1760,Roosdaal,Kattemkets,15,50.8484159322,4.09636782247
1760,Roosdaal,Ramerstraat,20,50.8370725071,4.11239366409
1760,Roosdaal,Kwinkeleer,42,50.8463629343,4.07323334907
1760,Roosdaal,Derrevoortstraat,32,50.8164283528,4.10751614253
1760,Roosdaal,Gasthuisstraat,65,50.8430911279,4.07652318144
1760,Roosdaal,Frans Van Cauwelaertstraat,72,50.8187857188,4.1110235864
1760,Roosdaal,Berchemstraat,18,50.8235979414,4.08081348038
1760,Roosdaal,Grotstraat,22,50.823113454,4.07664687709
1760,Roosdaal,Derrevoortstraat,67,50.8181839649,4.105834456
1760,Roosdaal,Frans Van Cauwelaertstraat,54,50.8179465934,4.11047629399
1760,Roosdaal,Ledebergdries,18,50.8431884374,4.08662330584
1760,Roosdaal,Zavelstraat,35,50.8474154682,4.09098199849
1760,Roosdaal,Kwinkeleer,113,50.8448858566,4.07377066987
1760,Roosdaal,Herststraat,57,50.8435054217,4.10922451175
1760,Roosdaal,Gasthuisstraat,136,50.840891549,4.07299875655
1760,Roosdaal,Lostraat,123,50.8429903324,4.11098793702
1760,Roosdaal,Koning Albertstraat,40,50.8279660158,4.09728763529
1760,Roosdaal,Kaaitvaartstraat,6,50.8466218926,4.08552842188
1760,Roosdaal,Hoogstraat,45,50.8465960126,4.09012251097
1760,Roosdaal,Gasthuisstraat,189,50.8366556469,4.0717150101
1760,Roosdaal,Sint-Rochusweg,9,50.8479997546,4.07226828552
1760,Roosdaal,Donkerstraat,4,50.843216627,4.12726299305
1760,Roosdaal,Kapellestraat,10,50.8410685854,4.08609222269
1760,Roosdaal,Keyerberg,7,50.838696728,4.1230815606
1760,Roosdaal,Molenveldstraat,7,50.8357729324,4.06993214273
1760,Roosdaal,Grotstraat,5,50.830138646,4.08108296543
1760,Roosdaal,Profetenstraat,13,50.8427033453,4.08997117065
1760,Roosdaal,Poelkstraat,25,50.8300297116,4.07639181011
1760,Roosdaal,Pamelse Klei,5,50.842849959,4.07674900988
1760,Roosdaal,Poelkveldstraat,51,50.8257796386,4.0745722104
1760,Roosdaal,Karel Van de Woestijnestraat,9,50.832857965,4.07847076538
1760,Roosdaal,Kattemstraat,67,50.8474644309,4.09899983321
1760,Roosdaal,Gasthuisstraat,101,50.8427174344,4.07601890558
1760,Roosdaal,Bloemhofstraat,12,50.8472967357,4.093091199
1760,Roosdaal,Kattemkets,43,50.8507022239,4.09093947652
1760,Roosdaal,Koning Albertstraat,118,50.8227377487,4.10667762832
1760,Roosdaal,Korte Kamstraat,15,50.8414997364,4.09088539175
1760,Roosdaal,Frans Van Cauwelaertstraat,2,50.8190040048,4.10821838189
1760,Roosdaal,Dieptstraat,7,50.8383639054,4.13018472255
1760,Roosdaal,Bievegemberg,8,50.846266594,4.08173494014
1760,Roosdaal,Omloopstraat,24,50.8275127752,4.07490573217
1760,Roosdaal,Hoogstraat,26,50.8451992133,4.08631791657
1760,Roosdaal,Keerstraat,49,50.8493843896,4.07232773353
1760,Roosdaal,Dokter Roosensstraat,57,50.8401047066,4.08016659373
1760,Roosdaal,Pamelse Klei,29,50.8419557516,4.07848614027
1760,Roosdaal,Ninoofsesteenweg,230,50.8322767459,4.1039616088
1760,Roosdaal,Lostraat,16,50.8417839101,4.09226347302
1760,Roosdaal,Kaaistraat,42,50.8496283764,4.06027678625
1760,Roosdaal,Koning Albertstraat,93,50.8248855309,4.10350338502
1760,Roosdaal,Steenmeersstraat,68,50.8319959866,4.07094008714
1760,Roosdaal,Rombautstraat,2,50.8415720259,4.11670096452
1760,Roosdaal,Ninoofsesteenweg,247,50.8331449571,4.1106697038
1760,Roosdaal,Ninoofsesteenweg,51,50.8313620481,4.08071793185
1760,Roosdaal,Tenzuivenestraat,61,50.8317003059,4.08447510311
1760,Roosdaal,Steenmeersstraat,33,50.8323080434,4.07134125626
1760,Roosdaal,Steenmeersstraat,15,50.8338871637,4.07159163826
1760,Roosdaal,Koning Albertstraat,30,50.8298611368,4.09427703176
1760,Roosdaal,Reigersbaan,18,50.8394693449,4.10799425167
1760,Roosdaal,Gootjesstraat,7,50.845830695,4.06719379713
1760,Roosdaal,Langebroekstraat,15,50.820672641,4.10446528634
1760,Roosdaal,Gustaaf Ponchautstraat,21,50.81890848,4.11256902827
1760,Roosdaal,Maurice Roelantsstraat,9,50.8313532113,4.07691732575
1760,Roosdaal,Zavelstraat,45,50.8475784189,4.09196024925
1760,Roosdaal,Hoogstraat,98,50.8460683993,4.09179020782
1760,Roosdaal,Ninoofsesteenweg,265,50.8341874315,4.12501096017
1760,Roosdaal,Kleemstraat,104,50.8339205219,4.12332136558
1760,Roosdaal,Keerstraat,14,50.8469883905,4.06934556917
1760,Roosdaal,Omloopstraat,44A,50.8250108209,4.07694197065
1760,Roosdaal,Lombeekstraat,8,50.8418430383,4.08759156871
1760,Roosdaal,Lombeekstraat,71,50.8347865511,4.09057092109
1760,Roosdaal,Rombautstraat,17,50.8429350525,4.11483327606
1760,Roosdaal,Kerkveldstraat,28,50.8425039508,4.1206632283
1760,Roosdaal,Keerstraat,67,50.8489760442,4.07456696585
1760,Roosdaal,Broekstraat,33,50.8419264987,4.12132136152
1760,Roosdaal,Hazeveldweg,2,50.845995665,4.09733756017
1760,Roosdaal,Ninoofsesteenweg,212,50.8321091377,4.10124321016
1760,Roosdaal,Hofmeersstraat,9,50.829911799,4.07496245805
1760,Roosdaal,Kerkveldstraat,4,50.8416428191,4.11832099106
1760,Roosdaal,Tenzuivenestraat,43,50.8327851695,4.08436237997
1760,Roosdaal,Kattemstraat,49,50.8470661666,4.09812770516
1760,Roosdaal,Nederheilbeekweg,5,50.8325273195,4.0919572088
1760,Roosdaal,Koning Albertstraat,199,50.8224917342,4.11434316189
1760,Roosdaal,Pol de Montstraat,10,50.8316343234,4.07957485672
1760,Roosdaal,Profetenstraat,48,50.8438407991,4.09271498912
1760,Roosdaal,Pamelse Klei,50,50.8414867252,4.07865230472
1760,Roosdaal,Tuinwijk,2,50.839852778,4.08154499771
1760,Roosdaal,Dokter Roosensstraat,39,50.8409066653,4.08233392962
1760,Roosdaal,Steenmeersstraat,43,50.8327805323,4.07222845854
1760,Roosdaal,Broekstraat,15,50.8415332089,4.12025745079
1760,Roosdaal,Schilder Evenepoelstraat,7,50.8390860543,4.11532393166
1760,Roosdaal,Koning Albertstraat,218,50.8176210643,4.12257559611
1760,Roosdaal,Groenenboomgaard,15,50.8385318322,4.08423755326
1760,Roosdaal,Hoogstraat,47,50.8465940713,4.09028964942
1760,Roosdaal,Kweddenhoek,8,50.8304632421,4.08067147204
1760,Roosdaal,Poelkveldstraat,23,50.8282780967,4.07319883064
1760,Roosdaal,Derrevoortstraat,42,50.815693795,4.10621898235
1760,Roosdaal,Espenveldstraat,5,50.8336335711,4.07463093258
1760,Roosdaal,Ramerstraat,3,50.8367808002,4.11396764616
1760,Roosdaal,Espenveldstraat,39,50.8323248789,4.07738017381
1760,Roosdaal,Pelmolenstraat,1A,50.8188253967,4.12154358519
1760,Roosdaal,Gasthuisstraat,154,50.8378053985,4.07160071962
1760,Roosdaal,Kattemstraat,13,50.8464968401,4.09644607735
1760,Roosdaal,Oudebaan,10,50.8434513836,4.12575434335
1760,Roosdaal,Steenberg,14,50.8447572423,4.06485288486
1760,Roosdaal,Korte Kamstraat,8,50.8411758084,4.09041536779
1760,Roosdaal,Keerstraat,42,50.8485163633,4.07222371268
1760,Roosdaal,Koning Albertstraat,65,50.8266284611,4.1012128481
1760,Roosdaal,Wolvenstraat,1,50.8461808861,4.08338144313
1760,Roosdaal,Brusselstraat,43,50.8447730174,4.07119470808
1760,Roosdaal,Zavelstraat,9,50.8472139853,4.08869705207
1760,Roosdaal,Ramerstraat,19,50.8360269201,4.11226647318
1760,Roosdaal,Ramerstraat,55,50.8339662782,4.10868506697
1760,Roosdaal,Gasthuisstraat,29,50.8448990371,4.08020410919
1760,Roosdaal,Gasthuisstraat,40,50.8452357622,4.07935294707
1760,Roosdaal,Tenzuivenestraat,7,50.8357190191,4.08492061459
1760,Roosdaal,Gasthuisstraat,172,50.8361967228,4.07093171279
1760,Roosdaal,Koning Albertstraat,12,50.8309278855,4.0927207629
1760,Roosdaal,Wolvenstraat,26,50.8473237787,4.08184962352
1760,Roosdaal,Frans Van Cauwelaertstraat,36,50.8176574219,4.10893790778
1760,Roosdaal,Piezelstraat,56,50.8441682608,4.05433261224
1760,Roosdaal,Kattemkets,7,50.8479620841,4.09758878948
1760,Roosdaal,Kaaitvaartstraat,22,50.8478788068,4.08511475307
1760,Roosdaal,Frans Van Cauwelaertstraat,18,50.8181175318,4.10789192398
1760,Roosdaal,Koning Albertstraat,47,50.8277413772,4.09983471157
1760,Roosdaal,Kaaitvaartstraat,57,50.8515706118,4.08313351357
1760,Roosdaal,Piezelstraat,21,50.8464885337,4.05725810597
1760,Roosdaal,Sleeststraat,5,50.8414412633,4.129809095
1760,Roosdaal,Kapellestraat,45,50.8381399404,4.08597392266
1760,Roosdaal,Lostraat,185A,50.847006206,4.12371273212
1760,Roosdaal,Pamelstraat,11,50.849094551,4.06506659397
1760,Roosdaal,Lange Kamstraat,2,50.8472816307,4.06133497289
1760,Roosdaal,Strijtemplein,10,50.8410804802,4.11548968756
1760,Roosdaal,Kapellestraat,27,50.8395672607,4.08681478226
1760,Roosdaal,Piezelstraat,102,50.8406779815,4.05159815287
1760,Roosdaal,Daalbeekstraat,42,50.8299413499,4.10008546853
1760,Roosdaal,Hertboomstraat,3,50.8239408529,4.08396823915
1760,Roosdaal,Langebroekstraat,8,50.8211626546,4.10458018941
1760,Roosdaal,Poelkbeekstraat,5,50.835540646,4.0717072737
1760,Roosdaal,Kaaitvaartstraat,75,50.853255664,4.08274653483
1760,Roosdaal,Pinijzekets,6,50.8436972366,4.08993448052
1760,Roosdaal,Ninoofsesteenweg,122,50.8317498875,4.09302369553
1760,Roosdaal,Ninoofsesteenweg,76,50.8310709348,4.08110963976
1760,Roosdaal,Kleemstraat,23,50.8411489136,4.12672739691
1760,Roosdaal,Poelkveldstraat,43,50.8269413761,4.07410863985
1760,Roosdaal,Keyerberg,24,50.8376111124,4.12332373365
1760,Roosdaal,Piezelstraat,120,50.839360875,4.0498564977
1760,Roosdaal,Hoogstraat,106,50.8460979093,4.09233528565
1760,Roosdaal,Gasthuisstraat,108,50.8424300366,4.07486581291
1760,Roosdaal,Moelieweg,5,50.8229513169,4.11782970466
1760,Roosdaal,Poelkbeekstraat,39,50.833483096,4.07438401896
1760,Roosdaal,Poelkveldstraat,58,50.8254535439,4.07408955339
1760,Roosdaal,Ninoofsesteenweg,94,50.8311587296,4.08297514556
1760,Roosdaal,Ramerstraat,37,50.8353579915,4.11069946742
1760,Roosdaal,Lombeekstraat,96,50.8345724757,4.09010159462
1760,Roosdaal,Kaaitvaartstraat,93,50.8549150582,4.0823818393
1760,Roosdaal,Molenveldstraat,23,50.8369810416,4.0688715268
1760,Roosdaal,Koning Albertstraat,190A,50.8212013779,4.11765253567
1760,Roosdaal,Tenzuivenestraat,15,50.8351343809,4.08508852421
1760,Roosdaal,Koning Albertstraat,111,50.8237318017,4.10518132458
1760,Roosdaal,Kleine Lostraat,12,50.8426702138,4.08847572631
1760,Roosdaal,Poelkstraat,9,50.8304209709,4.07720031675
1760,Roosdaal,Tombergstraat,10,50.8264675015,4.08294084945
1760,Roosdaal,Gustaaf Ponchautstraat,4,50.8220257351,4.1133589081
1760,Roosdaal,Lombeekstraat,78,50.8359159858,4.08969062268
1760,Roosdaal,Pelmolenstraat,4,50.8191122288,4.12311729228
1760,Roosdaal,Ninoofsesteenweg,240,50.8323969712,4.10477630043
1760,Roosdaal,Koning Albertstraat,146,50.8223399561,4.112960964
1760,Roosdaal,Profetenstraat,112,50.8488086702,4.09477443482
1760,Roosdaal,Brusselstraat,25,50.8433316618,4.07381262962
1760,Roosdaal,Ninoofsesteenweg,229,50.8330021378,4.10417046391
1760,Roosdaal,Pamelse Klei,30,50.8417523043,4.07760854034
1760,Roosdaal,Kleemstraat,94,50.8351355658,4.12319735699
1760,Roosdaal,Gootjesstraat,24,50.8468371869,4.06482711522
1760,Roosdaal,Kerkveldstraat,11,50.8420839637,4.11833327156
1760,Roosdaal,Kattemstraat,60,50.8469373846,4.09849621174
1760,Roosdaal,Omer De Vidtslaan,2,50.8362878671,4.08513822532
1760,Roosdaal,Steenmeersstraat,7,50.8348438011,4.07104403407
1760,Roosdaal,Omer De Vidtslaan,18,50.8351604576,4.08748549587
1760,Roosdaal,Kaaistraat,49,50.8491069134,4.05963522834
1760,Roosdaal,Ninoofsesteenweg,58,50.8308570699,4.07935123305
1760,Roosdaal,Tuinwijk,18,50.8392946878,4.08198027774
1760,Roosdaal,Kwinkeleer,32,50.8462566296,4.07428902475
1760,Roosdaal,Lombeekstraat,25,50.8412999346,4.08923238359
1760,Roosdaal,Ninoofsesteenweg,23,50.8310552459,4.07437448288
1760,Roosdaal,Poelkstraat,43,50.8292437212,4.07440013251
1760,Roosdaal,Koning Albertstraat,154,50.822331503,4.11341444623
1760,Roosdaal,Koning Albertstraat,50,50.827320645,4.09939498136
1760,Roosdaal,Rodekruisstraat,2,50.8351331959,4.08894471759
1760,Roosdaal,Hadewijchstraat,6,50.8313213867,4.07738779653
1760,Roosdaal,Omloopstraat,42,50.8245781346,4.07614062883
1760,Roosdaal,Frans Van Cauwelaertstraat,64,50.8183528892,4.11095130773
1760,Roosdaal,Kattemstraat,5,50.8466718144,4.0954160342
1760,Roosdaal,Tuinwijk,11,50.8395783485,4.08170156256
1760,Roosdaal,Hoogstraat,73,50.8464361598,4.09339640721
1760,Roosdaal,Gootjesstraat,14,50.8464629813,4.06612834655
1760,Roosdaal,Nieuwe Kaai,8,50.8489929253,4.06286551623
1760,Roosdaal,Ninoofsesteenweg,43,50.8315520885,4.0800584126
1760,Roosdaal,Ledebergdries,4,50.8422288891,4.08628645033
1760,Roosdaal,Espenveldstraat,12,50.8328185665,4.07527579858
1760,Roosdaal,Groenenboomgaard,7,50.8386664163,4.08316656995
1760,Roosdaal,Molenstraat,32,50.8397555452,4.07899503729
1760,Roosdaal,Dalemweg,10,50.840274964,4.08392377143
1760,Roosdaal,Windmolenstraat,27,50.8223237966,4.0968725007
1760,Roosdaal,Frans Van Cauwelaertstraat,46,50.8177587344,4.10979290604
1760,Roosdaal,Reigersbaan,4,50.8401251171,4.11256617357
1760,Roosdaal,Vierdeelsweg,4,50.843347601,4.12901866387
1760,Roosdaal,Gootjesstraat,32,50.8472357589,4.06408772603
1760,Roosdaal,Koning Albertstraat,190,50.8212002562,4.11733805317
1760,Roosdaal,Heidestraat,17,50.8340591075,4.12107589467
1760,Roosdaal,Maurice Roelantsstraat,2,50.8319577848,4.07692607407
1760,Roosdaal,Tuinwijk,9,50.8397269884,4.0824928685
1760,Roosdaal,Berchembos,5,50.8153401427,4.08077706438
1760,Roosdaal,Windmolenstraat,3,50.8211893428,4.10828067331
1760,Roosdaal,Kattemstraat,38,50.8464836475,4.09727198863
1760,Roosdaal,Ledebergdries,28,50.8432909285,4.08599128907
1760,Roosdaal,Nieuwenbosweg,12,50.8374834026,4.10370947516
1760,Roosdaal,Hoppeweg,7,50.8338360708,4.08448039242
1760,Roosdaal,Keyerberg,14,50.8384922337,4.12231712745
1760,Roosdaal,Pamelse Klei,12,50.8423915963,4.07646632548
1760,Roosdaal,Kwinkeleer,121,50.8443758216,4.0734262775
1760,Roosdaal,Gasthuisstraat,57,50.8437972462,4.07796762425
1760,Roosdaal,Grotstraat,12,50.829090253,4.0803399136
1760,Roosdaal,Kleemstraat,61,50.8388700011,4.12552439546
1760,Roosdaal,Lange Kamstraat,9,50.846471495,4.06126855211
1760,Roosdaal,Kattemkets,51,50.850771793,4.08956884421
1760,Roosdaal,Kaaitvaartstraat,40,50.8493394329,4.08444493984
1760,Roosdaal,Brusselstraat,17,50.8433369344,4.07455347073
1760,Roosdaal,Kattemkets,23,50.849535115,4.09262142356
1760,Roosdaal,Dokter Roosensstraat,30,50.8410730752,4.0806835666
1760,Roosdaal,Frans Van Cauwelaertstraat,82,50.8191936848,4.11053956854
1760,Roosdaal,Berchemstraat,28,50.8232754877,4.07778637213
1760,Roosdaal,Karel Van de Woestijnestraat,2,50.8320243388,4.07806296642
1760,Roosdaal,Poelkbeekstraat,40,50.8332935386,4.07307241241
1760,Roosdaal,Kapellestraat,20,50.8400794379,4.08626980214
1760,Roosdaal,Koning Albertstraat,172,50.8219703789,4.11607171568
1760,Roosdaal,Kwinkeleer,103,50.8452524928,4.07421720532
1760,Roosdaal,Lostraat,133,50.8434277581,4.11258911587
1760,Roosdaal,Gasthuisstraat,22,50.845685581,4.08091933095
1760,Roosdaal,Frans Van Cauwelaertstraat,11,50.8179843662,4.10889325058
1760,Roosdaal,Lostraat,26,50.8416892882,4.09350577815
1760,Roosdaal,Kerkhofstraat,13,50.8469138662,4.05962093437
1760,Roosdaal,Kalvarieberg,3,50.8415374027,4.08576016206
1760,Roosdaal,Kluisberg,2,50.8435572657,4.08315496256
1760,Roosdaal,Donkerstraat,18,50.8434117436,4.12948319385
1760,Roosdaal,Koollochting,5,50.8207246029,4.11118768884
1760,Roosdaal,Koning Albertstraat,108,50.8230142809,4.10591779833
1760,Roosdaal,Ledebergstraat,7,50.8441266062,4.08603114262
1760,Roosdaal,Rombautstraat,25,50.8434820468,4.11440749991
1760,Roosdaal,Gasthuisstraat,111,50.8418687045,4.07593771217
1760,Roosdaal,Koning Albertstraat,22,50.8302737933,4.09386809951
1760,Roosdaal,Pinijzekets,15,50.8436520853,4.08856331309
1760,Roosdaal,Poelkstraat,35,50.8295957951,4.07538684946
1760,Roosdaal,Ramerstraat,10,50.8372647,4.11325889368
1760,Roosdaal,Kaaitvaartstraat,104,50.8552298595,4.08318972483
1760,Roosdaal,Molenstraat,1,50.8402104295,4.07325787618
1760,Roosdaal,Steenmeersstraat,76,50.83206371,4.07173401304
1760,Roosdaal,Keyerberg,1D,50.839115669,4.12197796489
1760,Roosdaal,Zavelstraat,53,50.8479639316,4.09251234565
1760,Roosdaal,Kwinkeleer,8,50.8448277644,4.07631746077
1760,Roosdaal,Profetenstraat,21,50.8429927232,4.09031391
1760,Roosdaal,Keerstraat,59,50.8492939952,4.07366610602
1760,Roosdaal,Kerkveldstraat,18,50.842133507,4.11977780053
1760,Roosdaal,Tombergstraat,8A,50.8265409371,4.08330673467
1760,Roosdaal,Hoogstraat,16,50.8447197242,4.0861371993
1760,Roosdaal,Witteweg,32A,50.8190422775,4.10514424194
1760,Roosdaal,Omer De Vidtslaan,11,50.836215994,4.0859772316
1760,Roosdaal,Gootjesstraat,42,50.8473058125,4.06278204231
1760,Roosdaal,Poelkbeekstraat,30,50.8340614303,4.07367999445
1760,Roosdaal,Keerstraat,24,50.8477581195,4.07067048613
1760,Roosdaal,Bloemhofstraat,22,50.8481588622,4.09271937312
1760,Roosdaal,Turfput,6,50.849718345,4.06264311452
1760,Roosdaal,Steenmeersstraat,23,50.8331203952,4.07146757898
1760,Roosdaal,Jozef De Schepperstraat,27,50.8373318975,4.08397648086
1760,Roosdaal,Kaaistraat,52,50.8502617875,4.0604843686
1760,Roosdaal,Ninoofsesteenweg,202,50.8319097024,4.09753562404
1760,Roosdaal,Broekstraat,23,50.8417807085,4.12077635832
1760,Roosdaal,Koollochting,38,50.8195099787,4.11063902015
1760,Roosdaal,Kleine Lostraat,6,50.8428756498,4.08893864635
1760,Roosdaal,Molenstraat,14,50.8399479203,4.07465058423
1760,Roosdaal,Poelkstraat,2,50.8306345173,4.07674689808
1760,Roosdaal,Kattemstraat,59,50.8474146595,4.09846521748
1760,Roosdaal,Gasthuisstraat,146,50.8401519365,4.07255518425
1760,Roosdaal,Bornbosweg,9,50.8508940512,4.08253962301
1760,Roosdaal,Poelkstraat,17,50.8293576563,4.07795336695
1760,Roosdaal,Steenmeersstraat,58,50.8326822141,4.07095974092
1760,Roosdaal,Hoogstraat,34,50.8452610713,4.08654657575
1760,Roosdaal,Kaaitvaartstraat,12,50.8471194156,4.08517200439
1760,Roosdaal,Dokter Roosensstraat,29,50.8409851861,4.08360826515
1760,Roosdaal,Gustaaf Ponchautstraat,41,50.8163755694,4.11290348598
1760,Roosdaal,Profetenstraat,104,50.8479380461,4.09543779944
1760,Roosdaal,Kaaistraat,5,50.8476550083,4.0617630728
1760,Roosdaal,Gasthuisstraat,164,50.8370564399,4.07087687581
1760,Roosdaal,Omer De Vidtslaan,9,50.8365175449,4.08584424805
1760,Roosdaal,Witteweg,7,50.8191920011,4.10912245282
1760,Roosdaal,Derrevoortstraat,70,50.8181614044,4.10647969593
1760,Roosdaal,Pastoor Cuylitsweg,3,50.84167807,4.11530545383
1760,Roosdaal,Koning Albertstraat,189,50.8225643932,4.11327608929
1760,Roosdaal,Wolvenstraat,34,50.8474609095,4.08124033267
1760,Roosdaal,Pol de Montstraat,20,50.8319758145,4.08011344905
1760,Roosdaal,Kleemstraat,86,50.8361620148,4.12376610695
1760,Roosdaal,Gasthuisstraat,102B,50.842667788,4.07554044976
1760,Roosdaal,Lostraat,176,50.8440141711,4.11764304676
1760,Roosdaal,Wolvenstraat,16,50.8468733403,4.0827841368
1760,Roosdaal,Kwinkeleer,24,50.8457464797,4.07447211619
1760,Roosdaal,Profetenstraat,56,50.8442446139,4.09313773272
1760,Roosdaal,Gasthuisstraat,50,50.844865016,4.07821675709
1760,Roosdaal,Molenstraat,42,50.8396637427,4.07982742257
1760,Roosdaal,Koning Albertstraat,75,50.8259708514,4.10195590161
1760,Roosdaal,Kerkveldstraat,36,50.8425793899,4.1213965927
1760,Roosdaal,Zavelberg,4,50.8476491416,4.09137736131
1760,Roosdaal,Lombeekstraat,53,50.8386635461,4.09025046954
1760,Roosdaal,Ninoofsesteenweg,4A,50.8304046301,4.07026156551
1760,Roosdaal,Hunselberg,3,50.8229142042,4.11415751912
1760,Roosdaal,Windmolenstraat,10,50.8216754372,4.10651322965
1760,Roosdaal,Kaaitvaartstraat,30,50.8482828844,4.0848524623
1760,Roosdaal,Reigersbaan,11,50.8392059599,4.11015594822
1760,Roosdaal,Piezelstraat,48,50.8449361057,4.0544832501
1760,Roosdaal,Poelkveldstraat,33,50.8276765916,4.07358867086
1760,Roosdaal,Kattemstraat,21,50.846593969,4.09685247088
1760,Roosdaal,Bundermeersweg,17,50.8364240296,4.10633678203
1760,Roosdaal,Omer De Vidtslaan,46,50.8337658734,4.08973742098
1760,Roosdaal,Poelkbeekstraat,65,50.8319760053,4.07442735748
1760,Roosdaal,Piezelstraat,13,50.8458682911,4.0577821818
1760,Roosdaal,Geraardsbergsestraat,17,50.815764678,4.12196276559
1760,Roosdaal,Gasthuisstraat,39,50.8447592709,4.07955451543
1760,Roosdaal,Kleemstraat,8,50.8423953975,4.12680987831
1760,Roosdaal,Dalemweg,4,50.8409358466,4.08387335075
1760,Roosdaal,Nieuwe Kaai,24,50.8510817249,4.06027792008
1760,Roosdaal,Poelkbeekstraat,12,50.8350440054,4.07189920977
1760,Roosdaal,Piezelstraat,66,50.8433006253,4.05374348796
1760,Roosdaal,Brusselstraat,53,50.8450325796,4.07007334008
1760,Roosdaal,Lostraat,158,50.8436400748,4.1153194684
1760,Roosdaal,Profetenstraat,6,50.8419507405,4.0897830976
1760,Roosdaal,Piezelstraat,84,50.8419992084,4.05274185628
1760,Roosdaal,Frans Van Cauwelaertstraat,48,50.8178504411,4.10992097036
1760,Roosdaal,Poelkbeekstraat,47,50.8328622714,4.07327285805
1760,Roosdaal,Kapellestraat,19,50.8400241811,4.08695615272
1760,Roosdaal,Koning Albertstraat,57,50.8274066721,4.10155958196
1760,Roosdaal,Sleeststraat,1A,50.8427430477,4.12769690251
1760,Roosdaal,Koning Albertstraat,136,50.8220944738,4.11227086168
1760,Roosdaal,Kleemstraat,68,50.8384055937,4.12422124363
1760,Roosdaal,Gasthuisstraat,201,50.8357176879,4.0712951798
1760,Roosdaal,Berchemstraat,11,50.8232524449,4.08087675961
1760,Roosdaal,Molenstraat,8,50.8393711719,4.07372767215
1760,Roosdaal,Lombeekstraat,17,50.8419388565,4.08875466501
