PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9870,Zulte,Drogenboomstraat,53,50.9071486112,3.43384232014
9870,Zulte,Vossenholstraat,15A,50.9418741015,3.49122126383
9870,Zulte,Oudenaardestraat,77,50.9297736482,3.47804072645
9870,Zulte,Moerbeekpark,20,50.9135938034,3.44494382916
9870,Zulte,Vlasstraat,4,50.9174560374,3.44184117235
9870,Zulte,Molenstraat,64,50.9308309126,3.46352084849
9870,Zulte,Brandstraat,36,50.9493604067,3.5044541181
9870,Zulte,Rozenlaan,33,50.9163785128,3.44745831786
9870,Zulte,Drogenboomstraat,71,50.9044240024,3.43345976364
9870,Zulte,Oude Weg,9,50.9196255131,3.44181869499
9870,Zulte,Waalstraat,112,50.9182962645,3.45062962995
9870,Zulte,Waalstraat,76,50.919857491,3.44959698941
9870,Zulte,Terwallenstraat,14,50.9356251363,3.47798534894
9870,Zulte,Vlasstraat,18,50.9167403389,3.44062185391
9870,Zulte,Guldepark,11,50.9640569007,3.49402942167
9870,Zulte,Sint-Pieterstraat,12,50.9294247233,3.45841186485
9870,Zulte,Kapellestraat,157,50.9127235244,3.43850985347
9870,Zulte,Grote Steenweg,76,50.9381622414,3.46743321117
9870,Zulte,Olsenestraat,65,50.9175975186,3.45403747903
9870,Zulte,Waalstraat,209,50.9140524092,3.46283778647
9870,Zulte,Vogelzang,11,50.9298944453,3.46216954828
9870,Zulte,Phlippostraat,9,50.9558846639,3.49033374005
9870,Zulte,Waregemstraat,148,50.9022746989,3.44452049595
9870,Zulte,Kruishoutemstraat,21,50.9500343186,3.49956596754
9870,Zulte,Moerbeekstraat,26A,50.913616751,3.44553026518
9870,Zulte,Oeselgemstraat,46,50.9237715232,3.44395249738
9870,Zulte,Olsenestraat,30,50.9159543404,3.45362378072
9870,Zulte,Dorpsstraat,42,50.9579533769,3.49124513928
9870,Zulte,Molenstraat,46,50.9319305825,3.46304455279
9870,Zulte,Moerbeekstraat,28,50.9135000388,3.44558474882
9870,Zulte,Kruishoutemstraat,74,50.9459189662,3.49824446242
9870,Zulte,Leenstraat,125,50.9058828315,3.46281587996
9870,Zulte,Rijksweg,56,50.9598454621,3.49951592104
9870,Zulte,Staatsbaan,279,50.9158763189,3.43509529116
9870,Zulte,Eikstraat,2,50.9522395851,3.5036591732
9870,Zulte,Eikstraat,72,50.9585537424,3.50946960092
9870,Zulte,Brandstraat,4,50.9501376211,3.5002609772
9870,Zulte,Vlasstraat,36,50.9156881574,3.44006568597
9870,Zulte,Oliebergstraat,9,50.9400907605,3.45914285279
9870,Zulte,Vogelzang,89,50.931474618,3.46147112657
9870,Zulte,Aertstraat,34,50.9344231291,3.45810809335
9870,Zulte,Groeneweg,147,50.9377235733,3.48169729171
9870,Zulte,Oudenaardestraat,123,50.9269494365,3.47877408892
9870,Zulte,Brandstraat,48,50.9488942163,3.50560817401
9870,Zulte,Kouterweg,11,50.9123603927,3.44271900319
9870,Zulte,Schoolstraat,15A,50.9588881464,3.49120972526
9870,Zulte,Staatsbaan,19,50.9270410197,3.45284272354
9870,Zulte,Kapellestraat,61,50.9152021918,3.44806943465
9870,Zulte,Centrumstraat,31,50.9350056612,3.46753449588
9870,Zulte,Waalbeekpark,56,50.9168273178,3.46199368803
9870,Zulte,Molenkouterstraat,21,50.9596265349,3.49151818729
9870,Zulte,Boswegel,19,50.9261295095,3.47521261908
9870,Zulte,Rijksweg,100,50.9575167617,3.49634931536
9870,Zulte,Bremstraat,11,50.927072919,3.44585120844
9870,Zulte,Leiestraat,76,50.9271942977,3.44330258508
9870,Zulte,Petegemstraat,26,50.9610143264,3.48712012268
9870,Zulte,Kruishoutemstraat,92,50.9437308747,3.49804384346
9870,Zulte,Dorpsstraat,60,50.9598611725,3.48639703241
9870,Zulte,Gildestraat,3,50.9597413375,3.48504344283
9870,Zulte,Leiestraat,41,50.9258467487,3.44473792429
9870,Zulte,Torrestraat,2,50.9608515615,3.5015325873
9870,Zulte,Aertstraat,16,50.9350475214,3.46084537759
9870,Zulte,Heidestraat,6,50.9107598101,3.46953295228
9870,Zulte,Meersstraat,8,50.9035476054,3.42391355466
9870,Zulte,Kasteelstraat,1,50.9423642093,3.47221839829
9870,Zulte,Waalstraat,140,50.9169543379,3.45268230674
9870,Zulte,Houtstraat,8B,50.9272100119,3.46285394725
9870,Zulte,Kerkstraat,6,50.9358172824,3.46380145093
9870,Zulte,Kruishoutemstraat,127,50.9399515502,3.50099023264
9870,Zulte,Schrijversstraat,2,50.953173882,3.50453746381
9870,Zulte,Karperstraat,6,50.9592000648,3.48537946105
9870,Zulte,Oude Weg,107,50.9142064543,3.4368443739
9870,Zulte,Veerstraat,30,50.9558502733,3.48279823257
9870,Zulte,Statiestraat,147,50.9147267853,3.44866465835
9870,Zulte,Grote Steenweg,140,50.9343642391,3.46178305567
9870,Zulte,Groeneweg,13,50.9287337154,3.46389215517
9870,Zulte,Fazantstraat,52,50.9197398376,3.45438417288
9870,Zulte,Tuinwijk,27,50.9610865078,3.49311439268
9870,Zulte,Vaartstraat,17,50.9663202594,3.48835054885
9870,Zulte,Maisstraat,13,50.9139063211,3.43771210785
9870,Zulte,Warandestraat,32,50.9240951597,3.45546331058
9870,Zulte,Groeneweg,31,50.9291497931,3.46596501993
9870,Zulte,Boswegel,37,50.9227484589,3.4749148185
9870,Zulte,Molenstraat,11,50.934566933,3.46412502775
9870,Zulte,Vijvestraat,200,50.9104848049,3.42007474661
9870,Zulte,Vlasstraat,48,50.9153028497,3.44068097589
9870,Zulte,Poelkenswegel,28,50.9306219995,3.46089907959
9870,Zulte,Molenmeersstraat,4,50.9611820261,3.49678851075
9870,Zulte,Oliebergstraat,26,50.9405352062,3.46200447497
9870,Zulte,Olmenlaan,101,50.9081360368,3.46080509216
9870,Zulte,Nijverheidsstraat,4,50.9175826552,3.44494075061
9870,Zulte,Waregemstraat,60,50.9094184711,3.4500015893
9870,Zulte,Azalealaan,24,50.9176582836,3.44692464026
9870,Zulte,Kruishoutemstraat,109,50.9428959214,3.49938423152
9870,Zulte,Hoenderdreef,8,50.9108004544,3.43665925601
9870,Zulte,Oude Weg,205,50.9098138713,3.42892490847
9870,Zulte,Gaston Martensplein,6,50.9218192285,3.44206583509
9870,Zulte,Groeneweg,165,50.9411924624,3.48747870496
9870,Zulte,Rietstraat,28,50.9110467922,3.44373815852
9870,Zulte,Biezenstraat,24,50.9111461047,3.44511781131
9870,Zulte,Machelenstraat,1E,50.9446820119,3.46461129273
9870,Zulte,Leliepark,6,50.9505707986,3.50127850223
9870,Zulte,Torrestraat,16,50.9637211252,3.50046169914
9870,Zulte,Olmenlaan,75,50.9105349362,3.46058425157
9870,Zulte,Rijksweg,21,50.9605108251,3.50246926836
9870,Zulte,Sparrenstraat,13D,50.9460875969,3.50616140056
9870,Zulte,Bauterstraat,7,50.9361449529,3.48324916553
9870,Zulte,Zaubeekstraat,211,50.9190101371,3.46471948489
9870,Zulte,Vossenholstraat,9,50.9450452917,3.48721896445
9870,Zulte,Heirweg,19,50.937988959,3.46476850045
9870,Zulte,Bokstraat,26,50.9548683851,3.51019890959
9870,Zulte,Zonnelaan,31,50.9109260843,3.45824776632
9870,Zulte,Meulebergstraat,6,50.9517288815,3.4949514204
9870,Zulte,Oeselgemstraat,11,50.9232954814,3.44311599331
9870,Zulte,Leenstraat,79,50.9084270469,3.45922427938
9870,Zulte,Olmenlaan,57,50.9113413913,3.45754763138
9870,Zulte,Schrijversstraat,16,50.95252036,3.50619646243
9870,Zulte,Visserijstraat,9,50.9276096498,3.44345286507
9870,Zulte,Stenemolenstraat,41,50.9295930995,3.46490167848
9870,Zulte,Rijksweg,74,50.9584065384,3.49832270738
9870,Zulte,Machelenstraat,6,50.9455243837,3.46468358031
9870,Zulte,Oudenaardestraat,7,50.9313341257,3.47368458042
9870,Zulte,Warandestraat,14,50.9258553879,3.45297708221
9870,Zulte,Kastanjelaan,71,50.9187815782,3.44807066589
9870,Zulte,Rijksweg,92,50.9578688527,3.4968773984
9870,Zulte,Roterijstraat,96,50.920665342,3.45543442832
9870,Zulte,Kastanjelaan,47,50.919865411,3.44754238534
9870,Zulte,Rijksweg,25A,50.9598465723,3.5017132907
9870,Zulte,Staatsbaan,154,50.921246961,3.44243554618
9870,Zulte,Herdersstraat,30,50.9437776437,3.46216112549
9870,Zulte,Petegemstraat,46,50.9617792337,3.4883156001
9870,Zulte,Heirweg,8A,50.9370696766,3.46483073325
9870,Zulte,Waalbeekstraat,99,50.9141893398,3.46264117384
9870,Zulte,Rijwegstraat,2A,50.9367981442,3.47279063864
9870,Zulte,Karreweg,13,50.905510896,3.46633053361
9870,Zulte,Olsenestraat,118,50.9195052446,3.457272481
9870,Zulte,Leihoekstraat,38,50.9629949667,3.48818844312
9870,Zulte,Zaubeekstraat,29,50.9217433828,3.44769770376
9870,Zulte,Rijksweg,48,50.9599881952,3.49986544158
9870,Zulte,Elzenlaan,24,50.9104517812,3.4560701132
9870,Zulte,Brandstraat,100,50.9447027761,3.51686499935
9870,Zulte,Schoolstraat,9,50.9575741845,3.49310320539
9870,Zulte,Sparrenstraat,20,50.9426865638,3.5030794889
9870,Zulte,Leliepark,51,50.9528219134,3.49992181982
9870,Zulte,Oude Weg,223,50.909702824,3.42814704666
9870,Zulte,Vlaanderenstraat,2,50.9175762583,3.43566294338
9870,Zulte,Waalstraat,247,50.9115724123,3.46682213803
9870,Zulte,Staatsbaan,101,50.9228816277,3.44631291336
9870,Zulte,Beekstraat,26,50.9262953132,3.457251641
9870,Zulte,Warandestraat,49,50.9237362445,3.45748621768
9870,Zulte,Wiedauwstraat,7,50.9116175384,3.44486566306
9870,Zulte,Vrijstraat,2,50.9414880061,3.49782746911
9870,Zulte,Rozenlaan,1,50.9155636411,3.44848912987
9870,Zulte,Paradijsstraat,3,50.924942472,3.45564924129
9870,Zulte,Sparrenstraat,13B,50.9462524603,3.50683445883
9870,Zulte,Knokstraat,24,50.9127180365,3.44655188883
9870,Zulte,Zonnelaan,68,50.911854894,3.46040373395
9870,Zulte,Donkerstraat,110,50.9568875729,3.49417115934
9870,Zulte,Oude Weg,153,50.911429228,3.43294971176
9870,Zulte,Kreupelstraat,11,50.9382553377,3.46251504685
9870,Zulte,Leiestraat,109,50.9266833501,3.43884199045
9870,Zulte,Olsenestraat,143B,50.9214093925,3.45835999755
9870,Zulte,Vogelzang,2,50.9307713555,3.46245320977
9870,Zulte,Statiestraat,66,50.9171234491,3.44306725045
9870,Zulte,Heirweg,91,50.9443721301,3.46260215704
9870,Zulte,Tuinwijk,83,50.9632313929,3.49136467099
9870,Zulte,Kruishoutemstraat,36,50.9488795064,3.49892474461
9870,Zulte,Vlasstraat,21,50.9158734254,3.44072374334
9870,Zulte,Grote Steenweg,129,50.9340841852,3.46264378294
9870,Zulte,Oudenaardestraat,60,50.9273161882,3.47722645558
9870,Zulte,Guldepark,2,50.9645406454,3.49348569952
9870,Zulte,Lindenbergstraat,11,50.9277070566,3.44833764105
9870,Zulte,Groeneweg,66,50.931743287,3.46701696939
9870,Zulte,Rijksweg,89,50.9556395105,3.49541734222
9870,Zulte,Vossenholstraat,16,50.9422022287,3.49143767561
9870,Zulte,Kruishoutemstraat,18,50.9504577594,3.49876584646
9870,Zulte,Staatsbaan,218,50.9192241986,3.43914341972
9870,Zulte,Zonnelaan,86,50.9127926023,3.46148099809
9870,Zulte,Waalstraat,210,50.9133590672,3.46256532465
9870,Zulte,Molenstraat,99,50.9287948166,3.462685816
9870,Zulte,Houtstraat,4,50.9278335242,3.46309483851
9870,Zulte,Kapellestraat,140,50.9134536018,3.43941845706
9870,Zulte,Kerkstraat,61,50.9403770585,3.45769863601
9870,Zulte,Oliebergstraat,44,50.9412567962,3.46440548564
9870,Zulte,Groeneweg,122,50.9340961753,3.47375285591
9870,Zulte,Centrumstraat,66,50.9329116953,3.46873983422
9870,Zulte,Waalstraat,129,50.9176382825,3.45280720402
9870,Zulte,Oudenaardestraat,42,50.9285024446,3.47557245607
9870,Zulte,Oude Weg,171,50.9108729204,3.43187738169
9870,Zulte,Phlippostraat,16,50.9560109702,3.48902218528
9870,Zulte,Verbindingsstraat,3,50.9324883836,3.46620968383
9870,Zulte,Kastanjelaan,150,50.9161600683,3.44921653265
9870,Zulte,Brandstraat,56,50.9482432622,3.5068956713
9870,Zulte,Vogelzang,28,50.9291925636,3.46108134499
9870,Zulte,Kapellestraat,23,50.9160433653,3.45149310353
9870,Zulte,Heirweg,55,50.9412248533,3.46529071786
9870,Zulte,Statiestraat,122,50.9145119756,3.44756944507
9870,Zulte,Zaubeekstraat,154,50.9195664956,3.45843639538
9870,Zulte,Merelstraat,8,50.9238480811,3.44953012259
9870,Zulte,Waalbeekstraat,48,50.9178031665,3.46336788452
9870,Zulte,Voordestraat,9,50.9458955962,3.47324114332
9870,Zulte,Molenkouterstraat,36,50.9596067133,3.49288791805
9870,Zulte,Moerbeekpark,19,50.9136510253,3.44512117342
9870,Zulte,Nieuwlandstraat,46,50.9330848536,3.46722750782
9870,Zulte,Wilgenlaan,24,50.9073351557,3.45763912692
9870,Zulte,Nachtegaalstraat,4,50.922541771,3.44867170822
9870,Zulte,Brouwershoek,6,50.9376150353,3.46283672097
9870,Zulte,Nachtegaalstraat,41,50.9223856668,3.4522345793
9870,Zulte,Molenkouterstraat,18,50.9594879683,3.49122441564
9870,Zulte,Posthoornstraat,54,50.9524984585,3.49621715072
9870,Zulte,Rijksweg,125,50.949665664,3.48608318636
9870,Zulte,Begonialaan,34,50.9148569631,3.45086110807
9870,Zulte,Kapellestraat,58,50.9154868436,3.44767134907
9870,Zulte,Waalbeekstraat,13,50.9211528866,3.46317587349
9870,Zulte,Olsenestraat,146,50.9209131457,3.45948682204
9870,Zulte,Oude Weg,48,50.9169514905,3.43843536155
9870,Zulte,Dorpsstraat,77,50.9595119841,3.48641797475
9870,Zulte,Leihoekstraat,6,50.9605414275,3.48324902397
9870,Zulte,Ponteputstraat,2,50.93454926,3.48168897225
9870,Zulte,Groeneweg,84,50.9330401336,3.4681491062
9870,Zulte,Houtstraat,41,50.9243774259,3.46710747937
9870,Zulte,Nieuwstraat,18,50.9337769885,3.46550530295
9870,Zulte,Kasteelstraat,51,50.9459500345,3.4673630837
9870,Zulte,Dorpsstraat,59,50.9583269856,3.48878845959
9870,Zulte,Brandstraat,74,50.9473488491,3.50892076447
9870,Zulte,Zaubeekstraat,101,50.9215137479,3.45364516913
9870,Zulte,Nieuwlandstraat,11,50.9326570499,3.46286807439
9870,Zulte,Waalstraat,38,50.921991279,3.4480932254
9870,Zulte,Tuinwijk,65,50.9620165437,3.49316778745
9870,Zulte,Petegemstraat,9,50.959964553,3.48675636365
9870,Zulte,Statiestraat,84,50.9165749368,3.44437705933
9870,Zulte,Kastanjelaan,106,50.9176247166,3.44759685652
9870,Zulte,Leihoekstraat,41,50.9634120697,3.48859359297
9870,Zulte,Eikenhaagstraat,1,50.9224409908,3.46316668193
9870,Zulte,Waalbeekstraat,31,50.9195956867,3.46438465373
9870,Zulte,Staatsbaan,55,50.9242605413,3.44849579542
9870,Zulte,Rijksweg,107,50.9542182149,3.49302277737
9870,Zulte,Rietstraat,46,50.9106193978,3.44505166496
9870,Zulte,Staatsbaan,236,50.9176558761,3.436667136
9870,Zulte,Limnanderdreef,41,50.9226592256,3.43853337107
9870,Zulte,Olsenestraat,27,50.9151957367,3.45155587464
9870,Zulte,Kerkstraat,43,50.9391735068,3.46004861829
9870,Zulte,Grote Steenweg,210,50.9317583417,3.4563244588
9870,Zulte,Stokstormstraat,2A,50.9539232225,3.52327373611
9870,Zulte,D'Hoyestraat,24,50.9472791332,3.46133399779
9870,Zulte,Petegemstraat,99,50.9659140369,3.49635705051
9870,Zulte,Lindenlaan,36,50.9168915822,3.447012218
9870,Zulte,Kerselarenlaan,38,50.908810269,3.45506059008
9870,Zulte,Kapellestraat,8,50.9168118042,3.45177760453
9870,Zulte,Eikstraat,69,50.9579754127,3.5077091978
9870,Zulte,Groeneweg,104,50.9336800113,3.47147356306
9870,Zulte,Modest Huys-laan,43,50.9077948644,3.45871283711
9870,Zulte,Meiweg,1,50.9128049588,3.43808774216
9870,Zulte,Dorpsstraat,24,50.9571063549,3.49262044273
9870,Zulte,Kastanjelaan,124,50.9169438761,3.44824762454
9870,Zulte,Rijksweg,36,50.9601533174,3.50077610724
9870,Zulte,Stenemolenstraat,38,50.9297692179,3.46421261816
9870,Zulte,Bauterstraat,14,50.9365707923,3.48807195306
9870,Zulte,Donkerstraat,76,50.9585344687,3.49521813782
9870,Zulte,Processiestraat,19,50.9262880938,3.46044247517
9870,Zulte,Rietstraat,11,50.9111917575,3.4442352772
9870,Zulte,Vogelzang,92,50.9312965952,3.46161981375
9870,Zulte,Kapellestraat,112,50.9140123501,3.44195961068
9870,Zulte,Leenstraat,9,50.9119563072,3.45329013572
9870,Zulte,Molenstraat,2,50.9350378745,3.46465729619
9870,Zulte,Kruishoutemstraat,89,50.9442179814,3.49887479565
9870,Zulte,Kerkstraat,15,50.9362588093,3.4632915638
9870,Zulte,Warandestraat,52,50.9231337567,3.45687449065
9870,Zulte,Staatsbaan,289,50.9113791481,3.42790444588
9870,Zulte,Oude Weg,69,50.916445167,3.43865060709
9870,Zulte,Karperstraat,15,50.9588829697,3.48475399592
9870,Zulte,Kruishoutemstraat,64,50.9468307356,3.4983439607
9870,Zulte,Grote Steenweg,175,50.9309508384,3.45859481289
9870,Zulte,Modest Huys-laan,33,50.9072250473,3.45649438097
9870,Zulte,Donkerstraat,94,50.957347124,3.49490787834
9870,Zulte,Waalbeekstraat,84,50.9147911169,3.46246445973
9870,Zulte,Begonialaan,16,50.9147813416,3.44947873858
9870,Zulte,Vogelzang,74,50.9311994623,3.46111353869
9870,Zulte,Staatsbaan,91,50.9233139323,3.44666499072
9870,Zulte,Boswegel,20,50.9259483317,3.47506671072
9870,Zulte,Kruishoutemstraat,102,50.9417317674,3.49867171144
9870,Zulte,Modest Huys-laan,15,50.9081771638,3.45369365961
9870,Zulte,Fonteinstraat,9,50.9443598479,3.46511881891
9870,Zulte,Olsenestraat,111,50.9195320362,3.45599819918
9870,Zulte,Nachtegaalstraat,110,50.9217821733,3.45805380147
9870,Zulte,Fazantstraat,32,50.9201423062,3.45245429067
9870,Zulte,Biezenstraat,7,50.9121935577,3.44475479229
9870,Zulte,Waalstraat,175,50.9155052273,3.45809543498
9870,Zulte,Olsenestraat,98,50.9189724416,3.45629195507
9870,Zulte,Oudenaardestraat,151,50.9258403649,3.48142887812
9870,Zulte,Leiestraat,38,50.925672041,3.44584403191
9870,Zulte,Azalealaan,7,50.9173198848,3.44625816416
9870,Zulte,Veerstraat,27,50.9556707947,3.4853152281
9870,Zulte,Oliebergstraat,48,50.9402464027,3.46405286844
9870,Zulte,Leliepark,33,50.9519486503,3.50004501046
9870,Zulte,Machelenstraat,15,50.945762961,3.46525488871
9870,Zulte,Fazantstraat,14,50.9208734786,3.45333322107
9870,Zulte,Houtstraat,76,50.9186172969,3.47622805783
9870,Zulte,Bokstraat,44,50.9564939404,3.51100211881
9870,Zulte,Vogelzang,56,50.9299580756,3.46107181131
9870,Zulte,Kastanjelaan,88,50.9183256815,3.44741500383
9870,Zulte,Nachtegaalstraat,94,50.9219063451,3.45646792927
9870,Zulte,Groeneweg,145A,50.9375835501,3.48147613305
9870,Zulte,Nieuwlandstraat,40A,50.9324117316,3.46706928897
9870,Zulte,Veerstraat,7A,50.9537939795,3.48888967365
9870,Zulte,Lijsterstraat,38,50.9234498016,3.45264834428
9870,Zulte,Herdersstraat,27,50.9431701119,3.46338749645
9870,Zulte,Tuttegemstraat,19,50.9515285486,3.49264969873
9870,Zulte,Houtstraat,13,50.9273368457,3.46398450515
9870,Zulte,Roggestraat,6,50.9142784694,3.43769577228
9870,Zulte,Aertstraat,54,50.9330950323,3.45910566656
9870,Zulte,Oeselgemstraat,28,50.9234170037,3.44447281008
9870,Zulte,Sparrenstraat,19,50.9423977453,3.50644847027
9870,Zulte,Tarwestraat,9,50.9157837197,3.44228687685
9870,Zulte,Kastanjelaan,35,50.9204944019,3.44745694316
9870,Zulte,Molenstraat,28,50.9338007665,3.4638390356
9870,Zulte,Zaubeekstraat,172,50.9192725955,3.46045640401
9870,Zulte,Lange Dreef,2,50.948810236,3.51176613558
9870,Zulte,Heirweg,20,50.9380547907,3.4648302631
9870,Zulte,Warandestraat,70,50.9225535259,3.45839186767
9870,Zulte,Beekstraat,9,50.9260944166,3.45461548571
9870,Zulte,Leenstraat,44,50.9101368533,3.45446145408
9870,Zulte,Machelenstraat,33,50.9474314843,3.46809100629
9870,Zulte,Oudenaardestraat,32,50.9288101897,3.47462873447
9870,Zulte,Kastanjelaan,17,50.9209104441,3.4472141044
9870,Zulte,Rijksweg,18,50.9613191351,3.5024984754
9870,Zulte,Bokstraat,62,50.9579651142,3.51206185193
9870,Zulte,Sparrenstraat,37,50.9373733373,3.50538687777
9870,Zulte,Zaubeekstraat,22,50.9214554499,3.44751631747
9870,Zulte,Polderstraat,18,50.957675928,3.49942828387
9870,Zulte,Nachtegaalstraat,13,50.9226660623,3.44955140906
9870,Zulte,Waalstraat,193,50.9147275043,3.46082671978
9870,Zulte,Elzenlaan,7,50.9109491063,3.45623179998
9870,Zulte,Oude Weg,34,50.9180851464,3.43927789165
9870,Zulte,Heirweg,73,50.9428184216,3.46487129959
9870,Zulte,Tuttegemstraat,37,50.94999265,3.49376352528
9870,Zulte,Houtstraat,31,50.9259445382,3.46622620556
9870,Zulte,Bokstraat,9,50.9516052863,3.51192929584
9870,Zulte,Hoenderdreef,17,50.9102384963,3.43558430752
9870,Zulte,Schoolstraat,16,50.9584907773,3.49088194083
9870,Zulte,Waalbeekpark,64,50.915998217,3.46172014653
9870,Zulte,Kastanjelaan,45,50.9199786476,3.44746876686
9870,Zulte,Leihoekstraat,13,50.9615613691,3.48562312908
9870,Zulte,Kerkstraat,68,50.9401322056,3.45641569157
9870,Zulte,Bokstraat,34,50.9560282486,3.5104078459
9870,Zulte,Eikstraat,80,50.9592304489,3.50998032319
9870,Zulte,Kastanjelaan,149,50.9161157958,3.45025755424
9870,Zulte,Oudenaardestraat,95,50.9291590085,3.47868213933
9870,Zulte,Grote Steenweg,122,50.9352171016,3.46305257599
9870,Zulte,Guldepark,9,50.9642093001,3.49422588345
9870,Zulte,Waalbeekstraat,38,50.918619082,3.46342412077
9870,Zulte,Waalstraat,104,50.9185743861,3.45044172291
9870,Zulte,Leimeersstraat,4,50.978142258,3.49970277308
9870,Zulte,Verlorenlos,3,50.9523466972,3.4929128112
9870,Zulte,Leiestraat,110,50.9272045989,3.4372985182
9870,Zulte,Limnanderdreef,31,50.9222508109,3.43994345194
9870,Zulte,Vlasstraat,28,50.9162114788,3.44019229176
9870,Zulte,Nieuwlandstraat,36,50.9328599053,3.46638108464
9870,Zulte,Moerbeekstraat,41,50.913050089,3.44661561916
9870,Zulte,Zonnelaan,61,50.9123601851,3.45966631246
9870,Zulte,Molenkouterstraat,46,50.9596609119,3.49415548758
9870,Zulte,Olmenlaan,27,50.9123507099,3.45503595116
9870,Zulte,Kapellestraat,165,50.9128688776,3.43697571498
9870,Zulte,Lindenbergstraat,4,50.927005643,3.44931241129
9870,Zulte,Vogelzang,9,50.9300732172,3.46222285704
9870,Zulte,Oudenaardestraat,133,50.9264742461,3.47944183065
9870,Zulte,Moerbeekstraat,36,50.9131306507,3.44567790036
9870,Zulte,Oude Weg,188,50.910490163,3.42925834043
9870,Zulte,Brullenstraat,1,50.9666568715,3.49006288259
9870,Zulte,Vinkstraat,16,50.9229887463,3.45079818407
9870,Zulte,Bokstraat,48,50.9563008558,3.51207785474
9870,Zulte,Merelstraat,1,50.9245822764,3.44945885573
9870,Zulte,Posthoornstraat,26,50.9536388999,3.4949680949
9870,Zulte,Dorpsstraat,52,50.9596371382,3.48673177067
9870,Zulte,Olmenlaan,50,50.9110041391,3.45696333806
9870,Zulte,Zonnelaan,38,50.9107525225,3.45898373324
9870,Zulte,Oudenaardestraat,115,50.9272979666,3.47849963179
9870,Zulte,Kruishoutemstraat,11,50.9508152317,3.4990138282
9870,Zulte,Grote Steenweg,66,50.9387552698,3.46847286651
9870,Zulte,Leenstraat,34,50.9105626211,3.45320268435
9870,Zulte,Leihoekstraat,31,50.9622481378,3.48799049344
9870,Zulte,Dorpsstraat,5,50.955765051,3.49293185703
9870,Zulte,Statiestraat,129,50.9153939833,3.44724781362
9870,Zulte,Vogelzang,21,50.9286679316,3.4609445394
9870,Zulte,Grote Steenweg,6,50.9446458467,3.4772683138
9870,Zulte,Waalstraat,122,50.9175114559,3.45178385594
9870,Zulte,Lindenlaan,11,50.9166384713,3.44582683803
9870,Zulte,Heirweg,98,50.9442861199,3.4633639803
9870,Zulte,Oudenaardestraat,49,50.9299527869,3.47520487848
9870,Zulte,Kerselarenlaan,6,50.9089691412,3.45315695549
9870,Zulte,Waalstraat,66,50.9203322887,3.44927963368
9870,Zulte,Beekstraat,34,50.9263390867,3.45850382773
9870,Zulte,Ponteputstraat,9,50.9301804923,3.48986259649
9870,Zulte,Rijksweg,46,50.9600092798,3.49996939095
9870,Zulte,Pontstraat,16,50.9216273863,3.44085838014
9870,Zulte,Olsenestraat,55,50.9163313472,3.45294987475
9870,Zulte,Rozenlaan,23,50.9161267038,3.44779120311
9870,Zulte,Hoevestraat,6,50.9591828684,3.48568739015
9870,Zulte,Molenkouterstraat,64,50.9588239372,3.49797049649
9870,Zulte,Statiestraat,133B,50.9150503338,3.44774603684
9870,Zulte,Schoolstraat,16A,50.958706205,3.49083791277
9870,Zulte,Molenstraat,56,50.9312128391,3.46378207185
9870,Zulte,Staatsbaan,27,50.9265680265,3.45181241614
9870,Zulte,Brandstraat,28,50.9494522872,3.50356196725
9870,Zulte,Torrestraat,22A,50.9672433046,3.49995845341
9870,Zulte,Groeneweg,38,50.9300411637,3.4658032083
9870,Zulte,Machelendorp,1,50.9595544823,3.48609120539
9870,Zulte,Leenstraat,135,50.9057220123,3.46391435439
9870,Zulte,Leenstraat,171,50.9030242004,3.4659372705
9870,Zulte,Nieuwlandstraat,18,50.9329521922,3.46423466779
9870,Zulte,Oliebergstraat,34,50.940951755,3.46357413224
9870,Zulte,Kasteelstraat,58,50.9465446054,3.46808781557
9870,Zulte,Olsenestraat,20,50.9156403766,3.45293860162
9870,Zulte,Kerenstraat,1,50.9692028636,3.4895193117
9870,Zulte,Rotsstraat,10,50.9507034723,3.46560823312
9870,Zulte,Statiestraat,133D,50.9150481038,3.44772531775
9870,Zulte,Waalbeekstraat,6,50.9211851931,3.4620138062
9870,Zulte,Leenstraat,117,50.9063698773,3.4624616911
9870,Zulte,Waalstraat,84,50.9194596586,3.44984684089
9870,Zulte,Wilgenlaan,5,50.9083645073,3.45660676671
9870,Zulte,Statiestraat,38,50.9179007385,3.44176825516
9870,Zulte,Molenstraat,100,50.9286955065,3.46257293478
9870,Zulte,Eikenhaagstraat,8,50.9215686477,3.46888566005
9870,Zulte,Leiestraat,66,50.9269751142,3.44404431454
9870,Zulte,Zonnelaan,43,50.9114194329,3.45880188404
9870,Zulte,Petegemstraat,16,50.9605417234,3.48649555251
9870,Zulte,Groeneweg,157,50.9384294992,3.48283529284
9870,Zulte,Petegemstraat,2,50.9599339022,3.48643324433
9870,Zulte,Waregemstraat,5,50.9137845406,3.45310831639
9870,Zulte,Molenkouterstraat,11,50.9592692683,3.49063706522
9870,Zulte,Kapellestraat,130,50.9136057551,3.44041345452
9870,Zulte,Leiestraat,6,50.9241864603,3.44621275062
9870,Zulte,Vijvestraat,196,50.9104513614,3.42044229228
9870,Zulte,Vlasstraat,46,50.9153671526,3.44060433291
