PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9320,Aalst,Gerstenstraat,31,50.9222988897,4.05984045121
9320,Aalst,Ronsevaalstraat,22,50.9225758843,4.06727410874
9320,Aalst,Kwalestraat,107,50.9291005508,4.01682994894
9320,Aalst,Brusselbaan,244,50.9151409085,4.08150222909
9320,Aalst,Gaston De Schepperstraat,81,50.9165713086,4.06194331941
9320,Aalst,Vinkenlaan,20,50.9164347679,4.08350511368
9320,Aalst,Keizerstraat,16,50.9317203703,4.0046352498
9320,Aalst,Restert,38,50.9223685921,4.01384555741
9320,Aalst,Dreefstraat,18,50.9120384078,4.02762290694
9320,Aalst,Leeuwerikenlaan,2,50.9254449936,4.07104181305
9320,Aalst,Edixvelde,61B,50.9202465371,3.98884706235
9320,Aalst,Bertha De Dekenlaan,3A,50.918935027,4.07224048234
9320,Aalst,Europalaan,31,50.9208497614,4.07320332355
9320,Aalst,Varent,3B,50.9111279892,4.07471031211
9320,Aalst,Welleweg,41,50.9159510895,4.05456654584
9320,Aalst,Alfons Van de Maelestraat,70,50.9193512134,4.0485500651
9320,Aalst,Autostradelaan,31,50.9127455761,4.04741580899
9320,Aalst,Leuvestraat,246,50.9131781538,4.07490595843
9320,Aalst,Keppestraat,46,50.9187792775,4.05306565688
9320,Aalst,Keppestraat,21,50.9185467671,4.05375381681
9320,Aalst,Dokter Carlierlaan,19,50.9155762814,4.06074250592
9320,Aalst,Kwalenhoekstraat,20,50.9204076003,3.98542882601
9320,Aalst,Dries,25,50.9139586342,4.01986244123
9320,Aalst,Gerstenstraat,13,50.9215693053,4.05946181461
9320,Aalst,Wilgstraat,23,50.9173457744,4.05699269033
9320,Aalst,Brusselbaan,179,50.9178866785,4.07255995139
9320,Aalst,Gaston De Schepperstraat,8,50.9189920874,4.05790801428
9320,Aalst,Scherrestraat,6,50.917293765,4.06993823926
9320,Aalst,Verbindingsstraat,2,50.9175008466,4.04865410154
9320,Aalst,Laarstraat,14,50.9184600451,4.00771599144
9320,Aalst,Meerlaanstraat,8,50.914252485,4.07555777145
9320,Aalst,Geraardsbergsesteenweg,155,50.9068393769,4.02481764182
9320,Aalst,Teerlingveldstraat,31,50.9211647479,3.99039098428
9320,Aalst,Beukenlaan,70,50.9138787972,4.02631669435
9320,Aalst,Maaldreef,33,50.9250886091,4.00295180143
9320,Aalst,Brusselbaan,279,50.9159187388,4.08341538299
9320,Aalst,Kluizendreef,6,50.9226403664,4.08575857608
9320,Aalst,Teerlingveldstraat,13,50.920831677,3.98935404014
9320,Aalst,Zavelstraat,30,50.9224682552,4.06104397459
9320,Aalst,Kwalestraat,38,50.9282866534,4.01377698806
9320,Aalst,Kapelleveld,2,50.9130562666,4.07311434927
9320,Aalst,Bronlaan,6,50.9073363531,4.07648378756
9320,Aalst,Dwarsstraat,17,50.9213636068,4.01412449986
9320,Aalst,Kerselaarstraat,4,50.9275115478,4.00420485602
9320,Aalst,Achtermaal,31,50.9355409036,3.9983663856
9320,Aalst,Kwalestraat,2,50.9252952792,4.00910802256
9320,Aalst,Dreefstraat,32A,50.9122972625,4.02677242015
9320,Aalst,Papestraat,10,50.9216254531,4.00475551967
9320,Aalst,Edixvelde,54,50.9203079873,3.98780652629
9320,Aalst,Hazelaarstraat,22,50.9268701998,4.02012607052
9320,Aalst,Ronsevaalbaan,24,50.9241669875,4.06625052977
9320,Aalst,Brusselbaan,3,50.9252221184,4.06869312294
9320,Aalst,Leuvestraat,28,50.9196660884,4.06235674871
9320,Aalst,Pater Rasschaertlaan,26,50.9184907671,4.07724287515
9320,Aalst,Keppestraat,107,50.9158568479,4.04654005178
9320,Aalst,Leuvestraat,174,50.9156555834,4.07073716021
9320,Aalst,Kerkhofbaan,13,50.9220594969,4.05316125873
9320,Aalst,De Boomstraat,4,50.923882213,4.06903121267
9320,Aalst,Huytstraat,9,50.9161183744,3.98900484403
9320,Aalst,Restert,5,50.9212107595,4.01552055015
9320,Aalst,Zwalmkouter,7,50.9168510426,4.05663661248
9320,Aalst,Heuvel,70,50.9250653026,4.07073002658
9320,Aalst,Fazantenlaan,39,50.9190796659,4.08053075537
9320,Aalst,Bremtstraat,123,50.9174467063,3.98977356515
9320,Aalst,Brusselbaan,35,50.9236312901,4.06926705983
9320,Aalst,Heuvel,52,50.9244722636,4.0711883504
9320,Aalst,Vredestraat,9,50.9187693522,4.0570664497
9320,Aalst,Ninovesteenweg,24,50.9251269732,4.03548954151
9320,Aalst,Edixvelde,123,50.9232988915,3.98826017486
9320,Aalst,Gaston De Schepperstraat,27,50.9176892211,4.05987683726
9320,Aalst,Ninovesteenweg,59,50.9236080797,4.03652334746
9320,Aalst,Leuvestraat,156,50.9164522404,4.07021121501
9320,Aalst,Brusselbaan,71,50.9226386354,4.0699209268
9320,Aalst,Heuvel,16,50.9224858206,4.07209137919
9320,Aalst,Burgemeester De Cocklaan,11,50.918045364,4.05551546459
9320,Aalst,Hof ter Lokerenstraat,33,50.9139918426,4.0264877892
9320,Aalst,Ninovesteenweg,138,50.9179930822,4.04067829559
9320,Aalst,Kantonstraat,30,50.9259169564,4.00751279871
9320,Aalst,Hof ter Lokerenstraat,68,50.9140453255,4.02577612271
9320,Aalst,Stillebreek,12,50.9096841116,4.07191757979
9320,Aalst,Dennenlaan,21,50.9144696559,4.03044500446
9320,Aalst,Kerkmeersstraat,10,50.9242860437,4.00931600156
9320,Aalst,Ninovesteenweg,152,50.9175543301,4.04217298696
9320,Aalst,Van de Vijverstraat,13,50.9222864106,4.0649947036
9320,Aalst,Hof ter Lokerenstraat,15,50.91351869,4.02786826775
9320,Aalst,Bremtstraat,54,50.9183412187,3.99510627046
9320,Aalst,Brusselbaan,17,50.9245696654,4.06886810343
9320,Aalst,Varent,16,50.9105052263,4.07425237893
9320,Aalst,Rijdentstraat,4,50.9218066428,3.98773137914
9320,Aalst,Sint-Amandstraat,18,50.9119415031,4.07236901668
9320,Aalst,Keppestraat,99,50.9164499583,4.04778626132
9320,Aalst,Laarstraat,32,50.9179368463,4.00514201545
9320,Aalst,Edixvelde,105,50.9223730376,3.98805561134
9320,Aalst,Dwarsstraat,3,50.9211174014,4.01270017322
9320,Aalst,Beukenlaan,16,50.9150267107,4.02900248711
9320,Aalst,Ninovesteenweg,77,50.9231208028,4.03660074733
9320,Aalst,Fonteinbos,34,50.9198156261,4.08100807316
9320,Aalst,Kromme Elleboogstraat,44,50.9184400662,4.06982131307
9320,Aalst,Bronlaan,1A,50.9078258275,4.07659250042
9320,Aalst,Bremtstraat,105,50.9175153113,3.99058872549
9320,Aalst,Beukenlaan,52,50.9135994837,4.02730273267
9320,Aalst,Brusselbaan,297,50.9161335837,4.08587350578
9320,Aalst,Scherrestraat,1A,50.9175241221,4.06953261881
9320,Aalst,Vredestraat,15,50.9185448912,4.05672876149
9320,Aalst,Stijn Streuvelsstraat,34,50.9193634116,4.0772606489
9320,Aalst,Restert,100,50.9245362877,4.01590476503
9320,Aalst,Fazantenlaan,7,50.9172207247,4.0774525372
9320,Aalst,Churchillsteenweg,41,50.9136455041,4.03364980303
9320,Aalst,Achterbremt,40,50.9203587844,3.98598017686
9320,Aalst,Dennenlaan,2,50.9142748587,4.03135448986
9320,Aalst,Kwalestraat,92,50.9292791849,4.01578396579
9320,Aalst,Geraardsbergsesteenweg,120,50.9100296515,4.02725925878
9320,Aalst,Bertha De Dekenlaan,33,50.919942414,4.07516037037
9320,Aalst,Autostradelaan,25,50.9123364633,4.04711814927
9320,Aalst,Haaltertstraat,14,50.9154826651,4.00663705928
9320,Aalst,Vosholleweg,18,50.9179108608,4.07518044316
9320,Aalst,Fonteinbos,16,50.921291003,4.07831421826
9320,Aalst,Leuvestraat,99,50.9170549093,4.06975829982
9320,Aalst,Huytstraat,43,50.9138817161,3.98714545998
9320,Aalst,Villalaan,11,50.9210018873,4.03478179077
9320,Aalst,Kwalestraat,74,50.9293444501,4.01384126199
9320,Aalst,Bertha De Dekenlaan,15,50.9193253312,4.07330718859
9320,Aalst,Kwalestraat,48,50.9271123698,4.01211227791
9320,Aalst,Alfons Van de Maelestraat,69,50.9188452924,4.04808875733
9320,Aalst,Brusselbaan,101,50.9208139424,4.0701939162
9320,Aalst,Stijn Streuvelsstraat,16,50.9189315929,4.07836490599
9320,Aalst,Avondelsbaan,2A,50.9156328094,4.07111584891
9320,Aalst,Resschebeke,37,50.9032577446,4.07767530058
9320,Aalst,Kortestraat,13,50.9178050147,4.06520310882
9320,Aalst,Autostradelaan,6,50.9132541939,4.04846984629
9320,Aalst,Dries,43,50.912833988,4.02221273461
9320,Aalst,Beukenlaan,34,50.914371415,4.02808121711
9320,Aalst,Ronsevaaldreef,9,50.9231146553,4.06529386027
9320,Aalst,Ninovestraat,39,50.9068356678,4.02755784129
9320,Aalst,Rietstraat,44,50.9183718141,4.07658062325
9320,Aalst,Pijpenbeek,14A,50.9194416029,4.01508870599
9320,Aalst,Leuvestraat,64,50.9192259833,4.0639906673
9320,Aalst,St. Rochusstraat,41,50.917010361,4.00099415244
9320,Aalst,Restert,56,50.9231849577,4.01338100007
9320,Aalst,Resschebeke,19,50.9045448668,4.07662907653
9320,Aalst,Kwadesteenstraat,11,50.9273477226,4.01524487132
9320,Aalst,De Boomstraat,20,50.9240750733,4.06968252866
9320,Aalst,Ninovesteenweg,1,50.9261233045,4.03594730484
9320,Aalst,Brusselbaan,226,50.9154338051,4.08011439472
9320,Aalst,Kleinderbeek,18,50.924197783,4.00096950939
9320,Aalst,Pijpenbeek,36,50.9187878047,4.01595827819
9320,Aalst,Brusselbaan,255A,50.916095909,4.08115709913
9320,Aalst,Heuvel,34,50.9231217108,4.07219090921
9320,Aalst,Hof ter Burghtstraat,8,50.9160398751,4.06109000426
9320,Aalst,Ninovestraat,7,50.9088185002,4.02781616574
9320,Aalst,Varent,34,50.908593307,4.07570947926
9320,Aalst,Edixvelde,72,50.9210533836,3.98744322987
9320,Aalst,Leuvestraat,46,50.9193805649,4.06338696106
9320,Aalst,Rooms-Hofstraat,8,50.9206516518,4.054129541
9320,Aalst,Brusselbaan,190,50.9161306006,4.07539703715
9320,Aalst,Stationweg,2,50.9162242973,3.98982195478
9320,Aalst,Kwalestraat,65A,50.9264697773,4.0134996894
9320,Aalst,Bremtstraat,72,50.9178789664,3.99422482551
9320,Aalst,Pijpenbeek,18,50.9192838307,4.01526566972
9320,Aalst,Geraardsbergsesteenweg,94,50.9110663181,4.02840887107
9320,Aalst,Keppestraat,120A,50.9169330898,4.04622238338
9320,Aalst,Kriekstraat,12,50.9310833728,4.00370360681
9320,Aalst,Kwalenhoekstraat,37,50.9208310707,3.98453991477
9320,Aalst,Verbindingsstraat,21,50.917810591,4.0480153204
9320,Aalst,Gerstenstraat,1A,50.9208927817,4.06035982526
9320,Aalst,Ronsevaalstraat,31A,50.9226427714,4.06675029466
9320,Aalst,Brusselbaan,208,50.915409354,4.07770435824
9320,Aalst,Restert,74,50.9240574814,4.01395086001
9320,Aalst,Kerkveldweg,26,50.9257242253,4.00689883235
9320,Aalst,Geraardsbergsesteenweg,76,50.9116530628,4.02884570307
9320,Aalst,Brusselbaan,172,50.9166530199,4.07419100069
9320,Aalst,Alfons Van de Maelestraat,34,50.9194769263,4.05222162283
9320,Aalst,Dokter Carlierlaan,28A,50.915897933,4.05985446961
9320,Aalst,Dokter Carlierlaan,20,50.9160893041,4.059643888
9320,Aalst,Ninovesteenweg,103,50.9205929164,4.03823832483
9320,Aalst,Bremtstraat,90,50.9176177801,3.99268919227
9320,Aalst,Europalaan,1A,50.9202063137,4.07170811581
9320,Aalst,Ten Bos,29,50.908851913,4.09189405342
9320,Aalst,Leuvestraat,192,50.9148704511,4.07273351214
9320,Aalst,Kwalestraat,21,50.9252493923,4.01009632174
9320,Aalst,Kwalenhoekstraat,19,50.921599931,3.98547528262
9320,Aalst,Driehoekstraat,24,50.9109012555,4.03341341241
9320,Aalst,Dries,61,50.912950775,4.02307343544
9320,Aalst,Dries,9,50.9146779365,4.01918506552
9320,Aalst,Keppestraat,5,50.9188151904,4.05449365898
9320,Aalst,Avaanstraat,22,50.9158713563,4.05730777337
9320,Aalst,Gerstenstraat,6,50.9214013295,4.06095054641
9320,Aalst,Ninovestraat,1B,50.9090431672,4.02804060902
9320,Aalst,Ronsevaalstraat,29,50.9224570947,4.06662732544
9320,Aalst,Edixvelde,90,50.9223507007,3.98715409139
9320,Aalst,Haaltertstraat,32,50.91526212,4.00493559872
9320,Aalst,Kwalestraat,115,50.9306542468,4.01956671163
9320,Aalst,Alfons Van de Maelestraat,75,50.9187270708,4.0477549371
9320,Aalst,Restert,79,50.9238865992,4.01475915395
9320,Aalst,Fonteinbos,29,50.9205285709,4.08174324505
9320,Aalst,Teerlingveldstraat,4,50.920890751,3.98852257395
9320,Aalst,Stijn Streuvelsstraat,29,50.9191387351,4.07699382613
9320,Aalst,Dwarsstraat,8,50.9215240701,4.01281485327
9320,Aalst,Kraaiwinkelstraat,1,50.9142560125,4.01919858202
9320,Aalst,Dreefstraat,35A,50.911875579,4.0264979272
9320,Aalst,Geraardsbergsesteenweg,68,50.9118362379,4.02914682149
9320,Aalst,Pater Rasschaertlaan,56,50.9195640522,4.07849681739
9320,Aalst,Teerlingveldstraat,43,50.9213897487,3.99100513351
9320,Aalst,Lange Haagstraat,8,50.9273806433,4.01892249944
9320,Aalst,Holleweg,7,50.9177803894,4.04673222588
9320,Aalst,Geraardsbergsesteenweg,86,50.9112550511,4.02876639332
9320,Aalst,Verbindingsstraat,9,50.91734567,4.04828356702
9320,Aalst,Brusselbaan,239,50.9162989961,4.07991526164
9320,Aalst,Heuvel,89B,50.9252655852,4.06994932509
9320,Aalst,Hof ter Burghtstraat,14,50.9155887656,4.06139172291
9320,Aalst,Erkendries,8,50.9147603164,4.01998518595
9320,Aalst,Churchillsteenweg,33,50.9138637657,4.0355807183
9320,Aalst,Watermolenstraat,1,50.9072007094,4.04976022873
9320,Aalst,Alfons Van de Maelestraat,57,50.9191225197,4.0487803017
9320,Aalst,Kluizestraat,4A,50.924217328,4.07354684021
9320,Aalst,Brusselbaan,30,50.9235686347,4.06845548434
9320,Aalst,Ronsevaaldreef,13,50.9232453956,4.06576108299
9320,Aalst,Vredestraat,2,50.9189873488,4.05662670385
9320,Aalst,Laarstraat,7,50.9191861346,4.00789614868
9320,Aalst,Geraardsbergsesteenweg,104,50.9105665966,4.0280986778
9320,Aalst,Leeuwerikenlaan,21,50.9260166016,4.07231403843
9320,Aalst,Resschebeke,45,50.9025172454,4.07984858063
9320,Aalst,Ninovesteenweg,39,50.9247255964,4.03647534342
9320,Aalst,Achtermaal,43,50.9354586276,3.99616550246
9320,Aalst,Dom Modest Van Asschelaan,28,50.9113542168,4.0799248545
9320,Aalst,Gerstenstraat,25,50.9222312477,4.05866186591
9320,Aalst,Dries,13,50.9145195818,4.01931934177
9320,Aalst,Brusselbaan,8,50.9244025319,4.06811961892
9320,Aalst,Ronsevaalstraat,40,50.92282576,4.06807124193
9320,Aalst,Keppestraat,72,50.9182550878,4.05018939974
9320,Aalst,Damstraat,33,50.9165329725,4.00526052047
9320,Aalst,St. Rochusstraat,15,50.9178548022,4.00358374031
9320,Aalst,Leuvestraat,121,50.9166449155,4.07089826981
9320,Aalst,Heuvel,93,50.9254697564,4.06985187869
9320,Aalst,Hof ter Lokerenstraat,41,50.9136295337,4.02595078683
9320,Aalst,Gerstenstraat,27A,50.9226245388,4.05876622575
9320,Aalst,Geraardsbergsesteenweg,122,50.909944495,4.02718821518
9320,Aalst,Ninovesteenweg,174,50.9167842815,4.04314093091
9320,Aalst,Brusselbaan,250,50.9256180764,4.0686483537
9320,Aalst,Van de Vijverstraat,4,50.9219163567,4.06563780385
9320,Aalst,Huytstraat,2,50.9165409275,3.98977290171
9320,Aalst,Zavelstraat,17,50.9219130908,4.06149930383
9320,Aalst,Keizerstraat,22,50.931786933,4.00415477416
9320,Aalst,Brusselbaan,132,50.9174445765,4.07159543257
9320,Aalst,Kromme Elleboogstraat,38,50.9185198249,4.06951178007
9320,Aalst,Fonteinbos,40,50.9200637209,4.08173968114
9320,Aalst,Kluizestraat,15,50.9248106131,4.07357711004
9320,Aalst,Keppestraat,26,50.9190321516,4.05387201661
9320,Aalst,Stijn Streuvelsstraat,40,50.9196944792,4.07711069372
9320,Aalst,Ninovestraat,52,50.906826678,4.02696915276
9320,Aalst,Gaston De Schepperstraat,20,50.9185119455,4.05820784103
9320,Aalst,Zurendries,47,50.927178985,4.01933748696
9320,Aalst,St. Rochusstraat,33,50.9177901689,4.00144639717
9320,Aalst,Edixvelde,135,50.9240539495,3.98724380967
9320,Aalst,Damstraat,15,50.9173254318,4.00477913351
9320,Aalst,Alfons Van de Maelestraat,93,50.9183269493,4.04565094838
9320,Aalst,Meerlaanstraat,3,50.9143007889,4.07506517768
9320,Aalst,Ten Bos,16,50.9081735727,4.09158880181
9320,Aalst,Ninovesteenweg,50,50.9229635695,4.0360247067
9320,Aalst,Ronsevaalstraat,16,50.9223958961,4.06702039772
9320,Aalst,Restert,97,50.924024147,4.01596009498
9320,Aalst,Sint-Amandstraat,11,50.9132276328,4.0727677369
9320,Aalst,Kapelleveld,9,50.9133562107,4.07345956527
9320,Aalst,Keppestraat,90,50.9178365721,4.04970303221
9320,Aalst,Leuvestraat,103,50.9171138792,4.07014771583
9320,Aalst,Kortestraat,4,50.91913702,4.06192630076
9320,Aalst,Dries,31,50.9115742015,4.01980732624
9320,Aalst,Kantonstraat,17,50.9259544389,4.00850900795
9320,Aalst,Kwalestraat,79,50.928087029,4.01492168804
9320,Aalst,Kwalestraat,9,50.9251054322,4.00946434415
9320,Aalst,Achtermaal,2C,50.9333970305,4.0007766175
9320,Aalst,Resschebeke,6,50.9045699421,4.07557843065
9320,Aalst,Europalaan,25,50.9207488757,4.07279977238
9320,Aalst,Varent,5,50.9109251534,4.07491249233
9320,Aalst,Resschebeke,10,50.904711024,4.07537709217
9320,Aalst,Kantonstraat,63,50.9279936244,4.00597159224
9320,Aalst,Broekveldstraat,13,50.9262044289,3.9986554261
9320,Aalst,Ninovesteenweg,85,50.9227830194,4.03664622718
9320,Aalst,Pijpenbeek,46,50.9186778261,4.01663603571
9320,Aalst,Alfons Van de Maelestraat,29,50.9192307316,4.05043067115
9320,Aalst,Heuvel,5,50.9219892949,4.07182514151
9320,Aalst,Kwalestraat,32A,50.9267980911,4.01181269189
9320,Aalst,Ronsevaalstraat,34,50.9227273472,4.06779794655
9320,Aalst,Bremtstraat,28,50.9189926244,3.99661965367
9320,Aalst,Dries,2,50.9150809902,4.01944656507
9320,Aalst,Huytstraat,13,50.9159910959,3.98900857379
9320,Aalst,Edixvelde,28,50.9185455454,3.98909474532
9320,Aalst,Brusselbaan,149,50.9190444924,4.07087710406
9320,Aalst,Kleinderbeek,11,50.9237952215,4.00208829746
9320,Aalst,Achterbremt,16,50.9186723651,3.98778081139
9320,Aalst,Brusselbaan,285,50.9162249561,4.08406254831
9320,Aalst,Leuvestraat,90,50.9178182657,4.06602030236
9320,Aalst,Kantonstraat,45,50.9272859742,4.00637887744
9320,Aalst,Keppestraat,54,50.9183991396,4.05190349554
9320,Aalst,Alfons Van de Maelestraat,5,50.9191781498,4.05360709027
9320,Aalst,Vosholleweg,11,50.9181482527,4.0745609145
9320,Aalst,Brusselbaan,167,50.9182532761,4.07213541901
9320,Aalst,Kromme Elleboogstraat,21,50.9188970921,4.06816376158
9320,Aalst,Rooms-Hofstraat,3,50.9197567531,4.05439734583
9320,Aalst,Meerlaanstraat,32,50.9152381556,4.07490162471
9320,Aalst,Kerkhofbaan,33,50.9212475734,4.05172217613
9320,Aalst,Ninovesteenweg,228,50.9094747178,4.05220588192
9320,Aalst,Huytstraat,31,50.9141406175,3.98789616169
9320,Aalst,Varent,29,50.9095511064,4.07562787222
9320,Aalst,Leuvestraat,138,50.9171180389,4.06895471046
9320,Aalst,Dokter Carlierlaan,6,50.9164895532,4.0594539731
9320,Aalst,Wilgstraat,15,50.9180035658,4.05710835627
9320,Aalst,Pijpenbeek,82,50.9157338737,4.01977347735
9320,Aalst,Sterrebosstraat,1A,50.9195697641,4.01376556535
9320,Aalst,Edixvelde,163,50.9257500805,3.98638687995
9320,Aalst,Heuvel,29,50.9232011838,4.07080484299
9320,Aalst,Kwalenhoekstraat,45,50.9205896469,3.98366980192
9320,Aalst,Restert,115,50.9241265063,4.01724209226
9320,Aalst,Pijpenbeek,48,50.9187362605,4.01699781438
9320,Aalst,Kwalenhoekstraat,10,50.9207605903,3.98649885056
9320,Aalst,Watermolenstraat,12,50.9075861789,4.0517573601
9320,Aalst,Bremtstraat,163,50.9167513134,3.98625456589
9320,Aalst,Bremtstraat,99,50.9177158842,3.99079033055
9320,Aalst,Haaltertstraat,7,50.9159065858,4.00499787559
9320,Aalst,Hof ter Burghtstraat,3,50.9151065195,4.06271663653
9320,Aalst,Edixvelde,110,50.9232901768,3.98742850219
9320,Aalst,Dreefstraat,28,50.9121297699,4.0269823769
9320,Aalst,Ninovestraat,24,50.9079112807,4.02710174622
9320,Aalst,Bremtstraat,110,50.9170968622,3.99140381488
9320,Aalst,Edixvelde,99,50.921697535,3.98735025472
9320,Aalst,Pijpenbeek,11,50.9190138509,4.0145688608
9320,Aalst,Kwadesteenstraat,18,50.9266380231,4.01882988121
9320,Aalst,Leuvestraat,256,50.9132880643,4.07615716454
9320,Aalst,Edixvelde,145,50.9244330906,3.98681788199
9320,Aalst,Scherrestraat,25,50.918077983,4.07039217116
9320,Aalst,Alfons Van de Maelestraat,40,50.9195999429,4.05186952348
9320,Aalst,Bronlaan,25,50.9069992704,4.07787125206
9320,Aalst,Beukenlaan,29,50.914089799,4.02843093265
9320,Aalst,Churchillsteenweg,4A,50.9159218834,4.03573550489
9320,Aalst,Restert,133,50.924827758,4.01796123413
9320,Aalst,Driehoekstraat,50,50.9096304217,4.03667993308
9320,Aalst,Beukenlaan,5,50.9148567808,4.02942846901
9320,Aalst,Welleweg,51,50.9156516247,4.05438794787
9320,Aalst,Meerlaanstraat,14,50.9145750486,4.07556727956
9320,Aalst,Dries,37A,50.9125626982,4.02194200506
9320,Aalst,Heuvel,72A,50.925199325,4.07065535902
9320,Aalst,Bremtstraat,46,50.9185131923,3.995986763
9320,Aalst,Restert,62,50.9238555422,4.01289633774
9320,Aalst,Leuvestraat,36,50.9197026743,4.06294414451
9320,Aalst,Kluizestraat,4,50.9241891721,4.07339582756
9320,Aalst,Maaldreef,23,50.9246989874,4.00323460124
9320,Aalst,Achterbremt,5,50.9189141773,3.98836320817
9320,Aalst,Damstraat,4,50.9177319343,4.00524456894
9320,Aalst,Ronsevaalbaan,32,50.9238755601,4.06531056993
9320,Aalst,Papestraat,20,50.9212812766,4.00525922748
9320,Aalst,Rietstraat,67A,50.9179427673,4.07804022886
9320,Aalst,Ronsevaalstraat,45A,50.923140238,4.06776600633
9320,Aalst,Edixvelde,64,50.9206691225,3.98734380627
9320,Aalst,Gaston De Schepperstraat,52A,50.9175490029,4.05916443803
9320,Aalst,Bertha De Dekenlaan,2,50.9182869355,4.07272239621
9320,Aalst,Resschebeke,47,50.902338496,4.07986915418
9320,Aalst,Geraardsbergsesteenweg,51,50.911390636,4.02961599696
9320,Aalst,Restert,80,50.9242679924,4.01454080473
9320,Aalst,Leuvestraat,18,50.9198942788,4.0620611597
9320,Aalst,Ronsevaalbaan,14,50.9241194107,4.06746874067
9320,Aalst,Ninovesteenweg,32,50.9243772073,4.03563068434
9320,Aalst,Strekstraat,12,50.9245002881,3.98796968857
9320,Aalst,Heuvel,40,50.9233620965,4.07201630413
9320,Aalst,Villalaan,7,50.9207535091,4.03532057285
9320,Aalst,Dorpsplein,21,50.9230021407,4.00494525852
9320,Aalst,Edixvelde,82,50.9218684836,3.98709130276
9320,Aalst,Stijn Streuvelsstraat,22,50.9189858688,4.07795613489
9320,Aalst,Kwalenhoekstraat,47,50.9205393305,3.98353994174
9320,Aalst,Welleweg,33,50.9164883003,4.05503977362
9320,Aalst,Kromme Elleboogstraat,56,50.9183330686,4.07076940401
9320,Aalst,St. Rochusstraat,4,50.9177395795,4.00417068238
9320,Aalst,Beukenlaan,40,50.9141752436,4.02779425849
9320,Aalst,Rietstraat,38,50.9185656713,4.0760923437
9320,Aalst,Bremtstraat,82,50.9178934006,3.99367634672
9320,Aalst,Kromme Elleboogstraat,9,50.9187694749,4.0675783769
9320,Aalst,Brusselbaan,232,50.9153947696,4.08087669592
9320,Aalst,Autostradelaan,13,50.911672721,4.04854943387
9320,Aalst,Dom Modest Van Asschelaan,11,50.9126405041,4.07809545514
9320,Aalst,Keppestraat,89,50.9167465029,4.04930044431
9320,Aalst,Zurendries,35,50.9279063897,4.01848461151
9320,Aalst,Kwalestraat,62,50.9317770926,4.01895465296
9320,Aalst,Churchillsteenweg,4,50.9165896523,4.03769165814
9320,Aalst,Leuvestraat,184,50.9153296573,4.07178057072
9320,Aalst,Kwadesteenstraat,7,50.9276760533,4.01522746752
9320,Aalst,Ninovesteenweg,49,50.9243831075,4.03647790557
9320,Aalst,Brusselbaan,267,50.9157566316,4.08210838006
9320,Aalst,Sparrenlaan,13,50.9154521522,4.02734630609
9320,Aalst,Papestraat,8,50.9217778649,4.00479785982
9320,Aalst,Ninovesteenweg,128,50.9182885472,4.04018873428
9320,Aalst,Haaltertstraat,42,50.9144369212,4.00410371377
9320,Aalst,Kraaiwinkelstraat,30,50.9147221994,4.01600328011
9320,Aalst,Weidestraat,1,50.9198280017,4.0521693425
9320,Aalst,Brugstraat,9,50.915343334,4.01845929496
9320,Aalst,Kerkveldweg,13C,50.9249412446,4.00651798777
9320,Aalst,Kwalestraat,80,50.9310779761,4.01985958734
9320,Aalst,Zurendries,1,50.9291378472,4.01721785473
9320,Aalst,Zurendries,17,50.928698435,4.01769637417
9320,Aalst,Strekstraat,8,50.9244881514,3.98777493098
9320,Aalst,Brusselbaan,195,50.9176390103,4.0735939486
9320,Aalst,Hof ter Lokerenstraat,23,50.9139477704,4.02700542725
9320,Aalst,Vennestraat,7,50.9140436363,4.03723335483
9320,Aalst,Leuvestraat,166,50.9157007053,4.06963636359
9320,Aalst,Zurendries,53,50.9270595979,4.01991074017
9320,Aalst,Roeveld,2,50.9152115125,4.08351423589
9320,Aalst,Ninovesteenweg,14,50.9257550921,4.03559532143
9320,Aalst,Kerkveldweg,21,50.9251825606,4.00699872351
9320,Aalst,Brusselbaan,249,50.9157915862,4.08062939373
9320,Aalst,Churchillsteenweg,3A,50.9198813857,4.03746412272
9320,Aalst,Geraardsbergsesteenweg,139,50.9073352521,4.02531590555
9320,Aalst,Ninovesteenweg,110B,50.9191850671,4.03868054895
9320,Aalst,Avaanstraat,16,50.9163077542,4.0581099076
9320,Aalst,Ninovesteenweg,67,50.9234079663,4.03655192649
9320,Aalst,Hof ter Lokerenstraat,58,50.9143167949,4.02620429633
9320,Aalst,Pater Rasschaertlaan,38,50.9192847007,4.0781845323
9320,Aalst,Resschebeke,27,50.9041856554,4.07670409646
9320,Aalst,De Boomstraat,10,50.9239685501,4.06932919972
9320,Aalst,Achtermaal,25,50.9354997956,3.99970327841
9320,Aalst,Hazelaarstraat,16,50.9265613607,4.01995639639
9320,Aalst,Geraardsbergsesteenweg,33,50.9123697401,4.03082597153
9320,Aalst,Edixvelde,26A,50.9181319964,3.98858285285
9320,Aalst,Brusselbaan,160,50.9164330046,4.0733479624
9320,Aalst,Pater Rasschaertlaan,21,50.9183042765,4.07675084269
9320,Aalst,Kleinderbeek,28,50.9246716652,4.00038180199
9320,Aalst,Ninovesteenweg,144,50.9178997366,4.04105281712
9320,Aalst,Maaldreef,58,50.9252331858,4.00206485136
9320,Aalst,Ninovesteenweg,211,50.9114253137,4.05063122184
