PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3130,Begijnendijk,Rogaarden,34,51.0116951433,4.78255383913
3130,Begijnendijk,Hoekje,12B,51.0262139545,4.76957653211
3130,Begijnendijk,Moorsemsestraat,232,51.0054738023,4.78370001551
3130,Begijnendijk,Sleutelbaan,51,51.0258474038,4.79930812389
3130,Begijnendijk,Pandhoevestraat,70,51.0160910122,4.76404890176
3130,Begijnendijk,Plankenbrug,13,51.0240320164,4.80244438823
3130,Begijnendijk,Prof.Scharpélaan,115,50.9942534416,4.78666485892
3130,Begijnendijk,Werchtersesteenweg,111,50.9871192214,4.77208103404
3130,Begijnendijk,Kwetterstraat,26,51.0011922513,4.7745335254
3130,Begijnendijk,Baalsesteenweg,40,51.01708531,4.77894539461
3130,Begijnendijk,Werchtersesteenweg,55,50.9873188641,4.77273746674
3130,Begijnendijk,Liersesteenweg,271,51.0142374504,4.80495410096
3130,Begijnendijk,Zandstraat,30,51.0194782119,4.76509284871
3130,Begijnendijk,Mechelbaan,26,51.0243990499,4.76370680553
3130,Begijnendijk,Moorsemsestraat,214,51.0053099102,4.78051150928
3130,Begijnendijk,Puttestraat,115A,51.0169983613,4.79664945623
3130,Begijnendijk,Ceulstraat,30,51.0127995859,4.76600565755
3130,Begijnendijk,Hannekensstraat,90,51.006109981,4.77252550035
3130,Begijnendijk,Kasteelstraat,72,51.0317648708,4.79230762762
3130,Begijnendijk,Grote Baan,103,50.9960963363,4.79454760661
3130,Begijnendijk,Betekomsesteenweg,37,51.0171980566,4.78415963162
3130,Begijnendijk,Vissendijk,5,51.0164807895,4.78189575387
3130,Begijnendijk,Prof.Scharpélaan,133,50.9963747331,4.78870445181
3130,Begijnendijk,Steijenhoflaan,37,50.9887949098,4.80186966379
3130,Begijnendijk,Goreweg,60,51.011921666,4.78999330315
3130,Begijnendijk,Nieuwstraat,10,51.0202151314,4.78315657675
3130,Begijnendijk,Grote Baan,95,50.9960693051,4.79285051621
3130,Begijnendijk,Veldstraat,40,51.024610413,4.79310101346
3130,Begijnendijk,Liersesteenweg,253,51.0154863473,4.8025183272
3130,Begijnendijk,De Bruynlaan,18,51.0223092017,4.78163768881
3130,Begijnendijk,'t Goed,18,51.0321432857,4.78691694596
3130,Begijnendijk,Puttestraat,156,51.0144274435,4.80050988307
3130,Begijnendijk,Aarschotsesteenweg,80,50.9883674107,4.79139875529
3130,Begijnendijk,Steijenhoflaan,5,50.9897267801,4.8026135093
3130,Begijnendijk,Veldstraat,29,51.0225270614,4.79576250093
3130,Begijnendijk,Hannekensstraat,54,51.003015322,4.77203732541
3130,Begijnendijk,Raystraat,36,50.9897787375,4.77478191231
3130,Begijnendijk,Begijnendreef,20,51.0227972172,4.78540948129
3130,Begijnendijk,Vijversstraat,50,51.0126397143,4.79804396631
3130,Begijnendijk,Liersesteenweg,188,51.0208456975,4.79293999873
3130,Begijnendijk,Betekomsesteenweg,65A,51.0154748582,4.78656024798
3130,Begijnendijk,Hulstsestraat,62,50.9947997633,4.80441718203
3130,Begijnendijk,Soelstraat,29,50.9927277497,4.79426112895
3130,Begijnendijk,Schavotstraat,14,51.0278045048,4.77475940953
3130,Begijnendijk,Baalsesteenweg,29,51.0176263181,4.77875389954
3130,Begijnendijk,Beekstraat,50,50.9899533985,4.77809676662
3130,Begijnendijk,Veldstraat,46E,51.0233140651,4.79754006925
3130,Begijnendijk,Annonciadenlaan,20,51.0238157462,4.78341098684
3130,Begijnendijk,Betekomsesteenweg,5,51.0183319979,4.78289874926
3130,Begijnendijk,Peuterstraat,68,51.0086485894,4.78074380652
3130,Begijnendijk,Spoorweg,7,51.0180353506,4.80520672312
3130,Begijnendijk,Prof.Scharpélaan,95,50.9931488445,4.78676509694
3130,Begijnendijk,Werchtersesteenweg,146,50.9843388747,4.75995415114
3130,Begijnendijk,Kleinesteenweg,14,51.0186136797,4.78575699568
3130,Begijnendijk,Aarschotsesteenweg,2,50.9857913812,4.7833458731
3130,Begijnendijk,Vennestraat,7,51.0164806053,4.80435139961
3130,Begijnendijk,A. Bosmanslaan,11,50.9896112437,4.78791564718
3130,Begijnendijk,Gelegstraat,54,50.9997365456,4.78445444184
3130,Begijnendijk,A. Bosmanslaan,46,50.9882989875,4.78617471333
3130,Begijnendijk,Mechelbaan,44,51.0244428763,4.76593284926
3130,Begijnendijk,Het Everbeur,7,51.0203138368,4.79896642309
3130,Begijnendijk,Albrecht Rodenbachlaan,3,51.0228706209,4.78234061507
3130,Begijnendijk,Baalsesteenweg,141,51.013857623,4.7643507921
3130,Begijnendijk,Moorsemsestraat,267,51.0057777898,4.78959659017
3130,Begijnendijk,Mechelbaan,62,51.024585567,4.7673569863
3130,Begijnendijk,Steijenhoflaan,83,50.9885879275,4.80634532674
3130,Begijnendijk,Tremelosesteenweg,210,50.9884208178,4.75691732428
3130,Begijnendijk,Betekomsesteenweg,83,51.0147981939,4.78715471879
3130,Begijnendijk,Puttestraat,138,51.0158903463,4.79872008573
3130,Begijnendijk,Honderd Bunders,21,51.0215756052,4.79700917968
3130,Begijnendijk,Haltestraat,26,51.0216462912,4.79539400824
3130,Begijnendijk,Puttestraat,134A,51.0162244379,4.79826313651
3130,Begijnendijk,Seypstraat,27,50.9987735135,4.79280850624
3130,Begijnendijk,Werchtersesteenweg,199,50.9843569684,4.75734758675
3130,Begijnendijk,Betekomsesteenweg,101A,51.0127163937,4.78765692534
3130,Begijnendijk,Kleinesteenweg,32,51.0194137027,4.78808534202
3130,Begijnendijk,Busschotstraat,10,51.0139139569,4.8039038311
3130,Begijnendijk,Werchtersesteenweg,27,50.9862675055,4.77735484787
3130,Begijnendijk,Dorpsstraat,51,51.0219213078,4.77773301952
3130,Begijnendijk,Cardijnlaan,8,51.0217027873,4.78528214368
3130,Begijnendijk,Hulstsestraat,2,50.990443468,4.79784913428
3130,Begijnendijk,Pastoor Pitetlaan,38,50.9872140293,4.78724757826
3130,Begijnendijk,Tremelosesteenweg,198,50.9890577918,4.75892598263
3130,Begijnendijk,Beekstraat,67,50.9917902864,4.77881191127
3130,Begijnendijk,Soelstraat,141,51.0061496177,4.7946267359
3130,Begijnendijk,Strooiselhoeve,23,51.0349140228,4.78562199749
3130,Begijnendijk,Moorsemsestraat,249,51.0050336471,4.78624955591
3130,Begijnendijk,Vaessevinneweg,9,51.0000953134,4.80240666314
3130,Begijnendijk,Cor Vissersdreef,33,51.0213311398,4.76809602167
3130,Begijnendijk,Aarschotsesteenweg,200,50.9906023061,4.80553222225
3130,Begijnendijk,Schavotstraat,32,51.0293561374,4.77439028441
3130,Begijnendijk,Rogaarden,9,51.011728041,4.78641662242
3130,Begijnendijk,Baalsesteenweg,93,51.0158097111,4.77209922767
3130,Begijnendijk,Langehoevestraat,117A,51.0144449362,4.75744047665
3130,Begijnendijk,Pater Damiaanstraat,11,50.9871829281,4.77633299545
3130,Begijnendijk,Beekstraat,32,50.9883191024,4.77805882496
3130,Begijnendijk,Aarschotsesteenweg,135,50.9892334754,4.79628130388
3130,Begijnendijk,Mechelbaan,217,51.027840961,4.79207293989
3130,Begijnendijk,Gelroodsesteenweg,36,50.9825840964,4.78265739796
3130,Begijnendijk,Schavotstraat,85,51.0345466116,4.77697085479
3130,Begijnendijk,Kerkstraat,48,51.0218125291,4.78909926982
3130,Begijnendijk,Aarschotsesteenweg,188,50.9906696412,4.80327672759
3130,Begijnendijk,Cor Vissersdreef,15,51.0211470047,4.77137379133
3130,Begijnendijk,Waterstraat,53,51.016888156,4.80331258017
3130,Begijnendijk,Puttestraat,70,51.0191780372,4.79383200019
3130,Begijnendijk,Veldstraat,12A,51.0227824606,4.79193021783
3130,Begijnendijk,Processieweg,41,50.9874706689,4.77558280193
3130,Begijnendijk,Langehoevestraat,151,51.0173744271,4.76071227023
3130,Begijnendijk,Hoekje,3,51.0258324841,4.7720644085
3130,Begijnendijk,Raystraat,46,50.9908728314,4.77488270727
3130,Begijnendijk,Dorpsstraat,23,51.0207274239,4.78029155561
3130,Begijnendijk,Schavotstraat,7,51.0279520853,4.77544162936
3130,Begijnendijk,Willekenslaan,81,50.9997218789,4.78065606159
3130,Begijnendijk,Het Everbeur,20,51.0199720072,4.79964552631
3130,Begijnendijk,Sleutelbaan,58,51.026410175,4.79629001939
3130,Begijnendijk,Plankenbrug,4,51.0241367953,4.80123396552
3130,Begijnendijk,Klein Potestraat,31,50.9918628456,4.7984962755
3130,Begijnendijk,Vijversstraat,7,51.0138774911,4.79775878157
3130,Begijnendijk,Mechelbaan,241,51.0281116718,4.79464805778
3130,Begijnendijk,Willekenslaan,45,50.9973230501,4.78243538883
3130,Begijnendijk,Mechelbaan,56,51.0257303299,4.76648301068
3130,Begijnendijk,A. Bosmanslaan,2,50.9889268839,4.78945114095
3130,Begijnendijk,Prof.Scharpélaan,50,50.9871841675,4.78138397238
3130,Begijnendijk,Goreweg,49,51.0122647873,4.79428371787
3130,Begijnendijk,Nieuwstraat,27,51.0210939041,4.78124271066
3130,Begijnendijk,Waterstraat,8,51.0218187688,4.80003140512
3130,Begijnendijk,Busschotstraat,73,51.0057687179,4.80115616228
3130,Begijnendijk,Tumkensberg,34,50.9901961492,4.78746938317
3130,Begijnendijk,Waterstraat,30,51.0195805887,4.80170817281
3130,Begijnendijk,Honderd Bunders,9,51.0207587694,4.79564701257
3130,Begijnendijk,O.L. Vrouwstraat,39,51.0019214845,4.7859210308
3130,Begijnendijk,Pastoor Pitetlaan,25,50.9864153128,4.78248321645
3130,Begijnendijk,Puttestraat,22,51.0178346159,4.78948164589
3130,Begijnendijk,Waterstraat,12,51.0214419703,4.80026865516
3130,Begijnendijk,Willekenslaan,121,51.0031636885,4.77895679058
3130,Begijnendijk,Peuterstraat,41,51.0110387144,4.77670322433
3130,Begijnendijk,Tumkensberg,16,50.9898467106,4.78901189902
3130,Begijnendijk,Sleutelbaan,94,51.0273651616,4.79669146063
3130,Begijnendijk,Soelstraat,87,50.9992424963,4.79419702184
3130,Begijnendijk,Grote Baan,174,50.9972845773,4.80330027848
3130,Begijnendijk,Busschotstraat,91,51.0036258227,4.80309262675
3130,Begijnendijk,Staeystraat,45,50.9948506749,4.80515922344
3130,Begijnendijk,O.L. Vrouwstraat,2,51.0017470691,4.77921619036
3130,Begijnendijk,Prof.Scharpélaan,39,50.9885198456,4.78226369199
3130,Begijnendijk,Prof.Scharpélaan,143,50.9978583866,4.78951451512
3130,Begijnendijk,Pandhoevestraat,75,51.0163625096,4.7632927605
3130,Begijnendijk,Gelegstraat,11,50.9966353011,4.78649440052
3130,Begijnendijk,Werchtersesteenweg,138,50.9845545048,4.76087722365
3130,Begijnendijk,Pannenhof,5,51.0213439475,4.78309275432
3130,Begijnendijk,Moorsemsestraat,262,51.005863486,4.78843246077
3130,Begijnendijk,Sleutelbaan,116,51.0299723254,4.79499872293
3130,Begijnendijk,Spoorweg,24,51.0194914463,4.80565956036
3130,Begijnendijk,Saffraanberg,29,51.0207306204,4.78904094243
3130,Begijnendijk,De Bruynlaan,6,51.0217802698,4.77981951189
3130,Begijnendijk,Prof.Scharpélaan,211,51.0036949337,4.78873185347
3130,Begijnendijk,Werchtersesteenweg,98,50.985518481,4.76665912995
3130,Begijnendijk,Sleutelbaan,76,51.027019499,4.79640306891
3130,Begijnendijk,Saffraanberg,5,51.0197361722,4.78802723548
3130,Begijnendijk,Willekenslaan,103,51.0014868077,4.77919709552
3130,Begijnendijk,Liersesteenweg,313,51.0111930375,4.80841297197
3130,Begijnendijk,Beekstraat,59,50.9912770914,4.77868264116
3130,Begijnendijk,Mechelbaan,176,51.0278896014,4.78283375261
3130,Begijnendijk,Grote Baan,22,50.9941841926,4.77858647042
3130,Begijnendijk,Prof.Scharpélaan,178,50.9999721721,4.78861993253
3130,Begijnendijk,Liersesteenweg,151,51.022524152,4.78845930013
3130,Begijnendijk,Puttestraat,75,51.0179988848,4.79115054927
3130,Begijnendijk,Prof.Scharpélaan,196,51.0017833407,4.78848945109
3130,Begijnendijk,Beekstraat,60,50.9908106659,4.77815938889
3130,Begijnendijk,Heidestraat,39,51.0267054791,4.76400296598
3130,Begijnendijk,Liersesteenweg,294,51.0144308515,4.80581349579
3130,Begijnendijk,Moorsemsestraat,334,51.0077185704,4.79934512471
3130,Begijnendijk,Liersesteenweg,44,51.0300683851,4.77453559576
3130,Begijnendijk,Peuterstraat,13,51.0138401049,4.77475743015
3130,Begijnendijk,Puttestraat,57,51.0173478853,4.78947213579
3130,Begijnendijk,Sleutelbaan,180,51.0374487554,4.78979080529
3130,Begijnendijk,Kleinesteenweg,59,51.0202926055,4.7915894308
3130,Begijnendijk,Gelegstraat,46,50.9995082541,4.78309592154
3130,Begijnendijk,Tumkensberg,87,50.9899489883,4.78760831892
3130,Begijnendijk,Mechelbaan,194,51.0283053576,4.78595848637
3130,Begijnendijk,Dorpsstraat,58,51.0221712589,4.77647611787
3130,Begijnendijk,Veldstraat,34,51.0228959689,4.79551729804
3130,Begijnendijk,Moorputstraat,8,51.0231085171,4.79898201927
3130,Begijnendijk,Betekomsesteenweg,17,51.0177891254,4.78336210008
3130,Begijnendijk,Werchtersesteenweg,10,50.985553598,4.78041198564
3130,Begijnendijk,Baalsesteenweg,101,51.0155179786,4.77108633475
3130,Begijnendijk,Baalsesteenweg,34,51.0173887039,4.77981752815
3130,Begijnendijk,Busschotstraat,27,51.0115145389,4.80327675448
3130,Begijnendijk,Steijenhoflaan,17,50.9893651909,4.80155234336
3130,Begijnendijk,Langehoevestraat,117,51.0142831661,4.75759289289
3130,Begijnendijk,Hoekje,20,51.0264026388,4.76986579643
3130,Begijnendijk,Koekoeksdreef,12,51.0232306589,4.7646628641
3130,Begijnendijk,Liersesteenweg,223,51.0176552196,4.79834482836
3130,Begijnendijk,Mechelbaan,28,51.0244227158,4.76388674118
3130,Begijnendijk,Aarschotsesteenweg,21,50.9856330167,4.78537048692
3130,Begijnendijk,Veldstraat,16,51.0229156832,4.79237854018
3130,Begijnendijk,Aarschotsesteenweg,56,50.9882845379,4.78966925663
3130,Begijnendijk,Hulstsestraat,44,50.9935158264,4.80242501573
3130,Begijnendijk,Kwetterstraat,28,51.0011407812,4.77413190156
3130,Begijnendijk,Liersesteenweg,80,51.0274444674,4.77983482536
3130,Begijnendijk,Baalsesteenweg,16,51.0179849757,4.78222072512
3130,Begijnendijk,Soelstraat,69,50.9970474674,4.79440483827
3130,Begijnendijk,Puttestraat,111,51.0176867905,4.79574965155
3130,Begijnendijk,Processieweg,33,50.9876329878,4.77652377454
3130,Begijnendijk,Hulstsestraat,56,50.9940992968,4.80328265741
3130,Begijnendijk,A. Bosmanslaan,41,50.9893474427,4.78682157452
3130,Begijnendijk,Betekomsesteenweg,35,51.0172021659,4.78401430539
3130,Begijnendijk,Kruisstraat,9,51.031680486,4.7863461433
3130,Begijnendijk,Raystraat,18,50.988233871,4.77474771094
3130,Begijnendijk,Tremelosesteenweg,15,50.9910338409,4.7804049443
3130,Begijnendijk,Steijenhoflaan,35,50.9888423188,4.80159180138
3130,Begijnendijk,Tremelosesteenweg,68,50.993205262,4.77654642292
3130,Begijnendijk,Langehoevestraat,135,51.0155278975,4.76056953109
3130,Begijnendijk,Betekomsesteenweg,88,51.0145459563,4.78798725284
3130,Begijnendijk,Hannekensstraat,100,51.0068332638,4.77136981414
3130,Begijnendijk,Meetshovenstraat,11,50.992214876,4.80449595118
3130,Begijnendijk,Tolhuisstraat,32,50.9884144224,4.76400902428
3130,Begijnendijk,Moorsemsestraat,316,51.0069690115,4.79617926635
3130,Begijnendijk,O.L. Vrouwstraat,50,51.0024483397,4.78609925547
3130,Begijnendijk,Processieweg,15,50.9886487968,4.77994656979
3130,Begijnendijk,De Bruynlaan,36,51.0231214425,4.78449960546
3130,Begijnendijk,Liersesteenweg,9,51.0312055308,4.77076262871
3130,Begijnendijk,Remerstraat,124,51.0126275442,4.77191417497
3130,Begijnendijk,Hulstsestraat,21,49.2933351651,2.30668956214
3130,Begijnendijk,Prof.Scharpélaan,2,50.9850539666,4.78151529131
3130,Begijnendijk,Puttestraat,29,51.017961767,4.78634404316
3130,Begijnendijk,Nieuwstraat,20,51.0207003535,4.78254817069
3130,Begijnendijk,Hoekje,8,51.0259266741,4.77117748882
3130,Begijnendijk,Seypstraat,45,50.9997654141,4.79302506199
3130,Begijnendijk,Klein Potestraat,38,50.9922161682,4.79833671585
3130,Begijnendijk,Gelroodsesteenweg,11,50.9833523608,4.78172685427
3130,Begijnendijk,Mechelbaan,258,51.0287808555,4.79572996308
3130,Begijnendijk,Sleutelbaan,3,51.0244922604,4.80078499061
3130,Begijnendijk,Aarschotsesteenweg,32A,50.9863664525,4.78625631094
3130,Begijnendijk,Prof.Scharpélaan,125,50.9956306846,4.78782571225
3130,Begijnendijk,Schavotstraat,24,51.0289104908,4.77419768352
3130,Begijnendijk,Amerstraat,63,50.994530605,4.80038024158
3130,Begijnendijk,Beekstraat,24,50.987865456,4.77796940228
3130,Begijnendijk,Werchtersesteenweg,45,50.9868071047,4.77453665405
3130,Begijnendijk,Peuterstraat,94,51.0059677255,4.78159187209
3130,Begijnendijk,Betekomsesteenweg,71,51.0151502933,4.7857658681
3130,Begijnendijk,Moorsemsestraat,279,51.0063881295,4.79125769586
3130,Begijnendijk,Tremelosesteenweg,204,50.9888941514,4.75807006097
3130,Begijnendijk,Werchtersesteenweg,63,50.9887572648,4.77291211062
3130,Begijnendijk,Pandhoevestraat,2,51.0161031503,4.77316216871
3130,Begijnendijk,Moorputstraat,12,51.0232320929,4.79879244995
3130,Begijnendijk,Hoekje,65,51.0299356058,4.76987658525
3130,Begijnendijk,Seypstraat,7,50.9971318573,4.79029687657
3130,Begijnendijk,Hoekje,61A,51.0290318363,4.76649100432
3130,Begijnendijk,Beemdstraat,7,50.9881515643,4.79540547838
3130,Begijnendijk,Aarschotsesteenweg,74,50.9882077007,4.79086564233
3130,Begijnendijk,Vaessevinneweg,29,50.9997111923,4.79903564525
3130,Begijnendijk,Haltestraat,21,51.0212160942,4.79521363694
3130,Begijnendijk,Steijenhoflaan,53,50.988348616,4.80351766198
3130,Begijnendijk,Rogaarden,2,51.0115739399,4.78723245715
3130,Begijnendijk,Sleutelbaan,41,51.0256915384,4.79950253633
3130,Begijnendijk,Betekomsesteenweg,53,51.0162008309,4.78534329114
3130,Begijnendijk,Grote Baan,85,50.9952896892,4.7918222536
3130,Begijnendijk,Kerkstraat,26,51.0210269894,4.78677362416
3130,Begijnendijk,Soelstraat,70,50.9958434888,4.79347424144
3130,Begijnendijk,Aarschotsesteenweg,158,50.9902211325,4.79763601304
3130,Begijnendijk,Prof.Scharpélaan,85,50.9919201665,4.78494974413
3130,Begijnendijk,Soelstraat,34,50.9920399814,4.7937892501
3130,Begijnendijk,O.L. Vrouwstraat,48,51.0022279313,4.78574268853
3130,Begijnendijk,A. Bosmanslaan,76,50.9905840568,4.78516261493
3130,Begijnendijk,Kasteelstraat,64,51.0311741311,4.79127587815
3130,Begijnendijk,Seypstraat,103,51.0060811895,4.79336560318
3130,Begijnendijk,Kasteelstraat,18,51.0311262523,4.78293085161
3130,Begijnendijk,Albrecht Rodenbachlaan,8,51.0230111161,4.78165186956
3130,Begijnendijk,Kleinesteenweg,24,51.0190788383,4.7870306967
3130,Begijnendijk,Kleinesteenweg,60,51.0205605834,4.79121160351
3130,Begijnendijk,Waterstraat,19,51.020511148,4.80024196421
3130,Begijnendijk,Cardijnlaan,3,51.0212578977,4.78510886058
3130,Begijnendijk,Aarschotsesteenweg,194,50.9906877533,4.80416310815
3130,Begijnendijk,Corn. Vissenaekensplein,14,50.9855250861,4.78243746192
3130,Begijnendijk,Prof.Scharpélaan,218,51.0028720424,4.78722512143
3130,Begijnendijk,Vijversstraat,60,51.0121201729,4.79709828817
3130,Begijnendijk,Annonciadenlaan,10,51.0232637811,4.78362330828
3130,Begijnendijk,Begijnendreef,10,51.0222731945,4.78653605543
3130,Begijnendijk,Veldstraat,5,51.0222276234,4.79168745936
3130,Begijnendijk,Koekoeksdreef,9,51.0232660376,4.76613921214
3130,Begijnendijk,Hannekensstraat,18,51.0032998773,4.77554368849
3130,Begijnendijk,Seypstraat,81,51.0032947833,4.79304610646
3130,Begijnendijk,Gelegstraat,18,50.9968467452,4.78590782535
3130,Begijnendijk,Puttestraat,93,51.0189770976,4.79282043344
3130,Begijnendijk,Prof.Scharpélaan,32,50.9861950807,4.78151097396
3130,Begijnendijk,Hulstsestraat,28,50.9924373032,4.80081245566
3130,Begijnendijk,Strooiselhoeve,15,51.0344511852,4.78726292722
3130,Begijnendijk,Schavotstraat,42,51.0333138893,4.7727940155
3130,Begijnendijk,Werchtersesteenweg,203,50.9842070836,4.75686854996
3130,Begijnendijk,Aarschotsesteenweg,9,50.9855197046,4.78424196926
3130,Begijnendijk,Peuterstraat,38,51.0117016713,4.77683169683
3130,Begijnendijk,Aarschotsesteenweg,105,50.9882971508,4.79288489182
3130,Begijnendijk,Liersesteenweg,158,51.0226183606,4.78953980322
3130,Begijnendijk,Aarschotsesteenweg,123,50.9887204956,4.7948359775
3130,Begijnendijk,Betekomsesteenweg,159,51.0062779215,4.78905211774
3130,Begijnendijk,Vijversstraat,42,51.0134109459,4.79798179074
3130,Begijnendijk,Mechelbaan,205,51.0276589868,4.78993013278
3130,Begijnendijk,Haltestraat,56,51.0228631179,4.79956954976
3130,Begijnendijk,Schavotstraat,77,51.0344631686,4.77599284325
3130,Begijnendijk,Heuvelstraat,83,50.9874850717,4.79268226959
3130,Begijnendijk,Prof.Scharpélaan,236,51.0050685211,4.78829481967
3130,Begijnendijk,Dorpsstraat,41,51.0214076729,4.77868586819
3130,Begijnendijk,Mechelbaan,21,51.0240005971,4.76243674864
3130,Begijnendijk,Peuterstraat,1A,51.0156990285,4.77367497911
3130,Begijnendijk,A. Bosmanslaan,23,50.9889522444,4.78773811906
3130,Begijnendijk,Leemstraat,6,50.994807256,4.77809137983
3130,Begijnendijk,Aarschotsesteenweg,28,50.9861336634,4.78571560872
3130,Begijnendijk,Pandhoevestraat,40,51.0171343447,4.7691324364
3130,Begijnendijk,Tolhuisstraat,39,50.9893413209,4.76443131985
3130,Begijnendijk,Veldstraat,52,51.0225632315,4.7971120102
3130,Begijnendijk,Liersesteenweg,194,51.0206920762,4.79306345533
3130,Begijnendijk,Mechelbaan,74,51.0248784517,4.76901802893
3130,Begijnendijk,Baalsesteenweg,52,51.0167150983,4.77725282205
3130,Begijnendijk,Zandstraat,17,51.0195949778,4.76822656164
3130,Begijnendijk,Raamstraat,18,51.0164134511,4.78934872238
3130,Begijnendijk,Schavotstraat,95,51.0342843534,4.7783535775
3130,Begijnendijk,Prof.Scharpélaan,9,50.9857867709,4.78192479597
3130,Begijnendijk,Rogaarden,40,51.0111683051,4.78127015007
3130,Begijnendijk,Soelstraat,52,50.9939587536,4.79341268863
3130,Begijnendijk,Ceulstraat,17,51.0144738978,4.76430441992
3130,Begijnendijk,Koekoeksdreef,19,51.0220871038,4.76512936257
3130,Begijnendijk,Langehoevestraat,181,51.0205838303,4.75825173339
3130,Begijnendijk,Liersesteenweg,176,51.0215993313,4.79172310837
3130,Begijnendijk,Steijenhoflaan,47,50.9883585318,4.80280534434
3130,Begijnendijk,A. Bosmanslaan,58,50.9894822587,4.78619623749
3130,Begijnendijk,Steijenhoflaan,71,50.9880609619,4.80269035372
3130,Begijnendijk,Kerkstraat,44,51.0216659845,4.78872795445
3130,Begijnendijk,Puttestraat,40,51.018525086,4.79125777236
3130,Begijnendijk,O.L. Vrouwstraat,67,51.0053744208,4.79188042207
3130,Begijnendijk,Mechelbaan,92,51.0255230637,4.77104544526
3130,Begijnendijk,O.L. Vrouwstraat,14,51.0015727022,4.781236807
3130,Begijnendijk,Liersesteenweg,241,51.0163109462,4.80090264528
3130,Begijnendijk,Merestraat,46,51.0222362253,4.75697249154
3130,Begijnendijk,Baalsesteenweg,95,51.0157230108,4.7718764525
3130,Begijnendijk,Mechelbaan,251,51.0284124543,4.79583593158
3130,Begijnendijk,Staeystraat,53,50.9959708865,4.80528847505
3130,Begijnendijk,Het Everbeur,30,51.0194699691,4.79944707318
3130,Begijnendijk,Gelegstraat,21,50.997655212,4.78619353093
3130,Begijnendijk,Mechelbaan,9,51.0238678641,4.76059667599
3130,Begijnendijk,Reigersdreef,9,51.0204746858,4.77161542006
3130,Begijnendijk,Raystraat,56,50.9919741446,4.77492331935
3130,Begijnendijk,Baalsesteenweg,77,51.0166602021,4.77462458666
3130,Begijnendijk,Kwetterstraat,9,51.0015551329,4.77772589092
3130,Begijnendijk,Busschotstraat,83,51.0047700811,4.80213827017
3130,Begijnendijk,Langehoevestraat,119A,51.0148939662,4.75759726022
3130,Begijnendijk,Soelstraat,77,50.998072858,4.79403623711
3130,Begijnendijk,Gelroodsesteenweg,28,50.983666787,4.78208992795
3130,Begijnendijk,Kasteelstraat,21,51.0298274289,4.78774511988
3130,Begijnendijk,Tumkensberg,24,50.9907155611,4.78864952301
3130,Begijnendijk,Balenbergstraat,138,51.0070018831,4.77006143511
3130,Begijnendijk,Willekenslaan,71,50.9990399247,4.78130521694
3130,Begijnendijk,Prof.Scharpélaan,29,50.9879189475,4.78215170594
3130,Begijnendijk,Puttestraat,136,51.0160463016,4.79855008126
3130,Begijnendijk,Remerstraat,132,51.0122616389,4.77135057815
3130,Begijnendijk,Vennestraat,16,51.0158017216,4.80614752265
3130,Begijnendijk,Strooiselhoeve,43,51.0352550721,4.78126375894
3130,Begijnendijk,Pastoor Pitetlaan,41,50.9866753054,4.78529958553
3130,Begijnendijk,Pater Damiaanstraat,16,50.9869628737,4.77586564841
3130,Begijnendijk,O.L. Vrouwstraat,29,51.0008604272,4.78499966306
3130,Begijnendijk,Pandhoevestraat,67,51.0165164886,4.76476419502
3130,Begijnendijk,Puttestraat,32,51.017840299,4.79035402823
3130,Begijnendijk,Waterstraat,20,51.0207074301,4.80081614931
3130,Begijnendijk,Rogaarden,32,51.0118730675,4.78326005761
3130,Begijnendijk,Spoorweg,16,51.0185920207,4.8058439818
3130,Begijnendijk,Hoekje,1,51.0256194064,4.77225784716
3130,Begijnendijk,Nieuwstraat,37,51.0216159312,4.78059454791
3130,Begijnendijk,Kwetterstraat,11,51.0013683009,4.77750372259
3130,Begijnendijk,Prof.Scharpélaan,100,50.9920587823,4.78434006919
3130,Begijnendijk,Sleutelbaan,66,51.0269995638,4.79745855591
3130,Begijnendijk,Grote Baan,164,50.9977962031,4.80172935106
3130,Begijnendijk,Albrecht Rodenbachlaan,1,51.0227056019,4.7824620154
3130,Begijnendijk,Betekomsesteenweg,114,51.0106917928,4.78862854384
3130,Begijnendijk,Prof.Scharpélaan,201,51.0029187107,4.78875779395
3130,Begijnendijk,Spoorweg,60,51.0225275683,4.79990824206
3130,Begijnendijk,Mechelbaan,46,51.0243689184,4.76627173712
3130,Begijnendijk,Seypstraat,35,50.999413598,4.79336704785
3130,Begijnendijk,Pandhoevestraat,32,51.0174798591,4.77048442502
3130,Begijnendijk,Werchtersesteenweg,88,50.9859597134,4.76886992373
3130,Begijnendijk,Moorsemsestraat,252,51.0056262008,4.78698703635
3130,Begijnendijk,Sleutelbaan,31,51.025588941,4.80076020324
3130,Begijnendijk,Betekomsesteenweg,10,51.0187866623,4.78315617233
3130,Begijnendijk,Werchtersesteenweg,17,50.9859962252,4.77992582125
3130,Begijnendijk,Tumkensberg,59,50.9911815428,4.78953479835
3130,Begijnendijk,Gelegstraat,48,50.9992100047,4.78472000475
3130,Begijnendijk,Willekenslaan,131,51.0040107945,4.77878755471
3130,Begijnendijk,Liersesteenweg,143,51.0228403303,4.78787178058
3130,Begijnendijk,Sleutelbaan,48,51.0263699364,4.7969231015
