PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9255,Buggenhout,Diepmeerstraat,76,51.0276421237,4.18878916974
9255,Buggenhout,Verbindingsstraat,2,51.0168679465,4.20538817539
9255,Buggenhout,Branddreef,8,51.0080835049,4.21822190303
9255,Buggenhout,Brielstraat,41,51.0355617538,4.19335119737
9255,Buggenhout,Hoge Jan,27,50.9861294171,4.19470114929
9255,Buggenhout,Mosten,10,51.0275551542,4.18723108897
9255,Buggenhout,Kerkstraat,14,51.017987573,4.20238609806
9255,Buggenhout,Stenenstraat,32,50.9988643072,4.18797759675
9255,Buggenhout,Dries,61,51.0272239468,4.21937866741
9255,Buggenhout,Processieweg,6,50.9930798243,4.17094622915
9255,Buggenhout,Eikendreef,13,51.0112312123,4.22456898858
9255,Buggenhout,Stationsstraat,127,51.0168095417,4.18899409192
9255,Buggenhout,Kalkenstraat,176,50.9981072633,4.19161048339
9255,Buggenhout,Bosdreef,8,51.0063212912,4.20811976042
9255,Buggenhout,Kloosterstraat,8,51.0152099927,4.20120715006
9255,Buggenhout,Maldersebouw,6,51.0048003753,4.23327753109
9255,Buggenhout,Missiestraat,17,51.0145221325,4.20291677997
9255,Buggenhout,Ravenstraat,38,50.9946473268,4.17803410885
9255,Buggenhout,Varentstraat,38,50.9984225966,4.17196010242
9255,Buggenhout,Mandekensstraat,163,51.0237474579,4.15949407336
9255,Buggenhout,Bovendonkstraat,142,51.0044581231,4.19515477167
9255,Buggenhout,Molenstraat,43,51.0013602343,4.17190036657
9255,Buggenhout,Bosstraat,61,51.0113977788,4.21280996513
9255,Buggenhout,Kalkenstraat,158,50.998997258,4.19328440021
9255,Buggenhout,Kasteelstraat,109,51.0081347093,4.20631286857
9255,Buggenhout,Rauwenbos,8,51.0006309784,4.17900435524
9255,Buggenhout,Ravenstraat,74,50.9925525253,4.18057354464
9255,Buggenhout,Ravenstraat,4,50.9955789168,4.1764546046
9255,Buggenhout,Varentstraat,4,50.9994935192,4.17443137839
9255,Buggenhout,Hoge Jan,45,50.9856611144,4.19656324523
9255,Buggenhout,Beukenstraat,77,51.0176601147,4.17661622941
9255,Buggenhout,Bosstraat,15,51.0131407487,4.20711181134
9255,Buggenhout,Prosper Bosteelsstraat,15,50.9971893717,4.17915456628
9255,Buggenhout,Stationsstraat,41,51.0160795929,4.19868751731
9255,Buggenhout,Vaartweg,8,51.0365665605,4.1940896649
9255,Buggenhout,Heibaan,2,51.002507477,4.16983849558
9255,Buggenhout,Kapelbaan,13,50.9896508513,4.1933184033
9255,Buggenhout,Kerkhofstraat,7,51.0167139737,4.20065085176
9255,Buggenhout,Bovendonkstraat,114,51.0060879278,4.19478116596
9255,Buggenhout,Beukenstraat,59,51.0169361316,4.17722343084
9255,Buggenhout,Terkamerveld,48,51.0184190502,4.19822429349
9255,Buggenhout,Hanenstraat,34,51.0123726625,4.19724717799
9255,Buggenhout,Kasteelstraat,127,51.0070828143,4.20710626616
9255,Buggenhout,Stationsstraat,111A,51.0167530251,4.1915098822
9255,Buggenhout,Bosstraat,33,51.0119352313,4.20870348561
9255,Buggenhout,Hanenstraat,213,51.0096859988,4.18510219588
9255,Buggenhout,Mandekensstraat,181,51.0231534099,4.15815053332
9255,Buggenhout,Bovendonkstraat,160,51.0033978699,4.19553067041
9255,Buggenhout,Hanenstraat,80,51.0118375348,4.1942335221
9255,Buggenhout,Bosdreef,86,51.0091344971,4.21232660188
9255,Buggenhout,Diepmeerstraat,58,51.0266771701,4.18939381065
9255,Buggenhout,Kasteelstraat,41,51.0117537457,4.20328776274
9255,Buggenhout,Schoolstraat,69,51.0131464867,4.19536751086
9255,Buggenhout,Ravenstraat,92,50.9917597786,4.18165237294
9255,Buggenhout,Dries,33,51.0283954022,4.21988140863
9255,Buggenhout,Varentstraat,92,50.9977049501,4.16925553102
9255,Buggenhout,Kasteelstraat,183,50.9988074494,4.21117356807
9255,Buggenhout,Weiveld,27,51.0191523858,4.18900893432
9255,Buggenhout,Vierbunderstraat,19,51.0217300536,4.22820582247
9255,Buggenhout,Vierbunderstraat,3,51.0235549948,4.22579247296
9255,Buggenhout,Roodbos,12,51.003792131,4.19309440859
9255,Buggenhout,Kasteelstraat,245,50.9903214304,4.21519667913
9255,Buggenhout,Kerkstraat,42,51.0163647681,4.20123467295
9255,Buggenhout,Brakeleer,25,51.0181787569,4.1975916919
9255,Buggenhout,Weiveld,10,51.0176625179,4.19095692719
9255,Buggenhout,Akkerstraat,31,51.0244965826,4.2309317649
9255,Buggenhout,Lindedreef,24,51.0142632491,4.20537114392
9255,Buggenhout,Mostenveld,39,51.0268799028,4.18056809151
9255,Buggenhout,Hopveld,33,51.0200309483,4.15798908732
9255,Buggenhout,Hoogweg,46,51.0210869616,4.22571802025
9255,Buggenhout,Kasteelstraat,147,51.0025294652,4.20921729867
9255,Buggenhout,Blauwselstraat,6,50.9973797957,4.17513128298
9255,Buggenhout,Krapstraat,113,51.002109369,4.17992640523
9255,Buggenhout,Nieuwstad,9,51.0260964338,4.23675130706
9255,Buggenhout,Diepmeerstraat,23,51.0246453715,4.19028184862
9255,Buggenhout,Affligem,6,51.0182726273,4.20036239024
9255,Buggenhout,Akkerstraat,13,51.0267887886,4.22563283859
9255,Buggenhout,Vitsstraat,113,51.0248525076,4.21555175176
9255,Buggenhout,Provincialebaan,16,51.0287663473,4.1818165097
9255,Buggenhout,Mosten,45,51.0262966727,4.18219921296
9255,Buggenhout,Monnikenveld,13,51.0178283884,4.20699337807
9255,Buggenhout,Kerkstraat,60,51.0152610352,4.20189526599
9255,Buggenhout,Broekstraat,109,50.9932779805,4.17296288741
9255,Buggenhout,Stationsstraat,147,51.0171524287,4.18441306243
9255,Buggenhout,Dries,15,51.027904001,4.2165842308
9255,Buggenhout,Kamerstraat,55,51.0204056341,4.19778924292
9255,Buggenhout,Maricolenweg,13,51.0137476636,4.20007948345
9255,Buggenhout,Euselsweg,2,51.0052234224,4.20060201244
9255,Buggenhout,Molenstraat,78,51.0030072735,4.17048076182
9255,Buggenhout,Hanenstraat,231,51.0095064537,4.18312560109
9255,Buggenhout,Hauwerstraat,77,51.016609752,4.18274569859
9255,Buggenhout,Vierbunderstraat,37,51.021055373,4.23029607309
9255,Buggenhout,Krapstraat,131,51.0009984069,4.17797088193
9255,Buggenhout,Kerkhofstraat,32,51.017190955,4.19215850736
9255,Buggenhout,Krapstraat,85,51.0044374794,4.18186008744
9255,Buggenhout,Houtenmolenstraat,6,51.0276706554,4.22360177802
9255,Buggenhout,Hoogweg,64,51.0194152914,4.22625953603
9255,Buggenhout,Jozef Vinckestraat,9,51.0256953411,4.18382338061
9255,Buggenhout,Sportveldstraat,9,51.0168350941,4.20354663937
9255,Buggenhout,Vitsstraat,67,51.0190181043,4.20825625473
9255,Buggenhout,Vitsstraat,14,51.0184875837,4.20550896011
9255,Buggenhout,Ravenstraat,56,50.9935837155,4.1797575171
9255,Buggenhout,Varentstraat,56,50.9983380983,4.17115246049
9255,Buggenhout,Broekstraat,21,50.9986415019,4.17595018571
9255,Buggenhout,Grote Kouterbaan,6,51.0214318136,4.22671449328
9255,Buggenhout,Krapstraat,184,51.0001572968,4.17570435457
9255,Buggenhout,Maalderijstraat,1,51.0135092839,4.20224248152
9255,Buggenhout,Kerkweg,22,50.9975060191,4.17935386039
9255,Buggenhout,Damstraat,21,51.029195384,4.21293925845
9255,Buggenhout,Kalkenstraat,24,51.0049903665,4.2049122404
9255,Buggenhout,Holstraat,15,51.0263200954,4.23628144401
9255,Buggenhout,Kalkenstraat,77,50.9998719073,4.19566602579
9255,Buggenhout,Maalderijstraat,35,51.014300498,4.20683322521
9255,Buggenhout,Muiten,2,50.9877646469,4.18457394091
9255,Buggenhout,Lijneveldstraat,10,51.0270738284,4.22268879387
9255,Buggenhout,Lentepark,62,51.0102184309,4.20932074793
9255,Buggenhout,Dijkstraat,6,51.0370415381,4.19402759226
9255,Buggenhout,Koudehaard,7,51.016736667,4.18109037852
9255,Buggenhout,Kalkenstraat,59,51.0008820664,4.1977385354
9255,Buggenhout,Hoge Jan,22B,50.9859604181,4.19384742292
9255,Buggenhout,Broekstraat,92,50.9955150276,4.17547797957
9255,Buggenhout,Stenenstraat,7,50.9995801804,4.19092498875
9255,Buggenhout,Krapstraat,125A,51.001242103,4.17836137925
9255,Buggenhout,Jules Andriespark,99,50.9952258781,4.18033636216
9255,Buggenhout,Bergveld,9,51.0284107948,4.18459925838
9255,Buggenhout,Scheldestraat,6,51.0363387227,4.19127534586
9255,Buggenhout,Mandekensstraat,99,51.0259063627,4.1679376315
9255,Buggenhout,Jagersdreef,8,51.0230229737,4.22769840895
9255,Buggenhout,Hoogweg,82,51.0178516648,4.22740023734
9255,Buggenhout,Bergveld,52,51.027184868,4.18500274899
9255,Buggenhout,Vitsstraat,49,51.0187035508,4.20744442157
9255,Buggenhout,Herdersveld,4,51.0176743996,4.18250577091
9255,Buggenhout,Sint-Jozefstraat,6,51.0279345475,4.18264314871
9255,Buggenhout,Provincialebaan,34,51.0289346852,4.1828823724
9255,Buggenhout,Hooilaart,8,51.0211403841,4.18911193108
9255,Buggenhout,Verbindingsstraat,18,51.0176781105,4.20582914393
9255,Buggenhout,Molenstraat,96,51.0038429311,4.16937679822
9255,Buggenhout,Brusselmansstraat,38,51.0177513026,4.21734131477
9255,Buggenhout,Lentepark,44,51.0092287334,4.20972206609
9255,Buggenhout,Langeweg,5,51.01201838,4.19859960624
9255,Buggenhout,Krapstraat,14,51.0091029779,4.18138886398
9255,Buggenhout,Eikendreef,51,51.0087052476,4.22249345762
9255,Buggenhout,Kerkweg,14,50.997249949,4.17881301176
9255,Buggenhout,Brandstraat,132,51.0112263977,4.16061951749
9255,Buggenhout,Stenenstraat,39,50.9980696014,4.18752337869
9255,Buggenhout,Berkenveld,9,51.0270683864,4.17797879681
9255,Buggenhout,Thomaskensweg,2,51.0036849764,4.1685703775
9255,Buggenhout,Houtenmolenstraat,66,51.0270706245,4.23134514893
9255,Buggenhout,Bovendonkstraat,81,51.0075560052,4.19525475766
9255,Buggenhout,Hauwerstraat,34,51.0120241142,4.18461599013
9255,Buggenhout,Lijneveldstraat,35,51.0259746497,4.22444726715
9255,Buggenhout,Kasteelstraat,198,51.0012109754,4.20877643281
9255,Buggenhout,Kerkstraat,93,51.0156898506,4.20230373445
9255,Buggenhout,Veldstraat,2,51.0259604864,4.21679790945
9255,Buggenhout,Molenstraat,33,51.0009623926,4.17250464383
9255,Buggenhout,Kalkenstraat,69,51.0000754112,4.19633554446
9255,Buggenhout,Lentepark,18,51.0079205378,4.20877983519
9255,Buggenhout,Rode,7,51.0283337303,4.2219617545
9255,Buggenhout,Mandekensstraat,21,51.0278061574,4.17744753749
9255,Buggenhout,Kerkstraat,111,51.0145584067,4.20218390386
9255,Buggenhout,Lentepark,36,51.0085176424,4.21001641973
9255,Buggenhout,Kasteelstraat,237,50.9913264003,4.2138753363
9255,Buggenhout,Bosstraat,132,51.0088891729,4.21876874908
9255,Buggenhout,Vitsstraat,22,51.0184408452,4.2064917589
9255,Buggenhout,Molenstraat,47,51.001489175,4.17090030655
9255,Buggenhout,Ravenstraat,99,50.9886083424,4.18711005283
9255,Buggenhout,Hanenstraat,131,51.0109066954,4.19168281622
9255,Buggenhout,Krapstraat,141,51.0006955651,4.1773053954
9255,Buggenhout,Varentstraat,99,50.9969728925,4.1691065013
9255,Buggenhout,Jules Andriespark,21,50.9956867102,4.17873984097
9255,Buggenhout,Branddreef,1,51.008350801,4.21960940842
9255,Buggenhout,Molenstraat,15,51.0000106878,4.17357377803
9255,Buggenhout,Kasteelstraat,219,50.9942021353,4.21313771738
9255,Buggenhout,Pijnaards,5,51.0101066219,4.20734480437
9255,Buggenhout,Bovendonkstraat,63,51.0086365909,4.19599525336
9255,Buggenhout,Kasteelstraat,112,51.0086510589,4.2054112955
9255,Buggenhout,Ten Hove,5,51.0096976244,4.20695479374
9255,Buggenhout,Maalderijstraat,10,51.0133389781,4.20278030514
9255,Buggenhout,Hanenstraat,95,51.0115264525,4.19431475781
9255,Buggenhout,Bouw,5,50.9967493161,4.2267207186
9255,Buggenhout,Kasteelstraat,76,51.0101407846,4.2042830235
9255,Buggenhout,Dries,19C,51.0282614134,4.21750191456
9255,Buggenhout,Brielstraat,58,51.036920016,4.1934266809
9255,Buggenhout,Krapstraat,22,51.0085452038,4.18110540553
9255,Buggenhout,Warande,30,51.0096081025,4.2079498068
9255,Buggenhout,Ravenstraat,119,50.9874559664,4.18948551414
9255,Buggenhout,Kerkstraat,7,51.0184379525,4.20362366731
9255,Buggenhout,Mandekensstraat,243,51.0203323219,4.15462411232
9255,Buggenhout,Lijneveldstraat,17,51.026967625,4.22367664245
9255,Buggenhout,Brielstraat,94,51.0400866493,4.19317461979
9255,Buggenhout,Schoolstraat,9,51.0145497378,4.20050596705
9255,Buggenhout,Rauwenbos,1,51.0012050983,4.17893878536
9255,Buggenhout,Kasteelstraat,130,51.0074899703,4.20621763771
9255,Buggenhout,Sportveldstraat,54,51.0165173802,4.2059800908
9255,Buggenhout,Edgard Blancquaertlaan,20,51.0239163626,4.2291110634
9255,Buggenhout,Vierhuizen,35,51.0155081116,4.19221954964
9255,Buggenhout,Muldersweg,1,51.0317746567,4.22534753005
9255,Buggenhout,Warande,12,51.0108989722,4.20679149893
9255,Buggenhout,Bosstraat,96,51.0098872331,4.21568383122
9255,Buggenhout,Kalkenstraat,274,50.9931227668,4.1828817414
9255,Buggenhout,Wiesbeek,27,50.9893166924,4.17019537852
9255,Buggenhout,Jules Andriespark,107,50.994999076,4.18050165023
9255,Buggenhout,Bosstraat,78,51.0105549793,4.2139858815
9255,Buggenhout,Brandstraat,96,51.0119673944,4.16356203255
9255,Buggenhout,Elzendreef,23,51.0143529745,4.20767423343
9255,Buggenhout,Missiestraat,8,51.0140109669,4.20333254737
9255,Buggenhout,Hanenstraat,9,51.0132869673,4.20133982677
9255,Buggenhout,Hanenstraat,77,51.0117354163,4.19563746711
9255,Buggenhout,Beukenstraat,138,51.0221230846,4.1741914378
9255,Buggenhout,Hauwerstraat,16,51.0113936762,4.18287277705
9255,Buggenhout,Jules Andriespark,56,50.9955808375,4.17987256374
9255,Buggenhout,Beukenstraat,34,51.0119444048,4.17928714259
9255,Buggenhout,Dries,19A,51.0282252452,4.21747665801
9255,Buggenhout,Hoogveld,11,51.0225498182,4.22802379053
9255,Buggenhout,Spoorwegstraat,6,51.0146485366,4.21073916943
9255,Buggenhout,Hauwerstraat,69,51.0161142652,4.18302583349
9255,Buggenhout,Hanenstraat,59,51.012054927,4.19720501821
9255,Buggenhout,Vekenstraat,15A,51.0307975887,4.22056447029
9255,Buggenhout,Kamerstraat,40,51.0196107055,4.20135109148
9255,Buggenhout,Beukenstraat,80,51.0170357606,4.17785292007
9255,Buggenhout,Weiveld,17,51.0184801069,4.18960978066
9255,Buggenhout,Mostenveld,49,51.0246814117,4.18048709796
9255,Buggenhout,Diepmeerstraat,41,51.0257069232,4.18953263729
9255,Buggenhout,Bovendonkstraat,45,51.0094374567,4.19700069221
9255,Buggenhout,Kasteelstraat,58,51.0108846284,4.20344300082
9255,Buggenhout,Vijverveld,1,51.0205979374,4.1556115712
9255,Buggenhout,Vekenstraat,56,51.031147777,4.22558222981
9255,Buggenhout,Vaartweg,1,51.0367666659,4.19433998742
9255,Buggenhout,Zittingsweg,8,51.0101089205,4.19240880973
9255,Buggenhout,Bergveld,24,51.0280926386,4.18423160149
9255,Buggenhout,Vekenstraat,74,51.0338766431,4.2335918558
9255,Buggenhout,Vierbunderstraat,30,51.0198463817,4.23382895877
9255,Buggenhout,Brandstraat,140,51.010934578,4.15948158829
9255,Buggenhout,Beukenstraat,166,51.0257925692,4.17379239366
9255,Buggenhout,Vitsstraat,7,51.0188363047,4.20404382974
9255,Buggenhout,Dullaard,7,51.0140171006,4.17905791235
9255,Buggenhout,Schoolstraat,59,51.0137809477,4.19598918014
9255,Buggenhout,Molenstraat,124,51.0061995191,4.1676282954
9255,Buggenhout,Beukenstraat,69,51.0174734263,4.17701260461
9255,Buggenhout,Broekstraat,99,50.9938822966,4.17365419572
9255,Buggenhout,Jules Andriespark,48,50.9955672117,4.18057188056
9255,Buggenhout,Hopveldweg,6,51.0215438825,4.15752693632
9255,Buggenhout,Affligem,13,51.0190274274,4.19991304178
9255,Buggenhout,Kasteelstraat,23,51.0125166204,4.20262631845
9255,Buggenhout,Vitsstraat,93,51.0220489587,4.21413591384
9255,Buggenhout,Mandekensstraat,235,51.0210278851,4.15491553623
9255,Buggenhout,Vekenstraat,48,51.0311986398,4.2245335968
9255,Buggenhout,Achterdenken,18,51.0077814576,4.22485354831
9255,Buggenhout,Molenstraat,106,51.0046417134,4.16863825211
9255,Buggenhout,Ter Vieren,2,50.9971600884,4.18079869701
9255,Buggenhout,Sportveldstraat,24,51.01663584,4.20369939625
9255,Buggenhout,Bovendonkstraat,152,51.0039832709,4.19530611819
9255,Buggenhout,Provincialebaan,9,51.0319829321,4.19626869522
9255,Buggenhout,Mandekensstraat,217,51.0214374661,4.15478810865
9255,Buggenhout,Bosdreef,25,51.0075438003,4.20984274361
9255,Buggenhout,Terkamerveld,26,51.0179614368,4.19936349124
9255,Buggenhout,Diepmeerstraat,6,51.0233048394,4.19118059608
9255,Buggenhout,Houtenmolenstraat,13,51.027833054,4.22306289252
9255,Buggenhout,Maalderijstraat,45,51.0140760616,4.20770396688
9255,Buggenhout,Molenstraat,61,51.0021449339,4.17079440229
9255,Buggenhout,Kamerstraat,5,51.0187282943,4.2027856558
9255,Buggenhout,Patersstraat,8,51.0034872462,4.2043571448
9255,Buggenhout,Kamerstraat,29,51.0193938438,4.20112868136
9255,Buggenhout,Otto De Maeyerstraat,15,51.0355809716,4.19213104067
9255,Buggenhout,Tuinbouwstraat,1,50.9887425339,4.19781883114
9255,Buggenhout,Brusselmansstraat,82,51.0154664643,4.22046482996
9255,Buggenhout,Missiestraat,10,51.0141903826,4.20332806884
9255,Buggenhout,Rozenlaan,6,51.0168947401,4.19957710766
9255,Buggenhout,Scheldestraat,13,51.0374738707,4.1919455691
9255,Buggenhout,Vitsstraat,50,51.0202920621,4.21108320966
9255,Buggenhout,Beekstraat,20,51.0193245206,4.21301328301
9255,Buggenhout,Kruisbaan,14,51.0161015038,4.19283794114
9255,Buggenhout,Driehuizen,1,51.0349848367,4.23504154887
9255,Buggenhout,Stationsstraat,23,51.0159722014,4.19933289184
9255,Buggenhout,Provincialebaan,70,51.0293924299,4.18542931673
9255,Buggenhout,Leemputten,19,51.0104586956,4.20380770493
9255,Buggenhout,Sint-Jozefstraat,13,51.028289355,4.18287793986
9255,Buggenhout,Kalkenstraat,256,50.9939529421,4.18444814938
9255,Buggenhout,Broekstraat,28,50.9983235906,4.17580604436
9255,Buggenhout,Sint-Jozefstraat,31,51.0277088728,4.18318313877
9255,Buggenhout,Minneveld,27,51.0179636669,4.20418768855
9255,Buggenhout,Reigersweg,7,51.018762049,4.15889704508
9255,Buggenhout,Dries,43,51.0279809556,4.22120295665
9255,Buggenhout,Minneveld,3,51.01712976,4.20380711088
9255,Buggenhout,Bosdreef,1,51.0065833929,4.20790643043
9255,Buggenhout,Veldstraat,26,51.0248712929,4.22005818462
9255,Buggenhout,Bovendonkstraat,33,51.009845336,4.19734060457
9255,Buggenhout,Kalkenstraat,203,50.9924026986,4.18274371843
9255,Buggenhout,Mosten,17,51.0267328095,4.1856402433
9255,Buggenhout,Broekstraat,4,50.9992047278,4.1748867216
9255,Buggenhout,Kerkstraat,75,51.0165988073,4.20216313909
9255,Buggenhout,Brusselmansstraat,46,51.0171947288,4.217926829
9255,Buggenhout,Beukenstraat,148,51.0229983377,4.17423883948
9255,Buggenhout,Varensweg,4,50.9942286053,4.17211097883
9255,Buggenhout,Damstraat,4,51.0291642648,4.21735603685
9255,Buggenhout,Mosten,35,51.0267976593,4.18295810245
9255,Buggenhout,Hooilaart,1,51.020788602,4.18944064737
9255,Buggenhout,Hopveld,43,51.0196838587,4.15707239827
9255,Buggenhout,Stenenstraat,87,50.9952139797,4.18309682891
9255,Buggenhout,Houtenmolenstraat,84,51.0273432749,4.2343307369
9255,Buggenhout,Kerkstraat,22,51.0170342956,4.20169444839
9255,Buggenhout,Roestweg,21,51.0186117251,4.19906357772
9255,Buggenhout,Jagersdreef,1,51.0224171513,4.22735488334
9255,Buggenhout,Roodbos,19,51.003315514,4.1926018232
9255,Buggenhout,Krapstraat,7,51.0090763409,4.18188111674
9255,Buggenhout,Breemstraat,54,51.0037765601,4.18854526271
9255,Buggenhout,Hooilaart,25,51.0209643861,4.18770334481
9255,Buggenhout,Bosstraat,140,51.0082630671,4.21982312651
9255,Buggenhout,Kalkenstraat,80,51.0035620058,4.2013901066
9255,Buggenhout,Vierbunderstraat,12,51.0203038182,4.23193583804
9255,Buggenhout,Kalkenstraat,138,50.9998331425,4.1946723827
9255,Buggenhout,Diepmeerstraat,66,51.0270887836,4.18921962322
9255,Buggenhout,Verbindingsstraat,26,51.0180332214,4.20612134838
9255,Buggenhout,Stenenstraat,22,50.9993478184,4.18855681788
9255,Buggenhout,Kalkenstraat,166,50.998622192,4.1925330716
9255,Buggenhout,Kasteelstraat,220,50.9903253835,4.21231647035
9255,Buggenhout,Bosdreef,96,51.0100707432,4.21160548773
9255,Buggenhout,Brielstraat,51,51.0362421686,4.19337560364
9255,Buggenhout,Ravenstraat,82,50.992236952,4.18093473996
9255,Buggenhout,Varentstraat,82,50.997841861,4.16984541317
9255,Buggenhout,Hamsweg,2,51.0019059963,4.17973361306
9255,Buggenhout,Willekooi,5,51.0174005258,4.18854976239
9255,Buggenhout,Vekenstraat,38,51.0309955326,4.22172165831
9255,Buggenhout,Maalderijstraat,27,51.0140566801,4.20524118798
9255,Buggenhout,Beukenstraat,131,51.0250525846,4.17346236012
9255,Buggenhout,Stenenstraat,69,50.9961338246,4.18406283201
9255,Buggenhout,Bovendonkstraat,98,51.0071048342,4.19457722014
9255,Buggenhout,Hoogweg,21,51.0204687911,4.22624494452
9255,Buggenhout,Edgard Blancquaertlaan,5,51.0232983727,4.22881258835
9255,Buggenhout,Ravenstraat,64,50.9930862475,4.18031459461
9255,Buggenhout,Varentstraat,64,50.9981292517,4.17070589409
9255,Buggenhout,Krapstraat,176,51.0003575802,4.1760380272
9255,Buggenhout,Kasteelstraat,202,51.0000391143,4.20914582254
9255,Buggenhout,Koudehaard,34,51.0167507929,4.17924012333
9255,Buggenhout,Bosdreef,78,51.0086186855,4.21251725111
9255,Buggenhout,Holstraat,6,51.0249755105,4.23611661
9255,Buggenhout,Stationsstraat,137,51.0169441373,4.18678139622
9255,Buggenhout,Krapstraat,194,50.999892161,4.17518176717
9255,Buggenhout,Ravenstraat,130,50.98921483,4.18495352414
9255,Buggenhout,Schoolstraat,24,51.0143132887,4.19642541764
9255,Buggenhout,Elzendreef,4,51.0145977032,4.20737841489
9255,Buggenhout,Jules Andriespark,38,50.9960828798,4.18071682196
9255,Buggenhout,Bovendonkstraat,47,51.0093884073,4.19683658397
9255,Buggenhout,Hoge Jan,53,50.9855354549,4.19774503206
9255,Buggenhout,Eikendreef,23,51.0108500668,4.22390002004
9255,Buggenhout,Hofkwartierweg,1,51.0022443467,4.18706593417
9255,Buggenhout,Beukenstraat,113,51.0208214337,4.17340796833
9255,Buggenhout,Brielstraat,4,51.0318628704,4.19530731536
9255,Buggenhout,Ravenstraat,46,50.9941538112,4.1788077111
9255,Buggenhout,Varentstraat,46,50.9983295975,4.17171361999
9255,Buggenhout,Schommeldreef,2,50.9963396205,4.19919290903
9255,Buggenhout,Hanenstraat,143,51.0104531502,4.19063579663
9255,Buggenhout,Meir,35,50.9966415805,4.18374987377
9255,Buggenhout,Krapstraat,39,51.0075075487,4.1817585487
9255,Buggenhout,Hoge Jan,3,50.9866960455,4.19170528679
9255,Buggenhout,Otto De Maeyerstraat,8,51.0357889492,4.19199182633
9255,Buggenhout,Dammekensstraat,4,51.0128524752,4.15765392349
9255,Buggenhout,Roestweg,2,51.0177600572,4.20054236598
9255,Buggenhout,Dreef,4,51.0013120719,4.17710386531
9255,Buggenhout,Dries,25,51.0288830805,4.21798357454
9255,Buggenhout,Putweg,3,50.998678319,4.17609191933
9255,Buggenhout,Kasteelstraat,51,51.0112582876,4.2039456837
9255,Buggenhout,Kalkenstraat,154B,50.999286457,4.19360000146
9255,Buggenhout,Bovendonkstraat,170,51.002906905,4.19572865574
9255,Buggenhout,Kamerstraat,12,51.0192636789,4.20271877871
9255,Buggenhout,Hanenstraat,24,51.0125689864,4.19768292894
9255,Buggenhout,Bovendonkstraat,106,51.006682253,4.19451381482
9255,Buggenhout,Bosstraat,25,51.0125717193,4.20782140427
9255,Buggenhout,Broekstraat,130,50.9931428956,4.17205669217
9255,Buggenhout,Bareeldreef,3,51.008195046,4.21562137118
9255,Buggenhout,Kruisbaan,32,51.0155068765,4.1906773597
9255,Buggenhout,Wiesbeek,10,50.9918521805,4.17267341611
9255,Buggenhout,Koudehaard,16,51.0172481979,4.18134998636
9255,Buggenhout,Beukenstraat,9,51.0102007863,4.18052171569
9255,Buggenhout,Varentstraat,28,50.9987577404,4.17235543594
9255,Buggenhout,Ravenstraat,28,50.9946328495,4.17753091966
9255,Buggenhout,Mostenveld,14,51.0263465651,4.17959996713
9255,Buggenhout,Kasteelstraat,155,51.0018650237,4.20950889566
9255,Buggenhout,Kasteelstraat,119,51.0077286968,4.20665836397
9255,Buggenhout,Hanenstraat,138,51.0109097331,4.18940564775
9255,Buggenhout,Kalkenstraat,148,50.9994816137,4.19402678749
9255,Buggenhout,Weiveld,53,51.0207774633,4.18962354501
9255,Buggenhout,Beukenstraat,87,51.0188613865,4.17544183434
9255,Buggenhout,Mandekensstraat,171,51.0235068476,4.15885062429
9255,Buggenhout,Hoogweg,56,51.0201483335,4.22587408159
9255,Buggenhout,Vierhuizen,3,51.0126783666,4.19637212982
9255,Buggenhout,Vitsstraat,39,51.0187190983,4.2065875668
9255,Buggenhout,Schuttershof,3,51.0130028217,4.20357548926
9255,Buggenhout,Berkenveld,24,51.0264622981,4.17750503464
9255,Buggenhout,Krapstraat,158,51.0008428352,4.17687969226
9255,Buggenhout,Lismeer,5,50.9945923034,4.18379240534
9255,Buggenhout,Stationsstraat,119,51.0167488634,4.18994072813
9255,Buggenhout,Hopveld,6,51.020219633,4.1562855543
9255,Buggenhout,Krapstraat,93,51.0035028168,4.18130888535
9255,Buggenhout,Kalkenstraat,173B,50.994255245,4.18537083652
9255,Buggenhout,Meersstraat,1,51.0198527297,4.20758884227
9255,Buggenhout,Kuitelgem,24,51.0327043987,4.19267601401
9255,Buggenhout,Houtenmolenstraat,41,51.0281852311,4.22615087195
9255,Buggenhout,Hanenstraat,70,51.0119682276,4.19532682659
9255,Buggenhout,Bovendonkstraat,124,51.0056524017,4.19496172615
9255,Buggenhout,Putweg,17,50.9992568649,4.1776998732
9255,Buggenhout,Lentepark,54,51.0099448353,4.20981197804
9255,Buggenhout,Krapstraat,123,51.0013625715,4.17887275939
9255,Buggenhout,Hoogweg,48,51.0208507192,4.2257840132
9255,Buggenhout,Kruisbaan,7,51.0162125307,4.19454505234
9255,Buggenhout,Lentepark,72,51.0107807867,4.20898669555
9255,Buggenhout,Ter Hoeven,8,51.006972422,4.16263463794
9255,Buggenhout,Diepmeerstraat,31,51.025122382,4.18995904935
9255,Buggenhout,Beukenstraat,52,51.0136166827,4.17852743381
9255,Buggenhout,Stationsstraat,51,51.0160574554,4.1982338546
9255,Buggenhout,Broekstraat,82,50.9957919644,4.17590645734
9255,Buggenhout,Dries,6,51.0266437129,4.2167743215
9255,Buggenhout,Beekstraat,5,51.0182399796,4.20949607163
