PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1840,Londerzeel,Egmont en Hoornstraat,50,51.0121791635,4.29991864802
1840,Londerzeel,Bergboslaan,17,51.0082073312,4.32057376545
1840,Londerzeel,Breendonkstraat,82,51.0268410594,4.30253400989
1840,Londerzeel,Achterheide,19,51.0336872451,4.29918209719
1840,Londerzeel,Deisels,48,51.0095215289,4.30692717233
1840,Londerzeel,Sneppelaar,72,51.0230728811,4.27666913072
1840,Londerzeel,Lakeman,40,50.9993669812,4.28527798096
1840,Londerzeel,Broekveld,21,51.0231483108,4.29882331884
1840,Londerzeel,Heerbaan,31,50.9912654723,4.25954352584
1840,Londerzeel,Haan,50,50.9925982609,4.23862462357
1840,Londerzeel,Haan,108,50.9975158255,4.2433445296
1840,Londerzeel,Zwaluwstraat,104,51.0120853181,4.23391261526
1840,Londerzeel,St.-Niklaasstraat,23,50.9942735601,4.26898108786
1840,Londerzeel,Maldersesteenweg,86,51.0275397966,4.27759648445
1840,Londerzeel,Rossemstraat,10,50.9873612226,4.28071057059
1840,Londerzeel,Vinkenstraat,12,51.0144410834,4.30998197711
1840,Londerzeel,Brouwerijstraat,9,50.9976526418,4.26832208697
1840,Londerzeel,Kattestraat,5,51.0029376092,4.29965698619
1840,Londerzeel,Mattestraat,32,51.0106484854,4.22863716982
1840,Londerzeel,Molenhoek,3,51.0233358527,4.31721455243
1840,Londerzeel,Mattestraat,85,51.0076718925,4.23552988051
1840,Londerzeel,Zandvat,53,51.0145487565,4.24431835267
1840,Londerzeel,Bogaarden,24,50.9986600618,4.30985922755
1840,Londerzeel,Ebbing,24,50.9916838166,4.26320037384
1840,Londerzeel,Maldersesteenweg,68,51.0293819268,4.28022207017
1840,Londerzeel,Meerstraat,77,51.0066151459,4.30686043851
1840,Londerzeel,Heerbaan,13,50.9921937083,4.25975858866
1840,Londerzeel,Achterheide,106,51.0384185635,4.29896227148
1840,Londerzeel,Topmolen,17,51.0223459818,4.29457580568
1840,Londerzeel,Cattemansdreef,11,50.995110959,4.30393629282
1840,Londerzeel,Brusselsestraat,20,51.0002109088,4.30243193006
1840,Londerzeel,Polderstraat,83,50.9973924592,4.30020297305
1840,Londerzeel,Ursene,7,51.01259825,4.28969007992
1840,Londerzeel,Hoefsmidstraat,25,51.0156890051,4.24396320817
1840,Londerzeel,Heerbaan,66,50.9874109719,4.25919981954
1840,Londerzeel,Stationsstraat,37,51.0061099192,4.30212603231
1840,Londerzeel,Mechelsestraat,202,51.0085068511,4.31470782966
1840,Londerzeel,L. Van Hoeymissenstraat,53,51.0161763887,4.24134434194
1840,Londerzeel,Beekstraat,18,51.0112538189,4.26200522586
1840,Londerzeel,Autostrade,17,51.0041346101,4.31746249047
1840,Londerzeel,Egmont en Hoornstraat,3,51.0117687453,4.29918511708
1840,Londerzeel,Mattestraat,14,51.011330967,4.22730340209
1840,Londerzeel,Kerkhofstraat,102,51.0015808322,4.30938077067
1840,Londerzeel,Stationsstraat,8,51.0048894003,4.30216009146
1840,Londerzeel,Klein Holland,57,51.012159873,4.29783867687
1840,Londerzeel,Lippelostraat,98,51.0278741001,4.24882883192
1840,Londerzeel,Sneppelaar,18,51.0176562495,4.28263597883
1840,Londerzeel,Jan Hammeneckerstraat,20,51.0285296667,4.29788896285
1840,Londerzeel,Topmolen,132,51.0268571811,4.29423261741
1840,Londerzeel,Kerkstraat,12,51.0026150408,4.30194659997
1840,Londerzeel,Steenhuffelstraat,71,51.0156329145,4.24716032918
1840,Londerzeel,Topmolen,104,51.0240982942,4.29341726941
1840,Londerzeel,Dorpsstraat,16,51.0036488119,4.30199215588
1840,Londerzeel,L. Van Hoeymissenstraat,35,51.0170053596,4.24159476909
1840,Londerzeel,Achterheide,73,51.0368302438,4.30280531083
1840,Londerzeel,Meerstraat,59,51.005894555,4.30578269479
1840,Londerzeel,Kasteelstraat,15,51.0077910168,4.29801078972
1840,Londerzeel,Leireken,27,50.9960252135,4.26071865037
1840,Londerzeel,Populierenstraat,8,51.0085410156,4.29899124026
1840,Londerzeel,Zandvat,17,51.0142471353,4.24583066256
1840,Londerzeel,Klein Holland,75,51.0130196051,4.29741801751
1840,Londerzeel,Berkenlaan,33,50.9998769936,4.30647833647
1840,Londerzeel,Smisstraat,88,50.9941515529,4.257644665
1840,Londerzeel,Molenveld,29,51.0111230701,4.31322948962
1840,Londerzeel,Drietorenstraat,6,51.0029844308,4.28434085136
1840,Londerzeel,Brusselsestraat,1,51.0011307712,4.30180423861
1840,Londerzeel,Dorpsstraat,34,51.0044138785,4.30184148193
1840,Londerzeel,Kouterbaan,3,51.0204386824,4.24667361512
1840,Londerzeel,Kerfenden,37,51.0367154815,4.30533679602
1840,Londerzeel,Lunderstraat,23,51.0099228988,4.30084183387
1840,Londerzeel,Nijverheidsstraat,13,51.0101133699,4.32451421103
1840,Londerzeel,Heerbaan,109,50.9858449965,4.25787358508
1840,Londerzeel,Stationsstraat,55,51.0067815666,4.30161672327
1840,Londerzeel,Daalkouter,19,51.0030531954,4.3094602753
1840,Londerzeel,J. Van Doorslaerstraat,26,50.9946599141,4.26257195516
1840,Londerzeel,Zwaluwstraat,6,51.0144230941,4.22269713539
1840,Londerzeel,Blauwenhoek,76,51.0190085229,4.28995654627
1840,Londerzeel,Over de Beek,30,50.9903975788,4.28083964855
1840,Londerzeel,Rozenstraat,12,51.0102123808,4.29722119905
1840,Londerzeel,de Spoelberchstraat,36,51.0111569504,4.30249211432
1840,Londerzeel,Kouterbaan,50,51.0199085832,4.25292243777
1840,Londerzeel,Molenheide,41,51.0135097797,4.23886152445
1840,Londerzeel,Stuikberg,123,51.0292403686,4.31128517285
1840,Londerzeel,Linde,7,51.0035822069,4.29573145444
1840,Londerzeel,Hoefsmidstraat,53,51.0149791503,4.24052604717
1840,Londerzeel,Meerstraat,238,51.0156626686,4.31486868988
1840,Londerzeel,Malderendorp,23,51.0201581269,4.24476372659
1840,Londerzeel,Sint Jozefstraat,51,51.0287281831,4.29660832253
1840,Londerzeel,Bergboslaan,35,51.0086958432,4.32024256392
1840,Londerzeel,Kerfenden,19,51.037394529,4.30288878419
1840,Londerzeel,Minnestraat,22,51.0290132755,4.31029817289
1840,Londerzeel,Zwaluwstraat,132,51.0113163792,4.23782267639
1840,Londerzeel,Opdorpstraat,39,51.0198409954,4.23726922867
1840,Londerzeel,Over de Beek,12,50.9916435827,4.28258241395
1840,Londerzeel,Kloosterstraat,41,51.0171253956,4.24254855096
1840,Londerzeel,Kruisweg,7,51.0067004213,4.321749457
1840,Londerzeel,Leeuwerikstraat,12,51.0125838399,4.30226867769
1840,Londerzeel,Linde,90,51.0029726208,4.28964093201
1840,Londerzeel,Berkenlaan,15,50.9991834077,4.30397787192
1840,Londerzeel,Patattestraat,26,51.0357675317,4.29127327755
1840,Londerzeel,Mechelsestraat,165,51.0065778806,4.31313521752
1840,Londerzeel,Koolmeesstraat,9,51.013172226,4.30045670094
1840,Londerzeel,Oudenhove,22,50.9986611087,4.31163947272
1840,Londerzeel,Kasteelstraat,33,51.0079936309,4.29666502629
1840,Londerzeel,Moorhoek,13,51.0110394454,4.27659371992
1840,Londerzeel,St.-Niklaasstraat,51,50.9932301056,4.26834617129
1840,Londerzeel,Mechelsestraat,112,51.0055311491,4.30842993231
1840,Londerzeel,Steenhuffelstraat,17,51.0185993063,4.24602994066
1840,Londerzeel,Blauwenhoek,94,51.0194875374,4.29144334288
1840,Londerzeel,Gertrudeveld,17,50.9948367218,4.25901320385
1840,Londerzeel,Meerstraat,303,51.0209418095,4.31459104738
1840,Londerzeel,Bouwdreef,42,51.0064459657,4.23481825284
1840,Londerzeel,Linde,72,51.0027045907,4.29131450414
1840,Londerzeel,Pilatusveld,11,51.0042870909,4.30992974103
1840,Londerzeel,de Spoelberchstraat,18,51.0113978303,4.30085040422
1840,Londerzeel,Hooiveld,69,51.031816245,4.29510436093
1840,Londerzeel,Brouwerijstraat,21,50.998038402,4.26836628067
1840,Londerzeel,Middelweg,13,51.0029636591,4.3255622903
1840,Londerzeel,Zavel,7,51.0404717317,4.27700715683
1840,Londerzeel,Zwaluwstraat,71,51.012397101,4.23355534014
1840,Londerzeel,Kruisheide,22,51.0316029225,4.25206543949
1840,Londerzeel,Kerkhofstraat,120,51.0009728903,4.31008756851
1840,Londerzeel,Hoge Donk,17,51.0339126726,4.3007071702
1840,Londerzeel,Tramstraat,35,51.0042024813,4.29665926381
1840,Londerzeel,Stuikberg,105,51.0289011631,4.30636147822
1840,Londerzeel,Beekstraat,7,51.0115091391,4.25898935153
1840,Londerzeel,Geerakker,29,51.0087782918,4.30451259951
1840,Londerzeel,Bergkapelstraat,34,51.0074112287,4.32049962773
1840,Londerzeel,Kerkstraat,30,51.003118516,4.30242144588
1840,Londerzeel,Polderstraat,40,50.9993090821,4.29952353168
1840,Londerzeel,Sint Jozefstraat,23,51.0281138022,4.29560888954
1840,Londerzeel,Bloemstraat,88,51.0309260406,4.2912519945
1840,Londerzeel,Mechelsestraat,147,51.0063456935,4.31180475203
1840,Londerzeel,Achterheide,91,51.0373933358,4.30124079866
1840,Londerzeel,Beemden,34,50.9976833632,4.31107896607
1840,Londerzeel,Hoogweg,17,51.0160485815,4.22750312722
1840,Londerzeel,Blauwenhoek,23,51.0156980815,4.2942064582
1840,Londerzeel,Breendonkstraat,107,51.0274674444,4.30505939728
1840,Londerzeel,Doornhaag,8,51.0135351271,4.2974168125
1840,Londerzeel,Brusselsestraat,116,50.9955216346,4.30224121252
1840,Londerzeel,Berreweide,16,51.0122599389,4.30688897192
1840,Londerzeel,Topmolen,53,51.0232249928,4.29540180516
1840,Londerzeel,Polderstraat,29,51.0009987405,4.29661357266
1840,Londerzeel,Lunderstraat,51,51.0093795511,4.30315844692
1840,Londerzeel,Daalkouter,1,51.0024734467,4.31158017475
1840,Londerzeel,Deisels,38,51.0103379519,4.30751758041
1840,Londerzeel,Broekveld,2,51.0247411541,4.29849641547
1840,Londerzeel,Koeisteert,49,51.0337943541,4.29238036237
1840,Londerzeel,Achterheide,1,51.0328366842,4.29853371211
1840,Londerzeel,Lemmeken,44,51.0143715478,4.2409956777
1840,Londerzeel,Chrysantenlaan,36,51.0056652887,4.29893977235
1840,Londerzeel,Walrotstraat,16,50.9974328005,4.24919660984
1840,Londerzeel,Klein Holland,22,51.0107194258,4.29777343825
1840,Londerzeel,Steenhuffeldorp,33,50.9946666203,4.26455601276
1840,Londerzeel,Stuikberg,54,51.0311198746,4.30375497248
1840,Londerzeel,Meerstraat,138,51.0097804207,4.30869596206
1840,Londerzeel,Beemden,16,50.9988941243,4.30769106241
1840,Londerzeel,Burchtlaan,34,51.0017743905,4.29868466233
1840,Londerzeel,Kerkhofstraat,58,51.0025000796,4.30695257562
1840,Londerzeel,Blokstraat,19,51.017953951,4.24907298646
1840,Londerzeel,Gildenstraat,54,51.0025753408,4.30428452011
1840,Londerzeel,Brusselsestraat,19,51.0006461586,4.30194581684
1840,Londerzeel,Handelsstraat,2,51.0153741768,4.23998972309
1840,Londerzeel,Berreweide,34,51.0132622599,4.3081915225
1840,Londerzeel,Brusselsestraat,134,50.991997581,4.30009925974
1840,Londerzeel,Stationsstraat,91,51.0079326289,4.30052980432
1840,Londerzeel,Karreveld,23,51.0216851705,4.24152939734
1840,Londerzeel,Haan,75,50.997357757,4.24424309823
1840,Londerzeel,Stationsstraat,47,51.006567369,4.30179783162
1840,Londerzeel,Gildenstraat,7,51.0014854883,4.30327038848
1840,Londerzeel,Blauwenhoek,102,51.0199889419,4.29199107749
1840,Londerzeel,Steenhuffelstraat,35,51.0177938163,4.24622215077
1840,Londerzeel,Deisels,2,51.0130091665,4.30951906815
1840,Londerzeel,Sint Jozefstraat,4,51.0275833103,4.29465767287
1840,Londerzeel,Kerkhofstraat,76,51.0021999138,4.30813741841
1840,Londerzeel,Topmolen,71,51.0243726645,4.2957621986
1840,Londerzeel,Chrysantenlaan,18,51.0052097017,4.30045251939
1840,Londerzeel,Heerbaan,41,50.9907030138,4.25904831794
1840,Londerzeel,Breendonkstraat,125,51.0282926373,4.30624852991
1840,Londerzeel,Achterheide,20,51.0340513845,4.29856156103
1840,Londerzeel,Lakeman,30,50.9999378458,4.28587159131
1840,Londerzeel,Mechelsestraat,15,51.0032731477,4.30375900321
1840,Londerzeel,Lippelostraat,8,51.0207034467,4.24644803055
1840,Londerzeel,Schoolstraat,5,50.9938413926,4.25983155526
1840,Londerzeel,Meerstraat,274,51.0182163271,4.3151774663
1840,Londerzeel,Zwaluwstraat,53,51.0131942137,4.23064266576
1840,Londerzeel,Mechelsestraat,130,51.0059698299,4.30917081972
1840,Londerzeel,Boeksheide,43,51.0132025294,4.22748430815
1840,Londerzeel,Haan,57,50.9956526999,4.24339108249
1840,Londerzeel,Handelsstraat,153,51.0146131093,4.22772261399
1840,Londerzeel,Lippelostraat,106,51.0288958445,4.25004015213
1840,Londerzeel,Lunderstraat,4,51.010822322,4.30064404821
1840,Londerzeel,Nachtegaalstraat,3,51.0109614029,4.30115168714
1840,Londerzeel,Broekveld,38,51.0229140059,4.30090841794
1840,Londerzeel,Blokstraat,37,51.0180884088,4.25284981294
1840,Londerzeel,Klein Holland,93,51.0136547271,4.29659868481
1840,Londerzeel,Reigerstraat,12,51.0133002235,4.30986397806
1840,Londerzeel,Markt,16,51.0018004816,4.30281022327
1840,Londerzeel,Leireken,8,50.9960330668,4.25948077642
1840,Londerzeel,Bergboslaan,53,51.0083126369,4.31936069884
1840,Londerzeel,Breendonkstraat,28,51.025061254,4.29669516235
1840,Londerzeel,Stuikberg,72,51.0303956997,4.30471248071
1840,Londerzeel,Achterheide,55,51.0357027461,4.30087239579
1840,Londerzeel,Zwaluwstraat,150,51.0109334961,4.23999972718
1840,Londerzeel,Breendonkstraat,99,51.0272543887,4.30436151859
1840,Londerzeel,Vlasstraat,48,51.0140952888,4.23833579061
1840,Londerzeel,Koeisteert,32,51.0332292429,4.29340912707
1840,Londerzeel,Brouwerijstraat,2,50.9959242455,4.26688407336
1840,Londerzeel,Haan,22,50.993666593,4.2449661855
1840,Londerzeel,Jan Hammeneckerstraat,8,51.0289400703,4.29723007015
1840,Londerzeel,Bloemstraat,114,51.0333330854,4.29106613977
1840,Londerzeel,Steenhuffeldorp,68,50.9945395426,4.26540937544
1840,Londerzeel,Zandvat,35,51.014393161,4.24569917973
1840,Londerzeel,Meerstraat,256,51.0169486451,4.31527423656
1840,Londerzeel,Vlasstraat,13,51.0143820997,4.2401976385
1840,Londerzeel,Brusselsestraat,37,50.9996517101,4.30165447113
1840,Londerzeel,Ebbing,60,50.992272191,4.26517547948
1840,Londerzeel,Blauwenhoek,120,51.0214994621,4.29325622707
1840,Londerzeel,Koolmeesstraat,21,51.0137529928,4.30153216385
1840,Londerzeel,Molenstraat,4,51.0039973094,4.30149672311
1840,Londerzeel,Meerstraat,70,51.0062687227,4.30518564596
1840,Londerzeel,Edward Van Esbroeckstraat,16,51.0049704491,4.30522272174
1840,Londerzeel,Toekomststraat,16,51.0091445084,4.30048146437
1840,Londerzeel,Lakeman,47,50.9993959529,4.28442604176
1840,Londerzeel,Bessembaan,4,51.0241715606,4.28160114441
1840,Londerzeel,Meir,72,51.0028560996,4.25381530049
1840,Londerzeel,Handelsstraat,100,51.0153743679,4.23206587881
1840,Londerzeel,Populierenstraat,20,51.0085344046,4.29845038092
1840,Londerzeel,Stationsstraat,73,51.0072786454,4.30079490525
1840,Londerzeel,Mechelsestraat,86,51.004748967,4.30729385553
1840,Londerzeel,Stuikberg,90,51.0293213126,4.30551519208
1840,Londerzeel,L. Van Hoeymissenstraat,17,51.0185428791,4.24280070829
1840,Londerzeel,Vinkenstraat,29,51.0153111358,4.3094412335
1840,Londerzeel,Wielewaalstraat,7,51.0133097449,4.30137804008
1840,Londerzeel,Steenhuffelstraat,69,51.0157560935,4.2471008712
1840,Londerzeel,Zwaluwstraat,142,51.0111231067,4.23879458161
1840,Londerzeel,Hageveld,13,51.0146652628,4.30540964614
1840,Londerzeel,Egmont en Hoornstraat,30,51.0128054626,4.29904608308
1840,Londerzeel,Hoge Donk,12,51.0355641027,4.30144713659
1840,Londerzeel,Molenstraat,64,51.0037562068,4.29928166626
1840,Londerzeel,Bontestraat,4,50.9796766125,4.25528721654
1840,Londerzeel,Sint Genovevastraat,26,50.9949913205,4.26810611069
1840,Londerzeel,Herbodin,14,51.0132561592,4.26693612385
1840,Londerzeel,Smisstraat,43,50.989790409,4.25738190789
1840,Londerzeel,Polderstraat,66,50.9972786139,4.30154415958
1840,Londerzeel,Burchtlaan,41,51.0021921349,4.2984160677
1840,Londerzeel,Mattestraat,64,51.009100331,4.23142694879
1840,Londerzeel,Lemmeken,16,51.014588995,4.24149783667
1840,Londerzeel,Molenstraat,46,51.0035286863,4.3001993564
1840,Londerzeel,Stuikberg,70,51.0304706656,4.30470810277
1840,Londerzeel,Mechelsestraat,89,51.0046957507,4.30887964082
1840,Londerzeel,Meerstraat,90,51.0073605934,4.30648345894
1840,Londerzeel,Opdorpstraat,30,51.0198436155,4.24022733562
1840,Londerzeel,Egmont en Hoornstraat,12,51.0119816344,4.298468627
1840,Londerzeel,Bouwdreef,33,51.0099085698,4.24327149523
1840,Londerzeel,Wielewaalstraat,4,51.0131954198,4.30204395408
1840,Londerzeel,St.-Niklaasstraat,59,50.992920139,4.26800313151
1840,Londerzeel,Valkenstraat,18,51.0122585293,4.30211452725
1840,Londerzeel,Molenstraat,82,51.003477905,4.29746089906
1840,Londerzeel,Bontestraat,28,50.9805992507,4.25831795579
1840,Londerzeel,Acacialaan,15,51.0014226181,4.31176037422
1840,Londerzeel,Eeckhout,5,51.0019810303,4.31369251224
1840,Londerzeel,Dorpsstraat,9,51.0035659613,4.30284950769
1840,Londerzeel,Schuurveld,1,50.9966806849,4.3004866205
1840,Londerzeel,Steenhuffeldorp,42,50.9956723399,4.26663989694
1840,Londerzeel,Kouterbaan,30,51.0201159865,4.24897271797
1840,Londerzeel,Jozef Vermaesenplein,22,51.0203518246,4.24389298926
1840,Londerzeel,Drietorenstraat,16,51.0039154219,4.2840754758
1840,Londerzeel,Brusselsestraat,94,50.9969953257,4.30259241553
1840,Londerzeel,Heerbaan,83,50.987816487,4.25873116684
1840,Londerzeel,Meerstraat,72,51.0063070732,4.30529245236
1840,Londerzeel,Sneppelaar,86,51.0217632317,4.27731931674
1840,Londerzeel,Eeckhout,29,51.0028641641,4.31557432702
1840,Londerzeel,Hoge Donk,30,51.035163352,4.30204776284
1840,Londerzeel,Heerbaan,101,50.9864603855,4.2579610064
1840,Londerzeel,Topmolen,1,51.0219604222,4.29411349011
1840,Londerzeel,Breendonkstraat,94,51.027431772,4.30342677557
1840,Londerzeel,Brusselsestraat,112,50.995725021,4.30201443928
1840,Londerzeel,Chrysantenlaan,7,51.0055792421,4.30045098875
1840,Londerzeel,Handelsstraat,121,51.014628068,4.23003439011
1840,Londerzeel,Mattestraat,100,51.0068307172,4.23571078638
1840,Londerzeel,Haan,80,50.9950229854,4.24362095162
1840,Londerzeel,Topmolen,25,51.02257282,4.29479194774
1840,Londerzeel,Sint Jozefstraat,55,51.0289314894,4.29656681649
1840,Londerzeel,Autostrade,8,50.9998801217,4.31552467568
1840,Londerzeel,Handelsstraat,39,51.0148749527,4.23667161405
1840,Londerzeel,Maldersesteenweg,54,51.0304956768,4.28157264546
1840,Londerzeel,Molenheide,74,51.0125422669,4.23529038588
1840,Londerzeel,Brouwerijstraat,6,50.9962374281,4.26699080186
1840,Londerzeel,Bergstraat,69,51.0023786849,4.31917240217
1840,Londerzeel,Meerstraat,215,51.0140536834,4.31420090628
1840,Londerzeel,Patattestraat,8,51.0344209775,4.29017475911
1840,Londerzeel,Lippelostraat,42,51.0219929683,4.24692556125
1840,Londerzeel,Stationsstraat,60,51.0069040751,4.30080313697
1840,Londerzeel,Acacialaan,33,51.0025991095,4.31328149324
1840,Londerzeel,Zwaluwstraat,1,51.0145577196,4.22354816992
1840,Londerzeel,Haan,44,50.9931930669,4.24059630909
1840,Londerzeel,Bloemstraat,8,51.0277442292,4.29410763452
1840,Londerzeel,Stationsstraat,14,51.0051570092,4.30200655581
1840,Londerzeel,Molenheide,21,51.0125609098,4.24035949846
1840,Londerzeel,Breendonkstraat,58,51.0264635593,4.30037793062
1840,Londerzeel,Heide,20,51.0063926852,4.25262396954
1840,Londerzeel,Haan,62,50.9931758746,4.23941882585
1840,Londerzeel,Ebbing,36,50.992631439,4.26308658373
1840,Londerzeel,Rossemstraat,7,50.9868889995,4.2792385619
1840,Londerzeel,Bergkapelstraat,9,51.007222818,4.31790240989
1840,Londerzeel,Brusselsestraat,6,51.0010853526,4.30224265624
1840,Londerzeel,Rozenstraat,17,51.0108429287,4.29642015862
1840,Londerzeel,Kievitstraat,13,51.0135798805,4.30669259403
1840,Londerzeel,Zavel,24,51.039986482,4.2782633726
1840,Londerzeel,Moorhoek,38,51.0071846452,4.2720614096
1840,Londerzeel,Deisels,57,51.008782087,4.30640892314
1840,Londerzeel,Malderendorp,28,51.02060042,4.24436564171
1840,Londerzeel,Breendonkstraat,6,51.024264299,4.29612453926
1840,Londerzeel,Ebbing,82,50.9908594026,4.26480299261
1840,Londerzeel,Breendonkstraat,76,51.0267104813,4.30178885487
1840,Londerzeel,Smisstraat,149,50.9997550979,4.25889662303
1840,Londerzeel,Meir,47,50.998370995,4.25117119472
1840,Londerzeel,J. Van Doorslaerstraat,8,50.9949160261,4.26399851121
1840,Londerzeel,Chrysantenlaan,42,51.0059735778,4.29842056177
1840,Londerzeel,Zwaluwstraat,25,51.0139601784,4.227000097
1840,Londerzeel,Meerstraat,196,51.0137910838,4.31258953417
1840,Londerzeel,Robbroekstraat,32,50.9897713557,4.26428980436
1840,Londerzeel,Brugstraat,8,51.0133424248,4.2427056042
1840,Londerzeel,Ebbing,64,50.9920133088,4.26600657932
1840,Londerzeel,Beemden,26,50.9980581449,4.30930369989
1840,Londerzeel,Opdorpstraat,12,51.0200748152,4.24155997174
1840,Londerzeel,Schoolstraat,10,50.9931925696,4.25916274346
1840,Londerzeel,Houtenveld,2,51.002922648,4.31086957835
1840,Londerzeel,Zwaluwstraat,78,51.0125249432,4.23115362594
1840,Londerzeel,Ebbing,18,50.9912686043,4.26359968395
1840,Londerzeel,Bergkapelstraat,80,51.0077751937,4.3246806659
1840,Londerzeel,Meerstraat,54,51.0060657441,4.30467328819
1840,Londerzeel,Beemden,2,50.9996242883,4.30643692877
1840,Londerzeel,Bloemstraat,61,51.0326843664,4.29178355782
1840,Londerzeel,Bergstraat,16,51.0056320334,4.32234819618
1840,Londerzeel,Kerkhofstraat,145,50.9949074103,4.3099241419
1840,Londerzeel,Kouterbaan,12,51.0200979176,4.24703264927
1840,Londerzeel,Mechelsestraat,48,51.0039917625,4.30497129246
1840,Londerzeel,Hoogveld,1,50.9941954498,4.30030474713
1840,Londerzeel,Molenstraat,11,51.0052926534,4.30120850966
1840,Londerzeel,Meerstraat,305,51.0212141553,4.31434517015
1840,Londerzeel,Gildenstraat,24,51.0020161535,4.30366869661
1840,Londerzeel,Nieuwstraat,36,51.0296663947,4.29403460738
1840,Londerzeel,Polderstraat,31,51.0009485235,4.29666635977
1840,Londerzeel,Bloemstraat,96,51.0318269879,4.29108201666
1840,Londerzeel,Meerstraat,143,51.0106290494,4.31007946484
1840,Londerzeel,Neringstraat,11,51.0142745885,4.32476199964
1840,Londerzeel,Plas,6,51.0001820402,4.26805500593
1840,Londerzeel,Berkenlaan,10,50.9996802105,4.30327573406
1840,Londerzeel,Jan Hammeneckerstraat,23,51.0278622837,4.29782467842
1840,Londerzeel,Meerstraat,161,51.0114228082,4.31142119118
1840,Londerzeel,Lunderstraat,11,51.0105177486,4.30028968651
1840,Londerzeel,Sint Jozefstraat,108,51.0320958634,4.29726492644
1840,Londerzeel,Neeravert,4,51.0263065821,4.30271364304
1840,Londerzeel,Sint Kristoffelstraat,3,51.006213755,4.30963441779
1840,Londerzeel,Mattestraat,11,51.0119296838,4.22794311304
1840,Londerzeel,Koeisteert,28,51.0332027796,4.29392181155
1840,Londerzeel,Lakeman,39,50.9998823677,4.28444625721
1840,Londerzeel,Burchtlaan,6,51.0033869297,4.29850803567
1840,Londerzeel,Polderstraat,13,51.0016336872,4.29580669135
1840,Londerzeel,Kloosterstraat,21,51.0186505757,4.24188205442
1840,Londerzeel,Molenhoek,4,51.023135055,4.32003868455
1840,Londerzeel,Stuikberg,24,51.0320882313,4.30096411402
1840,Londerzeel,Vinkenstraat,22,51.0149990957,4.30884268141
1840,Londerzeel,Linde,70,51.0026894627,4.29168850267
1840,Londerzeel,Topmolen,78,51.024818222,4.29455439443
1840,Londerzeel,Achterheide,51,51.035387857,4.30055007901
1840,Londerzeel,Smisstraat,132,50.9980007771,4.25782961366
1840,Londerzeel,Meerstraat,323,51.0225792141,4.31550448399
1840,Londerzeel,Holstraat,53,51.0188600526,4.23625084439
1840,Londerzeel,Nieuwstraat,18,51.0298458367,4.29435520106
1840,Londerzeel,Nachtegaalstraat,21,51.0100259189,4.3018023434
1840,Londerzeel,Ebbing,46,50.9933353151,4.26392667196
1840,Londerzeel,Blauwenhoek,43,51.0165756729,4.29333605797
1840,Londerzeel,Mechelsestraat,178,51.0074514998,4.31230794799
1840,Londerzeel,Meerstraat,26,51.0054431632,4.30335752336
1840,Londerzeel,Kouterbaan,83,51.0198735928,4.25758886625
1840,Londerzeel,Kruisweg,24,51.0053977473,4.31892604776
1840,Londerzeel,Deisels,22,51.011584087,4.3085369336
1840,Londerzeel,Egmont en Hoornstraat,40,51.0126803082,4.29961625373
1840,Londerzeel,Zandvat,52,51.0148919906,4.2461577351
1840,Londerzeel,Rossemstraat,42,50.9844328793,4.27768339198
1840,Londerzeel,Koeisteert,4,51.0328107061,4.29732642841
1840,Londerzeel,Kasteelstraat,10,51.0080129336,4.29918935696
1840,Londerzeel,Lakeman,50,50.9984648216,4.28564382815
1840,Londerzeel,Heerbaan,12,50.9920296909,4.26048167712
1840,Londerzeel,Mechelsestraat,125,51.0057061828,4.31008156851
1840,Londerzeel,Broekveld,31,51.0223518939,4.29930324114
1840,Londerzeel,Kouhagen,7,50.9854597364,4.27736781653
1840,Londerzeel,Smisstraat,33,50.9915118473,4.25355068632
1840,Londerzeel,Kerkhofstraat,135,50.998256627,4.31458687825
1840,Londerzeel,Sint Jozefstraat,20,51.0281463963,4.29511378506
1840,Londerzeel,Sint Kristoffelstraat,27,51.00697176,4.30864851381
1840,Londerzeel,Pilatusveld,23,51.0036544876,4.31131888727
1840,Londerzeel,Topmolen,114,51.0261674548,4.29380609202
1840,Londerzeel,Blokstraat,82,51.0176265969,4.26208385505
1840,Londerzeel,Heerbaan,65,50.9888459144,4.25881820765
1840,Londerzeel,Bergkapelstraat,44,51.0077389583,4.32091648081
1840,Londerzeel,Vlasstraat,40,51.0145364755,4.2384202126
1840,Londerzeel,Blauwenhoek,61,51.0181083066,4.29207294183
1840,Londerzeel,Damveld,14,51.0004355503,4.2988306712
1840,Londerzeel,Lippelostraat,77,51.0281795987,4.24817135446
1840,Londerzeel,Bergboslaan,38,51.0078567443,4.31794119859
1840,Londerzeel,Neeravert,28,51.0246978664,4.3052840498
1840,Londerzeel,Smisstraat,96,50.9950863007,4.25770727397
1840,Londerzeel,Boskantstraat,55,50.9952452448,4.23330031546
1840,Londerzeel,Marselaerdreef,4,51.0353813317,4.26906802069
1840,Londerzeel,Meir,37,50.9976712002,4.25154160378
1840,Londerzeel,Sint Genovevastraat,2,50.9953170595,4.26786340376
1840,Londerzeel,Merelstraat,16,51.0127949654,4.30063151916
1840,Londerzeel,Zwaluwstraat,114,51.011655261,4.23500406555
1840,Londerzeel,Broekveld,13,51.0236636556,4.29822065275
