PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9660,Brakel,Boekkouter,53,50.7883123377,3.72273002245
9660,Brakel,Leinstraat,90,50.7800567792,3.73545977876
9660,Brakel,Neerstraat,52,50.8043475436,3.7671678112
9660,Brakel,Haeyershoek,42,50.803396484,3.7480116757
9660,Brakel,Bergstraat,11,50.772425962,3.78641625319
9660,Brakel,Olifantstraat,29,50.7962339558,3.77212991379
9660,Brakel,Meerbeekstraat,16,50.8059293253,3.76028397954
9660,Brakel,Kasteelstraat,75,50.7991047709,3.76032914549
9660,Brakel,Wielendaalstraat,12,50.8033907797,3.76306857288
9660,Brakel,Kiekenstraat,2,50.8188839091,3.75356951425
9660,Brakel,Kimpestraat,26,50.7926551332,3.72769414763
9660,Brakel,Hoogbos,25,50.7798350435,3.7667313129
9660,Brakel,Kroonstraat,56,50.7749403385,3.77343402733
9660,Brakel,Vissegem,27,50.8340957416,3.73256940937
9660,Brakel,St.-Pieterswijk,34,50.7987566526,3.76174650167
9660,Brakel,Fayte,98,50.7794244416,3.78213747669
9660,Brakel,Terkleppe,14,50.7638485456,3.78360219064
9660,Brakel,Klaaie,28,50.7703995443,3.80396615665
9660,Brakel,Brakelbosstraat,62,50.7712424421,3.72524352402
9660,Brakel,Ronsesestraat,129,50.7911553,3.74010902031
9660,Brakel,Riebeke,4,50.7928295618,3.74131214231
9660,Brakel,Lozelandstraat,6,50.814937042,3.76306679809
9660,Brakel,Kapittel,6,50.8297383422,3.77992445649
9660,Brakel,St.-Martensstraat,9,50.7923170422,3.74796744967
9660,Brakel,Meerbeekstraat,34,50.8058727767,3.75907153773
9660,Brakel,Smisstraat,43,50.8185707025,3.74047145086
9660,Brakel,Wallekouter,2,50.7780784919,3.75047598314
9660,Brakel,Tenbergen,27B,50.7782168802,3.74765875109
9660,Brakel,Nederstenkouter,24,50.8074338161,3.76273849797
9660,Brakel,Watermolenstraat,82,50.8094868275,3.76991405824
9660,Brakel,Dr. De Drijverestraat,45,50.8009084093,3.76814190536
9660,Brakel,Opbrakelsestraat,119,50.7928459879,3.75078868596
9660,Brakel,H. De Coenestraat,4,50.8070709938,3.76921424093
9660,Brakel,Wijnstraat,20,50.7943034995,3.77289830947
9660,Brakel,Tenbossestraat,19,50.7996782263,3.7681414179
9660,Brakel,Neerstraat,70,50.8051623863,3.76850108007
9660,Brakel,Spoorwegstraat,53,50.7969336849,3.76287867316
9660,Brakel,Watermolenstraat,64,50.8087887028,3.77048394187
9660,Brakel,Stationsstraat,9,50.8025861477,3.76415978782
9660,Brakel,Kleistraat,43,50.8070242924,3.73900706538
9660,Brakel,Parkweg,6,50.8044790836,3.77337396041
9660,Brakel,Leinstraat,107,50.7767374365,3.73390402651
9660,Brakel,Kruisstraat,29A,50.7977455798,3.77237120735
9660,Brakel,Leberg,26,50.8231686565,3.71782217979
9660,Brakel,Dr. De Drijverestraat,63,50.8016905661,3.76906226491
9660,Brakel,Nieuwstraat,78A,50.8275325928,3.75363265038
9660,Brakel,Driehoekstraat,26,50.8058792633,3.7630657998
9660,Brakel,St.-Pieterswijk,16,50.798657039,3.76244073765
9660,Brakel,Lozelandstraat,1C,50.814887134,3.76393545472
9660,Brakel,Plaatsbeek,7,50.7668683464,3.80062940356
9660,Brakel,Tenbossestraat,5,50.8000030075,3.76724187518
9660,Brakel,Plankkouter,16,50.7697726857,3.79517342972
9660,Brakel,Meerbeekstraat,131,50.8043851562,3.75247111609
9660,Brakel,Kerkhofstraat,20,50.8067662932,3.76127411361
9660,Brakel,Fonteinweg,11,50.797577698,3.77592780167
9660,Brakel,Meierij,35,50.8293608896,3.76478585591
9660,Brakel,Molenhoekstraat,47,50.8123064157,3.77525698656
9660,Brakel,Kerkhofstraat,73,50.8088799655,3.76039994627
9660,Brakel,Ronsesestraat,41,50.7960610454,3.75417278997
9660,Brakel,Hoogstraat,15,50.8029528639,3.76418061692
9660,Brakel,Pottenberg,6,50.8297042316,3.73057421243
9660,Brakel,Valkenstraat,99,50.8174235177,3.7651706991
9660,Brakel,Priemstraat,13,50.7762260296,3.79103403453
9660,Brakel,Kleibergstraat,16,50.8061643877,3.74896279584
9660,Brakel,Brusselsestraat,73,50.8066835479,3.7741284062
9660,Brakel,Pieter Hoelmanstraat,65,50.7820504021,3.71924057217
9660,Brakel,Bleinstraat,1,50.8225529082,3.71963457092
9660,Brakel,Gentsestraat,39A,50.82659929,3.73300653597
9660,Brakel,Ronsesestraat,265,50.7775275335,3.71673196792
9660,Brakel,Poorterij,12,50.8358991675,3.75017392128
9660,Brakel,Meerbeekstraat,87,50.8052958337,3.75519763837
9660,Brakel,Kleibergstraat,34,50.8060206392,3.74611086084
9660,Brakel,Zwalmstraat,36,50.7853240525,3.7181431895
9660,Brakel,Spoorwegstraat,47,50.7971191109,3.76320239809
9660,Brakel,Spinele,12,50.7575807655,3.80201445107
9660,Brakel,Nieuwstraat,59,50.826171056,3.7529600613
9660,Brakel,Oolstraat,1,50.7707458993,3.77950437619
9660,Brakel,Holenbroek,7,50.7911956321,3.74942918331
9660,Brakel,Wielendaalstraat,30,50.8043543234,3.76256474448
9660,Brakel,Gentsestraat,78,50.8336113823,3.73227372484
9660,Brakel,Kasteelstraat,57,50.7997423672,3.76069909981
9660,Brakel,Everbeekplaats,5,50.7632064003,3.80908174057
9660,Brakel,Breedstraat,3,50.7640936811,3.79711586638
9660,Brakel,Tenbossestraat,37,50.7991197801,3.76854686487
9660,Brakel,Meierij,1,50.8244727078,3.77039479298
9660,Brakel,Herreweg,26,50.7998062936,3.75834671752
9660,Brakel,Heksteelstraat,26,50.8362059529,3.76137402733
9660,Brakel,Perreveld,8,50.8060948131,3.71007988115
9660,Brakel,Vossenholstraat,12,50.8207967071,3.78873920113
9660,Brakel,Leierwaarde,52,50.8158589536,3.71946162639
9660,Brakel,Driehoekstraat,97,50.8087389757,3.76721132332
9660,Brakel,Driestenbroekestraat,4B,50.7948465836,3.7624093512
9660,Brakel,Molenkouterweg,1,50.8315672025,3.73507015443
9660,Brakel,Kokerbergstraat,14,50.805236897,3.77992159738
9660,Brakel,Brakelbosstraat,44,50.77211915,3.72660420764
9660,Brakel,Gentsestraat,25,50.8180244819,3.73321114557
9660,Brakel,Lepelstraat,107,50.8301767236,3.73327178731
9660,Brakel,Kuiterlos,6,50.8339581657,3.7779914224
9660,Brakel,St.-Pieterswijk,80,50.7984388114,3.76276313986
9660,Brakel,Kanakkendries,25,50.8046579354,3.71822909848
9660,Brakel,Haeyershoek,14,50.804039836,3.74982125556
9660,Brakel,Stationsstraat,79,50.8009948575,3.76585699767
9660,Brakel,Dr. De Drijverestraat,20,50.8005768212,3.76808144538
9660,Brakel,Meerbeekstraat,62,50.8057143243,3.75724837389
9660,Brakel,Kraaiestee,6,50.8219817909,3.76575688403
9660,Brakel,Driehoekstraat,52,50.8062063483,3.76436188593
9660,Brakel,Boekendries,8,50.828064529,3.76074181517
9660,Brakel,Schoolstraat,4,50.8141713536,3.75960733498
9660,Brakel,Berendries,16,50.8337868747,3.77305709375
9660,Brakel,Meerbeekstraat,80,50.8056461645,3.75591876187
9660,Brakel,Kroonstraat,38,50.7759136046,3.76985316196
9660,Brakel,Bieststraat,44,50.8264725815,3.75974908526
9660,Brakel,Kasteelstraat,19,50.8020765811,3.76337189295
9660,Brakel,Wijnstraat,45,50.7927214798,3.77506654989
9660,Brakel,Nederstenkouter,50,50.8083986142,3.76497052283
9660,Brakel,Stationsstraat,97,50.8006198456,3.76647874181
9660,Brakel,Donkweg,7,50.8140524889,3.72397199941
9660,Brakel,Geraardsbergsestraat,8,50.7973188219,3.75975573518
9660,Brakel,St.-Ursmarsstraat,16,50.8197404299,3.71616940367
9660,Brakel,Kanakkendries,1,50.7987015245,3.73076201051
9660,Brakel,Fayte,100A,50.7784372712,3.78383226559
9660,Brakel,Geraardsbergsestraat,58,50.7942954663,3.76498176112
9660,Brakel,Pevenage,1,50.7694837943,3.76711528499
9660,Brakel,Gauwinkel,15,50.7940612486,3.72700255147
9660,Brakel,Fayte,25,50.7837678219,3.7875125268
9660,Brakel,Berendries,34,50.8330059289,3.77543580474
9660,Brakel,Keiweg,3,50.8266425578,3.72068458977
9660,Brakel,Oudenaardsestraat,34,50.8151206105,3.7300749681
9660,Brakel,Lepelstraat,69,50.8307822263,3.74370789764
9660,Brakel,Molenhoekstraat,5A,50.8111154405,3.77044346029
9660,Brakel,St.-Pieterswijk,62,50.7978634812,3.76132550717
9660,Brakel,Tenbergen,30,50.7794079567,3.74633513359
9660,Brakel,Pottenberg,21,50.8318758083,3.71616725031
9660,Brakel,Industrielaan,5,50.7945075005,3.75980994687
9660,Brakel,Nederstenkouter,39,50.8078240891,3.76291664456
9660,Brakel,Weistraat,9,50.7935879542,3.71131357272
9660,Brakel,Moriaanstraat,23,50.8124143306,3.76918155138
9660,Brakel,Livierenstraat,8,50.7800064653,3.748073319
9660,Brakel,Neerstraat,97,50.8057562999,3.76815769481
9660,Brakel,Muiterij,8,50.7743181794,3.77556957155
9660,Brakel,Kruisstraat,68,50.7988436831,3.77657347538
9660,Brakel,St.-Pieterswijk,44,50.7983586661,3.76160708231
9660,Brakel,Katsijnenhoek,22,50.7986767758,3.76655110378
9660,Brakel,Warande,52,50.8010873036,3.77046301293
9660,Brakel,Tenbergen,12,50.7827640333,3.74414216955
9660,Brakel,Hovendaal,68,50.8372463129,3.76258494815
9660,Brakel,Edg. Tinelstraat,12,50.7957737711,3.75741513162
9660,Brakel,Pieter Hoelmanstraat,3,50.7895355267,3.73919472219
9660,Brakel,Kapittel,27A,50.8295391333,3.78207998459
9660,Brakel,Maandagstraat,8,50.7737332813,3.77368717558
9660,Brakel,Groenstraat,38,50.8336457398,3.76548893982
9660,Brakel,Hemelrijk,14,50.7581023527,3.77955338911
9660,Brakel,Steenberg,32,50.7762260204,3.78721349295
9660,Brakel,Dr. De Drijverestraat,55,50.801202373,3.76866758146
9660,Brakel,Twaalfbunderstraat,38,50.8163327825,3.75000096891
9660,Brakel,Elverenberg,10,50.8206597318,3.78549846287
9660,Brakel,Neerstraat,26,50.8036559119,3.76603957125
9660,Brakel,Kremerstraat,6,50.761040655,3.77801947566
9660,Brakel,Kasteelstraat,83,50.7989296758,3.75995350793
9660,Brakel,Kimpestraat,2,50.7901114735,3.73057212276
9660,Brakel,Tenbergen,27D,50.778003916,3.7472702142
9660,Brakel,Ommegangstraat,58,50.827767714,3.73410428733
9660,Brakel,Priemstraat,28,50.7751719553,3.79388670323
9660,Brakel,Brusselsestraat,73A,50.8070095781,3.77456538937
9660,Brakel,Dries,2,50.7710607697,3.803372302
9660,Brakel,Kloosterstraat,4,50.7511011552,3.81522096574
9660,Brakel,Hul,14,50.7981817816,3.71805780806
9660,Brakel,Meerbeekstraat,44,50.8057680419,3.75856966419
9660,Brakel,Kloosterstraat,28,50.7502018041,3.80151801589
9660,Brakel,Oude Blekerijstraat,23,50.8103211875,3.77646832877
9660,Brakel,Kruisstraat,86,50.7994643381,3.77785528029
9660,Brakel,Herthuizen,7,50.813232626,3.75174432625
9660,Brakel,Neerstraat,79,50.8053242993,3.76765926976
9660,Brakel,Warande,2,50.8025704693,3.76937309626
9660,Brakel,Verrebeke,17,50.7869431681,3.75685507096
9660,Brakel,Valkenbergstraat,89,50.8153264612,3.75282175307
9660,Brakel,Maandagstraat,41,50.7717059637,3.77014040352
9660,Brakel,Haeyershoek,49,50.8027273578,3.74712787508
9660,Brakel,St.-Martensstraat,26,50.7915741243,3.7471381602
9660,Brakel,Jagersstraat,45,50.8020476091,3.75317569195
9660,Brakel,Steenberg,14,50.774994433,3.78340923691
9660,Brakel,Neerhofstraat,5,50.8146095391,3.76855988901
9660,Brakel,Klaaie,21,50.7690530167,3.80529005463
9660,Brakel,St.-Pieterswijk,7,50.7990704318,3.76265642619
9660,Brakel,Muiterij,41,50.7741079467,3.77899929717
9660,Brakel,Terbeken,3,50.7623959158,3.78605083733
9660,Brakel,Ronsesestraat,227,50.7850234273,3.72328322896
9660,Brakel,Geraardsbergsestraat,23,50.7974881722,3.76058350811
9660,Brakel,Molenhoekstraat,25,50.8118382571,3.77196728667
9660,Brakel,Ronsesestraat,15,50.7969094085,3.7564382404
9660,Brakel,Stationsstraat,26,50.8016433337,3.76457052091
9660,Brakel,Kleibergstraat,44,50.8059203263,3.74489532269
9660,Brakel,Plankkouter,14A,50.7706889772,3.79294318062
9660,Brakel,Ronsesestraat,102,50.7955046325,3.75134374069
9660,Brakel,Kleibergstraat,7,50.8046801047,3.7507090443
9660,Brakel,Brusselsestraat,101,50.8077461415,3.78029501304
9660,Brakel,Wijmeersstraat,10,50.8034567325,3.77047235768
9660,Brakel,Stechelmandries,2,50.7803838862,3.78625624378
9660,Brakel,Fonteinweg,4,50.7976180156,3.77533180899
9660,Brakel,Tenbossestraat,22,50.7994311832,3.7676324697
9660,Brakel,Veldstraat,10,50.8084925512,3.76633309526
9660,Brakel,Opbrakelsestraat,38A,50.7945623594,3.75275577545
9660,Brakel,Rondplein,8,50.7988634899,3.75915345685
9660,Brakel,Gentsestraat,53,50.8295650367,3.73202495083
9660,Brakel,Kerkhofstraat,46C,50.8094771426,3.76048233018
9660,Brakel,Ekeveldstraat,3,50.7965330577,3.75363172794
9660,Brakel,Terwalle,22,50.8283977823,3.74147244
9660,Brakel,Kapittel,23,50.829649109,3.78075652629
9660,Brakel,Tamelbroekstraat,15,50.765639737,3.80462307463
9660,Brakel,Plankkouter,9,50.7721865392,3.79388029521
9660,Brakel,Vissegem,10,50.8385037226,3.74128423067
9660,Brakel,Haeyershoek,67,50.8017958352,3.74503066778
9660,Brakel,Valkenbergstraat,4,50.8126903475,3.75761725091
9660,Brakel,Jagersstraat,63,50.8023839769,3.75253545955
9660,Brakel,Hauwstraat,35,50.8105805087,3.73114764441
9660,Brakel,Boekkouter,25,50.7889298537,3.72696905426
9660,Brakel,Valkenstraat,54,50.8150341045,3.76038529521
9660,Brakel,Kruisstraat,102,50.7995171697,3.7792430988
9660,Brakel,Kleibergstraat,62,50.8069586395,3.73967236024
9660,Brakel,Berendries,64,50.8319881252,3.78076478766
9660,Brakel,Burreken,28,50.7981776191,3.70809911336
9660,Brakel,Kruisstraat,155,50.8037564558,3.78804020711
9660,Brakel,Berendries,25A,50.8338651171,3.77425125773
9660,Brakel,Herreweg,52,50.8007609981,3.75754759366
9660,Brakel,Heringstraat,16,50.8336309377,3.73759323403
9660,Brakel,Molenhoekstraat,1,50.8109887542,3.7701225533
9660,Brakel,Bieststraat,7,50.8217251027,3.7646503362
9660,Brakel,Warande,125,50.7993271995,3.7722520283
9660,Brakel,Tenbergen,37,50.7775672972,3.7460720345
9660,Brakel,Heinestraat,16,50.7729331433,3.73272847951
9660,Brakel,Klein Kapittel,5,50.8338254275,3.73890588178
9660,Brakel,Fayte,73,50.7774552952,3.78650469484
9660,Brakel,Munkweg,7,50.7713671857,3.72643312664
9660,Brakel,Moriaanstraat,53,50.8143751654,3.76947302519
9660,Brakel,Haeyershoek,32,50.8036481289,3.74871174284
9660,Brakel,Valkenstraat,11,50.8153446582,3.75480149552
9660,Brakel,Warande,107,50.7998810185,3.77165914781
9660,Brakel,Tenbossestraat,83,50.7979236922,3.77020473557
9660,Brakel,Jagersstraat,47,50.8020771141,3.75304209649
9660,Brakel,Dompels,2,50.8204877801,3.74990790865
9660,Brakel,Leinstraat,46,50.7832659467,3.73789614768
9660,Brakel,Lepelstraat,87,50.8308425087,3.73710114461
9660,Brakel,Boterhoek,48,50.8407962821,3.77462642501
9660,Brakel,Ronsesestraat,33,50.7962616375,3.75465840715
9660,Brakel,Haeyershoek,85,50.8010888954,3.74461359506
9660,Brakel,Vunkstraat,18,50.7920022505,3.7639403082
9660,Brakel,Gentsestraat,71,50.831576328,3.73169084335
9660,Brakel,Ronsesestraat,120,50.794437264,3.74884005817
9660,Brakel,Wielendaalstraat,3,50.8028559092,3.76352715087
9660,Brakel,Kerkhofstraat,17,50.8064269343,3.76101573503
9660,Brakel,Hogezavel,3,50.7971515505,3.76508317649
9660,Brakel,Spinele,19,50.7587342569,3.80396712229
9660,Brakel,Driehoekstraat,70,50.8067421196,3.76570171177
9660,Brakel,Meerbeekstraat,7,50.8055136991,3.76102538994
9660,Brakel,Berendries,48,50.8328839359,3.77755589575
9660,Brakel,Meierij,61,50.8316077704,3.76364312832
9660,Brakel,Kortedreef,3,50.7765816902,3.73574212477
9660,Brakel,Brakelbosstraat,16,50.7738378859,3.72866309699
9660,Brakel,Kroonstraat,31,50.777099576,3.76911724154
9660,Brakel,Priemstraat,21,50.7756771339,3.79257485874
9660,Brakel,Nieuwstraat,49,50.8278042499,3.75428160451
9660,Brakel,Everbeekplaats,14,50.7635598988,3.80823783709
9660,Brakel,Meerbeekstraat,97,50.8049919062,3.75456615119
9660,Brakel,Wallekouter,3B,50.7787576736,3.75074654763
9660,Brakel,Dr. De Drijverestraat,27,50.800644902,3.76773571802
9660,Brakel,Driehoekstraat,87,50.8082184489,3.76684099114
9660,Brakel,Kunnenbergstraat,31,50.8147357105,3.76156168306
9660,Brakel,Boekkouter,43,50.7885149767,3.72423383152
9660,Brakel,Nederstenkouter,49,50.8084769269,3.76394285582
9660,Brakel,Maandagstraat,23,50.7728259409,3.77224018945
9660,Brakel,Mierenhoek,3,50.7580637997,3.8104814179
9660,Brakel,St.-Martensstraat,44,50.7905632757,3.74666020105
9660,Brakel,Berendries,9,50.8342600439,3.77180739138
9660,Brakel,Nestor Debeckstraat,4,50.7631008812,3.80797681266
9660,Brakel,Dompels,16,50.8190895275,3.7489266363
9660,Brakel,Brakelbosstraat,34,50.772627025,3.72738116357
9660,Brakel,Stationsstraat,62,50.8005304413,3.76584010212
9660,Brakel,Driehoekstraat,69,50.8074685379,3.76633824715
9660,Brakel,Hemelrijk,7,50.7561991795,3.79140481972
9660,Brakel,Vijverdal,20,50.7979974125,3.77838264021
9660,Brakel,Leinstraat,82,50.7809918013,3.73595414944
9660,Brakel,Hoogstraat,8,50.8034004435,3.76410535738
9660,Brakel,Hovendaal,15,50.8352521848,3.76343813254
9660,Brakel,Ronsesestraat,155,50.7904267715,3.73768552798
9660,Brakel,Molenhoekstraat,43,50.8124022231,3.77502108596
9660,Brakel,Reepstraat,33,50.7649039579,3.80838189497
9660,Brakel,St.-Pieterswijk,79,50.7983789351,3.76265808828
9660,Brakel,Smisstraat,35,50.8187215527,3.7413450472
9660,Brakel,Brusselsestraat,164,50.8096764687,3.79344046693
9660,Brakel,Tenbossestraat,65,50.7983599317,3.76945716473
9660,Brakel,Lepelstraat,52,50.8330794636,3.75278252755
9660,Brakel,Kasteelstraat,12,50.8025718898,3.76336495998
9660,Brakel,Geraardsbergsestraat,41,50.7964997908,3.76243601795
9660,Brakel,Neerstraat,44,50.8041941453,3.76663619825
9660,Brakel,Nieuwstraat,67,50.8233733687,3.74834439889
9660,Brakel,St.-Martensstraat,80,50.788139114,3.74474499497
9660,Brakel,Kruisstraat,51,50.798098635,3.77388014907
9660,Brakel,Muiterij,23,50.7738698053,3.77712640956
9660,Brakel,Kruisstraat,15,50.7975438494,3.77155911877
9660,Brakel,Haaghoek,26,50.8278031475,3.71254585321
9660,Brakel,Meerbeekstraat,79,50.80538963,3.75583995483
9660,Brakel,Oudenaardsestraat,11,50.8127511166,3.73509489306
9660,Brakel,Boterhoek,46,50.8407717594,3.7751456714
9660,Brakel,Meerbeekstraat,105,50.8049316588,3.7540655606
9660,Brakel,Watermolenstraat,27A,50.8072041554,3.76965832905
9660,Brakel,Tiep-Tiap,3,50.7638462548,3.78079107382
9660,Brakel,Oorloge,15,50.8075518666,3.74790384676
9660,Brakel,Edg. Tinelstraat,19,50.7953676316,3.75640338546
9660,Brakel,Boekendries,23,50.8299282968,3.7612087407
9660,Brakel,Terdutsen,3,50.7508540247,3.787791639
9660,Brakel,Twaalfbunderstraat,84,50.8139238804,3.74462653677
9660,Brakel,Tenbergen,19,50.779974774,3.7468091903
9660,Brakel,Neerstraat,62,50.8047230516,3.76767630582
9660,Brakel,Berendries,46,50.8328468951,3.77725200722
9660,Brakel,Kruisstraat,33,50.7979802074,3.77242242423
9660,Brakel,Elverenberg,3,50.8201485127,3.7853244176
9660,Brakel,Warande,69,50.8010694563,3.77082399023
9660,Brakel,Marktplein,16,50.804075238,3.76520739102
9660,Brakel,Rekelberg,28,50.8456117115,3.74663724069
9660,Brakel,Ceutericklos,6,50.8365848342,3.77829946301
9660,Brakel,Nederstenkouter,32,50.8076975089,3.76361291893
9660,Brakel,Driehoekstraat,113,50.8091090731,3.76836636074
9660,Brakel,Reepstraat,15,50.7664646846,3.80743810677
9660,Brakel,Hovendaal,51,50.8370681735,3.76156620117
9660,Brakel,Beekstraat,4,50.8065308619,3.77058426764
9660,Brakel,Rovorst,35,50.7938332273,3.7171329388
9660,Brakel,Oudenaardsestraat,46,50.8159478201,3.72887911906
9660,Brakel,St.-Ursmarsstraat,9,50.8199678743,3.71437751501
9660,Brakel,Ommegangstraat,23,50.8280832063,3.73729444551
9660,Brakel,Nieuwstraat,32,50.8309668684,3.75803367137
9660,Brakel,Warande,48,50.8012143402,3.77039429939
9660,Brakel,Diggieweg,4,50.8011654116,3.74510597361
9660,Brakel,Kasteelstraat,30,50.8019982413,3.7623899298
9660,Brakel,Opbrakelsestraat,28,50.7950717911,3.75376101857
9660,Brakel,Wallekouter,9,50.7798562481,3.75084855647
9660,Brakel,Fraan,4,50.7754420193,3.79094354517
9660,Brakel,Hoevestraat,5,50.7960297563,3.77485025023
9660,Brakel,Wielendaalstraat,40,50.8047713002,3.76223903231
9660,Brakel,Diggieweg,18,50.8002624265,3.74711458262
9660,Brakel,Koningsweg,5,50.7768708546,3.72771006511
9660,Brakel,Ommegangstraat,41,50.8267622279,3.73549166298
9660,Brakel,Brusselsestraat,136,50.8073309022,3.78086956105
9660,Brakel,Broekweg,1,50.7923171731,3.72156794536
9660,Brakel,Bergstraat,21,50.7703105747,3.78843705139
9660,Brakel,Meerbeekstraat,123,50.8045809438,3.75308498445
9660,Brakel,Hul,7,50.7981426149,3.71927955523
9660,Brakel,Groenstraat,31,50.8340276976,3.76778081168
9660,Brakel,Hovendaal,33,50.8355358647,3.76186350697
9660,Brakel,Oudenaardsestraat,107,50.8177345435,3.72308203225
9660,Brakel,Twaalfbunderstraat,31,50.8166014241,3.75106330557
9660,Brakel,Maandagstraat,58,50.7696181131,3.76580464925
9660,Brakel,Driehoekstraat,34,50.8060120456,3.76341438239
9660,Brakel,Brusselsestraat,81,50.8071850865,3.77716764104
9660,Brakel,Pieter Hoelmanstraat,57,50.7825818555,3.72124943521
9660,Brakel,Neerstraat,2,50.803012596,3.76506098128
9660,Brakel,Tenbossestraat,29,50.7992882765,3.76834101444
9660,Brakel,Tamelbroekstraat,8,50.7643287608,3.80483494118
9660,Brakel,Wijnstraat,10,50.7947271302,3.77263792151
9660,Brakel,Valkenstraat,4,50.815001592,3.75459311438
9660,Brakel,Nederstenkouter,14,50.8073841587,3.76367256151
9660,Brakel,Olifantstraat,19,50.7965261373,3.7718666345
9660,Brakel,Pullem,6,50.7821531215,3.73370812252
9660,Brakel,Vissegem,17,50.8357570668,3.73676261989
9660,Brakel,St.-Pieterswijk,26,50.7992360841,3.76110382129
9660,Brakel,Klaaie,2,50.7761423687,3.79992170388
9660,Brakel,Vijverpad,22,50.7982255052,3.77710169924
9660,Brakel,Trimpont,6,50.7630506706,3.76472646667
9660,Brakel,Valkenbergstraat,54,50.8168289116,3.75199436055
9660,Brakel,Ronsesestraat,220,50.7896445075,3.73260231107
9660,Brakel,Leberg,16,50.8252869644,3.72146543644
9660,Brakel,Haeyershoek,50,50.8030934567,3.74740479098
9660,Brakel,Mierenhoek,17,50.757323381,3.80658742169
9660,Brakel,Gauwstraat,25,50.8031030477,3.76911237876
9660,Brakel,Meerbeekstraat,26,50.8059868951,3.75958038588
9660,Brakel,Driehoekstraat,16,50.8057700057,3.76271180901
9660,Brakel,Kimpestraat,34,50.7935490491,3.72704442084
9660,Brakel,Brusselsestraat,45,50.806442914,3.7721502817
9660,Brakel,Kasteelstraat,65,50.7994599657,3.76065905341
9660,Brakel,Olifantstraat,5,50.7970228339,3.77147877036
9660,Brakel,Wielendaalstraat,22,50.8041636222,3.76262947945
9660,Brakel,Brakelbosstraat,52,50.7718618855,3.72592082264
9660,Brakel,Lepelstraat,9,50.833539863,3.76141410532
9660,Brakel,Leierwaarde,44,50.814687135,3.71927018115
9660,Brakel,Kasteeldreef,4,50.8246087603,3.77849719338
9660,Brakel,Warande,34,50.8017432921,3.77012712142
9660,Brakel,Vissegem,3,50.839655455,3.74483420541
9660,Brakel,Dr. De Drijverestraat,73,50.8015961227,3.76995010382
9660,Brakel,Papestraat,15,50.8093497744,3.76874354493
9660,Brakel,Ronsesestraat,202,50.7902871852,3.73522313098
9660,Brakel,Kruisstraat,119,50.8016420598,3.78204750249
9660,Brakel,Brakelbosstraat,48,50.7719929147,3.72610929542
9660,Brakel,Heksteelstraat,34,50.8391579247,3.7602417306
9660,Brakel,Kerkhofstraat,45,50.8075344545,3.7607137122
9660,Brakel,Gentsestraat,35,50.818923701,3.73405049659
9660,Brakel,Plankkouter,24,50.7690153681,3.79611062654
9660,Brakel,Warande,87,50.8006019748,3.77112272046
9660,Brakel,Valkenstraat,36,50.8149897009,3.75870702149
9660,Brakel,Industrielaan,24,50.7920185574,3.75553364862
9660,Brakel,Schudewee,1,50.7810548808,3.76786828067
9660,Brakel,Steneplein,46A,50.7718603625,3.7677763749
9660,Brakel,Leierwaarde,12A,50.8075669925,3.71805029954
9660,Brakel,Kleibergstraat,26,50.8061336516,3.74806342353
9660,Brakel,Watermolenstraat,90,50.8097698061,3.76971579202
9660,Brakel,Dorrebeekstraat,7,50.8288027552,3.75722512645
9660,Brakel,Kloosterstraat,18A,50.7508639306,3.80453737238
9660,Brakel,Oorloge,33,50.8085659851,3.74698072338
9660,Brakel,Lepelstraat,70,50.8324422527,3.75060887218
9660,Brakel,Spoorwegstraat,43,50.7972541015,3.7634388272
9660,Brakel,Kunnenbergstraat,13,50.8136079781,3.76046047741
9660,Brakel,Perreveld,41,50.8121614298,3.70798806783
9660,Brakel,Kerkhofstraat,63,50.8084585232,3.76050484955
9660,Brakel,Smisstraat,53,50.8184991565,3.73822818834
9660,Brakel,Lessensestraat,21,50.7620286701,3.80950563801
9660,Brakel,Dr. De Drijverestraat,47,50.8010071262,3.76833655554
9660,Brakel,Kuiterlos,21,50.8368396409,3.78016825746
9660,Brakel,Kroonstraat,13,50.7780184056,3.76703980085
9660,Brakel,Brusselsestraat,10,50.8054905162,3.76906325804
9660,Brakel,Brusselsestraat,63,50.8082319724,3.7724997765
9660,Brakel,Kapittel,41,50.8292994284,3.77907685486
9660,Brakel,Kerkhofstraat,10,50.8064564933,3.76142892405
9660,Brakel,Heinestraat,9,50.7742954229,3.73185501963
9660,Brakel,Watermolenstraat,72,50.8091408692,3.77026110818
9660,Brakel,Herreweg,16,50.7995013933,3.75859593682
9660,Brakel,Spoorwegstraat,61,50.7967920984,3.7625664437
9660,Brakel,Meierij,78,50.8321171894,3.76381061589
9660,Brakel,Oudenaardsestraat,99,50.8173749341,3.72407707065
9660,Brakel,Leierwaarde,62,50.8168950752,3.71930500466
9660,Brakel,Bijstierstraat,7,50.825256747,3.7560959753
9660,Brakel,Heksteelstraat,16,50.8352519643,3.76127234006
9660,Brakel,Ronsesestraat,137,50.7908094561,3.7391371365
9660,Brakel,Olifantstraat,37,50.7952778856,3.77223762299
9660,Brakel,Nederpoorterij,7,50.8399220921,3.74863439963
9660,Brakel,Valkenstraat,18,50.8148850161,3.75662752493
9660,Brakel,Klaaie,38,50.7679741137,3.80567918056
