PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,5,50.9447362397,3.85866657567
9520,Sint-Lievens-Houtem,Strijmeers,57,50.9468560545,3.91655006826
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,20,50.9197247963,3.86110799642
9520,Sint-Lievens-Houtem,Kerkkouterstraat,51,50.9451837372,3.86793976093
9520,Sint-Lievens-Houtem,Langeveld,9,50.9174896134,3.8547477241
9520,Sint-Lievens-Houtem,Leenstraat,16,50.943757869,3.85728872931
9520,Sint-Lievens-Houtem,Gentsesteenweg,7,50.9503960943,3.93161805044
9520,Sint-Lievens-Houtem,Tomt,14,50.9314550516,3.90237756121
9520,Sint-Lievens-Houtem,Balei,32,50.9188392003,3.87535952305
9520,Sint-Lievens-Houtem,IJshoutestraat,81,50.9289301008,3.8314419242
9520,Sint-Lievens-Houtem,Gentsestraat,19,50.9284395805,3.90683339234
9520,Sint-Lievens-Houtem,Marktplein,60,50.9208113822,3.85597303502
9520,Sint-Lievens-Houtem,Beukenlaan,32,50.9226258564,3.86916165679
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,36,50.9232519498,3.85012897838
9520,Sint-Lievens-Houtem,Hauwerzele,41,50.9219128042,3.84613345583
9520,Sint-Lievens-Houtem,Aalmoezenie,2,50.9162150231,3.85385196483
9520,Sint-Lievens-Houtem,Uilebroek,24,50.9428046658,3.90665757701
9520,Sint-Lievens-Houtem,Wettersesteenweg,13,50.9256727723,3.84926022423
9520,Sint-Lievens-Houtem,Tomt,32,50.9306899237,3.90336796213
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,30,50.9401244338,3.89796238252
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,39,50.9460512093,3.853977681
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,22,50.9462048069,3.86477085886
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,18,50.922279311,3.85123769319
9520,Sint-Lievens-Houtem,Vlierstraat,6,50.9290290197,3.89271444582
9520,Sint-Lievens-Houtem,Dries,40,50.9208972506,3.87326106437
9520,Sint-Lievens-Houtem,Espenhoek,2,50.9124192615,3.84855836658
9520,Sint-Lievens-Houtem,Hazenakkerstraat,21,50.9271812633,3.91940010717
9520,Sint-Lievens-Houtem,Beukenlaan,14,50.9226125778,3.86756161037
9520,Sint-Lievens-Houtem,Marktplein,42,50.9209772577,3.85678217184
9520,Sint-Lievens-Houtem,Wettersesteenweg,31,50.9274118475,3.84990341386
9520,Sint-Lievens-Houtem,Krabbenijkstraat,72,50.9206677208,3.8688987425
9520,Sint-Lievens-Houtem,Polbroek,81,50.9145315882,3.85175003315
9520,Sint-Lievens-Houtem,Krabbenijkstraat,90,50.920826643,3.87037885101
9520,Sint-Lievens-Houtem,'s Hondshuffel,15,50.9255927001,3.85065188844
9520,Sint-Lievens-Houtem,Balei,14,50.9196183149,3.87420180321
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,12,50.9392503647,3.89634093893
9520,Sint-Lievens-Houtem,Spoorwegstraat,12,50.9495416037,3.91705544924
9520,Sint-Lievens-Houtem,Strijmeers,103,50.9496632855,3.92159090489
9520,Sint-Lievens-Houtem,Oordegemstraat,112,50.9404142268,3.90903012634
9520,Sint-Lievens-Houtem,Diepenborgstraat,10,50.92936008,3.91713292414
9520,Sint-Lievens-Houtem,Polbroek,25,50.9188888281,3.85351321054
9520,Sint-Lievens-Houtem,Veldstraat,7,50.9424655473,3.85689699911
9520,Sint-Lievens-Houtem,'s Hondshuffel,68,50.9262302949,3.85279221696
9520,Sint-Lievens-Houtem,Bruisbeke,45,50.9282694895,3.84166215852
9520,Sint-Lievens-Houtem,Beukenlaan,49,50.9229220428,3.86994118427
9520,Sint-Lievens-Houtem,De Coomansgang,3,50.9199139648,3.85667642508
9520,Sint-Lievens-Houtem,Krabbenijkstraat,26,50.920143263,3.86531315387
9520,Sint-Lievens-Houtem,Benedenstraat,41,50.9477788994,3.87303540832
9520,Sint-Lievens-Houtem,Molenkouter,51,50.9244940784,3.8668434694
9520,Sint-Lievens-Houtem,Balei,49,50.9170363169,3.87842556596
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,50,50.9463292077,3.85411109832
9520,Sint-Lievens-Houtem,Heetstraat,4,50.9289290256,3.91098881795
9520,Sint-Lievens-Houtem,Eiland,28,50.9236065808,3.86213363716
9520,Sint-Lievens-Houtem,Dreefstraat,12,50.9475142525,3.87553958031
9520,Sint-Lievens-Houtem,Hemelrijk,24,50.9336922207,3.9004889132
9520,Sint-Lievens-Houtem,Molenkouter,122,50.9238904927,3.87525073624
9520,Sint-Lievens-Houtem,Polbroek,45,50.9171412768,3.85320912551
9520,Sint-Lievens-Houtem,Vlierzeledorp,19,50.9324727121,3.89518823954
9520,Sint-Lievens-Houtem,Strijmeers,5,50.9417492915,3.90915635839
9520,Sint-Lievens-Houtem,Strijmeers,39,50.9464008887,3.91395182275
9520,Sint-Lievens-Houtem,Wettersesteenweg,183,50.9462032571,3.86162666223
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,42,50.9479520634,3.8628375642
9520,Sint-Lievens-Houtem,Weehage,16,50.9247062374,3.86476332693
9520,Sint-Lievens-Houtem,Doelstraat,1,50.922488263,3.86285980952
9520,Sint-Lievens-Houtem,Schoolstraat,22,50.9248072132,3.85780847278
9520,Sint-Lievens-Houtem,Wettersesteenweg,48,50.9293363377,3.8513763236
9520,Sint-Lievens-Houtem,Morelgem,84,50.9199610597,3.89138652614
9520,Sint-Lievens-Houtem,Boekhoutstraat,15,50.9457810719,3.84963803037
9520,Sint-Lievens-Houtem,Kapellekouter,42,50.9163924509,3.86480483539
9520,Sint-Lievens-Houtem,Bockstaele,8,50.9235828046,3.83671180278
9520,Sint-Lievens-Houtem,Molenkouter,104,50.9240733653,3.87288394755
9520,Sint-Lievens-Houtem,Oordegemstraat,84,50.9377287648,3.90791509899
9520,Sint-Lievens-Houtem,Steenbergstraat,32,50.9276738454,3.91270694089
9520,Sint-Lievens-Houtem,Dries,20,50.9204983878,3.87287757836
9520,Sint-Lievens-Houtem,Louis-Paul Boonstraat,9,50.9355301594,3.90410589383
9520,Sint-Lievens-Houtem,Hoeksken,52,50.919712248,3.8489112628
9520,Sint-Lievens-Houtem,Wettersesteenweg,147,50.9439554134,3.85968361405
9520,Sint-Lievens-Houtem,Polbroek,63,50.9154200272,3.85234377702
9520,Sint-Lievens-Houtem,Espenhoek,16A,50.9096809706,3.84528124992
9520,Sint-Lievens-Houtem,IJshoutestraat,10,50.9222789847,3.84325628501
9520,Sint-Lievens-Houtem,Hoeksken,70,50.9199343904,3.84653930466
9520,Sint-Lievens-Houtem,Hoeksken,138,50.9167460382,3.84095435501
9520,Sint-Lievens-Houtem,Oordegemstraat,66,50.9362306426,3.90666930606
9520,Sint-Lievens-Houtem,Olmenlaan,26,50.9219132836,3.86612904847
9520,Sint-Lievens-Houtem,Broekveld,8,50.9211431749,3.87595058655
9520,Sint-Lievens-Houtem,IJshoutestraat,63,50.9247610287,3.83590963694
9520,Sint-Lievens-Houtem,Doelstraat,35,50.9203160968,3.86392068173
9520,Sint-Lievens-Houtem,Steenbergstraat,49,50.9281902326,3.91532047388
9520,Sint-Lievens-Houtem,Hoeksken,7,50.9206745383,3.85128750694
9520,Sint-Lievens-Houtem,Diepestraat,91,50.912560126,3.86512135558
9520,Sint-Lievens-Houtem,Strijmeers,86A,50.9492291486,3.922078025
9520,Sint-Lievens-Houtem,Molenkouter,6,50.9228383159,3.86338285004
9520,Sint-Lievens-Houtem,Wettersesteenweg,112,50.9411592515,3.85668230017
9520,Sint-Lievens-Houtem,Espenhoek,18,50.9094985667,3.84517905829
9520,Sint-Lievens-Houtem,Oordegemstraat,31,50.9341998576,3.90361743642
9520,Sint-Lievens-Houtem,Wettersesteenweg,165,50.9447657766,3.86096514922
9520,Sint-Lievens-Houtem,Doelstraat,17,50.9212366458,3.86333948686
9520,Sint-Lievens-Houtem,Cotthem,23,50.9064293589,3.85291129991
9520,Sint-Lievens-Houtem,Marktplein,22,50.9209835035,3.85795002643
9520,Sint-Lievens-Houtem,Kattenbos,18,50.9410879227,3.92675552814
9520,Sint-Lievens-Houtem,Wettersesteenweg,130,50.9422268622,3.85799022109
9520,Sint-Lievens-Houtem,Diepestraat,47,50.916576532,3.86312338494
9520,Sint-Lievens-Houtem,Morelgem,51,50.9242311293,3.8943116535
9520,Sint-Lievens-Houtem,Wettersesteenweg,120,50.9418475067,3.857514135
9520,Sint-Lievens-Houtem,Dries,55,50.922246854,3.87602363743
9520,Sint-Lievens-Houtem,Vlierstraat,31,50.9319236921,3.89854243455
9520,Sint-Lievens-Houtem,Oordegemstraat,51,50.935244528,3.90500825422
9520,Sint-Lievens-Houtem,Molenkouter,31,50.9237117538,3.86584085676
9520,Sint-Lievens-Houtem,Espenhoek,23A,50.9064682011,3.8430480127
9520,Sint-Lievens-Houtem,Marktplein,57,50.9202498074,3.85492275774
9520,Sint-Lievens-Houtem,Wettersesteenweg,102,50.9407799352,3.85555643542
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,18,50.9190271609,3.86717376751
9520,Sint-Lievens-Houtem,Bruisbeke,35,50.927188538,3.8436207028
9520,Sint-Lievens-Houtem,Balei,39,50.91789478,3.87794261832
9520,Sint-Lievens-Houtem,Benedenstraat,23,50.9464772042,3.8720490715
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,7,50.9448683417,3.86508529581
9520,Sint-Lievens-Houtem,Bussegem,4,50.9474229108,3.8879651515
9520,Sint-Lievens-Houtem,Hauwerzele,58,50.9205026673,3.84271693819
9520,Sint-Lievens-Houtem,Wittinck,3,50.9204970704,3.86865921043
9520,Sint-Lievens-Houtem,Leenstraat,9,50.9432689167,3.85747148766
9520,Sint-Lievens-Houtem,Kerkkouterstraat,31,50.9445995747,3.86498444612
9520,Sint-Lievens-Houtem,Molenkouter,13,50.9232642541,3.86388872688
9520,Sint-Lievens-Houtem,Gentsestraat,30,50.9280943147,3.90672398776
9520,Sint-Lievens-Houtem,Strijmeers,60,50.9469172006,3.91782021285
9520,Sint-Lievens-Houtem,Kapellekouter,75,50.9157508932,3.86619750667
9520,Sint-Lievens-Houtem,Strijmeers,42,50.9461214508,3.91470813276
9520,Sint-Lievens-Houtem,Hoogkouterstraat,16,50.9432670097,3.87446891426
9520,Sint-Lievens-Houtem,Kerkkouterstraat,48,50.9442272825,3.86636340469
9520,Sint-Lievens-Houtem,Kerkkouterstraat,13,50.9446597122,3.86318108918
9520,Sint-Lievens-Houtem,Polbroek,8,50.9195633,3.85338706471
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,25,50.9428907363,3.86478820227
9520,Sint-Lievens-Houtem,Dries,5,50.9213623505,3.87225477286
9520,Sint-Lievens-Houtem,Kloosterstraat,1,50.9200690533,3.85816973807
9520,Sint-Lievens-Houtem,Beukenlaan,50,50.92259081,3.87024536609
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,49,50.9464341221,3.85300386117
9520,Sint-Lievens-Houtem,Balei,50,50.9173786191,3.87762376881
9520,Sint-Lievens-Houtem,Hemelrijk,9,50.9329998569,3.90202877779
9520,Sint-Lievens-Houtem,Vlierstraat,48,50.9312951707,3.89737969522
9520,Sint-Lievens-Houtem,Gebuurtestraatje,5,50.9274307494,3.91844343206
9520,Sint-Lievens-Houtem,Polbroek,98,50.9142791221,3.8508624883
9520,Sint-Lievens-Houtem,Vlierzeledorp,3,50.9323645446,3.89366577342
9520,Sint-Lievens-Houtem,Vlierstraat,13,50.9301561077,3.89357856939
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,47,50.9435314824,3.89914495483
9520,Sint-Lievens-Houtem,Heetstraat,11,50.9294293064,3.91018508909
9520,Sint-Lievens-Houtem,Kapellekouter,57,50.9169965931,3.86500427673
9520,Sint-Lievens-Houtem,Diepestraat,106,50.9106237348,3.86513257523
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,14,50.9448957544,3.85940263748
9520,Sint-Lievens-Houtem,Krabbenijkstraat,89,50.9213537199,3.87082965339
9520,Sint-Lievens-Houtem,'s Hondshuffel,1,50.9247653388,3.849294009
9520,Sint-Lievens-Houtem,Bruisbeke,81,50.9313069539,3.83790219192
9520,Sint-Lievens-Houtem,Molenkouter,84,50.9238423552,3.87082433547
9520,Sint-Lievens-Houtem,Vlierzeledorp,12,50.9323210991,3.89586861
9520,Sint-Lievens-Houtem,Diepestraat,3,50.9191691127,3.86199502614
9520,Sint-Lievens-Houtem,Steenbergstraat,39,50.9280667718,3.9135186027
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,67,50.9472604843,3.85131549061
9520,Sint-Lievens-Houtem,Morelgem,109,50.9210604034,3.8950824992
9520,Sint-Lievens-Houtem,Lege Hellesemweg,14,50.9491228589,3.86399129868
9520,Sint-Lievens-Houtem,Vlierzeledorp,30,50.9333781035,3.89544940592
9520,Sint-Lievens-Houtem,Doelstraat,10,50.9209617851,3.86297209848
9520,Sint-Lievens-Houtem,Diepestraat,88,50.9127510636,3.86426129659
9520,Sint-Lievens-Houtem,Molenkouter,66,50.9237519857,3.86886835471
9520,Sint-Lievens-Houtem,Eiland,21,50.922335106,3.86050890625
9520,Sint-Lievens-Houtem,Bockstaele,15,50.9209800828,3.83068916482
9520,Sint-Lievens-Houtem,Bruisbeke,63,50.9301214194,3.83937933314
9520,Sint-Lievens-Houtem,Engelseveld,2,50.9207678609,3.84967824545
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,5,50.9202204847,3.86006885148
9520,Sint-Lievens-Houtem,Binnenstraat,52A,50.9355293302,3.90221491598
9520,Sint-Lievens-Houtem,Hoeksken,69,50.9196263303,3.84668366534
9520,Sint-Lievens-Houtem,Gentsestraat,65,50.9252655767,3.90738345681
9520,Sint-Lievens-Houtem,Binnenstraat,13,50.9331325404,3.89753979697
9520,Sint-Lievens-Houtem,Benedenstraat,76,50.95105251,3.87569312316
9520,Sint-Lievens-Houtem,Luikerveld,46,50.9410307218,3.9028120782
9520,Sint-Lievens-Houtem,Wittinck,27,50.9197385525,3.87107985965
9520,Sint-Lievens-Houtem,Krabbenijkstraat,54,50.9203669924,3.86686521615
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,9C,50.9201541201,3.86056292719
9520,Sint-Lievens-Houtem,IJshoutestraat,1,50.9216020042,3.8439256213
9520,Sint-Lievens-Houtem,Leenstraat,24,50.9440708851,3.85089643264
9520,Sint-Lievens-Houtem,Hoeksken,87,50.9187587021,3.84487366424
9520,Sint-Lievens-Houtem,Bruisbeke,85A,50.9318919862,3.83742301124
9520,Sint-Lievens-Houtem,Hoeksken,34,50.920429186,3.85028087411
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,10A,50.9391369585,3.89621673408
9520,Sint-Lievens-Houtem,Hofkouter,50,50.9215375085,3.85441772391
9520,Sint-Lievens-Houtem,De Coomansgang,12,50.9196137763,3.85613343918
9520,Sint-Lievens-Houtem,Hauwerzele,76,50.9182165824,3.83930153359
9520,Sint-Lievens-Houtem,Diepestraat,27,50.917781492,3.86253873082
9520,Sint-Lievens-Houtem,Vijverstraat,1A,50.9441037636,3.85954369893
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,29,50.9199340041,3.86148801924
9520,Sint-Lievens-Houtem,Luikerveld,64,50.9417884528,3.9040882491
9520,Sint-Lievens-Houtem,Hauwerzele,23,50.9227984029,3.84697256035
9520,Sint-Lievens-Houtem,Polbroek,116,50.9134257075,3.84963092387
9520,Sint-Lievens-Houtem,Gentsestraat,12,50.9288761159,3.90562300816
9520,Sint-Lievens-Houtem,Bovenstraat,9,50.9189139118,3.8477385686
9520,Sint-Lievens-Houtem,Uilebroek,16,50.9419630321,3.90671537009
9520,Sint-Lievens-Houtem,Tomt,50,50.9296630109,3.9045853837
9520,Sint-Lievens-Houtem,Letterbroek,19,50.9340203189,3.89062599563
9520,Sint-Lievens-Houtem,Roomstraat,8,50.945137943,3.91162544729
9520,Sint-Lievens-Houtem,Steenbergstraat,50,50.9278652825,3.91518549245
9520,Sint-Lievens-Houtem,Beukenlaan,39,50.9233779171,3.87009336587
9520,Sint-Lievens-Houtem,Wettersesteenweg,51,50.9290935082,3.85045212167
9520,Sint-Lievens-Houtem,Cotthem,6,50.9078106481,3.85279775282
9520,Sint-Lievens-Houtem,Schoolstraat,7,50.9220285195,3.85499433329
9520,Sint-Lievens-Houtem,Strijmeers,32,50.9458670515,3.91407965018
9520,Sint-Lievens-Houtem,Binnenstraat,31,50.9390535973,3.90680629786
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,59C,50.9441839734,3.90236488642
9520,Sint-Lievens-Houtem,Gentsesteenweg,11A,50.9506715893,3.93173104304
9520,Sint-Lievens-Houtem,Wettersesteenweg,137,50.9433498022,3.85881367557
9520,Sint-Lievens-Houtem,Hauwerzele,51,50.9215812982,3.84545233673
9520,Sint-Lievens-Houtem,Steenbergstraat,57,50.9277287373,3.91623740358
9520,Sint-Lievens-Houtem,Uilebroek,34,50.943719443,3.90535744171
9520,Sint-Lievens-Houtem,Hemelrijk,2,50.9356483477,3.89684833772
9520,Sint-Lievens-Houtem,Oordegemstraat,58,50.9359833974,3.90611120825
9520,Sint-Lievens-Houtem,Hoogkouterstraat,9,50.9439628101,3.87522256453
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,26,50.9225608807,3.8507311112
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,14,50.9455669028,3.8652300619
9520,Sint-Lievens-Houtem,Balei,22,50.9193181643,3.87471750869
9520,Sint-Lievens-Houtem,Strijmeers,67,50.9472760866,3.91775728637
9520,Sint-Lievens-Houtem,Kapellekouter,14,50.9181263236,3.8632059764
9520,Sint-Lievens-Houtem,Beukenlaan,22,50.9225359709,3.86838136482
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,3,50.9239294644,3.85683392435
9520,Sint-Lievens-Houtem,Bussegem,11,50.9488386212,3.88650611717
9520,Sint-Lievens-Houtem,Krabbenijkstraat,18,50.9201900679,3.86492809244
9520,Sint-Lievens-Houtem,Hoeksken,16,50.9212074721,3.85109091873
9520,Sint-Lievens-Houtem,Schoolstraat,49,50.9253909118,3.85754155194
9520,Sint-Lievens-Houtem,Morelgem,58,50.9233569492,3.89349953713
9520,Sint-Lievens-Houtem,Hauwerzele,4,50.9240616269,3.84835581033
9520,Sint-Lievens-Houtem,Binnenstraat,48,50.9351853152,3.90162864764
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,49A,50.9438164044,3.8995173258
9520,Sint-Lievens-Houtem,Strijmeers,49,50.9466845816,3.91539326547
9520,Sint-Lievens-Houtem,Hofkouter,7,50.9212303102,3.85822937046
9520,Sint-Lievens-Houtem,Marktplein,50,50.9208987667,3.85667607657
9520,Sint-Lievens-Houtem,Wettersesteenweg,23,50.9268177018,3.84932665127
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,49C,50.9436447563,3.89930446751
9520,Sint-Lievens-Houtem,Bockstaele,1,50.9231716226,3.83870296171
9520,Sint-Lievens-Houtem,Tomt,22,50.9308630362,3.90211330238
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,42,50.9462149004,3.85508709205
9520,Sint-Lievens-Houtem,Molenkouter,41,50.9241151594,3.86627233491
9520,Sint-Lievens-Houtem,Drieskenswegel,12,50.9206652294,3.84716491859
9520,Sint-Lievens-Houtem,Strijmeers,111,50.9500159616,3.92221242522
9520,Sint-Lievens-Houtem,Krabbenijkstraat,82,50.920648484,3.86934338551
9520,Sint-Lievens-Houtem,Hemelrijk,16,50.9354234939,3.89821093129
9520,Sint-Lievens-Houtem,Dries,12,50.9208287861,3.87241656803
9520,Sint-Lievens-Houtem,Kerkkouterstraat,41,50.9448385232,3.86692234226
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,60,50.9469064722,3.85319846381
9520,Sint-Lievens-Houtem,Polbroek,1,50.9200097716,3.85405571573
9520,Sint-Lievens-Houtem,Polbroek,15,50.9194912476,3.85374595721
9520,Sint-Lievens-Houtem,Bosstraat,18,50.914218487,3.86112039758
9520,Sint-Lievens-Houtem,Kortseveld,13,50.9310801937,3.84545706945
9520,Sint-Lievens-Houtem,Blareveld,15,50.9212517655,3.83380712926
9520,Sint-Lievens-Houtem,Polbroek,73,50.9147925126,3.8519244899
9520,Sint-Lievens-Houtem,Steenbergstraat,22,50.9271697169,3.9111558746
9520,Sint-Lievens-Houtem,Schoolstraat,14,50.9243771197,3.8571179204
9520,Sint-Lievens-Houtem,Morelgem,102,50.9209885942,3.89412763997
9520,Sint-Lievens-Houtem,Espenhoek,26,50.9070600489,3.84288129979
9520,Sint-Lievens-Houtem,Marktplein,32,50.9208330274,3.85731067192
9520,Sint-Lievens-Houtem,Hoeksken,44,50.9200543601,3.84949469976
9520,Sint-Lievens-Houtem,Olmenlaan,18,50.9217374236,3.86538738414
9520,Sint-Lievens-Houtem,Oordegemstraat,102,50.9398569713,3.9087540107
9520,Sint-Lievens-Houtem,Wettersesteenweg,173,50.9454220406,3.86136886174
9520,Sint-Lievens-Houtem,Wettersesteenweg,58,50.9298782005,3.85167732923
9520,Sint-Lievens-Houtem,Polbroek,91,50.9140381051,3.85137151993
9520,Sint-Lievens-Houtem,Hofkouter,22,50.9214560212,3.85779086314
9520,Sint-Lievens-Houtem,Kapellekouter,50,50.9157430718,3.86539853775
9520,Sint-Lievens-Houtem,Molenkouter,132,50.9247452398,3.87624336237
9520,Sint-Lievens-Houtem,IJshoutestraat,55,50.9244826484,3.83665012616
9520,Sint-Lievens-Houtem,Wettersesteenweg,191,50.9468416005,3.86183578125
9520,Sint-Lievens-Houtem,Paardemarkt,17,50.9208657337,3.85273762209
9520,Sint-Lievens-Houtem,Marktplein,14,50.9207592586,3.85845720528
9520,Sint-Lievens-Houtem,Hoeksken,62,50.9200345715,3.84729749721
9520,Sint-Lievens-Houtem,Vlierstraat,41,50.9321458154,3.90009562542
9520,Sint-Lievens-Houtem,Eiland,38,50.9244725531,3.86165650032
9520,Sint-Lievens-Houtem,Boekhoutstraat,25,50.9448403563,3.84964543893
9520,Sint-Lievens-Houtem,Dries,30,50.9210557421,3.87240962008
9520,Sint-Lievens-Houtem,Oudeheerweg,9,50.9095087091,3.86646586093
9520,Sint-Lievens-Houtem,Diepestraat,10,50.9187827365,3.86178501683
9520,Sint-Lievens-Houtem,Oordegemstraat,94,50.9392725359,3.90853891984
9520,Sint-Lievens-Houtem,Roomstraat,1,50.9451630856,3.91240597029
9520,Sint-Lievens-Houtem,Luikerveld,18,50.9394156035,3.90048294746
9520,Sint-Lievens-Houtem,Gentsestraat,29,50.9278943693,3.90768153376
9520,Sint-Lievens-Houtem,Diepestraat,63,50.9157995128,3.8633201664
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,12,50.9199084358,3.86027161888
9520,Sint-Lievens-Houtem,Luikerveld,36,50.9405718229,3.90245196495
9520,Sint-Lievens-Houtem,Wittinck,10,50.9198794082,3.86974066612
9520,Sint-Lievens-Houtem,Gentsestraat,40,50.9273085606,3.90695702084
9520,Sint-Lievens-Houtem,Morelgem,94,50.9212971702,3.89369615137
9520,Sint-Lievens-Houtem,Morelgem,23,50.926533685,3.89343995936
9520,Sint-Lievens-Houtem,Halleweg,2,50.925185867,3.90865296266
9520,Sint-Lievens-Houtem,Molenkouter,114,50.9244932192,3.87398323682
9520,Sint-Lievens-Houtem,Paardemarkt,3,50.9207633079,3.85367313771
9520,Sint-Lievens-Houtem,Oordegemstraat,23,50.9335892786,3.90327266948
9520,Sint-Lievens-Houtem,Heibosstraat,2,50.9281113281,3.91635405676
9520,Sint-Lievens-Houtem,Hoeksken,80,50.919652388,3.84597257244
9520,Sint-Lievens-Houtem,IJshoutestraat,20,50.922783642,3.84248873098
9520,Sint-Lievens-Houtem,Morelgem,76,50.9216234597,3.89359983956
9520,Sint-Lievens-Houtem,Marktplein,85,50.9207175892,3.85396931563
9520,Sint-Lievens-Houtem,Uilebroek,9,50.9411770426,3.90757536928
9520,Sint-Lievens-Houtem,Diepestraat,81,50.9135961702,3.86507911319
9520,Sint-Lievens-Houtem,Doelstraat,27,50.9207624546,3.86375958646
9520,Sint-Lievens-Houtem,Wettersesteenweg,155,50.9442931387,3.86026377837
9520,Sint-Lievens-Houtem,Eiland,2,50.9215987827,3.86021976496
9520,Sint-Lievens-Houtem,Oordegemstraat,76,50.936856433,3.90736553361
9520,Sint-Lievens-Houtem,Olmenlaan,36,50.9217406396,3.8668764312
9520,Sint-Lievens-Houtem,Vlierzeledorp,40,50.9340915271,3.89532015995
9520,Sint-Lievens-Houtem,Polbroek,55,50.9160396603,3.85328264235
9520,Sint-Lievens-Houtem,Cotthem,13,50.9075874697,3.85317413823
9520,Sint-Lievens-Houtem,IJshoutestraat,73,50.9252172919,3.83471011916
9520,Sint-Lievens-Houtem,Katveld,2,50.9371764601,3.90775619419
9520,Sint-Lievens-Houtem,Hoeksken,57,50.9194072681,3.84757850941
9520,Sint-Lievens-Houtem,Maalbroekstraat,6,50.9412752535,3.85753871745
9520,Sint-Lievens-Houtem,Krabbenijkstraat,11,50.920730142,3.86479828628
9520,Sint-Lievens-Houtem,Diepestraat,65,50.9154190019,3.86349134851
9520,Sint-Lievens-Houtem,Hofkouter,16,50.9214187895,3.85816005159
9520,Sint-Lievens-Houtem,Hoogkouterstraat,2,50.9454610421,3.86979760289
9520,Sint-Lievens-Houtem,Balei,62,50.9166193836,3.87831799769
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,28,50.9185616616,3.86748506428
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,17,50.9433037341,3.86519228319
9520,Sint-Lievens-Houtem,Polbroek,68,50.9153614378,3.85153058442
9520,Sint-Lievens-Houtem,Kerkkouterstraat,21,50.9445560643,3.86416573291
9520,Sint-Lievens-Houtem,Bernard Kempstraat,2,50.9311775523,3.91404723241
9520,Sint-Lievens-Houtem,Bruisbeke,1,50.9247430988,3.8484112726
9520,Sint-Lievens-Houtem,Polbroek,20,50.9190906379,3.8529786844
9520,Sint-Lievens-Houtem,Morelgem,61,50.9215075016,3.89625744503
9520,Sint-Lievens-Houtem,Diepenborgstraat,1,50.9289513794,3.92323019349
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,56,50.9241017278,3.84904888471
9520,Sint-Lievens-Houtem,Diepestraat,8,50.9189119938,3.86165705107
9520,Sint-Lievens-Houtem,Louis-Paul Boonstraat,11,50.935598126,3.90383434883
9520,Sint-Lievens-Houtem,Oordegemstraat,61,50.9359218021,3.90546692234
9520,Sint-Lievens-Houtem,Balei,44,50.9178156345,3.87694355502
9520,Sint-Lievens-Houtem,Paardemarkt,12,50.9211200529,3.85304629564
9520,Sint-Lievens-Houtem,Polbroek,104,50.9139818167,3.85063326662
9520,Sint-Lievens-Houtem,Steenbergstraat,16,50.9267478334,3.91034566828
9520,Sint-Lievens-Houtem,Dries,45,50.9216454083,3.87519751053
9520,Sint-Lievens-Houtem,Hoeksken,75,50.9193298743,3.84595937851
9520,Sint-Lievens-Houtem,Beukenlaan,44,50.9221892502,3.87062780173
9520,Sint-Lievens-Houtem,Diepestraat,83,50.9132896737,3.8652160636
9520,Sint-Lievens-Houtem,Molenkouter,96,50.9240182431,3.87200639832
9520,Sint-Lievens-Houtem,Morelgem,4,50.9282456562,3.89226535443
9520,Sint-Lievens-Houtem,Hauwerzele,68,50.9196647505,3.84127143058
9520,Sint-Lievens-Houtem,Gentsestraat,88,50.9242739041,3.90625065147
9520,Sint-Lievens-Houtem,Polbroek,86,50.9148509879,3.85128009412
