PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,22,51.0278847901,4.97547717368
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,23,51.0264147746,5.01178328062
3271,Scherpenheuvel-Zichem,Zandstraat,25,51.0268198859,4.97717075519
3271,Scherpenheuvel-Zichem,Weefbergstraat,56A,51.025334421,4.96903279697
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,54,51.0003879113,4.9818804523
3271,Scherpenheuvel-Zichem,Wijk"De Stad",8,50.9996333451,4.98354890774
3271,Scherpenheuvel-Zichem,Zichemseweg,20,50.9849881324,4.98124168176
3271,Scherpenheuvel-Zichem,Oranjestraat,45,51.0002068314,4.98498093376
3271,Scherpenheuvel-Zichem,Vorststraat,13,51.0175237904,4.99324553011
3271,Scherpenheuvel-Zichem,Zandstraat,8,51.0286977798,4.97714842809
3271,Scherpenheuvel-Zichem,Klottebergstraat,27,50.9994958427,4.95466212417
3271,Scherpenheuvel-Zichem,Tiensestraat,58,50.9843518154,4.95646866562
3271,Scherpenheuvel-Zichem,Vorststraat,31,51.018997581,4.99473616126
3271,Scherpenheuvel-Zichem,Vossekotstraat,86,50.9853454109,4.96327746498
3271,Scherpenheuvel-Zichem,Bredestraat,71,51.0256208216,4.97852041233
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,21,50.9977110149,4.97065178057
3271,Scherpenheuvel-Zichem,Steenweg Engsbergen,5,51.0222162044,5.02016225703
3271,Scherpenheuvel-Zichem,Bredestraat,47,51.0242800085,4.98143662174
3271,Scherpenheuvel-Zichem,Oranjestraat,63,51.000600221,4.98396592436
3271,Scherpenheuvel-Zichem,Leistraat,29,50.9886765173,4.97904413218
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,28,51.0004017589,4.98567644572
3271,Scherpenheuvel-Zichem,Lobbensestraat,254,50.9839371084,4.94186166431
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,89,51.0016852352,4.97976214067
3271,Scherpenheuvel-Zichem,Weg Messelbroek,116,50.9982261192,4.96583822407
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,30,51.0035454681,4.98746746676
3271,Scherpenheuvel-Zichem,Veststraat,50,50.9975693847,4.98791412436
3271,Scherpenheuvel-Zichem,Bredestraat,53,51.0245891054,4.98084129999
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,21,51.0011078345,4.98453590887
3271,Scherpenheuvel-Zichem,Boonstraat,2,51.0294801258,4.97629516541
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,10,51.0232686292,4.98920143467
3271,Scherpenheuvel-Zichem,Vossekotstraat,139,50.9812949736,4.95345729047
3271,Scherpenheuvel-Zichem,Galgenberg,71,51.019043601,4.99257202697
3271,Scherpenheuvel-Zichem,Grensstraat,58,51.0441356676,4.96515014784
3271,Scherpenheuvel-Zichem,Klein Broekstraat,25,51.0203682756,4.9865779928
3271,Scherpenheuvel-Zichem,Leistraat,9A,50.9863001474,4.97921951984
3271,Scherpenheuvel-Zichem,Kwalijkstraat,3,50.9971184641,4.98668647249
3271,Scherpenheuvel-Zichem,Hoornblaas,24,51.0114814792,4.99593333141
3271,Scherpenheuvel-Zichem,Herseltsebaan,5,51.0310283688,4.97590941829
3271,Scherpenheuvel-Zichem,Kompaniestraat,25,51.0320994123,5.00875902874
3271,Scherpenheuvel-Zichem,Reppelsebaan,18,51.016437911,4.99427038225
3271,Scherpenheuvel-Zichem,Langedreef,10,51.028268707,4.97495743234
3271,Scherpenheuvel-Zichem,Nassaustraat,13,50.985591603,4.97705220596
3271,Scherpenheuvel-Zichem,Mollenveldwijk,8,50.9912700239,4.97604875676
3271,Scherpenheuvel-Zichem,Tiensestraat,175,50.9935523132,4.9528957844
3271,Scherpenheuvel-Zichem,Bredeveldstraat,1,50.9968520038,4.99169560248
3271,Scherpenheuvel-Zichem,Ijsbergstraat,125,50.982892751,4.94594986554
3271,Scherpenheuvel-Zichem,Molenstraat,27,50.9856424262,4.97537659403
3271,Scherpenheuvel-Zichem,Boonstraat,18,51.0300227513,4.97468607927
3271,Scherpenheuvel-Zichem,Libellestraat,7,50.99341333,4.95716760521
3271,Scherpenheuvel-Zichem,Bredeveldstraat,17,50.9960610364,4.99035201884
3271,Scherpenheuvel-Zichem,Hamerstraat,7,51.0003598611,4.97234612158
3271,Scherpenheuvel-Zichem,Brabantsebaan,69,51.0281562343,5.01231797507
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,100,50.9992956214,4.97890680746
3271,Scherpenheuvel-Zichem,Schuttersweg,15,50.9827197472,4.94068412835
3271,Scherpenheuvel-Zichem,Tiensestraat,157,50.9921474236,4.9522859915
3271,Scherpenheuvel-Zichem,Galgenberg,53,51.0198927149,4.99142263902
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,30,51.0214113028,4.98014679741
3271,Scherpenheuvel-Zichem,Martensstraat,42,51.02267934,4.97702639065
3271,Scherpenheuvel-Zichem,Eikstraat,20,50.9865408188,4.95181561052
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,54,51.0296240084,5.01405836372
3271,Scherpenheuvel-Zichem,Heidedijk,11,51.0164057986,4.98886045015
3271,Scherpenheuvel-Zichem,Vorststraat,60A,51.023295041,4.99739705339
3271,Scherpenheuvel-Zichem,Nieuwstraat,13,51.0220593473,4.96164307915
3271,Scherpenheuvel-Zichem,Elzenstraat,11,51.0212140231,4.96738546909
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,15A,51.0005293906,4.9850629667
3271,Scherpenheuvel-Zichem,Martensstraat,16,51.0224977956,4.98148596881
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,56,50.9983572139,4.98694130273
3271,Scherpenheuvel-Zichem,Steenweg Diest,2,50.997802795,4.99191980525
3271,Scherpenheuvel-Zichem,Tiensestraat,120,50.989544056,4.95263724373
3271,Scherpenheuvel-Zichem,Reppelsebaan,62,51.0156558693,5.00240654896
3271,Scherpenheuvel-Zichem,Bouckaertstraat,5,50.984199211,4.97592584245
3271,Scherpenheuvel-Zichem,Brabantsebaan,9,51.0258897145,5.00297466592
3271,Scherpenheuvel-Zichem,Westelsebaan,3,51.01670319,4.99181485395
3271,Scherpenheuvel-Zichem,Eikstraat,12,50.9870097578,4.95298162819
3271,Scherpenheuvel-Zichem,Tiensestraat,102,50.9883241234,4.95304916445
3271,Scherpenheuvel-Zichem,Mollenveldwijk,1,50.9921440308,4.97577707075
3271,Scherpenheuvel-Zichem,Tulpenlaan,11,50.9823293016,4.95081329138
3271,Scherpenheuvel-Zichem,Bredestraat,27,51.0232078028,4.98392532162
3271,Scherpenheuvel-Zichem,Weg Messelbroek,17,50.999246301,4.97506172744
3271,Scherpenheuvel-Zichem,Tessenderlobaan,75,51.0277091173,5.00879018554
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,128,51.009584861,4.99086468516
3271,Scherpenheuvel-Zichem,Kranenburgstraat,23,50.9999332723,4.98823231865
3271,Scherpenheuvel-Zichem,Hondenstraat,16,50.9989349254,4.98706817245
3271,Scherpenheuvel-Zichem,Ter Elzen,10,51.0016047924,4.98191762328
3271,Scherpenheuvel-Zichem,Oude Baan,39,51.0298473058,5.01535113188
3271,Scherpenheuvel-Zichem,Weefbergstraat,47A,51.0241830313,4.96886408119
3271,Scherpenheuvel-Zichem,Tessenderlobaan,93,51.0290537047,5.01031535614
3271,Scherpenheuvel-Zichem,Vossekotstraat,129,50.9816175252,4.95473614193
3271,Scherpenheuvel-Zichem,Leistraat,19,50.9874570924,4.97920142259
3271,Scherpenheuvel-Zichem,Vossekotstraat,25,50.9914793512,4.96983140229
3271,Scherpenheuvel-Zichem,Park Ter Heide,39,51.022090477,4.99280464797
3271,Scherpenheuvel-Zichem,Lobbensestraat,156,50.9840389141,4.95222607383
3271,Scherpenheuvel-Zichem,Schuttersweg,6,50.9830154727,4.94175952314
3271,Scherpenheuvel-Zichem,Reppelsebaan,36,51.0155572875,4.99623209106
3271,Scherpenheuvel-Zichem,Steenweg Diest,26,50.9963599582,4.99586417667
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,67,51.0238859412,4.97056898227
3271,Scherpenheuvel-Zichem,Westelsebaan,71,51.0254811654,4.98489456235
3271,Scherpenheuvel-Zichem,Dennenlaan,41,51.0235988792,4.9880281936
3271,Scherpenheuvel-Zichem,Wilgenlaan,15,50.9798578462,4.9587588802
3271,Scherpenheuvel-Zichem,Bredestraat,3,51.0227044332,4.98637139077
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,20A,51.0282128777,4.97551635422
3271,Scherpenheuvel-Zichem,Markt,7,51.0014113167,4.98816298444
3271,Scherpenheuvel-Zichem,Zandstraat,1,51.0285099888,4.97645376508
3271,Scherpenheuvel-Zichem,Lobbensestraat,37,50.9924765839,4.96661695236
3271,Scherpenheuvel-Zichem,Zichemseweg,12,50.9853381999,4.98018524624
3271,Scherpenheuvel-Zichem,Vinkenberg,14,50.9855259571,5.00253494049
3271,Scherpenheuvel-Zichem,Westelsebaan,27,51.0200704314,4.98992750504
3271,Scherpenheuvel-Zichem,Vossekotstraat,96,50.9845812072,4.96198160409
3271,Scherpenheuvel-Zichem,Zandstraat,51,51.0265100867,4.97956915155
3271,Scherpenheuvel-Zichem,Wijk"De Stad",1,51.0001451564,4.98285257523
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,39,51.0270611696,4.97546349602
3271,Scherpenheuvel-Zichem,Oude Baan,67,51.0350660187,5.00959431291
3271,Scherpenheuvel-Zichem,Ijsbergstraat,89,50.9857015499,4.94736396797
3271,Scherpenheuvel-Zichem,Park Ter Heide,67,51.0208336001,4.9922257567
3271,Scherpenheuvel-Zichem,Westelsebaan,53,51.0235904944,4.98726423939
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,85,51.0221790925,4.96821964836
3271,Scherpenheuvel-Zichem,Lobbensestraat,299,50.9849844473,4.9391868025
3271,Scherpenheuvel-Zichem,Veststraat,22,50.9981231386,4.98920855103
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,4,51.0008347878,4.98608561616
3271,Scherpenheuvel-Zichem,Bredestraat,98,51.0250236944,4.97276560494
3271,Scherpenheuvel-Zichem,Westelsebaan,81A,51.0260576831,4.98451087877
3271,Scherpenheuvel-Zichem,Vossekotstraat,1,50.994074505,4.97237446206
3271,Scherpenheuvel-Zichem,Oude Bergstraat,33,50.9877484001,4.97846460883
3271,Scherpenheuvel-Zichem,Oude Bergstraat,45,50.989080413,4.97823000086
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,125,51.0296435272,5.01480946239
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,21,51.0003724185,4.98510050446
3271,Scherpenheuvel-Zichem,Park Ter Heide,50,51.0217719283,4.994523719
3271,Scherpenheuvel-Zichem,Heidebloemlaan,8,50.9800361923,4.95354580729
3271,Scherpenheuvel-Zichem,Kranenburgstraat,58,51.0000680135,4.98896721735
3271,Scherpenheuvel-Zichem,Binnenstraat,21,50.9873077656,4.94110778287
3271,Scherpenheuvel-Zichem,Westelsebaan,142,51.0275049866,4.98190864545
3271,Scherpenheuvel-Zichem,Oude Baan,50,51.0307703856,5.01481790029
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,37,51.00313527,4.9880159761
3271,Scherpenheuvel-Zichem,Steenweg Diest,74,50.992616292,5.00268663796
3271,Scherpenheuvel-Zichem,Hoornblaas,52,51.0130611631,4.99844303296
3271,Scherpenheuvel-Zichem,Klein Broekstraat,47,51.019396972,4.98697220712
3271,Scherpenheuvel-Zichem,Langestraat,81,51.0376593285,4.95232215562
3271,Scherpenheuvel-Zichem,Tiensestraat,66,50.9853021818,4.95623407231
3271,Scherpenheuvel-Zichem,Alleenstaande Huizen,2,50.9841618242,4.98912335146
3271,Scherpenheuvel-Zichem,Oude Bergstraat,15,50.9863703463,4.97847671118
3271,Scherpenheuvel-Zichem,Lelielaan,18,50.982229405,4.96089199899
3271,Scherpenheuvel-Zichem,Kranenburgstraat,76,50.9998748979,4.98895454324
3271,Scherpenheuvel-Zichem,Pater De Grootstraat,25,51.0431658855,4.96605793566
3271,Scherpenheuvel-Zichem,Bredeveldstraat,10,50.9954170646,4.99192493524
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,19,51.0025180307,4.98817464118
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,50,51.0263757948,4.973461998
3271,Scherpenheuvel-Zichem,Ter Elzen,1,51.0019089735,4.98310936964
3271,Scherpenheuvel-Zichem,Westelsebaan,160,51.028263322,4.98070122066
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,38,51.0257193599,4.98698863554
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,89,51.0264460339,5.01619529762
3271,Scherpenheuvel-Zichem,Averbodeweg,56A,51.0312508809,5.0013864217
3271,Scherpenheuvel-Zichem,Hamerstraat,22,51.0024234014,4.97153529943
3271,Scherpenheuvel-Zichem,Vossekotstraat,112,50.983581338,4.96046135426
3271,Scherpenheuvel-Zichem,Lobbensestraat,121,50.9875893618,4.95670087589
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,48,50.9992606709,4.98662956607
3271,Scherpenheuvel-Zichem,Lobbensestraat,174,50.9838447063,4.9506383093
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,28,51.0011145919,4.98401799061
3271,Scherpenheuvel-Zichem,Weefbergstraat,35,51.0234738291,4.96712447697
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,17,51.0231517062,4.98991126771
3271,Scherpenheuvel-Zichem,Steenweg Diest,56,50.99462788,4.9989554247
3271,Scherpenheuvel-Zichem,Veststraat,176,50.9998883805,4.97968596971
3271,Scherpenheuvel-Zichem,Eikstraat,29,50.9870970921,4.9496178301
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,4,50.9955971293,4.97151661223
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,35,51.0238703578,4.99262014959
3271,Scherpenheuvel-Zichem,Zandstraat,29A,51.0275461367,4.97822906007
3271,Scherpenheuvel-Zichem,Martensstraat,34,51.0227997584,4.97817975837
3271,Scherpenheuvel-Zichem,Weg Messelbroek,154,50.9986476412,4.95998614065
3271,Scherpenheuvel-Zichem,Vorststraat,109,51.0319073527,5.00582022877
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,103A,51.0213954739,4.96617445346
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,28,50.9998312834,4.96941598167
3271,Scherpenheuvel-Zichem,Molenvijver,3,51.0200784263,4.99622703168
3271,Scherpenheuvel-Zichem,Spitsmuisstraat,22,50.9947402251,4.95605938816
3271,Scherpenheuvel-Zichem,Hoornblaas,70,51.0140578089,4.99924949167
3271,Scherpenheuvel-Zichem,Molenvijver,27,51.0217505249,5.00575972637
3271,Scherpenheuvel-Zichem,Kranenburgstraat,94,50.9993310349,4.9893128905
3271,Scherpenheuvel-Zichem,Vorststraat,41,51.0206120379,4.99610848161
3271,Scherpenheuvel-Zichem,Weg Messelbroek,101,50.9996253491,4.96173039524
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,19,51.0222709228,4.97984133038
3271,Scherpenheuvel-Zichem,Lobbensestraat,199,50.9849495964,4.95225138166
3271,Scherpenheuvel-Zichem,Langestraat,27,51.0398736185,4.95786564394
3271,Scherpenheuvel-Zichem,Tiensestraat,150,50.9926838762,4.95075219033
3271,Scherpenheuvel-Zichem,Galgenberg,25,51.0201907054,4.99082942845
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,161,51.031812488,5.01359515911
3271,Scherpenheuvel-Zichem,Kranenburgstraat,102,50.9990557771,4.98917703775
3271,Scherpenheuvel-Zichem,Reyndersveldweg,18,51.0012798282,4.97540321016
3271,Scherpenheuvel-Zichem,Tiensestraat,109,50.987493675,4.95465716614
3271,Scherpenheuvel-Zichem,Oude Baan,14,51.0245538124,5.01794926501
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,121,51.0103345638,4.99191927952
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,143,51.0307973047,5.01404076611
3271,Scherpenheuvel-Zichem,Eikstraat,5,50.9874562684,4.95330566168
3271,Scherpenheuvel-Zichem,Averbodeweg,35,51.0313769801,5.00542210844
3271,Scherpenheuvel-Zichem,Westelsebaan,10,51.0179636455,4.99042841328
3271,Scherpenheuvel-Zichem,Weefbergstraat,3,51.0228176134,4.96126514645
3271,Scherpenheuvel-Zichem,Dennenlaan,11,51.026364348,4.98717605251
3271,Scherpenheuvel-Zichem,Ijsbergstraat,82,50.9856987411,4.94833508703
3271,Scherpenheuvel-Zichem,Park Ter Heide,14,51.0229669808,4.99316925284
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,26,51.000728074,4.98351470877
3271,Scherpenheuvel-Zichem,Ijsbergstraat,64,50.9876040217,4.94895942511
3271,Scherpenheuvel-Zichem,Klein Broekstraat,1,51.0220823215,4.98631229349
3271,Scherpenheuvel-Zichem,Herseltsebaan,20,51.0424821786,4.9610587733
3271,Scherpenheuvel-Zichem,Vossekotstraat,43,50.9899434892,4.96775795253
3271,Scherpenheuvel-Zichem,Klein Broekstraat,51,51.0193051928,4.98717693793
3271,Scherpenheuvel-Zichem,Westelsebaan,62A,51.021540372,4.98788164529
3271,Scherpenheuvel-Zichem,Westelsebaan,114,51.025806147,4.98348269512
3271,Scherpenheuvel-Zichem,Langedreef,3,51.029046012,4.97553286505
3271,Scherpenheuvel-Zichem,Hondenstraat,9,50.9992318195,4.98772214243
3271,Scherpenheuvel-Zichem,Tiensestraat,31,50.9811181937,4.95961182078
3271,Scherpenheuvel-Zichem,Nassaustraat,4,50.9848935457,4.97639727525
3271,Scherpenheuvel-Zichem,Grensstraat,52A,51.0449314009,4.96527337996
3271,Scherpenheuvel-Zichem,Westelsebaan,88,51.0230875354,4.98678651691
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,14,51.0287329063,4.97598724402
3271,Scherpenheuvel-Zichem,Lobbensestraat,228,50.9834634543,4.94372032246
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,32,51.0274023263,4.97495561099
3271,Scherpenheuvel-Zichem,Vossekotstraat,61,50.9879655389,4.96590503151
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,31,51.027806936,5.01094784539
3271,Scherpenheuvel-Zichem,Weefbergstraat,17,51.0228432136,4.96367255086
3271,Scherpenheuvel-Zichem,Zandstraat,33,51.0273301854,4.9786506051
3271,Scherpenheuvel-Zichem,Averbodeweg,3,51.0308397832,5.01216116612
3271,Scherpenheuvel-Zichem,Heidedijk,2,51.017593455,4.98896612083
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,62,51.0003440149,4.98162728881
3271,Scherpenheuvel-Zichem,Weg Messelbroek,226,50.994856982,4.95080456949
3271,Scherpenheuvel-Zichem,Zandstraat,68,51.0245905409,4.98279037796
3271,Scherpenheuvel-Zichem,Vinkenberg,7,50.985433012,5.00562630801
3271,Scherpenheuvel-Zichem,Veststraat,57,50.998251066,4.98462639023
3271,Scherpenheuvel-Zichem,Bredestraat,10,51.0224691615,4.98558749835
3271,Scherpenheuvel-Zichem,Zandstraat,15,51.0280744753,4.97744095401
3271,Scherpenheuvel-Zichem,Frankenstraat,31,51.0276952503,4.97956695376
3271,Scherpenheuvel-Zichem,Lobbensestraat,20,50.9924229111,4.9680476416
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,13,51.0258229317,5.0124704635
3271,Scherpenheuvel-Zichem,Haegenveld,1,50.9914476297,4.95911877149
3271,Scherpenheuvel-Zichem,Wilgenlaan,8,50.9802036223,4.95805193851
3271,Scherpenheuvel-Zichem,Weg Messelbroek,244,50.9940245903,4.94774220975
3271,Scherpenheuvel-Zichem,Veststraat,75,50.9995267399,4.98108463529
3271,Scherpenheuvel-Zichem,Park Ter Heide,32,51.0225902679,4.99341736047
3271,Scherpenheuvel-Zichem,Vorststraat,4,51.0176728358,4.99265251239
3271,Scherpenheuvel-Zichem,Kranenburgstraat,51,50.9991353829,4.98860540276
3271,Scherpenheuvel-Zichem,Oude Baan,32,51.0285159054,5.01641083266
3271,Scherpenheuvel-Zichem,Bredestraat,45,51.0241299333,4.98144491856
3271,Scherpenheuvel-Zichem,Reyndersveldweg,36,51.0016966077,4.97323355669
3271,Scherpenheuvel-Zichem,Lobbensestraat,73,50.989803899,4.96151495909
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,24,51.0259725203,5.0155661184
3271,Scherpenheuvel-Zichem,Westelsebaan,132,51.027029765,4.9820898622
3271,Scherpenheuvel-Zichem,Tiensestraat,127,50.9887796301,4.95385942763
3271,Scherpenheuvel-Zichem,Weefbergstraat,45,51.0238184359,4.968333164
3271,Scherpenheuvel-Zichem,Weg Messelbroek,126,50.9987150732,4.96367139864
3271,Scherpenheuvel-Zichem,Park Ter Heide,49,51.0216433689,4.99207164379
3271,Scherpenheuvel-Zichem,Lobbensestraat,246,50.9835343447,4.94277173135
3271,Scherpenheuvel-Zichem,Grensstraat,48,51.0452050064,4.96536742207
3271,Scherpenheuvel-Zichem,Molenvijver,10,51.0196958478,4.99656224483
3271,Scherpenheuvel-Zichem,Tiensestraat,181A,50.9942537536,4.9517557213
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,51,51.0009131252,4.9635357921
3271,Scherpenheuvel-Zichem,Lobbensestraat,91,50.989079379,4.96022520249
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,20,51.0029777347,4.98734085397
3271,Scherpenheuvel-Zichem,Klottebergstraat,17,50.9981912216,4.95451629721
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,110,50.9988598998,4.97804138502
3271,Scherpenheuvel-Zichem,Elzenstraat,46,51.0204204981,4.96723378687
3271,Scherpenheuvel-Zichem,Weg Messelbroek,108,50.9975619308,4.96359705124
3271,Scherpenheuvel-Zichem,Reppelsebaan,26,51.0161960612,4.99498640798
3271,Scherpenheuvel-Zichem,Langestraat,45,51.0384801799,4.95594450868
3271,Scherpenheuvel-Zichem,Leistraat,5,50.9855780097,4.97927447619
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,38,50.9995894696,4.986396566
3271,Scherpenheuvel-Zichem,Klein Broekstraat,15,51.0211488053,4.98628999233
3271,Scherpenheuvel-Zichem,Molenstraat,88,50.9870893081,4.9741502783
3271,Scherpenheuvel-Zichem,Vorststraat,23,51.0180393162,4.99353587994
3271,Scherpenheuvel-Zichem,Oude Bergstraat,47,50.9892236857,4.978198965
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,21,51.0279598435,4.98326981118
3271,Scherpenheuvel-Zichem,Kompaniestraat,15,51.0304861726,5.00895962547
3271,Scherpenheuvel-Zichem,Nieuwstraat,139,51.0357043541,4.94165954433
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,11,51.0007834282,4.98571467151
3271,Scherpenheuvel-Zichem,Bredestraat,63,51.0253580499,4.9794758525
3271,Scherpenheuvel-Zichem,Galgenberg,61,51.0194000528,4.99200811763
3271,Scherpenheuvel-Zichem,Weg Messelbroek,53,50.9989167505,4.96970554511
3271,Scherpenheuvel-Zichem,Ijsbergstraat,133,50.9821660338,4.94608046527
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,79,51.0006102739,4.98043791937
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,77A,51.0223352725,4.96865337492
3271,Scherpenheuvel-Zichem,Heidebloemlaan,10,50.9801953575,4.95389639595
3271,Scherpenheuvel-Zichem,Molenstraat,17,50.9811910364,4.97525397947
3271,Scherpenheuvel-Zichem,Vorststraat,102,51.0305294509,5.0032122144
3271,Scherpenheuvel-Zichem,Brabantsebaan,24,51.0252366887,5.00625734378
3271,Scherpenheuvel-Zichem,Bouckaertstraat,19,50.984255514,4.97720617013
3271,Scherpenheuvel-Zichem,Westelsebaan,43A,51.0228681198,4.98768969662
3271,Scherpenheuvel-Zichem,Oude Bergstraat,8,50.9852515111,4.97797592418
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,53,51.0250508904,4.99565316511
3271,Scherpenheuvel-Zichem,Brabantsebaan,77,51.0285793108,5.0129022653
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,82,51.0312844836,5.0129335357
3271,Scherpenheuvel-Zichem,Broekstraat,16,51.0178242116,4.98900024886
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,35A,50.999733348,4.98563429843
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,20,51.0221313042,4.98053562336
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,2,51.0015194869,4.98545653656
3271,Scherpenheuvel-Zichem,Lobbensestraat,128,50.9853148781,4.95446526085
3271,Scherpenheuvel-Zichem,Hoornblaas,69,51.0123647315,4.99926942651
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,64,51.0301789419,5.01354640677
3271,Scherpenheuvel-Zichem,Nassaustraat,23,50.9859522405,4.97733361429
3271,Scherpenheuvel-Zichem,Ijsbergstraat,115,50.983780516,4.94608399892
3271,Scherpenheuvel-Zichem,Grensstraat,66,51.0433998135,4.96463440764
3271,Scherpenheuvel-Zichem,Averbodeweg,21B,51.0316740368,5.00773390661
3271,Scherpenheuvel-Zichem,Molenstraat,35,50.9867714457,4.97542184557
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,91,51.0068608395,4.99022960971
3271,Scherpenheuvel-Zichem,Tessenderlobaan,57,51.0262754125,5.00730051986
3271,Scherpenheuvel-Zichem,Vorststraat,58,51.0228929128,4.99703346447
3271,Scherpenheuvel-Zichem,Kompaniestraat,33,51.0331067637,5.00887346437
3271,Scherpenheuvel-Zichem,Hoornblaas,34,51.0118147366,4.99762911885
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,28A,51.0000717929,4.96933715256
3271,Scherpenheuvel-Zichem,Vorststraat,120,51.0330587433,5.00601254962
3271,Scherpenheuvel-Zichem,Klottebergstraat,3,50.996653608,4.95335672218
3271,Scherpenheuvel-Zichem,Tiensestraat,167,50.9935501267,4.95196047816
3271,Scherpenheuvel-Zichem,Heidedijk,21,51.0166168843,4.99023665031
3271,Scherpenheuvel-Zichem,Eikstraat,30,50.9863575633,4.95012065616
3271,Scherpenheuvel-Zichem,Vossekotstraat,140,50.9811446233,4.95624171016
3271,Scherpenheuvel-Zichem,Kompaniestraat,10,51.0297588414,5.00755492361
3271,Scherpenheuvel-Zichem,Park Ter Heide,73,51.0206203485,4.99287425686
3271,Scherpenheuvel-Zichem,Hazenstraat,8,50.997116421,4.96015839664
3271,Scherpenheuvel-Zichem,Nassaustraat,11,50.9854700267,4.97707711603
3271,Scherpenheuvel-Zichem,Kwalijkstraat,5,50.9969834666,4.98669907794
3271,Scherpenheuvel-Zichem,Herseltsebaan,3,51.0308628081,4.97654905875
3271,Scherpenheuvel-Zichem,Oranjestraat,68,51.0003217786,4.98350979895
3271,Scherpenheuvel-Zichem,Lobbensestraat,287,50.9844607667,4.94100817405
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,7,51.0197975976,5.01979136838
3271,Scherpenheuvel-Zichem,Tiensestraat,110,50.9887802477,4.95317535248
3271,Scherpenheuvel-Zichem,Tiensestraat,149,50.9914163927,4.95246959375
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,25,51.0234896558,4.99097492856
3271,Scherpenheuvel-Zichem,Martensstraat,26,51.0225291328,4.97834484697
3271,Scherpenheuvel-Zichem,Tessenderlobaan,105,51.0301594587,5.01231104112
3271,Scherpenheuvel-Zichem,Libellestraat,16,50.9918135403,4.95801792903
