PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3631,Maasmechelen,Kannegatstraat,69,50.9426460972,5.71887959655
3631,Maasmechelen,Uikhoverstraat,19,50.9254481637,5.71820953055
3631,Maasmechelen,Pastoor Goossenslaan,56,50.9228297054,5.71510660473
3631,Maasmechelen,Pastoor Goossenslaan,21,50.9237258336,5.71260184859
3631,Maasmechelen,Desteinstraat,2,50.9468736128,5.74172453238
3631,Maasmechelen,Grotestraat,283,50.947256674,5.741327572
3631,Maasmechelen,Grotestraat,23,50.9389522869,5.71447361256
3631,Maasmechelen,Schoorstraat,46,50.9267639057,5.72815987438
3631,Maasmechelen,Schoorstraat,64,50.9275516558,5.72886072884
3631,Maasmechelen,Grotestraat,140,50.9419253103,5.72474059802
3631,Maasmechelen,St-Antoniusstraat,1,50.9327070111,5.73219201343
3631,Maasmechelen,Bampstraat,64,50.9446108115,5.73271098744
3631,Maasmechelen,Grotestraat,302,50.9471486694,5.74279857846
3631,Maasmechelen,Spekstraat,5,50.9395724701,5.71560290184
3631,Maasmechelen,Schoorstraat,82,50.9289226316,5.72979463295
3631,Maasmechelen,Pastoor Goossenslaan,127,50.9231068759,5.72442896497
3631,Maasmechelen,Schoorstraat,100,50.9297172685,5.73066831905
3631,Maasmechelen,Herbrichtstraat,8,50.9221617539,5.72414930383
3631,Maasmechelen,Langeweidestraat,19,50.9325146562,5.73021958335
3631,Maasmechelen,Hegstraat,43,50.9495021317,5.74216517206
3631,Maasmechelen,Rolstraat,22,50.9415345585,5.71709625271
3631,Maasmechelen,Pastoor Goossenslaan,109,50.9239471071,5.72271921532
3631,Maasmechelen,Langeweidestraat,37,50.9332329515,5.72786608508
3631,Maasmechelen,Grotestraat,320,50.9477349034,5.74485397841
3631,Maasmechelen,Pastoor Goossenslaan,38,50.9230052914,5.71342814505
3631,Maasmechelen,Grotestraat,230,50.9454396085,5.73447278327
3631,Maasmechelen,Grotstraat,17,50.9487670989,5.7423912848
3631,Maasmechelen,Windmolenweg,69,50.9405623061,5.70699439585
3631,Maasmechelen,Uikhoverstraat,22,50.9251380047,5.72023199635
3631,Maasmechelen,Grotestraat,51,50.9399572657,5.71712374874
3631,Maasmechelen,Grotestraat,247,50.9464700519,5.73695183727
3631,Maasmechelen,Bampstraat,46,50.9437560412,5.7322014069
3631,Maasmechelen,Halstraat,5,50.9488782276,5.74714214668
3631,Maasmechelen,Genackerstraat,33,50.9425248147,5.7137779615
3631,Maasmechelen,Grotestraat,6,50.9370812762,5.71300085198
3631,Maasmechelen,Genackerstraat,15,50.9421624652,5.71465114174
3631,Maasmechelen,Grotestraat,212,50.9448126638,5.73174200714
3631,Maasmechelen,Schoorstraat,11,50.9241435442,5.72555511943
3631,Maasmechelen,Grotestraat,265,50.9472828337,5.73937980593
3631,Maasmechelen,Schoorstraat,52A,50.9268946164,5.72856497828
3631,Maasmechelen,Hegstraat,33,50.9490258831,5.74061920587
3631,Maasmechelen,Mgr. Gubbelsstraat,13,50.9500438208,5.7409423408
3631,Maasmechelen,Pastoor Goossenslaan,110,50.9236115516,5.72070793322
3631,Maasmechelen,Opdekampstraat,36,50.9444470303,5.7183948014
3631,Maasmechelen,Grotestraat,130,50.9415292518,5.72342521058
3631,Maasmechelen,Spekstraat,22,50.9415688778,5.71400141824
3631,Maasmechelen,Langeweidestraat,12,50.9323366724,5.73226234309
3631,Maasmechelen,Schoorstraat,89,50.9293291427,5.72855760904
3631,Maasmechelen,Grotestraat,112,50.9410471975,5.72212799726
3631,Maasmechelen,Steinstraat,2,50.9463273511,5.74229972772
3631,Maasmechelen,Grotestraat,337,50.9484917858,5.74633888149
3631,Maasmechelen,Grotestraat,373,50.9504048033,5.74448586485
3631,Maasmechelen,Schoorstraat,36,50.9260921101,5.72762414956
3631,Maasmechelen,Langeweidestraat,30,50.9330842564,5.7306121639
3631,Maasmechelen,Grotestraat,355,50.9494746657,5.7453259188
3631,Maasmechelen,Grotestraat,319,50.9483306576,5.74489793991
3631,Maasmechelen,Slakweidestraat,38,50.9431292582,5.70411804642
3631,Maasmechelen,Grotstraat,10,50.9486465237,5.74351412217
3631,Maasmechelen,Bampstraat,36,50.9430333851,5.73125424359
3631,Maasmechelen,Grotestraat,410,50.952804179,5.74368659762
3631,Maasmechelen,Grotestraat,219,50.9458370577,5.73405797891
3631,Maasmechelen,Windmolenweg,62,50.9401310736,5.70635838939
3631,Maasmechelen,Uikhoverstraat,29,50.9261752084,5.71854156729
3631,Maasmechelen,Windmolenweg,80,50.941044603,5.70895471237
3631,Maasmechelen,Grotestraat,183,50.9447197238,5.72997219205
3631,Maasmechelen,Desteinstraat,24,50.9455812559,5.74162634003
3631,Maasmechelen,Grotestraat,237,50.9461836038,5.73590184685
3631,Maasmechelen,Schoorstraat,117,50.9308718021,5.7302320675
3631,Maasmechelen,Kannegatstraat,24,50.9405478799,5.71607290912
3631,Maasmechelen,Pastoor Goossenslaan,66,50.9232099063,5.71615849141
3631,Maasmechelen,Schoorstraat,135,50.9319072569,5.73145809557
3631,Maasmechelen,Pastoor Goossenslaan,84,50.9232164923,5.71812142284
3631,Maasmechelen,Grotestraat,86,50.9401079975,5.72095153157
3631,Maasmechelen,Hegstraat,5,50.9469359209,5.73801946342
3631,Maasmechelen,Pastoor Goossenslaan,31,50.9237046799,5.71382885701
3631,Maasmechelen,Langeweidestraat,7,50.9324094425,5.73147709982
3631,Maasmechelen,Pastoor Goossenslaan,119,50.9233306168,5.72358350349
3631,Maasmechelen,Spekstraat,39,50.9414574914,5.71238265066
3631,Maasmechelen,Kannegatstraat,77,50.9428418221,5.71956802644
3631,Maasmechelen,St-Antoniusstraat,35,50.9337433398,5.7309714989
3631,Maasmechelen,Moerdijk,6,50.9447910798,5.74257777024
3631,Maasmechelen,Grotestraat,293,50.9477142139,5.74275039839
3631,Maasmechelen,Schoorstraat,56,50.9271467246,5.72851012035
3631,Maasmechelen,Moerdijk,45,50.9474434548,5.74517347678
3631,Maasmechelen,Kannegatstraat,59,50.942303812,5.71776131607
3631,Maasmechelen,St-Antoniusstraat,17,50.9336969863,5.73162677718
3631,Maasmechelen,Mgr. Gubbelsstraat,4,50.9509261617,5.74129752966
3631,Maasmechelen,Schoorstraat,92,50.92934806,5.7303544249
3631,Maasmechelen,St-Luciestraat,38,50.935128397,5.73095382713
3631,Maasmechelen,Langeweidestraat,55,50.93346224,5.72571833146
3631,Maasmechelen,Genackerstraat,5,50.941664866,5.71569090388
3631,Maasmechelen,Grotestraat,330,50.9477554622,5.74595360573
3631,Maasmechelen,Langeweidestraat,27,50.9327461879,5.72945003883
3631,Maasmechelen,Uikhoverstraat,49,50.9274298665,5.72058185401
3631,Maasmechelen,Grotestraat,407,50.9527651107,5.74216114497
3631,Maasmechelen,Pastoor Goossenslaan,41,50.9234944704,5.71475498649
3631,Maasmechelen,Opdekampstraat,21,50.9440384746,5.71982735911
3631,Maasmechelen,Grotestraat,104,50.9405794683,5.72180285608
3631,Maasmechelen,Windmolenweg,79,50.9410905904,5.70730304462
3631,Maasmechelen,Ruiterstraat,4,50.9264426832,5.72624657633
3631,Maasmechelen,Uikhoverstraat,32,50.9256813578,5.7194082021
3631,Maasmechelen,Genackerstraat,23,50.9424738562,5.71423159602
3631,Maasmechelen,Grotestraat,257,50.9464272929,5.73846842594
3631,Maasmechelen,Bampstraat,56,50.9441143448,5.73251708733
3631,Maasmechelen,Pastoor Goossenslaan,4,50.9231112533,5.70840613798
3631,Maasmechelen,Grotestraat,222,50.9450791769,5.73379140909
3631,Maasmechelen,Grotestraat,340,50.9481383263,5.74650255756
3631,Maasmechelen,Kannegatstraat,42,50.9416251354,5.71782090891
3631,Maasmechelen,Kupweg,46,50.9277310141,5.71272245135
3631,Maasmechelen,Grotestraat,275,50.9475087881,5.74026425945
3631,Maasmechelen,St-Luciestraat,13,50.9345715452,5.72797872927
3631,Maasmechelen,Pastoor Goossenslaan,102,50.9233827186,5.71987373274
3631,Maasmechelen,Grotestraat,329,50.9484281345,5.74577880918
3631,Maasmechelen,Pastoor Goossenslaan,120,50.9232817677,5.72193328764
3631,Maasmechelen,Schoorstraat,48,50.9268960424,5.72814677565
3631,Maasmechelen,Windmolenweg,105,50.9424686903,5.70883248159
3631,Maasmechelen,Spekstraat,32,50.9420079452,5.71349460299
3631,Maasmechelen,Hegstraat,23,50.9486652424,5.73921911981
3631,Maasmechelen,St-Luciestraat,31,50.9355935009,5.7292621802
3631,Maasmechelen,Kannegatstraat,60,50.942107034,5.71998786041
3631,Maasmechelen,Schoorstraat,1,50.9232627594,5.72566790521
3631,Maasmechelen,Grotestraat,240,50.9453373349,5.73610757663
3631,Maasmechelen,Halstraat,67,50.9510195196,5.75537393833
3631,Maasmechelen,Langeweidestraat,115,50.9371235567,5.71722581262
3631,Maasmechelen,Grotestraat,175,50.9445050917,5.72950856497
3631,Maasmechelen,Halstraat,16B,50.9486453195,5.74787383022
3631,Maasmechelen,Grotestraat,157,50.9442721201,5.72800396291
3631,Maasmechelen,Kannegatstraat,14,50.940167831,5.71010418917
3631,Maasmechelen,Grotestraat,347,50.9489829846,5.74527774824
3631,Maasmechelen,Schoorstraat,125,50.9314091877,5.73099133392
3631,Maasmechelen,Grotestraat,365,50.950146642,5.74518738084
3631,Maasmechelen,Kosterstraat,2,50.9420870087,5.72123558844
3631,Maasmechelen,Uikhoverstraat,3,50.9243135332,5.71790376081
3631,Maasmechelen,Hegstraat,51,50.9497458066,5.7439075951
3631,Maasmechelen,Schoorstraat,70A,50.9278624842,5.72909992474
3631,Maasmechelen,Bampstraat,28,50.9425993845,5.73017788147
3631,Maasmechelen,Grotestraat,400,50.9521548912,5.74428344401
3631,Maasmechelen,Pastoor Goossenslaan,58,50.9227051327,5.71609847126
3631,Maasmechelen,Desteinstraat,4,50.9465094411,5.74109747941
3631,Maasmechelen,Windmolenweg,90,50.9414216024,5.7097801754
3631,Maasmechelen,Grotestraat,78,50.9400521098,5.71954215106
3631,Maasmechelen,Grotestraat,193,50.9450156605,5.73063486421
3631,Maasmechelen,Grotstraat,6,50.9482076488,5.74358621917
3631,Maasmechelen,Pastoor Goossenslaan,76,50.9230756048,5.71746430933
3631,Maasmechelen,Grotestraat,229,50.9458917322,5.73520138608
3631,Maasmechelen,Windmolenweg,54,50.9397546148,5.70540435523
3631,Maasmechelen,Kannegatstraat,37A,50.9413671954,5.71550945338
3631,Maasmechelen,Grotestraat,96,50.9409580969,5.72057461523
3631,Maasmechelen,Opdekampstraat,28,50.944603195,5.71941982545
3631,Maasmechelen,Pastoor Goossenslaan,94,50.9232091555,5.71913487345
3631,Maasmechelen,Paanhuisstraat,3,50.9233155674,5.72573515201
3631,Maasmechelen,Grotestraat,388,50.9516121977,5.7446681923
3631,Maasmechelen,Hofstraat,21,50.9505807159,5.74316790729
3631,Maasmechelen,Uikhoverstraat,7,50.9246157919,5.71817078643
3631,Maasmechelen,Grotestraat,245,50.9464407251,5.73669082141
3631,Maasmechelen,Wandelstraat,30,50.9395976979,5.71381736104
3631,Maasmechelen,Prosperstraat,5,50.952087561,5.74269982157
3631,Maasmechelen,Pastoor Goossenslaan,23,50.9234263383,5.71257150316
3631,Maasmechelen,Grotestraat,109,50.9426657213,5.72318026514
3631,Maasmechelen,Grotestraat,263,50.9471872846,5.73916979169
3631,Maasmechelen,Schoorstraat,9,50.9238777374,5.72536392659
3631,Maasmechelen,Grotestraat,281,50.9475665376,5.74084691146
3631,Maasmechelen,Langeweidestraat,45,50.9333435587,5.72699398824
3631,Maasmechelen,Mgr. Gubbelsstraat,18,50.9508013523,5.74059089328
3631,Maasmechelen,Grotestraat,300,50.9469412726,5.74257389409
3631,Maasmechelen,Kannegatstraat,76,50.942915481,5.72149543597
3631,Maasmechelen,Grotestraat,172A,50.9434314493,5.72816231488
3631,Maasmechelen,Paanhuisstraat,7,50.9235999235,5.72591607046
3631,Maasmechelen,Desteinstraat,6,50.9464907361,5.74154410046
3631,Maasmechelen,Windmolenweg,89,50.941512843,5.70801651411
3631,Maasmechelen,Opdekampstraat,62,50.943411686,5.7154705614
3631,Maasmechelen,Pastoor Goossenslaan,51,50.9236913835,5.71611755749
3631,Maasmechelen,Langeweidestraat,17,50.9325929915,5.73055080263
3631,Maasmechelen,Steinstraat,7,50.9469121445,5.74309635504
3631,Maasmechelen,Bampstraat,1,50.9431445022,5.72694664388
3631,Maasmechelen,Mgr. Gubbelsstraat,11,50.9498188591,5.74141284498
3631,Maasmechelen,Langeweidestraat,35,50.9332699516,5.72826582375
3631,Maasmechelen,Schoorstraat,53,50.9273795923,5.72702597372
3631,Maasmechelen,St-Luciestraat,24,50.9348142711,5.72983616727
3631,Maasmechelen,Opdekampstraat,44,50.9442692705,5.71755061121
3631,Maasmechelen,Grotestraat,1A,50.9376397,5.71230084924
3631,Maasmechelen,Pastoor Goossenslaan,134A,50.9230321859,5.72306364364
3631,Maasmechelen,Grotestraat,371,50.9504685616,5.74508339528
3631,Maasmechelen,Kannegatstraat,41,50.9414393968,5.71615175098
3631,Maasmechelen,Grotestraat,110,50.9408085159,5.72218841609
3631,Maasmechelen,Prosperstraat,22,50.9520940541,5.7410674092
3631,Maasmechelen,Wandelstraat,19,50.9405098646,5.7135926544
3631,Maasmechelen,Langeweidestraat,88,50.9342706741,5.72300165855
3631,Maasmechelen,Grotestraat,353,50.9494408015,5.74572984987
3631,Maasmechelen,Weg naar Geneuth,95,50.9549459304,5.73399820313
3631,Maasmechelen,Grotstraat,12,50.9488089537,5.74337100828
3631,Maasmechelen,Weg naar Geneuth,121,50.9551878114,5.73857597753
3631,Maasmechelen,Bampstraat,25,50.9431075997,5.72935828182
3631,Maasmechelen,Schoorstraat,47,50.9270008067,5.72659092574
3631,Maasmechelen,Grotestraat,217,50.945775619,5.7338905322
3631,Maasmechelen,Slakweidestraat,18,50.9457354746,5.70454594182
3631,Maasmechelen,Uikhoverstraat,14,50.9245770837,5.71905078462
3631,Maasmechelen,Windmolenweg,46,50.9397384152,5.70477365558
3631,Maasmechelen,Grotestraat,28,50.9379304319,5.71510608765
3631,Maasmechelen,Langeweidestraat,48,50.933753351,5.72757754178
3631,Maasmechelen,Grotstraat,8A,50.9484361642,5.74326614145
3631,Maasmechelen,Pastoor Goossenslaan,112,50.9235653679,5.72100987788
3631,Maasmechelen,Hofstraat,28,50.9503708848,5.7422750291
3631,Maasmechelen,Opdekampstraat,34,50.9444598045,5.71869146437
3631,Maasmechelen,Grotestraat,235,50.946038307,5.73570149502
3631,Maasmechelen,Wandelstraat,5,50.93974079,5.71232064627
3631,Maasmechelen,Ruiterstraat,6,50.9265830035,5.72602330837
3631,Maasmechelen,Langeweidestraat,10,50.9323055559,5.73253403989
3631,Maasmechelen,Kosterstraat,1,50.9417212718,5.72098511211
3631,Maasmechelen,Grotestraat,335,50.9484682951,5.746264324
3631,Maasmechelen,Hegstraat,41,50.9493915303,5.74182802869
3631,Maasmechelen,Rolstraat,14,50.9412393964,5.7178318662
3631,Maasmechelen,Pastoor Goossenslaan,68,50.9232640915,5.71639603821
3631,Maasmechelen,Schoorstraat,5A,50.9237404217,5.72520276828
3631,Maasmechelen,Schoorstraat,137A,50.9320783675,5.73107707416
3631,Maasmechelen,Grotestraat,317,50.9482834947,5.74473345055
3631,Maasmechelen,St-Jorisstraat,12,50.9421042751,5.71885175477
3631,Maasmechelen,Pastoor Goossenslaan,86,50.9234756045,5.71824680214
3631,Maasmechelen,Schoorstraat,2,50.923469341,5.72570915973
3631,Maasmechelen,Slakweidestraat,36,50.9431930637,5.70601712039
3631,Maasmechelen,Grotestraat,84,50.9406337836,5.71990413264
3631,Maasmechelen,Grotestraat,145,50.943485134,5.72705015241
3631,Maasmechelen,Bampstraat,8,50.9425917952,5.72764231108
3631,Maasmechelen,Grotestraat,412,50.9529008312,5.74345599641
3631,Maasmechelen,Steinstraat,14,50.9463824468,5.74367685975
3631,Maasmechelen,Kannegatstraat,103,50.9438644629,5.72255599746
3631,Maasmechelen,Spekstraat,6,50.9398866255,5.71604024599
3631,Maasmechelen,Windmolenweg,64,50.9401028467,5.7062396181
3631,Maasmechelen,Pastoor Goossenslaan,150,50.9228114242,5.72560534561
3631,Maasmechelen,Moerdijk,4,50.9446461341,5.74244060113
3631,Maasmechelen,Grotestraat,181,50.9446657986,5.72986189852
3631,Maasmechelen,Grotestraat,66,50.9395588144,5.71849186763
3631,Maasmechelen,Grotestraat,13,50.9382442048,5.71381965513
3631,Maasmechelen,Spekstraat,43,50.9417818343,5.71215059782
3631,Maasmechelen,Grotestraat,255,50.946379946,5.73797191369
3631,Maasmechelen,Grotestraat,77A,50.9416170438,5.72022960112
3631,Maasmechelen,Wandelstraat,20,50.9392189681,5.71318480156
3631,Maasmechelen,Grotestraat,398,50.9520889162,5.74445088873
3631,Maasmechelen,Grotestraat,137,50.9432568931,5.72574041233
3631,Maasmechelen,Grotestraat,119,50.9432570532,5.72389651471
3631,Maasmechelen,Pastoor Goossenslaan,33,50.9236574734,5.71399407738
3631,Maasmechelen,Schoorstraat,63,50.9279139097,5.727337356
3631,Maasmechelen,Grotestraat,273,50.9473345799,5.74019981417
3631,Maasmechelen,Kannegatstraat,31,50.9411108993,5.71467545586
3631,Maasmechelen,Schoorstraat,132,50.9313752879,5.73211502157
3631,Maasmechelen,Grotestraat,310,50.9473513123,5.74353705173
3631,Maasmechelen,St-Luciestraat,42,50.9352511833,5.73139022609
3631,Maasmechelen,Grotestraat,291,50.9475968573,5.74253745891
3631,Maasmechelen,Herbrichtstraat,9,50.9220294988,5.72474106161
3631,Maasmechelen,Desteinstraat,22,50.9457526433,5.74163975594
3631,Maasmechelen,Kannegatstraat,66,50.9422593274,5.7201840785
3631,Maasmechelen,Bampstraat,10,50.9425663909,5.72797300857
3631,Maasmechelen,St-Jorisstraat,5,50.9409976344,5.71938084259
3631,Maasmechelen,Grotestraat,220,50.9451860812,5.73348157012
3631,Maasmechelen,Grotestraat,409,50.9529118597,5.74194410739
3631,Maasmechelen,Grotestraat,41,50.9396336812,5.71647424364
3631,Maasmechelen,Hegstraat,31,50.9489835218,5.74041258785
3631,Maasmechelen,Molenveldstraat,20,50.9380976232,5.70391056645
3631,Maasmechelen,Pastoor Goossenslaan,104,50.9233221877,5.72017256056
3631,Maasmechelen,Spekstraat,33,50.9411815966,5.7130949374
3631,Maasmechelen,St-Antoniusstraat,37,50.933626749,5.73089227643
3631,Maasmechelen,Schoorstraat,10,50.9242651442,5.72628241439
3631,Maasmechelen,St-Luciestraat,14,50.9345544486,5.72929207573
3631,Maasmechelen,Spekstraat,15,50.9399915348,5.71496719475
3631,Maasmechelen,St-Antoniusstraat,19,50.9338161121,5.73147202313
3631,Maasmechelen,Schoorstraat,45,50.9267873891,5.72716402725
3631,Maasmechelen,Langeweidestraat,100,50.9348744624,5.72231820665
3631,Maasmechelen,Langeweidestraat,117,50.9372897914,5.71718705248
3631,Maasmechelen,Windmolenweg,56,50.9397549512,5.70552489127
3631,Maasmechelen,Genackerstraat,13,50.9421229117,5.71505856551
3631,Maasmechelen,Grotestraat,120,50.9412900834,5.72247511351
3631,Maasmechelen,Kannegatstraat,38,50.9416492226,5.7173048954
3631,Maasmechelen,Grotestraat,381,50.9510310045,5.74470906188
3631,Maasmechelen,Mgr. Gubbelsstraat,21,50.9512159108,5.7402525997
3631,Maasmechelen,Schoorstraat,17,50.9246459224,5.72623425883
3631,Maasmechelen,Weg naar Geneuth,87,50.9545711173,5.7325032071
3631,Maasmechelen,Grotestraat,345,50.9488479914,5.74571855613
3631,Maasmechelen,Grotestraat,363,50.9500078954,5.74542683424
3631,Maasmechelen,Hofstraat,18,50.9508696879,5.74216012226
3631,Maasmechelen,Pastoor Goossenslaan,43,50.9238189629,5.71461251825
3631,Maasmechelen,Grotstraat,7A,50.9482719359,5.74277144257
3631,Maasmechelen,Grotestraat,327,50.9483918927,5.74569519566
3631,Maasmechelen,Grotestraat,102,50.9411017522,5.72106030959
3631,Maasmechelen,Schoorstraat,35,50.9262717111,5.72690454931
3631,Maasmechelen,Bampstraat,17,50.9431263442,5.72839952021
3631,Maasmechelen,Pastoor Goossenslaan,61,50.9237609344,5.71691188771
3631,Maasmechelen,Uikhoverstraat,24,50.9252726561,5.71921107414
3631,Maasmechelen,Grotestraat,298,50.9470619403,5.74212698286
3631,Maasmechelen,Grotstraat,20,50.9491931836,5.74284384895
3631,Maasmechelen,Schoorstraat,88,50.9291850034,5.73019618464
3631,Maasmechelen,Grotestraat,76,50.9401271339,5.71921801945
3631,Maasmechelen,Grotestraat,36,50.9381689006,5.71598121086
3631,Maasmechelen,Moerdijk,28,50.9457322135,5.74446174066
3631,Maasmechelen,Mgr. Gubbelsstraat,9,50.9499684598,5.74192107513
3631,Maasmechelen,Grotestraat,191,50.9449675829,5.73050879982
3631,Maasmechelen,Kupweg,2,50.9194320143,5.7062878403
3631,Maasmechelen,Herbrichtstraat,2,50.9224459716,5.72412437386
3631,Maasmechelen,Pastoor Goossenslaan,78,50.9232681015,5.71757354396
3631,Maasmechelen,Grotestraat,58,50.9394810364,5.71756127861
3631,Maasmechelen,Hegstraat,38,50.9487332282,5.74168933389
3631,Maasmechelen,Grotestraat,155,50.9443206577,5.72778748949
3631,Maasmechelen,Grotestraat,94,50.9404777275,5.72151887579
3631,Maasmechelen,Grotestraat,420,50.9534239772,5.74272817843
3631,Maasmechelen,Hofstraat,36,50.9497435168,5.74267409889
3631,Maasmechelen,Grotestraat,227,50.946006105,5.73460527629
3631,Maasmechelen,Uikhoverstraat,156,50.9326446194,5.72867153791
3631,Maasmechelen,Schoorstraat,114,50.9303660584,5.7312794333
3631,Maasmechelen,Windmolenweg,48,50.9397452301,5.70502813632
3631,Maasmechelen,Pastoor Goossenslaan,142,50.9227230713,5.7235710746
3631,Maasmechelen,Halstraat,16,50.9487898428,5.74768651013
3631,Maasmechelen,Grotestraat,89,50.9419231349,5.72158448935
3631,Maasmechelen,Ruiterstraat,1,50.9259640494,5.72680317264
3631,Maasmechelen,Schoorstraat,3A,50.9234742006,5.72525751628
3631,Maasmechelen,Desteinstraat,8,50.9462934583,5.74110723866
3631,Maasmechelen,Kannegatstraat,56,50.9421107198,5.71951110025
3631,Maasmechelen,Wandelstraat,32,50.9396520086,5.71391098597
3631,Maasmechelen,Desteinstraat,12,50.9462444775,5.74165188276
3631,Maasmechelen,Grotestraat,243,50.9462549274,5.73688023425
3631,Maasmechelen,Kannegatstraat,21,50.9412187349,5.70979913332
3631,Maasmechelen,Pastoor Goossenslaan,25,50.923713373,5.71304630627
3631,Maasmechelen,Grotestraat,261,50.9466964336,5.73909652167
3631,Maasmechelen,Prosperstraat,3,50.9521575486,5.74305771557
3631,Maasmechelen,Pastoor Goossenslaan,1,50.9234699815,5.70860344161
3631,Maasmechelen,Halstraat,69,50.9509005973,5.75598857535
3631,Maasmechelen,Grotestraat,278,50.9460338452,5.7397794938
3631,Maasmechelen,Schoorstraat,68,50.9277555206,5.7290355069
3631,Maasmechelen,Spekstraat,1,50.9393177626,5.71593994391
3631,Maasmechelen,Mgr. Gubbelsstraat,16,50.9505301811,5.74072258472
3631,Maasmechelen,Kannegatstraat,74,50.9427020366,5.72142552339
3631,Maasmechelen,Schoorstraat,86,50.9290636344,5.73011028884
3631,Maasmechelen,Grotestraat,296,50.9469808162,5.74157553079
3631,Maasmechelen,Langeweidestraat,96,50.9348664894,5.72300976046
3631,Maasmechelen,Windmolenweg,38,50.939423628,5.7037556574
3631,Maasmechelen,Langeweidestraat,15,50.9324459394,5.73074913421
3631,Maasmechelen,Langeweidestraat,78,50.9340286673,5.72396588139
3631,Maasmechelen,Langeweidestraat,110,50.9355156212,5.7214731829
3631,Maasmechelen,Hegstraat,21,50.948560318,5.73892641895
3631,Maasmechelen,Pastoor Goossenslaan,136A,50.9229590562,5.72320690918
3631,Maasmechelen,Hegstraat,56,50.9493254187,5.74438956909
3631,Maasmechelen,Ruiterstraat,5A,50.9261729681,5.72616024316
3631,Maasmechelen,Grotestraat,107,50.9424284363,5.72313512943
3631,Maasmechelen,Genackerstraat,21,50.9424244605,5.71432111222
3631,Maasmechelen,Uikhoverstraat,16,50.9247478161,5.72012160221
3631,Maasmechelen,Grotestraat,215,50.9457003491,5.73368311908
3631,Maasmechelen,Windmolenweg,66,50.9402229693,5.70747009368
3631,Maasmechelen,Wandelstraat,3,50.9395663284,5.71220636212
3631,Maasmechelen,Ruiterstraat,8,50.9266532184,5.72575134954
3631,Maasmechelen,Grotestraat,178,50.9436118178,5.72874361816
3631,Maasmechelen,Kannegatstraat,28,50.9409074336,5.7159776538
3631,Maasmechelen,Pastoor Goossenslaan,53,50.9236460837,5.71625736771
3631,Maasmechelen,Prosperstraat,20,50.9524375697,5.74113084326
3631,Maasmechelen,Opdekampstraat,60,50.9436480337,5.71556629471
3631,Maasmechelen,Weg naar Geneuth,97,50.9550139307,5.73433597658
3631,Maasmechelen,Schoorstraat,139,50.9322007037,5.73127327004
3631,Maasmechelen,Grotestraat,82,50.9406183471,5.71972196918
3631,Maasmechelen,Schoorstraat,51,50.9272453714,5.72690059555
3631,Maasmechelen,Uikhoverstraat,34,50.9258401783,5.7194669757
3631,Maasmechelen,Pastoor Goossenslaan,71,50.9238604701,5.71789741375
3631,Maasmechelen,Slakweidestraat,16,50.9465258986,5.70450982991
3631,Maasmechelen,Hegstraat,28,50.9483257398,5.74002898761
3631,Maasmechelen,Genackerstraat,7,50.9417976253,5.71560762764
3631,Maasmechelen,Grotestraat,46,50.9391004945,5.71672017347
3631,Maasmechelen,Grotestraat,386,50.9514419998,5.74483727187
3631,Maasmechelen,Schoorstraat,104,50.929904306,5.73085187184
3631,Maasmechelen,Grotestraat,161,50.9441032313,5.72856689118
3631,Maasmechelen,Grotestraat,333,50.9484278149,5.74616649523
3631,Maasmechelen,Rolstraat,16,50.9413098303,5.71749990737
3631,Maasmechelen,Grotestraat,315,50.9482501474,5.74459455858
3631,Maasmechelen,Schoorstraat,4,50.9237236446,5.72594653582
3631,Maasmechelen,Grotestraat,143,50.9433489914,5.72680328526
3631,Maasmechelen,Bampstraat,6,50.9425524485,5.72746072494
3631,Maasmechelen,Grotestraat,368,50.9501338888,5.74589197153
3631,Maasmechelen,Slakweidestraat,34,50.9429766593,5.70743758398
3631,Maasmechelen,Schoorstraat,130,50.9312993541,5.73184064501
3631,Maasmechelen,St-Luciestraat,44,50.9355131638,5.73152290894
3631,Maasmechelen,Grotestraat,99,50.9424593592,5.72250389569
3631,Maasmechelen,Windmolenweg,41,50.9400246348,5.70401866307
3631,Maasmechelen,Kannegatstraat,11,50.940872889,5.70895393053
3631,Maasmechelen,Monnikhof,11,50.9448050586,5.71220549649
3631,Maasmechelen,Grotestraat,253,50.9463990434,5.73778361373
3631,Maasmechelen,Wandelstraat,22,50.9392886884,5.7133382047
3631,Maasmechelen,St-Antoniusstraat,50,50.9345114866,5.73033034876
3631,Maasmechelen,Schipperstraat,36,50.9440300351,5.71003623724
3631,Maasmechelen,Spekstraat,45,50.9419722735,5.71207849855
3631,Maasmechelen,Pastoor Goossenslaan,17,50.9233347016,5.71174042233
3631,Maasmechelen,Prosperstraat,19,50.951573332,5.7408575917
3631,Maasmechelen,Kannegatstraat,46,50.9417482663,5.71804374334
3631,Maasmechelen,Pastoor Goossenslaan,88,50.9230912079,5.71836760582
3631,Maasmechelen,Grotstraat,3,50.94799737,5.74293176439
3631,Maasmechelen,Pastoor Goossenslaan,35,50.9235418264,5.71409830072
3631,Maasmechelen,Grotestraat,271,50.9474287504,5.7399656022
3631,Maasmechelen,Spekstraat,35,50.941235113,5.71278667874
3631,Maasmechelen,Schoorstraat,78,50.9286243061,5.72971797206
