PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9340,Lede,Hoogstraat,10,50.965213286,3.977585178
9340,Lede,Meirveld,23,50.9720422341,3.9778943447
9340,Lede,Steenland,28,50.9621452167,3.96763903596
9340,Lede,Langeweestraat,5,50.9734335305,3.97991138355
9340,Lede,Bellaertstraat,126,50.9592021438,3.98392277957
9340,Lede,Putbosstraat,35,50.9556749431,3.93205710076
9340,Lede,Kasteelstraat,24,50.9683937961,3.98333951543
9340,Lede,Kerkevijverstraat,21,50.9675499003,3.9794094391
9340,Lede,Sint-Machariusstraat,10,50.9540977936,3.93163113736
9340,Lede,Watermolenstraat,5,50.9726818799,3.95616328695
9340,Lede,Lijsterbesstraat,5,50.9683700265,3.99700648107
9340,Lede,Processieweg,58,50.9719102477,3.95907678965
9340,Lede,Blikstraat,115,50.9736768243,3.99945484056
9340,Lede,Kerkhofstraat,24,50.9685692256,3.92875689922
9340,Lede,Hulst,148,50.9624472681,3.96714066573
9340,Lede,Ommeganglaan,25,50.9621976891,3.98091739247
9340,Lede,Smetlededorp,4,50.9660982842,3.9272092788
9340,Lede,Markizaatstraat,35,50.9682239796,3.9872862225
9340,Lede,D'Heerselweg,25,50.9577884713,3.96907550052
9340,Lede,Markt,17,50.9657571413,3.97842567317
9340,Lede,Spoorstraat,4,50.9651736242,3.99649880343
9340,Lede,Tronkwegel,5,50.9756798731,3.99627442323
9340,Lede,Schildekensstraat,26,50.96670656,3.93233717678
9340,Lede,Wijmenstraat,71,50.9556829245,3.9475484661
9340,Lede,Papegemstraat,7,50.9543583348,3.93443245116
9340,Lede,Ouden Heirweg,71,50.9553064521,3.8927202273
9340,Lede,Wijde Wereld,25,50.9645649656,3.89025205728
9340,Lede,Dr.Prieëlslaan,28,50.9604705979,3.90215317929
9340,Lede,Suikerstraat,98,50.9813259932,4.0039044438
9340,Lede,Stationsweg,1,50.968013132,3.97987582312
9340,Lede,Hoogstraat,7A,50.9646204488,3.97688461645
9340,Lede,Ronkenburgstraat,11,50.9738889749,3.99272014668
9340,Lede,Kasteeldreef,56,50.9667608281,3.98500086075
9340,Lede,Stationsstraat,8,50.9701329121,3.98291379743
9340,Lede,Poortendriesstraat,7,50.9702276394,3.98818609569
9340,Lede,Langehaag,42,50.9629331625,3.94766323029
9340,Lede,Ledestraat,77,50.9580138606,3.96030618587
9340,Lede,Essestraat,113,50.9562440707,3.94099836926
9340,Lede,Impedorp,5,50.9598585195,3.95165007553
9340,Lede,Molenhoek,152,50.9630365387,3.91482814715
9340,Lede,Kloosterstraat,40,50.9740611321,3.97056342351
9340,Lede,Katstraat,59,50.9630710293,3.97931816522
9340,Lede,Steenstraat,16,50.964368612,3.99914765269
9340,Lede,Overimpestraat,151,50.9581092282,3.96311230209
9340,Lede,Damstraat,18,50.965116494,3.96720026506
9340,Lede,Heiplasstraat,73,50.9799594607,3.98233636629
9340,Lede,Guido Gezellestraat,45,50.9678275614,3.97252919388
9340,Lede,Reymeersstraat,20,50.9664030498,3.97152264035
9340,Lede,Hippoliet Raesstraat,4,50.9631741327,3.9672686851
9340,Lede,Serskampstraat,34,50.969389293,3.93776847264
9340,Lede,Beekveldrede,7,50.9713985669,3.97042369362
9340,Lede,Putbosstraat,51,50.9564035105,3.93193006001
9340,Lede,Poortendries,44,50.9734420756,3.98970543091
9340,Lede,Molenhoek,47,50.964574304,3.92345709381
9340,Lede,Hoogstraat,162,50.9555596296,3.97948147972
9340,Lede,Bosstraat,96,50.9682225252,4.00373786542
9340,Lede,Damstraat,2,50.965618123,3.96733932843
9340,Lede,Nieuwstraat,103,50.9650900051,3.98492454336
9340,Lede,Ledestraat,59,50.958236618,3.95880604943
9340,Lede,Benedenstraat,47,50.956058414,3.92744769348
9340,Lede,Keiberg,49,50.9540110141,3.9864729798
9340,Lede,Langenakker,26,50.9752905548,3.97890970767
9340,Lede,Billegemstraat,103,50.9806195651,3.95468860214
9340,Lede,Watermolenstraat,54,50.9702527318,3.95872208454
9340,Lede,Broeder de Saedeleerstraat,4,50.965104946,3.98661686567
9340,Lede,Broeder de Saedeleerstraat,38,50.9649806496,3.98912699803
9340,Lede,Rammelstraat,90,50.9695726231,3.97514684649
9340,Lede,Bremenhulweg,88,50.972108032,3.99328867135
9340,Lede,Grote Steenweg,173,50.9565004981,3.90176165074
9340,Lede,Nieuwstraat,26,50.9656200045,3.98083247722
9340,Lede,Poortseweg,10,50.9656781975,3.99144218231
9340,Lede,Speurtstraat,56,50.9616678514,3.89904486768
9340,Lede,Smetledestraat,24,50.9666124718,3.94198599816
9340,Lede,Vossedreef,26,50.9736823204,3.98293617781
9340,Lede,Dries,4,50.9623465053,3.89831310933
9340,Lede,Oordegemdorp,8,50.9574353809,3.90119171122
9340,Lede,Briel,245,50.9737447906,3.92586619588
9340,Lede,Serskampstraat,16,50.9681263223,3.93765421451
9340,Lede,Speurtstraat,74,50.9629822804,3.89909022519
9340,Lede,Wijstraat,1,50.973895682,3.9773360215
9340,Lede,Heiplasstraat,91,50.9795007187,3.98367597278
9340,Lede,Oordegemkouter,46,50.9589991393,3.90559482674
9340,Lede,Stokstraat,6,50.9723285514,3.9839864998
9340,Lede,Oudenhelweg,1,50.9653970802,3.97439276473
9340,Lede,Wanzelekouter,26,50.971755446,3.95536985929
9340,Lede,Wijmenstraat,8,50.959459958,3.95046638158
9340,Lede,Ouden Heirweg,8,50.9548676407,3.90250444827
9340,Lede,Papegemstraat,19,50.9539368877,3.93342772281
9340,Lede,Wijstraat,46,50.9722453041,3.97344953962
9340,Lede,Hoogveld,20,50.9691113801,3.97190448033
9340,Lede,Bovenstraat,8,50.9547311202,3.93132309217
9340,Lede,Billegemstraat,26,50.9770059005,3.95482598048
9340,Lede,Rammelstraat,54,50.9676150565,3.9756692045
9340,Lede,Wijmenstraat,124,50.9534555977,3.94621028812
9340,Lede,Damstraat,36,50.9644405683,3.96764349135
9340,Lede,Oordegemkouter,1,50.9565721476,3.90312444839
9340,Lede,Kluisberg,15,50.9658512547,3.98798196769
9340,Lede,Grote Steenweg,191,50.9562258105,3.90324430612
9340,Lede,Poortendriesstraat,19,50.9710832928,3.98903794994
9340,Lede,Nachtegaallaan,15,50.9698725142,3.99655609565
9340,Lede,Suikerstraat,10,50.978773636,3.99670554929
9340,Lede,Wichelse steenweg,138A,50.9760909103,3.97478664781
9340,Lede,Braekenhaag,1,50.9696517119,4.00550521331
9340,Lede,Klinkaard,51,50.964114949,3.90539988205
9340,Lede,Steenstraat,151,50.9623246219,4.00958041227
9340,Lede,Suikerstraat,144,50.9834975036,4.0085724163
9340,Lede,Keiberg,67,50.954332423,3.98881866265
9340,Lede,Openveldstraat,119,50.9713062533,3.97277206135
9340,Lede,Essestraat,14,50.9602257229,3.94883902847
9340,Lede,Plataanstraat,16,50.9688847523,3.99606706814
9340,Lede,Rijststraat,19,50.9677394915,3.9526710015
9340,Lede,Blekte,90,50.971112644,3.91059634272
9340,Lede,Grote Steenweg,227,50.9555531903,3.90672742017
9340,Lede,Blikstraat,34,50.9726054681,3.99500346382
9340,Lede,Nonnenbosstraat,69,50.9788593884,3.95651354944
9340,Lede,Vijverstraat,17,50.9688656406,3.97912988875
9340,Lede,Openveldstraat,51,50.9696141066,3.97378987786
9340,Lede,Smesweg,23,50.9650030765,3.97123667637
9340,Lede,Meidoornstraat,3,50.9687295284,3.99222900772
9340,Lede,Essestraat,49,50.9587507506,3.94559986153
9340,Lede,Stichelendries,58,50.9566603835,3.88740103913
9340,Lede,Hofsmeer,19,50.9666099655,3.94587682962
9340,Lede,Rosselstraat,2,50.9654006525,3.97575749031
9340,Lede,Hollestraat,44,50.9655808535,3.99485678376
9340,Lede,Bremenhulweg,17,50.9695549704,3.99033502787
9340,Lede,Kloosterstraat,29,50.974585202,3.97128029069
9340,Lede,Vrijdagmarkt,34,50.9749428519,4.00342692576
9340,Lede,Herdergemsestraat,36,50.9743106523,3.98397467427
9340,Lede,Smesweg,76,50.9637985292,3.96848286058
9340,Lede,Keibergkerkweg,9,50.9605222227,3.97976190248
9340,Lede,Benedenstraat,73,50.9570875089,3.926008461
9340,Lede,Grote Steenweg,56,50.9641263879,3.88705873307
9340,Lede,Koning Albertlaan,22,50.9633743861,3.98165344134
9340,Lede,Blikstraat,16,50.972721777,3.99330312815
9340,Lede,Guchtstraat,74A,50.9698899429,3.96597124302
9340,Lede,Grote Steenweg,74,50.9626737711,3.88996286158
9340,Lede,Hoogstraat,144,50.9562266436,3.97866782066
9340,Lede,Overimpestraat,34,50.9597494313,3.97003738764
9340,Lede,Stationsweg,11,49.2933351651,2.30668956214
9340,Lede,Kapellenhoek,40,50.9675446699,3.92424579873
9340,Lede,Benedenstraat,91,50.9556703575,3.92539387762
9340,Lede,Olmendreefrede,17,50.9637639108,3.98611574308
9340,Lede,Overimpestraat,69,50.9588789355,3.96864206404
9340,Lede,Tuinwijk,16,50.9637474837,3.98443857049
9340,Lede,Papegemstraat,37,50.9536178446,3.93182332306
9340,Lede,Molenhoek,91,50.9642999421,3.91929077316
9340,Lede,Blomstraat,19,50.9606844897,3.99699541444
9340,Lede,Briel,281,50.9751601464,3.92591022595
9340,Lede,Keibergkerkweg,41,50.9577337909,3.98138949396
9340,Lede,Rammelstraat,72,50.9688521133,3.97522264378
9340,Lede,Smesweg,58,50.9643898197,3.96998532724
9340,Lede,Kanariestraat,12,50.9706995291,3.99290328603
9340,Lede,Groenstraat,57,50.9778883179,3.98829915615
9340,Lede,Herdergemsestraat,18,50.9741322018,3.98254207248
9340,Lede,Poortendriesstraat,37,50.9720785046,3.98957035909
9340,Lede,Wichelse steenweg,178,50.9792747765,3.97447613755
9340,Lede,Nonnenbosstraat,16,50.9754757386,3.95749467603
9340,Lede,Stationsweg,46,50.9689742257,3.98259530567
9340,Lede,Wijmenstraat,106,50.9545204727,3.94608329384
9340,Lede,Bellaertstraat,98,50.9603017927,3.9835878145
9340,Lede,Poortendries,62,50.9735914445,3.99092655365
9340,Lede,Bosstraat,6,50.9651304422,3.99874235631
9340,Lede,Heiplasweg,40,50.9779122999,3.97601915466
9340,Lede,Albrecht Rodenbachstraat,34,50.9613041656,3.96861428896
9340,Lede,Tuinwijk,26,50.9638239661,3.9848469161
9340,Lede,Wanzelekouter,80,50.9692477107,3.95437657432
9340,Lede,Klinkaard,122,50.9682589409,3.90069000932
9340,Lede,Essestraat,52,50.9594059132,3.94540479341
9340,Lede,Reymeersstraat,73,50.9666994321,3.96507227549
9340,Lede,Heiplasstraat,20,50.98050928,3.97598504443
9340,Lede,Molenbergstraat,37,50.9643688475,3.97459755825
9340,Lede,Essestraat,4,50.9604788388,3.94963970632
9340,Lede,Nieuwstraat,80,50.9651541682,3.98607865201
9340,Lede,Kasteelstraat,66,50.9693207405,3.98264313922
9340,Lede,Acaciastraat,2,50.9676356249,3.9950253553
9340,Lede,Burgtrede,1,50.9684111644,3.98899192921
9340,Lede,Kasteeldreef,41,50.9661877969,3.98073155448
9340,Lede,Hazel,30,50.959010123,3.89753379079
9340,Lede,Bremenhulweg,25,50.9697494742,3.99055128362
9340,Lede,Grotekapellelaan,61,50.9628298341,3.96930235138
9340,Lede,Wanzelekouter,62,50.9701482963,3.95479559363
9340,Lede,Vrijdagmarkt,12A,50.9749313186,4.00096207255
9340,Lede,Kasteeldreef,2,50.9665107238,3.9790796678
9340,Lede,Kapellenhoek,108,50.9707674424,3.91903666202
9340,Lede,Grote Steenweg,110,50.9595990856,3.89584658377
9340,Lede,Ronkenburgstraat,18,50.9739610232,3.9920866879
9340,Lede,Smesweg,43,50.9645999222,3.96964673763
9340,Lede,Nieuwstraat,62,50.9653864946,3.9851244066
9340,Lede,Markizaatstraat,53,50.9691522296,3.98720735812
9340,Lede,Stokveld,23,50.9732861255,3.98416218067
9340,Lede,Impse Dam,14,50.9647036174,3.96593756687
9340,Lede,Ronkenburgstraat,36,50.9744639754,3.99307263725
9340,Lede,Essestraat,70,50.9584977223,3.94430718469
9340,Lede,Eikelstraat,14,50.9665415737,3.99808151883
9340,Lede,Hoogstraat,19,50.9642532227,3.97698903423
9340,Lede,Wichelse steenweg,194B,50.9803215914,3.97340689364
9340,Lede,Reymeersstraat,7,50.9660488015,3.97337243121
9340,Lede,Hoging,26,50.9531508241,3.90023514466
9340,Lede,Klinkaard,240,50.9758494374,3.89638271928
9340,Lede,Kerkevijverstraat,41,50.9686314148,3.97946695801
9340,Lede,Bosstraat,63,50.9672418065,4.00359728919
9340,Lede,Julius De Geyterstraat,12,50.9652249014,3.97889246266
9340,Lede,Vossedreef,5,50.9727862601,3.98331841813
9340,Lede,Guchtstraat,129,50.9705001701,3.97031585115
9340,Lede,Langehaag,24,50.9620380158,3.94869884344
9340,Lede,Langenakker,5,50.9729390749,3.98219252311
9340,Lede,Stichelendries,61,50.9587957881,3.88500328271
9340,Lede,Kluisberg,51,50.9661277473,3.99059937759
9340,Lede,Jezuïtenstraat,4,50.978453957,3.99604480953
9340,Lede,Groenstraat,29,50.9781562787,3.99241101522
9340,Lede,D'Heerselweg,6,50.9577339749,3.96962593347
9340,Lede,Suikerstraat,83,50.9817650239,4.00579515135
9340,Lede,Molenhoek,20,50.9648713826,3.9253578312
9340,Lede,Wanzelekouter,5,50.9721495142,3.95602971777
9340,Lede,Grotekapellelaan,43,50.9635719182,3.96880336949
9340,Lede,Dorenweg,21,50.9622510386,3.97389591608
9340,Lede,Bambochtweg,20,50.9714652839,3.98123623132
9340,Lede,Leeuwerikstraat,5,50.9705222393,3.99456289018
9340,Lede,Speckaertstraat,49,50.9585350457,3.99477849415
9340,Lede,Nieuwstraat,5,50.9654681305,3.97850580068
9340,Lede,Bellaertstraat,37,50.962156295,3.98210731054
9340,Lede,Billegemstraat,5,50.9763709974,3.95639286546
9340,Lede,Albrecht Rodenbachstraat,16,50.9618516143,3.96916974947
9340,Lede,Wichelse steenweg,48,50.9711471629,3.97503099987
9340,Lede,Ommeganglaan,6,50.9620896739,3.98163897548
9340,Lede,Processieweg,15,50.974159162,3.95798346983
9340,Lede,Wijde Wereld,6,50.9626785686,3.89067896294
9340,Lede,Kasteelstraat,84,50.9699657007,3.98271856007
9340,Lede,Oud-Smetlede,81,50.9739801962,3.91338836879
9340,Lede,Schildekensstraat,44,50.9667882808,3.93411377534
9340,Lede,Speurtstraat,2,50.9585558339,3.90133128881
9340,Lede,Molenhoek,55,50.9644287991,3.92299056111
9340,Lede,Wijstraat,18,50.9731864336,3.97636535916
9340,Lede,Oud-Smetlede,167,50.9790264241,3.90886986659
9340,Lede,Oudenhelweg,18,50.9644613921,3.97458396998
9340,Lede,Broeder de Saedeleerstraat,41,50.9646661856,3.9894842817
9340,Lede,Briel,14,50.9709749016,3.9229104768
9340,Lede,Paddestraat,7,50.9832254597,4.01119026425
9340,Lede,Katstraat,32,50.964005516,3.98006701069
9340,Lede,Klinkaard,68,50.9645349195,3.90409619786
9340,Lede,Wichelse steenweg,153,50.9775737562,3.97512805053
9340,Lede,Zwaluwstraat,14,50.9695776306,3.99839924116
9340,Lede,Serskampstraat,72,50.9715959357,3.93836697667
9340,Lede,Keibergkerkweg,56,50.9580733107,3.98174266803
9340,Lede,Wijstraat,64,50.9718711986,3.9723881546
9340,Lede,Oordegemkouter,64,50.9597892777,3.90712115899
9340,Lede,Iepenstraat,5,50.9678859704,3.9965281314
9340,Lede,Steenstraat,158,50.9626210154,4.01005771011
9340,Lede,Dries,13,50.9622863717,3.89748269453
9340,Lede,Langehaag,59,50.9636378965,3.94629917982
9340,Lede,Spoorstraat,31,50.9665668096,3.99409557638
9340,Lede,Oud-Smetlede,17,50.9722425493,3.91705176182
9340,Lede,Steenstraat,54,50.9638613237,4.00190155907
9340,Lede,Nachtegaallaan,3,50.9709742497,3.993780232
9340,Lede,Ledestraat,32,50.9596234093,3.95403176172
9340,Lede,Meirveld,76,50.972112841,3.97918225224
9340,Lede,Oordegemkouter,18,50.9578271041,3.90365685545
9340,Lede,Dries,41,50.9622291177,3.89435080155
9340,Lede,Leedshouwken,59,50.96661244,4.00635467725
9340,Lede,Berkenstraat,3,50.9683865119,3.99302216067
9340,Lede,Keibergkerkweg,21,50.9598535942,3.98008812643
9340,Lede,Molenbergstraat,19,50.964355605,3.97542273947
9340,Lede,Schildekensstraat,62,50.9670593663,3.93573986788
9340,Lede,Wijmenstraat,35,50.9581126154,3.94967761443
9340,Lede,Charleroistraat,8,50.9705047802,3.98331977212
9340,Lede,Oordegemdorp,35,50.9576346807,3.9025985297
9340,Lede,Katstraat,14,50.9645100028,3.98055950245
9340,Lede,Hoogstraat,83,50.9609366296,3.97672489465
9340,Lede,Vijverstraat,25,50.9692353209,3.9791962968
9340,Lede,Oordegemkouter,36,50.9584984023,3.90449211685
9340,Lede,Barrevoetsehoek,26,50.9751999834,3.98779852629
9340,Lede,Olmendreef,7,50.9655380758,3.9864027988
9340,Lede,Bellaertstraat,19,50.9635385677,3.98276027598
9340,Lede,Hofstraat,5,50.97444668,3.954043652
9340,Lede,Kleine Kouterrede,3,50.9668455905,3.98851942708
9340,Lede,Broeder de Saedeleerstraat,13,50.964801313,3.98792955161
9340,Lede,Molenhoek,126,50.9638368292,3.91774401023
9340,Lede,Hulst,113,50.9628423365,3.96592605605
9340,Lede,Hoogstraat,37,50.9627399731,3.97688507307
9340,Lede,Meirveld,58,50.9725541229,3.9782853216
9340,Lede,Beekstraat,27,50.9617180074,3.89607847608
9340,Lede,Kluisberg,3,50.9658582452,3.98722528848
9340,Lede,Nieuwstraat,44,50.9657848871,3.98322027469
9340,Lede,Tussenbeekstraat,30A,50.9771510757,3.95600398045
9340,Lede,Vijverstraat,78,50.9701912718,3.97896014969
9340,Lede,Bergstraat,40,50.9704836585,3.97753928859
9340,Lede,Katstraat,60,50.9626348814,3.97967608122
9340,Lede,Oude Wichelsesteenweg,1,50.9800627062,3.97472370419
9340,Lede,Barrevoetsehoek,79,50.9770343084,3.98676242473
9340,Lede,Billegemstraat,44,50.9777852993,3.95424540958
9340,Lede,Hippoliet Raesstraat,13,50.96219737,3.96830391187
9340,Lede,Processieweg,43,50.973479742,3.95976388896
9340,Lede,Dwarsstraat,60,50.9696721874,3.97748326372
9340,Lede,Hoogveld,27,50.9691253671,3.97234754797
9340,Lede,Grote Steenweg,2,50.9677183802,3.87979895848
9340,Lede,Vijverstraat,96,50.9720172593,3.97960974255
9340,Lede,Grotekapellelaan,119,50.9600072392,3.97406537079
9340,Lede,Kapellenhoek,75,50.9707176224,3.92068266963
9340,Lede,Langehaag,95,50.9653989516,3.94423598739
9340,Lede,Bergstraat,30,50.9701931868,3.97723347854
9340,Lede,Grote Steenweg,41,50.9620267079,3.88927637868
9340,Lede,Blikstraat,72,50.9732934675,3.99789226035
9340,Lede,Overimpestraat,54,50.958865375,3.96938758812
9340,Lede,Bosstraat,114,50.9693758807,4.00531742932
9340,Lede,Heiplasstraat,79A,50.9798154212,3.98279308446
9340,Lede,Vogelenzang,17,50.9818773583,4.01069242934
9340,Lede,Steenland,1,50.9615066598,3.96796931571
9340,Lede,Stokstraat,15,50.9720393467,3.98458670125
9340,Lede,Blikstraat,90,50.9744213017,3.99907736976
9340,Lede,Herdergemsestraat,11,50.9740535566,3.98419433888
9340,Lede,Nonnenbosstraat,141,50.9827393253,3.95774263696
9340,Lede,Stationsweg,36,50.9689103381,3.98189097987
9340,Lede,Koning Albertlaan,40,50.9634839598,3.98080456578
9340,Lede,Bellaertstraat,83,50.960037447,3.98318502898
9340,Lede,Rosselstraat,11,50.9656636929,3.97559969478
9340,Lede,Kluize,23,50.9530755655,3.89061688662
9340,Lede,Hofstraat,44,50.9728287735,3.95238443425
9340,Lede,Benedenstraat,29,50.9566727138,3.92950597434
9340,Lede,Kapellenhoek,93,50.9712732975,3.91909019002
9340,Lede,Speckaertstraat,14,50.960961306,3.99535815143
9340,Lede,Hoging,90,50.9503967175,3.89835921759
9340,Lede,Kasteeldreef,117,50.9666949364,3.98718703114
9340,Lede,Albrecht Rodenbachstraat,62,50.9603561274,3.96786753796
9340,Lede,Reymeersstraat,27,50.9661787463,3.96806653796
9340,Lede,Speckaertstraat,4,50.9613987594,3.99511340398
9340,Lede,Stationsweg,18,50.9685360832,3.98043383217
9340,Lede,Dries,31,50.9622715908,3.89523249193
9340,Lede,Wijde Wereld,17,50.9638903185,3.89020939392
9340,Lede,Hofsmeer,10,50.9662413132,3.94547656511
9340,Lede,Broeder de Saedeleerstraat,31,50.9645632124,3.98894004681
9340,Lede,Bosstraat,132,50.9699055431,4.0055841155
9340,Lede,Markt,25,50.9656360658,3.97756172732
9340,Lede,Oud-Smetlede,139,50.9744102922,3.91128917589
9340,Lede,Ronkenburgstraat,82,50.9768505925,3.99555020082
9340,Lede,Spoorstraat,13,50.9658749513,3.99555526169
9340,Lede,Overimpestraat,90,50.957970084,3.96544490779
9340,Lede,Impedorp,69,50.9600921677,3.95013422598
9340,Lede,Katstraat,85,50.962209648,3.97936530541
9340,Lede,Albrecht Rodenbachstraat,44,50.96094074,3.96832729314
9340,Lede,Poortendriesstraat,10,50.9702415081,3.9876099568
9340,Lede,Dr. Moenslaan,19,50.962379781,3.98480391573
9340,Lede,D'Heerselweg,17,50.9577554484,3.96821937183
9340,Lede,Grote Steenweg,198,50.9571381672,3.90080098383
9340,Lede,Openveldstraat,15,50.9689079638,3.97450479624
9340,Lede,Speurtstraat,41,50.9609615845,3.89880439879
9340,Lede,Hoging,54,50.9515295621,3.8997556382
9340,Lede,Bredestraat,89,50.9777040989,3.95240228721
9340,Lede,Bremenhulweg,53,50.9709270782,3.99223701772
9340,Lede,Hoging,72,50.9521604604,3.89632124326
9340,Lede,Lijsterbesstraat,16,50.968448153,3.99772237999
9340,Lede,Watermolenstraat,16,50.972292382,3.95631990565
9340,Lede,Essestraat,128,50.9564533579,3.94063139203
9340,Lede,Wichelse steenweg,56,50.9714656765,3.97501081769
9340,Lede,Keiberg,4,50.9579592872,3.98392555912
9340,Lede,Smetlededorp,13,50.9657619083,3.92761858443
9340,Lede,Kleine Ommegangweg,23,50.9664465873,3.98434701586
9340,Lede,Serskampstraat,90,50.9719855923,3.93798967029
9340,Lede,Beukenlaan,23,50.9681998784,3.99397677473
9340,Lede,Wichelse steenweg,171,50.9786593367,3.97516522877
9340,Lede,Bredestraat,1,50.9740200882,3.9546430001
9340,Lede,Zuster Lambertinestraat,22,50.9667633434,3.97602696261
9340,Lede,Stokstraat,33,50.9723594384,3.98576864994
9340,Lede,Wichelse steenweg,21,50.9702615199,3.976076441
9340,Lede,Wichelse steenweg,74,50.9721349128,3.97495181604
9340,Lede,Beekstraat,7,50.9603404884,3.89605988756
9340,Lede,Damstraat,11,50.9647005602,3.96680566031
9340,Lede,Watermolenstraat,69,50.9696431331,3.95974690321
9340,Lede,Damstraat,46,50.9642380342,3.96814402009
9340,Lede,Guido Gezellestraat,25,50.9679828271,3.97339131363
9340,Lede,Bellaertstraat,47,50.9616417165,3.98237231893
9340,Lede,Rammelstraat,16,50.9669388704,3.97712365587
9340,Lede,Stokstraat,68,50.9736189987,3.98851014982
9340,Lede,Charleroistraat,28,50.9710063583,3.98292769283
9340,Lede,Speurtstraat,117,50.965352939,3.90295509619
9340,Lede,Paddestraat,26,50.9851195304,4.01235973238
9340,Lede,Olmendreef,27,50.966344624,3.98616191289
9340,Lede,Langeweestraat,34,50.9734614706,3.97765230539
9340,Lede,Brilstraat,4,50.9655675157,3.97700526197
9340,Lede,Schildekensstraat,5,50.9662665395,3.93001670365
9340,Lede,Koning Albertlaan,29,50.9636783256,3.98102801512
9340,Lede,Kapellenhoek,57,50.9699363559,3.9228137033
9340,Lede,Blokstraat,27,50.9552742661,3.92790252923
9340,Lede,Grote Steenweg,200,50.9570992216,3.90086342795
9340,Lede,Kloosterstraat,22,50.9722663504,3.9711823144
9340,Lede,Guchtstraat,53,50.9687468232,3.96501481501
9340,Lede,Rammelstraat,26,50.9671156489,3.97689497532
9340,Lede,Speurtstraat,31,50.9600393616,3.89925473727
9340,Lede,Molenhoek,144,50.9631037297,3.91574906182
9340,Lede,Wanzelekouter,69,50.9690988661,3.95489325351
9340,Lede,Roodborststraat,1,50.9696366712,3.99645375151
9340,Lede,Grotekapellelaan,68,50.9617175177,3.97234259194
9340,Lede,Volderstraat,5,50.9741189577,3.95875125759
9340,Lede,Heiplasstraat,37,50.9801589937,3.98016811482
9340,Lede,Langehaag,5,50.9609671756,3.94924561747
9340,Lede,Billegemstraat,69,50.9790552019,3.95439425209
9340,Lede,Hazel,29,50.9598341461,3.89788464319
9340,Lede,Kapellenhoek,39,50.9685978425,3.92317008419
9340,Lede,Wijmenstraat,63,50.9564902511,3.94762149994
9340,Lede,Blikstraat,123,50.9744635344,3.99958804668
9340,Lede,Bredestraat,18,50.9747896463,3.95520119118
9340,Lede,Meirveld,15,50.9718980168,3.97723592382
9340,Lede,Bellaertstraat,20,50.9644080109,3.9837478852
9340,Lede,Hoogstraat,116,50.9578882012,3.97730329342
9340,Lede,Putbosstraat,25,50.954900458,3.93245583272
9340,Lede,Oud-Smetlede,88,50.9740783229,3.91089772798
9340,Lede,Keiberg,24,50.9560477643,3.98435695176
9340,Lede,Molenbergstraat,20,50.9641833883,3.97620981736
9340,Lede,Oordegemdorp,45,50.9572908249,3.90309540421
9340,Lede,Dwarsstraat,14,50.9690556626,3.98046028739
9340,Lede,Oordegemkouter,89,50.9599385511,3.90798297756
9340,Lede,Rodtstraat,37,50.9610506486,3.90469207108
9340,Lede,Broeder de Saedeleerstraat,66,50.9650394128,3.99146895099
9340,Lede,Wijmenstraat,45,50.9573240438,3.94886311774
9340,Lede,Hoogstraat,134,50.9567850903,3.97813400587
9340,Lede,Albrecht Rodenbachstraat,6,50.9620918933,3.96943303621
9340,Lede,Oordegemkouter,106,50.9616602045,3.91070350622
9340,Lede,Dwarsstraat,32,50.9692623318,3.97945404085
9340,Lede,Hoogstraat,47,50.9623097433,3.97685791558
9340,Lede,Stokstraat,43,50.972601276,3.98671789565
9340,Lede,Overimpestraat,123,50.9582451378,3.96473088034
9340,Lede,Essestraat,59,50.9585093117,3.94497918212
9340,Lede,Klinkaard,129,50.9688485957,3.90099477405
9340,Lede,Blikstraat,105,50.9733926215,3.99869349748
9340,Lede,Bremenhulweg,6,50.9692364396,3.98959572334
9340,Lede,Groenstraat,30,50.978021069,3.9939022411
9340,Lede,Briel,209,50.9724076313,3.9267048777
9340,Lede,Lindestraat,15,50.9687939105,3.99767451916
9340,Lede,Houwstraat,24,50.9646988804,3.89428855279
9340,Lede,Eikelstraat,4,50.967061325,3.99742170897
9340,Lede,Hulst,5,50.962439551,3.96624936164
9340,Lede,Grotekapellelaan,74A,50.9614515544,3.97304687134
9340,Lede,Briel,85,50.9705146543,3.92689596387
9340,Lede,Grotekapellelaan,86,50.9608386593,3.97481606601
9340,Lede,Rosselstraat,9,50.9656470661,3.97568154604
9340,Lede,Grote Steenweg,117,50.9582051786,3.8978174257
9340,Lede,Veldekenswegel,25,50.9567862049,3.96340809934
9340,Lede,Bredestraat,36,50.9755945003,3.95449655368
9340,Lede,Keibergkerkweg,2,50.9607846331,3.98009223753
9340,Lede,Nieuwstraat,69,50.9654273502,3.98288113066
9340,Lede,Herdergemsestraat,9,50.9739867121,3.98395753745
9340,Lede,Barrevoetsehoek,7,50.9735769441,3.9895189643
9340,Lede,Dr.Prieëlslaan,36,50.9604854284,3.90301547421
9340,Lede,Nonnenbosstraat,7,50.9750370994,3.95696543108
9340,Lede,Ledestraat,67,50.9580673803,3.9594871651
9340,Lede,Guchtstraat,6,50.9676051568,3.96461505496
9340,Lede,Kerkhofstraat,14,50.9670024875,3.92796767117
9340,Lede,Molenhoek,19,50.9653277722,3.92521458343
