PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9820,Merelbeke,Hundelgemsesteenweg,710,50.9913311522,3.74629717033
9820,Merelbeke,Koningin Elisabethlaan,15,51.0171438855,3.75583832965
9820,Merelbeke,Bergwegel,105,50.9853548001,3.73003207658
9820,Merelbeke,Fraterstraat,3,51.0165293361,3.7640967255
9820,Merelbeke,Gaversesteenweg,403,50.9851944438,3.72882626838
9820,Merelbeke,Kapellestraat,16,50.9558175037,3.69671527927
9820,Merelbeke,Cyriel Buyssestraat,6,51.0117419013,3.75325005692
9820,Merelbeke,Jezuïetenwegel,20,50.9932727769,3.75804241893
9820,Merelbeke,Poelstraat,12,50.9891329538,3.74738473212
9820,Merelbeke,Asselkouter,36,50.9492362077,3.75635401786
9820,Merelbeke,Gaversesteenweg,618,50.9647512475,3.70425013458
9820,Merelbeke,Cornelius Sneyssenslaan,71,50.9867718559,3.74318690134
9820,Merelbeke,Hundelgemsesteenweg,93,51.0131546036,3.75270396794
9820,Merelbeke,Kerkstraat,26,50.9941176701,3.74411853377
9820,Merelbeke,Grepstraat,35,50.9694920033,3.71687565389
9820,Merelbeke,Peter Benoitlaan,38,51.0241754941,3.75550323082
9820,Merelbeke,Hundelgemsesteenweg,745,50.9728456446,3.73719520959
9820,Merelbeke,Herdenkingswijk,28,51.0227262824,3.75696560844
9820,Merelbeke,Ringvaartstraat,69,51.0076129561,3.75693706974
9820,Merelbeke,Potaardeberg,9,50.9899302437,3.74527856536
9820,Merelbeke,Hoogstraat,5,50.9754901391,3.72994037248
9820,Merelbeke,Cornelius Sneyssenslaan,53,50.9870584737,3.74368426851
9820,Merelbeke,Van Goethemstraat,30,51.0188965367,3.76095826032
9820,Merelbeke,Koningin Elisabethlaan,86,51.0152670899,3.75911406715
9820,Merelbeke,Lamstraat,59,50.989352359,3.7616166091
9820,Merelbeke,Van Goethemstraat,65,51.0187151631,3.75518742433
9820,Merelbeke,Tertzweildreef,13,51.0129256632,3.76577669333
9820,Merelbeke,Tien Aprillaan,8,51.0159760287,3.75943433583
9820,Merelbeke,Boterhoekstraat,6,50.959081829,3.69851696538
9820,Merelbeke,Hundelgemsesteenweg,192,51.0187674221,3.75286680146
9820,Merelbeke,Edelarendries,15,50.9654158114,3.74583238431
9820,Merelbeke,Poelstraat,208,50.9701035249,3.76007086439
9820,Merelbeke,Koningin Elisabethlaan,33,51.0168133048,3.75653925906
9820,Merelbeke,Land van Rodelaan,11,50.9684103342,3.72090515359
9820,Merelbeke,Gaversesteenweg,102,50.9991335131,3.74432454856
9820,Merelbeke,Molenhoekstraat,11,50.9668410394,3.75068168588
9820,Merelbeke,Hundelgemsesteenweg,907,50.9635369426,3.73987026838
9820,Merelbeke,Hazelaardreef,27,50.9809653056,3.74052158993
9820,Merelbeke,Kapellestraat,34,50.9560028444,3.6995504033
9820,Merelbeke,Poelstraat,226,50.9689092341,3.76135157869
9820,Merelbeke,Haerlinckstraat,40,50.9611244067,3.70774595432
9820,Merelbeke,Gaversesteenweg,317,50.9916886304,3.73409590825
9820,Merelbeke,Verlorenbroodstraat,116,51.0108600236,3.74836105576
9820,Merelbeke,Sallemeulekouter,43,50.9755384558,3.73500505474
9820,Merelbeke,Oudstrijderslaan,29,51.000226244,3.75242843125
9820,Merelbeke,Hundelgemsesteenweg,57,51.0155522595,3.75442833343
9820,Merelbeke,Bergstraat,50,51.0115481656,3.76046584317
9820,Merelbeke,Landskoutersesteenweg,35,50.9753911985,3.7779253468
9820,Merelbeke,Poelstraat,30,50.9883773371,3.7488244278
9820,Merelbeke,Ringvaartstraat,87,51.0070043836,3.7583772588
9820,Merelbeke,Heiwijkstraat,65,51.0086201626,3.7672451132
9820,Merelbeke,Hundelgemsesteenweg,1053,50.9478379115,3.73488569427
9820,Merelbeke,Nijverheidsweg,18,51.0023861643,3.73141830992
9820,Merelbeke,Steenstraat,12,50.9766110861,3.76925016966
9820,Merelbeke,Bergbosstraat,32,50.9866739191,3.74367002241
9820,Merelbeke,Gaversesteenweg,120,50.9988523917,3.74367625398
9820,Merelbeke,Sparrenstraat,22,50.9875761466,3.73897107148
9820,Merelbeke,Tulpenhof,9,50.9716622534,3.73067446277
9820,Merelbeke,Otterbos,7,50.9922877968,3.7434269978
9820,Merelbeke,Ginstdreef,29,51.0107147068,3.76508737362
9820,Merelbeke,Wassemstraat,9,50.9516050981,3.70899986631
9820,Merelbeke,Avenskouter,15,51.0150003452,3.76404561549
9820,Merelbeke,Gaversesteenweg,592,50.9667424673,3.70688867798
9820,Merelbeke,Hundelgemsesteenweg,1268,50.9470366323,3.73461162162
9820,Merelbeke,Hazelaardreef,3,50.9819328184,3.74007913306
9820,Merelbeke,Watermuntweg,7,51.0180434484,3.74928771459
9820,Merelbeke,Gontrode Heirweg,24,51.0181391384,3.76297458755
9820,Merelbeke,Oudstrijderslaan,5,50.9998730237,3.75161633528
9820,Merelbeke,Molenstraat,107,50.9710848303,3.71935919622
9820,Merelbeke,Hundelgemsesteenweg,22,51.0254259612,3.74845251377
9820,Merelbeke,Hundelgemsesteenweg,627,50.9798401724,3.74393236529
9820,Merelbeke,Vinkenlaan,47,51.013609584,3.76407708845
9820,Merelbeke,Ringvaartstraat,34,51.007908171,3.75488112296
9820,Merelbeke,Poelstraat,83,50.9850045413,3.75454602871
9820,Merelbeke,Bergbosstraat,85,50.9834545167,3.74015601198
9820,Merelbeke,Parkstraat,26,51.0129074586,3.75096455662
9820,Merelbeke,Fraterstraat,144,51.0098047223,3.76141551415
9820,Merelbeke,Warandestraat,18,50.9573944283,3.70327509506
9820,Merelbeke,Tuinwijk Jan Verhaegen,18,51.0141971291,3.75730048202
9820,Merelbeke,Nieuwstraat,13,50.9648112981,3.75342698329
9820,Merelbeke,Motsenstraat,18,50.9826457942,3.74687180506
9820,Merelbeke,Bergbosstraat,166,50.981392742,3.73523386688
9820,Merelbeke,Koningin Astridlaan,189,50.9560351371,3.73885446756
9820,Merelbeke,Lembergsesteenweg,97,50.9908975682,3.7559265568
9820,Merelbeke,Landskoutersesteenweg,17,50.9762610295,3.77515729246
9820,Merelbeke,Hoogstraat,30,50.9758108231,3.72715171855
9820,Merelbeke,Hundelgemsesteenweg,800,50.9851319838,3.74567658096
9820,Merelbeke,Torrekensstraat,47,50.9448330692,3.74240843764
9820,Merelbeke,Lange Streepweg,5,51.01929018,3.75245930645
9820,Merelbeke,Gaversesteenweg,574,50.9677079796,3.70823920793
9820,Merelbeke,Populierenhof,27,50.9823526083,3.73673386503
9820,Merelbeke,Cliviastraat,1,50.9736026975,3.72572860381
9820,Merelbeke,Warandestraat,2,50.9613526796,3.70236276487
9820,Merelbeke,Tuinwijk Jan Verhaegen,2,51.0137668432,3.75862525823
9820,Merelbeke,Hundelgemsesteenweg,39,51.0188670003,3.75406750889
9820,Merelbeke,Pontstraat,3,50.9666379098,3.74947357603
9820,Merelbeke,Anemonenstraat,11,51.0089626262,3.76727420578
9820,Merelbeke,Campagnestraat,15,50.9588515838,3.70155064379
9820,Merelbeke,Burg. Maenhautstraat,93,50.9884150438,3.76443313519
9820,Merelbeke,Hundelgemsesteenweg,289,50.9966908508,3.74797038272
9820,Merelbeke,Kerselaarstraat,11,50.9873553955,3.75620768171
9820,Merelbeke,Tertzweildreef,41,51.0115363909,3.76706691908
9820,Merelbeke,Doktor O. De Gruyterstraat,6,50.9913812851,3.748421661
9820,Merelbeke,Poelstraat,111,50.9828032855,3.75652956989
9820,Merelbeke,Kloosterstraat,68,50.9898916389,3.7546298915
9820,Merelbeke,Lembergsesteenweg,79,50.9913766337,3.75549840168
9820,Merelbeke,Gaversesteenweg,173,50.9988296144,3.74558708061
9820,Merelbeke,Wielewaalstraat,15,50.9773383261,3.7347534857
9820,Merelbeke,Gaversesteenweg,556,50.9684686085,3.70997592478
9820,Merelbeke,Kasteelstraat,11,50.9548501948,3.69515371309
9820,Merelbeke,Schaperstraat,23,50.9836899772,3.75796107327
9820,Merelbeke,Burg. Maenhautstraat,75,50.9865227344,3.76588229463
9820,Merelbeke,Hoogstraat,12,50.9756864572,3.72955709338
9820,Merelbeke,Pilaarstraat,19,50.9630714974,3.71473730853
9820,Merelbeke,Liedermeersweg,5,51.0199246502,3.7481940749
9820,Merelbeke,Kerkwegel,4,50.9601819557,3.69555276866
9820,Merelbeke,Sint-Elooistraat,43,50.9740275042,3.73187378451
9820,Merelbeke,Grepstraat,1,50.9707271649,3.71506002286
9820,Merelbeke,Gaversesteenweg,726,50.9576068549,3.69537391806
9820,Merelbeke,Pontstraat,19,50.9665936972,3.75161627083
9820,Merelbeke,Sparrenstraat,49,50.9880350082,3.74165706059
9820,Merelbeke,Motsenstraat,36,50.9819720507,3.74779485227
9820,Merelbeke,Pilaarstraat,3,50.9641902845,3.71639637965
9820,Merelbeke,Tuinwijk Jan Verhaegen,36,51.015115848,3.75602102882
9820,Merelbeke,Gentbos,1,50.9684072598,3.75340617898
9820,Merelbeke,Roskamstraat,101,50.99523934,3.76472698258
9820,Merelbeke,Polderstraat,93,50.9901788356,3.74215127592
9820,Merelbeke,Roskamstraat,55,50.9977845338,3.76090431053
9820,Merelbeke,Ambachtsweg,26,50.9932028738,3.76336026314
9820,Merelbeke,Fraterstraat,37,51.0124823716,3.76170958304
9820,Merelbeke,Asselkouter,48,50.9484435373,3.7534642974
9820,Merelbeke,Burg. De Guchteneerelaan,29,50.9763365666,3.74754220747
9820,Merelbeke,Hundelgemsesteenweg,935,50.9606796179,3.73944920434
9820,Merelbeke,Bergbosstraat,148,50.9816876323,3.73733253122
9820,Merelbeke,Hendrik Consciencestraat,84,51.019478958,3.76034883989
9820,Merelbeke,Jozef Hebbelynckstraat,17,50.9984389967,3.74580282343
9820,Merelbeke,Jozef Hebbelynckstraat,1,50.9974794155,3.74775110709
9820,Merelbeke,Eikenstraat,11,50.9838094454,3.73819335141
9820,Merelbeke,Burg. Maenhautstraat,5,50.9779673915,3.77204173847
9820,Merelbeke,Haerlinckstraat,12,50.9610612794,3.70432585853
9820,Merelbeke,Verlorenbroodstraat,81,51.0135905893,3.74855706775
9820,Merelbeke,Azaleastraat,6,50.972928171,3.73095924078
9820,Merelbeke,Hoorndriesstraat,29,50.9707839339,3.72997011852
9820,Merelbeke,Dokter Callaertstraat,27,50.9920215636,3.74287489315
9820,Merelbeke,Hundelgemsesteenweg,326,51.0106933676,3.75128883374
9820,Merelbeke,Bergbosstraat,60,50.9860322674,3.74240404977
9820,Merelbeke,Burg. Van Gansberghelaan,85,50.9792904016,3.77288258818
9820,Merelbeke,Oude Gaversesteenweg,24,51.0061834353,3.74850712734
9820,Merelbeke,Koningin Astridlaan,55,50.9610180931,3.74897406444
9820,Merelbeke,Koningin Astridlaan,20,50.9621883104,3.75134436654
9820,Merelbeke,Fraterstraat,19,51.0147773548,3.76207618577
9820,Merelbeke,Vinkenlaan,20,51.0140220649,3.76340384699
9820,Merelbeke,Hundelgemsesteenweg,132A,51.0220743874,3.75210358155
9820,Merelbeke,Hundelgemsesteenweg,512,51.0004052705,3.75051606279
9820,Merelbeke,Pontweg,46A,50.9948715148,3.73174633339
9820,Merelbeke,Zandweg,6,50.9899461578,3.74361716473
9820,Merelbeke,Hundelgemsesteenweg,845B,50.9661802751,3.73652397854
9820,Merelbeke,Meierij,38,50.9645164395,3.72182271173
9820,Merelbeke,Ketenhoekstraat,9,50.971215394,3.73202100556
9820,Merelbeke,Hendrik Consciencestraat,66,51.0197910069,3.76004107423
9820,Merelbeke,Plataan,41,51.0047368272,3.75115282764
9820,Merelbeke,Pontstraat,37,50.9662068672,3.75475997099
9820,Merelbeke,Verbrande Heiwegel,11,51.0086653793,3.77106081427
9820,Merelbeke,Hundelgemsesteenweg,763,50.9719319352,3.73655569984
9820,Merelbeke,Grepstraat,17,50.9702209752,3.71627724352
9820,Merelbeke,Koningin Fabiolapark,42,51.0075536248,3.75941738028
9820,Merelbeke,Cornelius Sneyssenslaan,8,50.9893962148,3.74553975879
9820,Merelbeke,Boomgaardstraat,5,50.9909271225,3.75996135912
9820,Merelbeke,Koestraat,6,51.0243113609,3.74921928649
9820,Merelbeke,Koningin Fabiolapark,60,51.0077759294,3.75818397943
9820,Merelbeke,Cornelius Sneyssenslaan,54A,50.9878687272,3.74411428213
9820,Merelbeke,Kastanjestraat,27,50.9853537332,3.73887970484
9820,Merelbeke,Hundelgemsesteenweg,717,50.9746606524,3.73906337913
9820,Merelbeke,Mispelstraat,1,50.9895454418,3.75763430496
9820,Merelbeke,Bergbosstraat,42,50.9863977483,3.7432270676
9820,Merelbeke,Gaversesteenweg,210,50.9958953668,3.73744826145
9820,Merelbeke,Burg. Van Gansberghelaan,67,50.9762597753,3.77108864597
9820,Merelbeke,Verlorenbroodstraat,27,51.0153977349,3.74955096898
9820,Merelbeke,Polderstraat,75,50.9896119859,3.74237562762
9820,Merelbeke,Waterstraat,20,51.00207076,3.7500751074
9820,Merelbeke,Meierij,4,50.9682969174,3.72466221798
9820,Merelbeke,Vrijheidstraat,8,50.9651978473,3.75473544478
9820,Merelbeke,Eikenmolenwijk,6,51.0221295746,3.75156979283
9820,Merelbeke,Sint-Elooistraat,61,50.9752405957,3.7311851076
9820,Merelbeke,Burg. Edmond Ronsestraat,20,50.9549899192,3.69677779481
9820,Merelbeke,Oude Gaversesteenweg,77,51.0030958879,3.74759353692
9820,Merelbeke,Kerselaarstraat,64,50.9887126006,3.75513314251
9820,Merelbeke,Gaversesteenweg,438,50.9778348954,3.7219428251
9820,Merelbeke,Fraterstraat,180,51.0075320616,3.76171837571
9820,Merelbeke,Pinksterbloemstraat,8,51.0174223996,3.74989149379
9820,Merelbeke,Zink,13,50.949962007,3.74994127547
9820,Merelbeke,Torrekensstraat,35,50.9439012982,3.74035136109
9820,Merelbeke,Burg. Maenhautstraat,57,50.9828316608,3.76871398408
9820,Merelbeke,Fraterstraat,65A,51.0087230192,3.76218101106
9820,Merelbeke,Gontrode Heirweg,158,51.0096141202,3.77450956245
9820,Merelbeke,Rid. A. Stas de Richellelaan,12,50.9641292811,3.75786583153
9820,Merelbeke,Bosdreef,50,51.0089326332,3.76411886893
9820,Merelbeke,Florastraat,20,51.021124287,3.75525252915
9820,Merelbeke,Triestlaan,48,51.0102647753,3.75490584629
9820,Merelbeke,Hundelgemsesteenweg,308,51.0122122868,3.75101147785
9820,Merelbeke,Koningin Elisabethlaan,43,51.0163911964,3.75751513896
9820,Merelbeke,Bosstraat,58,50.9610848602,3.72116881275
9820,Merelbeke,Hundelgemsesteenweg,530,50.9999906844,3.75008901019
9820,Merelbeke,Kloosterstraat,15,50.9891479121,3.74860245225
9820,Merelbeke,Abrikozenstraat,5,50.9867668184,3.75373379504
9820,Merelbeke,Tien Aprillaan,15,51.0162726268,3.75914645465
9820,Merelbeke,Roskamstraat,3,50.9968047767,3.74966705939
9820,Merelbeke,Bergwegel,80,50.9866456693,3.73507050363
9820,Merelbeke,Steenstraat,40,50.9783392899,3.76783559401
9820,Merelbeke,Motsenstraat,82,50.9799295149,3.749203892
9820,Merelbeke,Lembergsesteenweg,143,50.9923634004,3.75856148442
9820,Merelbeke,Ter Cleye,8,50.9925427152,3.74401572409
9820,Merelbeke,Rozenhof,10,50.9731538943,3.72999694818
9820,Merelbeke,Zwijnaardsesteenweg,50B,51.0006379169,3.73665999222
9820,Merelbeke,Lembergsesteenweg,161,50.9917559879,3.76071748731
9820,Merelbeke,Bergbosstraat,113,50.9812702018,3.73739041156
9820,Merelbeke,Gaversesteenweg,754,50.9557332024,3.6930455281
9820,Merelbeke,Koning Leopold III-laan,30,51.0221807522,3.75481097085
9820,Merelbeke,Burg. Van Gansberghelaan,49,50.9749671621,3.76968750737
9820,Merelbeke,Boterhoekstraat,66,50.955814854,3.70173228971
9820,Merelbeke,Cornelius Sneyssenslaan,124,50.9866227989,3.73937168482
9820,Merelbeke,Acaciastraat,29,50.9865871286,3.73850096621
9820,Merelbeke,Cornelius Sneyssenslaan,78,50.9871192356,3.7430566517
9820,Merelbeke,Florastraat,55,51.0217076815,3.75678876708
9820,Merelbeke,Sint-Michielslaan,6,51.0097188421,3.75543935926
9820,Merelbeke,Schoolstraat,27,50.9636170188,3.74930915421
9820,Merelbeke,Sint-Annastraat,49,50.9656074183,3.75042659456
9820,Merelbeke,Muntestok,12A,50.9550844015,3.73438578398
9820,Merelbeke,Koning Boudewijnstraat,7,51.0181358963,3.76105277616
9820,Merelbeke,Herfstlaan,6,51.0181691135,3.75751576149
9820,Merelbeke,Nachtegaaldreef,7,51.008641563,3.76284250098
9820,Merelbeke,Kerselaarstraat,46,50.9890497054,3.75658436291
9820,Merelbeke,Dokter Dhaenenslaan,61,51.0095288417,3.75741806235
9820,Merelbeke,Zink,51,50.9562382833,3.74536803937
9820,Merelbeke,Oude Gaversesteenweg,105,51.0020226538,3.74643736718
9820,Merelbeke,Potaardeberg,79,50.9922067307,3.73946413446
9820,Merelbeke,Olmstraat,7,50.9847745301,3.73902875797
9820,Merelbeke,Guido Gezellelaan,30,51.0168172683,3.75032574038
9820,Merelbeke,Zwartenbroek,2,50.9752908227,3.73389221912
9820,Merelbeke,Koestraat,23,51.0234518755,3.74909680515
9820,Merelbeke,Hundelgemsesteenweg,971,50.9577557128,3.73797737333
9820,Merelbeke,Cornelius Sneyssenslaan,106,50.9862770584,3.74071764687
9820,Merelbeke,Koningin Astridlaan,3,50.962634545,3.7533346619
9820,Merelbeke,Hof ter Wallenlaan,21,50.9944782817,3.74169086442
9820,Merelbeke,Bosdreef,12,51.0099145758,3.76379272429
9820,Merelbeke,Koning Leopold III-laan,12,51.0217791099,3.75513920134
9820,Merelbeke,Heiwijkstraat,40,51.0084811247,3.76793768025
9820,Merelbeke,Gaversesteenweg,879,50.9565935743,3.69465615516
9820,Merelbeke,Cyriel Buyssestraat,13,51.0121026546,3.75376843785
9820,Merelbeke,Beukenstraat,1,50.9839150443,3.73944859486
9820,Merelbeke,Hundelgemsesteenweg,1078,50.9681208675,3.73484041052
9820,Merelbeke,Verlorenbroodstraat,45,51.0147496864,3.74912245562
9820,Merelbeke,Fraterstraat,84A,51.013481584,3.76079417157
9820,Merelbeke,Tivoli,12,51.0245870242,3.74823769229
9820,Merelbeke,Gaversesteenweg,772,50.955041546,3.69207612958
9820,Merelbeke,Kasteelstraat,46,50.954863065,3.70010578379
9820,Merelbeke,Lindestraat,12,50.9624082896,3.75555869327
9820,Merelbeke,Grepstraat,81,50.9673329634,3.71878968812
9820,Merelbeke,Ruspoel,25,50.9395644885,3.74807995856
9820,Merelbeke,Bergstraat,57,51.0118379352,3.76077016655
9820,Merelbeke,Chrysantenstraat,74,51.0014750788,3.75681354793
9820,Merelbeke,Bergstraat,27B,51.013379759,3.75687379726
9820,Merelbeke,Herdenkingswijk,11,51.0220633115,3.7572759956
9820,Merelbeke,Gontrode Heirweg,52,51.0174383925,3.76359930893
9820,Merelbeke,Zwijnaardsesteenweg,85,50.999084461,3.74101513853
9820,Merelbeke,Diepestraat,20,50.9607960144,3.75999098275
9820,Merelbeke,Zwijnaardsesteenweg,32,50.9993965356,3.74158180385
9820,Merelbeke,Beukenstraat,17,50.9850734819,3.7370411518
9820,Merelbeke,Geraardsbergsevoetweg,25,50.9997967045,3.75850153936
9820,Merelbeke,Land van Rodelaan,28,50.969308175,3.71887679928
9820,Merelbeke,Ginstdreef,65,51.0098293373,3.7670016157
9820,Merelbeke,Hundelgemsesteenweg,50,51.0245806822,3.74916811967
9820,Merelbeke,Bosstraat,122,50.9691285154,3.71325824934
9820,Merelbeke,Sint-Jozefstraat,58,51.0160350689,3.7615203643
9820,Merelbeke,Gaversesteenweg,601,50.9724959848,3.717484033
9820,Merelbeke,Ginstdreef,30,51.0104038042,3.76495472377
9820,Merelbeke,Gaversesteenweg,536,50.969614206,3.71153062546
9820,Merelbeke,Oudstrijderslaan,30,51.0004215154,3.75275908892
9820,Merelbeke,Gaversesteenweg,363,50.9876873486,3.73065505146
9820,Merelbeke,Hukkelgemwegel,14,51.000719717,3.74827564374
9820,Merelbeke,Poelstraat,29,50.9892732522,3.74821509419
9820,Merelbeke,Wilgenstraat,4,50.9853472464,3.73575868954
9820,Merelbeke,Bergbosstraat,246,50.9820712832,3.72640917983
9820,Merelbeke,Potaardeberg,26,50.9907436331,3.74416345823
9820,Merelbeke,Makkegemstraat,34,50.946405013,3.71960858971
9820,Merelbeke,Chrysantenstraat,56,51.0013560609,3.75546551175
9820,Merelbeke,Sparrenstraat,29,50.9882883235,3.74000336807
9820,Merelbeke,Bergstraat,22,51.011878893,3.75944097627
9820,Merelbeke,Ginstdreef,83,51.0088552332,3.76676960281
9820,Merelbeke,Schellebellepontweg,6,50.9840661327,3.74520652565
9820,Merelbeke,Kloosterstraat,86,50.9902299225,3.75587460151
9820,Merelbeke,Steenstraat,29,50.977394118,3.76754980882
9820,Merelbeke,Hundelgemsesteenweg,835,50.9670181757,3.73593612241
9820,Merelbeke,Zwijnaardsesteenweg,14,50.9986227375,3.7425470519
9820,Merelbeke,Hazelaardreef,10,50.9816906923,3.73914633333
9820,Merelbeke,Gaversesteenweg,518,50.9705386714,3.71291351364
9820,Merelbeke,Roskamstraat,37,50.9976801112,3.7593103027
9820,Merelbeke,Gontrode Heirweg,70,51.0168646489,3.76353830715
9820,Merelbeke,Bergbosstraat,211,50.9825081485,3.73023944136
9820,Merelbeke,Bosstraat,104,50.9674401357,3.71549616764
9820,Merelbeke,Edelarendries,61,50.9634569087,3.74173558241
9820,Merelbeke,Bergwegel,62,50.9878143722,3.73697476373
9820,Merelbeke,Hundelgemsesteenweg,201,51.0004304738,3.75108786671
9820,Merelbeke,Gontrode Heirweg,138,51.0109790771,3.77125903387
9820,Merelbeke,Kloosterstraat,33,50.9898048666,3.75218205445
9820,Merelbeke,Oudstrijderslaan,12,50.9998945242,3.75242637923
9820,Merelbeke,Gaversesteenweg,381,50.9862332703,3.72960481637
9820,Merelbeke,Gaversesteenweg,41,50.9998334214,3.74694024367
9820,Merelbeke,Hundelgemsesteenweg,136,51.0217873253,3.75242391451
9820,Merelbeke,Hundelgemsesteenweg,429,50.9904666894,3.7466812474
9820,Merelbeke,Hundelgemsesteenweg,5,51.0207824968,3.75331850515
9820,Merelbeke,Hundelgemsesteenweg,610,50.9954744751,3.74495544655
9820,Merelbeke,Hoorndriesstraat,58A,50.9726356732,3.72950453235
9820,Merelbeke,Van Goethemstraat,29,51.0183813452,3.75817342621
9820,Merelbeke,Oude Gaversesteenweg,123,51.0012340383,3.74647618162
9820,Merelbeke,Groenstraat,25,50.9565378185,3.74452075131
9820,Merelbeke,Hundelgemsesteenweg,900,50.9799224729,3.74333161476
9820,Merelbeke,Sint-Jozefstraat,76,51.0154093121,3.76155369223
9820,Merelbeke,Dokter Dhaenenslaan,43,51.0093545531,3.75853091083
9820,Merelbeke,Hundelgemsesteenweg,888,50.9803993251,3.7436966471
9820,Merelbeke,Burg. Maenhautstraat,103,50.9893343515,3.76339237773
9820,Merelbeke,Chrysantenstraat,21,51.0025424555,3.75272097525
9820,Merelbeke,Valleiweg,11,50.9897292453,3.73523979376
9820,Merelbeke,Boterhoekstraat,31,50.9566417662,3.70042603094
9820,Merelbeke,Heidestraat,7,51.0031128211,3.76496039436
9820,Merelbeke,Laan der Weggevoerden,24,51.0006988881,3.75214997004
9820,Merelbeke,Zwijnaardsesteenweg,67,50.9984054903,3.74179164749
9820,Merelbeke,Ringvaartstraat,95,51.0068337625,3.75888016653
9820,Merelbeke,Hundelgemsesteenweg,527,50.9857634329,3.74624314348
9820,Merelbeke,Hundelgemsesteenweg,1258,50.9476749297,3.73418505393
9820,Merelbeke,Hundelgemsesteenweg,311,50.9960078117,3.74605861566
9820,Merelbeke,Poelstraat,128,50.9844502694,3.75411863213
9820,Merelbeke,Waterstraat,40,51.001933726,3.74817125268
9820,Merelbeke,Veldstraat,28,50.9696394485,3.73789952341
9820,Merelbeke,Verlorenbroodstraat,106,51.0124773417,3.74777122202
9820,Merelbeke,Sportstraat,8,50.9946731995,3.74350531024
9820,Merelbeke,Bergstraat,42,51.0116713693,3.75997063118
9820,Merelbeke,Hundelgemsesteenweg,827,50.9674587757,3.7357231844
9820,Merelbeke,Verlorenbroodstraat,20,51.0150183951,3.74868126082
9820,Merelbeke,Schaperstraat,6,50.983697972,3.75695553194
9820,Merelbeke,Pontstraat,12,50.9662240992,3.75193460743
9820,Merelbeke,Notelaarstraat,36,50.9850432492,3.72930770875
9820,Merelbeke,Driesstraat,1,50.9795750243,3.76629608411
9820,Merelbeke,Vinkenlaan,5,51.0148923107,3.76266667658
9820,Merelbeke,Albrecht Rodenbachlaan,24,51.0147290418,3.75438197329
9820,Merelbeke,Oude Gaversesteenweg,62,51.0030363037,3.74657436788
9820,Merelbeke,Cornelius Sneyssenslaan,15,50.9883756237,3.74531531951
9820,Merelbeke,Ringvaartstraat,9,51.0104158232,3.75213904826
9820,Merelbeke,Ringvaartstraat,77,51.007324803,3.75741359432
9820,Merelbeke,Burg. De Guchteneerelaan,20,50.9767718303,3.74549966554
9820,Merelbeke,Hundelgemsesteenweg,945,50.9598196993,3.73916722481
9820,Merelbeke,Ringvaartstraat,113,51.0061888269,3.76059462734
9820,Merelbeke,Kloosterstraat,71,50.9903348434,3.75504868384
9820,Merelbeke,Schaperstraat,2A,50.9837291154,3.75609865218
9820,Merelbeke,Kapellestraat,9,50.9563235921,3.69636458934
9820,Merelbeke,Oude Gaversesteenweg,80,51.0021915736,3.74599674689
9820,Merelbeke,Bosstraat,13,50.9501108231,3.73122279069
9820,Merelbeke,Gaversesteenweg,355,50.988312177,3.73121398474
9820,Merelbeke,Molenstraat,90,50.9697387181,3.7262690235
9820,Merelbeke,Hundelgemsesteenweg,1276,50.946380179,3.73445513388
9820,Merelbeke,Hundelgemsesteenweg,1015,50.9527497434,3.7353907944
9820,Merelbeke,Grasklokjesweg,20,51.0064052644,3.76420516829
9820,Merelbeke,Landskoutersesteenweg,10,50.9764282293,3.77369609851
9820,Merelbeke,Koningin Fabiolapark,22,51.0082979771,3.7601540607
9820,Merelbeke,Vinkenlaan,29,51.0141531777,3.76392087515
9820,Merelbeke,Hundelgemsesteenweg,292,51.0129077069,3.75149223869
9820,Merelbeke,Gaversesteenweg,628,50.9637936203,3.70342807615
9820,Merelbeke,Cornelius Sneyssenslaan,47,50.9871843654,3.74394579085
9820,Merelbeke,Stokt,12,50.9526601574,3.7309210404
9820,Merelbeke,Zwijnaardsesteenweg,39,50.9971870765,3.74341752591
9820,Merelbeke,Blankaartstraat,7,50.9567359817,3.70315504917
9820,Merelbeke,Salisburylaan,104,50.9987325452,3.77013603326
9820,Merelbeke,Torrekensstraat,3,50.9416275758,3.73482395954
9820,Merelbeke,Polderstraat,60,50.988699778,3.74319523481
9820,Merelbeke,Poelstraat,264,50.9659105061,3.76426546666
9820,Merelbeke,Koningin Elisabethlaan,78,51.0155657006,3.75838167314
9820,Merelbeke,Notelaarstraat,18,50.9840443229,3.72867604186
9820,Merelbeke,Koningin Astridlaan,40,50.9616383292,3.74966664662
9820,Merelbeke,Sint-Jozefstraat,41,51.0162509442,3.7619995446
9820,Merelbeke,Dokter Dhaenenslaan,15,51.0096159972,3.76078059183
9820,Merelbeke,Scheldestraat,25,51.0073116098,3.74922586225
9820,Merelbeke,Hundelgemsesteenweg,118,51.0225411089,3.75127845702
9820,Merelbeke,Fraterstraat,83,51.0064671983,3.76203607371
9820,Merelbeke,Burg. Maenhautstraat,32,50.9806213938,3.7715369188
9820,Merelbeke,Koningin Elisabethlaan,114,51.0147058565,3.76036103635
9820,Merelbeke,Kloosterstraat,1,50.9881072066,3.74700023458
9820,Merelbeke,Bosstraat,139,50.967854065,3.71408141217
