PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1502,Halle,Dokter Spitaelslaan,390,50.7074555464,4.24884663318
1502,Halle,Vredelaan,33,50.7164559149,4.20784700884
1502,Halle,Mimosastraat,3,50.7180931973,4.22003119339
1502,Halle,Kasteelbrakelsesteenweg,455B,50.7021603678,4.25502445889
1502,Halle,Edingensesteenweg,758,50.7185137713,4.19202060734
1502,Halle,Sterrestraat,132,50.7160971096,4.21249271726
1502,Halle,Boslaan,144,50.7069252208,4.2271719312
1502,Halle,Arthur Puesstraat,65A,50.7162428923,4.21762157955
1502,Halle,Bergensesteenweg,576,50.7167058842,4.2211699241
1502,Halle,Vredelaan,51,50.7161175138,4.20848720132
1502,Halle,Bellingenstraat,36,50.7165814732,4.18021752269
1502,Halle,Prinsenbos,18,50.7171140215,4.22052633976
1502,Halle,Klabbeeksesteenweg,345,50.7053701607,4.21785913777
1502,Halle,Kruiskensheide,56,50.7175954019,4.20105346911
1502,Halle,Dokter Spitaelslaan,189,50.7098590928,4.23863593335
1502,Halle,Kasteelbrakelsesteenweg,304,50.7026042315,4.24246153605
1502,Halle,Boslaan,162,50.7064714573,4.22788185147
1502,Halle,Arthur Puesstraat,65C,50.7166032844,4.21803348173
1502,Halle,Kasteelbrakelsesteenweg,489,50.7015741159,4.25725368048
1502,Halle,Sterrestraat,17,50.7149310597,4.21920938393
1502,Halle,Beukenstraat,22,50.7194457649,4.20871114862
1502,Halle,Borreweidestraat,127B,50.7176475122,4.19552049472
1502,Halle,Wijngaard,22,50.7183741915,4.21422767744
1502,Halle,Weerstandsstraat,47,50.7155123198,4.22356382548
1502,Halle,Edingensesteenweg,586,50.7229470175,4.20556425016
1502,Halle,Dokter Spitaelslaan,254,50.7086077781,4.24358722468
1502,Halle,Edingensesteenweg,823,50.7195620553,4.19629970937
1502,Halle,Gieterijstraat,31,50.7112709792,4.2215925013
1502,Halle,Heidestraat,30,50.7202779529,4.21063611073
1502,Halle,Bellingenstraat,18,50.715600897,4.18068828173
1502,Halle,Stationsstraat,30,50.7142206378,4.22152273413
1502,Halle,Boslaan,30,50.7090117156,4.22491105156
1502,Halle,Weerstandsstraat,73,50.7159329576,4.22313079851
1502,Halle,Kasteelbrakelsesteenweg,554,50.7042515817,4.25400046393
1502,Halle,Kasteelbrakelsesteenweg,35,50.7038121306,4.23429535533
1502,Halle,Prinsenbos,36,50.7173944518,4.21998694155
1502,Halle,Boslaan,12,50.7088509331,4.22414276874
1502,Halle,Stationsstraat,12,50.7138802801,4.22187989996
1502,Halle,Kasteelbrakelsesteenweg,250,50.7037416836,4.24151272341
1502,Halle,Prinsenbos,186,50.7200729886,4.21258792832
1502,Halle,Arthur Puesstraat,400,50.7186202475,4.2045560492
1502,Halle,Steengroefstraat,57,50.7132816373,4.21706126416
1502,Halle,Prinsenbos,251,50.7219086018,4.20718921178
1502,Halle,Voetvolkstraat,12,50.7185918392,4.2121936214
1502,Halle,Claesplein,1,50.713526358,4.22246265943
1502,Halle,Bergensesteenweg,594,50.7162766689,4.22070879348
1502,Halle,Bremstraat,95,50.718809462,4.21003422308
1502,Halle,Boslaan,180,50.7059223159,4.22890094517
1502,Halle,Gieterijstraat,13,50.7113354996,4.22221853539
1502,Halle,Dokter Spitaelslaan,272,50.708410735,4.24444810872
1502,Halle,Kruiskensheide,28,50.7188191567,4.20009001897
1502,Halle,Beukenstraat,27,50.7198656152,4.20853186507
1502,Halle,Bellingenstraat,22,50.7159160352,4.18060362678
1502,Halle,Twaalfbundel,31,50.701598602,4.23719391995
1502,Halle,Gabrielle Petitstraat,12,50.7143281976,4.22343350629
1502,Halle,Prinsenbos,64,50.7178522411,4.21915866893
1502,Halle,Bergensesteenweg,696,50.7131854655,4.2180542702
1502,Halle,Beneluxlaan,29,50.7155843225,4.20881397535
1502,Halle,Edingensesteenweg,695,50.7216971786,4.20288024129
1502,Halle,Voetvolkstraat,4,50.7188127,4.21130472304
1502,Halle,Berendries,197,50.7129631309,4.23513351787
1502,Halle,Arthur Puesstraat,167,50.7168519137,4.21420503281
1502,Halle,Sterrestraat,14,50.7147755292,4.2190631813
1502,Halle,Prinsenbos,46,50.7175439641,4.21971218382
1502,Halle,Heerweg,75,50.7172836859,4.22313584981
1502,Halle,Edingensesteenweg,993,50.7141433709,4.18035042503
1502,Halle,Baesberg,7,50.7083676245,4.22648748498
1502,Halle,Arthur Puesstraat,185,50.7169187884,4.21358388659
1502,Halle,Prinsenbos,188,50.7201216508,4.21240565432
1502,Halle,Edingensesteenweg,570,50.7235602892,4.20731089298
1502,Halle,Arthur Puesstraat,43,50.7156055675,4.21836459982
1502,Halle,Populierenstraat,45,50.7203809825,4.20512659023
1502,Halle,Cavaleriestraat,13,50.7195780561,4.2110084771
1502,Halle,Mussenberg,95,50.7009714427,4.2296759883
1502,Halle,Trompstraat,24,50.7038195686,4.24550997831
1502,Halle,Wittendreef,12,50.7184425922,4.19437934426
1502,Halle,Arthur Puesstraat,61,50.7157792992,4.21763141341
1502,Halle,Dokter Spitaelslaan,377,50.7076966342,4.24655661572
1502,Halle,Dokter Spitaelslaan,162,50.7096093432,4.24017772466
1502,Halle,Kruiskensheide,4,50.7198670968,4.19865331634
1502,Halle,Stevens-de Waelplein,1,50.7136390865,4.22369204507
1502,Halle,Prinsenbos,100,50.7173984048,4.21703221698
1502,Halle,Boslaan,101,50.7069330837,4.22646220383
1502,Halle,Heldenstraat,41,50.7115418795,4.22357288013
1502,Halle,Arthur Puesstraat,451,50.7191874666,4.20433529483
1502,Halle,Fonteinstraat,25,50.7130993102,4.22171793423
1502,Halle,Veroonskouter,33,50.7131742729,4.21600066319
1502,Halle,Bremstraat,1,50.7166929305,4.21533822647
1502,Halle,Wittendreef,30,50.7178925992,4.19462507422
1502,Halle,Beukenstraat,3,50.7190349307,4.20752854376
1502,Halle,Malheideweg,68,50.7129507773,4.23462694107
1502,Halle,Arthur Puesstraat,204,50.7168669009,4.21214905615
1502,Halle,Dokter Spitaelslaan,359,50.7078081207,4.24562051602
1502,Halle,Dokter Spitaelslaan,306,50.7080619121,4.24537096629
1502,Halle,Sterrestraat,138,50.7162181546,4.21205165663
1502,Halle,Arthur Puesstraat,8,50.7151285834,4.21957634688
1502,Halle,Edingensesteenweg,714,50.719641079,4.19550781604
1502,Halle,Dokter Spitaelslaan,144,50.7098929607,4.23959264836
1502,Halle,Edingensesteenweg,760,50.718351368,4.19187011906
1502,Halle,Arthur Puesstraat,114,50.7164736155,4.21488524618
1502,Halle,Edingensesteenweg,767,50.7203307657,4.19869710765
1502,Halle,Borreweidestraat,182,50.7123507917,4.19909419093
1502,Halle,Dokter Spitaelslaan,269,50.7086389829,4.24200217934
1502,Halle,Dokter Spitaelslaan,395,50.7076624836,4.24734824849
1502,Halle,Arthur Puesstraat,340,50.71776416,4.20540440234
1502,Halle,Kasteelbrakelsesteenweg,256,50.703256489,4.24141847152
1502,Halle,Kasteelbrakelsesteenweg,439,49.2933351651,2.30668956214
1502,Halle,Paassoldatenstraat,2,50.7196206208,4.2115097793
1502,Halle,Krokusstraat,5,50.7178302576,4.22125379084
1502,Halle,Arthur Puesstraat,132,50.7165747182,4.2142437452
1502,Halle,Edingensesteenweg,785,50.7197249366,4.19807435416
1502,Halle,Vredelaan,79,50.7154791055,4.20998025217
1502,Halle,Luxemburgstraat,14,50.716125022,4.2103773991
1502,Halle,Gieterijstraat,8,50.7110457577,4.22272460719
1502,Halle,Heidestraat,37,50.7196949424,4.20968883882
1502,Halle,Kasteelbrakelsesteenweg,138,50.7037535173,4.2369145807
1502,Halle,Populierenstraat,17,50.7190420787,4.20690827143
1502,Halle,Dokter Spitaelslaan,447,50.7058702544,4.25042206206
1502,Halle,Bergensesteenweg,625,50.7159122163,4.22120524838
1502,Halle,Stokerijstraat,25,50.715026085,4.22307581507
1502,Halle,Dokter Spitaelslaan,180,50.7093168201,4.24109099992
1502,Halle,Bergensesteenweg,678,50.7135692082,4.21844922534
1502,Halle,Edingensesteenweg,839,50.7192864109,4.19555570405
1502,Halle,Beneluxlaan,5,50.7161220348,4.20778314905
1502,Halle,Borreweidestraat,226,50.7149704312,4.19662285527
1502,Halle,Arthur Puesstraat,149,50.7167578455,4.21472629448
1502,Halle,Heidestraat,19,50.7185857053,4.20864325225
1502,Halle,Stationsstraat,19,50.7141353586,4.22219741304
1502,Halle,Dokter Spitaelslaan,10,50.7095714912,4.22452637632
1502,Halle,Prinsenbos,82,50.7181630879,4.21850771341
1502,Halle,Borreweidestraat,83,50.7163109683,4.19617519368
1502,Halle,Kruiskensheide,11,50.7187428043,4.19932065014
1502,Halle,Dokter Spitaelslaan,45,50.7091162412,4.22770734899
1502,Halle,Mimosastraat,18,50.7187701707,4.22041792367
1502,Halle,Arthur Puesstraat,150,50.7166840355,4.21342634483
1502,Halle,Arthur Puesstraat,405,50.7181200772,4.20605909486
1502,Halle,Maasdal,128,50.7097545665,4.24722906063
1502,Halle,Borreweidestraat,111,50.7171194065,4.19579643034
1502,Halle,Arthur Puesstraat,293,50.717599497,4.20882373517
1502,Halle,Dokter Spitaelslaan,206,50.7092868303,4.24178864388
1502,Halle,Sterrestraat,148,50.7164610877,4.21126581469
1502,Halle,Mimosastraat,2,50.7181684904,4.21964366328
1502,Halle,Arthur Puesstraat,33,50.715506856,4.21892507682
1502,Halle,Populierenstraat,35,50.7198467132,4.20583522033
1502,Halle,Dokter Spitaelslaan,224,50.7088109972,4.24237208817
1502,Halle,Kasteelbrakelsesteenweg,374,50.7030969635,4.24355236754
1502,Halle,Sterrestraat,166,50.7167359131,4.20980200833
1502,Halle,Arthur Puesstraat,304,50.7174274788,4.20813357061
1502,Halle,Luxemburgstraat,7,50.7165431957,4.21021938888
1502,Halle,Arthur Puesstraat,275,50.7175159774,4.20988067036
1502,Halle,Vredelaan,16,50.7165179147,4.20881237905
1502,Halle,Sterrestraat,42,50.7148894661,4.21782625797
1502,Halle,Wittendreef,29,50.7167530906,4.19441176564
1502,Halle,Kasteelbrakelsesteenweg,504,50.7035150607,4.24941095418
1502,Halle,Twaalfbundel,41,50.7000085303,4.24090968087
1502,Halle,Trompstraat,70,50.7061453879,4.24093064711
1502,Halle,Bergensesteenweg,607,50.7169102804,4.22200530932
1502,Halle,Bergensesteenweg,653,50.7151637494,4.22051219512
1502,Halle,Claesplein,21,50.7136862221,4.22269933393
1502,Halle,Trompstraat,52,50.7053820434,4.24350471232
1502,Halle,Bergensesteenweg,535,50.7186741439,4.22357282514
1502,Halle,Arthur Puesstraat,68,50.7157120318,4.21684646113
1502,Halle,Steengroefstraat,10,50.7131149164,4.21737145833
1502,Halle,Kasteelbrakelsesteenweg,493,50.7013815903,4.25805463163
1502,Halle,Arthur Puesstraat,257,50.717469119,4.21119973091
1502,Halle,Arthur Puesstraat,15,50.7153730955,4.21956736401
1502,Halle,Bergensesteenweg,588,50.7163346903,4.22102381581
1502,Halle,Kasteelbrakelsesteenweg,356,50.7020166277,4.24395172378
1502,Halle,Boslaan,172,50.7061493851,4.22851166443
1502,Halle,Weerstandsstraat,21,50.7148896491,4.22411881041
1502,Halle,Fonteinstraat,8,50.7131577604,4.22245119621
1502,Halle,Prinsenbos,243,50.7221197327,4.20807757132
1502,Halle,Dokter Spitaelslaan,27,50.7092202984,4.22573625181
1502,Halle,Beukenstraat,45,50.7211117607,4.2093732326
1502,Halle,Prinsenbos,28,50.7172668426,4.22023684821
1502,Halle,Kruiskensheide,46,50.7178138793,4.20081890442
1502,Halle,Boslaan,410,50.6949543811,4.24871051353
1502,Halle,Boslaan,154,50.7066336851,4.22762455793
1502,Halle,Steengroefstraat,45,50.7137500762,4.21711413549
1502,Halle,Claesplein,4,50.7133926255,4.22256402764
1502,Halle,Vredelaan,9,50.7173607363,4.20666621237
1502,Halle,Trompstraat,7,50.7033888023,4.24674311181
1502,Halle,Dokter Spitaelslaan,488,50.7044669549,4.25169568623
1502,Halle,Kasteelbrakelsesteenweg,422,50.7024896033,4.24636463088
1502,Halle,Prinsenbos,145,50.7207769055,4.21125131629
1502,Halle,Arthur Puesstraat,86,50.7159669599,4.21641163981
1502,Halle,Bergensesteenweg,502C,50.7195814048,4.22343367295
1502,Halle,Dokter Spitaelslaan,179,50.7099623626,4.23820934722
1502,Halle,Boslaan,55,50.7077163022,4.22507737129
1502,Halle,Populierenstraat,47,50.7205141878,4.20498040941
1502,Halle,Heidestraat,20,50.7194782544,4.21012969209
1502,Halle,Kasteelbrakelsesteenweg,184,50.7042013988,4.23829047389
1502,Halle,Arthur Puesstraat,443,50.7189444414,4.20469950728
1502,Halle,Edingensesteenweg,857,50.719067953,4.19500465226
1502,Halle,Edingensesteenweg,670,50.7202434191,4.19723725213
1502,Halle,Voetvolkstraat,11,50.7188639177,4.21236336004
1502,Halle,Hondzochtsesteenweg,175,50.7083239751,4.18749024745
1502,Halle,Arthur Puesstraat,81A,50.7159741126,4.21693695234
1502,Halle,Stokerijstraat,8,50.7145533387,4.22244801826
1502,Halle,Krokusstraat,22,50.7177794425,4.22073539055
1502,Halle,Stationsstraat,20,50.7140234648,4.22178926058
1502,Halle,Boslaan,20,50.708901226,4.22446753811
1502,Halle,Kasteelbrakelsesteenweg,457,50.7020827784,4.25520329113
1502,Halle,Edingensesteenweg,822,50.7156686803,4.18249240979
1502,Halle,Kasteelbrakelsesteenweg,336,50.7019862683,4.24346937478
1502,Halle,Heldenstraat,31,50.7118319736,4.22363910347
1502,Halle,Prinsenbos,261,50.7217432122,4.20590389165
1502,Halle,Dokter Spitaelslaan,417,50.7071474129,4.24809310998
1502,Halle,Arthur Puesstraat,322,50.7174064027,4.2060146766
1502,Halle,Malaviséstraat,27,50.7210782164,4.19546261933
1502,Halle,Dokter Spitaelslaan,226A,50.708636377,4.24250464573
1502,Halle,Arthur Puesstraat,195,50.7169594781,4.21321813469
1502,Halle,Edingensesteenweg,947,50.7161995542,4.18640118948
1502,Halle,Prinsenbos,196,50.7203241141,4.21160643022
1502,Halle,Twaalfbundel,21,50.7020574177,4.23773339817
1502,Halle,Edingensesteenweg,829,50.7194423564,4.1959638209
1502,Halle,Blekerijstraat,8,50.7090431685,4.23637588262
1502,Halle,Kruiskensheide,18,50.7190819879,4.1997554509
1502,Halle,Mimosastraat,11,50.7184563553,4.22064717761
1502,Halle,Wijngaard,28,50.7188259454,4.21444428012
1502,Halle,Trompstraat,32,50.7044170079,4.24480074169
1502,Halle,Bergensesteenweg,686,50.7134142157,4.21830274455
1502,Halle,Olmenstraat,8,50.7207404358,4.20894298419
1502,Halle,Mimosastraat,9,50.7183344776,4.2204527076
1502,Halle,Steengroefstraat,19,50.7136534969,4.21800010834
1502,Halle,Prinsenbos,74,50.7179476352,4.21874502027
1502,Halle,Trompstraat,14,50.7033141502,4.24627586697
1502,Halle,Populierenstraat,55,50.7209079443,4.20440267503
1502,Halle,Stationsstraat,3,50.713752486,4.22263413834
1502,Halle,Heidestraat,3,50.7181868519,4.20820080623
1502,Halle,Edingensesteenweg,722,50.7195233653,4.19523932838
1502,Halle,Prinsenbos,178,50.7198454968,4.2133644266
1502,Halle,Dokter Spitaelslaan,47,50.7091044101,4.22781186966
1502,Halle,Kasteelbrakelsesteenweg,429,50.7027611583,4.24877951141
1502,Halle,Dokter Spitaelslaan,295,50.7079113739,4.24286589527
1502,Halle,Stevens-de Waelplein,17,50.7138353773,4.22343558462
1502,Halle,Arthur Puesstraat,461,50.7193636727,4.2040183258
1502,Halle,Prinsenbos,56,50.717712388,4.21939318392
1502,Halle,Boslaan,164,50.706448906,4.22796785226
1502,Halle,J.en C. Colruytstraat,15,50.7129230892,4.22365430918
1502,Halle,Kruiskensheide,36,50.7181122887,4.20046779473
1502,Halle,Bremstraat,17,50.7169983433,4.21542871247
1502,Halle,Dokter Spitaelslaan,334,50.7079511992,4.24696355605
1502,Halle,Berendries,134,50.7141638224,4.23443164713
1502,Halle,Beukenstraat,19,50.7195670257,4.20810960124
1502,Halle,Eglantierstraat,15,50.7189594604,4.22138961698
1502,Halle,Kruiskensheide,27A,50.7179528596,4.19906603844
1502,Halle,Arthur Puesstraat,214,50.7169150481,4.21178356188
1502,Halle,Edingensesteenweg,704,50.7197293239,4.19584990899
1502,Halle,Dokter Spitaelslaan,316,50.708195934,4.24630105772
1502,Halle,Beukenstraat,37,50.7201442963,4.2089913039
1502,Halle,Berendries,116,50.7157671571,4.23302130525
1502,Halle,Arthur Puesstraat,51,50.7157082526,4.21803038312
1502,Halle,Bergensesteenweg,561,50.7179548259,4.22303055573
1502,Halle,Boslaan,111,50.706708909,4.22671176068
1502,Halle,Weerstandsstraat,6,50.7147854586,4.2238282898
1502,Halle,Berendries,169,50.7148626364,4.23336443591
1502,Halle,Bergensesteenweg,633,50.7157230389,4.22103719319
1502,Halle,Veroonslinde,5,50.7121433797,4.21660248239
1502,Halle,Dokter Spitaelslaan,259,50.7085898059,4.24125152476
1502,Halle,Sterrestraat,95,50.7156473383,4.21528115124
1502,Halle,Krekelenberg,15,50.7076149416,4.25044970471
1502,Halle,Bergensesteenweg,615,50.7167097176,4.22186163825
1502,Halle,Arthur Puesstraat,260,50.7171659461,4.21037094339
1502,Halle,Luxemburgstraat,22,50.7158911903,4.21010645154
1502,Halle,Boslaan,27,50.7085466804,4.22389437944
1502,Halle,Stationsstraat,27,50.7142156173,4.22218088132
1502,Halle,Prinsenbos,21,50.7174994018,4.2203730504
1502,Halle,Dokter Spitaelslaan,277,50.7081996019,4.24212510987
1502,Halle,Steengroefstraat,47,50.7133379597,4.21737570109
1502,Halle,Borreweidestraat,218,50.7144742305,4.19671046666
1502,Halle,Wittendreef,22,50.7181226455,4.19450145502
1502,Halle,Vredelaan,69,50.715554964,4.20957006971
1502,Halle,Esdoornstraat,16B,50.7202905464,4.20818956469
1502,Halle,Beukenstraat,47,50.7212031081,4.20911631756
1502,Halle,Kleine Molenstraat,6,50.7080297329,4.21163052223
1502,Halle,Edingensesteenweg,752,50.7186124019,4.19238742828
1502,Halle,Borreweidestraat,75,50.7161059074,4.19629573531
1502,Halle,Dokter Spitaelslaan,453,50.7049138785,4.25119315455
1502,Halle,Vredelaan,26,50.7157018671,4.2105750709
1502,Halle,Stokerijstraat,35,50.7152091143,4.22314534293
1502,Halle,Voetvolkstraat,18,50.7185694227,4.21277796885
1502,Halle,Boslaan,3,50.7091568609,4.22276426753
1502,Halle,Arthur Puesstraat,159,50.7168046466,4.21442495398
1502,Halle,Bellingenstraat,30,50.7161842764,4.18053770697
1502,Halle,Kasteelbrakelsesteenweg,52,50.7043026624,4.23457100595
1502,Halle,Kasteelbrakelsesteenweg,382,50.7021425561,4.24503912587
1502,Halle,Populierenstraat,1,50.7183377733,4.20766247096
1502,Halle,Arthur Puesstraat,106,50.7162209865,4.21563088637
1502,Halle,Beneluxlaan,39,50.7151866939,4.20960217614
1502,Halle,Gabrielle Petitstraat,22,50.7144623687,4.22368640866
1502,Halle,Edingensesteenweg,669,50.721968634,4.20393944185
1502,Halle,Edingensesteenweg,616,50.721525355,4.2007102856
1502,Halle,Arthur Puesstraat,124,50.7165326362,4.21451009346
1502,Halle,Arthur Puesstraat,177,50.7168795994,4.21386141453
1502,Halle,Gasthuisstraat,1A,50.7131559719,4.22398307896
1502,Halle,Edingensesteenweg,793,50.7199013592,4.19742414481
1502,Halle,Dokter Spitaelslaan,20,50.7095156742,4.22512160888
1502,Halle,Berendries,98,50.7165387516,4.23497970933
1502,Halle,Prinsenbos,235,50.7224069427,4.20932043817
1502,Halle,Borreweidestraat,236,50.7155891318,4.19614639078
1502,Halle,Kasteelbrakelsesteenweg,128,50.7037127197,4.23652893504
1502,Halle,Maasdal,148,50.7089862316,4.24638792816
1502,Halle,Kasteelbrakelsesteenweg,228,50.7033369906,4.23997191797
1502,Halle,Edingensesteenweg,830,50.7153010649,4.18270611232
1502,Halle,Borreweidestraat,101,50.7168255034,4.1960846743
1502,Halle,Sterrestraat,5,50.7147935721,4.21953690556
1502,Halle,Populierenstraat,25,50.7193460118,4.20650789198
1502,Halle,Arthur Puesstraat,433,50.7189503573,4.2053964856
1502,Halle,Malaviséstraat,55,50.7200598318,4.19345262231
1502,Halle,Arthur Puesstraat,23,50.7155059373,4.21933316649
1502,Halle,Dokter Spitaelslaan,216,50.7090803099,4.2420167146
1502,Halle,Edingensesteenweg,812,50.7160498255,4.18424179644
1502,Halle,Dokter Spitaelslaan,55,50.7088398523,4.22895193809
1502,Halle,Fonteinstraat,63,50.7124157094,4.21992229857
1502,Halle,Verenigingsstraat,4,50.7166951878,4.20953550836
1502,Halle,Blekerijstraat,15,50.7089128575,4.23777744995
1502,Halle,Gieterijstraat,1,50.7112788309,4.22313222197
1502,Halle,Borreweidestraat,39,50.715361537,4.19683949401
1502,Halle,Veroonskouter,8,50.714371423,4.21508407979
1502,Halle,Kasteelbrakelsesteenweg,103,50.7033348155,4.23536153771
1502,Halle,Esdoornstraat,14,50.7201450207,4.20761298758
1502,Halle,Prinsenbos,200,50.7204012839,4.21129844859
1502,Halle,Dokter Spitaelslaan,234,50.7084456661,4.24280600511
1502,Halle,Veroonslinde,19,50.7122639805,4.21622277872
1502,Halle,Esdoornstraat,32,50.7210946845,4.2066825995
1502,Halle,Kasteelbrakelsesteenweg,412,50.7023986397,4.24594670035
1502,Halle,de Lannoystraat,7,50.7142533842,4.22291110984
1502,Halle,Kasteelbrakelsesteenweg,465,50.7018556123,4.25633431181
1502,Halle,Dokter Spitaelslaan,370,50.7078074798,4.2480372071
1502,Halle,Sterrestraat,52,50.7149637714,4.21681827645
1502,Halle,Prinsenbos,135,50.7203705767,4.21267432201
1502,Halle,Borreweidestraat,57,50.7161643241,4.19819197833
1502,Halle,Arthur Puesstraat,415,50.7183354893,4.20568153826
1502,Halle,Edingensesteenweg,579,50.7237493473,4.20908846994
1502,Halle,Arthur Puesstraat,58,50.7156718845,4.21722338477
1502,Halle,Wittendreef,3,50.7179824097,4.19377978075
1502,Halle,Weerstandsstraat,13,50.7147380213,4.22428989675
1502,Halle,Bergensesteenweg,578,50.7166338666,4.22109113469
1502,Halle,Bergensesteenweg,525,50.7189407771,4.22386018165
1502,Halle,Arthur Puesstraat,76,50.7158436678,4.21665714515
1502,Halle,Malaviséstraat,37,50.720692537,4.19478315082
1502,Halle,Kruiskensheide,37A,50.7176704992,4.20051028933
1502,Halle,Paassoldatenstraat,9,50.7199193124,4.21161400478
1502,Halle,Edingensesteenweg,865,50.7189934724,4.19473162027
1502,Halle,Krokusstraat,14,50.7176325372,4.22101197914
1502,Halle,Edingensesteenweg,662,50.7203544086,4.19770643898
1502,Halle,Steengroefstraat,55,50.7132664547,4.21713876348
1502,Halle,Edingensesteenweg,883,50.7185497923,4.19362177285
1502,Halle,Weerstandsstraat,31,50.7151414893,4.22392815937
1502,Halle,Kasteelbrakelsesteenweg,512,50.7036688181,4.24970756604
1502,Halle,Prinsenbos,253,50.7218457993,4.20695434099
1502,Halle,Boslaan,10,50.7088797928,4.22407160821
1502,Halle,Prinsenbos,38,50.7174128876,4.2199211793
1502,Halle,Kasteelbrakelsesteenweg,328,50.7022918491,4.24297877426
1502,Halle,Dokter Spitaelslaan,1,50.7091587851,4.22337361927
1502,Halle,Fonteinstraat,17,50.7133206629,4.22180814907
1502,Halle,Wittendreef,39,50.7159648294,4.1946324501
1502,Halle,Bellingenstraat,40,50.7168080497,4.18018178558
1502,Halle,Dokter Spitaelslaan,116,50.7103150014,4.23793738646
1502,Halle,Gieterijstraat,15,50.7113314895,4.22210273052
1502,Halle,Bergensesteenweg,596,50.716163355,4.22067544678
1502,Halle,Boslaan,182,50.7058763785,4.22897710357
1502,Halle,Berendries,73,50.7186305288,4.23651123931
1502,Halle,Arthur Puesstraat,314,50.7174425392,4.20770856494
1502,Halle,Dokter Spitaelslaan,407,50.7075624573,4.24781428471
1502,Halle,Kasteelbrakelsesteenweg,399,50.7012507212,4.24620164201
1502,Halle,Borreweidestraat,254,50.7168664109,4.19541601898
1502,Halle,Stationsstraat,45,50.715051801,4.22092048674
1502,Halle,Arthur Puesstraat,142,50.7163872478,4.2135372009
1502,Halle,Heidestraat,45,50.7200445537,4.21001889492
1502,Halle,Bergensesteenweg,661,50.7147742977,4.22021790271
1502,Halle,Berendries,259,50.7111202156,4.23592791023
1502,Halle,Dokter Spitaelslaan,19,50.7092470494,4.22518839943
1502,Halle,Kasteelbrakelsesteenweg,77,50.703808188,4.23525304208
1502,Halle,Dokter Spitaelslaan,134,50.709981703,4.23911400165
1502,Halle,Arthur Puesstraat,160,50.7167268854,4.21313082218
1502,Halle,Edingensesteenweg,680,50.7200939379,4.19682032071
1502,Halle,Arthur Puesstraat,332,50.717406179,4.20572368069
1502,Halle,Dokter Spitaelslaan,187,50.7098750053,4.23855518822
1502,Halle,Dokter Spitaelslaan,37,50.7091994202,4.22660731188
1502,Halle,Kasteelbrakelsesteenweg,174,50.7038564064,4.2375172131
1502,Halle,Wittendreef,50,50.7169498924,4.19484576156
1502,Halle,Arthur Puesstraat,385,50.7177928593,4.2068485366
1502,Halle,Sterrestraat,136,50.7162015519,4.21214049514
1502,Halle,Edingensesteenweg,819,50.7195868511,4.19641120834
1502,Halle,Trompstraat,22,50.7037633778,4.24584945111
1502,Halle,Kasteelbrakelsesteenweg,182,50.704380809,4.2385091227
1502,Halle,Borreweidestraat,256,50.7169982694,4.19533992002
1502,Halle,Prinsenbos,102,50.7176296132,4.21660736967
1502,Halle,Bergensesteenweg,591,50.7172460251,4.22241746855
1502,Halle,Krokusstraat,20,50.7177400681,4.22080759064
1502,Halle,Wittendreef,49,50.715160491,4.19486338127
1502,Halle,Beneluxlaan,3,50.7161628295,4.20770357248
1502,Halle,Edingensesteenweg,837,50.7193120075,4.19566110982
1502,Halle,Edingensesteenweg,590,50.7227866667,4.20461622962
1502,Halle,Populierenstraat,8,50.7195458872,4.20692170129
1502,Halle,Heldenstraat,43,50.7115040749,4.22346185065
1502,Halle,Bergensesteenweg,573,50.7176126353,4.22271044894
1502,Halle,Prinsenbos,84,50.7182107608,4.21845842467
1502,Halle,Arthur Puesstraat,206,50.7168710468,4.21208956935
1502,Halle,Kasteelbrakelsesteenweg,308,50.702536261,4.24253858387
1502,Halle,Dokter Spitaelslaan,304,50.7080456218,4.24526751665
1502,Halle,Dokter Spitaelslaan,142,50.71011045,4.23986120344
1502,Halle,Arthur Puesstraat,67B,50.716890677,4.21795383598
1502,Halle,Weerstandsstraat,3A,50.7145029567,4.22467193014
1502,Halle,Bellingenstraat,24,50.7159996357,4.18060046233
1502,Halle,Boslaan,174,50.7060626853,4.22863083989
1502,Halle,Berendries,177,50.7148670122,4.23427885352
1502,Halle,Bellingenstraat,77,50.7177922728,4.18013538105
1502,Halle,Prinsenbos,66,50.7178695917,4.21908823615
1502,Halle,Steengroefstraat,53,50.713301387,4.21717886373
1502,Halle,Dokter Spitaelslaan,78,50.7108885445,4.23624400988
1502,Halle,Dokter Spitaelslaan,25,50.7092419548,4.22543363077
1502,Halle,Boslaan,156,50.7065974359,4.22768271029
1502,Halle,Kruiskensheide,26,50.7188388946,4.19987470364
1502,Halle,Prinsenbos,48,50.7175639981,4.2196308397
1502,Halle,Dokter Spitaelslaan,239,50.7091229298,4.24077919834
1502,Halle,Trompstraat,9,50.7038466648,4.24623329662
1502,Halle,Kruiskensheide,54,50.7176401199,4.20101748462
1502,Halle,Arthur Puesstraat,342,50.7178953683,4.20576150395
1502,Halle,Dokter Spitaelslaan,285,50.7082600483,4.24265925856
1502,Halle,Berendries,159,50.7151081952,4.23301498031
1502,Halle,Heldenstraat,61,50.7108686935,4.22326062569
1502,Halle,Edingensesteenweg,572,50.7235014314,4.20719864544
1502,Halle,Boslaan,121,50.706459059,4.22714033807
