PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2450,Meerhout,Oud-Strijdersstraat,2,51.132953141,5.08116421099
2450,Meerhout,Heikant,50,51.140185061,5.05840635426
2450,Meerhout,Juul Grietensstraat,11,51.1203698947,5.0549246286
2450,Meerhout,Gestelsesteenweg,37,51.1183104948,5.09290395442
2450,Meerhout,Genebroek,24,51.121655261,5.07503984762
2450,Meerhout,Genelaar,108,51.1085417847,5.07613608122
2450,Meerhout,Molenberg,6,51.1323150374,5.07572334674
2450,Meerhout,Bergstraat,1,51.130673762,5.08425354654
2450,Meerhout,Kiezel,122,51.1246275461,5.04145775967
2450,Meerhout,Zijstraat,31,51.1265580598,5.09249050118
2450,Meerhout,Biesakkerlaan,15,51.1294124431,5.07113918089
2450,Meerhout,Krijthoek,10,51.1313995649,5.08744199658
2450,Meerhout,Goorstraat,29,51.1322907026,5.08003801536
2450,Meerhout,Baleman,31,51.1196116393,5.0511976538
2450,Meerhout,Jagersweg,165,51.1262258584,5.05002514831
2450,Meerhout,Olmsebaan,140,51.1300570455,5.10079428566
2450,Meerhout,Veldstraat,20,51.1318399664,5.0800715773
2450,Meerhout,Schoolstraat,96,51.1255561554,5.07863548382
2450,Meerhout,Kiezel,139,51.1237515091,5.04515771768
2450,Meerhout,Weversberg,3,51.1314726567,5.08414450101
2450,Meerhout,Molenberg,61,51.1335442479,5.07020840808
2450,Meerhout,Oude Baan,114,51.1094998759,5.10565888867
2450,Meerhout,Hovesteenseweg,23,51.1124851549,5.09994956405
2450,Meerhout,Genebroek,133,51.1103777414,5.05806990904
2450,Meerhout,Olmsebaan,43,51.129211828,5.0916704978
2450,Meerhout,Kruisenpad,33,51.1327824916,5.08514580608
2450,Meerhout,Weversberg,98,51.1297885602,5.08864607536
2450,Meerhout,Schoolstraat,61,51.1268327888,5.0785610462
2450,Meerhout,Molenstraat,66,51.1350318243,5.08143940386
2450,Meerhout,Veestraat,19,51.1088572113,5.03074922536
2450,Meerhout,Jagersweg,183,51.1244183284,5.04803224392
2450,Meerhout,Jagersweg,28,51.1330463501,5.06905796467
2450,Meerhout,Hoevendijk,4,51.1438094538,5.08184513291
2450,Meerhout,Boslaan,3,51.1280763534,5.07069308181
2450,Meerhout,Kiezel,257,51.1123642989,5.05131350098
2450,Meerhout,Burgemeester Adriaensenlaan,33,51.1275303181,5.08917494645
2450,Meerhout,Zandstraat,7,51.1139490141,5.05219382217
2450,Meerhout,Burgemeester Adriaensenlaan,68,51.1244073144,5.08871878617
2450,Meerhout,Zandstreep,32,51.1114881748,5.09285812714
2450,Meerhout,Schoolstraat,43,51.1278310688,5.078016953
2450,Meerhout,Waterstraat,37,51.1145746732,5.09925664851
2450,Meerhout,Weversberg,27,51.1311828176,5.08562927876
2450,Meerhout,Turkenhof,1,51.113037545,5.10193098368
2450,Meerhout,Dennenbos,13,51.1106545627,5.04798494443
2450,Meerhout,Vloei,32,51.1335470495,5.08807798533
2450,Meerhout,Jagersweg,99,51.131829433,5.05873305348
2450,Meerhout,St. Jozeflaan,1,51.1296613404,5.0910747335
2450,Meerhout,Bevrijdingslaan,81,51.1259453225,5.06871001319
2450,Meerhout,Burgemeester Adriaensenlaan,15,51.1286076747,5.08923214637
2450,Meerhout,Bevrijdingslaan,259,51.1208513354,5.0509788183
2450,Meerhout,Zandstreep,14,51.1119013715,5.09495292706
2450,Meerhout,Krijthoek,8,51.1316132816,5.08719855803
2450,Meerhout,Berkenhof,6,51.1335006168,5.07665082626
2450,Meerhout,Neerstraat,50,51.1303935496,5.09364487179
2450,Meerhout,Bevrijdingslaan,206,51.1216165274,5.05617018974
2450,Meerhout,Molenstraat,31,51.1351231289,5.08062511594
2450,Meerhout,Del,16,51.1343016562,5.0667116687
2450,Meerhout,Olmsebaan,204,51.1293343364,5.10859606881
2450,Meerhout,Veldstraat,73,51.1316704189,5.08267615495
2450,Meerhout,Molenstraat,84,51.1364143164,5.08255883936
2450,Meerhout,Schoolstraat,140,51.1224163603,5.07976614778
2450,Meerhout,Genebroek,115,51.1118700335,5.06000267228
2450,Meerhout,Jagersweg,147,51.1283222625,5.05116473351
2450,Meerhout,Bokkenrode,24,51.1264704394,5.0984794299
2450,Meerhout,Kruisenpad,15,51.131870528,5.08510452039
2450,Meerhout,Neerstraat,7,51.1309136564,5.08992263078
2450,Meerhout,Bevrijdingslaan,63,51.1268655218,5.07013418133
2450,Meerhout,Aardbezienstraat,24,51.1272939548,5.07404920513
2450,Meerhout,Olmsebaan,129,51.1300561994,5.09840777257
2450,Meerhout,Zandstraat,39,51.1138777482,5.05992771674
2450,Meerhout,Hovesteenseweg,58,51.1117202126,5.10756768017
2450,Meerhout,Rooiaarde,41,51.1334304666,5.09460370479
2450,Meerhout,Oude Baan,63,51.1142994647,5.10334280056
2450,Meerhout,Bevrijdingslaan,142,51.1240938661,5.06289826975
2450,Meerhout,Oude Baan,81,51.1128864732,5.10345509674
2450,Meerhout,Haagstraat,37,51.1304846709,5.11951732078
2450,Meerhout,Meiberg,6,51.1343341959,5.06791029581
2450,Meerhout,Genepas,88,51.1402865002,5.06556974357
2450,Meerhout,Markt,25,51.1314250793,5.07819857728
2450,Meerhout,Burgemeester Adriaensenlaan,8,51.1295403803,5.0887916787
2450,Meerhout,Molenpad,6,51.1342883325,5.08129131962
2450,Meerhout,Mispad,4,51.1308152177,5.08057641087
2450,Meerhout,Bevrijdingslaan,160,51.1234778855,5.06070479138
2450,Meerhout,Vennestraat,5,51.1117651388,5.10048252075
2450,Meerhout,Molenberg,25,51.1324349172,5.07439377369
2450,Meerhout,Gestelsesteenweg,49,51.1176123909,5.09357753532
2450,Meerhout,Gestelsesteenweg,20,51.1200087361,5.09130588489
2450,Meerhout,Grasheuvel,22,51.1099247972,5.09882776265
2450,Meerhout,Vuurkruisenstraat,2,51.1336249222,5.0836695822
2450,Meerhout,Boslaan,10,51.1286815142,5.07070575426
2450,Meerhout,Meiberg,84,51.1344792735,5.06807806064
2450,Meerhout,Voortbossen,21,51.1047659318,5.1102655157
2450,Meerhout,Oude Vorstsebaan,92,51.1239168221,5.07335981736
2450,Meerhout,Eikenboomlaan,10,51.1296395129,5.07965603513
2450,Meerhout,Jagersweg,64,51.132719304,5.06505544117
2450,Meerhout,Burgemeester Adriaensenlaan,86,51.1234465859,5.08937574996
2450,Meerhout,Brigandsstraat,17,51.1428556967,5.09194404135
2450,Meerhout,Smissestraat,6,51.1338232213,5.07315634426
2450,Meerhout,Kapellestraat,15,51.1260838302,5.07685475544
2450,Meerhout,Molenstraat,13,51.1338227908,5.07939929415
2450,Meerhout,Hovesteenseweg,76,51.1108157767,5.11137691464
2450,Meerhout,Weversberg,45,51.1306993215,5.08692433564
2450,Meerhout,Bergstraat,33,51.1280675187,5.08445087738
2450,Meerhout,Begonialaan,16,51.1314789698,5.06686761012
2450,Meerhout,Waterstraat,20,51.1147575762,5.09830322341
2450,Meerhout,Genebroek,42,51.1213210062,5.07090902438
2450,Meerhout,Engelse Hof,24,51.1328892174,5.08664900605
2450,Meerhout,Hageland,83,51.1296959841,5.08832021222
2450,Meerhout,Haverbroekstraat,2,51.1099817917,5.09134579273
2450,Meerhout,Heesterweg,23,51.131053427,5.09954399102
2450,Meerhout,Bergstraat,15,51.1298330723,5.08445066387
2450,Meerhout,Boerenkrijglaan,54,51.1280937506,5.08483841699
2450,Meerhout,Meiberg,66,51.1360973839,5.06735247828
2450,Meerhout,Hovesteenseweg,94,51.1114484425,5.1152175723
2450,Meerhout,Goorstraat,12,51.132522168,5.07918890331
2450,Meerhout,Lindestraat,55,51.117831007,5.05198528752
2450,Meerhout,Genebroek,60,51.1204197246,5.06654011111
2450,Meerhout,Engelse Hof,9,51.1335887697,5.08513832329
2450,Meerhout,Koepoortstraat,25,51.1229037056,5.04953671913
2450,Meerhout,Schoolstraat,78,51.1268534266,5.07793995724
2450,Meerhout,Weversstraat,8,51.1349465813,5.12062266695
2450,Meerhout,Biesakkerlaan,51,51.1301962274,5.07068224819
2450,Meerhout,Eindhoutsebaan,60,51.1177101201,5.041387645
2450,Meerhout,Olmsebaan,293,51.133734017,5.12179469446
2450,Meerhout,Bergakker,8,51.1293981002,5.08755146613
2450,Meerhout,Lindestraat,20,51.1200183846,5.05341603445
2450,Meerhout,Kiezel,185,51.1203101177,5.04987254055
2450,Meerhout,Boerenkrijglaan,72,51.1280079899,5.08702592389
2450,Meerhout,Echelsven,23,51.1322109849,5.06878712554
2450,Meerhout,Biesakkerlaan,8,51.1295182276,5.07216721649
2450,Meerhout,Grasheuvel,50,51.1103185635,5.09566602102
2450,Meerhout,Olmsebaan,157,51.1304716848,5.10217298521
2450,Meerhout,Vloei,7,51.1321636515,5.08698272799
2450,Meerhout,Genebroek,95,51.1151204098,5.06353477006
2450,Meerhout,Heesterweg,4,51.1305157629,5.09620501269
2450,Meerhout,Veldstraat,19,51.1320623813,5.079650223
2450,Meerhout,Lindestraat,73,51.1162984513,5.05082159671
2450,Meerhout,Hoekstraat,4,51.1157495341,5.09834643001
2450,Meerhout,Zijstraat,13,51.1252569759,5.09131769944
2450,Meerhout,Mgr. Cruysberghslaan,44,51.1340449881,5.08780748556
2450,Meerhout,Eindhoutsebaan,77,51.116611208,5.04069327767
2450,Meerhout,Baleman,13,51.1200111219,5.05087041471
2450,Meerhout,Rooiaarde,23,51.131441786,5.09459206409
2450,Meerhout,Dennenbos,6,51.1116385429,5.05056359385
2450,Meerhout,St.-Niklaasstraat,17,51.1068785482,5.03920243531
2450,Meerhout,Bredestraat,51,51.1362737851,5.03845615492
2450,Meerhout,Echelsven,4,51.1320276911,5.07013418251
2450,Meerhout,Steenheuvel,13,51.1204066431,5.0551899776
2450,Meerhout,Moenstraat,43,51.1176427064,5.03952584082
2450,Meerhout,Genebroek,143,51.10940958,5.05676772552
2450,Meerhout,Molenberg,78,51.1337020514,5.07059353405
2450,Meerhout,Veestraat,20,51.1092064432,5.03161181225
2450,Meerhout,Meiberg,31,51.1353095273,5.06474746944
2450,Meerhout,Nieuwstraat,14,51.1224903308,5.0541529087
2450,Meerhout,Mgr. Cruysberghslaan,62,51.1329111096,5.08883725268
2450,Meerhout,Korenbloemstraat,24,51.1385375395,5.06879515785
2450,Meerhout,Schoolstraat,122,51.1238172557,5.07952279955
2450,Meerhout,Burgemeester Adriaensenlaan,51,51.1265295276,5.08934177747
2450,Meerhout,Weidestraat,42,51.1218176221,5.03315854059
2450,Meerhout,Bevrijdingslaan,260,51.1211166438,5.05022610833
2450,Meerhout,Weversberg,63,51.1303773283,5.08775069602
2450,Meerhout,Zandstraat,29B,51.1142339561,5.05750732326
2450,Meerhout,Nieuwstraat,49,51.12353897,5.05745806989
2450,Meerhout,Hoogstraat,13,51.1316698962,5.09093823651
2450,Meerhout,Lil,32,51.1385559411,5.08841896449
2450,Meerhout,Kluterstraat,43,51.1328535729,5.0380551878
2450,Meerhout,Gestelsesteenweg,211,51.1085480823,5.10263673296
2450,Meerhout,Kinkhoornstraat,21,51.1078436501,5.03636372895
2450,Meerhout,Koepoortstraat,6,51.1223424771,5.05154810538
2450,Meerhout,Bevrijdingslaan,195,51.1218182068,5.05808486921
2450,Meerhout,Vennestraat,12,51.1116177018,5.10103472238
2450,Meerhout,Molenveld,23,51.1331438175,5.08235037521
2450,Meerhout,Vogelspoel,26,51.1041077848,5.03118462671
2450,Meerhout,Olmsebaan,193,51.1299227576,5.10699135041
2450,Meerhout,Brigandsstraat,35,51.1450195359,5.08869915008
2450,Meerhout,Gebergte,36,51.1323184093,5.05267555642
2450,Meerhout,Laagland,14,51.1358435125,5.07121368535
2450,Meerhout,Bevrijdingslaan,27,51.1288049637,5.07300675249
2450,Meerhout,Olmsebaan,25,51.1295069468,5.0902756164
2450,Meerhout,Weversberg,81,51.1301391877,5.08844619146
2450,Meerhout,Peerdsstraat,13,51.1322833529,5.0707513556
2450,Meerhout,Groenstraat,32,51.1135083721,5.04166542673
2450,Meerhout,Smissestraat,31,51.1356498818,5.07335379794
2450,Meerhout,Lil,14,51.1375247175,5.08505243158
2450,Meerhout,Kruisenpad,8,51.1317135017,5.08548684896
2450,Meerhout,Weidestraat,60,51.1212485302,5.02837238303
2450,Meerhout,Vaartstraat,11,51.1151813549,5.03894906582
2450,Meerhout,Olmsebaan,240,51.1304636265,5.11195710289
2450,Meerhout,Kiezel,13,51.1342595114,5.02604772786
2450,Meerhout,Heideweg,16,51.1278218435,5.02934125935
2450,Meerhout,Burgemeester Adriaensenlaan,47,51.1268150114,5.08924061754
2450,Meerhout,Oude Vorstsebaan,74,51.1247119896,5.07406790194
2450,Meerhout,Del,9,51.1334969498,5.06631745323
2450,Meerhout,Lil,67,51.1426593863,5.08854841513
2450,Meerhout,Olmsebaan,175,51.1302552604,5.10420208332
2450,Meerhout,Schoolstraat,104,51.125129669,5.07880669824
2450,Meerhout,Veldstraat,37,51.1322553702,5.08093225776
2450,Meerhout,Turkenhof,43,51.1138345684,5.1012158726
2450,Meerhout,Krijthoek,20,51.1316692472,5.08839835199
2450,Meerhout,Heikant,34,51.1389130499,5.06045756968
2450,Meerhout,Biesakkerlaan,23,51.129307034,5.07048458803
2450,Meerhout,Molenberg,84,51.1339628695,5.06995152842
2450,Meerhout,Genebroek,32,51.1215635261,5.07338043135
2450,Meerhout,Olmsebaan,66,51.1287519258,5.09372280548
2450,Meerhout,Vuurkruisenstraat,9,51.1339297726,5.08268557129
2450,Meerhout,Gestelsesteenweg,184,51.1102444638,5.10042027773
2450,Meerhout,Kapellestraat,112,51.1274505665,5.0843519915
2450,Meerhout,Hageland,17,51.1307751158,5.08500084685
2450,Meerhout,Schoolstraat,120,51.1239836334,5.07936063554
2450,Meerhout,Wuytswinkel,5,51.1099384355,5.11270142779
2450,Meerhout,Veldstraat,45,51.1319329515,5.08115206735
2450,Meerhout,Eindhoutsebaan,14,51.1206073466,5.04748002045
2450,Meerhout,Bevrijdingslaan,197,51.1217813244,5.05793577581
2450,Meerhout,Olmsebaan,227,51.1303159093,5.11004796609
2450,Meerhout,Gestelsesteenweg,203,51.1091972501,5.10203547559
2450,Meerhout,Genebroek,14,51.1216661106,5.07724610329
2450,Meerhout,Roosterputstraat,36,51.1325281541,5.09312512322
2450,Meerhout,Turkenhof,35,51.1136345416,5.10098723578
2450,Meerhout,Violetstraat,12,51.1328336331,5.07887675993
2450,Meerhout,Bevrijdingslaan,179,51.1225785634,5.05979429613
2450,Meerhout,Meiberg,109,51.1357574545,5.06798305493
2450,Meerhout,Waterstraat,27,51.1153786771,5.09812269683
2450,Meerhout,Roosterputstraat,18,51.1323679178,5.09083274263
2450,Meerhout,Genebroek,107,51.1134898683,5.06138192183
2450,Meerhout,Schoolstraat,102,51.1252419321,5.0787786939
2450,Meerhout,Zilderij,15,51.1308987527,5.08713698545
2450,Meerhout,Genebroek,48,51.121486173,5.07007249786
2450,Meerhout,Oude Vorstsebaan,97,51.1225264247,5.07596476293
2450,Meerhout,Engelse Hof,2,51.1320203094,5.08610603218
2450,Meerhout,Neerstraat,4B,51.1306421665,5.08860195331
2450,Meerhout,Hovesteenseweg,43,51.1125185082,5.10278310819
2450,Meerhout,Schoolstraat,66,51.1271882511,5.07765933999
2450,Meerhout,Boslaan,19,51.1289396046,5.06978206237
2450,Meerhout,Molsebaan,36,51.142343328,5.08663184001
2450,Meerhout,Gestelsesteenweg,148,51.111745605,5.09852992149
2450,Meerhout,Genepas,101,51.1400753481,5.06352838745
2450,Meerhout,Molenveld,15,51.1329652941,5.08168172864
2450,Meerhout,Veedijk,15,51.1063357221,5.04543989732
2450,Meerhout,Pastoor Van Haechtplein,7,51.132404037,5.07585699081
2450,Meerhout,St.Barbarastraat,40,51.114786714,5.09718215488
2450,Meerhout,Olmsebaan,84,51.1291006561,5.09580324019
2450,Meerhout,Olmsebaan,31,51.1294048094,5.09055804169
2450,Meerhout,Hovesteenseweg,4,51.1119174406,5.09958037443
2450,Meerhout,Eindhoutsebaan,49,51.1174851391,5.04371168693
2450,Meerhout,Smissestraat,25,51.135240746,5.07299985869
2450,Meerhout,Lemmekensdries,22,51.1367698204,5.07006886074
2450,Meerhout,Weidestraat,32,51.1219431386,5.03479379297
2450,Meerhout,Eindeke,11,51.128863374,5.08994452403
2450,Meerhout,Markt,31,51.1312476798,5.07759327763
2450,Meerhout,Aardbezienstraat,14,51.127814499,5.07519261802
2450,Meerhout,Heikant,69,51.1421256522,5.05451621504
2450,Meerhout,Meiberg,78,51.1351898313,5.06770394201
2450,Meerhout,Gestelsesteenweg,131,51.112376244,5.09808665027
2450,Meerhout,Kiezel,210,51.1176498225,5.04949366664
2450,Meerhout,Jagersweg,175,51.1251850031,5.04904617722
2450,Meerhout,Vloei,24,51.1328794819,5.08821656675
2450,Meerhout,Hoflaan,25,51.1329093663,5.08284283446
2450,Meerhout,Hovesteenseweg,33,51.1127426003,5.10138325156
2450,Meerhout,Bevrijdingslaan,20,51.1297645847,5.07355752867
2450,Meerhout,Gebergte,11,51.136164782,5.05997433644
2450,Meerhout,Olmsebaan,255,51.1314522504,5.11343893515
2450,Meerhout,De Hutten,4,51.1444918716,5.04999719232
2450,Meerhout,Zijstraat,43,51.1272594229,5.09450317138
2450,Meerhout,Gasthuisstraat,28,51.1336365121,5.07831391676
2450,Meerhout,Oude Vorstsebaan,26,51.1285100345,5.07584428392
2450,Meerhout,Aardbezienstraat,46,51.126481129,5.07160118822
2450,Meerhout,Aardbezienstraat,32,51.1270462916,5.07317949573
2450,Meerhout,Violetstraat,8,51.1327387207,5.0786955863
2450,Meerhout,Weversberg,19,51.1312561087,5.08503280099
2450,Meerhout,Kruisenpad,23,51.1322333786,5.08506665787
2450,Meerhout,Olmsebaan,137,51.1302222209,5.09910581968
2450,Meerhout,Processiestraat,5,51.1318012668,5.07474064471
2450,Meerhout,Burgemeester Adriaensenlaan,3,51.1293574956,5.08927000675
2450,Meerhout,Veldstraat,81,51.1317344776,5.08351247368
2450,Meerhout,Genelaar,29,51.1161246623,5.0827130785
2450,Meerhout,Engstraat,5,51.1314877225,5.07347940145
2450,Meerhout,Gestelsesteenweg,95,51.1145101836,5.0954386539
2450,Meerhout,Watertorenstraat,10,51.1278347699,5.09189259424
2450,Meerhout,Bevrijdingslaan,91,51.1255191831,5.06796210444
2450,Meerhout,Del,2,51.1330441423,5.06709646985
2450,Meerhout,Biesakkerlaan,3,51.1291982724,5.07175081985
2450,Meerhout,St.Barbarastraat,29,51.114277884,5.09686902489
2450,Meerhout,Genepas,65,51.1390673367,5.06799535771
2450,Meerhout,Nieuwstraat,42,51.1230550488,5.05671030879
2450,Meerhout,Veldstraat,10,51.131691774,5.07960328971
2450,Meerhout,Kiezel,245,51.1139473844,5.05048877439
2450,Meerhout,Veldstraat,63,51.1319979152,5.08227142192
2450,Meerhout,Zijstraat,61,51.1267327109,5.096405045
2450,Meerhout,Rooiaarde,51,51.1340546137,5.0974254495
2450,Meerhout,Hovesteenseweg,15,51.1122969787,5.09966500161
2450,Meerhout,Jagersweg,157,51.1271343596,5.05079123672
2450,Meerhout,Bevrijdingslaan,269,51.1207485838,5.04993864194
2450,Meerhout,Bevrijdingslaan,73,51.126284775,5.06923564643
2450,Meerhout,Genepas,12,51.1368966683,5.07395500919
2450,Meerhout,Bevrijdingslaan,216,51.1214178088,5.05519327709
2450,Meerhout,Turkenhof,17,51.1131945821,5.10100632765
2450,Meerhout,Bokkenrode,14,51.1276096175,5.09634414541
2450,Meerhout,Echelsven,15,51.1318224931,5.06884487392
2450,Meerhout,Jagersweg,240,51.1234322371,5.04762451206
2450,Meerhout,Kerkstraat,13,51.114321189,5.09835524387
2450,Meerhout,Peerdsstraat,4,51.1318612746,5.0719045107
2450,Meerhout,Veestraat,7,51.1069945533,5.03145661402
2450,Meerhout,Mgr. Cruysberghslaan,9,51.1356207783,5.08307520805
2450,Meerhout,Boslaan,8,51.1285133201,5.07088822347
2450,Meerhout,Rode Kruislaan,1,51.1307848624,5.09343751119
2450,Meerhout,Krijthoek,19,51.1316920863,5.08826469565
2450,Meerhout,Eindhoutsebaan,100,51.117148977,5.03428636339
2450,Meerhout,Burgemeester Adriaensenlaan,76,51.1237695907,5.0892393227
2450,Meerhout,Hoflaan,13,51.1325077825,5.08231507686
2450,Meerhout,Lil,60,51.1403717111,5.08987975372
2450,Meerhout,Bergstraat,23,51.1291407399,5.08447876247
2450,Meerhout,Waterstraat,7,51.1154896059,5.09585292803
2450,Meerhout,Heesterweg,15,51.1313688336,5.09876402692
2450,Meerhout,Oude Baan,73,51.1135886632,5.10330376953
2450,Meerhout,Oude Vorstsebaan,62,51.125687284,5.07473273826
2450,Meerhout,Boerenkrijglaan,28,51.1280849871,5.08143404618
2450,Meerhout,Neerstraat,52,51.1303784383,5.0939533625
2450,Meerhout,Engstraat,39,51.1305333473,5.06984657351
2450,Meerhout,Smissestraat,43,51.1367116458,5.07513084102
2450,Meerhout,Weversberg,55,51.1304905312,5.08740671261
2450,Meerhout,Burgemeester Adriaensenlaan,58,51.1255446559,5.08847734598
2450,Meerhout,Begonialaan,22,51.1309625798,5.06705932356
2450,Meerhout,Veldstraat,47,51.1319136187,5.08125720791
2450,Meerhout,Pater Van Clé-straat,9,51.1188020592,5.05460793336
2450,Meerhout,Weversberg,8,51.1311211471,5.08440212646
2450,Meerhout,Bevrijdingslaan,190,51.1221977383,5.05776009269
2450,Meerhout,Oude Vorstsebaan,6,51.1291008943,5.07552851879
2450,Meerhout,Engelse Hof,14,51.1339621504,5.08598543431
2450,Meerhout,Waterstraat,10,51.1152819285,5.09742924092
2450,Meerhout,Molenstraat,78,51.1360038885,5.08222979739
2450,Meerhout,Molenstraat,25,51.1348998366,5.08025337593
2450,Meerhout,Boslaan,20,51.1291897603,5.07010125056
2450,Meerhout,Mgr. Cruysberghslaan,56,51.1334587975,5.08889913695
2450,Meerhout,Bevrijdingslaan,172,51.1229242156,5.05937661008
2450,Meerhout,Eikenboomlaan,20,51.1287076405,5.08002384126
2450,Meerhout,Molenveld,51,51.1347237054,5.08434364106
2450,Meerhout,Heilige Geestbeemdenweg,1,51.1127294512,5.09257190998
2450,Meerhout,Kanaalstraat,5,51.106315778,5.07544981825
2450,Meerhout,Mgr. Cruysberghslaan,21,51.1351273585,5.08460315069
2450,Meerhout,Kiezel,155,51.1227688661,5.04760472289
2450,Meerhout,Schoolstraat,13,51.129069254,5.0775046224
2450,Meerhout,Turkenhof,6,51.1131183009,5.10244565255
2450,Meerhout,Markt,13,51.1324436142,5.07848565263
2450,Meerhout,Hesemeer,43,51.1223172776,5.03442547095
2450,Meerhout,Molenberg,13,51.1322896589,5.07499333653
2450,Meerhout,Hepmansbossen,23,51.1008294036,5.10630719084
2450,Meerhout,Biesakkerlaan,41,51.1298077602,5.07072054974
2450,Meerhout,Grasheuvel,34,51.1099369214,5.09743536772
2450,Meerhout,Gebergte,28,51.1335841827,5.05347689834
2450,Meerhout,Schaffenberg,5,51.1171516931,5.09218815329
2450,Meerhout,Bevrijdingslaan,134,51.1244539055,5.06382439374
2450,Meerhout,Heikant,70,51.143101316,5.05459457417
2450,Meerhout,St.Barbarastraat,12B,51.1132620453,5.09931908484
2450,Meerhout,Bevrijdingslaan,19,51.129219647,5.07362072901
2450,Meerhout,Rooiaarde,33,51.1367318262,5.11295679575
2450,Meerhout,Laagland,24,51.1354522139,5.07000633955
2450,Meerhout,Olmsebaan,263,51.1318875524,5.11481054877
2450,Meerhout,Olmsebaan,13,51.1296647827,5.08967532984
2450,Meerhout,Weversdries,19,51.1105203227,5.05444701312
2450,Meerhout,Boerenkrijglaan,46,51.1285539233,5.08365033916
2450,Meerhout,Lindestraat,63,51.1169637899,5.05137117876
2450,Meerhout,Kiezel,25,51.1334478456,5.02726398157
2450,Meerhout,Zijstraat,4,51.124355094,5.09202152939
2450,Meerhout,Boerenkrijglaan,64,51.1278711936,5.08600426638
2450,Meerhout,Weidestraat,48,51.1215489411,5.03141770985
2450,Meerhout,Gasthuisstraat,11,51.1330273184,5.07716340858
2450,Meerhout,Genebroek,153,51.1085124272,5.05512464703
2450,Meerhout,Weversberg,20,51.1309520267,5.08499999014
2450,Meerhout,Juul Grietensstraat,23,51.1206260778,5.05637556572
2450,Meerhout,Alvinnenberg,84,51.1357214733,5.0288657177
2450,Meerhout,Cardijnstraat,6,51.1321731346,5.09220925987
2450,Meerhout,Lindestraat,81,51.1157608341,5.05049154761
2450,Meerhout,Moenstraat,54A,51.1174966364,5.03797583817
2450,Meerhout,Meiberg,61,51.1368273538,5.06679645222
2450,Meerhout,Hoogstraat,25,51.1318573649,5.09301156256
2450,Meerhout,Lemmenshoefstraat,39,51.1184575554,5.10343479126
2450,Meerhout,Gestelsesteenweg,138,51.111996625,5.0980294533
2450,Meerhout,St.Barbarastraat,12,51.1133165044,5.09936506497
2450,Meerhout,Korenbloemstraat,14,51.1376161471,5.06922113256
2450,Meerhout,Olmsebaan,183,51.1301600669,5.10512347075
2450,Meerhout,Weversberg,91,51.1298662374,5.08908571269
2450,Meerhout,Hoekstraat,15,51.1166011268,5.09942689073
2450,Meerhout,Lindestraat,7,51.1203961167,5.05417215157
2450,Meerhout,Kinkhoornstraat,31,51.107576025,5.03458785952
2450,Meerhout,Olmsebaan,130,51.1302041459,5.10028128997
2450,Meerhout,Oude Baan,20,51.1195130685,5.10149906884
2450,Meerhout,Turkenhof,47,51.1140302464,5.10126192883
2450,Meerhout,Kiezel,96,51.1266740344,5.03658278701
2450,Meerhout,Burgemeester Adriaensenlaan,41,51.1271629313,5.0891898469
2450,Meerhout,Olmsebaan,112,51.1296570964,5.09878297019
2450,Meerhout,Volmolenweg,11,51.1467655112,5.08810513743
2450,Meerhout,Molenstraat,4,51.1333149734,5.07938827561
2450,Meerhout,Kiezel,209,51.11744248,5.05017176105
2450,Meerhout,Veldstraat,27,51.1320765944,5.08027434064
2450,Meerhout,Meiberg,43,51.1362174001,5.06400489082
2450,Meerhout,Genepas,29,51.1374550327,5.07198965383
2450,Meerhout,Eikenboomlaan,8,51.1297920787,5.0795333562
2450,Meerhout,Zijstraat,25,51.1261226545,5.09173879154
2450,Meerhout,Rooiaarde,15,51.1304825228,5.09491873091
2450,Meerhout,Bevrijdingslaan,3,51.1296846156,5.07536878341
2450,Meerhout,Bijenpad,28,51.108748424,5.03466083921
2450,Meerhout,St.Barbarastraat,30,51.1142295509,5.0978385426
2450,Meerhout,Oude Baan,55,51.1152510127,5.1030041586
2450,Meerhout,Olmsebaan,165,51.1303826877,5.10308347787
2450,Meerhout,Genelaar,30,51.1154169531,5.08201416717
2450,Meerhout,Meiberg,119,51.1345385417,5.06867887895
2450,Meerhout,Gestelsesteenweg,213,51.1083560406,5.10275737546
2450,Meerhout,Bevrijdingslaan,187,51.1222207382,5.05892983618
2450,Meerhout,Eikenboomlaan,1,51.1303945843,5.08023941286
2450,Meerhout,Waterstraat,35,51.1147942407,5.09892918204
2450,Meerhout,Watertorenstraat,7,51.1281984354,5.09252807867
2450,Meerhout,Meiberg,15,51.1344946284,5.06686743031
2450,Meerhout,Bevrijdingslaan,83,51.125858889,5.06850615859
2450,Meerhout,Olmsebaan,237,51.1306211674,5.1111785774
2450,Meerhout,Dijkstraat,25,51.107503695,5.09929853776
2450,Meerhout,Gestelsesteenweg,52,51.1177001241,5.09297818168
2450,Meerhout,Koepoortstraat,4,51.122298954,5.0518145736
2450,Meerhout,Olmsebaan,76,51.1289385374,5.09513971137
2450,Meerhout,Jagersweg,139,51.12930544,5.05194897179
2450,Meerhout,Waterstraat,17,51.1156900959,5.09685248752
2450,Meerhout,Kluterstraat,23,51.1298038314,5.03845517378
2450,Meerhout,Grasheuvel,5,51.1102271729,5.09958519327
2450,Meerhout,Bevrijdingslaan,101,51.1249802296,5.06694040105
