PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2400,Mol,Koolmeesstraat,7,51.1895154158,5.07974140829
2400,Mol,Warande,25,51.2223899857,5.12059257851
2400,Mol,Bronstraat,75,51.1883547756,5.08632069126
2400,Mol,Gooreersels,20,51.2015578964,5.07869922997
2400,Mol,Kapellestraat,85,51.1978219065,5.12714499468
2400,Mol,Kiezelweg,121,51.2184031393,5.20041793292
2400,Mol,Karrekietstraat,25,51.1905236544,5.08576787591
2400,Mol,Italiëlaan,1,51.215389914,5.11258579961
2400,Mol,Mezenstraat,18,51.1858273417,5.08476951103
2400,Mol,Markt,4,51.18420547,5.11709749746
2400,Mol,Laurierstraat,24,51.1917847751,5.21453083753
2400,Mol,Rozenberg,86,51.1904386923,5.12420899873
2400,Mol,Duinbergstraat,2,51.180473139,5.12876191595
2400,Mol,Brouwerijdreef,32,51.1905963473,5.20819323183
2400,Mol,Klaverstraat,17,51.1778523591,5.09462710649
2400,Mol,St.-Theresiastraat,79,51.1968158842,5.10786547891
2400,Mol,Kerkebossenstraat,6,51.1887726207,5.08150707479
2400,Mol,Leenhofstraat,42,51.192388666,5.12316885102
2400,Mol,Hangarstraat,44,51.1892767349,5.11086699374
2400,Mol,Donk,20,51.2153863006,5.11563683992
2400,Mol,Ezaartveld,8,51.1815636869,5.10029581225
2400,Mol,Hemelrijkstraat,81,51.1748041301,5.11494435252
2400,Mol,Rauwdreef,70,51.2155104242,5.2056835467
2400,Mol,Beeldekenslaan,8,51.1881610888,5.10613808501
2400,Mol,Lemmensblok,24,51.1978738651,5.11020455733
2400,Mol,Leenhofstraat,25,51.1919697499,5.12073634827
2400,Mol,Dungendijk,2,51.2062891994,5.11412862036
2400,Mol,Kievitstraat,60,51.1944905822,5.05957700568
2400,Mol,15 Kapellekens,20,51.197815632,5.10082474147
2400,Mol,Heidebloemstraat,44,51.2043647756,5.1279686396
2400,Mol,Doornboomstraat,21,51.1883427809,5.1106957827
2400,Mol,De Ruggen,2,51.1929509854,5.12648580076
2400,Mol,Schooldreef,5,51.2197511032,5.20864124632
2400,Mol,Kapellestraat,50,51.1968951613,5.12387515031
2400,Mol,Zandstraat,36,51.2209858217,5.20125089024
2400,Mol,Hofstraat,61,51.1816769178,5.12505787097
2400,Mol,Laar,22,51.1861538817,5.11909977593
2400,Mol,Duitslandlaan,3,51.2158499449,5.10770558819
2400,Mol,Ginderbroek,18,51.1811723555,5.10807785857
2400,Mol,Meergorenbaan,16,51.2110180817,5.14428097948
2400,Mol,Hoogeind,74,51.1765197132,5.07102768836
2400,Mol,Ginderbroek,105,51.1806115562,5.10323701785
2400,Mol,Slachthuisstraat,5,51.1729734685,5.10935920877
2400,Mol,Broekstraat,22,51.1761874177,5.06194749084
2400,Mol,Weilandstraat,14,51.2061138379,5.19169469046
2400,Mol,Martelarenstraat,68,51.1842999838,5.10710009061
2400,Mol,Oostervennestraat,55,51.194040853,5.12296898872
2400,Mol,St.-Willebrordusstraat,44,51.1779767396,5.08492123723
2400,Mol,Bruggeske,58B,51.1997900986,5.10049692503
2400,Mol,Hovenierstraat,68,51.2103630012,5.19391336692
2400,Mol,Zelm,82,51.1997655741,5.08136043898
2400,Mol,Martelarenstraat,183,51.1860017683,5.09832609594
2400,Mol,Diepestraat,49,51.2137648073,5.13427991578
2400,Mol,Ginderbuiten,268,51.2017137674,5.14039271827
2400,Mol,Kiezelweg,138,51.2182798253,5.20180641921
2400,Mol,Doornboomstraat,38,51.1890903905,5.10986602062
2400,Mol,Martelarenstraat,86,51.1850856787,5.10409545967
2400,Mol,Lakenmakersstraat,29,51.188117577,5.11807203286
2400,Mol,Wateringstraat,97,51.2162781909,5.20427149993
2400,Mol,Heuvelstraat,16,51.2022645924,5.13307025169
2400,Mol,Hoogeind,56,51.1755254022,5.07385383793
2400,Mol,De Mosten,2,51.2100564986,5.12598847541
2400,Mol,Kruisven,64,51.1752723619,5.12130105249
2400,Mol,O. L. Vrouwstraat,10,51.1901101409,5.14321419352
2400,Mol,Bosveld,1,51.1929447564,5.1049096811
2400,Mol,Brandstraat,196,51.2091080928,5.13548791441
2400,Mol,Molsveld,15,51.1876544084,5.10194907441
2400,Mol,Fransveld,21,51.2028134432,5.13928241487
2400,Mol,Grote Heide,927,51.2164498116,5.19281588666
2400,Mol,Hangarstraat,62,51.1891625991,5.10821331063
2400,Mol,Achterbos,80,51.2017989096,5.09932544129
2400,Mol,Baron van Eetveldeplein,3,51.1858449743,5.11711065633
2400,Mol,Kerkelanden,77,51.1928986882,5.10865525073
2400,Mol,Turnhoutsebaan,110,51.1979184028,5.11614279236
2400,Mol,Windmolenstraat,52,51.1678166862,5.08887908141
2400,Mol,Asstraat,6,51.1857528256,5.1106907504
2400,Mol,Vosstraat,3,51.1724737196,5.11784039109
2400,Mol,Guido Gezellestraat,31,51.1912760588,5.12161292123
2400,Mol,Rijpad,24,51.1838005076,5.10392558348
2400,Mol,Zelm,64,51.1998670901,5.08305099011
2400,Mol,Zelm,100,51.1998997982,5.07905984343
2400,Mol,Rozenberg,68,51.1898401601,5.12320442143
2400,Mol,O. L. Vrouwstraat,8,51.1899754023,5.14300768575
2400,Mol,St.-Theresiastraat,7,51.2016361021,5.10341385109
2400,Mol,Rijtenhof,30,51.1865699122,5.07636364779
2400,Mol,Bosveld,134,51.1906611229,5.10696739636
2400,Mol,Schooldreef,128,51.2009243182,5.20287765298
2400,Mol,Donk,91,51.219660846,5.11460050453
2400,Mol,Kiezelweg,103,51.2180633995,5.19878873951
2400,Mol,Kropstraat,56,51.1964333501,5.13598500916
2400,Mol,Ezaartveld,132,51.1794775573,5.09042152507
2400,Mol,Hoogeind,92,51.1763972179,5.06895130318
2400,Mol,Brouwerijdreef,3,51.1927884598,5.20742873319
2400,Mol,Brandstraat,178,51.2073799984,5.13445907535
2400,Mol,Grote Heide,1914,51.2186992562,5.19590845548
2400,Mol,Turnhoutsebaan,31,51.1938819483,5.11531500218
2400,Mol,Ezaart,267,51.1760423342,5.08325744343
2400,Mol,Roggestraat,24,51.1814829007,5.09448240395
2400,Mol,Bosveld,144,51.1906322798,5.10778445334
2400,Mol,Bresserdijk,48,51.1884522045,5.12711357492
2400,Mol,Braambessenstraat,56,51.1700256061,5.1119624581
2400,Mol,Brouwerijdreef,49,51.1888655655,5.20957376568
2400,Mol,Grote Heide,909,51.2160572738,5.19160238552
2400,Mol,Achterbos,205,51.2040215152,5.10849130556
2400,Mol,Sluis,222,51.2108664729,5.14113462041
2400,Mol,Duivelsbroek,9,51.1681107681,5.07696043835
2400,Mol,Lostraat,3,51.1964376792,5.21905105811
2400,Mol,Postelsesteenweg,29B,51.2084047731,5.1817527023
2400,Mol,Haagdoornstraat,35,51.2085706267,5.17824455141
2400,Mol,Straatsburglaan,28,51.1982139791,5.05284127091
2400,Mol,Diepestraat,3,51.2112532694,5.13081143532
2400,Mol,Keikenstraat,15,51.1767782141,5.0804834295
2400,Mol,Ginderbuiten,161,51.1979971112,5.13131619108
2400,Mol,Bosveld,38,51.1917087369,5.10406547563
2400,Mol,Netebeemden,14,51.1797663424,5.12670586522
2400,Mol,Gerststraat,57,51.1746341221,5.06341614485
2400,Mol,Sprietstraat,6,51.2184535001,5.19769069329
2400,Mol,Ambachtsstraat,6,51.190132882,5.10043530108
2400,Mol,F.S. Emsenslaan,11A,51.2205796469,5.21330211158
2400,Mol,Hofstraat,43,51.1834656742,5.12229732143
2400,Mol,Molsveld,33,51.1880330337,5.10204857706
2400,Mol,Heistraat,132,51.2084877945,5.20588398425
2400,Mol,Kapellekensdreef,67,51.1893343905,5.14730036864
2400,Mol,Heuvelstraat,6,51.2017322274,5.13213163368
2400,Mol,Donk,106,51.222076108,5.11553153391
2400,Mol,Rechtestraat,7,51.1884902763,5.10668269773
2400,Mol,Diepestraat,67,51.2148288241,5.13520822565
2400,Mol,Donk,47,51.2166033345,5.11483523244
2400,Mol,Kleine Rijen,10,51.2118153215,5.12037900755
2400,Mol,Zonnestraat,54,51.2001719774,5.14383852442
2400,Mol,Paviljoenweg,27,51.2101296153,5.19889499592
2400,Mol,Luxemburglaan,1,51.215803606,5.11115314643
2400,Mol,Gompelbaan,102,51.1933559374,5.14635083792
2400,Mol,Grote Heide,1806,51.2187796538,5.19488847036
2400,Mol,Kleine Rijen,8,51.211789453,5.12057365213
2400,Mol,Bossestraat,47,51.1956568934,5.11405028985
2400,Mol,St.-Pieterstraat,27,51.1883047129,5.11418420821
2400,Mol,St.-Jozefslaan,96,51.1956860797,5.22366034632
2400,Mol,Gerststraat,32,51.1743105071,5.06687583601
2400,Mol,Vijverstraat,5,51.1868026704,5.12674474309
2400,Mol,De Ruggen,65,51.1958353052,5.12236525712
2400,Mol,Groot Kapellen,28,51.2032011302,5.09542888819
2400,Mol,Eerselseweg,7,51.2883461183,5.19419801234
2400,Mol,Haag,43,51.1823820809,5.07439404137
2400,Mol,Kerkelanden,59,51.1933302668,5.1075755965
2400,Mol,Bristolhof,19,51.1916752913,5.11769320632
2400,Mol,Doornboomstraat,1,51.1878145354,5.11157635927
2400,Mol,Brandstraat,107,51.202229518,5.13137686059
2400,Mol,Melkerijstraat,27,51.2040019678,5.09956230633
2400,Mol,Maria Gorettistraat,18,51.2104378241,5.12045610365
2400,Mol,Oude Molenstraat,9,51.1808883637,5.10221923554
2400,Mol,Langestraat,19,51.1916563012,5.2250833482
2400,Mol,Adolf Reydamslaan,29,51.1884264776,5.11400478011
2400,Mol,Lemmensblok,5,51.1961451314,5.11067434673
2400,Mol,Haag,61,51.1821740911,5.0731427536
2400,Mol,Bossestraat,91,51.1977616534,5.11422057837
2400,Mol,Corbiestraat,45,51.1872177268,5.11711724529
2400,Mol,Keiheuvelstraat,4,51.1924094927,5.21687725382
2400,Mol,Postelarenweg,112,51.1943151112,5.10683986519
2400,Mol,Brandstraat,125,51.2028920553,5.13186947017
2400,Mol,Wateringstraat,26,51.2106381484,5.18585913948
2400,Mol,Grote Heide,1212,51.2170017154,5.19308900685
2400,Mol,Schriek,43,51.1635792137,5.10006734313
2400,Mol,Ispralaan,37,51.1925509686,5.04734921918
2400,Mol,Martelarenstraat,147,51.1851688489,5.10186650172
2400,Mol,Rozenberg,102,51.1909665512,5.12480848638
2400,Mol,Grote Heide,1506,51.218268407,5.19304199932
2400,Mol,Toemaathoek,73,51.1998664716,5.14553032595
2400,Mol,Bremdoornstraat,40,51.1659497273,5.10864247642
2400,Mol,Belgiëlaan,35,51.2154102991,5.11008690936
2400,Mol,Schoolstraat,96,51.184379059,5.08652838767
2400,Mol,Gompel Hoeve,69,51.1923737111,5.14039159894
2400,Mol,Keiheuvelstraat,2A,51.1943515919,5.21608698564
2400,Mol,Eksterstraat,17,51.185131017,5.04859812154
2400,Mol,Vareselaan,33,51.1972373532,5.05460524913
2400,Mol,Epiceastraat,78,51.1883505887,5.18594282943
2400,Mol,Slachthuisstraat,60,51.1702437505,5.11037966326
2400,Mol,St.-Jozefslaan,78,51.1948979171,5.21669219891
2400,Mol,Romelaan,23,51.193491739,5.03821929521
2400,Mol,Dalstraat,37,51.2013294416,5.13335295135
2400,Mol,Bellekensstraat,65,51.1796378402,5.08191745405
2400,Mol,Turnhoutsebaan,56,51.1956896299,5.11606685264
2400,Mol,Abdijlaan,28,51.2877392228,5.18942726034
2400,Mol,Sluis,43,51.2085846118,5.12015531429
2400,Mol,Sijsjesstraat,39,51.187817494,5.0757918399
2400,Mol,Postelarenweg,16,51.194818885,5.11401714769
2400,Mol,Rozenberg,165,51.1921592896,5.12573521158
2400,Mol,Pater Van Henxthovenstraat,22,51.1855169711,5.10416719889
2400,Mol,Groeneweg,1,51.1935020171,5.11486930588
2400,Mol,Stokt,90,51.1891786574,5.05778421116
2400,Mol,Corbiestraat,10,51.1863104353,5.11787391979
2400,Mol,Langendijk,12,51.2198434972,5.11708799753
2400,Mol,Albertlaan,19,51.191181357,5.20955731257
2400,Mol,Europawijk,17,51.2002330332,5.03611879413
2400,Mol,Zonnebloemstraat,18,51.1997306838,5.12013274744
2400,Mol,Korte Meyerstraat,1,51.1884582017,5.21812222277
2400,Mol,Weidestraat,29,51.2113738369,5.11306178471
2400,Mol,De Broekbeemden,29,51.2127083892,5.13814613547
2400,Mol,Achterbos,7,51.2010900781,5.09241606729
2400,Mol,Ringlaan,2,51.1938200649,5.2114277639
2400,Mol,Ginderbuiten,54,51.1955139694,5.12913363471
2400,Mol,Dominic Saviostraat,25,51.1970451556,5.09776560818
2400,Mol,Brandkuilstraat,12,51.2014870508,5.10114468152
2400,Mol,Keikenstraat,33,51.1765079822,5.07868175413
2400,Mol,Duivelsbroek,11,51.1683756425,5.07683077615
2400,Mol,Sluis,61,51.2086537339,5.12131327002
2400,Mol,Wateringstraat,131,51.217738519,5.20935512187
2400,Mol,Kempenstraat,16,51.2005826698,5.13427800415
2400,Mol,Oostervennestraat,21,51.1932041907,5.12417356612
2400,Mol,Gompelbaan,147,51.1937830091,5.14783617524
2400,Mol,Glaswolstraat,28,51.1967985023,5.15529844163
2400,Mol,Pater Paulstraat,4,51.1878171904,5.07684716829
2400,Mol,Jakob Smitslaan,19,51.1867186416,5.11105569945
2400,Mol,Blokstraat,28,51.1989970633,5.10396070796
2400,Mol,Belgiëlaan,17,51.2161380785,5.10997998247
2400,Mol,Schoolstraat,78,51.1828941593,5.08676768687
2400,Mol,Ginderbroek,36,51.1808557513,5.10726150227
2400,Mol,Bresserdijk,12,51.1896906159,5.12449226214
2400,Mol,Wezel,42,51.1909297794,5.18934312651
2400,Mol,Molenstraat,5,51.1868869703,5.11991343402
2400,Mol,Wezelhoevenweg,103,51.1896818746,5.19621382466
2400,Mol,Sluis,204,51.2107457025,5.1386917453
2400,Mol,Dellen,7,51.1905127768,5.06628011294
2400,Mol,Bresserdijk,46,51.1885257896,5.1268950611
2400,Mol,Guldensporenlaan,25,51.1859957368,5.10731775391
2400,Mol,Akkerstraat,11,51.2029789162,5.09786544618
2400,Mol,Azaleastraat,7,51.1947495303,5.12015130296
2400,Mol,Hangarstraat,7,51.1901296733,5.11476383142
2400,Mol,Puttestraat,15,51.206329365,5.10971749303
2400,Mol,Vareselaan,15,51.1984002856,5.0564517987
2400,Mol,Boerestraat,36,51.2104763441,5.13934731086
2400,Mol,Lindestraat,16,51.1960330674,5.13051623318
2400,Mol,Guido Gezellestraat,13,51.1903356711,5.11871220205
2400,Mol,Martelarenstraat,165,51.185571443,5.10020365649
2400,Mol,Langestraat,15A,51.191277301,5.22315062818
2400,Mol,Molderdijk,35,51.1815612023,5.12067273158
2400,Mol,Ginderbroek,89,51.1808352595,5.10390628575
2400,Mol,Corbiestraat,63,51.1881730502,5.11642582264
2400,Mol,O. L. Vrouwstraat,47,51.1919377622,5.14613005523
2400,Mol,Bosveld,234,51.1914176117,5.10450848464
2400,Mol,Grotstraat,2,51.208724335,5.12047454008
2400,Mol,Kransstraat,8,51.2025323099,5.13309381569
2400,Mol,Toemaathoek,116,51.199447286,5.1514154487
2400,Mol,Boslaan,8,51.1943907653,5.21907795499
2400,Mol,Kerkelanden,73A,51.1931631131,5.10832999297
2400,Mol,Schoolstraat,103,51.1840877271,5.08595179589
2400,Mol,Heidebloemstraat,26,51.205065454,5.13042649421
2400,Mol,Hofstraat,25,51.1845062906,5.12121825665
2400,Mol,Meyerstraat,1,51.1908238214,5.22623520207
2400,Mol,Frankfurtlaan,20,51.191515769,5.03987273419
2400,Mol,Sluis,275,51.2139230668,5.14935095828
2400,Mol,Kapellestraat,14,51.1954066507,5.1186198323
2400,Mol,Sparrenstraat,1,51.1723964331,5.11484362455
2400,Mol,Peerdskerkhof,20,51.1832875417,5.10634061502
2400,Mol,Achterbos,26,51.2009272219,5.09430188618
2400,Mol,Corbiestraat,47,51.1873023022,5.11707640709
2400,Mol,Zwanenhof,10,51.1896538798,5.08442118744
2400,Mol,Sluis,243B,51.2123876285,5.14459630101
2400,Mol,Ezaart,150,51.1784293262,5.09278897987
2400,Mol,Zandstraat,54,51.2216032409,5.20282290848
2400,Mol,Wezelhoevenweg,43,51.1868199817,5.1863253723
2400,Mol,Keikenstraat,58,51.1758064915,5.07380789529
2400,Mol,De Rooy,2,51.1975412349,5.09425174915
2400,Mol,Adolf Reydamslaan,40,51.1887948485,5.11393299774
2400,Mol,Nederlandlaan,3,51.2172090534,5.11040264888
2400,Mol,Ginderbuiten,89,51.1957014854,5.12828074798
2400,Mol,Bosveld,216,51.1929809374,5.10439768941
2400,Mol,Bosveld,92,51.191139307,5.10492780153
2400,Mol,Jakob Smitslaan,2,51.1876419263,5.11175111889
2400,Mol,Frankrijklaan,1,51.2164634972,5.10841349012
2400,Mol,Emiel Becquaertlaan,33,51.2188685937,5.11301478014
2400,Mol,Pierre de Bellefroidlaan,24,51.1924849307,5.20827173021
2400,Mol,Borgerhoutsendijk,8,51.1796473754,5.10425123861
2400,Mol,Martelarenstraat,130,51.1857648583,5.10101982801
2400,Mol,Raafstraat,15,51.1809075035,5.0472533906
2400,Mol,Sluis,257,51.2134947263,5.14657430648
2400,Mol,Markt,37A,51.1834410988,5.11285254247
2400,Mol,Hendrik Consciencestraat,20,51.2067376865,5.11209867214
2400,Mol,Paviljoenstraat,88,51.2064702242,5.19370849635
2400,Mol,Zandstraat,90,51.2226028537,5.20633645766
2400,Mol,Braambessenstraat,21,51.1704009769,5.11648863025
2400,Mol,Violettenstraat,25,51.1972615772,5.12032084865
2400,Mol,Katerat,13,51.2084306354,5.12343930938
2400,Mol,Schooldreef,60,51.2149650005,5.20731466276
2400,Mol,Ezaart,322,51.1752678651,5.08023415028
2400,Mol,Pastoor Wuytsstraat,42,51.208452184,5.13061093203
2400,Mol,Roggestraat,49,51.1829165652,5.09284050433
2400,Mol,Donk,1,51.2123898301,5.11490243117
2400,Mol,Rondplein,23,51.1870679295,5.11679758609
2400,Mol,Kropstraat,21,51.1970729851,5.13409045392
2400,Mol,Grote Heide,1706,51.2180009585,5.1957595093
2400,Mol,Schaapsbeemdenweg,4,51.1911066129,5.20184153759
2400,Mol,Wateringstraat,6,51.2100214336,5.18344926177
2400,Mol,Pastoor Vaesstraat,31,51.1919714731,5.15147618266
2400,Mol,Korenbloemenstraat,18,51.1830947303,5.10733215286
2400,Mol,Oude Molenstraat,161,51.1865149176,5.09573762687
2400,Mol,Denappelstraat,13,51.2028261545,5.13832567231
2400,Mol,Ringlaan,29,51.1913640443,5.21368306307
2400,Mol,Rijpad,49,51.1834696175,5.10265559559
2400,Mol,Ezaartveld,81,51.1798352627,5.09472476511
2400,Mol,Nijverheidsstraat,12,51.1895749755,5.10070490685
2400,Mol,Blauwe Keidreef,7,51.2310300135,5.21509971963
2400,Mol,Heistraat,27,51.2057403358,5.18728549031
2400,Mol,Grote Heide,1416,51.2175131696,5.19289824494
2400,Mol,Gompelbaan,165,51.1937371609,5.14932020125
2400,Mol,Egelsvennen,121,51.2019131062,5.10835796682
2400,Mol,De Hassels,44,51.1903666048,5.08194184671
2400,Mol,Wauwerken,24,51.2114689566,5.12237153878
2400,Mol,Dennenstraat,17,51.2049875931,5.13573420437
2400,Mol,Bosveld,74,51.1914856418,5.1051309659
2400,Mol,Milostraat,64,51.1912008756,5.07141811076
2400,Mol,Turnhoutsebaan,188,51.2049743094,5.11614720957
2400,Mol,Geelsebaan,49,51.1759239029,5.05463364601
2400,Mol,Meergorenbaan,52,51.2120033913,5.14745875296
2400,Mol,Bosduifstraat,21,51.1854199006,5.07397059889
2400,Mol,Snepstraat,20,51.1890764284,5.08203081881
2400,Mol,Rozenberg,130,51.1918848411,5.12596192543
2400,Mol,Turnhoutsebaan,84,51.1964569753,5.11604467754
2400,Mol,Ginderbuiten,151,51.1977469782,5.13078259908
2400,Mol,Ginderbroek,54,51.1810690359,5.10670482333
2400,Mol,Gasstraat,31,51.1853348558,5.11147420094
2400,Mol,Hulststraat,15,51.2064739965,5.17931241142
2400,Mol,Corbiestraat,98,51.1900153648,5.1162509605
2400,Mol,Don Boscostraat,8,51.1975933308,5.12129892198
2400,Mol,Zandstraat,7,51.2207589082,5.19727895796
2400,Mol,Wateringstraat,148,51.2181080921,5.21203638115
2400,Mol,Beemdenstraat,8,51.1805837707,5.10796097705
2400,Mol,Bruggeske,21,51.1986481011,5.09678231474
2400,Mol,Zwaluwstraat,17,51.1880072286,5.06076454449
2400,Mol,Dalstraat,91,51.2035886113,5.13821291876
2400,Mol,Bosveld,56,51.1919311857,5.10461801434
2400,Mol,Gompelbaan,51,51.1935602239,5.13958451656
2400,Mol,Leeuwerikheide,25,51.1965658264,5.20132105873
2400,Mol,Adolf Reydamslaan,3,51.1887516122,5.11534126439
2400,Mol,Handelsstraat,69,51.1891104777,5.21115553423
2400,Mol,Kapellekensdreef,85,51.1898020915,5.15036048034
2400,Mol,Pastoor Wuytsstraat,60,51.2073479949,5.12819540296
2400,Mol,Achterbos,313,51.2059658986,5.11428056634
2400,Mol,Schooldreef,42,51.2160562251,5.20752251445
2400,Mol,Schansstraat,33,51.1866510621,5.11541404213
2400,Mol,Donk,37,51.2157971243,5.11480672097
2400,Mol,Spoorwegstraat,15,51.186333818,5.09204596629
2400,Mol,Corbiestraat,106,51.1903111443,5.11605958719
2400,Mol,Balen-Neetlaan,54,51.1866213405,5.22552783232
2400,Mol,Diepestraat,39,51.2140596788,5.13359449583
2400,Mol,Postelarenweg,70,51.1948655579,5.10980134076
2400,Mol,Hessie,4,51.1765299087,5.06490759652
2400,Mol,Peperstraat,62,51.2051745525,5.09374642963
2400,Mol,Kievitstraat,77,51.1942212352,5.05662846869
2400,Mol,Kapellekensdreef,39,51.1888156927,5.14395896555
2400,Mol,Korenstraat,20,51.1756643971,5.06745709792
2400,Mol,Hemelrijkstraat,8,51.1734266339,5.10942603466
2400,Mol,Het Ven,15,51.1858129092,5.09567475874
2400,Mol,Gompelbaan,130,51.1933880641,5.14893411174
2400,Mol,Heistraat,81,51.205833902,5.19702062365
2400,Mol,Münchenlaan,4,51.1967052911,5.05097716831
2400,Mol,Turnhoutsebaan,217,51.2055673566,5.11505919816
2400,Mol,Borgerhoutsendijk,55,51.1766748072,5.10782006849
2400,Mol,Brandkuilstraat,9,51.2013781891,5.10160926795
2400,Mol,Graaf de Broquevillestraat,15,51.1849151437,5.11616203267
2400,Mol,Bronstraat,22,51.1879885618,5.08079977651
2400,Mol,St.-Theresiastraat,80,51.1970687309,5.10704842848
2400,Mol,Papenblokstraat,12,51.1791198083,5.08596661771
2400,Mol,Hemelrijkstraat,98,51.1745643337,5.11661516417
2400,Mol,Katerat,17A,51.2083750047,5.12270587053
2400,Mol,Kiezelweg,43,51.2117816647,5.17887350462
2400,Mol,Kiezelweg,166,51.2192417889,5.20472528817
2400,Mol,Boerestraat,7,51.2102096212,5.13685311249
2400,Mol,Boonakker,2,51.1976955817,5.12965051114
2400,Mol,Frankfurtlaan,8,51.1923161696,5.0425178279
2400,Mol,Draaiboomstraat,21,51.2133420888,5.14353910008
2400,Mol,Stokt,18,51.1918542612,5.0671951094
2400,Mol,Nieuwstraat,19,51.1827297215,5.11089507623
2400,Mol,Ruiterstraat,15,51.1825217732,5.10264897021
2400,Mol,Martelarenstraat,4,51.183164428,5.11178087987
2400,Mol,Middenstraat,18,51.2201611389,5.20191907244
2400,Mol,Hovenierstraat,4,51.2067014731,5.18297623725
2400,Mol,Peerdskerkhof,8,51.183474399,5.10693383575
2400,Mol,Turnhoutsebaan,300,51.212170866,5.11566958939
2400,Mol,Gooreersels,37,51.2035905898,5.07608610869
2400,Mol,Gompelbaan,183,51.1942127038,5.1508917979
2400,Mol,Dalstraat,1,51.2009356542,5.13102846623
2400,Mol,De Kwachten,7,51.2168615762,5.11618720112
2400,Mol,Frankrijklaan,37,51.2148707697,5.10921573148
2400,Mol,Schansstraat,15,51.1861872721,5.11446917203
2400,Mol,Vredelaan,14,51.1917815317,5.11169136189
2400,Mol,Gompeldijk,68,51.198554759,5.15006016079
2400,Mol,Cardijnstraat,14,51.1869805746,5.09819508918
2400,Mol,Desselsedreef,49,51.2798332091,5.18087004185
2400,Mol,Hazelaarstraat,16,51.2067552255,5.17867565198
2400,Mol,Koekoekstraat,147,51.1837703971,5.05497678676
2400,Mol,Grote Heide,1012,51.2169227038,5.19119314825
2400,Mol,Gompelbaan,202,51.1933635685,5.15480873704
2400,Mol,Kievitstraat,138,51.1961880652,5.05332312699
2400,Mol,Scheepvaartstraat,16,51.2033652526,5.11372170435
2400,Mol,Statiestraat,14A,51.1877978814,5.11936711458
2400,Mol,Bresserdijk,9,51.1901392687,5.12440584083
2400,Mol,Brouwerijdreef,39,51.1899782675,5.20913965973
2400,Mol,Egelsvennen,103,51.2010017741,5.10869390382
2400,Mol,Wezelhof,23,51.1883479746,5.22393989342
2400,Mol,Langendijk,9,51.2201437398,5.11674499595
2400,Mol,Grote Heide,1302,51.2170028709,5.19400491405
2400,Mol,Vieille Montagnestraat,14,51.1933239444,5.22049937123
2400,Mol,Langestraat,48,51.191379937,5.22543575803
2400,Mol,Rijtenhof,12,51.1853779381,5.07741971251
2400,Mol,Emiel Becquaertlaan,86,51.2181375714,5.11100842079
2400,Mol,Peperstraat,26,51.2029541306,5.09235272493
2400,Mol,Boomgaardstraat,9,51.1893885256,5.11756205768
2400,Mol,St.-Theresiastraat,26,51.2005982884,5.10398439482
2400,Mol,Bristolhof,48,51.1920873739,5.11726337669
2400,Mol,Kerkhoflaan,24,51.2153171222,5.1117403558
2400,Mol,Grote Heide,837,51.2167939156,5.19009164439
2400,Mol,Leenhofstraat,59,51.1926630846,5.12527803977
2400,Mol,Feynend,66,51.1959529805,5.0721658708
2400,Mol,Castelsebaan,60,51.198175457,5.06505796174
2400,Mol,Boslaan,20,51.194165832,5.21737000557
2400,Mol,Vareselaan,4,51.1996133202,5.05740969324
2400,Mol,Ringlaan,57,51.1888983581,5.21467229729
2400,Mol,Puttestraat,4,51.2071286663,5.11021716453
2400,Mol,Boekweitstraat,9,51.1813433888,5.09277059161
2400,Mol,Owenslei,65,51.1918765765,5.16320669912
2400,Mol,Duinstraat,3,51.192626875,5.22561302998
2400,Mol,Steenwegvennen,26,51.2017377862,5.11309861058
2400,Mol,Ginderbuiten,305,51.2027088612,5.14361572376
2400,Mol,Turnhoutsebaan,235,51.2066364632,5.11492206311
2400,Mol,Borgerhoutsendijk,73,51.1739025145,5.10890979987
2400,Mol,Kapellestraat,32,51.1964335235,5.1224208536
2400,Mol,Kloosterstraat,6,51.1877561907,5.11957628069
2400,Mol,Turnhoutsebaan,271,51.2081400485,5.11494828729
2400,Mol,Kapellestraat,67,51.1977258519,5.12575251343
2400,Mol,Albertlaan,48,51.1898937424,5.2029330528
2400,Mol,St.-Antoniusstraat,6,51.2173434659,5.11345529821
2400,Mol,Ezaart,132,51.1787169103,5.09433595424
2400,Mol,Anemonenstraat,6,51.1942396363,5.1201578181
2400,Mol,Paviljoenstraat,17,51.2110614532,5.19553173221
2400,Mol,Heidehuizen,18,51.1719858872,5.11322398582
2400,Mol,St.-Apollonialaan,44,51.1989853137,5.09307843041
2400,Mol,Polderstraat,5,51.180126807,5.10404127621
2400,Mol,Postelsesteenweg,16,51.2039027282,5.18281043601
2400,Mol,Achterbos,194,51.203086177,5.10776618303
2400,Mol,Fazantstraat,38,51.1912343142,5.07782188407
2400,Mol,Sluis,229,51.2117939701,5.14295722153
2400,Mol,Pettenlaan,11,51.1934879391,5.04337077852
2400,Mol,Fazantstraat,21,51.1908474107,5.075336992
2400,Mol,St.-Paulusstraat,17,51.1891142489,5.11355904095
2400,Mol,Astridlaan,6,51.1910000388,5.21197845838
2400,Mol,Kerkelanden,95,51.1929280017,5.10902651226
2400,Mol,Ringlaan,40,51.1902024332,5.21363883613
