PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1853,Grimbergen,Hoveniersstraat,21,50.9122990418,4.3547753505
1853,Grimbergen,Brouwerijstraat,9B,50.9122354573,4.35810734395
1853,Grimbergen,Rodepoortstraat,39,50.9106712962,4.3590327433
1853,Grimbergen,Jozef de Vleminckstraat,41,50.9130044439,4.34687115969
1853,Grimbergen,Grotewinkellaan,39,50.9063445848,4.3626760668
1853,Grimbergen,Jan Mulsstraat,110,50.908252081,4.34757723574
1853,Grimbergen,Valkendal,13,50.9032706616,4.35832348661
1853,Grimbergen,Verbeytstraat,40,50.9067361057,4.35428400446
1853,Grimbergen,Borrekensveld,2,50.9105897927,4.34938056363
1853,Grimbergen,Singel,104,50.9129000455,4.35110075554
1853,Grimbergen,Otto de Mentockplein,18,50.9084627868,4.35596861694
1853,Grimbergen,Beverstraat,47,50.9123398797,4.34599186056
1853,Grimbergen,Oude Mechelsestraat,116,50.9115211421,4.34915141019
1853,Grimbergen,Lakensestraat,88,50.9046377821,4.35483026327
1853,Grimbergen,Rodepoortstraat,14,50.9112002271,4.36025631535
1853,Grimbergen,Grotewinkellaan,32,50.9056005446,4.36287704048
1853,Grimbergen,Oude Mechelsestraat,134,50.9123657342,4.34999711224
1853,Grimbergen,Kleemputstraat,13,50.9138848525,4.34948234473
1853,Grimbergen,Kleinewinkellaan,23,50.912846226,4.36543230925
1853,Grimbergen,Koningslosesteenweg,56,50.9090047696,4.36042488149
1853,Grimbergen,Bloemendallaan,148,50.9040851833,4.36235119032
1853,Grimbergen,Sint-Amandsstraat,189,50.9037506033,4.36079920601
1853,Grimbergen,Meisestraat,21,50.9105675122,4.35475764073
1853,Grimbergen,Koningslosesteenweg,74,50.9088835322,4.35953839998
1853,Grimbergen,Meisestraat,127,50.9117347799,4.34947011426
1853,Grimbergen,Temselaan,9,50.9033731597,4.34195774369
1853,Grimbergen,Rijkendalstraat,108,50.9077342761,4.36143952788
1853,Grimbergen,Begonialaan,9,50.9112931848,4.36395789913
1853,Grimbergen,Gentsestraat,80,50.9067329337,4.33818568072
1853,Grimbergen,Sint-Amandsstraat,57,50.9082575554,4.35889856355
1853,Grimbergen,Tramstraat,9,50.9123795239,4.35585655587
1853,Grimbergen,Baalhoek,23,50.9051294325,4.35211453427
1853,Grimbergen,Lindelaan,27,50.903506371,4.35003037579
1853,Grimbergen,Grotewinkellaan,14,50.9049756746,4.36245287542
1853,Grimbergen,Kasteelstraat,153,50.9032476731,4.3598139426
1853,Grimbergen,Brouwerijstraat,9D,50.9120699733,4.35822411793
1853,Grimbergen,Sint-Amandsstraat,93,50.906758903,4.36096067791
1853,Grimbergen,Rijkendalstraat,20,50.9059318031,4.35567639359
1853,Grimbergen,Kasteelstraat,171,50.9027840324,4.36026581795
1853,Grimbergen,Strombeeklinde,86,50.9039815731,4.35668458487
1853,Grimbergen,Temsesteenweg,161,50.9078561351,4.34107900585
1853,Grimbergen,Meisestraat,109,50.9113949399,4.35035693974
1853,Grimbergen,Kleuverbos,1,50.9139176124,4.35359096276
1853,Grimbergen,Sint-Annalaan,6,50.9016258914,4.35850038983
1853,Grimbergen,Sint-Annastraat,13,50.9027743197,4.36168488995
1853,Grimbergen,de Villegas de Clercampstraat,175,50.908583703,4.34709481468
1853,Grimbergen,Lakensestraat,114,50.9039086214,4.35534084604
1853,Grimbergen,Temsesteenweg,143,50.9073739001,4.34127079527
1853,Grimbergen,de Villegas de Clercampstraat,193,50.9086273242,4.34623318038
1853,Grimbergen,Singel,96,50.9132279238,4.35135957342
1853,Grimbergen,Grotewinkellaan,49,50.9067655575,4.3626993352
1853,Grimbergen,Luitberg,26,50.9027341314,4.35507418251
1853,Grimbergen,de Villegas de Clercampstraat,122,50.9089857212,4.3493054191
1853,Grimbergen,Sint-Annalaan,209,50.9125754849,4.36641203154
1853,Grimbergen,Sint-Amandsstraat,22,50.9092002472,4.35756741015
1853,Grimbergen,Gentsestraat,44,50.9076448032,4.33996260591
1853,Grimbergen,Ringlaan,106,50.909573681,4.3633840546
1853,Grimbergen,Oude Mechelsestraat,20,50.910135788,4.34650789172
1853,Grimbergen,de Villegas de Clercampstraat,8,50.909670411,4.35428840402
1853,Grimbergen,Verbeytstraat,29,50.9073924298,4.35438006561
1853,Grimbergen,Kareelbakkerijstraat,33,50.9058162325,4.36172101496
1853,Grimbergen,Jan Mulsstraat,92,50.9082689874,4.34813684718
1853,Grimbergen,Wemmelsestraat,27,50.9084280026,4.35516644603
1853,Grimbergen,de Villegas de Clercampstraat,51,50.9091755993,4.35254354559
1853,Grimbergen,Sint-Amandsstraat,208,50.9039094913,4.36011976835
1853,Grimbergen,Schoolstraat,17,50.9083539305,4.35034102508
1853,Grimbergen,Rodepoortstraat,49,50.9104334167,4.3587596495
1853,Grimbergen,Mezenhof,11,50.9118014792,4.3468109875
1853,Grimbergen,Lakensestraat,132,50.9033428472,4.35636415837
1853,Grimbergen,Kasteelstraat,54,50.9071069976,4.35769441479
1853,Grimbergen,Klauwaartslaan,25,50.9029190551,4.35292590063
1853,Grimbergen,Poststraat,8,50.9116363001,4.35515703325
1853,Grimbergen,Koningslosesteenweg,4,50.9089759327,4.36464555032
1853,Grimbergen,Rodepoortstraat,67,50.9099728497,4.35823536348
1853,Grimbergen,Lakensestraat,35,50.9062492235,4.35412690351
1853,Grimbergen,Grimbergsesteenweg,174,50.9119311512,4.35600895866
1853,Grimbergen,Bloemendallaan,60,50.9045085591,4.35799140928
1853,Grimbergen,Kasteelstraat,72,50.9062763109,4.35792122286
1853,Grimbergen,Sint-Amandsstraat,101,50.9061554152,4.36044681319
1853,Grimbergen,Hendrik Drapsstraat,20,50.9086169498,4.35216083784
1853,Grimbergen,de Burtinstraat,29,50.909933155,4.35077793098
1853,Grimbergen,Mutsaardplein,24,50.9015001789,4.36039027817
1853,Grimbergen,Jan Mulsstraat,109,50.907833383,4.34671439642
1853,Grimbergen,Romeinsesteenweg,566,50.9025984872,4.34013977503
1853,Grimbergen,Strombeeklinde,68,50.9051892763,4.35650330946
1853,Grimbergen,Nieuwelaan,10,50.9068914542,4.35158873977
1853,Grimbergen,de Villegas de Clercampstraat,104,50.909118163,4.3500634814
1853,Grimbergen,Kloosterstraat,25,50.911231127,4.35870460664
1853,Grimbergen,Vijverstraat,19,50.9074345496,4.35563462359
1853,Grimbergen,Sint-Annalaan,38,50.9024246784,4.36090887578
1853,Grimbergen,Rijkendalstraat,55,50.9066836246,4.35699116969
1853,Grimbergen,Kasteelstraat,48,50.907276617,4.35758461702
1853,Grimbergen,Kasteelstraat,107,50.9052930683,4.35920011727
1853,Grimbergen,Sint-Annalaan,155,50.9100781372,4.36543786738
1853,Grimbergen,Van Der Nootstraat,27,50.9103071685,4.35246681776
1853,Grimbergen,Kleinewinkellaan,58,50.9114707586,4.36259144473
1853,Grimbergen,Sint-Annalaan,273,50.9136078198,4.36634388348
1853,Grimbergen,Treft,21,50.9028255728,4.33836558668
1853,Grimbergen,Bloemendallaan,113,50.904687343,4.361621365
1853,Grimbergen,Bloemenhof,24,50.9136186962,4.34903339581
1853,Grimbergen,Jan Mulsstraat,17A,50.9077515437,4.35150270462
1853,Grimbergen,Oude Mechelsestraat,154,50.9129318769,4.35055059662
1853,Grimbergen,Koningslosesteenweg,18,50.9090535718,4.36376572278
1853,Grimbergen,Sint-Amandsplein,40,50.9096262625,4.35670824109
1853,Grimbergen,Jozef Van Elewijckstraat,2,50.9055796089,4.35415041839
1853,Grimbergen,Jozef Van Elewijckstraat,89,50.9032177577,4.35148980296
1853,Grimbergen,Sint-Annastraat,31,50.9031320254,4.36204110439
1853,Grimbergen,Tulpenlaan,25,50.9103762147,4.36505138929
1853,Grimbergen,Victor Soensstraat,12,50.909131288,4.3540212597
1853,Grimbergen,Koningslosesteenweg,36,50.9089267537,4.36219064703
1853,Grimbergen,Oude Mechelsestraat,172,50.9138465643,4.35131868509
1853,Grimbergen,Meisestraat,56,50.9112280331,4.35312726195
1853,Grimbergen,Sint-Amandsstraat,112C,50.9068615589,4.3595687661
1853,Grimbergen,Singel,122,50.9123293424,4.3506924445
1853,Grimbergen,Hoveniersstraat,28,50.9131386327,4.35465524303
1853,Grimbergen,Grotewinkellaan,85,50.908392946,4.36180313126
1853,Grimbergen,Wemmelsestraat,30,50.908615373,4.35465269597
1853,Grimbergen,Mezenhof,2,50.9113322016,4.3476334781
1853,Grimbergen,Grotewinkellaan,148,50.9100954531,4.36207234502
1853,Grimbergen,Piereman,9,50.9126545793,4.36571556816
1853,Grimbergen,Nieuwelaan,53,50.9051710895,4.35047899421
1853,Grimbergen,Nieuwelaan,71,50.9040659834,4.34960906266
1853,Grimbergen,Sint-Amandsstraat,211,50.9032101826,4.36112953718
1853,Grimbergen,Jan Mulsstraat,11,50.9077999542,4.35184547907
1853,Grimbergen,Beverstraat,45,50.9123097786,4.34606240185
1853,Grimbergen,Potaarde,43,50.9136727732,4.35460247797
1853,Grimbergen,Valkendal,4,50.902671053,4.35811050922
1853,Grimbergen,de Villegas de Clercampstraat,140,50.9089561013,4.34847963987
1853,Grimbergen,Kloosterstraat,51,50.9106189954,4.3581328538
1853,Grimbergen,Wemmelsestraat,12,50.9089783248,4.35511240798
1853,Grimbergen,Sint-Annalaan,109,50.9071387604,4.36407228763
1853,Grimbergen,Sint-Amandsstraat,192,50.9044740071,4.359882963
1853,Grimbergen,Meisestraat,64,50.9113026875,4.35276181308
1853,Grimbergen,de Villegas de Clercampstraat,25,50.9094231103,4.35351229921
1853,Grimbergen,de Villegas de Clercampstraat,129,50.9085506424,4.34878677655
1853,Grimbergen,Bloemendallaan,69,50.9050014324,4.35892678003
1853,Grimbergen,de Villegas de Clercampstraat,78,50.9091101857,4.35081676534
1853,Grimbergen,Meisestraat,18,50.9109307033,4.35494892235
1853,Grimbergen,Kasteelstraat,135,50.9038156077,4.35962248727
1853,Grimbergen,Kleuverbos,8,50.9134783118,4.35365935196
1853,Grimbergen,Rodepoortstraat,7,50.9115511593,4.36008079514
1853,Grimbergen,Sint-Annalaan,127,50.9081383944,4.36463580092
1853,Grimbergen,de Burtinstraat,14,50.909801394,4.35156212544
1853,Grimbergen,Rijkendalstraat,83,50.9072180149,4.35875232478
1853,Grimbergen,Nieuwelaan,3,50.9067049154,4.35217101118
1853,Grimbergen,Bloemendallaan,87,50.9050747562,4.3597408306
1853,Grimbergen,Sint-Annalaan,173,50.9109335713,4.3658146168
1853,Grimbergen,Acacialaan,24,50.9055139943,4.34852415351
1853,Grimbergen,Lakensestraat,17,50.9066417281,4.35362448398
1853,Grimbergen,Strombeeklinde,13,50.907830291,4.35682455073
1853,Grimbergen,Grotewinkellaan,166,50.9103576269,4.36123881783
1853,Grimbergen,Jozef de Vleminckstraat,38,50.9130699012,4.34745995598
1853,Grimbergen,Bergdal,6,50.9031077822,4.35397188209
1853,Grimbergen,Sint-Annalaan,191,50.9117614952,4.3661025122
1853,Grimbergen,de Villegas de Clercampstraat,1,50.9093851838,4.3543302895
1853,Grimbergen,Bloemendallaan,138,50.904151403,4.36172749519
1853,Grimbergen,de Burtinstraat,32,50.9104297363,4.35084386468
1853,Grimbergen,Jan Mulsstraat,46,50.9081942803,4.35095188783
1853,Grimbergen,Grotewinkellaan,40,50.905888843,4.36310093011
1853,Grimbergen,Beverstraat,17,50.9118812855,4.34771826907
1853,Grimbergen,Strombeeklinde,31,50.907244744,4.35703127331
1853,Grimbergen,Van Wayenberghstraat,11,50.908038319,4.35521105506
1853,Grimbergen,Strombeeklinde,43,50.9063433865,4.35708849677
1853,Grimbergen,Temsesteenweg,158,50.9079646433,4.34190301098
1853,Grimbergen,Poststraat,1,50.9113131058,4.35573981178
1853,Grimbergen,Brouwerijstraat,38,50.9111071917,4.35906109708
1853,Grimbergen,Jozef Van Elewijckstraat,62,50.9039773822,4.35165402155
1853,Grimbergen,de Villegas de Clercampstraat,96,50.9089678904,4.35025576866
1853,Grimbergen,Poststraat,25,50.9111056754,4.35450481983
1853,Grimbergen,Jan Mulsstraat,99,50.9078235828,4.34720463141
1853,Grimbergen,Kasteelstraat,100,50.9054316888,4.35813352441
1853,Grimbergen,Strombeeklinde,61,50.9051747159,4.35748130187
1853,Grimbergen,Grotewinkellaan,7,50.9049891266,4.36181908156
1853,Grimbergen,Lakensestraat,8,50.9066445841,4.3527522416
1853,Grimbergen,Ringlaan,53,50.9106578542,4.36263803456
1853,Grimbergen,Leestbeekstraat,10,50.9055884851,4.32509966728
1853,Grimbergen,Kasteelstraat,97,50.9055598667,4.35912372088
1853,Grimbergen,Dorekesveld,34,50.9141783467,4.35185905934
1853,Grimbergen,Ringlaan,71,50.9101166423,4.36350201417
1853,Grimbergen,Romeinsesteenweg,466,50.9015500037,4.3531567821
1853,Grimbergen,Baalhoek,38,50.9056271409,4.35187665433
1853,Grimbergen,Oude Mechelsestraat,108,50.9113972931,4.34874750099
1853,Grimbergen,Koningslosesteenweg,64,50.9088584843,4.35999693941
1853,Grimbergen,Treft,36,50.9040687179,4.33838754706
1853,Grimbergen,Verbeytstraat,49,50.9067201169,4.35518411834
1853,Grimbergen,Kasteelstraat,26,50.9078099188,4.35718113849
1853,Grimbergen,Vijverstraat,20,50.9078906505,4.35545692199
1853,Grimbergen,Grotewinkellaan,29,50.9060084629,4.36246768015
1853,Grimbergen,Kasteelstraat,79,50.9061080022,4.35866653023
1853,Grimbergen,Grimbergsesteenweg,141,50.911975528,4.35660159851
1853,Grimbergen,Dorekesveld,16,50.9139595736,4.35273279207
1853,Grimbergen,Hendrik Drapsstraat,19,50.9088424579,4.35257337162
1853,Grimbergen,Wemmelsestraat,19,50.9087177663,4.35550703194
1853,Grimbergen,Kleinewinkellaan,13,50.9129771184,4.36579262109
1853,Grimbergen,Sint-Amandsstraat,199,50.9035159956,4.36104134961
1853,Grimbergen,Kasteelstraat,145,50.9034957718,4.35970286805
1853,Grimbergen,Oude Mechelsestraat,12,50.9099379953,4.34636153237
1853,Grimbergen,Gentsestraat,90,50.9066111935,4.33774004094
1853,Grimbergen,de Burtinstraat,57,50.9108255732,4.34988921602
1853,Grimbergen,Lakensestraat,98,50.9042905645,4.35520355088
1853,Grimbergen,Piereman,2,50.9122553606,4.36561875561
1853,Grimbergen,Hortensialaan,10,50.9118724142,4.36559730478
1853,Grimbergen,Sint-Annalaan,66,50.9034776771,4.36225075352
1853,Grimbergen,Rijkendalstraat,12,50.905858145,4.35534614683
1853,Grimbergen,Mezenhof,9,50.9117220693,4.34662418574
1853,Grimbergen,de Burtinstraat,75,50.9112532301,4.3495301664
1853,Grimbergen,Ringlaan,114,50.909314349,4.36366147896
1853,Grimbergen,de Burtinstraat,16B,50.9098198972,4.35145676039
1853,Grimbergen,Lt. L. Emmerechtsplein,1,50.9096205674,4.35835842609
1853,Grimbergen,de Burtinstraat,7,50.9094614866,4.35141963518
1853,Grimbergen,Grimbergsesteenweg,131,50.9120478283,4.35687160161
1853,Grimbergen,Kasteelstraat,163,50.903121652,4.35995442275
1853,Grimbergen,de Villegas de Clercampstraat,147,50.9085481025,4.34811156278
1853,Grimbergen,Rijkendalstraat,30,50.9061537239,4.35629294006
1853,Grimbergen,Verbeytstraat,50,50.9064706023,4.35464861685
1853,Grimbergen,Wemmelsestraat,5,50.9089240065,4.35573830618
1853,Grimbergen,Lakensestraat,124,50.9035309685,4.35610480212
1853,Grimbergen,Bloemendallaan,52,50.9044055028,4.35755540253
1853,Grimbergen,Bloemendallaan,103,50.904877425,4.36087964168
1853,Grimbergen,de Villegas de Clercampstraat,112,50.9089351717,4.34968861869
1853,Grimbergen,Jan Mulsstraat,36,50.9082411987,4.35153765023
1853,Grimbergen,Sint-Amandsstraat,236,50.9031646604,4.3605448229
1853,Grimbergen,Strombeeklinde,6,50.9078876638,4.35612317086
1853,Grimbergen,Meisestraat,119,50.9116320078,4.34989203199
1853,Grimbergen,Brouwerijstraat,13,50.9119008982,4.3583986212
1853,Grimbergen,Sint-Annastraat,23,50.9029307435,4.36184906744
1853,Grimbergen,Lakensestraat,10,50.906599825,4.35281282254
1853,Grimbergen,Grimbergsesteenweg,184,50.9116951588,4.35579530776
1853,Grimbergen,Jan Mulsstraat,18,50.9081669202,4.35199464053
1853,Grimbergen,Singel,86,50.9134881109,4.35161173544
1853,Grimbergen,Kloosterstraat,47,50.9107173443,4.3581972437
1853,Grimbergen,Jan Mulsstraat,4,50.9080522035,4.35257036223
1853,Grimbergen,Bloemendallaan,70,50.9046257263,4.35841860061
1853,Grimbergen,Sint-Annastraat,41,50.9033151431,4.3621245315
1853,Grimbergen,de Villegas de Clercampstraat,130,50.9088947793,4.34893649452
1853,Grimbergen,Bloemenhof,16,50.9135046055,4.34949529283
1853,Grimbergen,Jan Mulsstraat,64,50.908239293,4.34960642695
1853,Grimbergen,Temsesteenweg,151,50.9075956582,4.34123000593
1853,Grimbergen,Sint-Amandsstraat,85,50.9075811542,4.35953166976
1853,Grimbergen,Mezenhof,21,50.9113966526,4.3481417759
1853,Grimbergen,Rozenlaan,15,50.9111524502,4.36527045168
1853,Grimbergen,Pastoor Claeshof,13,50.9059084931,4.35937643707
1853,Grimbergen,Lindelaan,19,50.9035371607,4.34974702863
1853,Grimbergen,Verbeytstraat,39,50.9070035038,4.35475808208
1853,Grimbergen,de Villegas de Clercampstraat,165,50.9086237719,4.34746901626
1853,Grimbergen,Strombeeklinde,96,50.9028870436,4.35684776923
1853,Grimbergen,de Villegas de Clercampstraat,61,50.9091642221,4.35216520229
1853,Grimbergen,Meisestraat,99,50.9112315799,4.35080276245
1853,Grimbergen,Nijverheidslaan,7,50.9125117988,4.36226456521
1853,Grimbergen,Sint-Amandsstraat,104A,50.9074762181,4.35912406688
1853,Grimbergen,de Burtinstraat,39,50.9099425288,4.35034213159
1853,Grimbergen,Leestbeekstraat,17,50.9055382398,4.32560826009
1853,Grimbergen,Strombeeklinde,38,50.9066895775,4.35627275908
1853,Grimbergen,Potaarde,25,50.9133828969,4.35569205966
1853,Grimbergen,Tulpenlaan,15,50.9106128006,4.36455684888
1853,Grimbergen,Van Wayenberghstraat,18,50.9076862587,4.35487575399
1853,Grimbergen,Pastoor Claeshof,31,50.9058619521,4.35970671189
1853,Grimbergen,Tulpenlaan,33,50.90997313,4.36495984818
1853,Grimbergen,Strombeeklinde,1A,50.9081898603,4.35677328009
1853,Grimbergen,Nieuwelaan,35,50.9058759797,4.35133020028
1853,Grimbergen,Oude Mechelsestraat,162,50.9135665225,4.35115184733
1853,Grimbergen,Sint-Amandsstraat,32,50.9090584916,4.35763981246
1853,Grimbergen,Van Der Nootstraat,37,50.9106025012,4.35271426659
1853,Grimbergen,Brouwerijstraat,31,50.911491944,4.35916951376
1853,Grimbergen,Rijkendalstraat,65,50.9068143679,4.35740287815
1853,Grimbergen,Potaarde,39A,50.9135832667,4.35484281432
1853,Grimbergen,Beverlindestraat,17,50.9082235146,4.34220940561
1853,Grimbergen,Klauwaartslaan,15,50.9031778985,4.35323516639
1853,Grimbergen,Victor Soensstraat,20,50.9089744067,4.35387898273
1853,Grimbergen,Strombeeklinde,78,50.9044813805,4.35667166862
1853,Grimbergen,Grotewinkellaan,93,50.9086958777,4.36162835059
1853,Grimbergen,Kasteelstraat,44,50.9073800781,4.3575127946
1853,Grimbergen,Grimbergsesteenweg,166,50.9121272349,4.35626627449
1853,Grimbergen,Hoveniersstraat,36,50.9134305836,4.35445693953
1853,Grimbergen,Kasteelstraat,117,50.9043365855,4.35900908231
1853,Grimbergen,Singel,130,50.9120321472,4.35064207668
1853,Grimbergen,Kloosterstraat,33,50.9111020218,4.35847940634
1853,Grimbergen,Mutsaardplein,16,50.9017151171,4.36042720458
1853,Grimbergen,Grimbergsesteenweg,113,50.9129330808,4.35765459346
1853,Grimbergen,Jozef Van Elewijckstraat,105,50.9025465375,4.35036653165
1853,Grimbergen,Van Der Nootstraat,19,50.9100727061,4.35231589515
1853,Grimbergen,Tulpenlaan,1,50.9113549152,4.36325988834
1853,Grimbergen,Lakensestraat,142,50.9031532846,4.356598492
1853,Grimbergen,Hendrik Drapsstraat,30,50.9083549185,4.35222263264
1853,Grimbergen,Treft,64,50.904926236,4.33812256985
1853,Grimbergen,Victor Soensstraat,55,50.9082743915,4.35376061644
1853,Grimbergen,Kasteelstraat,62,50.9065556131,4.35795414698
1853,Grimbergen,Kleuverbos,10,50.9134220337,4.35361969677
1853,Grimbergen,Sint-Amandsstraat,111,50.9058829686,4.36077612854
1853,Grimbergen,Strombeeklinde,104,50.9023766259,4.35683367498
1853,Grimbergen,Sint-Amandsstraat,49,50.9085196741,4.35876088182
1853,Grimbergen,Grotewinkellaan,75,50.907807216,4.36211799183
1853,Grimbergen,Sint-Annalaan,281,50.9145233053,4.36752879019
1853,Grimbergen,Sint-Amandsstraat,146,50.9055624494,4.36003247982
1853,Grimbergen,Oude Mechelsestraat,144,50.9126035367,4.35022182738
1853,Grimbergen,Hoveniersstraat,18,50.9121686728,4.35537529286
1853,Grimbergen,Grotewinkellaan,22,50.9052521065,4.36264576767
1853,Grimbergen,Singel,112,50.9126101992,4.35089482301
1853,Grimbergen,Vijverstraat,27,50.9070248443,4.35507669201
1853,Grimbergen,Ringlaan,88,50.9100005574,4.36273181031
1853,Grimbergen,Dorekesveld,9,50.9135067905,4.3528088723
1853,Grimbergen,Oude Mechelsestraat,158A,50.913375203,4.3509697644
1853,Grimbergen,Meisestraat,90,50.9115663461,4.35144633151
1853,Grimbergen,Kasteelstraat,105,50.9053479931,4.35919726348
1853,Grimbergen,Poststraat,13,50.9111771186,4.35510469198
1853,Grimbergen,Tramstraat,28,50.9128178616,4.3551781796
1853,Grimbergen,Bloemenhof,5,50.9131964984,4.34979843118
1853,Grimbergen,Sint-Annalaan,139,50.909546952,4.36524011991
1853,Grimbergen,Hof te Beverlaan,160,50.9134736885,4.3348443499
1853,Grimbergen,Rijkendalstraat,71,50.9068837875,4.3576452714
1853,Grimbergen,Sint-Annalaan,15,50.9028195558,4.36050023895
1853,Grimbergen,Beverstraat,42A,50.9130449728,4.34630819518
1853,Grimbergen,Sint-Amandsstraat,60,50.9084532022,4.35826226927
1853,Grimbergen,Victor Soensstraat,45,50.9084918667,4.35394879684
1853,Grimbergen,Sint-Amandsstraat,203,50.9034430126,4.36122134136
1853,Grimbergen,Meisestraat,54,50.9112163572,4.35320817093
1853,Grimbergen,Nieuwelaan,19,50.90629836,4.35175827665
1853,Grimbergen,Oude Mechelsestraat,146,50.9126371621,4.35025665184
1853,Grimbergen,de Villegas de Clercampstraat,137,50.9085638071,4.34848662818
1853,Grimbergen,Jozef de Vleminckstraat,43,50.9130365263,4.34681824903
1853,Grimbergen,Kasteelstraat,123,50.9041998102,4.35958261137
1853,Grimbergen,Strombeeklinde,25,50.9074263166,4.35690000125
1853,Grimbergen,Victor Soensstraat,55A,50.9082324955,4.35371442088
1853,Grimbergen,Gentsestraat,11,50.907558117,4.34060060792
1853,Grimbergen,Lakensestraat,73,50.9052922678,4.35537487639
1853,Grimbergen,Grotewinkellaan,70,50.9070930599,4.36316051677
1853,Grimbergen,Nieuwelaan,37,50.9058066606,4.3512521725
1853,Grimbergen,Kasteelstraat,56,50.9070483914,4.35774418929
1853,Grimbergen,Jetsestraat,89,50.9036148226,4.35089626408
1853,Grimbergen,Lakensestraat,27,50.9064101047,4.35389013614
1853,Grimbergen,Kasteelstraat,74,50.9062218376,4.35794696801
1853,Grimbergen,Kleinewinkellaan,61,50.9110338002,4.36289236535
1853,Grimbergen,Dorekesveld,22,50.9141102892,4.35246214145
1853,Grimbergen,Kleinewinkellaan,43,50.9118665297,4.36408852204
1853,Grimbergen,Borrekensveld,11,50.9104625913,4.3482698555
1853,Grimbergen,Rijkendalstraat,53,50.9065342387,4.35624592714
1853,Grimbergen,de Villegas de Clercampstraat,119,50.9085695873,4.34920094053
1853,Grimbergen,Grimbergsesteenweg,164,50.9121709265,4.35630067382
1853,Grimbergen,Kasteelstraat,21,50.9079776133,4.35765654516
1853,Grimbergen,Sint-Annalaan,275,50.9139650648,4.36711059568
1853,Grimbergen,Van Der Nootstraat,35,50.9105199927,4.35281993806
1853,Grimbergen,Grotewinkellaan,52,50.9063798475,4.36323878685
1853,Grimbergen,Kasteelstraat,158,50.9027711219,4.35946757528
1853,Grimbergen,Nieuwelaan,8,50.9070110204,4.35164386201
1853,Grimbergen,Bergdal,13,50.9021241442,4.35379504472
1853,Grimbergen,Sint-Annalaan,43,50.9037497636,4.36182976665
1853,Grimbergen,Hoveniersstraat,51,50.9135657191,4.35391413969
1853,Grimbergen,Luitberg,18,50.9031777123,4.35467884345
1853,Grimbergen,Ringlaan,83,50.9097519598,4.3639169427
1853,Grimbergen,Victor Soensstraat,17,50.908979244,4.35449619213
1853,Grimbergen,Sint-Annadal,4,50.9024485566,4.35910967055
1853,Grimbergen,Gentsestraat,46,50.9074380817,4.33972856402
1853,Grimbergen,Baalhoek,44A,50.9053487888,4.35157861827
1853,Grimbergen,Grimbergsesteenweg,182,50.9117382196,4.35581307027
1853,Grimbergen,Leestbeekstraat,20,50.904962259,4.32527155468
1853,Grimbergen,Oude Mechelsestraat,105A,50.9114897387,4.34841687275
1853,Grimbergen,Jozef Van Elewijckstraat,11,50.9051406596,4.3541603582
1853,Grimbergen,Jan Mulsstraat,112,50.9082976438,4.34750114974
1853,Grimbergen,Sint-Annalaan,61,50.9048228751,4.36288238664
1853,Grimbergen,Kloosterstraat,41,50.9109206049,4.35833441202
1853,Grimbergen,Bloemendallaan,57,50.9049058015,4.35802032662
1853,Grimbergen,Sint-Amandsstraat,7,50.9097007642,4.3574555417
1853,Grimbergen,Verbeytstraat,59,50.9064840795,4.35539715999
1853,Grimbergen,de Villegas de Clercampstraat,84,50.9090297043,4.3506363661
1853,Grimbergen,Vijverstraat,10,50.9081240395,4.35569472501
1853,Grimbergen,Baalhoek,4,50.9054389288,4.35343846769
1853,Grimbergen,Bloemendallaan,75,50.9050108012,4.35918566924
1853,Grimbergen,Oude Mechelsestraat,136,50.9124294793,4.35006661968
1853,Grimbergen,Rijkendalstraat,106,50.9076803308,4.36127887459
1853,Grimbergen,Oude Mechelsestraat,118,50.9116002291,4.34903222339
1853,Grimbergen,Koningslosesteenweg,54,50.9092958385,4.36032814991
1853,Grimbergen,Bloemendallaan,93,50.905028839,4.36000442147
1853,Grimbergen,de Villegas de Clercampstraat,66,50.9092842802,4.35123528711
1853,Grimbergen,Koningslosesteenweg,72,50.9090084831,4.35952444348
1853,Grimbergen,Brouwerijstraat,4,50.9121128487,4.3571629359
1853,Grimbergen,de Burtinstraat,52,50.9107741248,4.35028536937
1853,Grimbergen,Tulpenlaan,41,50.9096328798,4.36483588648
1853,Grimbergen,Sint-Amandsstraat,42,50.9087524278,4.35790974002
1853,Grimbergen,de Villegas de Clercampstraat,31,50.9094274967,4.35336471181
1853,Grimbergen,Ringlaan,8,50.9126032561,4.35758925794
1853,Grimbergen,Jozef Van Elewijckstraat,92,50.9020115213,4.34884817348
1853,Grimbergen,Meisestraat,6,50.9108147072,4.35546395709
1853,Grimbergen,Strombeeklinde,84,50.9040935733,4.35660935143
1853,Grimbergen,Temsesteenweg,163,50.9079028736,4.34105210725
1853,Grimbergen,Sint-Amandsstraat,95,50.906464559,4.36044434608
1853,Grimbergen,Bloemenhof,22,50.9136699703,4.34925022383
1853,Grimbergen,Borrekensveld,18,50.9101726425,4.34750061286
1853,Grimbergen,Sint-Annastraat,15,50.9028081227,4.36174103976
1853,Grimbergen,Jozef Van Elewijckstraat,56,50.9041403927,4.3518943691
1853,Grimbergen,Vijverstraat,7,50.9077973878,4.35590040067
1853,Grimbergen,Sint-Amandsplein,42,50.9095340379,4.35677153501
1853,Grimbergen,Tramstraat,21,50.9124909425,4.35539184226
