PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8531,Harelbeke,Stoelvlechtersstraat,18,50.8651153626,3.3029626664
8531,Harelbeke,Abtsulstraat,7,50.8853285366,3.28297401412
8531,Harelbeke,Distelbosstraat,13,50.8760668923,3.29233673514
8531,Harelbeke,Vierbunderkouter,6,50.8639362604,3.29839602185
8531,Harelbeke,Pouckeweg,3,50.8607918121,3.29667591459
8531,Harelbeke,Seringenlaan,5,50.8864458843,3.29520180975
8531,Harelbeke,Burgemeester Bruneellaan,2,50.8809203319,3.29465242173
8531,Harelbeke,Lampernissestraat,12,50.8856407035,3.27875417759
8531,Harelbeke,Minister Alfred De Taeyelaan,6,50.8832194734,3.29424358554
8531,Harelbeke,Begonialaan,59,50.8852571731,3.29088207627
8531,Harelbeke,Oudstrijderslaan,2,50.8740306787,3.30770840903
8531,Harelbeke,Elfbunderen,3,50.8645086777,3.29956991786
8531,Harelbeke,Vierkeerstraat,38,50.8735079084,3.30702425731
8531,Harelbeke,Bavikhoofsestraat,87,50.8742650102,3.30978461284
8531,Harelbeke,Hoogstraat,79,50.8844375814,3.3171687219
8531,Harelbeke,Rijksweg,206,50.8673971279,3.2839886737
8531,Harelbeke,Waterstraat,2C,50.873278566,3.28623904974
8531,Harelbeke,Koeksken,59,50.8734702546,3.30533709277
8531,Harelbeke,Nachtegalenlaan,1,50.8874421218,3.29499712306
8531,Harelbeke,Rijksweg,63,50.8633891263,3.2952280697
8531,Harelbeke,Muizelhof,74,50.8950704667,3.29839072959
8531,Harelbeke,Hazebeekstraat,17,50.8809506347,3.28754997388
8531,Harelbeke,Bruyelstraat,79,50.8775748254,3.31577520217
8531,Harelbeke,Kuurnsestraat,81,50.8769368424,3.29708880196
8531,Harelbeke,Koeksken,77,50.8738471697,3.30667245293
8531,Harelbeke,Brugsestraat,98,50.8828010537,3.28820662303
8531,Harelbeke,Europastraat,1,50.8718836892,3.31030812684
8531,Harelbeke,Muizelhof,92,50.8943256643,3.29797157344
8531,Harelbeke,Hazebeekstraat,35,50.8806018605,3.28863036577
8531,Harelbeke,Vlierbesstraat,14,50.8793521435,3.30735849496
8531,Harelbeke,Kuurnsestraat,154,50.8649457405,3.29128464821
8531,Harelbeke,Blauwhuisstraat,20,50.8840598391,3.29022621783
8531,Harelbeke,Tiendemeersstraat,50,50.8751548388,3.31832855318
8531,Harelbeke,Begonialaan,24,50.8865407059,3.29010617678
8531,Harelbeke,Afspanningsstraat,16,50.8678218639,3.30999154213
8531,Harelbeke,Koeksken,24,50.874588015,3.30464113111
8531,Harelbeke,Drieshoek,9,50.8677747672,3.29601843348
8531,Harelbeke,Kuurnsestraat,101,50.8738516654,3.29481137967
8531,Harelbeke,Blauwhuisstraat,73,50.8935162147,3.29122141586
8531,Harelbeke,Hulstedorp,13,50.8822464658,3.29515007445
8531,Harelbeke,Tweede Aardstraat,13,50.880535273,3.32127660063
8531,Harelbeke,Ginstestraat,40D,50.8884592949,3.2788917683
8531,Harelbeke,Vondelstraat,37,50.8725545808,3.29823289633
8531,Harelbeke,Blauwhuisstraat,91,50.8928447555,3.2946800596
8531,Harelbeke,Asselstraat,2,50.8695671251,3.30101260923
8531,Harelbeke,Vierschaar,13,50.8668120097,3.30181237468
8531,Harelbeke,Brugsesteenweg,21,50.884937331,3.27225792739
8531,Harelbeke,Blauwhuisstraat,93C,50.8924175413,3.2953299103
8531,Harelbeke,Hazenstraat,3,50.9029111514,3.28205067386
8531,Harelbeke,Brugsestraat,8,50.8822420239,3.29483141053
8531,Harelbeke,Havikstraat,7,50.8812232093,3.30022966846
8531,Harelbeke,Kervijnstraat,77,50.8722542733,3.31825696396
8531,Harelbeke,Moutstraat,22,50.8615165072,3.29748102533
8531,Harelbeke,Wagenmakersstraat,18,50.8650972548,3.30230518042
8531,Harelbeke,Vondelstraat,19,50.8713391227,3.30013237031
8531,Harelbeke,Vierschaar,66,50.8653891531,3.29913080484
8531,Harelbeke,Koeksken,9,50.8731037173,3.30338329477
8531,Harelbeke,Brugsestraat,63,50.8824879621,3.28851425575
8531,Harelbeke,Ter Coutere,54,50.8648015754,3.30172303715
8531,Harelbeke,Barzestraat,16,50.8937675375,3.28471822729
8531,Harelbeke,Meidoornlaan,14,50.8850389197,3.2943394203
8531,Harelbeke,Begonialaan,9,50.8874461563,3.29111840582
8531,Harelbeke,Vierschaarhof,5,50.86657105,3.30147418024
8531,Harelbeke,Haringstraat,50,50.8718032264,3.2933795073
8531,Harelbeke,Blauwhuisstraat,55,50.8924354534,3.28791030215
8531,Harelbeke,Hoogstraat,44,50.88130864,3.31292576266
8531,Harelbeke,Kapelstraat,14,50.8815818316,3.29252023667
8531,Harelbeke,Vlietestraat,53,50.879318649,3.30808925217
8531,Harelbeke,Muizelstraat,170,50.9057207835,3.29609786709
8531,Harelbeke,Molenstraat,36,50.860578434,3.29928384675
8531,Harelbeke,Waterstraat,15,50.8722327754,3.28494969244
8531,Harelbeke,Kasteelstraat,22,50.8826990787,3.29774388701
8531,Harelbeke,Kapelstraat,49,50.8807096217,3.2920239192
8531,Harelbeke,Kuurnsestraat,17,50.879879348,3.29827695486
8531,Harelbeke,Kervijnstraat,16,50.8744575108,3.31172224304
8531,Harelbeke,Narcissenlaan,4,50.8853895002,3.29475735455
8531,Harelbeke,Vlietestraat,190,50.8818978559,3.29741836992
8531,Harelbeke,Muizelstraat,33,50.8832913315,3.29920046666
8531,Harelbeke,Muizelhof,56,50.8954835495,3.3012733326
8531,Harelbeke,Tieltsestraat,11A,50.8828839747,3.29550444886
8531,Harelbeke,Brugsestraat,160,50.8814304294,3.28078200837
8531,Harelbeke,Tuinwijk,33,50.8732429031,3.3120806194
8531,Harelbeke,Muizelstraat,152,50.8972876395,3.29745157023
8531,Harelbeke,Lijsterlaan,1,50.8878445132,3.2964813158
8531,Harelbeke,Mandenmakersweg,26,50.8655123925,3.30420284223
8531,Harelbeke,Maurits Bossuytstraat,2,50.8727646127,3.31136118776
8531,Harelbeke,Dahlialaan,1,50.8853213691,3.29396301166
8531,Harelbeke,Molenstraat,18,50.8612866783,3.3004170818
8531,Harelbeke,Dwarsstraat,9,50.8740674824,3.31546102859
8531,Harelbeke,Muizelstraat,1,50.8819689043,3.29914713934
8531,Harelbeke,Rijksweg,33,50.8620636426,3.29834603058
8531,Harelbeke,Vierkeerstraat,107,50.8695827643,3.30236738609
8531,Harelbeke,Tulpenlaan,6,50.8863697003,3.29321290312
8531,Harelbeke,Kasteelstraat,50,50.8834512557,3.29901136166
8531,Harelbeke,Vondelstraat,55,50.8732786904,3.29597979152
8531,Harelbeke,Koeksken,52,50.8729969874,3.30478967951
8531,Harelbeke,Tiendemeersstraat,22,50.8757752046,3.31691604461
8531,Harelbeke,Elfbunderen,10,50.8643679824,3.30059752239
8531,Harelbeke,Tuinwijk,15,50.8726589922,3.31092380666
8531,Harelbeke,Minister Alfred De Taeyelaan,25,50.8829665569,3.29352456676
8531,Harelbeke,Vierbunderkouter,13,50.8634983009,3.29775124252
8531,Harelbeke,Brugsestraat,27,50.8822404157,3.29370248046
8531,Harelbeke,Koeksken,70,50.8734781003,3.30593553558
8531,Harelbeke,Ter Coutere,18,50.8630420008,3.30037165807
8531,Harelbeke,Kervijnstraat,37B,50.8729635771,3.31517260296
8531,Harelbeke,Darmstraat,10,50.8737753733,3.27689795274
8531,Harelbeke,Vlietestraat,17,50.876077614,3.30991074126
8531,Harelbeke,Tuinwijk,1,50.8722797011,3.31039639666
8531,Harelbeke,Brugsesteenweg,92,50.896866128,3.26792269817
8531,Harelbeke,Haringstraat,7,50.8777999398,3.30717726608
8531,Harelbeke,Vlietestraat,172,50.8818403019,3.29853087393
8531,Harelbeke,Bavikhoofsestraat,184,50.873888728,3.31026923295
8531,Harelbeke,Hazenstraat,10,50.8980832733,3.27350469243
8531,Harelbeke,Vondelstraat,5,50.8704160022,3.30149771214
8531,Harelbeke,Muizelstraat,15,50.8824495842,3.29944942403
8531,Harelbeke,Vierschaar,41,50.8648043642,3.29927295957
8531,Harelbeke,Koeksken,54B,50.8726706834,3.30517188875
8531,Harelbeke,Barzestraat,9,50.8920859729,3.2864526771
8531,Harelbeke,Muizelstraat,61,50.8882375562,3.29655848054
8531,Harelbeke,Vlietestraat,35,50.877148031,3.30885725755
8531,Harelbeke,Hoogstraat,90,50.882732349,3.31506802139
8531,Harelbeke,Beiaardlaan,9,50.8778189564,3.29476407602
8531,Harelbeke,Blauwhuisstraat,37,50.8903109841,3.28707477072
8531,Harelbeke,Brugsesteenweg,74,50.8950891183,3.26922155343
8531,Harelbeke,Muizelstraat,43,50.8844207682,3.29901061206
8531,Harelbeke,Brugsesteenweg,38,50.8906535343,3.27165405232
8531,Harelbeke,Haringstraat,39,50.8713426377,3.29497952259
8531,Harelbeke,Afspanningsstraat,9,50.8684270308,3.31008404246
8531,Harelbeke,Treurnietstraat,31,50.8850103428,3.31287855802
8531,Harelbeke,Distelbosstraat,2A,50.8780337664,3.29651854376
8531,Harelbeke,Ter Coutere,36,50.8636745749,3.29930632911
8531,Harelbeke,Oostrozebeeksestraat,11,50.8926718697,3.30780773661
8531,Harelbeke,Brugsesteenweg,2,50.8833198965,3.27421740389
8531,Harelbeke,Vierkeerstraat,56,50.8725547772,3.3055170806
8531,Harelbeke,Bavikhovedorp,18,50.8748130741,3.30964637198
8531,Harelbeke,Darmstraat,22B,50.8730192793,3.27383745583
8531,Harelbeke,Wandelingstraat,15,50.8824668671,3.30876417109
8531,Harelbeke,Ooigemsevoetweg,3,50.8844964282,3.31303549472
8531,Harelbeke,Hyacintenlaan,4,50.8871331678,3.29453003506
8531,Harelbeke,Bavikhoofsestraat,148,50.8721549635,3.30964402465
8531,Harelbeke,Waterstraat,8,50.8732052255,3.28646566482
8531,Harelbeke,Muizelhof,38,50.8947627643,3.29940162663
8531,Harelbeke,Ooigemsevoetweg,17,50.8838570149,3.31234323697
8531,Harelbeke,Hazebeekstraat,53,50.8777479316,3.29307454201
8531,Harelbeke,Hoogstraat,5B,50.878921652,3.3094955314
8531,Harelbeke,Tieltsestraat,34,50.883998938,3.29614183923
8531,Harelbeke,Vierkeerstraat,48,50.8730725945,3.30616948621
8531,Harelbeke,Ginstestraat,22,50.8856478959,3.27753428182
8531,Harelbeke,Klaverbeekdreef,4,50.8799917101,3.2988472361
8531,Harelbeke,Moutstraat,7,50.8610095784,3.29731799353
8531,Harelbeke,Ter Coutere,33A,50.863077808,3.29892327791
8531,Harelbeke,Kuurnsestraat,53,50.8782228187,3.29745268218
8531,Harelbeke,Beukenlaan,4,50.8858642544,3.29451853382
8531,Harelbeke,Kervijnstraat,9,50.8745530166,3.31224484092
8531,Harelbeke,Hoog Hemelrijk,9,50.8722198155,3.31283180087
8531,Harelbeke,Zwaluwenlaan,5,50.8884289781,3.29279494306
8531,Harelbeke,Blauwhuisstraat,116,50.8926315207,3.29368919325
8531,Harelbeke,Chrysantenlaan,21,50.8870912327,3.29205138727
8531,Harelbeke,Kasteelstraat,39,50.8836143569,3.29823366536
8531,Harelbeke,Helleput,1,50.8825723036,3.30759715021
8531,Harelbeke,Tieltsestraat,16,50.8830070085,3.29580463473
8531,Harelbeke,Brugsestraat,124,50.8827592456,3.28537632062
8531,Harelbeke,Ter Coutere,33C,50.8632617111,3.29878072886
8531,Harelbeke,Zwaluwenlaan,19,50.8884304552,3.29187700499
8531,Harelbeke,Molenstraat,54,50.859506014,3.29737625921
8531,Harelbeke,Vierkeerstraat,92,50.8715870805,3.30311019755
8531,Harelbeke,Potteriehoek,12,50.90200071,3.28716674387
8531,Harelbeke,Bruyelstraat,21,50.8765636845,3.31354204823
8531,Harelbeke,Aardappelstraat,6,50.8938379916,3.29914178316
8531,Harelbeke,Waterstraat,3A,50.8733730019,3.28564834211
8531,Harelbeke,Afspanningsstraat,2,50.8681744383,3.30953990908
8531,Harelbeke,Kuurnsestraat,29,50.8793705504,3.29827333731
8531,Harelbeke,Hoogstraat,21,50.8811186185,3.31192004296
8531,Harelbeke,Zwaluwenlaan,10,50.8884135062,3.29337321567
8531,Harelbeke,Barzestraat,2,50.8923820956,3.28765140134
8531,Harelbeke,Blauwhuisstraat,10,50.8835705863,3.29062799066
8531,Harelbeke,Tiendemeersstraat,5,50.8760226087,3.31553075398
8531,Harelbeke,Bavikhoofsestraat,57,50.8729439748,3.30876917875
8531,Harelbeke,Hazebeekstraat,40,50.8804594973,3.28744332031
8531,Harelbeke,Brugsestraat,126,50.8826366031,3.28507274321
8531,Harelbeke,Bavikhoofsestraat,86E,50.8682875628,3.30932354047
8531,Harelbeke,Beiaardlaan,2,50.8775981148,3.29418011083
8531,Harelbeke,Vierkeerstraat,90,50.8716903336,3.30330322178
8531,Harelbeke,Vierschaar,21,50.8667413821,3.30080784772
8531,Harelbeke,Vierkeerstraat,6,50.8746831821,3.30936937654
8531,Harelbeke,Kervijnstraat,39,50.8728508989,3.31540985552
8531,Harelbeke,Koeksken,49,50.873104041,3.30446983252
8531,Harelbeke,Begonialaan,14,50.8872813012,3.29058265686
8531,Harelbeke,Kervijnstraat,85,50.8733609597,3.3204672792
8531,Harelbeke,Begonialaan,49,50.8857977162,3.29053411783
8531,Harelbeke,Ooigemsevoetweg,12,50.8848871359,3.31178470368
8531,Harelbeke,Brugsestraat,108,50.8832795954,3.28676945658
8531,Harelbeke,Vondelstraat,27,50.8718641064,3.29935616596
8531,Harelbeke,Koeksken,14,50.8735894437,3.30414397313
8531,Harelbeke,Chrysantenlaan,26,50.8875060451,3.29196285805
8531,Harelbeke,Ginstestraat,16,50.8850733775,3.27686329141
8531,Harelbeke,Hoogstraat,36A,50.8803463714,3.31190259013
8531,Harelbeke,Ter Coutere,82,50.8637317935,3.30009061688
8531,Harelbeke,Koeksken,32,50.8743702586,3.30622853403
8531,Harelbeke,Hazebeekstraat,1,50.8821592326,3.28624455088
8531,Harelbeke,Dwarsstraat,2,50.8732487682,3.31539497266
8531,Harelbeke,Ginstestraat,34,50.8869770753,3.27682289692
8531,Harelbeke,Muizelstraat,112,50.8950433462,3.29720080506
8531,Harelbeke,Rijksweg,55,50.8629055394,3.29568119275
8531,Harelbeke,Elfbunderen,15,50.8652957613,3.30033735032
8531,Harelbeke,Koeksken,67,50.8740619766,3.30580113121
8531,Harelbeke,Kuurnsestraat,40,50.8775686905,3.29657718317
8531,Harelbeke,Bavikhovedorp,11,50.8754468652,3.31085993205
8531,Harelbeke,Wandelingstraat,23,50.8807460222,3.3106678992
8531,Harelbeke,Tieltsestraat,22,50.8832514158,3.29599702632
8531,Harelbeke,Kervijnstraat,49,50.8719758433,3.31755390262
8531,Harelbeke,Brugsestraat,55,50.8823756377,3.289097098
8531,Harelbeke,Blauwhuisstraat,98,50.8929073587,3.2904147575
8531,Harelbeke,Hoog Hemelrijk,2,50.872203465,3.31410354269
8531,Harelbeke,Tiendemeersstraat,16,50.8759694657,3.31656256767
8531,Harelbeke,Potteriehoek,8,50.9025436561,3.28639771802
8531,Harelbeke,Brugsestraat,73,50.8821692887,3.28782436103
8531,Harelbeke,Muizelstraat,23,50.8828438423,3.2993244862
8531,Harelbeke,Chrysantenlaan,6,50.8876958812,3.2923213718
8531,Harelbeke,Tiendemeersstraat,34,50.8754178892,3.31767472467
8531,Harelbeke,Hoogstraat,92,50.882802943,3.31584211213
8531,Harelbeke,Drieshoek,14,50.8674588216,3.29646861955
8531,Harelbeke,Vierkeerstraat,26,50.8740220457,3.30805644126
8531,Harelbeke,Muizelhof,44,50.8951904125,3.29970548713
8531,Harelbeke,Minister Alfred De Taeyelaan,31,50.8830923623,3.29324313678
8531,Harelbeke,Kapelstraat,59,50.8803207469,3.29139205414
8531,Harelbeke,Kervijnstraat,67,50.8719395862,3.31790253465
8531,Harelbeke,Hoogstraat,56,50.8822279028,3.31416666757
8531,Harelbeke,Vierschaar,74,50.8649235603,3.29860027839
8531,Harelbeke,Brugsestraat,91,50.8825079592,3.28593139418
8531,Harelbeke,Hazenstraat,19,50.8933872311,3.26999885354
8531,Harelbeke,Ter Coutere,64,50.8640563375,3.30180941727
8531,Harelbeke,Guido Gezellelaan,5,50.8779512018,3.29343750987
8531,Harelbeke,Tieltsestraat,50,50.8848926224,3.29633363307
8531,Harelbeke,Kuurnsestraat,1,50.8816539051,3.29962356756
8531,Harelbeke,Blauwhuisstraat,45,50.891087012,3.28728746239
8531,Harelbeke,Brugsesteenweg,24A,50.8849028453,3.2742281485
8531,Harelbeke,Ooigemsevoetweg,8,50.8848676803,3.3123202348
8531,Harelbeke,Tuinwijk,23,50.8729319978,3.31133951974
8531,Harelbeke,Treurnietstraat,25,50.8847408014,3.31336740458
8531,Harelbeke,Koeksken,48,50.8731492041,3.30440387586
8531,Harelbeke,Ter Coutere,11,50.8625458373,3.30143102054
8531,Harelbeke,Vierbunderhof,4,50.8639605139,3.29796985715
8531,Harelbeke,Ginstestraat,5,50.8832508854,3.27490629989
8531,Harelbeke,Minister Alfred De Taeyelaan,13,50.8827910866,3.29409662417
8531,Harelbeke,Klein-Harelbekestraat,22,50.8956979092,3.29414728512
8531,Harelbeke,Belokenstuk,3,50.8811951812,3.30816642078
8531,Harelbeke,Kuurnsestraat,124,50.8680133916,3.28955578574
8531,Harelbeke,Barzestraat,39,50.8921860673,3.27336269043
8531,Harelbeke,Ter Coutere,46,50.8640757768,3.30095135673
8531,Harelbeke,Darmstraat,19,50.8722056578,3.2757879216
8531,Harelbeke,Vlietestraat,12,50.8762064401,3.31077789908
8531,Harelbeke,Muizelstraat,162,50.9048018646,3.29765272936
8531,Harelbeke,Dwarsstraat,39,50.8751891399,3.31716872848
8531,Harelbeke,Kapelstraat,24,50.8812868268,3.29211472253
8531,Harelbeke,Vierbunderkouter,1,50.8639067051,3.29899036379
8531,Harelbeke,Hazebeekstraat,29,50.8808774106,3.28823891059
8531,Harelbeke,Vlietestraat,30,50.876945919,3.30973316737
8531,Harelbeke,Kallestraat,6,50.893406446,3.29403835101
8531,Harelbeke,Brugsesteenweg,90,50.8964942908,3.26805750582
8531,Harelbeke,Korenstraat,6,50.8818824689,3.31543610662
8531,Harelbeke,Helleput,3A,50.8856720181,3.30919344096
8531,Harelbeke,Muizelhof,26,50.8942379918,3.29894660083
8531,Harelbeke,Tieltsestraat,5,50.8824151556,3.29566494503
8531,Harelbeke,Muizelstraat,144,50.8967595734,3.2975726471
8531,Harelbeke,Vierkeerstraat,79,50.871001554,3.3040832302
8531,Harelbeke,Brugsestraat,3,50.8820027268,3.2946769991
8531,Harelbeke,Vierkeerstraat,97,50.8699694254,3.30277163699
8531,Harelbeke,Kuurnsestraat,30,50.8784888672,3.29686413311
8531,Harelbeke,Hazenstraat,8,50.9001113325,3.27765129337
8531,Harelbeke,Hulstedorp,4,50.8814686983,3.29498167229
8531,Harelbeke,Asselstraat,9,50.8704798218,3.29289658669
8531,Harelbeke,Brugsestraat,37,50.8819525668,3.29226219358
8531,Harelbeke,Tweede Aardstraat,4,50.8792061753,3.31208781229
8531,Harelbeke,Moutstraat,16,50.8612644297,3.29801463414
8531,Harelbeke,Vlierbesstraat,19,50.8791963037,3.30649928792
8531,Harelbeke,Brugsesteenweg,44,50.8918354928,3.27190363913
8531,Harelbeke,Abtsulstraat,16,50.8847661192,3.28425091314
8531,Harelbeke,Koeksken,42,50.8736400526,3.30479785895
8531,Harelbeke,Distelbosstraat,4,50.877525625,3.29510102193
8531,Harelbeke,Darmstraat,8,50.8738288405,3.2770498846
8531,Harelbeke,Vierschaar,38,50.8673200992,3.30094685936
8531,Harelbeke,Drieshoek,2,50.8674894273,3.2955774205
8531,Harelbeke,Zwaluwenlaan,27,50.8889377144,3.29260548269
8531,Harelbeke,Barzestraat,22,50.8937695805,3.28255492855
8531,Harelbeke,Rijksweg,23,50.86205223,3.29981669626
8531,Harelbeke,Ter Coutere,28,50.8627013008,3.30023734314
8531,Harelbeke,Bavikhoofsestraat,192,50.8742751635,3.310292502
8531,Harelbeke,Kuurnsestraat,12,50.8808912694,3.2985790586
8531,Harelbeke,Oostrozebeeksestraat,6,50.8885182651,3.3021607039
8531,Harelbeke,Koeksken,60,50.8735345286,3.30538593828
8531,Harelbeke,Brugsestraat,172,50.8825988514,3.27458238365
8531,Harelbeke,Hoog Hemelrijk,22,50.8716209889,3.31313410613
8531,Harelbeke,Vierbunderkouter,21,50.8636674387,3.29663151314
8531,Harelbeke,Oudstrijderslaan,9,50.8737958295,3.30731813206
8531,Harelbeke,Bavikhoofsestraat,156,50.8729421877,3.30944782717
8531,Harelbeke,Wantestraat,13,50.8987077543,3.28051981578
8531,Harelbeke,Muizelstraat,51,50.8845949624,3.29831564666
8531,Harelbeke,Hyacintenlaan,15,50.8873439778,3.2931434175
8531,Harelbeke,Brugsesteenweg,15A,50.8826061871,3.2718991793
8531,Harelbeke,Hazenstraat,20,50.8961138297,3.27010440103
8531,Harelbeke,Europastraat,13,50.8710854628,3.31160852605
8531,Harelbeke,Vlietestraat,40,50.8772480792,3.30955313961
8531,Harelbeke,Kasteelstraat,34,50.8827618132,3.29842234578
8531,Harelbeke,Mandenmakersweg,21,50.8640558612,3.30431210654
8531,Harelbeke,Blauwhuisstraat,27,50.8856943928,3.28809575429
8531,Harelbeke,Vondelstraat,45,50.8726310665,3.29771779605
8531,Harelbeke,Ter Coutere,48,50.8644430484,3.30089357825
8531,Harelbeke,Brugsestraat,154,50.8816346768,3.28151826372
8531,Harelbeke,Burgemeester Bruneellaan,9,50.8800767915,3.2938986252
8531,Harelbeke,Pouckeweg,8,50.8611782944,3.29611324233
8531,Harelbeke,Brugsestraat,101,50.8818207964,3.28484654793
8531,Harelbeke,Bavikhoofsestraat,118,50.8703464723,3.30993425865
8531,Harelbeke,Vlietestraat,159,50.8815566768,3.297123303
8531,Harelbeke,Bavikhoofsestraat,1D,50.8667968631,3.30679535099
8531,Harelbeke,Kervijnstraat,60,50.8729768803,3.314240924
8531,Harelbeke,Blauwhuisstraat,47,50.8912658186,3.2873252794
8531,Harelbeke,Meester Van Wijnsberghelaan,6,50.8840724501,3.29392605557
8531,Harelbeke,Mandenmakersweg,9,50.8647463859,3.30416037763
8531,Harelbeke,Kuurnsestraat,65,50.8773796246,3.29732596233
8531,Harelbeke,Muizelhof,90,50.894458769,3.29791764951
8531,Harelbeke,Treurnietstraat,41,50.8854093835,3.3121043931
8531,Harelbeke,Maurits Bossuytstraat,9,50.8722021361,3.31143664102
8531,Harelbeke,Eerste Aardstraat,5,50.8872326273,3.31823895546
8531,Harelbeke,Nachtegalenlaan,31,50.8881570275,3.29468173905
8531,Harelbeke,Molenstraat,46,50.8599295082,3.29814986323
8531,Harelbeke,Tweede Aardstraat,25,50.8823284702,3.32780732784
8531,Harelbeke,Kuurnsestraat,142,50.8653827217,3.29090782269
8531,Harelbeke,Begonialaan,2,50.8877575545,3.28997932206
8531,Harelbeke,Meidoornlaan,7,50.8846651904,3.2943590499
8531,Harelbeke,Blauwhuisstraat,106,50.8928448891,3.29086679982
8531,Harelbeke,Koeksken,2,50.8722161622,3.30470902897
8531,Harelbeke,Brugsesteenweg,79,50.89514652,3.26817010792
8531,Harelbeke,Hazebeekstraat,12,50.8814337696,3.28608532348
8531,Harelbeke,Kuurnsestraat,160,50.8649946621,3.29102170389
8531,Harelbeke,Brugsesteenweg,26,50.886557227,3.27398381359
8531,Harelbeke,Afspanningsstraat,22,50.867536564,3.31045628728
8531,Harelbeke,Hazebeekstraat,65,50.8773607207,3.29388996808
8531,Harelbeke,Stoelvlechtersstraat,11,50.8655047946,3.30344453039
8531,Harelbeke,Vlierbesstraat,3,50.8784205839,3.30714193324
8531,Harelbeke,Nachtegalenlaan,13,50.8878246236,3.29506186578
8531,Harelbeke,Hoppestraat,11,50.8599054966,3.297272127
8531,Harelbeke,Hazebeekstraat,30,50.8807962146,3.28672402142
8531,Harelbeke,Minister Alfred De Taeyelaan,41,50.8832665324,3.29285344063
8531,Harelbeke,Vierkeerstraat,44,50.8731985311,3.30639596954
8531,Harelbeke,Kervijnstraat,42,50.873750408,3.31310007065
8531,Harelbeke,Klein-Harelbekestraat,39,50.8953422983,3.29054168669
8531,Harelbeke,Hoogstraat,38,50.8808520717,3.31237155422
8531,Harelbeke,Brugsestraat,19,50.882173115,3.29420753498
8531,Harelbeke,Ter Elstweg,14,50.884471363,3.29287659612
8531,Harelbeke,Kuurnsestraat,83,50.8768488661,3.29705371983
8531,Harelbeke,Dwarsstraat,22,50.8748850077,3.31746113859
8531,Harelbeke,Hazebeekstraat,37,50.8805124959,3.28873786551
8531,Harelbeke,Molenstraat,38,50.8603556448,3.29893776795
8531,Harelbeke,Tieltsestraat,32,50.8838933698,3.29611980384
8531,Harelbeke,Bavikhoofsestraat,67,50.8734687844,3.30914240539
8531,Harelbeke,Vlierbesstraat,12,50.8791812822,3.30744306951
8531,Harelbeke,Chrysantenlaan,18,50.8877685057,3.29125073005
8531,Harelbeke,Europastraat,3,50.8716434483,3.31057539516
8531,Harelbeke,Tiendemeersstraat,52,50.8751254842,3.31840380822
8531,Harelbeke,Hoogstraat,11,50.8790759615,3.30983836538
8531,Harelbeke,Kuurnsestraat,19,50.8796594596,3.29892983201
8531,Harelbeke,Begonialaan,22,50.8866747329,3.29034884188
8531,Harelbeke,Narcissenlaan,2,50.8853977352,3.29448798122
8531,Harelbeke,Bavikhoofsestraat,49,50.8723685658,3.30870656377
8531,Harelbeke,Wantestraat,3,50.8926132203,3.28776676666
8531,Harelbeke,Koeksken,22,50.8741899972,3.30460978719
8531,Harelbeke,Brugsestraat,116,50.8828340715,3.2863444069
8531,Harelbeke,Bruyelstraat,11,50.8761957429,3.31229587684
8531,Harelbeke,Vondelstraat,35,50.8723200367,3.29833315063
8531,Harelbeke,Tieltsestraat,14,50.8829830795,3.2956849493
8531,Harelbeke,Florimond Brysstraat,11,50.8726575516,3.31234157515
8531,Harelbeke,Haringstraat,24,50.8755077058,3.2994822955
8531,Harelbeke,Hazenstraat,1,50.9030713518,3.28184578468
8531,Harelbeke,Hoogstraat,35A,50.8821456046,3.31204219169
8531,Harelbeke,Muizelstraat,102,50.8944791602,3.29700882961
8531,Harelbeke,Hoogstraat,9,50.8789850821,3.30985973911
8531,Harelbeke,Kervijnstraat,75,50.8721695878,3.31816692765
8531,Harelbeke,Seringenlaan,7,50.8864284667,3.29554871644
8531,Harelbeke,Ter Elstweg,2,50.8836226785,3.29094557069
8531,Harelbeke,Vlietestraat,47,50.8789556093,3.3082972446
8531,Harelbeke,Pouckeweg,1,50.8609176467,3.29683001203
8531,Harelbeke,Vondelstraat,17,50.8712077453,3.30032688342
8531,Harelbeke,Abtsulstraat,5,50.8844789056,3.28303770155
8531,Harelbeke,Bavikhovedorp,21,50.8745642794,3.31072988741
8531,Harelbeke,Minister Alfred De Taeyelaan,4,50.8831704419,3.2943774452
8531,Harelbeke,Vierschaarhof,3,50.8665867379,3.3011824424
8531,Harelbeke,Rijksweg,65,50.8634333119,3.29498698155
8531,Harelbeke,Elfbunderen,25,50.8654945114,3.30106560428
8531,Harelbeke,Muizelhof,72,50.8948778665,3.29843705244
8531,Harelbeke,Koeksken,57,50.8733281838,3.30522535714
8531,Harelbeke,Nachtegalenlaan,3,50.887552453,3.29510745469
8531,Harelbeke,Waterstraat,2A,50.8730329449,3.28663857396
8531,Harelbeke,Rijksweg,208,50.8674619931,3.283847521
8531,Harelbeke,Vlietestraat,170,50.8817638961,3.29869007617
8531,Harelbeke,Blauwhuisstraat,53,50.8917832815,3.28752800886
8531,Harelbeke,Hoogstraat,46,50.881400012,3.31289912459
8531,Harelbeke,Brugsestraat,83,50.8820041623,3.28678261767
8531,Harelbeke,Koeksken,75,50.873737955,3.3064558183
8531,Harelbeke,Muizelstraat,13,50.8824179465,3.29923313261
