PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2660,Antwerpen,Aartselaarstraat,242,51.1772240971,4.3667314367
2660,Antwerpen,Steynstraat,69,51.1802255925,4.3571671158
2660,Antwerpen,Madridstraat,14,51.1596845258,4.3479305045
2660,Antwerpen,Broydenborglaan,23,51.1717262649,4.35507140996
2660,Antwerpen,Parijslaan,3,51.165080079,4.35737165354
2660,Antwerpen,Oostendestraat,29,51.1727372358,4.3394188341
2660,Antwerpen,Golfstraat,43,51.1838068955,4.3753658801
2660,Antwerpen,Hof ter Heidelaan,6,51.1804398706,4.36425886766
2660,Antwerpen,Jules Pauwelsstraat,136,51.1859884681,4.36029688958
2660,Antwerpen,Watermolenlaan,15,51.1864863704,4.34098340902
2660,Antwerpen,Jules Pauwelsstraat,40,51.1848422924,4.3573482485
2660,Antwerpen,Hof ter Heidelaan,32,51.1810950926,4.36313503609
2660,Antwerpen,Dijkgraaflaan,6,51.1837041977,4.34498940438
2660,Antwerpen,Kioskplaats,63,51.1757848321,4.34945145673
2660,Antwerpen,Draaiboomstraat,76,51.1767182381,4.35895182571
2660,Antwerpen,Hertog van Brabantlei,52,51.1797640737,4.35414377714
2660,Antwerpen,Van Traynellaan,29,51.1821993098,4.34307361626
2660,Antwerpen,Sint-Bernardsesteenweg,263,51.1857582231,4.37517581936
2660,Antwerpen,Lageweg,266,51.1856394308,4.36156285876
2660,Antwerpen,Windmolenstraat,94,51.1782244188,4.36589012795
2660,Antwerpen,Lageweg,213,51.1858646513,4.36101318104
2660,Antwerpen,Kaaskamerlaan,7,51.1838589368,4.34137008416
2660,Antwerpen,Verenigde Natieslaan,51,51.1641716365,4.3542296254
2660,Antwerpen,Dokter Van Raesstraat,65,51.1834516517,4.35369846382
2660,Antwerpen,Van Traynellaan,5,51.1817100072,4.34409813453
2660,Antwerpen,Lageweg,24,51.1816556696,4.35626065523
2660,Antwerpen,Sint-Bernardsesteenweg,1015,51.159244478,4.35038918452
2660,Antwerpen,Goedetijdstraat,109,51.1698327957,4.36286828673
2660,Antwerpen,Wielrijdersstraat,53,51.1764146269,4.34612081995
2660,Antwerpen,Sint-Bernardsesteenweg,952,51.1746289153,4.36602928221
2660,Antwerpen,Karel Meyvisstraat,33,51.1724211754,4.36372418791
2660,Antwerpen,Hagelandstraat,28,51.185056213,4.36490581315
2660,Antwerpen,Wouter Dilftlaan,35,51.1822936218,4.34495005766
2660,Antwerpen,Drossaardplein,1,51.1831637161,4.3667429951
2660,Antwerpen,Moerdijklaan,5,51.1827250334,4.34343044504
2660,Antwerpen,Kioskplaats,17,51.1745743032,4.35035020716
2660,Antwerpen,Lageweg,52,51.182070474,4.35702567369
2660,Antwerpen,Zuidwendelaan,72,51.1877073628,4.34056819672
2660,Antwerpen,Moretusstraat,64,51.1736209066,4.34874896231
2660,Antwerpen,Pierre Van den Eedenstraat,4,51.1856233842,4.35724080076
2660,Antwerpen,Scheirlinckxstraat,41,51.1830767879,4.35570596286
2660,Antwerpen,Steynstraat,87,51.1806516219,4.35787519871
2660,Antwerpen,Antwerpsesteenweg,54,51.177788991,4.3538712349
2660,Antwerpen,Hollebeekstraat,88,51.1797264663,4.37135433734
2660,Antwerpen,Verenigde Natieslaan,193,51.1584159668,4.34641758934
2660,Antwerpen,Hof ter Heidelaan,14,51.18067248,4.36385713525
2660,Antwerpen,Nachtegaallaan,34,51.1703049515,4.35733471285
2660,Antwerpen,Windmolenstraat,121,51.1779254703,4.3665395094
2660,Antwerpen,Jozef Stormsstraat,36,51.1844022227,4.35743516316
2660,Antwerpen,Parijslaan,197,51.1588946617,4.34824975024
2660,Antwerpen,Sint-Bernardsesteenweg,1068,51.1716719092,4.3642999024
2660,Antwerpen,Moretusstraat,48,51.1739207535,4.34868120458
2660,Antwerpen,Jozef De Costerstraat,9,51.171066008,4.34670755
2660,Antwerpen,Gaspar Verreyckenstraat,45,51.178336286,4.37182428763
2660,Antwerpen,Dillesstraat,40,51.1820875265,4.36744436492
2660,Antwerpen,Warschaustraat,17,51.1603201605,4.34933368497
2660,Antwerpen,Hof ter Groenstraat,7,51.1644202741,4.35900654805
2660,Antwerpen,Notelaarstraat,73,51.1769770195,4.35596254294
2660,Antwerpen,Zandweellaan,13,51.1843211249,4.3438683899
2660,Antwerpen,Zuidwendelaan,54,51.1878151117,4.34124910536
2660,Antwerpen,IJskelderstraat,75,51.1815171274,4.35357463866
2660,Antwerpen,Dokter Jennerstraat,3,51.1723060156,4.36686154888
2660,Antwerpen,Louis Mastplein,24,51.1827580717,4.36805431853
2660,Antwerpen,Scheldevrijstraat,22,51.1721076751,4.3421324694
2660,Antwerpen,Lichtenberglaan,7,51.1816241815,4.35152681173
2660,Antwerpen,Sint-Bernardsesteenweg,735,51.1726001945,4.36575112223
2660,Antwerpen,Visputtenhof,5,51.1761964461,4.34119472015
2660,Antwerpen,Jan Van Canlaan,20A,51.1744889602,4.33994139038
2660,Antwerpen,Romestraat,21,51.1618454837,4.35350883694
2660,Antwerpen,Dokter Emiel Van Dammestraat,41,51.1820136456,4.35779023747
2660,Antwerpen,Karel Meyvisstraat,43,51.1723001088,4.36398371469
2660,Antwerpen,Pauwenlaan,74,51.1692767249,4.35920305403
2660,Antwerpen,Oudstrijderslaan,22,51.1697863948,4.35829534523
2660,Antwerpen,Oslostraat,8,51.1667480427,4.35896549408
2660,Antwerpen,Jan van de Wervelaan,66,51.1873983741,4.33921130969
2660,Antwerpen,Hollebeekstraat,106,51.1792145731,4.37122402369
2660,Antwerpen,Henri Dunantstraat,2,51.1729895113,4.36802057489
2660,Antwerpen,Sint-Bernardsesteenweg,970,51.174194674,4.36577663852
2660,Antwerpen,Emiel de Harvenstraat,11,51.1759118135,4.34714261143
2660,Antwerpen,Hertog van Brabantlei,70,51.1801658334,4.35391241362
2660,Antwerpen,Sint-Bernardsesteenweg,1043,51.158918191,4.34979295067
2660,Antwerpen,Windmolenstraat,103,51.1782857316,4.36660513564
2660,Antwerpen,Folke Bernadottelaan,58,51.1770048669,4.36327017192
2660,Antwerpen,Geestheidelaan,13,51.1860157879,4.34162658306
2660,Antwerpen,Karel Meyvisstraat,61,51.1720327146,4.36445386598
2660,Antwerpen,Antwerpsesteenweg,233,51.1796778746,4.36320826188
2660,Antwerpen,Zuidwendelaan,90,51.1872947436,4.33961056973
2660,Antwerpen,Verenigde Natieslaan,67,51.1622289619,4.35164275283
2660,Antwerpen,Jan Van de Wouwerstraat,20,51.1811581043,4.36648234278
2660,Antwerpen,Sint-Bernardsesteenweg,871,51.1658529009,4.35936825515
2660,Antwerpen,Sint-Bernardsesteenweg,617,51.1759024292,4.36771098872
2660,Antwerpen,Commandant Weynsstraat,88,51.1827627034,4.35178526705
2660,Antwerpen,Notelaarstraat,55,51.1769499902,4.35535595236
2660,Antwerpen,Steynstraat,62,51.1796438435,4.35704340814
2660,Antwerpen,Jules Pauwelsstraat,12,51.184591162,4.35648660201
2660,Antwerpen,Moretusstraat,82,51.1730368532,4.34888790038
2660,Antwerpen,Maalbootstraat,28,51.1725856025,4.33980698749
2660,Antwerpen,Den Haaglaan,158,51.1575012873,4.34454123132
2660,Antwerpen,Parijslaan,179,51.1592049924,4.34906554106
2660,Antwerpen,Aartselaarstraat,260,51.1774635583,4.36760558638
2660,Antwerpen,Jozef Stormsstraat,18,51.1837574864,4.35754514844
2660,Antwerpen,Sint-Bernardsesteenweg,555,51.1775215327,4.3688365278
2660,Antwerpen,Paul Henri Spaaklaan,5,51.1702034962,4.34687651482
2660,Antwerpen,Cockerillplaats,30,51.1750780449,4.34478690117
2660,Antwerpen,Windmolenstraat,23,51.1799265021,4.36698219433
2660,Antwerpen,Kleinheidestraat,2,51.1744507632,4.36304493819
2660,Antwerpen,Waaslandstraat,10,51.186253397,4.36257182542
2660,Antwerpen,Aartselaarstraat,35,51.1761137114,4.35835693958
2660,Antwerpen,Lageweg,238,51.1850332148,4.36102360422
2660,Antwerpen,Van de Perrelei,21,51.1795570798,4.35503705437
2660,Antwerpen,Paul Vekemanslaan,77,51.1761213254,4.36200732653
2660,Antwerpen,Steynstraat,44,51.1791333966,4.35623512302
2660,Antwerpen,Hollebeekstraat,177,51.1774485896,4.37145070122
2660,Antwerpen,Joost van Vlaanderenlaan,4,51.176764911,4.34296384348
2660,Antwerpen,Cockerillplaats,12,51.1747027551,4.34469571696
2660,Antwerpen,Henri Dunantstraat,17,51.1726003058,4.36859337188
2660,Antwerpen,Graspolderlaan,16,51.1850429271,4.3426998053
2660,Antwerpen,Achturendagstraat,14,51.1714165491,4.33905761635
2660,Antwerpen,Verenigde Natieslaan,32,51.1676225787,4.35947143555
2660,Antwerpen,Curiestraat,10,51.170365779,4.34052893941
2660,Antwerpen,Baron Sadoinestraat,31,51.1721614761,4.33780504826
2660,Antwerpen,Steenlandlaan,8,51.1862683765,4.34011421995
2660,Antwerpen,Sint-Bernardsesteenweg,335,51.1840368249,4.37366197903
2660,Antwerpen,Draaiboomstraat,121,51.1745893556,4.3584961005
2660,Antwerpen,Julius De Geyterstraat,78,51.1847169296,4.37739335684
2660,Antwerpen,Paul Vekemanslaan,24,51.174724354,4.36090189973
2660,Antwerpen,Kaarderstraat,16,51.1707149885,4.33591852095
2660,Antwerpen,Lumbeeckstraat,65,51.1760822487,4.34347370302
2660,Antwerpen,Genachtenstraat,25,51.18302565,4.36653591092
2660,Antwerpen,Verenigde Natieslaan,302,51.158617559,4.34581442413
2660,Antwerpen,Den Haaglaan,69,51.1595962374,4.34581338607
2660,Antwerpen,Walstraat,19,51.1738791835,4.35266445558
2660,Antwerpen,Antwerpsesteenweg,453,51.1822534191,4.37101814621
2660,Antwerpen,Lageweg,356,51.1869034656,4.3660170199
2660,Antwerpen,Gaspar Verreyckenstraat,47,51.1783449181,4.37172504474
2660,Antwerpen,Dillesstraat,29,51.1814844835,4.36701090377
2660,Antwerpen,IJskelderstraat,57,51.1817092812,4.35269862684
2660,Antwerpen,Eikenlei,116,51.17291791,4.36453944602
2660,Antwerpen,Tennisstraat,35,51.1844955272,4.3775851039
2660,Antwerpen,Verenigde Natieslaan,140,51.1650607105,4.3543455898
2660,Antwerpen,Antwerpsesteenweg,90,51.1780714345,4.35568054642
2660,Antwerpen,Salesianenlaan,24,51.1730823628,4.36785242308
2660,Antwerpen,Oostendestraat,40,51.1730958461,4.33928306312
2660,Antwerpen,Jules Pauwelsstraat,30,51.184735303,4.35706323046
2660,Antwerpen,Jules Destréestraat,12,51.1819056479,4.3538759899
2660,Antwerpen,Verenigde Natieslaan,85,51.1617929982,4.35089069483
2660,Antwerpen,Majoor Maelfaitplein,6,51.1714161478,4.36678121635
2660,Antwerpen,Jules Pauwelsstraat,93,51.1862788444,4.35967682095
2660,Antwerpen,Sint-Bernardsesteenweg,573,51.1771556108,4.36856453828
2660,Antwerpen,Edmond Cretsstraat,26,51.1733256059,4.34508404381
2660,Antwerpen,Bernstraat,18,51.1605139233,4.34970684365
2660,Antwerpen,Lambrechtsstraat,29,51.1758964354,4.34761249921
2660,Antwerpen,Den Haaglaan,16,51.1617059465,4.34778925479
2660,Antwerpen,Steynstraat,313,51.1838502191,4.36471911162
2660,Antwerpen,IJskelderstraat,111,51.1815013226,4.35526146967
2660,Antwerpen,Nachtegaallaan,69,51.169454552,4.35847713594
2660,Antwerpen,Lichtenberglaan,60,51.1833807601,4.35319649343
2660,Antwerpen,Albert Einsteinlaan,48,51.1716857042,4.37008423356
2660,Antwerpen,Berkenrodelei,38,51.1788312097,4.34991643447
2660,Antwerpen,Edmond Cretsstraat,79,51.1717014111,4.34622641108
2660,Antwerpen,Achturendagstraat,49,51.1709340053,4.33713655633
2660,Antwerpen,Folke Bernadottelaan,23,51.1774461806,4.36272129442
2660,Antwerpen,Kempenlandstraat,17,51.185471388,4.36474988879
2660,Antwerpen,Caronstraat,129,51.1781115427,4.36793791573
2660,Antwerpen,Goedetijdstraat,21,51.1720944073,4.36287718613
2660,Antwerpen,Smallandlaan,22,51.1814373251,4.33976215755
2660,Antwerpen,Hendriklei,177,51.1893280139,4.37060822471
2660,Antwerpen,Scheepswerfstraat,13,51.1724294237,4.33780015611
2660,Antwerpen,Antwerpsesteenweg,215,51.1794488124,4.36243219391
2660,Antwerpen,Robert Schumanlaan,16,51.1773603925,4.3640454775
2660,Antwerpen,Verenigde Natieslaan,29A,51.1653834889,4.35597755589
2660,Antwerpen,Parijslaan,116,51.1606432743,4.35093771868
2660,Antwerpen,Waaslandstraat,45,51.1850912511,4.36431898757
2660,Antwerpen,Karel Meyvisstraat,8,51.1725765083,4.361934721
2660,Antwerpen,Lageweg,131,51.1840018057,4.35875318016
2660,Antwerpen,Berkenrodelei,119,51.1819584009,4.348195483
2660,Antwerpen,Krekelstraat,78,51.1800653297,4.35822226299
2660,Antwerpen,Scheldevrijstraat,85,51.1707494345,4.34263965552
2660,Antwerpen,Verenigde Natieslaan,130,51.1653101899,4.35475052889
2660,Antwerpen,Louis Mastplein,42,51.1826697995,4.36913923443
2660,Antwerpen,Lumbeeckstraat,5,51.174329849,4.34350751376
2660,Antwerpen,Hof ter Heidelaan,50,51.1815092521,4.36242736909
2660,Antwerpen,Caronstraat,86,51.1788350285,4.36750446936
2660,Antwerpen,Antwerpsesteenweg,394,51.1804971855,4.36720584706
2660,Antwerpen,Lichtenberglaan,59,51.1828684046,4.35242265318
2660,Antwerpen,Goedetijdstraat,74,51.1709099614,4.36235987477
2660,Antwerpen,Emiel Vanderveldestraat,38,51.17175148,4.34673311621
2660,Antwerpen,Veerdamlaan,12,51.1848842521,4.34056642732
2660,Antwerpen,Bergenlaan,8,51.1841759579,4.34429895585
2660,Antwerpen,Jules Destréestraat,5,51.1816712412,4.3532569601
2660,Antwerpen,Antwerpsesteenweg,133,51.1788839167,4.35763262074
2660,Antwerpen,Meerlenhoflaan,27,51.1727712615,4.35579262258
2660,Antwerpen,Jan Van de Wouwerstraat,91,51.1821210702,4.36384999714
2660,Antwerpen,Jan van de Wervelaan,38,51.1854199927,4.3384400602
2660,Antwerpen,Sint-Bernardsesteenweg,800,51.1785882028,4.36872657623
2660,Antwerpen,Moretusstraat,11,51.1748020935,4.34876034192
2660,Antwerpen,Meetjeslandstraat,36,51.1852330222,4.36258681984
2660,Antwerpen,Aartselaarstraat,53,51.1763036407,4.35954133627
2660,Antwerpen,Dokter Van Raesstraat,37,51.1826162717,4.3545701136
2660,Antwerpen,Dokter Coenstraat,17,51.1767463998,4.35106551396
2660,Antwerpen,Kopenhagenstraat,2,51.1664883785,4.3580487039
2660,Antwerpen,Caronstraat,68,51.1791956487,4.36757839861
2660,Antwerpen,Louis Mastplein,60,51.1820846489,4.36888580053
2660,Antwerpen,Berkenrodelei,137,51.1822712138,4.34773942018
2660,Antwerpen,Verenigde Natieslaan,112,51.1656847429,4.35556388449
2660,Antwerpen,Krekelstraat,96,51.1806008758,4.35730102783
2660,Antwerpen,IJskelderstraat,29,51.1814114397,4.35101047189
2660,Antwerpen,Wielrijdersstraat,47,51.1762345047,4.34616480434
2660,Antwerpen,Aartselaarstraat,195,51.177322481,4.36468840496
2660,Antwerpen,Lageweg,113,51.1836809653,4.35825511022
2660,Antwerpen,Nachtegaallaan,52,51.1691179502,4.35765138707
2660,Antwerpen,Windmolenstraat,203,51.1759331566,4.36624586275
2660,Antwerpen,Fodderiestraat,36,51.1814820923,4.34711508776
2660,Antwerpen,Elststraat,21,51.1749052639,4.35226931692
2660,Antwerpen,Sint-Bernardsesteenweg,317,51.1844608872,4.37398654466
2660,Antwerpen,Antwerpsesteenweg,115,51.1788002628,4.35696853032
2660,Antwerpen,Commandant Weynsstraat,35,51.1821053389,4.34971265404
2660,Antwerpen,Lissabonstraat,20,51.1593460117,4.34688287015
2660,Antwerpen,Mauroystraat,18,51.1793570386,4.36077148338
2660,Antwerpen,Dokter Flemingstraat,9,51.1730019077,4.36941583148
2660,Antwerpen,Hertog van Brabantlei,34,51.1793235589,4.35425545261
2660,Antwerpen,Oudstrijderslaan,6,51.1696701229,4.35582946739
2660,Antwerpen,Windmolenstraat,156,51.1767206332,4.36571202319
2660,Antwerpen,Achturendagstraat,39,51.1709346451,4.3375227438
2660,Antwerpen,Stephensonstraat,14,51.1724846986,4.33813470365
2660,Antwerpen,Vinkeveldenstraat,14,51.1732326217,4.3458005956
2660,Antwerpen,Karel Van de Woestijnestraat,12,51.1705895655,4.33927731625
2660,Antwerpen,Louisalei,20,51.1775979852,4.3482526798
2660,Antwerpen,Dokter Emiel Van Dammestraat,23,51.181474575,4.35746285888
2660,Antwerpen,Broydenborglaan,95,51.1690297694,4.35575099959
2660,Antwerpen,Windmolenstraat,221,51.1755430517,4.36611074886
2660,Antwerpen,Hollebeekstraat,152,51.1781475522,4.37091807073
2660,Antwerpen,Oostendestraat,22,51.1730807567,4.34007879047
2660,Antwerpen,Scheirlinckxstraat,23,51.1828411463,4.35606871398
2660,Antwerpen,Draaiboomstraat,41,51.1766548251,4.35957087258
2660,Antwerpen,Emiel de Harvenstraat,4,51.1763380273,4.34752479212
2660,Antwerpen,Van Traynellaan,57,51.1828380164,4.34174994664
2660,Antwerpen,Dokter Verhoevenstraat,7,51.1728715618,4.34839037864
2660,Antwerpen,Scheldevrijstraat,49,51.1720626886,4.342760047
2660,Antwerpen,Sint-Bernardsesteenweg,924,51.1754923625,4.36653043704
2660,Antwerpen,Albert Einsteinlaan,11,51.173011868,4.37047707349
2660,Antwerpen,Jules Pauwelsstraat,208,51.1869008209,4.36219401099
2660,Antwerpen,Jules Pauwelsstraat,75,51.1860665867,4.3591440874
2660,Antwerpen,Sint-Bernardsesteenweg,491,51.1790545971,4.37036555705
2660,Antwerpen,Meetjeslandstraat,18,51.1846839736,4.36196559789
2660,Antwerpen,Portugesestraat,66,51.181998052,4.3595009682
2660,Antwerpen,Aartselaarstraat,224,51.1771426463,4.36577377736
2660,Antwerpen,Draaiboomstraat,138,51.1744711925,4.35785624257
2660,Antwerpen,Antwerpsesteenweg,400,51.1805494102,4.36741978763
2660,Antwerpen,Jos De Ceulaerdestraat,20,51.1791583465,4.37268638677
2660,Antwerpen,Paul Vekemanslaan,42,51.1747492122,4.36177600157
2660,Antwerpen,Ger Schmookstraat,16,51.1597998287,4.35124521785
2660,Antwerpen,Hertog van Brabantlei,16,51.1788435627,4.3541813756
2660,Antwerpen,Den Haaglaan,34,51.1612943093,4.34699262982
2660,Antwerpen,Den Haaglaan,70,51.160394477,4.34561430897
2660,Antwerpen,Albert Einsteinlaan,46,51.1717470964,4.37006007225
2660,Antwerpen,Edisonstraat,14,51.1704909983,4.33798413885
2660,Antwerpen,Voorzorgstraat,6,51.1855250978,4.35679144122
2660,Antwerpen,Commandant Weynsstraat,152,51.1838679233,4.35457475747
2660,Antwerpen,Sint-Bernardsesteenweg,473,51.1797143497,4.37063015165
2660,Antwerpen,Moretusstraat,107,51.1722588335,4.34963816916
2660,Antwerpen,Dokter Van Raesstraat,5,51.1815837286,4.35429511353
2660,Antwerpen,Antwerpsesteenweg,358,51.1798323771,4.36588662105
2660,Antwerpen,Jules Baeckelmanslaan,11,51.1726446201,4.36774790312
2660,Antwerpen,Scheldevrijstraat,6,51.1725379002,4.34187400041
2660,Antwerpen,Lageweg,486,51.1898412763,4.36944907667
2660,Antwerpen,Goedetijdstraat,110,51.1703124066,4.36245903127
2660,Antwerpen,Wenenstraat,28,51.1641955024,4.35544434053
2660,Antwerpen,Krekelstraat,104,51.1806915514,4.35709850551
2660,Antwerpen,Jules Destréestraat,37,51.1825705661,4.35344459687
2660,Antwerpen,Lumbeeckstraat,37,51.1752711598,4.34365358632
2660,Antwerpen,Steynstraat,205,51.1824435652,4.36157531688
2660,Antwerpen,Lageweg,468,51.1898573713,4.36883773457
2660,Antwerpen,Aartselaarstraat,2,51.1757120273,4.35747117387
2660,Antwerpen,Zwaantjesstraat,14,51.1820394332,4.37282754084
2660,Antwerpen,Steynstraat,9,51.1786829629,4.35439807339
2660,Antwerpen,Sint-Bernardsesteenweg,763,51.1715432996,4.36486712018
2660,Antwerpen,Fodderiestraat,4,51.1818596815,4.34804464623
2660,Antwerpen,Distelvinklaan,23,51.1710137552,4.36188145159
2660,Antwerpen,Aartselaarstraat,259,51.1777459762,4.3672496555
2660,Antwerpen,Fakkelstraat,26,51.1732381992,4.35852468868
2660,Antwerpen,Jan Van de Wouwerstraat,73,51.1818411834,4.3643176749
2660,Antwerpen,Steynstraat,223,51.182562243,4.36213463289
2660,Antwerpen,Dijkgraaflaan,14,51.1834716415,4.34441716129
2660,Antwerpen,Scheldevrijstraat,67,51.1714662237,4.34283343368
2660,Antwerpen,Moretusstraat,46,51.1739733283,4.34863142262
2660,Antwerpen,Steynstraat,194,51.1821669594,4.3627999842
2660,Antwerpen,Parijslaan,134,51.1595997574,4.34897775525
2660,Antwerpen,Hof ter Heidelaan,39,51.1811438612,4.36227339048
2660,Antwerpen,Watermolenlaan,8,51.185865874,4.34089766779
2660,Antwerpen,Oudstrijderslaan,49,51.1705501156,4.36020494811
2660,Antwerpen,Zorgvlietstraat,27,51.1724929257,4.35042549168
2660,Antwerpen,Eikenlei,89,51.1731359662,4.36213868909
2660,Antwerpen,Voetbalstraat,9,51.1832476432,4.37344850245
2660,Antwerpen,Onderwijzersstraat,20,51.1737045965,4.36243860593
2660,Antwerpen,Paul Henri Spaaklaan,40,51.1707120364,4.34572387402
2660,Antwerpen,Vinkeveldenplein,7,51.172917643,4.34768300913
2660,Antwerpen,Jules Pauwelsstraat,57,51.1858180964,4.35853027075
2660,Antwerpen,Platijnweellaan,11,51.1855648244,4.3396469514
2660,Antwerpen,Distelvinklaan,41,51.1701458299,4.36207816007
2660,Antwerpen,Sint-Bernardsesteenweg,906,51.1759199497,4.36671674534
2660,Antwerpen,Zevenbergenlaan,6,51.1879243555,4.34022808263
2660,Antwerpen,Praaglaan,16,51.1604729073,4.35410092461
2660,Antwerpen,Van Traynellaan,75,51.1832423236,4.34097098947
2660,Antwerpen,Lageweg,87,51.1830205037,4.35738613699
2660,Antwerpen,Draaiboomstraat,23,51.177627783,4.36012596498
2660,Antwerpen,Dokter Van Raesstraat,19,51.1820400866,4.35438736573
2660,Antwerpen,Kioskplaats,48,51.1756820574,4.35100155412
2660,Antwerpen,Mark Mackenstraat,5,51.1600507307,4.35211181067
2660,Antwerpen,Broydenborglaan,7,51.1720857894,4.35491159778
2660,Antwerpen,Moretusstraat,125,51.171469121,4.34978031819
2660,Antwerpen,Marneflaan,6,51.1716731363,4.35422497218
2660,Antwerpen,Parijslaan,20,51.1638872504,4.35513406199
2660,Antwerpen,Rodekruislaan_HO,13,51.1721467757,4.35374283509
2660,Antwerpen,Broydenborglaan,77,51.1702904827,4.35553620074
2660,Antwerpen,Paul Henri Spaaklaan,22,51.1707978871,4.34675070937
2660,Antwerpen,Antwerpsesteenweg,186,51.1781865201,4.36027258986
2660,Antwerpen,Dokter Coenstraat,63,51.1770458531,4.35270816954
2660,Antwerpen,IJskelderstraat,93,51.1814435858,4.35419461758
2660,Antwerpen,Lageweg,439,51.190004784,4.36754710494
2660,Antwerpen,Caronstraat,33,51.1801472643,4.36854083137
2660,Antwerpen,Scheirlinckxstraat,58,51.1837782563,4.35574968398
2660,Antwerpen,Steynstraat,70,51.1797571217,4.3572897818
2660,Antwerpen,Sint-Bernardsesteenweg,345,51.1831458211,4.37304303749
2660,Antwerpen,Lageweg,69,51.1825648207,4.35679401517
2660,Antwerpen,Zeelandstraat,76,51.1865810946,4.37402786288
2660,Antwerpen,Commandant Weynsstraat,47,51.1822688839,4.3499969022
2660,Antwerpen,Fodderiestraat,64,51.1811848527,4.3461833615
2660,Antwerpen,Jozef De Costerstraat,26,51.1714489843,4.34559726902
2660,Antwerpen,Boedapeststraat,16,51.1634535349,4.35345215379
2660,Antwerpen,Zomerdijklaan,3,51.1830411486,4.34253141832
2660,Antwerpen,Meerlenhoflaan,73,51.1728269995,4.3577692379
2660,Antwerpen,Krekelstraat,25,51.1791595984,4.35875057057
2660,Antwerpen,Verenigde Natieslaan,165,51.1591452776,4.3467784695
2660,Antwerpen,Emiel de Harvenstraat,36,51.1759508063,4.34557951605
2660,Antwerpen,Hydeparkstraat,4,51.1811061114,4.34988437374
2660,Antwerpen,Daniël Baginierlaan,1,51.1741115564,4.34081671243
2660,Antwerpen,Dokter Verhoevenstraat,41,51.1717929801,4.34866178444
2660,Antwerpen,Wielrijdersstraat,1,51.1749039463,4.34674211422
2660,Antwerpen,Warschaustraat,10,51.1602213558,4.34865272612
2660,Antwerpen,Kempenlandstraat,81,51.1841965821,4.36133251102
2660,Antwerpen,Dillesstraat,57,51.1819311146,4.36629053586
2660,Antwerpen,Sint-Bernardsesteenweg,598,51.1834691622,4.37243209916
2660,Antwerpen,Fodderiestraat,82,51.1808664006,4.34576320432
2660,Antwerpen,Lichtenberglaan,24,51.1822658542,4.35272733253
2660,Antwerpen,Windmolenstraat,7,51.1802706721,4.36690438993
2660,Antwerpen,Karel du Boislaan,41,51.1767112712,4.3406358764
2660,Antwerpen,Rector Vermeylenlaan,13,51.1716767145,4.36597236083
2660,Antwerpen,Hof ter Groenstraat,24,51.1645222427,4.35951889674
2660,Antwerpen,Kioskplaats,10,51.1748431249,4.35140967266
2660,Antwerpen,Moretusstraat,99,51.1726983571,4.34953175786
2660,Antwerpen,Hollebeekstraat,53,51.1810328283,4.3723085958
2660,Antwerpen,Caronstraat,15,51.1805184003,4.36860590427
2660,Antwerpen,Scheirlinckxstraat,76,51.1840170192,4.35516896113
2660,Antwerpen,Grasmuslaan,35,51.1719955223,4.36094063756
2660,Antwerpen,Caronstraat,130,51.1778715468,4.36735933497
2660,Antwerpen,Zevenbergenlaan,14,51.1881761904,4.34013109947
2660,Antwerpen,Meerlenhoflaan,55,51.1727770436,4.35700184718
2660,Antwerpen,Schansstraat,8,51.1683353301,4.34697286759
2660,Antwerpen,Hollebeekstraat,47,51.1811708788,4.37266155939
2660,Antwerpen,Verenigde Natieslaan,147,51.1599132887,4.34742766535
2660,Antwerpen,Scheldevrijstraat,29,51.1727398445,4.34298545349
2660,Antwerpen,Hendriklei,53,51.1872673034,4.37348143443
2660,Antwerpen,Krekelstraat,122,51.1810453561,4.35633302987
2660,Antwerpen,Lageweg,231,51.1861774775,4.36146652716
2660,Antwerpen,Heiligeputstraat,3,51.1736891544,4.34312249802
2660,Antwerpen,Waaslandstraat,17,51.1861047582,4.36328854653
2660,Antwerpen,Karel Meyvisstraat,78,51.1718123095,4.36426972183
2660,Antwerpen,Antwerpsesteenweg,168,51.1783457301,4.35931759399
2660,Antwerpen,IJskelderstraat,6,51.1803218479,4.34978986462
2660,Antwerpen,Haspengouwstraat,15,51.1831216584,4.36156292321
2660,Antwerpen,Mauroystraat,64,51.1806141069,4.35975177418
2660,Antwerpen,Jules Pauwelsstraat,101,51.186518213,4.35974342869
2660,Antwerpen,Jules Pauwelsstraat,19,51.1855039236,4.35720478635
2660,Antwerpen,Wissenboslaan,39,51.1847960546,4.33586105318
2660,Antwerpen,Jozef Stormsstraat,11,51.1834219075,4.35713004323
2660,Antwerpen,Wielrijdersstraat,35,51.1757498783,4.34635850302
2660,Antwerpen,Edmond Cretsstraat,44,51.1725421763,4.34514905843
2660,Antwerpen,Commandant Weynsstraat,170,51.1841613895,4.35530564848
2660,Antwerpen,Zeelandstraat,58,51.1861635182,4.3734106512
2660,Antwerpen,Verenigde Natieslaan,212,51.1615872141,4.34946998086
2660,Antwerpen,Aartselaarstraat,277,51.1779950513,4.36813811774
2660,Antwerpen,Dokter Coenstraat,45,51.1769538294,4.35217095621
2660,Antwerpen,Sint-Bernardsesteenweg,977,51.1624605361,4.35554101712
2660,Antwerpen,Emiel de Harvenstraat,18,51.1762590866,4.34689492989
