PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8800,Roeselare,Sint-Corneliusstraat,2,50.9207828141,3.16190740489
8800,Roeselare,Cecilia Callebertstraat,7,50.9321824134,3.13067246726
8800,Roeselare,Nachtegaalstraat,37,50.9576655054,3.11543126495
8800,Roeselare,Kasteelstraat,79,50.9331295366,3.12974802682
8800,Roeselare,Oostnieuwkerksesteenweg,122,50.9472301665,3.10045900905
8800,Roeselare,Heirweg,26,50.9745203843,3.1461491418
8800,Roeselare,Jozef Delbaerestraat,15,50.9318825572,3.14691075219
8800,Roeselare,Meensesteenweg,553,50.907868436,3.11591785626
8800,Roeselare,Koornstraat,82,50.9481979969,3.13824135427
8800,Roeselare,Plaatsweg,6,50.9196983114,3.15998497881
8800,Roeselare,Krekelstraat,5,50.9388337393,3.12795596997
8800,Roeselare,Bunderstraat,5,50.9313778208,3.10579733181
8800,Roeselare,Kleine Zilverbergstraat,27,50.92209079,3.09962063899
8800,Roeselare,Ieperseaardeweg,65,50.9281905295,3.08687461279
8800,Roeselare,Ooststraat,106,50.9471260851,3.12837686067
8800,Roeselare,Izegemsestraat,67,50.9319503997,3.16380500977
8800,Roeselare,Koestraat,164,50.9187884739,3.14542294538
8800,Roeselare,Beversesteenweg,94,50.9531277822,3.13220203153
8800,Roeselare,Weidestraat,99,50.9657730516,3.10552265237
8800,Roeselare,Cipressenstraat,5,50.9354463325,3.10654255513
8800,Roeselare,Hans Memlingstraat,13,50.9251342891,3.16141546361
8800,Roeselare,Nachtegaalstraat,19,50.9568714168,3.11565461049
8800,Roeselare,Beversesteenweg,375,50.9665084046,3.13719324263
8800,Roeselare,Pieter Breughelstraat,3,50.9261461248,3.16429423996
8800,Roeselare,Sint-Godelievestraat,2,50.8947620842,3.12169200028
8800,Roeselare,Zonnebloemstraat,37,50.9399131308,3.13894221882
8800,Roeselare,Ange Angillisstraat,44,50.9344971226,3.13678346755
8800,Roeselare,Plasstraat,3,50.9073556977,3.12535420998
8800,Roeselare,Brugsesteenweg,213,50.9569843198,3.12120940852
8800,Roeselare,Iepersestraat,588,50.9312180849,3.09313548316
8800,Roeselare,Arme-Klarenstraat,11,50.9439972725,3.12222761031
8800,Roeselare,Mandellaan,52,50.955160187,3.13376105496
8800,Roeselare,Noordlaan,80D,50.9553000579,3.11502201661
8800,Roeselare,Pater Pirestraat,44,50.9564450954,3.13827217501
8800,Roeselare,Gitsestraat,355,50.9629118496,3.11664158015
8800,Roeselare,Orkaanstraat,27,50.9320595797,3.12675826123
8800,Roeselare,O.-L.-Vrouwemarkt,32,50.9476205004,3.1353371189
8800,Roeselare,O.-L.-Vrouwemarkt,14,50.9474777507,3.13462771501
8800,Roeselare,Klokkeputstraat,58,50.9622879476,3.10430689151
8800,Roeselare,Vloedstraat,2,50.9729170271,3.14633845752
8800,Roeselare,Hugo Verrieststraat,45,50.9501566989,3.12406339368
8800,Roeselare,Heropbouwstraat,53,50.935083923,3.13404866053
8800,Roeselare,Manestraat,9,50.9447401631,3.12297450309
8800,Roeselare,Kardinaal Cardijnlaan,62,50.9572274086,3.13568470402
8800,Roeselare,Sint-Michielsplein,15,50.944086045,3.12260421911
8800,Roeselare,Hoogstraat,44,50.9321369725,3.150990156
8800,Roeselare,Ardooisesteenweg,371,50.9582324458,3.1626678263
8800,Roeselare,Vijfwegenstraat,135,50.9376823083,3.12981310826
8800,Roeselare,Gitsestraat,373,50.9637232721,3.11684728394
8800,Roeselare,Schoolstraat,24,50.9698670796,3.14291240631
8800,Roeselare,Jan Mahieustraat,37,50.9480746669,3.12615365362
8800,Roeselare,Kaaistraat,6,50.9459362169,3.13302453333
8800,Roeselare,Sint-Eloois-Winkelsestraat,140,50.8968741494,3.16171153346
8800,Roeselare,Meenseheirweg,179,50.9325586875,3.12368561487
8800,Roeselare,Poststraat,3,50.9459558132,3.1262755058
8800,Roeselare,Beversesteenweg,393,50.9672225987,3.13879973535
8800,Roeselare,'t Motje,4,50.935891249,3.13208768081
8800,Roeselare,Ruiterijstraat,34,50.9263641331,3.14721767342
8800,Roeselare,Beversesteenweg,76,50.951856403,3.13183102958
8800,Roeselare,Herentalslaan,33,50.955170736,3.13297647587
8800,Roeselare,Plaats,7,50.9202197124,3.16009387849
8800,Roeselare,Mandellaan,125,50.9533459634,3.13693805926
8800,Roeselare,Magermerriestraat,9,50.9201696683,3.06716687466
8800,Roeselare,Désiré Van de Wallestraat,28,50.9685223975,3.13639072365
8800,Roeselare,Patrijzendreef,36,50.9615390268,3.11068665558
8800,Roeselare,Gitsestraat,56,50.9531042453,3.11970574405
8800,Roeselare,Meensesteenweg,180,50.9341176829,3.11892718021
8800,Roeselare,Mandellaan,351,50.9457678506,3.14584935134
8800,Roeselare,Hof van 't Henneken,44,50.9402971215,3.12439103235
8800,Roeselare,Sint-Alfonsusstraat,49,50.9463630488,3.12901510194
8800,Roeselare,Hugo Verrieststraat,101,50.9511772903,3.12267009943
8800,Roeselare,Onledegoedstraat,87,50.9803050339,3.13206162809
8800,Roeselare,Vijverstraat,38,50.9534455502,3.14096782497
8800,Roeselare,Jan Mahieustraat,19,50.9475505807,3.12663590128
8800,Roeselare,Koornstraat,168,50.9463740264,3.13942072312
8800,Roeselare,Schildersstraat,11,50.9524365711,3.11000482606
8800,Roeselare,Plaatsmolenstraat,14,50.9138680136,3.16162588736
8800,Roeselare,Westlaan,219,50.9427502909,3.11354032471
8800,Roeselare,Orkaanstraat,1,50.9320113344,3.12430464378
8800,Roeselare,Sint-Henricusstraat,9,50.9224494746,3.11894660224
8800,Roeselare,Pastoriestraat,9,50.9657194371,3.14534745394
8800,Roeselare,Vijfwegenstraat,117,50.9379370741,3.12948651727
8800,Roeselare,Volmolenstraat,9,50.9654647919,3.11449008832
8800,Roeselare,Biezenhof F,4,50.9639649501,3.11069676707
8800,Roeselare,Staakmolenstraat,46,50.9318255512,3.13239538729
8800,Roeselare,Beverseaardeweg,78,50.9546189469,3.13621087597
8800,Roeselare,Kleine Weg,20,50.9325003696,3.11196157506
8800,Roeselare,Vlamingstraat,27,50.9483370518,3.12809052492
8800,Roeselare,Ooststraat,20,50.945590592,3.12537138576
8800,Roeselare,Rumbeeksesteenweg,273,50.938103736,3.13822368225
8800,Roeselare,Beversesteenweg,451,50.9684245195,3.14283007784
8800,Roeselare,Koestraat,67,50.929057398,3.15295614214
8800,Roeselare,Koningsstraat,15,50.9349708644,3.14983616675
8800,Roeselare,Biezenhof H,21,50.964092733,3.10929627028
8800,Roeselare,Fierheidstraat,24,50.9378716215,3.10479276554
8800,Roeselare,Runenstraat,23,50.9353555785,3.1022254479
8800,Roeselare,Grote-Bassinstraat,13,50.9520052462,3.11506706624
8800,Roeselare,Rumbeeksesteenweg,363,50.9369791111,3.14448415398
8800,Roeselare,Pilkemstraat,47,50.9454781354,3.11414918365
8800,Roeselare,Kerkstraat,21,50.9360636567,3.12419550183
8800,Roeselare,Iepersestraat,197,50.9392448108,3.11451145579
8800,Roeselare,Piljoenstraat,45,50.9338250949,3.09292022532
8800,Roeselare,Bakkersstraat,34,50.9420023694,3.11849379774
8800,Roeselare,Kattenstraat,150,50.9522994083,3.11693160133
8800,Roeselare,Herentalslaan,15,50.954987521,3.1323359276
8800,Roeselare,Sint-Amandsstraat,30,50.947841722,3.1230179766
8800,Roeselare,Juffrouw Lamotestraat,34,50.9473233855,3.11653932779
8800,Roeselare,Wilde-Kastanjestraat,14,50.9259400263,3.1318869073
8800,Roeselare,Constantijn Duboisstraat,8,50.9381612913,3.13306488037
8800,Roeselare,Notelaarstraat,7,50.934585502,3.11687770858
8800,Roeselare,Toveressestraat,1,50.9085426087,3.14762258866
8800,Roeselare,Ovenstraat,13,50.9488604415,3.09751311423
8800,Roeselare,Henri Horriestraat,17,50.9470361032,3.12484593515
8800,Roeselare,Sint-Alfonsusstraat,67,50.9465839142,3.12939593855
8800,Roeselare,Hoogstraat,34,50.9322848888,3.15169554216
8800,Roeselare,Jonkersstraat,33,50.9629039839,3.13655169856
8800,Roeselare,Sint-Eloois-Winkelsestraat,132B,50.897702345,3.16115016456
8800,Roeselare,Iepersestraat,440,50.934561945,3.10293179707
8800,Roeselare,Mandellaan,462,50.9411731669,3.14810653432
8800,Roeselare,Bruanestraat,83,50.9495561422,3.13908786618
8800,Roeselare,Verwerijstraat,26,50.9430111603,3.12334456863
8800,Roeselare,Ardooisesteenweg,90,50.9501435431,3.13433016808
8800,Roeselare,Veldmolenstraat,4,50.8930639314,3.1210996575
8800,Roeselare,Vierwegstraat,165,50.9493672046,3.14822258618
8800,Roeselare,Wijnendalekouter,11,50.9696041594,3.13035777272
8800,Roeselare,Zeger Maelfaitstraat,7,50.9330350867,3.15908513286
8800,Roeselare,Leliestraat,12,50.9394182637,3.1332624461
8800,Roeselare,Zonnebloemstraat,19,50.9386675993,3.13870279252
8800,Roeselare,Lorkenstraat,19,50.9336441315,3.10631286321
8800,Roeselare,Schaapsstraat,52,50.9258542003,3.16477656457
8800,Roeselare,Krekelstraat,29,50.9385236967,3.12723592006
8800,Roeselare,Westlaan,373,50.9513709306,3.11145942333
8800,Roeselare,Stationsdreef,62,50.9533153804,3.12805013039
8800,Roeselare,Sneyssensstraat,7,50.9400588463,3.10475079649
8800,Roeselare,Gitsestraat,92,50.9538004463,3.11871347854
8800,Roeselare,Louis Leynstraat,33,50.9326626643,3.15057531021
8800,Roeselare,Westlaan,56,50.9383628348,3.11792055398
8800,Roeselare,Mandellaan,215,50.9500352476,3.13950954708
8800,Roeselare,Beversesteenweg,357,50.9661004583,3.13629560341
8800,Roeselare,Spoelstraat,13,50.9658368538,3.11613040189
8800,Roeselare,Oekensestraat,37,50.9307880886,3.15689351093
8800,Roeselare,Graafschapsstraat,20,50.9307653032,3.13605141345
8800,Roeselare,Prinsenhof,45,50.9597286563,3.12444235748
8800,Roeselare,Torteldreef,20,50.9599673719,3.10918052893
8800,Roeselare,Beversesteenweg,139,50.9549776487,3.13102978274
8800,Roeselare,Klokkeputstraat,155,50.9667930311,3.10306422765
8800,Roeselare,Iepersestraat,108,50.9416361834,3.11926329682
8800,Roeselare,Heropbouwstraat,71,50.9352718421,3.13470105605
8800,Roeselare,Karnemelkstraat,21,50.9450679482,3.12162508851
8800,Roeselare,Izegemsestraat,49,50.9320789557,3.16084319515
8800,Roeselare,Skaldenstraat,6A,50.9383934303,3.10869542706
8800,Roeselare,Meensesteenweg,93,50.9392965467,3.12204694779
8800,Roeselare,Hans Memlingstraat,31,50.9254654734,3.16129044414
8800,Roeselare,Biezenhof O,1,50.963147425,3.10737877417
8800,Roeselare,Lijnwaadstraat,27,50.9670675537,3.11317807274
8800,Roeselare,Brugsesteenweg,231,50.9576389077,3.12087798021
8800,Roeselare,Zuidforeest,7,50.9614198584,3.12287993549
8800,Roeselare,Mandellaan,516,50.9392504125,3.1502165086
8800,Roeselare,Domien Craccostraat,19,50.9435128385,3.10432405993
8800,Roeselare,Ooststraat,91,50.9475251301,3.12816820604
8800,Roeselare,Stationsdreef,203,50.9565923834,3.12659951517
8800,Roeselare,Wilgenstraat,138,50.9367167074,3.11533298317
8800,Roeselare,Hoogleedsesteenweg,148,50.9542361252,3.11519107631
8800,Roeselare,Bergeikenstraat,54,50.9245769077,3.13331728072
8800,Roeselare,Vierwegstraat,130,50.9489281652,3.14877369037
8800,Roeselare,Onledegoedstraat,16,50.9722330664,3.14224639653
8800,Roeselare,Cipressenstraat,29,50.936605363,3.1094148749
8800,Roeselare,Hammestraat,24,50.9524875138,3.1355102196
8800,Roeselare,Kattenstraat,31,50.9467658061,3.11993066348
8800,Roeselare,Kaasterstraat,51,50.9225609076,3.14691848163
8800,Roeselare,Zuidmolendreef,14,50.9319602373,3.12160398031
8800,Roeselare,Knapenstraat,39,50.9386978858,3.11004159124
8800,Roeselare,Lijsterstraat,8,50.9583099581,3.11497702979
8800,Roeselare,Seringenstraat,26,50.9403092253,3.13397295767
8800,Roeselare,Batavialaan,38,50.9507516239,3.14254243129
8800,Roeselare,Groene-Herderstraat,3,50.9367758026,3.14181605747
8800,Roeselare,Weidestraat,4,50.9615023699,3.10670237157
8800,Roeselare,Gladiolenstraat,6,50.9407779448,3.13043804378
8800,Roeselare,Honzebroekstraat,61,50.9626832095,3.11365403469
8800,Roeselare,Heirweg,115,50.985957842,3.15884150245
8800,Roeselare,Windmolenstraat,59,50.9294290142,3.12345919426
8800,Roeselare,Onledegoedstraat,69,50.9759651003,3.13638953524
8800,Roeselare,Kleine Weg,47,50.933217903,3.11480679695
8800,Roeselare,Diksmuidsesteenweg,96,50.9463152283,3.11634051699
8800,Roeselare,Plaatsmolenstraat,32,50.91376043,3.16270607333
8800,Roeselare,Diksmuidsesteenweg,193,50.9468833787,3.11315737991
8800,Roeselare,Albrecht Rodenbachstraat,53,50.9455502995,3.12074473236
8800,Roeselare,Ieperseweg,12,50.9005210946,3.11592556995
8800,Roeselare,Meersstraat,5,50.952865234,3.13822542561
8800,Roeselare,Diksmuidsesteenweg,304,50.9484434455,3.10885637434
8800,Roeselare,Heilig-Hartstraat,22,50.9353155987,3.12142576344
8800,Roeselare,Guido Gezellelaan,44,50.9400688925,3.14126096801
8800,Roeselare,Dadizeleleenstraat,9,50.910152503,3.12307143363
8800,Roeselare,Meensesteenweg,75,50.9402517514,3.12227215949
8800,Roeselare,Blekerijstraat,50,50.9435314411,3.11824501093
8800,Roeselare,Zilversparstraat,14,50.9274758536,3.12934072117
8800,Roeselare,Ange Angillisstraat,34,50.9341116805,3.13718498864
8800,Roeselare,Merelstraat,28,50.955846469,3.11472386641
8800,Roeselare,Meershofstraat,30,50.9722112664,3.13545638581
8800,Roeselare,Zannekinstraat,40,50.938762534,3.10293262973
8800,Roeselare,Ooststraat,47,50.9466684843,3.12632594502
8800,Roeselare,Hillestraat,22,50.9559031474,3.08353717067
8800,Roeselare,Pater Pirestraat,34,50.9576327138,3.13801241604
8800,Roeselare,Kleine Moststraat,2,50.9375834404,3.09018115833
8800,Roeselare,Kleine Ardooisestraat,72,50.9529818232,3.15876861396
8800,Roeselare,Lekkensstraat,29,50.9342713997,3.15701927796
8800,Roeselare,Kattenstraat,94,50.9506870647,3.11784552186
8800,Roeselare,Westlaan,74,50.938736951,3.11756751772
8800,Roeselare,Diksmuidsesteenweg,78,50.9461913872,3.11694453254
8800,Roeselare,Meenseheirweg,37,50.9371582542,3.12591219891
8800,Roeselare,Sint-Hubrechtsstraat,22,50.9481720659,3.13210974313
8800,Roeselare,Meensesteenweg,57,50.940740402,3.12257892563
8800,Roeselare,Menenpoortstraat,25,50.9295217414,3.11357250743
8800,Roeselare,Schaapbruggestraat,16,50.9384402645,3.15469933107
8800,Roeselare,Honzebroekstraat,116,50.9629453341,3.11394542016
8800,Roeselare,Happestraat,19,50.9339618802,3.11527963067
8800,Roeselare,Het Gemet,4,50.9305882449,3.10822432136
8800,Roeselare,Kleine Kalkenstraat,28,50.9498404746,3.14710683219
8800,Roeselare,Albrecht Rodenbachstraat,71,50.9454328471,3.12041100253
8800,Roeselare,Lodewijk van Velthemstraat,6A,50.9657344292,3.13302764012
8800,Roeselare,Langemarkstraat,29,50.9427454126,3.12163230238
8800,Roeselare,Prins Albertstraat,49,50.9587289252,3.12575274966
8800,Roeselare,Populierstraat,234,50.9571741015,3.15428931417
8800,Roeselare,Ten Hove,38,50.9645085229,3.12481585899
8800,Roeselare,Oude Zilverbergstraat,47,50.9219091287,3.1211032769
8800,Roeselare,Vijfwegenstraat,278,50.9333443916,3.13279529948
8800,Roeselare,Kokelaarstraat,30,50.9486765354,3.1226233583
8800,Roeselare,Mandellaan,480,50.9406844891,3.14850059941
8800,Roeselare,Meulebekestraat,15,50.9539318359,3.13265012926
8800,Roeselare,Zijstraat,4,50.9543395171,3.12716702225
8800,Roeselare,Brugsesteenweg,50,50.9523841748,3.12144031408
8800,Roeselare,Veldstraat,22,50.9410825964,3.12749295757
8800,Roeselare,Ramskapellestraat,7,50.9680940759,3.15066749296
8800,Roeselare,Sint-Jozefsstraat,96,50.9365557612,3.11701923826
8800,Roeselare,Oude Zilverbergstraat,70C,50.9220825016,3.12452427061
8800,Roeselare,Windstraat,9,50.9316075858,3.12597194154
8800,Roeselare,Sint-Amandsstraat,83,50.9487934129,3.12472933047
8800,Roeselare,Stationsdreef,80,50.953807182,3.12792439481
8800,Roeselare,Spinnersstraat,6,50.9497267835,3.13375162151
8800,Roeselare,Riddersstraat,35,50.9649254312,3.13850517694
8800,Roeselare,Meensesteenweg,445,50.9170737309,3.11636277146
8800,Roeselare,Stormstraat,14,50.930718358,3.12510744837
8800,Roeselare,Mandeldreef,22,50.9529094504,3.13330148442
8800,Roeselare,Heirweg,133,50.9868443558,3.16050208781
8800,Roeselare,Robert Lawetstraat,26,50.9690392922,3.12987121086
8800,Roeselare,Lierstraat,26,50.9507188627,3.14112570372
8800,Roeselare,Kaaskerkestraat,13,50.966730549,3.14851187488
8800,Roeselare,Wallemeers,31,50.9366167851,3.12946659532
8800,Roeselare,Patrijzendreef,18,50.961490705,3.10959034511
8800,Roeselare,Kerkhofstraat,13,50.8934161424,3.11729264074
8800,Roeselare,Sint-Jozefsstraat,78,50.9369462726,3.11758152812
8800,Roeselare,Ieperseaardeweg,30,50.9298961809,3.08898209138
8800,Roeselare,Lekkensstraat,5,50.9339822917,3.15595810238
8800,Roeselare,Ardooisesteenweg,245,50.9527988072,3.1413928193
8800,Roeselare,Kasteelstraat,97,50.9327513538,3.12987211195
8800,Roeselare,Prins Albertstraat,14,50.9580022591,3.12659848735
8800,Roeselare,Iepersestraat,29,50.9424189863,3.12303355465
8800,Roeselare,Reigerstraat,27,50.9574946971,3.10883495335
8800,Roeselare,Verbrandhofstraat,7,50.9286693059,3.11857161005
8800,Roeselare,Mandelstraat,2,50.9364430207,3.15617937641
8800,Roeselare,Meensesteenweg,12,50.9420637762,3.12221122741
8800,Roeselare,Koestraat,103,50.928109225,3.15235319318
8800,Roeselare,Steenstraat,80,50.9544095784,3.12076459039
8800,Roeselare,Mgr. De Haernestraat,117,50.9329974666,3.13874608525
8800,Roeselare,Sparstraat,6,50.9360828947,3.11051238731
8800,Roeselare,Mariastraat,22,50.9507203029,3.13185926896
8800,Roeselare,Blauwvoetstraat,34,50.9398075208,3.10584313918
8800,Roeselare,Hagedoornstraat,6,50.9348681973,3.10826490038
8800,Roeselare,Kuipersstraat,50,50.953720729,3.10640182333
8800,Roeselare,Rijselstraat,29,50.940165448,3.12276466217
8800,Roeselare,Sterrebosdreef,16,50.9284265977,3.13149917669
8800,Roeselare,Meulebekestraat,33,50.954327491,3.13258020832
8800,Roeselare,Bollenstraat,8,50.9416102782,3.12105697574
8800,Roeselare,Langemarkstraat,5,50.9431365954,3.12129375145
8800,Roeselare,Rumbeeksesteenweg,137,50.940207297,3.13044470397
8800,Roeselare,Langebrugstraat,30,50.9454410911,3.13702443793
8800,Roeselare,Landbouwstraat,48,50.9506165473,3.12708961174
8800,Roeselare,Iepersestraat,600,50.9306693564,3.09240376907
8800,Roeselare,Prins Albertstraat,67,50.9593872415,3.12578997213
8800,Roeselare,Wallenstraat,8,50.944749226,3.12180233814
8800,Roeselare,Havenstraat,12,50.941339811,3.14688227065
8800,Roeselare,Iepersestraat,5,50.9425185508,3.12409847191
8800,Roeselare,Mandellaan,233,50.9495458993,3.13997438732
8800,Roeselare,Gitsestraat,74,50.953630564,3.11975792025
8800,Roeselare,Beekstraat,23,50.9579207303,3.11094923342
8800,Roeselare,Hammestraat,77,50.952758131,3.13533913827
8800,Roeselare,Kleine Weg,461,50.9199399148,3.10489725673
8800,Roeselare,Vredestraat,39,50.9392892128,3.12621207529
8800,Roeselare,Staakmolenstraat,11,50.9314637252,3.135609253
8800,Roeselare,Meenseheirweg,197,50.9318116056,3.1231201269
8800,Roeselare,Platanenstraat,10,50.9345518309,3.10638079061
8800,Roeselare,Tumulusstraat,47,50.9334639011,3.12178982304
8800,Roeselare,Bruanestraat,65,50.9489774817,3.13736626784
8800,Roeselare,Leenstraat,2,50.9444946282,3.12720732319
8800,Roeselare,Rosmolenstraat,34,50.9162237943,3.15677741006
8800,Roeselare,Gladiolenstraat,41,50.9407525287,3.13240555415
8800,Roeselare,Joe Englishstraat,34,50.9299872111,3.16436370729
8800,Roeselare,Karabiniersstraat,23,50.9203700698,3.11435024913
8800,Roeselare,Schippersstraat,18,50.9405221682,3.14479443593
8800,Roeselare,Ieperseweg,57,50.9008183085,3.12095853448
8800,Roeselare,Lijnwaadstraat,1,50.9668073267,3.11115402365
8800,Roeselare,Vijfwegenstraat,296,50.9331156423,3.13364785585
8800,Roeselare,Damaststraat,6,50.964096945,3.11614055737
8800,Roeselare,Vijfwegenstraat,343,50.9310525726,3.1380184102
8800,Roeselare,Meersstraat,19,50.9536874462,3.13869278993
8800,Roeselare,Meersstraat,29,50.9538254698,3.13922777557
8800,Roeselare,Domien Craccostraat,37,50.9444895266,3.10529832665
8800,Roeselare,Kasteelstraat,110,50.9320946332,3.12920198714
8800,Roeselare,Mandellaan,286,50.948145026,3.14043262026
8800,Roeselare,Industrieweg,35,50.9762038816,3.12495665068
8800,Roeselare,Moorseelsesteenweg,531,50.9099616709,3.1403076902
8800,Roeselare,Armoedestraat,36,50.9254533004,3.17188811813
8800,Roeselare,Kattenstraat,76,50.9498449135,3.11827573489
8800,Roeselare,Groenestraat,208,50.942425667,3.10666407722
8800,Roeselare,Heilig-Kruisplein,7,50.9681464341,3.14654450646
8800,Roeselare,Lakenstraat,99,50.9640027044,3.11402120836
8800,Roeselare,Kleine Bruanestraat,26,50.9417855853,3.14583841815
8800,Roeselare,Kachtemsestraat,155,50.9473097487,3.15088576548
8800,Roeselare,Kattenstraat,13,50.946410171,3.12020440681
8800,Roeselare,Onledeplein,3,50.9729047369,3.1413840025
8800,Roeselare,Jan Breydelstraat,7,50.9373341415,3.134903238
8800,Roeselare,Kastanjestraat,28,50.9340949609,3.11615877024
8800,Roeselare,Tumulusstraat,91,50.9345939673,3.12276059646
8800,Roeselare,Kardinaal Cardijnlaan,80,50.9569294421,3.13649750554
8800,Roeselare,Rijselstraat,5,50.9408404365,3.12395101344
8800,Roeselare,Aardbeienstraat,2,50.9480233705,3.1450361391
8800,Roeselare,Sint-Amandsstraat,115A,50.949286823,3.1261249715
8800,Roeselare,Gitsestraat,237,50.95831176,3.11707083056
8800,Roeselare,Mandellaan,70,50.9548354163,3.13415164492
8800,Roeselare,Jacob van Maerlantlaan,5,50.9627281312,3.13262706117
8800,Roeselare,Witte-Kaproenenstraat,16,50.9370384392,3.10428873854
8800,Roeselare,Izegemsestraat,103,50.9311190418,3.16710660963
8800,Roeselare,Iepersestraat,179,50.9395648013,3.11529705151
8800,Roeselare,Mezenstraat,63,50.9575518058,3.11277920305
8800,Roeselare,Gaaipersstraat,8,50.9505347295,3.11883990011
8800,Roeselare,Brugsesteenweg,248,50.9618866827,3.12129728289
8800,Roeselare,Duivigestraat,9,50.9888877555,3.16088644544
8800,Roeselare,Menenpoortstraat,6,50.9293664029,3.11629674403
8800,Roeselare,Westlaan,140,50.9417614269,3.11501554191
8800,Roeselare,Kortewagenstraat,111,50.8912931147,3.12231755556
8800,Roeselare,Koornstraat,36,50.9494127376,3.13728297276
8800,Roeselare,Jonkersstraat,116,50.9632509411,3.14065411017
8800,Roeselare,Bruanestraat,30,50.9484194579,3.13698141599
8800,Roeselare,Beverseaardeweg,6,50.9545204645,3.13694537205
8800,Roeselare,Jan Van Eyckstraat,13,50.9264502639,3.15893571629
8800,Roeselare,Hoogleedsesteenweg,70,50.9528391562,3.11780636763
8800,Roeselare,Kwadestraat,7,50.9313345291,3.15894457259
8800,Roeselare,Tuinstraat,17,50.9317251729,3.12142968372
8800,Roeselare,Vijfwegenstraat,200,50.9356468506,3.13076022322
8800,Roeselare,Heirweg,205,50.990848845,3.16640410698
8800,Roeselare,Windmolenstraat,9,50.9296144714,3.12306717374
8800,Roeselare,Leliestraat,57,50.9393452847,3.13595413928
8800,Roeselare,Molenstraat,42B,50.94227234,3.1174443801
8800,Roeselare,Meensesteenweg,535,50.9094819948,3.11579233601
8800,Roeselare,Berkenstraat,17,50.933604455,3.11380864428
8800,Roeselare,Duizendzinnenstraat,16,50.8915304664,3.1389399505
8800,Roeselare,Karabiniersstraat,58,50.9209255296,3.10997125501
8800,Roeselare,Biezenhof D,4,50.9637945011,3.11137046945
8800,Roeselare,Brugsesteenweg,276,50.9632459376,3.12096530084
8800,Roeselare,Windstraat,16,50.931574719,3.12497251037
8800,Roeselare,Gulden-Sporenstraat,22,50.9367463725,3.13596889749
8800,Roeselare,Ardooisesteenweg,335,50.9558005398,3.15428885424
8800,Roeselare,Oostnieuwkerksesteenweg,43,50.9474970275,3.1063011132
8800,Roeselare,Collievijverpark,7,50.9339437768,3.11104251479
8800,Roeselare,Klokkeputstraat,3A,50.9615134331,3.10205240023
8800,Roeselare,Diksmuidsesteenweg,134B,50.9467236103,3.11486717491
8800,Roeselare,Palfreniersstraat,12,50.9284058882,3.14979934249
8800,Roeselare,Biezenstraat,116,50.9626822403,3.11186239807
8800,Roeselare,Hoveniersstraat,13,50.9353819178,3.1561922741
8800,Roeselare,Sint-Germanusplein,24,50.9686565484,3.14472837387
8800,Roeselare,Piljoenstraat,10,50.9320696982,3.09302982323
8800,Roeselare,Smedenstraat,22,50.9528736177,3.11109890396
8800,Roeselare,Munitiestraat,27,50.9530332218,3.13432631094
8800,Roeselare,Meensesteenweg,796,50.8914540335,3.11362898828
8800,Roeselare,Bollaardstraat,8,50.9660652988,3.13474265228
8800,Roeselare,Rumbeeksesteenweg,173,50.9394282353,3.13180808411
8800,Roeselare,Beversesteenweg,150,50.9549229814,3.13167873298
8800,Roeselare,Blinde-Rodenbachstraat,111,50.9317498876,3.13757289105
8800,Roeselare,Meensesteenweg,262,50.9336760645,3.11979828961
8800,Roeselare,Oude Noordlaan,26,50.9566528501,3.11850937042
8800,Roeselare,Bilkwegel,2,50.9583888657,3.1112098563
8800,Roeselare,Schaapbruggestraat,44,50.940330661,3.15834144179
8800,Roeselare,Schierveldestraat,73,50.9513112855,3.10849086868
8800,Roeselare,Graaf de Limburg Stirumlaan,18,50.924821729,3.14301294889
8800,Roeselare,Kermisstraat,19,50.9427298533,3.12039481244
8800,Roeselare,Kraaiaard,30,50.9544617188,3.13983796466
8800,Roeselare,Begoniastraat,48,50.938876492,3.13962676845
8800,Roeselare,De Gotelaar,39,50.9686818926,3.10572893796
8800,Roeselare,Weverijstraat,26,50.9509107281,3.12760175425
8800,Roeselare,Zannekinstraat,3,50.9387967279,3.10438921205
8800,Roeselare,Iepersestraat,500,50.9330298205,3.09953460191
8800,Roeselare,Gasstraat,21,50.94648197,3.13067690592
8800,Roeselare,Goudenregenstraat,4,50.9341486409,3.10970416151
8800,Roeselare,Stampkotstraat,9,50.9202713287,3.15908126056
8800,Roeselare,Ardooisesteenweg,317,50.9539464964,3.14622362101
8800,Roeselare,Fierheidstraat,9,50.9388311904,3.1051277794
8800,Roeselare,Koestraat,121,50.9271485946,3.15180649797
8800,Roeselare,Heirweg,90,50.984412204,3.1571616902
8800,Roeselare,Motestraat,2,50.9438722287,3.12266155411
8800,Roeselare,Prins Albertstraat,95,50.9602742502,3.12564617985
8800,Roeselare,Westlaan,283,50.9468142463,3.11245917346
8800,Roeselare,Spanjestraat,78,50.9461197422,3.13556228204
8800,Roeselare,Bobijnstraat,2,50.9677296555,3.11619304796
8800,Roeselare,Rumbeeksesteenweg,41,50.9408863027,3.12628135592
8800,Roeselare,Lorkenstraat,5,50.9338251197,3.1056942102
8800,Roeselare,Zonnebloemstraat,5,50.9383083113,3.13853690665
8800,Roeselare,Brabantstraat,1,50.969718793,3.14602796941
