PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3290,Diest,Eduard Robeynslaan,39,50.9781170177,5.05784691335
3290,Diest,Leuvensesteenweg,94,50.9757221162,5.04334753731
3290,Diest,Rodestraat,52,51.0096189142,5.05408160372
3290,Diest,Leuvensestraat,78,50.9816313657,5.04960065236
3290,Diest,Botermarkt,29,50.9828095899,5.05234696316
3290,Diest,Boudewijnvest,76,50.9859806255,5.04456365299
3290,Diest,Bremstraat,31,50.9741784182,5.05100912862
3290,Diest,Valkhoeve,33,51.0365466728,5.10096869599
3290,Diest,Beringenbaan,50,51.0177272841,5.13481891301
3290,Diest,Schaffensestraat,69,50.9902467377,5.05644059136
3290,Diest,Emile Vanderveldestraat,41,50.9783955547,5.05297913697
3290,Diest,Vleugtstraat,12,51.0176405868,5.11072252856
3290,Diest,Kerkstraat,107,51.0088989631,5.08031938286
3290,Diest,Valleilaan,11,50.9856861747,5.04692756818
3290,Diest,Barenbergseweg,35,50.9912488054,5.08401757453
3290,Diest,Lazarijstraat,35,50.9948795999,5.04704480945
3290,Diest,Pater Daemsstraat,63,51.0022860599,5.07439219322
3290,Diest,Neerveldstraat,1,50.9584351642,5.04450859402
3290,Diest,Oudebaan,19,50.9786976816,5.05848543307
3290,Diest,Tessenderloseweg,34,51.037738395,5.08598199497
3290,Diest,Bremstraat,13,50.9746202267,5.0495882799
3290,Diest,Vroentestraat,11,51.0006944042,5.07953602788
3290,Diest,Hasseltsestraat,48,50.9811222316,5.0538019333
3290,Diest,Wilgenlaan,3,50.9919144842,5.07823257748
3290,Diest,Steenweg op Papenbroek,67,50.9745045299,5.0605300002
3290,Diest,Waterstraat,29,51.0027921891,5.08668256154
3290,Diest,Webbekomstraat,66,50.9709306197,5.06634038996
3290,Diest,Oudebaan,37,50.9778688072,5.05985347675
3290,Diest,Overstraat,9,50.985535462,5.05397132835
3290,Diest,Mariëndaalstraat,23,50.9828511518,5.05631701641
3290,Diest,Sint-Annastraat,10,50.9808478234,5.05465762238
3290,Diest,Parelsbergstraat,43A,50.9724138518,5.06339000811
3290,Diest,Pater Daemsstraat,45,51.0030113101,5.07684783143
3290,Diest,Koning Albertstraat,25,50.9856388149,5.05289585837
3290,Diest,Overstraat,21,50.985699027,5.0542101403
3290,Diest,Wijngaardstraat,17,50.9794976137,5.05939648322
3290,Diest,Vleugtstraat,30,51.0188183499,5.1129768105
3290,Diest,Gorenstraat,48,51.0485494848,5.09646570066
3290,Diest,Rozengaard,18,50.9818068568,5.05775638705
3290,Diest,Koestraat,10,50.985230023,5.05382828433
3290,Diest,Schomstraat,14,51.0438635199,5.08886344978
3290,Diest,Barenbergseweg,17,50.9909633719,5.08125249868
3290,Diest,Commissaris Neyskenslaan,10,50.9791080562,5.05573844775
3290,Diest,Meilrijk,10,51.0401552849,5.09851067315
3290,Diest,Hezestraat,22,50.9979462384,5.10009435245
3290,Diest,Merelstraat,14,51.001987861,5.05235026203
3290,Diest,Lazarijstraat,17,50.9950550026,5.04557585472
3290,Diest,Hortensiastraat,3,50.9774886059,5.04699338973
3290,Diest,Schoonaerde,51,50.9946846277,5.06852697512
3290,Diest,Koningin Astridlaan,62,50.9813173413,5.05819150089
3290,Diest,Engelbeekstraat,43,51.0128446809,5.08300871775
3290,Diest,Henri Verstappenplein,4,50.9839470506,5.05467368743
3290,Diest,Meidoornstraat,26,50.9780882699,5.06178705663
3290,Diest,Rothstraat,26,51.0234899231,5.12289741376
3290,Diest,Reustraat,57,50.9689325353,5.04471586287
3290,Diest,Allerheiligenberg,16,50.9837605464,5.04947453097
3290,Diest,Graanmarkt,15,50.9836141091,5.05503794751
3290,Diest,Gorenstraat,21,51.0461378866,5.09823939853
3290,Diest,Diestsebaan,1,50.9995937675,5.08336995353
3290,Diest,Overstraat,56,50.9866261998,5.05499678899
3290,Diest,Hasseltsebaan,91,51.0445313879,5.09384763042
3290,Diest,Michel Theysstraat,62,50.9881212787,5.05477572217
3290,Diest,Langedijkstraat,15,51.0239541274,5.11599778574
3290,Diest,Demerstraat,17,50.9857703093,5.04969587767
3290,Diest,Halensebaan,16,50.9748963869,5.06579217955
3290,Diest,Lorkenhof,6,50.9874676174,5.04594699332
3290,Diest,Mariëndaalplaats,3,50.9817090683,5.05461868686
3290,Diest,Bredastraat,1,50.9730738223,5.04185424501
3290,Diest,Eduard Robeynslaan,49,50.9779193342,5.05818461782
3290,Diest,Molenbergstraat,40,50.9741389095,5.06341203596
3290,Diest,Grote Markt,24,50.9837918019,5.05023932489
3290,Diest,Reustraat,75,50.9677870392,5.04606604385
3290,Diest,Eduard Robeynslaan,111,50.9753520278,5.06294448361
3290,Diest,Schellekensberg,24,51.0187159323,5.10709087694
3290,Diest,Hasseltsestraat,21,50.9818723647,5.05286816771
3290,Diest,Zeven Weeënstraat,15,50.9862132478,5.05806420586
3290,Diest,Schellekensberg,52,51.0192379989,5.11079703111
3290,Diest,Korte Heide,62,51.0483762462,5.0946338628
3290,Diest,Rozenlaan,8,50.9950142195,5.07378599677
3290,Diest,Statiestraat,79,50.98876831,5.05121491474
3290,Diest,Steenweg op Papenbroek,49,50.975688009,5.0590468324
3290,Diest,Meidoornhof,12,50.9780991126,5.06317844157
3290,Diest,Pannehoeve,94,51.0369977855,5.09814288768
3290,Diest,Hasseltsebaan,73,51.0425680069,5.09466519526
3290,Diest,Kerkstraat,21,51.0019680448,5.08170225743
3290,Diest,Peerstraat,10,51.018401752,5.09118287759
3290,Diest,Schuttershofstraat,19,50.9844586307,5.04867432969
3290,Diest,Bevrijdingsstraat,6,50.978121918,5.05673457565
3290,Diest,Leuvensesteenweg,41,50.9793016073,5.04599735392
3290,Diest,Koningin Astridlaan,44,50.9809737111,5.05754091375
3290,Diest,Papenbroekstraat,200,50.9689536946,5.06035461883
3290,Diest,Emile Vanderveldestraat,110,50.9793564793,5.04955333469
3290,Diest,Waterbosstraat,11,51.0045650736,5.08007610472
3290,Diest,Kerkstraat,171,51.0124853833,5.07998132595
3290,Diest,Parelsbergstraat,39,50.9722514347,5.0631425634
3290,Diest,Korte Heide,44,51.0478188457,5.09379764212
3290,Diest,Blanklaerstraat,22,51.0090967511,5.11446429687
3290,Diest,Statiestraat,26,50.9883239356,5.04945186684
3290,Diest,Bruidstraat,38,50.9862605876,5.0572267476
3290,Diest,Montgommerystraat,2,50.9779032231,5.05593223125
3290,Diest,Parelserf,23,50.9717781949,5.06170108447
3290,Diest,Kloosterbergstraat,33,50.9747778529,5.05847426089
3290,Diest,Bevrijdingsstraat,25,50.9775869202,5.05567953587
3290,Diest,Rodestraat,16,51.007115272,5.0566349005
3290,Diest,Ferdinand Allenstraat,18,50.990087359,5.05437794388
3290,Diest,Diestsebaan,134,50.9961443869,5.07278020926
3290,Diest,Pannehoeve,76,51.0372260595,5.09899264877
3290,Diest,Salviastraat,12,50.9774124894,5.05125816472
3290,Diest,Botermarkt,22,50.9832906038,5.05258141989
3290,Diest,Vleugtstraat,65,51.0207539453,5.11748427
3290,Diest,Genevenne,81,51.0303831846,5.09689458216
3290,Diest,Overstraat,48,50.9864411373,5.05472959726
3290,Diest,Vervoortplaats,18,50.9804718345,5.06012615171
3290,Diest,Kleinbaan,47,50.9983368986,5.07631854084
3290,Diest,Bredastraat,19,50.971560865,5.04012909722
3290,Diest,Guido Gezellestraat,34,50.9836845565,5.05410360219
3290,Diest,Rothstraat,176,51.0346276135,5.1407764477
3290,Diest,Postbaan,142,50.9983573046,5.08973711275
3290,Diest,Grote Markt,5,50.9846917097,5.05179338006
3290,Diest,Veemarkt,22,50.985486653,5.0546794378
3290,Diest,Valleilaan,64,50.9890689645,5.04905192959
3290,Diest,Begijnenstraat,17,50.9877916209,5.05880071941
3290,Diest,Kautershoek,30,50.9800948249,5.05341508663
3290,Diest,Schoonaerde,102,50.9926726533,5.06550590301
3290,Diest,Koningin Astridlaan,26,50.9804398005,5.05668532526
3290,Diest,Postbaan,45,50.9967007056,5.07825925132
3290,Diest,Ketelstraat,13,50.984020102,5.05222635173
3290,Diest,Acaciastraat,11,50.978776182,5.06345619375
3290,Diest,Wezelbaan,25,51.0001275524,5.08720656399
3290,Diest,Bruidstraat,2,50.9871636573,5.05683069813
3290,Diest,Vleugtstraat,83,51.0216488422,5.11924844509
3290,Diest,Zelemseweg,46,50.9932047939,5.07359365306
3290,Diest,Koning Albertstraat,71,50.9866786846,5.05467582356
3290,Diest,Commissaris Neyskenslaan,63,50.9798504965,5.05152909235
3290,Diest,Rodestraat,34,51.0084544586,5.05518451934
3290,Diest,Pater Daemsstraat,10,51.002921952,5.07949990268
3290,Diest,Papenbroekstraat,300,50.9555935184,5.04387395145
3290,Diest,Kelbergenstraat,49,51.0160465917,5.10137029643
3290,Diest,Kautershoek,12,50.9803069479,5.05385209371
3290,Diest,Halensebaan,80,50.9714678863,5.07194141059
3290,Diest,Begoniastraat,7,50.9782906028,5.05082212511
3290,Diest,Sint-Janstraat,59,50.982904153,5.05753598774
3290,Diest,Blanklaerstraat,40,51.0100859949,5.11658173111
3290,Diest,Lindenhof,10,50.9867929323,5.04632519641
3290,Diest,Valleilaan,46,50.9876615606,5.04745168474
3290,Diest,Dillenburgstraat,2,50.9726412805,5.04134585158
3290,Diest,Speelhofstraat,33,50.9782848036,5.0482701274
3290,Diest,Hasseltsestraat,9,50.9823074196,5.05267401071
3290,Diest,Tessenderloseweg,69,51.0418941387,5.08622696745
3290,Diest,Eduard Robeynslaan,14,50.9792556,5.05691698702
3290,Diest,Dorpsveldstraat,15,50.9709153764,5.0700482002
3290,Diest,Meilrijk,45,51.0408173548,5.10507596807
3290,Diest,Commissaris Neyskenslaan,45,50.9795063204,5.05282163789
3290,Diest,Kerkstraat,92,51.0070151971,5.08026309827
3290,Diest,Kelbergenstraat,67,51.0159297003,5.10405384529
3290,Diest,Postbaan,63,50.9971847102,5.08004272779
3290,Diest,Webbekomstraat,84,50.9717109517,5.06840525012
3290,Diest,Kerkstraat,48,51.0036290112,5.08158764833
3290,Diest,Genevenne,45,51.0313648648,5.09101257748
3290,Diest,Leuvensestraat,61,50.9822798348,5.04976189102
3290,Diest,Turnhoutsebaan,16,50.9926330552,5.04980852637
3290,Diest,Eduard Robeynslaan,67,50.9771316502,5.05907594501
3290,Diest,Egide Alenusstraat,17,50.983391376,5.04991933254
3290,Diest,Postbaan,81,50.9978395055,5.08351084438
3290,Diest,Pannehoeve,102,51.036873826,5.09863498387
3290,Diest,Kardinaal Mercierstraat,7,50.9826690915,5.05186640995
3290,Diest,Mariëndaalstraat,41,50.9817863156,5.05479882607
3290,Diest,Oudebaan,1,50.9789922454,5.05784598049
3290,Diest,Vossellaan,27,50.9894844788,5.08365462075
3290,Diest,Guido Gezellestraat,16,50.9841577301,5.05312244736
3290,Diest,Drie Lindekenserf,17,50.9754863886,5.06217372667
3290,Diest,Nieuwe Dijkstraat,40,50.9980824266,5.06829456543
3290,Diest,Vissersstraat,8,50.9849594829,5.04866636447
3290,Diest,Nieuwstraat,13,50.9692670281,5.03632297375
3290,Diest,Eduard Robeynslaan,85,50.9764854924,5.06070920357
3290,Diest,Hezestraat,40,50.9977978872,5.10305431
3290,Diest,Sint-Hubertusplein,24,50.9998711588,5.08346280132
3290,Diest,Tessenderloseweg,87,51.0432138648,5.08633120511
3290,Diest,Diestsebaan,116,50.9964035567,5.07384467296
3290,Diest,Kerkstraat,9,51.0008343828,5.08187931418
3290,Diest,Eduard Robeynslaan,32,50.9785426725,5.05806150681
3290,Diest,Vestenstraat,44,50.9866086686,5.06047100122
3290,Diest,Keelstraat,5,50.9839580506,5.0484021681
3290,Diest,Langestraat,41,51.0421892281,5.10575107403
3290,Diest,Kapellenhuisstraat,4,50.9970550312,5.09088761296
3290,Diest,Kriekelswarande,3B,51.0305328871,5.13898219974
3290,Diest,Beringenbaan,3,51.0156751031,5.13215879817
3290,Diest,Antwerpsestraat,16,50.9903415315,5.0555413694
3290,Diest,Molenberg,9,51.0397633256,5.10563912738
3290,Diest,Commissaris Neyskenslaan,142,50.9802214644,5.04843323137
3290,Diest,Pannehoeve,58,51.0385410783,5.09920238815
3290,Diest,Acaciastraat,46,50.9777461,5.06477246219
3290,Diest,Schuttershofstraat,1,50.9844184655,5.04815834094
3290,Diest,Hezestraat,108,51.002533212,5.11809949499
3290,Diest,Nijverheidslaan,28,50.9883505246,5.03951203142
3290,Diest,Bruidstraat,32,50.9863518178,5.05715232035
3290,Diest,Overstraat,60,50.9866862675,5.05508611447
3290,Diest,Schoonaerde,30,50.9946632225,5.06919274218
3290,Diest,Leuvensesteenweg,218,50.9650223099,5.03073730125
3290,Diest,Dillenburgstraat,14,50.9721777702,5.0398541794
3290,Diest,Sint-Annastraat,1,50.9806120804,5.05464861528
3290,Diest,Meilrijk,16,51.0403542311,5.09930570933
3290,Diest,Commissaris Neyskenslaan,16,50.9790350084,5.0554860395
3290,Diest,Meidoornstraat,9,50.9780275415,5.06101763933
3290,Diest,Fabiolalaan,22,50.9748569011,5.04940562034
3290,Diest,Parelsbergstraat,31,50.972672163,5.0630180957
3290,Diest,Genevenne,16,51.0325812674,5.08568564725
3290,Diest,Hasseltsebaan,24,51.0338371828,5.0983909963
3290,Diest,Tulpenstraat,3,50.9777975517,5.05129766743
3290,Diest,Postbaan,232,51.0055433078,5.11013863509
3290,Diest,Lazarijstraat,9,50.9952182556,5.04499730696
3290,Diest,Hoste,29,51.0457566887,5.09074060914
3290,Diest,Ezeldijk,4,50.9894399669,5.05908680571
3290,Diest,Langestraat,5,51.042525139,5.09613353508
3290,Diest,Bruidstraat,14,50.9868759612,5.05694354253
3290,Diest,Kweekstraat,9,51.0150969023,5.10312056602
3290,Diest,Acaciastraat,15,50.9786587837,5.06351611096
3290,Diest,Schoonaerde,12,50.9952416132,5.07000595347
3290,Diest,Eduard Robeynslaan,40,50.9783371424,5.05843412785
3290,Diest,Diestsebaan,131,50.9966551682,5.07231522874
3290,Diest,Heggestraat,9,50.9702601635,5.06776425102
3290,Diest,Mariëndaalplaats,13,50.9813535067,5.05440741518
3290,Diest,Koningin Astridlaan,79,50.9814756182,5.05991027248
3290,Diest,Parelserf,38,50.9707266652,5.06156721256
3290,Diest,Wezelbaan,125,51.0054912763,5.10776549032
3290,Diest,Felix Moonsstraat,3,50.9844218917,5.05252716186
3290,Diest,Emile Vanderveldestraat,66,50.9781349599,5.05271459928
3290,Diest,Schaffensestraat,18,50.9878839689,5.05583517892
3290,Diest,Dillenburgstraat,32,50.9707893354,5.03845210726
3290,Diest,Willebroekstraat,26,51.0353062177,5.13222343159
3290,Diest,Rothstraat,106,51.0289430547,5.13253597919
3290,Diest,Badstraat,35,50.9797327195,5.06633082596
3290,Diest,Leuvensestraat,82,50.9815467,5.04950486243
3290,Diest,Engelandstraat,55,50.9810041884,5.04998457377
3290,Diest,Azalealaan,3,50.9942797522,5.07356511044
3290,Diest,Leuvensesteenweg,57,50.978994682,5.04561128272
3290,Diest,Valleilaan,61,50.987369221,5.04770082165
3290,Diest,Overstraat,42,50.9862961196,5.0545168298
3290,Diest,Hasseltsebaan,141,51.0486135501,5.0904709748
3290,Diest,Kerkstraat,157,51.0110508054,5.07960099672
3290,Diest,Hulststraat,12,50.9731817484,5.06154657911
3290,Diest,Valkhoeve,43,51.0354355597,5.09996013586
3290,Diest,Leuvensestraat,46,50.9823332456,5.05042629956
3290,Diest,Bloemenlaan,22,50.9769259152,5.04891225465
3290,Diest,Blanklaerstraat,50,51.0107941102,5.11820384447
3290,Diest,Steenweg op Papenbroek,80,50.9747403924,5.06096135838
3290,Diest,Eduard Robeynslaan,118,50.9759431449,5.0626919587
3290,Diest,Korte Heide,79,51.0473438493,5.09675297584
3290,Diest,J.Vanzeerstraat,85,51.0390238861,5.09625930481
3290,Diest,Kleinbaan,15,50.9993299682,5.07953738981
3290,Diest,Kerkstraat-Begijnhof,23,50.9877506828,5.06154183338
3290,Diest,Peerstraat,16,51.0209248041,5.09581068069
3290,Diest,Kriekelswarande,3,51.0302345767,5.13930388737
3290,Diest,Hollestraat,2,51.034052192,5.09953803445
3290,Diest,Pannehoeve,12,51.0388236792,5.10049418385
3290,Diest,Mark Mackenstraat,6,50.9805525577,5.05012354078
3290,Diest,Halensebaan,72,50.9720760378,5.07127922257
3290,Diest,J.Vanzeerstraat,39,51.0377554256,5.09041491083
3290,Diest,Molenbergstraat,67,50.9725658733,5.06524107787
3290,Diest,Genevenne,34,51.0332127498,5.08888338016
3290,Diest,Diestsebaan,148,50.9957855972,5.07138605318
3290,Diest,Mariëndaalstraat,40A,50.9823055648,5.05618083548
3290,Diest,Koning Albertstraat,54,50.9868778178,5.05422640205
3290,Diest,Emile Vanderveldestraat,13,50.9776009054,5.05439333605
3290,Diest,Hoste,5,51.0453401732,5.0877516438
3290,Diest,Meilrijk,34,51.0407771888,5.10164649778
3290,Diest,Webbekomstraat,119,50.9729811082,5.07312597041
3290,Diest,Commissaris Neyskenslaan,34,50.9784943436,5.0547685378
3290,Diest,Schomstraat,5,51.0434616241,5.08806656099
3290,Diest,Sint-Jansveld,18,50.9822973321,5.05905725944
3290,Diest,Parelsbergstraat,13,50.973633863,5.06441689516
3290,Diest,Leuvensestraat,18,50.9830989612,5.05115634637
3290,Diest,Sint-Annastraat,25,50.9809726101,5.05554820738
3290,Diest,Tessenderloseweg,72,51.0426357664,5.08703687449
3290,Diest,Demerstraat,53,50.9875220707,5.04867552285
3290,Diest,Leuvensestraat,64,50.9819675489,5.0498376677
3290,Diest,Kleineberghof,10,51.0027483746,5.09021265499
3290,Diest,Halensebaan,54,50.9732704353,5.0698274615
3290,Diest,Sint-Hubertusplein,20,50.9998302008,5.08338325085
3290,Diest,Statiestraat,53,50.9883679644,5.05075772246
3290,Diest,Webbekomstraat,41,50.9695979389,5.06418325481
3290,Diest,Engelandstraat,3,50.9820032708,5.05264877634
3290,Diest,Diestsebaan,113,50.9969460717,5.07377007863
3290,Diest,Schomstraat,29,51.0430231201,5.09167518455
3290,Diest,Koestraat,1,50.9851937275,5.05342342573
3290,Diest,Waterstraat,23,51.0027538807,5.08506362363
3290,Diest,Molenbergstraat,32,50.9743877858,5.06284162595
3290,Diest,Wijngaardstraat,9,50.9793526224,5.05921121657
3290,Diest,Bremstraat,39,50.9742167046,5.05166053098
3290,Diest,Oudebaan,95,50.9747521786,5.06752004124
3290,Diest,Pannehoeve,30,51.0373611044,5.10078254962
3290,Diest,Allerheiligenberg,2,50.9838000324,5.05007566779
3290,Diest,Pater Daemsstraat,1,51.0030948572,5.08086044704
3290,Diest,Peetersstraat,3,50.9829921942,5.0544252884
3290,Diest,Hezestraat,67,50.9995619958,5.11391164587
3290,Diest,Eduard Robeynslaan,29,50.9782782498,5.05751650178
3290,Diest,Kelbergenstraat,38,51.0166369515,5.10039960364
3290,Diest,Kardinaal Mercierstraat,1,50.9826735062,5.05229755338
3290,Diest,Leopoldvest,1,50.9902877602,5.05717245283
3290,Diest,Schoonaerde,65,50.9945578316,5.06773364017
3290,Diest,Berkstraat,12,51.0019177243,5.08539503523
3290,Diest,Anjerstraat,30,50.9750885419,5.05315379811
3290,Diest,Sint-Janstraat,28,50.983290705,5.05730555305
3290,Diest,Hezestraat,49,50.9972641142,5.10658185248
3290,Diest,Speelhofstraat,4,50.9791266412,5.05114530579
3290,Diest,Scholenstraat,3,50.9847290362,5.05211464893
3290,Diest,Statiestraat,88,50.989438278,5.051048066
3290,Diest,Pannehoeve,40,51.0380030285,5.10011933201
3290,Diest,Barenbergseweg,47,50.9915327806,5.08592133498
3290,Diest,Commissaris Neyskenslaan,80,50.9791745477,5.05188919301
3290,Diest,Meidoornstraat,44,50.9768227066,5.0649370146
3290,Diest,Veken Blokstraat,31,51.0380619055,5.07916947697
3290,Diest,Diestsebaan,77,50.9976318131,5.07696674712
3290,Diest,Schoonaerde,83,50.9937911288,5.06708118772
3290,Diest,Hasseltsebaan,52,51.0372761416,5.09713463817
3290,Diest,Leuvensesteenweg,22,50.9796434446,5.04734329775
3290,Diest,Zelemseweg,104,50.9905322737,5.07927092432
3290,Diest,Lindenlaan,8,50.9933228053,5.07910716212
3290,Diest,Korte Heide,9,51.0466788205,5.09625775865
3290,Diest,Schuttershofstraat,7,50.9843280345,5.04837535282
3290,Diest,Engelen Conventstraat,17,50.9870214087,5.06090850365
3290,Diest,Anjerstraat,12,50.9757359883,5.05316596593
3290,Diest,Begijnenstraat,9,50.9880772403,5.05723352301
3290,Diest,Tessenderloseweg,125,51.0460114572,5.08658077149
3290,Diest,Hezerheiweg,4,50.991155335,5.08557826039
3290,Diest,Kapelstraat,4,51.0371193566,5.09104127739
3290,Diest,Kerkstraat,104,51.0078627678,5.08007792579
3290,Diest,Fabiolalaan,50,50.9736286733,5.04727408192
3290,Diest,Bremstraat,67,50.9743727708,5.05375929977
3290,Diest,Papenbroekstraat,219,50.9664000733,5.05997979979
3290,Diest,Valleilaan,15,50.9858056069,5.04694980678
3290,Diest,Beringenbaan,22,51.0154269621,5.13013891239
3290,Diest,Suikerpotstraat,2,50.9852545908,5.05258902738
3290,Diest,Diestsebaan,59,50.9981400029,5.07809772362
3290,Diest,Meidoornstraat,62,50.9767273242,5.06505890932
3290,Diest,Sparrenhof,2,50.9885661728,5.04567517739
3290,Diest,Hezerheiweg,28,50.9905837732,5.09026590838
3290,Diest,Wijngaardstraat,44,50.9796117301,5.05876248327
3290,Diest,Leuvensestraat,36,50.9826145126,5.05070781133
3290,Diest,Rodestraat,10,51.0060052251,5.05789836028
3290,Diest,Infirmeriestraat,10,50.9884346739,5.05995774766
3290,Diest,Bevrijdingsstraat,10,50.9775277614,5.05623415383
3290,Diest,Papenbroekstraat,327,50.9548992962,5.03956795573
3290,Diest,Felix Moonsstraat,27,50.985028859,5.05330010146
3290,Diest,Emile Vanderveldestraat,31,50.9777806857,5.05367074316
3290,Diest,Meilrijk,105,51.0431087041,5.11461879529
3290,Diest,Antwerpsestraat,10,50.9903299958,5.05571554016
3290,Diest,Postbaan,242,51.0062125083,5.11136049199
3290,Diest,Nieuwe Dijkstraat,23,50.9968997123,5.06881722116
3290,Diest,Schellekensberg,20,51.0181527424,5.10713358201
3290,Diest,Asterstraat,4,50.9738894834,5.04845196374
3290,Diest,Nicolas Welterstraat,3,50.9809114462,5.05580022333
3290,Diest,Hasseltsestraat,59,50.980475076,5.05409464791
3290,Diest,Halve Maanplaats,23,50.9812277444,5.06235672733
3290,Diest,Kerkstraat,68,51.0051882809,5.08144740323
3290,Diest,Bremstraat,49,50.9742385902,5.05245721324
3290,Diest,Schotlandstraat,20,50.9819871825,5.05068386387
3290,Diest,Speelhofstraat,28,50.9782693552,5.0491376758
3290,Diest,Emile Vanderveldestraat,84,50.978542044,5.0514251439
3290,Diest,Postbaan,1,50.9954198188,5.07246717437
3290,Diest,Bruidstraat,42,50.9861821732,5.05723114896
3290,Diest,Rode Kruisstraat,34,50.9862836309,5.0586778008
3290,Diest,Pater Daemsstraat,25,51.0034505069,5.0786713165
3290,Diest,Guido Gezellestraat,10,50.9842491122,5.05291343449
3290,Diest,Zeven Weeënstraat,11,50.9861838181,5.05785540907
3290,Diest,Wezelbaan,54,51.0013488601,5.08938157521
3290,Diest,Arthur Van Ooststraat,4,50.9796107151,5.05348077552
3290,Diest,Kardinaal Mercierstraat,25,50.982936571,5.05096186569
3290,Diest,Halve Maanstraat,11,50.9808763606,5.06229285101
3290,Diest,Berkenhof,5,50.9892075928,5.04864630627
3290,Diest,Rothstraat,170,51.0344845128,5.1400619458
3290,Diest,J.Vanzeerstraat,50,51.0381960524,5.09318507103
3290,Diest,Boudewijnvest,22,50.9893670615,5.04688902265
3290,Diest,Notenlaan,11,50.9924388628,5.07962790456
3290,Diest,Genevenne,105,51.0306412687,5.09988062889
3290,Diest,Hasseltsestraat,77,50.9798646341,5.05471983298
3290,Diest,Waterbosstraat,51,51.0077581251,5.07874022474
3290,Diest,Sparrenlaan,9,50.9894383469,5.07840627999
3290,Diest,Het Bunder,21,51.0399338446,5.09441698686
3290,Diest,Graanmarkt,11,50.9835126371,5.05492680147
3290,Diest,Wezelbaan,48,51.0011356357,5.08880827749
3290,Diest,Eduard Robeynslaan,5,50.9789351746,5.05621708103
3290,Diest,Lindenhof,1,50.9869342866,5.04481996756
3290,Diest,Kleinbergstraat,50,51.0017128893,5.08858208289
3290,Diest,Kapellenhuisstraat,21,50.9972825829,5.0917022703
3290,Diest,Grote Markt,11,50.9844393888,5.05106351649
3290,Diest,Postbaan,195,51.0020892694,5.1032914611
3290,Diest,Schellekensberg,55,51.0188114453,5.11187942145
3290,Diest,Kloosterbergstraat,37,50.9745230253,5.05892899282
3290,Diest,Oudebaan,184,50.9719332716,5.07236272114
3290,Diest,Acacialaan,1,50.9907616299,5.08238137052
3290,Diest,Hezestraat,14,50.9980010382,5.09895781791
3290,Diest,Tessenderloseweg,143,51.0480841053,5.08674821417
3290,Diest,Bosterestraat,56,50.9653133887,5.03956350031
3290,Diest,Koningin Astridlaan,54,50.981150972,5.05786507581
3290,Diest,Schoonaerde,19,50.9955763432,5.06972620881
3290,Diest,Kelbergenstraat,84,51.0166242207,5.10709677719
3290,Diest,Pannehoeve,5,51.0393673973,5.0998517922
3290,Diest,Pater Daemsstraat,53,51.002643462,5.07566743839
3290,Diest,Postbaan,106,50.9983293838,5.08540904701
3290,Diest,Wijngaardstraat,16,50.9793747671,5.05778183309
3290,Diest,Leuvensesteenweg,40,50.9788528021,5.04639541997
3290,Diest,Grauwzustersstraat,13,50.9865554156,5.05903985787
3290,Diest,Mariëndaalstraat,13,50.983027038,5.05650801093
3290,Diest,Guido Gezellestraat,3,50.9842369892,5.05250965022
3290,Diest,Bevrijdingsstraat,3,50.9786042146,5.056579754
3290,Diest,Oudebaan,42,50.9773493633,5.06162874192
3290,Diest,Parelsbergstraat,38,50.9716706032,5.06474026118
3290,Diest,Statiestraat,25,50.9880978654,5.04985250489
3290,Diest,Speelhofstraat,56,50.9777844253,5.04713807724
3290,Diest,Hasseltsebaan,7,51.0326257929,5.10000830768
3290,Diest,Demerstraat,25,50.9859342911,5.04958503785
3290,Diest,Hasseltsebaan,131,51.0479402535,5.09155354991
3290,Diest,Wijngaardstraat,34,50.9795030454,5.05842581031
3290,Diest,Kerkstraat,150,51.0104572102,5.07915807851
3290,Diest,Eduard Robeynslaan,57,50.9775720022,5.05865524886
3290,Diest,Papenbroekstraat,265,50.9625350368,5.05925514305
3290,Diest,Valkhoeve,15,51.0365232394,5.09921421672
3290,Diest,Rodestraat,3,51.0070680799,5.05752502649
3290,Diest,Vleugtstraat,68,51.0209902556,5.11714897514
3290,Diest,Kweekstraat,2,51.0155155899,5.10387561069
3290,Diest,Schellekensberg,27,51.0186152864,5.10828689786
3290,Diest,Overstraat,59,50.9869473779,5.05638386756
3290,Diest,Halensebaan,171,50.9646135877,5.07871207164
3290,Diest,Hezestraat,32,50.9978649096,5.10153362079
3290,Diest,Waterstraat,41,51.0030785387,5.08901383898
3290,Diest,Schaffensestraat,11,50.9878143726,5.05659115702
3290,Diest,Postbaan,88,50.9980785794,5.08226085863
3290,Diest,Koningin Astridlaan,72,50.9816769914,5.05877711069
3290,Diest,Lazarijstraat,2,50.9955585512,5.0447396873
3290,Diest,Mariëndaalplaats,6,50.981627009,5.0544004548
3290,Diest,Oudebaan,148,50.973320411,5.07070173066
3290,Diest,Vervoortplaats,15,50.980404423,5.05992578999
3290,Diest,Vroentestraat,69,51.0029328961,5.07795565757
3290,Diest,Meidoornstraat,16,50.9780477634,5.06185708626
3290,Diest,Eduard Robeynslaan,93,50.9762637675,5.06100637439
3290,Diest,Heilige Geeststraat,24,50.9868661356,5.06164482004
3290,Diest,Waterbosstraat,23,51.0055991243,5.07967663034
