PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1830,Machelen,G. Lambrettestraat,12,50.9181118146,4.44334570578
1830,Machelen,de Spoelberchplein,5,50.9125208284,4.44400803003
1830,Machelen,Peutiesesteenweg,108,50.9204221998,4.45141080998
1830,Machelen,Wilgenstraat,8,50.9194554861,4.44509211001
1830,Machelen,Henri Brounsstraat,15,50.9098050638,4.43289577353
1830,Machelen,Lindegaarde,17,50.9070417142,4.43794844368
1830,Machelen,Kerklaan,37,50.9129973849,4.4300204709
1830,Machelen,Frederik Puelincxstraat,25,50.9179192249,4.44920824243
1830,Machelen,Toekomststraat,38,50.9093353265,4.43783455728
1830,Machelen,Villastraat,16,50.9045981669,4.42814498896
1830,Machelen,Van der Stappenstraat,3,50.9126552623,4.44281979903
1830,Machelen,Diegemstraat,38,50.9084351595,4.43485042241
1830,Machelen,Molenstraat,25,50.9062369895,4.43373805787
1830,Machelen,Viaductstraat,11,50.9085024247,4.43123117559
1830,Machelen,Peutiesesteenweg,37,50.9176877081,4.4440280514
1830,Machelen,de Spoelberchstraat,19,50.9135575337,4.44294380865
1830,Machelen,Melkstraat,130,50.9051252995,4.43790194478
1830,Machelen,Rampelbergstraat,26,50.91097177,4.43228071634
1830,Machelen,Turcksinstraat,45,50.9151350256,4.4386662343
1830,Machelen,Jean Roelantsstraat,2D,50.9098625292,4.43414394801
1830,Machelen,Leuvensesteenweg,51,50.9206277248,4.45300173102
1830,Machelen,Weerstandersstraat,3,50.9085350703,4.43787460024
1830,Machelen,Blijde Inkomststraat,52,50.9063299928,4.43770241883
1830,Machelen,Jan Veldmansstraat,13,50.919735343,4.45326563031
1830,Machelen,Melkstraat,112,50.9049428398,4.43664034504
1830,Machelen,Heirbaan,87,50.9118105213,4.44451421611
1830,Machelen,Toekomststraat,6,50.9084410929,4.43563540746
1830,Machelen,Frans Van Molderstraat,9,50.9147592039,4.43787646294
1830,Machelen,Cornelis Peetersstraat,27,50.9115287744,4.43418084565
1830,Machelen,Woluwestraat,13,50.9113541305,4.4315391552
1830,Machelen,Oudstrijdersstraat,28,50.9071336838,4.4327564483
1830,Machelen,Van Fraechemstraat,5,50.9131541495,4.44070516692
1830,Machelen,Rittwegerlaan,4,50.9119940729,4.4265356118
1830,Machelen,Pieter Schroonsstraat,67,50.9055714772,4.42930166192
1830,Machelen,Koningin Fabiolalaan,1,50.9121901423,4.43756863667
1830,Machelen,Nieuwstraat,28,50.9128686477,4.43864135424
1830,Machelen,Parkstraat,16,50.909591941,4.43953147388
1830,Machelen,Pieter Schroonsstraat,85,50.9045208734,4.42864063079
1830,Machelen,Pierre Raedemaekersstraat,36,50.9073890396,4.43394568393
1830,Machelen,Peutiesesteenweg,19,50.917092346,4.44290550618
1830,Machelen,Parkstraat,34,50.909152295,4.44037451441
1830,Machelen,Vredestraat,7,50.9118356912,4.43711338683
1830,Machelen,Zandstraat,36,50.9201004998,4.45496946613
1830,Machelen,Constant Hansoulstraat,53,50.9105710825,4.43491588117
1830,Machelen,Pierre Raedemaekersstraat,18,50.9077229234,4.43261650411
1830,Machelen,Deblockstraat,39,50.9081246039,4.43416766267
1830,Machelen,de Spoelberchstraat,37,50.913255752,4.44352035352
1830,Machelen,Korenbloemstraat,28,50.911562479,4.44287976904
1830,Machelen,Camille Françoisstraat,37,50.9125051592,4.4402019388
1830,Machelen,Vilvoordelaan,97,50.9166344237,4.4314575602
1830,Machelen,Pierre Raedemaekersstraat,46,50.9073502404,4.43436291852
1830,Machelen,Melkstraat,61,50.9058296661,4.434245896
1830,Machelen,Melkstraat,96,50.9053513092,4.43572322921
1830,Machelen,Constant Hansoulstraat,25,50.9113087382,4.4355626112
1830,Machelen,Molenstraat,3,50.9065670997,4.43223701509
1830,Machelen,Jan Veldmansstraat,41,50.9193985478,4.45184231629
1830,Machelen,Vredestraat,42,50.9104644895,4.43916624605
1830,Machelen,Pierre Raedemaekersstraat,64,50.9071220479,4.43491367103
1830,Machelen,Kwekerijstraat,6,50.9175842932,4.44641171446
1830,Machelen,Weerstandersstraat,25,50.9092157106,4.43853306431
1830,Machelen,Henri Brounsstraat,47,50.9091917109,4.43176287005
1830,Machelen,Vilvoordelaan,79,50.9164361635,4.43220358092
1830,Machelen,de Spoelberchstraat,65,50.9128040215,4.44437975512
1830,Machelen,Heirbaan,123,50.914317679,4.4462450095
1830,Machelen,Van Fraechemstraat,22,50.9132063398,4.4414887399
1830,Machelen,Goudstraat,2,50.9125607748,4.43726119622
1830,Machelen,Diegemstraat,84,50.9059507528,4.435509839
1830,Machelen,de Neufforgestraat,3,50.9141399477,4.43859619842
1830,Machelen,Turcksinstraat,81,50.9156584117,4.44083162071
1830,Machelen,Toekomststraat,76,50.910150632,4.43967465197
1830,Machelen,Stadionstraat,20,50.9080935961,4.43908545187
1830,Machelen,Korenbloemstraat,56,50.9119085579,4.44401741939
1830,Machelen,Camille Françoisstraat,65,50.9123808893,4.44142289351
1830,Machelen,Van Obberghenstraat,66,50.9151085623,4.43629116426
1830,Machelen,Melsbroeksestraat,26,50.9123986276,4.44692632631
1830,Machelen,Zandstraat,64,50.9194193499,4.45585405242
1830,Machelen,Emmanuellaan,7,50.9082053837,4.41847159482
1830,Machelen,George Ferréstraat,10,50.9116591469,4.43365179849
1830,Machelen,Parkgaarde,9,50.9112331529,4.44365388776
1830,Machelen,Weldoenersstraat,27,50.9073780214,4.43701015002
1830,Machelen,Diegemstraat,66,50.9071248874,4.43529356978
1830,Machelen,Koning Albertlaan,108,50.9083080332,4.4370564447
1830,Machelen,Melkstraat,43,50.9060651553,4.4328526487
1830,Machelen,Beaulieustraat,18,50.9062044258,4.42664356128
1830,Machelen,Van Obberghenstraat,31,50.9140716412,4.43567053043
1830,Machelen,Joris de Leeuwstraat,9,50.9191431645,4.45043907534
1830,Machelen,de Neufforgestraat,25,50.9138412899,4.43924516112
1830,Machelen,Jan Veldmansstraat,4,50.9193759204,4.45355324421
1830,Machelen,Oudstrijdersstraat,2,50.9077856923,4.43450898175
1830,Machelen,Zandstraat,46,50.9198924921,4.45544692296
1830,Machelen,Kerklaan,20,50.9130050454,4.43314249175
1830,Machelen,Woluwestraat,4,50.9122063395,4.43298483153
1830,Machelen,Leuvensesteenweg,86,50.9199993975,4.45432219975
1830,Machelen,Turcksinstraat,10,50.9137966824,4.4377803286
1830,Machelen,Turcksinstraat,63,50.9153252293,4.44001714558
1830,Machelen,Buda Steenweg,86,50.9014349325,4.42807654319
1830,Machelen,Blijde Inkomststraat,24,50.9067269242,4.43669953675
1830,Machelen,Kerklaan,73,50.9134543639,4.42568269479
1830,Machelen,Lindenplein,3,50.9054085534,4.4410088019
1830,Machelen,Jean Moysonstraat,2,50.913055168,4.44158604861
1830,Machelen,Melkstraat,140,50.9051063876,4.43841116979
1830,Machelen,Jean Roelantsstraat,44,50.9089317574,4.43683043947
1830,Machelen,Leuvensesteenweg,23,50.9213485856,4.45236831098
1830,Machelen,Dorpsplein,1,50.9131676862,4.43486184831
1830,Machelen,Wilgenstraat,10,50.9195372238,4.44546470205
1830,Machelen,Frederik Puelincxstraat,17,50.9181176365,4.44892274438
1830,Machelen,de Spoelberchstraat,30,50.9129556949,4.4432286582
1830,Machelen,Rittwegerlaan,58,50.904421784,4.42322205538
1830,Machelen,Vilvoordelaan,7,50.9137960556,4.43639960089
1830,Machelen,Leuvensesteenweg,106,50.9188182907,4.4552944631
1830,Machelen,Blijde Inkomststraat,59,50.9058397469,4.43839961534
1830,Machelen,Pierre Raedemaekersstraat,11,50.9075683341,4.43207317349
1830,Machelen,Parkgaarde,16,50.9112440219,4.44296500124
1830,Machelen,Jean Roelantsstraat,34,50.9091062227,4.43639945653
1830,Machelen,Camille Françoisstraat,30,50.9124933576,4.44254710048
1830,Machelen,Jean Roelantsstraat,16,50.909454518,4.43538292697
1830,Machelen,de Spoelberchstraat,12,50.9132827689,4.44259925885
1830,Machelen,Heirbaan,80,50.911100572,4.44501967651
1830,Machelen,Heirbaan,213,50.9170208485,4.44839796283
1830,Machelen,Frans Van Molderstraat,2,50.9143415473,4.43774516176
1830,Machelen,Leuvensesteenweg,124,50.9186614095,4.45543865805
1830,Machelen,Korenbloemstraat,9,50.9113515786,4.44161523071
1830,Machelen,René Quivreuxstraat,3,50.9174773415,4.44136544365
1830,Machelen,Nijverheidstraat,34,50.9157054842,4.42782161876
1830,Machelen,Melkstraat,129,50.9053578003,4.4384442458
1830,Machelen,Camille Françoisstraat,12,50.9126029891,4.44175312783
1830,Machelen,Vredestraat,32,50.9104692783,4.43867869648
1830,Machelen,J.F. Keppensstraat,22,50.9189553673,4.44446882721
1830,Machelen,Turcksinstraat,35,50.9145324597,4.43853393644
1830,Machelen,Diegemstraat,31,50.9080083238,4.43551634957
1830,Machelen,Emiel Vanden Berghestraat,3,50.9121712402,4.43623001837
1830,Machelen,Frederik Puelincxstraat,3,50.9184526501,4.44842615363
1830,Machelen,Koningin Astridlaan,18,50.9119311583,4.446288953
1830,Machelen,Viaductstraat,4,50.9082566848,4.43084155723
1830,Machelen,Blijde Inkomststraat,103,50.9053992687,4.44003050919
1830,Machelen,Nieuwstraat,21,50.9132324083,4.43870475122
1830,Machelen,Tuinwijk de Heuve,31,50.9184905961,4.44587311144
1830,Machelen,Peutiesesteenweg,12,50.9164533928,4.44331389392
1830,Machelen,Leuvensesteenweg,47,50.9206932096,4.45294297158
1830,Machelen,Peutiesesteenweg,65,50.9181638549,4.44584142586
1830,Machelen,Bergstraat,7,50.9024537008,4.42859673671
1830,Machelen,Oudstrijdersstraat,21,50.9077405286,4.43329244264
1830,Machelen,Koningin Fabiolalaan,8,50.9118139447,4.43770927468
1830,Machelen,Peutiesesteenweg,30,50.9169608804,4.44395093707
1830,Machelen,Vredestraat,14,50.9107583864,4.4380603328
1830,Machelen,Viaductstraat,18,50.9085418513,4.43045890445
1830,Machelen,Melkstraat,33,50.906138466,4.43243959464
1830,Machelen,Heirbaan,62,50.9096501158,4.44478184232
1830,Machelen,Vredestraat,60,50.9100045122,4.44047748935
1830,Machelen,Van Fraechemstraat,40,50.9135816378,4.44221537836
1830,Machelen,Turcksinstraat,3,50.9138275601,4.43709669384
1830,Machelen,Jan Veldmansstraat,76,50.9179973634,4.45098001881
1830,Machelen,Henri Brounsstraat,45,50.9092677208,4.4318366238
1830,Machelen,Koning Albertlaan,65,50.9080047158,4.43829750449
1830,Machelen,Tuinwijk de Heuve,6,50.9189404708,4.44620606443
1830,Machelen,Frans Van Molderstraat,34,50.9152046722,4.43626727206
1830,Machelen,G. Lambrettestraat,20,50.9180766515,4.44266446658
1830,Machelen,Emmanuellaan,14,50.9080404313,4.41991169008
1830,Machelen,Korenbloemstraat,48,50.9117943319,4.44369446253
1830,Machelen,Jan Veldmansstraat,58,50.9185492063,4.45163146591
1830,Machelen,Koningin Fabiolalaan,51,50.9112580007,4.44074687993
1830,Machelen,Stadionstraat,1,50.9085740927,4.4390598754
1830,Machelen,de Neufforgestraat,53,50.9134256373,4.44010566527
1830,Machelen,Koning Albertlaan,144,50.9067161921,4.43947150568
1830,Machelen,Jean Roelantsstraat,2,50.9094049236,4.43422832934
1830,Machelen,Koning Albertlaan,83,50.9071263691,4.43963150907
1830,Machelen,Blijde Inkomststraat,5,50.9063030252,4.43632357851
1830,Machelen,Dorpstraat,4,50.9126679728,4.43610717404
1830,Machelen,Goudstraat,9,50.9126643241,4.43818403889
1830,Machelen,Melkstraat,165,50.9051970744,4.44065290531
1830,Machelen,Frans Van Molderstraat,16,50.9147810184,4.43716649399
1830,Machelen,Koningin Fabiolalaan,47,50.9113232474,4.44048165649
1830,Machelen,Dorpstraat,36,50.9133964929,4.43699168863
1830,Machelen,Rampelbergstraat,7,50.910333917,4.43287830413
1830,Machelen,Turcksinstraat,17,50.9141899277,4.43754173636
1830,Machelen,Dorpstraat,18,50.9130519002,4.43658393867
1830,Machelen,Parkgaarde,2,50.9108295071,4.44341151921
1830,Machelen,Weldoenersstraat,20,50.9078240388,4.43629977147
1830,Machelen,Vilvoordelaan,54,50.9150968795,4.43550719697
1830,Machelen,Vuurkruisenlaan,5,50.9078615484,4.43913898643
1830,Machelen,Oudstrijdersstraat,48,50.9067476797,4.43177163875
1830,Machelen,Kwekerijstraat,13,50.9177064938,4.4472967381
1830,Machelen,Melkstraat,147,50.9053257743,4.43908112262
1830,Machelen,Rozenstraat,3,50.9080962431,4.43328227346
1830,Machelen,Diegemstraat,6,50.9094604698,4.43487761628
1830,Machelen,Jean Moysonstraat,9,50.9131490025,4.44232318927
1830,Machelen,Blijde Inkomststraat,138,50.9054805455,4.44073935718
1830,Machelen,Kerklaan,27,50.9128590601,4.43065859505
1830,Machelen,Joris de Leeuwstraat,16,50.9187452127,4.45017400591
1830,Machelen,Joris de Leeuwstraat,2,50.9191866589,4.4496864197
1830,Machelen,Blijde Inkomststraat,70,50.9061429079,4.43833339031
1830,Machelen,Oudstrijdersstraat,9,50.9079519416,4.43380600137
1830,Machelen,Molenstraat,53,50.9059909158,4.43507271555
1830,Machelen,Rampelbergstraat,36,50.9110876707,4.43189952625
1830,Machelen,Diegemstraat,61,50.9070293616,4.43570915524
1830,Machelen,Jean Moysonstraat,16,50.9128523586,4.44203108106
1830,Machelen,Rampelbergstraat,18,50.9108188948,4.43271090831
1830,Machelen,Frans Van Molderstraat,21,50.9152090619,4.43706260668
1830,Machelen,Melkstraat,84,50.9053470756,4.43511132007
1830,Machelen,Diegemstraat,4,50.9094744624,4.43477370022
1830,Machelen,Koning Albertlaan,30,50.910497837,4.43644641323
1830,Machelen,Cornelis Peetersstraat,17,50.911759342,4.43435663311
1830,Machelen,Goudstraat,16,50.9130375569,4.43758723912
1830,Machelen,Camille Françoisstraat,71,50.9123199405,4.44171187442
1830,Machelen,de Spoelberchstraat,53,50.9129823217,4.44403849521
1830,Machelen,Pieter Schroonsstraat,95,50.9039975594,4.4281995232
1830,Machelen,Koning Albertlaan,114,50.9081388401,4.4373844879
1830,Machelen,Tuinwijk de Heuve,4,50.9187553166,4.44630203329
1830,Machelen,Camille Françoisstraat,53,50.9124236761,4.44084893038
1830,Machelen,Pierre Raedemaekersstraat,26,50.9076538854,4.43310464761
1830,Machelen,de Neufforgestraat,19,50.9139233743,4.43907720903
1830,Machelen,G. Lambrettestraat,35,50.9172586456,4.44205907164
1830,Machelen,Pierre Raedemaekersstraat,72,50.9070051057,4.43521235804
1830,Machelen,Constant Hansoulstraat,37,50.9109350204,4.43514532167
1830,Machelen,Blijde Inkomststraat,29,50.9061223066,4.4373003295
1830,Machelen,Melkstraat,120,50.9051444133,4.4371990839
1830,Machelen,Diegemstraat,43,50.9074299054,4.43559129888
1830,Machelen,Pierre Raedemaekersstraat,54,50.9072602106,4.43460378066
1830,Machelen,Toekomststraat,51,50.9100604328,4.43809455399
1830,Machelen,Koning Albertlaan,132,50.9074467398,4.43830832825
1830,Machelen,Bergstraat,18,50.9027136708,4.42981028918
1830,Machelen,Toekomststraat,86,50.9107843952,4.44023924906
1830,Machelen,J.F. Keppensstraat,24,50.919034421,4.44441121773
1830,Machelen,Blijde Inkomststraat,111,50.905327819,4.44029768064
1830,Machelen,Tuinwijk de Heuve,33,50.9189119714,4.44566859826
1830,Machelen,Diegemstraat,15,50.9089723297,4.43522469811
1830,Machelen,Viaductstraat,6,50.9082636021,4.43068161443
1830,Machelen,Deblockstraat,32,50.9085791799,4.43419560144
1830,Machelen,Tuinwijk de Heuve,15,50.9190794734,4.44534918175
1830,Machelen,Lindegaarde,12,50.9068250343,4.43831052587
1830,Machelen,Deblockstraat,14,50.9087909226,4.43363741194
1830,Machelen,Woluwelaan,51,50.9070727744,4.42704998857
1830,Machelen,Vredestraat,67,50.9107347713,4.43936059864
1830,Machelen,Leuvensesteenweg,94,50.9195756054,4.45473625887
1830,Machelen,Heirbaan,200,50.9159527617,4.44888389082
1830,Machelen,G. Lambrettestraat,17,50.9177480681,4.44326491684
1830,Machelen,Melkstraat,31,50.9061613444,4.43235659684
1830,Machelen,Buda Steenweg,94,50.9012146578,4.42814492408
1830,Machelen,de Spoelberchstraat,25,50.9134422413,4.44316132575
1830,Machelen,Camille Françoisstraat,25,50.9124901509,4.43975514715
1830,Machelen,Camille Françoisstraat,1,50.9122611156,4.43794327476
1830,Machelen,Kerklaan,81,50.9135771884,4.42543770019
1830,Machelen,Parkgaarde,21,50.9109858586,4.44280690297
1830,Machelen,Molenstraat,19,50.9062802063,4.43345547721
1830,Machelen,Van Obberghenstraat,43,50.9145913786,4.43633762251
1830,Machelen,de Spoelberchstraat,1,50.9138136181,4.4424124025
1830,Machelen,George Lacroixstraat,38,50.9039958987,4.43018104023
1830,Machelen,de Neufforgestraat,37,50.913663617,4.43961261048
1830,Machelen,Vilvoordelaan,36,50.9145546969,4.43572526168
1830,Machelen,Oudstrijdersstraat,34,50.9070009978,4.43259859252
1830,Machelen,Blijde Inkomststraat,57,50.9058468008,4.43832910845
1830,Machelen,Nieuwstraat,34,50.9128093822,4.43883351059
1830,Machelen,Boskantweg,70,50.9084575769,4.44670103257
1830,Machelen,Buda Steenweg,58,50.9023516953,4.42820025838
1830,Machelen,Vilvoordelaan,89,50.9165721801,4.43169310945
1830,Machelen,Heirbaan,188,50.9156441691,4.44794738595
1830,Machelen,Molenstraat,37,50.9061450946,4.43426041581
1830,Machelen,Turcksinstraat,20,50.9139839732,4.43816155238
1830,Machelen,Deblockstraat,49,50.9080770761,4.43444043733
1830,Machelen,Weerstandersstraat,12,50.9086560918,4.43873497409
1830,Machelen,de Neufforgeplein,8,50.912736226,4.44129831885
1830,Machelen,Buda Steenweg,76,50.9017654613,4.42809701021
1830,Machelen,Parkstraat,28,50.9092814916,4.44004996812
1830,Machelen,Oudstrijdersstraat,16,50.9076138449,4.43397870027
1830,Machelen,Weldoenersstraat,17,50.9072835507,4.43653642087
1830,Machelen,Kerklaan,10,50.9128918855,4.43408038622
1830,Machelen,Koning Albertlaan,71,50.9073241862,4.43925162994
1830,Machelen,Toekomststraat,23,50.908991217,4.43614464148
1830,Machelen,Van Obberghenstraat,36A,50.9139731778,4.43430359196
1830,Machelen,Heirbaan,100,50.9129182288,4.44636354332
1830,Machelen,Cornelis Peetersstraat,10,50.9117856169,4.43525986286
1830,Machelen,Melkstraat,119,50.9054111446,4.43793009334
1830,Machelen,Van Fraechemstraat,24,50.9132471933,4.44156544675
1830,Machelen,de Spoelberchplein,12,50.9125801463,4.44485559451
1830,Machelen,Constant Hansoulstraat,12,50.9115218188,4.43659222725
1830,Machelen,G. Lambrettestraat,5,50.9179727338,4.44406818903
1830,Machelen,Lindegaarde,1,50.9071907332,4.4373832301
1830,Machelen,Constant Hansoulstraat,30,50.9111650851,4.43619101955
1830,Machelen,Peutiesesteenweg,106,50.9202941239,4.45125300711
1830,Machelen,Leuvensesteenweg,134,50.9180919185,4.45594329459
1830,Machelen,Villastraat,18,50.9045023306,4.42816377469
1830,Machelen,Stadionstraat,30,50.907749486,4.44011430046
1830,Machelen,Blijde Inkomststraat,22,50.9067565501,4.43661242676
1830,Machelen,Blijde Inkomststraat,75,50.9056599595,4.43899760464
1830,Machelen,Camille Françoisstraat,47,50.9124667828,4.44062660838
1830,Machelen,Kwekerijstraat,4,50.9176506983,4.44631597707
1830,Machelen,Weldoenersstraat,5,50.9074259513,4.43605649658
1830,Machelen,Pieter Schroonsstraat,60,50.9056932621,4.43002703922
1830,Machelen,Heirbaan,92,50.9116768574,4.44518996952
1830,Machelen,Melkstraat,137,50.9053385756,4.43872287167
1830,Machelen,de Neufforgestraat,65,50.9132578639,4.44045051443
1830,Machelen,Rampelbergstraat,11,50.9103956378,4.43278056533
1830,Machelen,Jan Veldmansstraat,51,50.9191918221,4.45142256188
1830,Machelen,Stadionstraat,12,50.9082348244,4.43877841557
1830,Machelen,Van Obberghenstraat,68,50.915144901,4.43640839026
1830,Machelen,Frans Van Molderstraat,44,50.9153488374,4.43584258473
1830,Machelen,Blijde Inkomststraat,93,50.905490562,4.43965247368
1830,Machelen,Molenstraat,12,50.9068099046,4.43305030481
1830,Machelen,Blijde Inkomststraat,128,50.9055854032,4.44038053643
1830,Machelen,Jean Roelantsstraat,28,50.9091576244,4.43611971655
1830,Machelen,Melkstraat,155,50.9053002541,4.43936201321
1830,Machelen,Cornelis Peetersstraat,5,50.9119722387,4.43478180001
1830,Machelen,Melkstraat,38,50.9055320468,4.4329238517
1830,Machelen,G. Lambrettestraat,10,50.9181971382,4.44346273902
1830,Machelen,de Spoelberchplein,7,50.9127188811,4.44453531817
1830,Machelen,Peutiesesteenweg,47,50.9178121431,4.4446851141
1830,Machelen,Kerklaan,88,50.9135993979,4.42705904338
1830,Machelen,Camille Françoisstraat,8,50.9126163834,4.44160953412
1830,Machelen,Koning Albertlaan,1,50.910127459,4.43739496031
1830,Machelen,Peutiesesteenweg,53,50.9179884137,4.44524997194
1830,Machelen,Molenstraat,30,50.9065552162,4.43405299289
1830,Machelen,Wilgenstraat,6,50.9193439342,4.4449461584
1830,Machelen,Lindegaarde,19,50.9072307411,4.43782972335
1830,Machelen,Henri Brounsstraat,13,50.9101052863,4.43244531894
1830,Machelen,de Neufforgestraat,30,50.9133362998,4.4393417989
1830,Machelen,Oudstrijdersstraat,44,50.9067976861,4.43189013853
1830,Machelen,Deblockstraat,2B,50.9088698974,4.43290287073
1830,Machelen,Nieuwstraat,44,50.9126764694,4.43921424521
1830,Machelen,de Spoelberchstraat,47,50.9130733148,4.44386701409
1830,Machelen,Vredestraat,39,50.9112516522,4.43802651648
1830,Machelen,Kerklaan,17,50.9125017022,4.43384138074
1830,Machelen,Diegemstraat,17A,50.9086565129,4.43526092894
1830,Machelen,Leuvensesteenweg,41,50.9207522967,4.45265594135
1830,Machelen,de Spoelberchstraat,8,50.9133439662,4.44248915489
1830,Machelen,Blijde Inkomststraat,40,50.906437597,4.43724349833
1830,Machelen,Weerstandersstraat,19,50.9090843323,4.43830622882
1830,Machelen,Weldoenersstraat,10,50.9078455619,4.43592303014
1830,Machelen,Peutiesesteenweg,71,50.9183176543,4.44639459355
1830,Machelen,Buda Steenweg,2A,50.9069734027,4.41738874161
1830,Machelen,René Quivreuxstraat,12,50.9179665549,4.44134302762
1830,Machelen,de Neufforgeplein,1,50.9128715993,4.4401459089
1830,Machelen,Deblockstraat,42,50.908249673,4.43459722108
1830,Machelen,Koning Boudewijnlaan,14,50.9018749103,4.42887647267
1830,Machelen,Toekomststraat,4,50.9084135275,4.43557977537
1830,Machelen,Emiel Vanden Berghestraat,12,50.9125538587,4.4364843878
1830,Machelen,Turcksinstraat,27,50.9143541674,4.43844024464
1830,Machelen,Bergstraat,11,50.9024040178,4.42906324787
1830,Machelen,Peutiesesteenweg,8,50.9164475045,4.44310356415
1830,Machelen,Heirbaan,56,50.9091598062,4.44427586717
1830,Machelen,George Ferréstraat,27,50.9117482518,4.43247785882
1830,Machelen,Frans Van Molderstraat,11,50.914696609,4.43762254444
1830,Machelen,Oudstrijdersstraat,26,50.9071503476,4.43285869598
1830,Machelen,Buda Steenweg,38,50.903571143,4.42597551035
1830,Machelen,Emmanuellaan,9,50.9078912921,4.41826993287
1830,Machelen,Weldoenersstraat,25,50.9073829142,4.43694447146
1830,Machelen,Turcksinstraat,83,50.9156944883,4.4409293695
1830,Machelen,Nieuwstraat,26,50.9128929554,4.43858053191
1830,Machelen,Parkgaarde,7,50.9111300363,4.44380700071
1830,Machelen,Buda Steenweg,3,50.9045482913,4.41877517837
1830,Machelen,Rampelbergstraat,2,50.9104556918,4.43325896266
1830,Machelen,Nijverheidstraat,46,50.9168651242,4.4288418565
1830,Machelen,Peutiesesteenweg,17,50.9170342315,4.44283246174
1830,Machelen,de Neufforgestraat,27,50.9138067291,4.43931393177
1830,Machelen,Turcksinstraat,8,50.9137410746,4.43771924383
1830,Machelen,Koningin Fabiolalaan,109,50.9108573485,4.44579562145
1830,Machelen,George Ferréstraat,8,50.9116301587,4.43372782953
1830,Machelen,Joris de Leeuwstraat,7,50.9192000049,4.45027107961
1830,Machelen,Molenstraat,1,50.906596023,4.43211350493
1830,Machelen,Diegemstraat,51,50.9072431882,4.43560553231
1830,Machelen,Melkstraat,94,50.9053513656,4.43562527362
1830,Machelen,Koning Albertlaan,124,50.9077689187,4.43785554649
1830,Machelen,Turcksinstraat,65,50.9154526674,4.43992035959
1830,Machelen,Blijde Inkomststraat,39,50.9060258956,4.43768064183
1830,Machelen,Pierre Raedemaekersstraat,44,50.9073623599,4.43423227508
1830,Machelen,Korenbloemstraat,26,50.9115319595,4.44281018972
1830,Machelen,Lindenplein,1,50.9052486202,4.44073885599
1830,Machelen,Rozenstraat,8,50.9079557444,4.4327858747
1830,Machelen,Joris de Leeuwstraat,11,50.9191089697,4.450617492
1830,Machelen,Camille Françoisstraat,17,50.9124929033,4.43936853014
1830,Machelen,Koning Albertlaan,20,50.9108991808,4.43665331209
1830,Machelen,Constant Hansoulstraat,27,50.9112702837,4.43552800404
1830,Machelen,de Spoelberchstraat,17,50.9135882233,4.44288740589
1830,Machelen,Melkstraat,76,50.9054053843,4.43469413159
1830,Machelen,Henri Brounsstraat,31,50.909580818,4.43217046967
1830,Machelen,Weerstandersstraat,27,50.9092819407,4.43856885159
1830,Machelen,de Spoelberchstraat,63,50.9128341728,4.44432278456
1830,Machelen,Heirbaan,89,50.9119471411,4.444542308
1830,Machelen,Toekomststraat,61,50.9102623554,4.4389573535
1830,Machelen,Van Obberghenstraat,51,50.9147533693,4.43648730956
1830,Machelen,Jan Veldmansstraat,15,50.9196701812,4.45325072174
1830,Machelen,Melkstraat,110,50.904930171,4.43647555206
1830,Machelen,Korenbloemstraat,54,50.9118811249,4.44390220062
1830,Machelen,Camille Françoisstraat,63,50.9123565094,4.44130895961
1830,Machelen,Zandstraat,62,50.9196908076,4.45624081415
1830,Machelen,Woluwestraat,15,50.9112739717,4.43149070264
1830,Machelen,Jean Roelantsstraat,7,50.9101974931,4.43410730912
1830,Machelen,Bergstraat,2,50.9028341451,4.42839464471
1830,Machelen,Peutiesesteenweg,45,50.9177875647,4.44460472619
1830,Machelen,René Quivreuxstraat,8,50.9178761843,4.44153145532
1830,Machelen,Parkstraat,18,50.9094666714,4.43961019488
1830,Machelen,de Spoelberchstraat,45,50.9131112964,4.44379484072
1830,Machelen,Weerstandersstraat,1,50.9084802794,4.43780030066
1830,Machelen,Emiel Vanden Berghestraat,8,50.912528196,4.43640386943
1830,Machelen,Stadionstraat,40,50.9076280191,4.44044026967
1830,Machelen,Jean Roelantsstraat,11,50.9100977753,4.43415337901
1830,Machelen,Turcksinstraat,30,50.9143138151,4.43902148933
1830,Machelen,Pierre Raedemaekersstraat,34,50.9073963706,4.43385711796
1830,Machelen,Vredestraat,9,50.9117846764,4.43719023673
1830,Machelen,Camille Françoisstraat,35,50.9125034201,4.4401062406
1830,Machelen,Vilvoordelaan,28,50.91433955,4.43640152972
1830,Machelen,Camille Françoisstraat,45,50.9124782396,4.44056121759
1830,Machelen,Pierre Raedemaekersstraat,16,50.9077564004,4.43254986863
1830,Machelen,Parkgaarde,11,50.9112644993,4.44341534558
1830,Machelen,Zandstraat,34,50.9201619724,4.45486732687
1830,Machelen,de Spoelberchstraat,35,50.9132849145,4.44346281149
1830,Machelen,Turcksinstraat,12,50.9137038288,4.43837300621
1830,Machelen,Peutiesesteenweg,6A,50.9163533702,4.44312844158
1830,Machelen,Leuvensesteenweg,84,50.920082433,4.45423503207
1830,Machelen,Van der Stappenstraat,1,50.9126123584,4.44271735189
1830,Machelen,Bergstraat,16A,50.9027427914,4.42964854611
1830,Machelen,Buda Steenweg,84,50.9014900377,4.42807590283
1830,Machelen,Molenstraat,27,50.9062150811,4.43385290333
