PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8550,Zwevegem,Lindelaan,90,50.8110402687,3.32663930702
8550,Zwevegem,Kanaalstraat,39,50.8153126383,3.34975148623
8550,Zwevegem,Lindelaan,72,50.8106389209,3.32839964483
8550,Zwevegem,Otegemstraat,463B,50.8151837864,3.3708481135
8550,Zwevegem,Bloemenhof,12C,50.8006435661,3.33332584742
8550,Zwevegem,Sint-Amandstraat,33,50.8139463191,3.3364448333
8550,Zwevegem,Demeesterstraat,11,50.8143003445,3.34548022907
8550,Zwevegem,Stedestraat,38,50.8233209912,3.35021168541
8550,Zwevegem,Theophiel Toyeplein,3,50.8132368534,3.3342685113
8550,Zwevegem,Blokellestraat,29,50.8145013446,3.3471684153
8550,Zwevegem,President J.F. Kennedylaan,68,50.8213172675,3.35015655085
8550,Zwevegem,Winkelstraat,34,50.8091667116,3.32015152497
8550,Zwevegem,Mollenvangerstraat,25,50.8108606298,3.31899803611
8550,Zwevegem,Kappaertstraat,18,50.8134474581,3.36123617248
8550,Zwevegem,Harelbeekstraat,143,50.8211213445,3.32521009838
8550,Zwevegem,Luxemburglaan,20,50.8084169428,3.3476815719
8550,Zwevegem,Kapel Milanendreef,41,50.8039403775,3.33637394855
8550,Zwevegem,Oude Bellegemstraat,28,50.8051150895,3.33193340008
8550,Zwevegem,Ellestraat,97,50.8059188899,3.35594740548
8550,Zwevegem,Leopoldstraat,51,50.8109527881,3.3354267975
8550,Zwevegem,Deerlijkstraat,14,50.8139837593,3.33438832804
8550,Zwevegem,Otegemstraat,355,50.8156175901,3.35992130578
8550,Zwevegem,Deerlijkstraat,144,50.8242361076,3.34710825606
8550,Zwevegem,Hinnestraat,19K,50.8148462347,3.32387377127
8550,Zwevegem,President J.F. Kennedylaan,15,50.8201510609,3.35077106982
8550,Zwevegem,Avelgemstraat,38,50.8113571742,3.33340804267
8550,Zwevegem,Otegemstraat,302,50.8155618801,3.35892201694
8550,Zwevegem,Mgr. Callewaertlaan,9,50.8153881116,3.32930892312
8550,Zwevegem,Harelbeekstraat,9,50.8133108048,3.33167851386
8550,Zwevegem,Molenhof,2,50.8002850137,3.33238847202
8550,Zwevegem,Paridaanstraat,6,50.8029077989,3.35970006067
8550,Zwevegem,Otegemstraat,31,50.8129554962,3.33592590414
8550,Zwevegem,Hinnestraat,46,50.8151252971,3.32341955981
8550,Zwevegem,Hugo Verrieststraat,118,50.8109664494,3.34621579489
8550,Zwevegem,Kasteelstraat,31,50.8108325195,3.33171225458
8550,Zwevegem,Kanaalstraat,42,50.815475021,3.35005336636
8550,Zwevegem,Kanaalstraat,3,50.8138926127,3.35058116781
8550,Zwevegem,Kasteelstraat,13,50.8112234433,3.33244648924
8550,Zwevegem,Acacialaan,36,50.8081171862,3.33243101201
8550,Zwevegem,Sint-Jozefsstraat,18,50.817698841,3.35442459514
8550,Zwevegem,Otegemstraat,13,50.8131024228,3.33504073651
8550,Zwevegem,Sint-Arnoutstraat,6,50.7931567735,3.35090581367
8550,Zwevegem,Hinnestraat,64,50.8148009991,3.31968300347
8550,Zwevegem,Kortrijkstraat,71,50.8131214053,3.32666177224
8550,Zwevegem,Frankrijklaan,52,50.8092014638,3.34551727934
8550,Zwevegem,Ellestraat,9,50.8100516571,3.34011851777
8550,Zwevegem,de Gribovalstraat,11,50.7971619484,3.33794199262
8550,Zwevegem,Vande Vennestraat,65,50.8144691767,3.32738135984
8550,Zwevegem,Kortrijkstraat,4,50.8134364498,3.33024135163
8550,Zwevegem,Ellestraat,116D,50.8031313183,3.36069492112
8550,Zwevegem,Kouterstraat,27,50.8121454641,3.34337483693
8550,Zwevegem,Paul Ferrardstraat,21,50.8125953568,3.35268244109
8550,Zwevegem,Deerlijkstraat,95,50.8167980199,3.3373460445
8550,Zwevegem,Otegemstraat,469,50.8152267796,3.37127307739
8550,Zwevegem,Magnoliadreef,16,50.7984897137,3.33672128766
8550,Zwevegem,President J.F. Kennedylaan,12I,50.8199653846,3.35152473889
8550,Zwevegem,Molenhof,38,50.8012629136,3.33161617045
8550,Zwevegem,Kortrijkstraat,204,50.8152893345,3.31436671044
8550,Zwevegem,Beekstraat,26,50.8033951795,3.33045702855
8550,Zwevegem,Leopoldstraat,23,50.811554027,3.33779157565
8550,Zwevegem,Abeele,68,50.8156465189,3.32526180187
8550,Zwevegem,Schepen J. Vercruyssestraat,29,50.8109818123,3.32285046379
8550,Zwevegem,Schellebroekstraat,20,50.8119375103,3.32007305569
8550,Zwevegem,Lindelaan,107,50.8119347376,3.32371022084
8550,Zwevegem,Luipaardstraat,7,50.8155574546,3.3168321297
8550,Zwevegem,Blokellestraat,81,50.8126795083,3.34778635536
8550,Zwevegem,Meiweg,71,50.8134091434,3.35818331816
8550,Zwevegem,Bellegemstraat,11,50.7991255512,3.33663273082
8550,Zwevegem,Avelgemstraat,145,50.7992704545,3.35585449444
8550,Zwevegem,Otegemstraat,247,50.8163049587,3.34880528493
8550,Zwevegem,Avelgemstraat,110,50.8065106013,3.3390657698
8550,Zwevegem,Minister A. De Taeyestraat,17,50.8112621742,3.32419626179
8550,Zwevegem,Avelgemstraat,68C,50.8099419381,3.33558421388
8550,Zwevegem,Bellegemstraat,64,50.7963794874,3.32636968271
8550,Zwevegem,Avelgemstraat,163,50.7982250392,3.36113304531
8550,Zwevegem,Kouterstraat,43,50.8119500783,3.3428993224
8550,Zwevegem,Laatste Oortje,15,50.7829284849,3.32854598804
8550,Zwevegem,Wulfsbergstraat,7,50.8143836354,3.37012928061
8550,Zwevegem,Vande Vennestraat,30,50.8143206079,3.329037893
8550,Zwevegem,Italiëlaan,22,50.8087115018,3.34617893041
8550,Zwevegem,Bloemenhof,9,50.8009840932,3.33351555684
8550,Zwevegem,Frankrijklaan,70,50.8096875286,3.34509961689
8550,Zwevegem,Ellestraat,245D,50.7996004196,3.36475079995
8550,Zwevegem,Otegemstraat,265,50.8165429122,3.34967134894
8550,Zwevegem,Winkelstraat,44,50.8115441226,3.31434233122
8550,Zwevegem,Ommegangstraat,30,50.8103647524,3.33765685238
8550,Zwevegem,Meidoornstraat,7,50.8052414456,3.33350479853
8550,Zwevegem,Bellegemstraat,46A,50.799495259,3.3366654836
8550,Zwevegem,Bellegemstraat,82,50.7966099418,3.32398934056
8550,Zwevegem,Guido Gezellestraat,9,50.8091351452,3.34008505065
8550,Zwevegem,Meiweg,53,50.812570896,3.357611989
8550,Zwevegem,Deerlijkstraat,197,50.82256681,3.34412428164
8550,Zwevegem,Kouterstraat,61,50.8116501682,3.34211986815
8550,Zwevegem,Kapel Milanenstraat,40,50.7984633849,3.34007802295
8550,Zwevegem,Kanaalstraat,60,50.8145987411,3.35113239728
8550,Zwevegem,Acacialaan,18,50.8089478882,3.33327359072
8550,Zwevegem,Minister A. De Taeyestraat,35,50.8110011829,3.32567114005
8550,Zwevegem,Oude Bellegemstraat,100,50.7998706001,3.33637820617
8550,Zwevegem,Ellestraat,243,50.8004443729,3.36403950122
8550,Zwevegem,Hugo Verrieststraat,136,50.8112268861,3.34720414512
8550,Zwevegem,Ellestraat,54,50.8069615617,3.3432716528
8550,Zwevegem,Frankrijklaan,7,50.8081790265,3.34270367744
8550,Zwevegem,Schepen J. Vercruyssestraat,40,50.811611486,3.32107561665
8550,Zwevegem,Bellegemstraat,148,50.7917648935,3.31976569497
8550,Zwevegem,Kwadepoelstraat,45C,50.8080991364,3.32755192906
8550,Zwevegem,Molenhof,54,50.801176957,3.33078230877
8550,Zwevegem,Ellestraat,90,50.8055906837,3.35589941575
8550,Zwevegem,President J.F. Kennedylaan,61,50.8209876425,3.35085658269
8550,Zwevegem,Kwadepoelstraat,39,50.8098065884,3.32874496801
8550,Zwevegem,Avelgemstraat,84,50.8090041057,3.33645800126
8550,Zwevegem,Ellestraat,223,50.802042735,3.36281750258
8550,Zwevegem,Elzenstraat,6,50.8045043155,3.33289404079
8550,Zwevegem,Harelbeekstraat,72,50.8177727515,3.33113740676
8550,Zwevegem,Deerlijkstraat,126,50.8235062271,3.34615467302
8550,Zwevegem,Kastanjeboomstraat,7,50.7974789258,3.35424308132
8550,Zwevegem,Hugo Verrieststraat,1,50.8095346729,3.3405248496
8550,Zwevegem,Kapel Milanendreef,31,50.8029011714,3.33688506931
8550,Zwevegem,Meiweg,33,50.8125583134,3.35840521571
8550,Zwevegem,Ellestraat,107,50.8057729583,3.3563827206
8550,Zwevegem,Duitslandlaan,16,50.8073522356,3.34023766135
8550,Zwevegem,Meiweg,15,50.8124009485,3.35869367638
8550,Zwevegem,Kwadepoelstraat,5,50.8122284303,3.33010268637
8550,Zwevegem,Harelbeekstraat,90,50.818372285,3.33078740904
8550,Zwevegem,Bloemenhof,26,50.8011664407,3.33485249996
8550,Zwevegem,Otegemstraat,112,50.8138457442,3.34133136451
8550,Zwevegem,Demeesterstraat,36,50.8133306167,3.34613775883
8550,Zwevegem,Stokerijstraat,26,50.8176971214,3.34997348171
8550,Zwevegem,Kortrijkstraat,139,50.8149578986,3.31700475414
8550,Zwevegem,Schepen J. Vercruyssestraat,8,50.810734965,3.32441754531
8550,Zwevegem,Deerlijkstraat,42,50.8157637869,3.33651140734
8550,Zwevegem,Ellestraat,72,50.8059492467,3.35477876682
8550,Zwevegem,Avelgemstraat,181,50.7986221852,3.36347277675
8550,Zwevegem,Ellestraat,125,50.8040490739,3.35981818751
8550,Zwevegem,Hendrik Consciencestraat,14,50.8118372231,3.34462446777
8550,Zwevegem,Ellestraat,205,50.8025051827,3.36244839974
8550,Zwevegem,Oude Sint-Denijsstraat,5,50.7976143275,3.3348052343
8550,Zwevegem,Oude Bellegemstraat,56,50.8030422369,3.33286860769
8550,Zwevegem,Nederlandlaan,4,50.8078860769,3.34387100423
8550,Zwevegem,Kapel Milanendreef,13,50.8010546233,3.33787733932
8550,Zwevegem,Hugo Verrieststraat,19,50.8098491522,3.34126250734
8550,Zwevegem,Italiëlaan,3,50.8081816544,3.34461885969
8550,Zwevegem,Paridaanstraat,20,50.8016222722,3.36151092201
8550,Zwevegem,Lindelaan,97,50.8115818674,3.32474045444
8550,Zwevegem,Kappaertstraat,46,50.8129328363,3.3599904811
8550,Zwevegem,Harelbeekstraat,178,50.821853856,3.32537836768
8550,Zwevegem,Otegemstraat,38A,50.8125355614,3.33608014411
8550,Zwevegem,Kanaalstraat,95,50.815147969,3.34892813298
8550,Zwevegem,Slype,7,50.816379095,3.35772034546
8550,Zwevegem,Demeesterstraat,18,50.8136563506,3.34568537781
8550,Zwevegem,Hoogland,18,50.7994311446,3.33464404391
8550,Zwevegem,Deerlijkstraat,60,50.8198918268,3.34118859028
8550,Zwevegem,Ten Akker,15,50.8231889549,3.35476045836
8550,Zwevegem,Otegemstraat,318A,50.8153693073,3.35972653146
8550,Zwevegem,Kappaertstraat,11,50.8131353261,3.36130075062
8550,Zwevegem,Paul Ferrardstraat,8B,50.8134869041,3.3490325202
8550,Zwevegem,Lindelaan,79,50.810303278,3.32843700315
8550,Zwevegem,Peter Benoitstraat,9,50.8109234033,3.34182481787
8550,Zwevegem,Luipaardstraat,52,50.8169210672,3.31539255215
8550,Zwevegem,Hinnestraat,19D,50.8156451762,3.32454530973
8550,Zwevegem,Molenhof,21,50.8007300501,3.33205365552
8550,Zwevegem,Oude Bellegemstraat,92,50.8006600517,3.33557154188
8550,Zwevegem,Luxemburglaan,27,50.8085381157,3.34702922205
8550,Zwevegem,'t Leeuwke,7,50.806473621,3.34190216132
8550,Zwevegem,Kappaertstraat,82,50.8122613248,3.35998855282
8550,Zwevegem,Ten Akker,33,50.8214038775,3.35332270236
8550,Zwevegem,Oude Molenstraat,13,50.8016608486,3.3297293124
8550,Zwevegem,Albrecht Rodenbachstraat,12,50.8111938217,3.34254203956
8550,Zwevegem,Paul Ferrardstraat,2,50.8137982309,3.34816297855
8550,Zwevegem,Hugo Verrieststraat,37,50.8102905096,3.34268120911
8550,Zwevegem,Hendrik Consciencestraat,32,50.8112197387,3.34527091667
8550,Zwevegem,Oude Bellegemstraat,74,50.8023893886,3.33341272704
8550,Zwevegem,Harelbeekstraat,145A,50.8213298862,3.32480182309
8550,Zwevegem,Kwadepoelstraat,50,50.8097421169,3.32825741972
8550,Zwevegem,Beekstraat,34A,50.8028561511,3.32859545754
8550,Zwevegem,Blokellestraat,12,50.8147392178,3.34628993648
8550,Zwevegem,Harelbeekstraat,107,50.8187425301,3.3275032383
8550,Zwevegem,Guido Gezellestraat,18,50.8091384959,3.33919658155
8550,Zwevegem,Otegemstraat,319,50.8168948726,3.35644847974
8550,Zwevegem,Keibeekstraat,13,50.8093380098,3.32648756192
8550,Zwevegem,Mollenvangerstraat,15,50.8118700338,3.31947473762
8550,Zwevegem,Schellebroekstraat,35,50.8104023453,3.32068222627
8550,Zwevegem,Lindelaan,82,50.8107340649,3.3275211755
8550,Zwevegem,Vredelaan,13,50.8225116515,3.3497019181
8550,Zwevegem,Harelbeekstraat,36,50.814447848,3.33157895872
8550,Zwevegem,Lindelaan,168,50.8126377768,3.32278060474
8550,Zwevegem,Salembierstraat,26,50.8056282407,3.369581748
8550,Zwevegem,Stedestraat,117,50.8229992416,3.34991348845
8550,Zwevegem,Schellebroekstraat,17,50.8118652854,3.32051200779
8550,Zwevegem,Albrecht Rodenbachstraat,30,50.8107567837,3.34300308784
8550,Zwevegem,Mgr. Callewaertlaan,18,50.8150628278,3.32901383454
8550,Zwevegem,Avelgemstraat,135,50.7993085398,3.35542397047
8550,Zwevegem,Blokellestraat,30,50.8142382578,3.34695899149
8550,Zwevegem,Minister A. De Taeyestraat,20,50.8109750894,3.32459796449
8550,Zwevegem,Harelbeekstraat,18,50.8136697349,3.33241420087
8550,Zwevegem,Oude Bellegemstraat,21,50.8063083655,3.33427092789
8550,Zwevegem,Kouterstraat,78,50.8119696993,3.3421107707
8550,Zwevegem,Bellegemstraat,26,50.8009437288,3.3411907037
8550,Zwevegem,Kanaalstraat,22,50.8151410603,3.35161097641
8550,Zwevegem,Frankrijklaan,69,50.8102020274,3.34526154271
8550,Zwevegem,Sint-Arnoutstraat,4C,50.7932877755,3.35062751814
8550,Zwevegem,Vredelaan,31,50.8230432149,3.34771239714
8550,Zwevegem,Deerlijkstraat,211,50.8243229948,3.34677224483
8550,Zwevegem,Lindelaan,7,50.8077513069,3.33531758026
8550,Zwevegem,Avelgemstraat,117,50.8016331941,3.34839475393
8550,Zwevegem,Ellestraat,36,50.8086952149,3.34063555707
8550,Zwevegem,Beekstraat,46,50.7995457545,3.31670609544
8550,Zwevegem,Otegemstraat,337,50.815816538,3.35902171112
8550,Zwevegem,Stedestraat,99,50.8222810113,3.35088850428
8550,Zwevegem,Bekaertstraat,10,50.8163685825,3.3291534436
8550,Zwevegem,Lindelaan,64,50.8099782416,3.33321758043
8550,Zwevegem,Vredelaan,37A,50.8236617118,3.34895781896
8550,Zwevegem,Stedestraat,135,50.8241498201,3.34821568973
8550,Zwevegem,Kouterstraat,10,50.8137674057,3.34209767213
8550,Zwevegem,Ruitersdreef,10,50.802496228,3.3356382205
8550,Zwevegem,Avelgemstraat,110A,50.8063973237,3.3392912912
8550,Zwevegem,Sint-Amandstraat,25,50.8141424625,3.3367787002
8550,Zwevegem,Deerlijkstraat,130B,50.8237908815,3.34672404471
8550,Zwevegem,Kortrijkstraat,15,50.8125836891,3.33033111794
8550,Zwevegem,Avelgemstraat,99,50.8064673652,3.34035744831
8550,Zwevegem,Ellestraat,151,50.8039348677,3.361414769
8550,Zwevegem,Albertstraat,12,50.8119758659,3.33636161143
8550,Zwevegem,Dahliadreef,2,50.8023490236,3.34090267523
8550,Zwevegem,Frankrijklaan,87,50.8106105312,3.34623799978
8550,Zwevegem,Otegemstraat,120,50.8139810486,3.34166984219
8550,Zwevegem,Luxemburglaan,6,50.8078525012,3.34679168083
8550,Zwevegem,Otegemstraat,155,50.8149802325,3.34434066115
8550,Zwevegem,Hugo Verrieststraat,29,50.8099679726,3.34175129988
8550,Zwevegem,Luipaardstraat,34,50.8165721978,3.31634964055
8550,Zwevegem,Minister A. De Taeyestraat,47,50.812043728,3.32310797796
8550,Zwevegem,Blokkestraat,28,50.8160985629,3.34519633279
8550,Zwevegem,Otegemstraat,381,50.8153767986,3.36145556708
8550,Zwevegem,Rozendreef,11,50.8026860617,3.34049083411
8550,Zwevegem,Abeele,71,50.8164399103,3.32721173535
8550,Zwevegem,Avelgemstraat,9,50.8121678109,3.33342455309
8550,Zwevegem,Slype,16,50.8163953065,3.35938324105
8550,Zwevegem,Hugo Verrieststraat,75,50.8113434868,3.34658449133
8550,Zwevegem,Albrecht Rodenbachstraat,8,50.8112692459,3.342438653
8550,Zwevegem,Abeele,129,50.8155650873,3.32619427505
8550,Zwevegem,Otegemstraat,51,50.8131335843,3.33735453494
8550,Zwevegem,Blokellestraat,60A,50.8123697008,3.34762151405
8550,Zwevegem,Frankrijklaan,34,50.8088702654,3.34460189228
8550,Zwevegem,Orveiestraat,2A,50.7970064046,3.3608427826
8550,Zwevegem,Blokellestraat,8,50.8148032926,3.34616309571
8550,Zwevegem,Ommegangstraat,3,50.8120971445,3.3392963349
8550,Zwevegem,Sint-Denijsstraat,24,50.790922286,3.34216465974
8550,Zwevegem,Slype,62,50.8172784619,3.35901035895
8550,Zwevegem,Lindelaan,30C,50.8087730606,3.33562207034
8550,Zwevegem,Kortrijkstraat,86,50.814011154,3.32366695796
8550,Zwevegem,Kortrijkstraat,33,50.8126109152,3.32891913667
8550,Zwevegem,Beekstraat,11,50.8032679134,3.33075593075
8550,Zwevegem,Blokkestraat,2,50.8154772964,3.34588364379
8550,Zwevegem,Lindelaan,46,50.8094667032,3.33390212385
8550,Zwevegem,Guido Gezellestraat,36,50.8088396156,3.33843491099
8550,Zwevegem,Abeele,53,50.8164021023,3.32799623127
8550,Zwevegem,Hugo Verrieststraat,57,50.8107633372,3.34432870181
8550,Zwevegem,Otegemstraat,173,50.8153079232,3.34513221043
8550,Zwevegem,Ellestraat,18,50.8094836752,3.34011234067
8550,Zwevegem,Banhoutstraat,12,50.8222593119,3.32577105043
8550,Zwevegem,Vande Vennestraat,3,50.8132921185,3.33013597763
8550,Zwevegem,Avelgemstraat,200,50.797350678,3.35879862293
8550,Zwevegem,Kappaertstraat,26,50.8134852832,3.36061608438
8550,Zwevegem,Kortrijkstraat,104,50.8144706548,3.3203528031
8550,Zwevegem,Ruitersdreef,6,50.8021474131,3.33531360884
8550,Zwevegem,Slype,44,50.8168483234,3.35910005327
8550,Zwevegem,Twee Molensstraat,16,50.8097359203,3.33186128087
8550,Zwevegem,Otegemstraat,191,50.8155784588,3.34638083674
8550,Zwevegem,Hugo Verrieststraat,40,50.8099124697,3.34239458962
8550,Zwevegem,Otegemstraat,227,50.8159777536,3.34769480249
8550,Zwevegem,Kouterstraat,6,50.8137264755,3.34178693624
8550,Zwevegem,Kortrijkstraat,122,50.8148716427,3.31926860857
8550,Zwevegem,Kwadepoelstraat,32,50.811369812,3.32865920415
8550,Zwevegem,Peter Benoitstraat,18,50.8106075987,3.34171535095
8550,Zwevegem,Vande Vennestraat,12,50.8140461784,3.32970283688
8550,Zwevegem,Lindelaan,11,50.8079306408,3.335039228
8550,Zwevegem,Bellegemstraat,79,50.7937244368,3.321803232
8550,Zwevegem,Lindelaan,70G,50.8107179119,3.32981532469
8550,Zwevegem,Otegemstraat,209,50.8157536196,3.34708546364
8550,Zwevegem,Wilgenlaan,17,50.8072525884,3.33271778778
8550,Zwevegem,Frankrijklaan,16,50.8081326722,3.34351984858
8550,Zwevegem,Ommegangstraat,12,50.8117482431,3.33904244085
8550,Zwevegem,Otegemstraat,363,50.8154579703,3.36062761768
8550,Zwevegem,Devroes Molenstraat,24,50.8133631807,3.31999801123
8550,Zwevegem,Deerlijkstraat,22,50.814249561,3.33457676061
8550,Zwevegem,Stokerijstraat,13A,50.8170736805,3.34981312758
8550,Zwevegem,Maria Bernardastraat,25,50.7975142012,3.36172334877
8550,Zwevegem,Ellestraat,89,50.8060589674,3.35572957976
8550,Zwevegem,Slype,34,50.817137073,3.35974511735
8550,Zwevegem,Schepen J. Vercruyssestraat,19,50.8108278071,3.3233547896
8550,Zwevegem,Paridaanstraat,35,50.8031299592,3.35998287987
8550,Zwevegem,Luxemburglaan,10,50.8080942391,3.34676926429
8550,Zwevegem,Luxemburglaan,45,50.8089822053,3.34853230394
8550,Zwevegem,Wulfsbergstraat,16,50.8118131333,3.3764988231
8550,Zwevegem,Peter Benoitstraat,36,50.8101575333,3.34221811915
8550,Zwevegem,Stedestraat,2,50.817595556,3.35559126408
8550,Zwevegem,Albertstraat,3,50.8124189849,3.33708454091
8550,Zwevegem,Deerlijkstraat,101,50.816993173,3.33748581409
8550,Zwevegem,Otegemstraat,310,50.814659758,3.35804265638
8550,Zwevegem,Otegemstraat,88C,50.8130980719,3.33929856816
8550,Zwevegem,Hinnestraat,26,50.8173229269,3.32342936293
8550,Zwevegem,Otegemstraat,298,50.8155938067,3.35876664726
8550,Zwevegem,Watermolenstraat,25,50.822888518,3.35556417873
8550,Zwevegem,Winkelstraat,59,50.8095267118,3.32135089266
8550,Zwevegem,Paridaanstraat,17,50.8018876861,3.36075956911
8550,Zwevegem,Bloemenhof,11,50.8008478176,3.3337011383
8550,Zwevegem,Bellegemstraat,23A,50.796801381,3.32920102394
8550,Zwevegem,Otegemstraat,345,50.8157590195,3.35932692281
8550,Zwevegem,Guido Gezellestraat,46,50.808687311,3.33804548659
8550,Zwevegem,Kortrijkstraat,147,50.8149003152,3.31629832769
8550,Zwevegem,Beekstraat,7,50.8035640054,3.33130839815
8550,Zwevegem,Avelgemstraat,28,50.8117136317,3.33326383502
8550,Zwevegem,Leopoldstraat,41,50.811246943,3.33662989641
8550,Zwevegem,Rozendreef,7,50.8024870779,3.34109303493
8550,Zwevegem,Oude Bellegemstraat,38,50.8048444047,3.33142731333
8550,Zwevegem,Winkelstraat,24,50.8103956427,3.32508163444
8550,Zwevegem,Deerlijkstraat,154,50.8243996933,3.3474030614
8550,Zwevegem,Schepen J. Vercruyssestraat,37,50.8111654827,3.32133897707
8550,Zwevegem,President J.F. Kennedylaan,25,50.8208913015,3.35001163543
8550,Zwevegem,Stedestraat,28,50.8229469886,3.35076041026
8550,Zwevegem,van Halewynstraat,20,50.8032503077,3.33510297481
8550,Zwevegem,Italiëlaan,42,50.8091241131,3.34750390719
8550,Zwevegem,Kwadepoelstraat,14,50.8118406524,3.32914687665
8550,Zwevegem,Demeesterstraat,10C,50.8138189437,3.34547423309
8550,Zwevegem,Luipaardstraat,44,50.8167008275,3.31569593279
8550,Zwevegem,Blokkestraat,9,50.8157985324,3.34502929705
8550,Zwevegem,Otegemstraat,273,50.816993493,3.35123261452
8550,Zwevegem,Frankrijklaan,62,50.8094494323,3.34532288606
8550,Zwevegem,Vande Vennestraat,57,50.8143383925,3.3277185924
8550,Zwevegem,Kappaertstraat,90,50.8115328583,3.36246130863
8550,Zwevegem,Watermolenstraat,6,50.8207757268,3.35476831208
8550,Zwevegem,Vredelaan,27C,50.8222170116,3.34840649027
8550,Zwevegem,Acacialaan,26,50.8086944619,3.33277658215
8550,Zwevegem,Sint-Jozefsstraat,26,50.8177350558,3.3547033954
8550,Zwevegem,Albrecht Rodenbachstraat,19,50.8107905947,3.34360016944
8550,Zwevegem,Guido Gezellestraat,11,50.8091106751,3.34002173328
8550,Zwevegem,Blokellestraat,19,50.8146654247,3.34686968117
8550,Zwevegem,Harelbeekstraat,133,50.8204012328,3.32537452235
8550,Zwevegem,Otegemstraat,320,50.8151824964,3.36063720742
8550,Zwevegem,Ommegangstraat,57,50.8099531868,3.33747487505
8550,Zwevegem,Hugo Verrieststraat,108,50.8108615027,3.34572809858
8550,Zwevegem,Ellestraat,46,50.8079653513,3.34160811953
8550,Zwevegem,Frankrijklaan,80,50.8099544559,3.34549112099
8550,Zwevegem,President J.F. Kennedylaan,6,50.8205874877,3.35188371144
8550,Zwevegem,Ellestraat,251,50.7991974727,3.3650873791
8550,Zwevegem,Hinnestraat,54,50.8151254105,3.32267607975
8550,Zwevegem,Kortrijkstraat,175,50.8152523989,3.31009724023
8550,Zwevegem,Otegemstraat,255,50.816357647,3.34913665036
8550,Zwevegem,Hendrik Consciencestraat,3,50.8114540187,3.34579511144
8550,Zwevegem,Beekstraat,36,50.8032180569,3.32580654873
8550,Zwevegem,Rozendreef,36,50.8036468037,3.33854713319
8550,Zwevegem,Stedestraat,69A,50.8201831577,3.35294880703
8550,Zwevegem,Harelbeekstraat,115,50.8189029823,3.32737862782
8550,Zwevegem,Hinnestraat,7,50.8179054948,3.32752090488
8550,Zwevegem,Harelbeekstraat,11,50.813469787,3.33209888693
8550,Zwevegem,Deerlijkstraat,189,50.8215117724,3.34258047709
8550,Zwevegem,Hendrik Consciencestraat,40,50.8110068901,3.34527611211
8550,Zwevegem,Sint-Niklaasstraat,4,50.813343584,3.33653510713
8550,Zwevegem,Deerlijkstraat,85,50.8166030928,3.33706847049
8550,Zwevegem,Minister A. De Taeyestraat,27,50.8115140268,3.32502746423
8550,Zwevegem,Molenhof,28,50.8014031588,3.33255084499
8550,Zwevegem,Ten Akker,25,50.8225203318,3.35333594166
8550,Zwevegem,Mgr. Callewaertlaan,11,50.8153187481,3.3295572408
8550,Zwevegem,Otegemstraat,459,50.8149747119,3.36868940535
8550,Zwevegem,Kanaalstraat,50,50.8152950588,3.35083295165
8550,Zwevegem,Meiweg,43,50.8127341426,3.35805817603
8550,Zwevegem,Kouterstraat,53,50.8118133492,3.34261339053
8550,Zwevegem,Beekstraat,18,50.8035447552,3.33069775824
8550,Zwevegem,Ellestraat,64,50.8063770256,3.35430218445
8550,Zwevegem,Kouterstraat,17,50.8122796293,3.34366593734
8550,Zwevegem,Ellestraat,115,50.8047727751,3.35817574122
8550,Zwevegem,Meiweg,61,50.8129850789,3.35772598147
8550,Zwevegem,Ellestraat,82,50.8058769658,3.35538219283
8550,Zwevegem,Ellestraat,11,50.8099893201,3.34016599618
8550,Zwevegem,Bekaertstraat,11B,50.8164565821,3.3333181509
8550,Zwevegem,Meiweg,129,50.8145807261,3.36020364853
8550,Zwevegem,Bekaertstraat,17,50.8158431044,3.32930724796
8550,Zwevegem,Meiweg,25,50.8121672382,3.35811405397
8550,Zwevegem,Kasteelstraat,23,50.8110482854,3.33212851714
8550,Zwevegem,Avelgemstraat,100,50.8078937685,3.33695697088
8550,Zwevegem,Italiëlaan,32,50.8089144392,3.3469137834
8550,Zwevegem,Hugo Verrieststraat,12,50.8094693002,3.34103624661
8550,Zwevegem,Hugo Verrieststraat,126,50.811097413,3.34686242331
8550,Zwevegem,Otegemstraat,23,50.8130361341,3.33555773487
8550,Zwevegem,Bellegemstraat,54,50.7966804153,3.32732225381
8550,Zwevegem,Maria Bernardastraat,6,50.796831845,3.36188263474
8550,Zwevegem,Blokellestraat,91,50.8121936854,3.34871854996
8550,Zwevegem,Kouterstraat,71,50.8114649887,3.34175297877
8550,Zwevegem,Harelbeekstraat,82,50.8172502022,3.32964203805
8550,Zwevegem,Ellestraat,133,50.8035000305,3.3606651777
8550,Zwevegem,Harelbeekstraat,186,50.8224196727,3.32468652665
8550,Zwevegem,Otegemstraat,58,50.8127242929,3.33723692433
8550,Zwevegem,Kouterstraat,35,50.8120401227,3.34314143194
8550,Zwevegem,Rozendreef,18,50.8029890978,3.34086642707
8550,Zwevegem,Otegemstraat,137,50.8153407529,3.342911422
8550,Zwevegem,Kortrijkstraat,212,50.8157502857,3.31290871707
8550,Zwevegem,Albrecht Rodenbachstraat,1,50.8112552583,3.34296696754
8550,Zwevegem,Kappaertstraat,7,50.8132931061,3.36157267051
8550,Zwevegem,Schellebroekstraat,10,50.8127147094,3.3203614037
