PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9042,Gent,Albert De Smetstraat,69,51.1641026099,3.83153806752
9042,Gent,Lindestraat,54,51.1247941082,3.8071958636
9042,Gent,Terdonkplein,11,51.1449122642,3.77591089607
9042,Gent,Knippegroen,41,51.1577980681,3.80538013289
9042,Gent,Rostijnestraat,14,51.1085395326,3.78915881887
9042,Gent,Marcel Herpelinckstraat,19,51.1504576418,3.8134678637
9042,Gent,Langerbruggekaai,10,51.1210911382,3.75500481012
9042,Gent,Winkelwarande,66,51.1581622995,3.83861759516
9042,Gent,Sloepstraat,6,51.0882525027,3.72055507255
9042,Gent,Keurestraat,13,51.1266631709,3.80287912403
9042,Gent,Terdonkplein,28,51.14646978,3.77729308783
9042,Gent,Terdonkkaai,4,51.1471554606,3.77788721414
9042,Gent,Keurestraat,31,51.1318272228,3.80156373298
9042,Gent,Lindestraat,90,51.1245841598,3.81120738195
9042,Gent,Winkelwarande,84,51.1590905926,3.84081102482
9042,Gent,Terdonkplein,3,51.1447947201,3.77643698737
9042,Gent,Schoenerstraat,24,51.0900894238,3.72142031995
9042,Gent,Windgat,1,51.1446048801,3.81970033643
9042,Gent,Driemasterstraat,24,51.0874479049,3.72259197675
9042,Gent,Sint-Kruis-Winkeldorp,65,51.1549139455,3.82442231801
9042,Gent,Rapenburgstraat,23,51.1523764525,3.81470354523
9042,Gent,Spanjeveerstraat,11,51.1413321405,3.80819872337
9042,Gent,Fregatstraat,10,51.0886645542,3.72194558562
9042,Gent,Sint-Kruis-Winkeldorp,12,51.1554108322,3.81653032791
9042,Gent,Sloepstraat,38,51.0879363158,3.71974673892
9042,Gent,Durmeschipstraat,28,51.0910632424,3.72073639935
9042,Gent,Kapelledreef,6,51.1579413837,3.83405319916
9042,Gent,Sint-Kruis-Winkeldorp,47,51.1549413379,3.82122498363
9042,Gent,Pantserschipstraat,111,51.0904508748,3.72623989533
9042,Gent,Karel Bauwensstraat,30,51.153233929,3.81168757897
9042,Gent,Mendonkdorp,72,51.1448940336,3.81886481277
9042,Gent,Rostijnestraat,42,51.1094351809,3.7954343094
9042,Gent,Karel Bauwensstraat,12,51.1541896301,3.81411633236
9042,Gent,Schoenerstraat,8,51.0894878225,3.72201856708
9042,Gent,Nokerstraat,34,51.1193941469,3.79958706032
9042,Gent,Sint-Kruis-Winkeldorp,37,51.1549944337,3.82026870063
9042,Gent,Winkelwarande,21,51.1561293498,3.83475502178
9042,Gent,Rechtstraat,18,51.1214583067,3.78693369997
9042,Gent,Rechtstraat,3,51.1223785674,3.78388728814
9042,Gent,Nokerstraat,48,51.118189013,3.79899472506
9042,Gent,Rostijnestraat,60,51.1099967885,3.7975992349
9042,Gent,Nokerstraat,16,51.1213301726,3.79969419904
9042,Gent,Hullebusstraat,3,51.162239347,3.8251723156
9042,Gent,Lindestraat,28,51.1232735323,3.80288184281
9042,Gent,Barkstraat,1,51.1517614227,3.8104789701
9042,Gent,Kattenhoekstraat,12,51.157363925,3.81560615153
9042,Gent,Lindestraat,11,51.1234613769,3.80193912221
9042,Gent,Karel de Clercqstraat,60,51.1536732737,3.79538207856
9042,Gent,Driemasterstraat,39,51.0870627494,3.72266323362
9042,Gent,Pantserschipstraat,42,51.0907195508,3.72767630771
9042,Gent,Albert De Smetstraat,44,51.1650008106,3.83190274249
9042,Gent,Wiedauwkaai,116,51.0869695005,3.72542203023
9042,Gent,Sint-Kruis-Winkeldorp,128,51.1540131407,3.82772466282
9042,Gent,Albert De Smetstraat,23,51.1600556974,3.82259930204
9042,Gent,Sint-Kruis-Winkeldorp,19,51.1553936738,3.81770760807
9042,Gent,Nokerstraat,46,51.1184342458,3.79946348367
9042,Gent,Keurestraat,6,51.1259454833,3.80396686442
9042,Gent,Pantserschipstraat,60,51.0920355436,3.72816944928
9042,Gent,Mendonkdorp,90,51.1444669327,3.81706269004
9042,Gent,Lindestraat,46,51.1242915216,3.80528639908
9042,Gent,Knippegroen,51,51.1575137518,3.80428747522
9042,Gent,Spanjeveerstraat,18,51.1441651681,3.81062838883
9042,Gent,Nokerstraat,9,51.1215727676,3.80010117827
9042,Gent,Langerbruggekaai,55,51.1444161504,3.77644578408
9042,Gent,Moleneinde,16,51.1221793797,3.7980395578
9042,Gent,Rapenburgstraat,15,51.1528431759,3.81413301947
9042,Gent,Karel Bauwensstraat,19,51.1546144389,3.81413444806
9042,Gent,Moleneinde,34,51.1224593243,3.79946106942
9042,Gent,Desteldonkdorp,20,51.1225410208,3.78173529038
9042,Gent,Winkelwarande,74,51.1584779944,3.83936147522
9042,Gent,Moleneinde,2,51.1221102063,3.7971372596
9042,Gent,Sint-Kruis-Winkeldorp,20,51.1551452549,3.81698242421
9042,Gent,Sint-Kruis-Winkeldorp,73,51.1544800581,3.82622232246
9042,Gent,Rechtstraat,54,51.1215430744,3.79219546326
9042,Gent,Lichterveldestraat,5,51.1212878626,3.77872211545
9042,Gent,Lindestraat,82,51.1251491733,3.80992576988
9042,Gent,Winkelwarande,56,51.1578245504,3.83798790118
9042,Gent,Marcel Herpelinckstraat,29,51.1501531055,3.81285735325
9042,Gent,Lindestraat,64,51.1250471061,3.80817130297
9042,Gent,Rostijnestraat,24,51.1085444359,3.79058083441
9042,Gent,Zuidledeplein,33,51.1433949429,3.77503572287
9042,Gent,Terdonkkaai,10,51.1475693908,3.77810106827
9042,Gent,Rechtstraat,90,51.1217875675,3.7962413509
9042,Gent,Desteldonkdorp,4,51.1223500158,3.77985940152
9042,Gent,Mendonkdorp,18,51.1481055872,3.82406854416
9042,Gent,Pantserschipstraat,77,51.0895663359,3.72580969693
9042,Gent,Mendonkdorp,36,51.1472448306,3.82220315033
9042,Gent,Zuidledeplein,15,51.1428354397,3.77468958257
9042,Gent,Terdonkplein,18,51.145875553,3.77667095434
9042,Gent,Kattenhoekstraat,19,51.1576487645,3.81648688293
9042,Gent,Jozefienenstraat,3,51.1551596996,3.82759390248
9042,Gent,Oudemolenstraat,4,51.1182438285,3.80063337498
9042,Gent,Driemasterstraat,14,51.0876250198,3.72282703518
9042,Gent,Albert De Smetstraat,7,51.1581080864,3.81744804592
9042,Gent,Schoenerstraat,14,51.0897359492,3.72181002629
9042,Gent,Langerbruggekaai,47,51.1439888493,3.77634473494
9042,Gent,Sint-Kruis-Winkeldorp,55,51.1546091781,3.82339831768
9042,Gent,Durmeschipstraat,36,51.0906640208,3.72057035308
9042,Gent,Barkstraat,2C,51.1526811501,3.81100911252
9042,Gent,Zeilschipstraat,103,51.0812209425,3.71861936506
9042,Gent,Gustaaf Van Heckelaan,15,51.1566214023,3.82777638404
9042,Gent,Schoenerstraat,32,51.0904217152,3.72106929756
9042,Gent,Durmeschipstraat,18,51.0909910182,3.72136774155
9042,Gent,Driemasterstraat,32,51.0873380672,3.7223475701
9042,Gent,Lindestraat,34,51.1233531398,3.80328754009
9042,Gent,Pantserschipstraat,83,51.0897108666,3.72587294243
9042,Gent,Sint-Kruis-Winkeldorp,144,51.15429052,3.82955070201
9042,Gent,Driemasterstraat,57,51.086610289,3.72223002118
9042,Gent,Albert De Smetstraat,2,51.1580422271,3.81641433646
9042,Gent,Rechtstraat,26,51.1213794489,3.78807962466
9042,Gent,Marcel Herpelinckstraat,14,51.1507332395,3.81524996882
9042,Gent,Skaldenstraat,112,51.1123257974,3.79482681884
9042,Gent,Zuidledeplein,4,51.1428477879,3.77553724056
9042,Gent,Desteldonkdorp,25,51.1218147275,3.78217319054
9042,Gent,Sint-Kruis-Winkeldorp,60,51.1546201877,3.82109381533
9042,Gent,Wiedauwkaai,122,51.0871660455,3.72556162985
9042,Gent,Marcel Herpelinckstraat,32,51.1499624977,3.81351747724
9042,Gent,Mendonkdorp,44,51.1470823632,3.82060316607
9042,Gent,Lindestraat,16,51.1230397667,3.80232703392
9042,Gent,Nokerstraat,28,51.1201783505,3.79951324758
9042,Gent,Terdonkkaai,17,51.1483574605,3.77905736102
9042,Gent,Wiedauwkaai,104,51.0864252283,3.72484918353
9042,Gent,Sint-Kruis-Winkeldorp,3,51.155638373,3.81669130281
9042,Gent,Winkelwarande,86,51.1591511832,3.84095328772
9042,Gent,Terdonkplein,5,51.1447652404,3.77629431387
9042,Gent,Rapenburgstraat,4,51.1538923657,3.81363703652
9042,Gent,Nokerstraat,52,51.1179250241,3.79937127537
9042,Gent,Smishoekstraat,2,51.1562038702,3.81479069086
9042,Gent,Fregatstraat,8,51.0886583061,3.72178966431
9042,Gent,Karel Bauwensstraat,24,51.1534648173,3.81206159177
9042,Gent,Sloepstraat,15,51.0876687552,3.71978798648
9042,Gent,Gustaaf Van Heckelaan,4,51.1558328797,3.8271435772
9042,Gent,Eddastraat,31,51.117081126,3.79068986083
9042,Gent,Driemasterstraat,47,51.086950062,3.72248937589
9042,Gent,Pantserschipstraat,19,51.0884327593,3.72494431993
9042,Gent,Lindestraat,69,51.1237740263,3.81551835565
9042,Gent,Marcel Herpelinckstraat,3,51.1512025886,3.81516251775
9042,Gent,John Kennedylaan,50,51.1398897974,3.7997575723
9042,Gent,Driemasterstraat,29,51.087248645,3.72284378944
9042,Gent,Winkelwarande,68,51.1582784055,3.83883155298
9042,Gent,Desteldonkstraat,4,51.1232187169,3.78108758639
9042,Gent,Albert De Smetstraat,31,51.1606861879,3.82398557568
9042,Gent,Sint-Kruis-Winkeldorp,134,51.154132093,3.82885187683
9042,Gent,Nokerstraat,11,51.1213947014,3.80017704398
9042,Gent,Durmeschipstraat,44,51.0903511396,3.72047790881
9042,Gent,Georges De Baetsplaats,3,51.1561030057,3.81572941727
9042,Gent,Mendonkdorp,80,51.1446452561,3.81813864684
9042,Gent,Mendonkdorp,62,51.1457533141,3.81900704663
9042,Gent,Rapenburgstraat,17A,51.1526047401,3.81450545822
9042,Gent,Moleneinde,7,51.1217863611,3.79775639992
9042,Gent,Sint-Kruis-Winkeldorp,116,51.1538544152,3.82629661686
9042,Gent,Spanjeveerstraat,5,51.1443269574,3.81117834602
9042,Gent,Knippegroen,4,51.1564230162,3.81117645058
9042,Gent,Moervaartkaai,7,51.1398823443,3.78713000606
9042,Gent,Sint-Kruis-Winkeldorp,85,51.1544914921,3.82836547068
9042,Gent,Karel Bauwensstraat,3,51.1553555904,3.81509747681
9042,Gent,Zeilschipstraat,108,51.0815550906,3.71907996549
9042,Gent,Zuidledeplein,21,51.143059322,3.77452226176
9042,Gent,Rostijnestraat,30,51.1088361538,3.79282994752
9042,Gent,Driemasterstraat,1,51.0877191127,3.72328276009
9042,Gent,Schoenerstraat,1,51.0890408703,3.72180336071
9042,Gent,Busstraat,37,51.1267061297,3.81171034492
9042,Gent,Rostijnestraat,12,51.1084990164,3.7889074339
9042,Gent,Zeilschipstraat,30,51.0783462962,3.71767563521
9042,Gent,Lindestraat,5,51.1229299853,3.80110439399
9042,Gent,Keurestraat,15,51.1269536205,3.80288246738
9042,Gent,Arbedkaai,3,51.1520753507,3.78721900905
9042,Gent,Karel de Clercqstraat,30,51.1547103585,3.79761799951
9042,Gent,Spanjeveerstraat,26,51.1425171083,3.80603392451
9042,Gent,Rapenburgstraat,21,51.1524267945,3.81464692134
9042,Gent,Driemasterstraat,22,51.087496227,3.72261757206
9042,Gent,Lindestraat,70,51.1253194992,3.80899224922
9042,Gent,Langerbruggekaai,43,51.1437027536,3.77600854145
9042,Gent,Sint-Kruis-Winkeldorp,14,51.1554187819,3.81663500612
9042,Gent,Barkstraat,8,51.1502266633,3.81202311106
9042,Gent,Kapelledreef,4,51.1578696492,3.83437049601
9042,Gent,Barkstraat,20,51.1479895773,3.81304985384
9042,Gent,Durmeschipstraat,26,51.0910473353,3.72086808379
9042,Gent,Lindestraat,52,51.1242467672,3.80713858369
9042,Gent,Sloepstraat,4,51.0882619719,3.72060975061
9042,Gent,Durmeschipstraat,5,51.0891872692,3.72251900921
9042,Gent,Winkelwarande,51,51.1575618223,3.83665151449
9042,Gent,Sint-Kruis-Winkeldorp,51C,51.1547162058,3.82245742256
9042,Gent,Kluizensesteenweg,16,51.1127233426,3.74017444067
9042,Gent,Terdonkplein,26,51.1463664013,3.77720207636
9042,Gent,Paketbootstraat,195,51.077984535,3.71779953549
9042,Gent,Terdonkkaai,6,51.1473141115,3.77788649548
9042,Gent,Skaldenstraat,58,51.1178895499,3.77783777247
9042,Gent,Mendonkdorp,26,51.1474510742,3.82304806237
9042,Gent,Albert De Smetstraat,38,51.164079225,3.83023080269
9042,Gent,Schoenerstraat,22,51.0900328234,3.72147520023
9042,Gent,Sint-Kruis-Winkeldorp,32,51.1550566616,3.81830147252
9042,Gent,Marcel Herpelinckstraat,24,51.150269807,3.81414496409
9042,Gent,Winkelwarande,23,51.1562007814,3.83492758992
9042,Gent,Sint-Kruis-Winkeldorp,50,51.154640499,3.81996883299
9042,Gent,Rechtstraat,16,51.1213279741,3.78647925764
9042,Gent,Kluizensesteenweg,7,51.1126514168,3.73980054014
9042,Gent,Zeilschipstraat,29,51.0783191727,3.71761479324
9042,Gent,Lindestraat,26,51.1232486285,3.80280586864
9042,Gent,Pantserschipstraat,179,51.0937512568,3.72505459845
9042,Gent,Rechtstraat,34,51.1212971714,3.78981362726
9042,Gent,Twaalfroeden,2,51.1556504066,3.76812671106
9042,Gent,Karel Bauwensstraat,32,51.1531213482,3.8113548951
9042,Gent,Pantserschipstraat,75,51.0895226476,3.72579302593
9042,Gent,Skaldenstraat,102,51.1119764797,3.79150606612
9042,Gent,Wiedauwkaai,114,51.0868996833,3.72539430135
9042,Gent,Kattenhoekstraat,3,51.1566086822,3.81562552192
9042,Gent,Nokerstraat,36,51.1193212796,3.79961265562
9042,Gent,Rostijnestraat,40,51.1092871245,3.79487765096
9042,Gent,Rapenburgstraat,27A,51.1517620042,3.81545860915
9042,Gent,Eddastraat,21,51.1168498326,3.78839734008
9042,Gent,Winkelwarande,76,51.1587902376,3.84019889101
9042,Gent,Karel Bauwensstraat,14,51.15412841,3.81400014014
9042,Gent,Desteldonkdorp,17,51.1218595187,3.78131019791
9042,Gent,Gustaaf Van Heckelaan,38,51.1565823238,3.82909916881
9042,Gent,Sint-Kruis-Winkeldorp,108,51.1542871438,3.82494774553
9042,Gent,Nokerstraat,44,51.1186357464,3.79962456515
9042,Gent,Sint-Kruis-Winkeldorp,39,51.1549539573,3.82037923508
9042,Gent,Pantserschipstraat,301,51.0988441251,3.72623902367
9042,Gent,Skaldenstraat,51,51.1159498308,3.78563716362
9042,Gent,Rechtstraat,69,51.1220906435,3.79528950744
9042,Gent,Keurestraat,4,51.125691238,3.80390265376
9042,Gent,Hullebusstraat,5,51.1623482287,3.82502180226
9042,Gent,Kattenhoekstraat,14,51.1574675141,3.81576788011
9042,Gent,Schoenerstraat,19,51.0897798899,3.7209548534
9042,Gent,Mendonkdorp,52,51.1465921579,3.82032295147
9042,Gent,Driemasterstraat,19,51.0874043656,3.72301320183
9042,Gent,Pantserschipstraat,108,51.0981830788,3.72995192659
9042,Gent,Pantserschipstraat,40,51.0906906892,3.72765857506
9042,Gent,Mendonkdorp,70,51.1449340102,3.8190915599
9042,Gent,Jozefienenstraat,10A,51.1587374915,3.83174523709
9042,Gent,Sint-Kruis-Winkeldorp,126,51.1540182735,3.82745174703
9042,Gent,Busstraat,27,51.1290630322,3.81707421429
9042,Gent,Sint-Kruis-Winkeldorp,75,51.1543997681,3.82700209477
9042,Gent,Zuidledeplein,31,51.1433924414,3.77493143775
9042,Gent,Lindestraat,31A,51.1247242363,3.80547188178
9042,Gent,Lindestraat,44,51.1239418752,3.80521619068
9042,Gent,Spanjeveerstraat,16,51.1446693935,3.81086487756
9042,Gent,Spanjeveerstraat,34,51.1407298272,3.80646509918
9042,Gent,Zeeschipstraat,100,51.0928260866,3.72416388125
9042,Gent,Zuidledeplein,13,51.1428154462,3.77477143137
9042,Gent,Moleneinde,18,51.1223376983,3.79828615958
9042,Gent,Jozefienenstraat,5,51.1552194345,3.82762422802
9042,Gent,Langerbruggekaai,53,51.1442824021,3.77641132392
9042,Gent,Albert De Smetstraat,9,51.158219864,3.81772789977
9042,Gent,Moleneinde,36,51.1228261093,3.79939361526
9042,Gent,Durmeschipstraat,34,51.0907474741,3.72059289229
9042,Gent,Sint-Kruis-Winkeldorp,22,51.1551205472,3.81737021288
9042,Gent,Rechtstraat,52,51.1215348345,3.79203587781
9042,Gent,Lindestraat,80,51.1251771227,3.80986744151
9042,Gent,Rechtstraat,5,51.1222928903,3.78455697071
9042,Gent,Lindestraat,62,51.125015764,3.80789342008
9042,Gent,Winkelwarande,41,51.1569637573,3.8359246076
9042,Gent,Riemekaai,8,51.1778049009,3.79514031488
9042,Gent,Durmeschipstraat,16,51.0891326249,3.72324357208
9042,Gent,Schoenerstraat,30,51.0903602447,3.72112124853
9042,Gent,Schuitstraat,3,51.1492607441,3.80735349922
9042,Gent,Driemasterstraat,30,51.0873387714,3.72247615956
9042,Gent,Gustaaf Van Heckelaan,13,51.1564662215,3.82792626452
9042,Gent,Desteldonkdorp,6,51.1223495029,3.78000895665
9042,Gent,Mendonkdorp,16,51.1480121137,3.82453924591
9042,Gent,Mendonkdorp,34,51.1472714265,3.82247294129
9042,Gent,Rapenburgstraat,13,51.1529782471,3.81399220476
9042,Gent,Knippegroen,31,51.1579363794,3.8078129433
9042,Gent,Nokerstraat,7,51.1216752486,3.80019591648
9042,Gent,Zeeschipstraat,171,51.0944644965,3.72097052938
9042,Gent,Terdonkplein,16,51.1456940764,3.77654735135
9042,Gent,Keurestraat,23,51.1295999307,3.80212388284
9042,Gent,Oudemolenstraat,6,51.1182867861,3.800836947
9042,Gent,Schoenerstraat,12,51.089669641,3.72186503984
9042,Gent,Mendonkdorp,69,51.1442304845,3.8182106943
9042,Gent,Zeeschipstraat,20,51.0898490829,3.72532179223
9042,Gent,Durmeschipstraat,42,51.0904346063,3.72050287408
9042,Gent,Winkelwarande,47,51.157386475,3.83649727479
9042,Gent,Rechtstraat,12A,51.1215924232,3.78598562059
9042,Gent,Sloepstraat,2,51.0883061941,3.72073988118
9042,Gent,Desteldonkdorp,11A,51.1217413973,3.78060451227
9042,Gent,Albert De Smetstraat,28,51.1618977587,3.82577598695
9042,Gent,Knippegroen,10,51.1565962115,3.81061977887
9042,Gent,Pantserschipstraat,169,51.0930413202,3.72738785022
9042,Gent,Sint-Kruis-Winkeldorp,1,51.1557327174,3.81647135224
9042,Gent,Winkelwarande,88,51.1593459653,3.84121382662
9042,Gent,Terdonkplein,7,51.1447644655,3.77628317718
9042,Gent,Sint-Kruis-Winkeldorp,25,51.1552596737,3.81875504662
9042,Gent,Nokerstraat,50,51.118000118,3.79896860373
9042,Gent,Kuhlmannkaai,1,51.1827661347,3.79540978233
9042,Gent,Jozefienenstraat,23,51.157081575,3.83063974103
9042,Gent,Kluizensesteenweg,6,51.1124871696,3.74015190844
9042,Gent,Kattenhoekstraat,2,51.1569022354,3.8154093532
9042,Gent,Sloepstraat,26,51.0880592862,3.72004077401
9042,Gent,Hulsdonk,20,51.1313516949,3.79175926138
9042,Gent,Rapenburgstraat,10,51.1532054034,3.81474131751
9042,Gent,Karel de Clercqstraat,10,51.1554089657,3.79854726974
9042,Gent,Mendonkdorp,60,51.1458299774,3.81950717607
9042,Gent,Winkelwarande,35,51.156727627,3.83554722184
9042,Gent,Sint-Kruis-Winkeldorp,71,51.1544508081,3.82543152808
9042,Gent,Moleneinde,5,51.1215966385,3.79750333029
9042,Gent,Mai Zetterlingstraat,70,51.1135560338,3.7747028694
9042,Gent,Fregatstraat,6,51.0886524245,3.72166785125
9042,Gent,Moervaartkaai,12,51.1394682348,3.78280180151
9042,Gent,Moleneinde,29,51.1219191134,3.7996718952
9042,Gent,Skaldenstraat,61,51.1153567356,3.78702256675
9042,Gent,Rechtstraat,59,51.1220640427,3.79303633632
9042,Gent,Pantserschipstraat,81,51.0896806348,3.72581826134
9042,Gent,Rechtstraat,77,51.121989686,3.79636214333
9042,Gent,Lindestraat,67,51.124054467,3.8144413103
9042,Gent,Lindestraat,32,51.1227392952,3.80389144358
9042,Gent,Oostdonkstraat,1,51.1490010134,3.82996212648
9042,Gent,Marcel Herpelinckstraat,1,51.1527655956,3.8181117665
9042,Gent,Busstraat,29,51.1289517826,3.81708138333
9042,Gent,Rechtstraat,24,51.121406188,3.78781391016
9042,Gent,Desteldonkdorp,14,51.1227173472,3.78114916219
9042,Gent,Karel Bauwensstraat,17,51.1547218216,3.81418463043
9042,Gent,Lindestraat,49,51.1255409457,3.80824409284
9042,Gent,Moleneinde,40,51.1225845386,3.7998897673
9042,Gent,Marcel Herpelinckstraat,25,51.1502601301,3.81307975109
9042,Gent,Nokerstraat,22,51.1207224931,3.79952133858
9042,Gent,Mendonkdorp,42,51.1468535888,3.82120278183
9042,Gent,Rostijnestraat,10,51.1087217355,3.78862694066
9042,Gent,Lindestraat,14,51.1230063481,3.80225630565
9042,Gent,Wondelgemkaai,142,51.0930477831,3.72886019417
9042,Gent,Jozefienenstraat,6,51.1580965658,3.83114708817
9042,Gent,Lindestraat,7,51.1230416062,3.80138042951
9042,Gent,Terdonkplein,24,51.1462623384,3.77706419992
9042,Gent,Winkelwarande,53,51.1576102512,3.83674673476
9042,Gent,Keurestraat,35,51.1327116596,3.80137942506
9042,Gent,Mendonkdorp,24,51.1475457704,3.82338851655
9042,Gent,Nokerstraat,49,51.1177055926,3.79996622403
9042,Gent,Sint-Kruis-Winkeldorp,124,51.1540187774,3.82732624726
9042,Gent,Schoenerstraat,28,51.09029394,3.7211768347
9042,Gent,Karel Bauwensstraat,1,51.1553908338,3.81513736739
9042,Gent,Zeilschipstraat,106,51.0810777021,3.71939527232
9042,Gent,Rapenburgstraat,27,51.1518811279,3.81527111085
9042,Gent,Moervaartstraat,30,51.1447149356,3.78118026159
9042,Gent,Durmeschipstraat,24,51.0910336743,3.72098317914
9042,Gent,Durmeschipstraat,7,51.0892309195,3.72261075627
9042,Gent,Georges De Baetsplaats,9,51.1560144119,3.81539141662
9042,Gent,Gustaaf Van Heckelaan,18,51.1566927684,3.82718621758
9042,Gent,Moleneinde,22,51.1224748292,3.79863143494
9042,Gent,Nokerstraat,29,51.1199367914,3.80014262901
9042,Gent,Lindestraat,39,51.1253060577,3.80725842634
9042,Gent,Zeeschipstraat,91,51.0894219759,3.72427798447
9042,Gent,Gustaaf Van Heckelaan,2,51.1556947716,3.82729197311
9042,Gent,Mendonkdorp,77,51.1441554142,3.81701277703
9042,Gent,Gustaaf Van Heckelaan,36,51.1567342201,3.82893832343
9042,Gent,Sint-Kruis-Winkeldorp,78,51.1541573465,3.82286130363
9042,Gent,Driemasterstraat,11,51.0875322547,3.72313975197
9042,Gent,Albert De Smetstraat,4,51.1581683474,3.81658895393
9042,Gent,Sint-Kruis-Winkeldorp,142,51.1542523967,3.829371047
9042,Gent,Rechtstraat,60,51.1215280806,3.79260443527
9042,Gent,Sint-Kruis-Winkeldorp,96,51.1542764115,3.8240614035
9042,Gent,Schoenerstraat,11,51.0895125691,3.7213839062
9042,Gent,Zuidledeplein,2,51.1429005513,3.77557272447
9042,Gent,Skaldenstraat,142,51.112396398,3.79819228925
9042,Gent,Winkelwarande,71,51.1584701538,3.83797356748
9042,Gent,Zeilschipstraat,27,51.0782394799,3.71763859107
9042,Gent,Desteldonkdorp,7,51.122014183,3.78034569497
9042,Gent,Mendonkdorp,59,51.1445373203,3.81928271058
9042,Gent,Eddastraat,51,51.1185123081,3.79251974339
9042,Gent,Zuidledeplein,18,51.1431305097,3.775254715
9042,Gent,Karel de Clercqstraat,98,51.1522326522,3.79333445648
9042,Gent,Lindestraat,50,51.1242575581,3.8063081203
9042,Gent,Skaldenstraat,122,51.112746837,3.7958252942
9042,Gent,Wiedauwkaai,121,51.0871434414,3.72550456346
9042,Gent,Zeeschipstraat,10,51.0896375216,3.72549469921
9042,Gent,Langerbruggekaai,15,51.1258850526,3.76016066661
9042,Gent,Albert De Smetstraat,18,51.1596513433,3.82061031748
9042,Gent,Pantserschipstraat,73,51.0894706609,3.72575463035
9042,Gent,Durmeschipstraat,39,51.0905269954,3.72138372258
9042,Gent,Jozefienenstraat,13,51.155782426,3.82849334385
9042,Gent,Albert De Smetstraat,36,51.1630565326,3.8281942643
9042,Gent,Winkelwarande,78,51.1589387335,3.84050068754
9042,Gent,Pantserschipstraat,91,51.0898365661,3.72615925931
9042,Gent,Wiedauwkaai,103,51.0863117938,3.72501559254
9042,Gent,Wouterij,16,51.1556110472,3.81079434487
9042,Gent,Jozefienenstraat,31,51.1585986832,3.83231489711
9042,Gent,Sint-Kruis-Winkeldorp,15,51.155612535,3.81737613135
9042,Gent,Sint-Kruis-Winkeldorp,61,51.1546121434,3.82382694053
9042,Gent,Spanjeveerstraat,8,51.1448360032,3.81219003666
9042,Gent,Nokerstraat,42,51.1187109917,3.79908534621
9042,Gent,Sloepstraat,16,51.0881458441,3.72030105934
9042,Gent,Rapenburgstraat,20,51.1520620751,3.81582838031
9042,Gent,Barkstraat,12,51.1492437105,3.81236280955
9042,Gent,Mendonkdorp,85,51.1438985446,3.81640404945
9042,Gent,Sloepstraat,34,51.0879744449,3.71984754958
9042,Gent,Mendonkdorp,39,51.1463044659,3.82068088047
9042,Gent,Driemasterstraat,72,51.0867413676,3.71958018577
9042,Gent,Hulsdonk,10,51.1317034265,3.79304784012
9042,Gent,Sint-Kruis-Winkeldorp,43,51.1549842575,3.82086557214
9042,Gent,Mendonkdorp,50,51.146636159,3.82042961725
9042,Gent,Karel Bauwensstraat,25,51.1542857563,3.81320499721
9042,Gent,Lindestraat,59,51.1250531828,3.81122193316
9042,Gent,Marcel Herpelinckstraat,17,51.1505396044,3.81365583206
9042,Gent,Schoenerstraat,4,51.089351881,3.72212878151
9042,Gent,Nokerstraat,30,51.1200056543,3.79949092513
9042,Gent,Zuidledeplein,9,51.1427228392,3.77501767742
9042,Gent,Moleneinde,19,51.1218621025,3.7986981776
9042,Gent,Rechtstraat,49,51.1218587351,3.79204145489
9042,Gent,Sint-Kruis-Winkeldorp,106,51.1542464662,3.82485917181
9042,Gent,Winkelwarande,74A,51.1586024746,3.83967940582
9042,Gent,Marcel Herpelinckstraat,35,51.1499493792,3.81233340336
9042,Gent,Gustaaf Van Heckelaan,9,51.1562582512,3.82791351879
9042,Gent,Rechtstraat,14,51.1214844131,3.78626663241
9042,Gent,Winkelwarande,25,51.156239613,3.83500719199
9042,Gent,Lichterveldestraat,1,51.121775856,3.77931229143
9042,Gent,Desteldonkstraat,7,51.1235171822,3.78035335859
9042,Gent,Rechtstraat,32,51.1210750104,3.78894353386
9042,Gent,Lindestraat,24,51.1232122741,3.8027414601
9042,Gent,Rostijnestraat,20,51.10862714,3.78959125441
9042,Gent,Georges De Baetsplaats,2,51.1560310467,3.81600742508
9042,Gent,Langerbruggekaai,33,51.1322738513,3.76858663264
9042,Gent,Hullebusstraat,7,51.1624655168,3.82488148335
9042,Gent,Barkstraat,5,51.1493659507,3.81129261739
9042,Gent,Mendonkdorp,14,51.14799161,3.82504511136
9042,Gent,Mendonkdorp,32,51.1473088355,3.82263185017
9042,Gent,Terdonkplein,14,51.1456139766,3.77640217236
9042,Gent,Zuidledeplein,11,51.1427401189,3.77495029603
9042,Gent,Keurestraat,25,51.1301272328,3.80173249076
9042,Gent,Schoenerstraat,18,51.0899019651,3.72157792492
9042,Gent,Oudemolenstraat,8,51.1182400712,3.80099233365
9042,Gent,Terdonkplein,32,51.1467790796,3.77763258846
9042,Gent,Kattenhoekstraat,9,51.1572100624,3.81611155499
9042,Gent,Driemasterstraat,18,51.0875642064,3.72270355639
9042,Gent,Sint-Kruis-Winkeldorp,8,51.1555191829,3.81626847517
9042,Gent,Hulsdonk,27,51.1330764938,3.79465592036
9042,Gent,Durmeschipstraat,32,51.0908211135,3.72061256993
