PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8870,Izegem,Krekelstraat,137,50.9144314907,3.20700543378
8870,Izegem,Heilig Hartstraat,46,50.9176183647,3.20544574415
8870,Izegem,Koning Leopold III-straat,15,50.925165374,3.23631443168
8870,Izegem,Roeselaarsestraat,97,50.9195552847,3.20762083394
8870,Izegem,Ardooisestraat,98,50.9365499351,3.20679367153
8870,Izegem,Europalaan,31,50.9139193864,3.20011346041
8870,Izegem,Slabbaardstraat-Zuid,17,50.9072900276,3.2113881629
8870,Izegem,Esdoornstraat,38,50.9142874146,3.18928383041
8870,Izegem,Ter Wallenstraat,56,50.9140684029,3.21968272762
8870,Izegem,Slagmeersenstraat,45,50.9133317673,3.21901571555
8870,Izegem,Mentenhoekstraat,48,50.9198081569,3.19395731087
8870,Izegem,Koning Boudewijnstraat,35,50.9244707787,3.23710784252
8870,Izegem,Leenstraat,108,50.9025567781,3.19216803727
8870,Izegem,Krekelstraat,119,50.9147131932,3.20810960256
8870,Izegem,Gravenstraat,5,50.9230618565,3.22493609073
8870,Izegem,Berkenstraat,17,50.9152484499,3.1841130824
8870,Izegem,Reperstraat,97,50.9291594026,3.21855143512
8870,Izegem,Abelestraat,98,50.9188845874,3.18721512186
8870,Izegem,Maria van Bourgondiëstraat,24,50.899929758,3.19828851427
8870,Izegem,Koning Leopold III-straat,1,50.9251706936,3.23528998034
8870,Izegem,Hogestraat,27,50.9334999328,3.19032643377
8870,Izegem,Sint-Sebastiaanslaan,40,50.9211925008,3.19242876576
8870,Izegem,Baron de Pélichystraat,37,50.916394485,3.21246824067
8870,Izegem,Baronielaan,22,50.9129059874,3.22154611106
8870,Izegem,Manestraat,102,50.9441366072,3.20057506684
8870,Izegem,Kouterweg,18,50.9241959927,3.22608226605
8870,Izegem,Kouterweg,4,50.9239607196,3.22741526969
8870,Izegem,Kerkstraat,6,50.9173118837,3.21495804215
8870,Izegem,Roeselaarsestraat,414,50.9232861448,3.19496869101
8870,Izegem,Pieter Boncquetstraat,50,50.9318717128,3.20329840173
8870,Izegem,Mentenhoekstraat,54,50.9199840109,3.19327403384
8870,Izegem,Kortrijksestraat,92,50.9128710352,3.21541285407
8870,Izegem,Lendeleedsestraat,137,50.912723121,3.22887225573
8870,Izegem,Reperstraat,24,50.9256761605,3.21757700646
8870,Izegem,Baronstraat,136,50.9273542276,3.21732120037
8870,Izegem,Nachtegaalstraat,39,50.9277638423,3.23750829765
8870,Izegem,Slagmeersenstraat,10,50.9121169191,3.21736569068
8870,Izegem,Kruisstraat,4,50.9190788817,3.21070064967
8870,Izegem,Binnenstraat,4,50.9420420445,3.18966855623
8870,Izegem,Jozef Demeulenaerestraat,2,50.9296889886,3.21457590618
8870,Izegem,Gentsestraat,12,50.917374878,3.21535813589
8870,Izegem,Roeselaarsestraat,24,50.9183008534,3.21293843863
8870,Izegem,Gravenstraat,19,50.9235290813,3.22498174851
8870,Izegem,Slagmeersenstraat,1,50.9123159219,3.2168565392
8870,Izegem,Roeselaarsestraat,321,50.9224012341,3.1969346655
8870,Izegem,Manestraat,21,50.9424368252,3.1883167394
8870,Izegem,Roeselaarsestraat,432,50.9233977147,3.19435653214
8870,Izegem,Nederweg,14,50.9209242336,3.21056169132
8870,Izegem,Meensestraat,56,50.914244736,3.2133316516
8870,Izegem,Priester Daensstraat,21,50.916608788,3.20285599554
8870,Izegem,Tulpenlaan,50,50.908426728,3.21514956882
8870,Izegem,Bessenstraat,1,50.9348700574,3.19123121626
8870,Izegem,Zonnebloemlaan,13,50.9071916856,3.21607216509
8870,Izegem,Felix Timmermansstraat,12,50.9064809822,3.19826532584
8870,Izegem,Leenstraat,81,50.9066055225,3.19462721968
8870,Izegem,Noordkaai,14,50.9281241912,3.19358562615
8870,Izegem,Zwingelaarsstraat,26,50.9100764605,3.2165319243
8870,Izegem,Wallemotestraat,56,50.91283153,3.19707872591
8870,Izegem,Kortrijksestraat,317,50.9071264928,3.22057944003
8870,Izegem,Lindestraat,10,50.9227958636,3.19304945147
8870,Izegem,Graaf de Montblanclaan,15,50.924247694,3.2333286605
8870,Izegem,Kapucijnenlaan,80,50.919383191,3.19542552606
8870,Izegem,Pieter De Coninckstraat,6,50.9008010956,3.19577149701
8870,Izegem,Kortrijksestraat,335,50.9055504238,3.22112685625
8870,Izegem,Reperstraat,141,50.9340072261,3.22017367075
8870,Izegem,Lendeleedsestraat,147,50.9121795164,3.22909008657
8870,Izegem,Mezegemstraat,4,50.9416359297,3.18442452064
8870,Izegem,Mentenhoekstraat,36,50.919636552,3.19467034512
8870,Izegem,Pieter Baesstraat,10,50.9140479352,3.20990770559
8870,Izegem,Sint-Crispijnstraat,51,50.9177531387,3.20751918548
8870,Izegem,Hildersstraat,3,50.9318042438,3.19829009209
8870,Izegem,Roeselaarsestraat,303,50.9220743962,3.19769782712
8870,Izegem,Vijfwegenstraat,63,50.9267608653,3.21493765535
8870,Izegem,Oude Iepersestraat,78,50.9001408054,3.18881099572
8870,Izegem,Brugstraat,41,50.922028063,3.2160658346
8870,Izegem,Elf-Julistraat,32,50.9370905417,3.18587867481
8870,Izegem,Werkhuizenstraat,7,50.9149813298,3.21266516157
8870,Izegem,Jan Breydelstraat,63,50.8991415456,3.19500697325
8870,Izegem,Rijksweg,46,50.899949908,3.22624506644
8870,Izegem,Bellevuestraat,76,50.9159410822,3.20371864098
8870,Izegem,Pieter Pruimstraat,19,50.9354503114,3.18604663583
8870,Izegem,Leenstraat,63,50.9093949745,3.19589417534
8870,Izegem,Burgemeester Vandenbogaerdelaan,21,50.915277458,3.21191435584
8870,Izegem,Vlasbloemstraat,13,50.9078841648,3.21881006685
8870,Izegem,Gentseheerweg,57,50.9172024377,3.23181777727
8870,Izegem,Peter Benoitstraat,21,50.9241757775,3.22158867994
8870,Izegem,Eigenhaardstraat,22,50.910471941,3.21569701618
8870,Izegem,Karel de Goedelaan,18,50.9032563473,3.19672124514
8870,Izegem,Camiel Ameyestraat,47,50.9214691482,3.2056278487
8870,Izegem,Stuivenbergstraat,93,50.9237489736,3.19660843398
8870,Izegem,Roeselaarsestraat,550,50.9249558716,3.18869477994
8870,Izegem,Esdoornstraat,56,50.9155273936,3.19009164061
8870,Izegem,Schoolstraat,46,50.9113550036,3.21389576974
8870,Izegem,Roeselaarsestraat,469,50.9254791047,3.18537603027
8870,Izegem,Veldstraat,35,50.9399991328,3.2074621546
8870,Izegem,Oekensestraat,25,50.9239209538,3.18669678618
8870,Izegem,Roeselaarsestraat,284,50.9216747827,3.20096091442
8870,Izegem,Kortrijksestraat,210,50.9091617027,3.21858937961
8870,Izegem,Onze-Lieve-Vrouwestraat,47,50.9179000971,3.20857158041
8870,Izegem,Ardooisestraat,136,50.9387160664,3.20589243251
8870,Izegem,Blekerijstraat,147,50.9037966733,3.20044904287
8870,Izegem,Nachtegaalstraat,7,50.9276024314,3.23496653899
8870,Izegem,Koningin Astridlaan,19,50.9255067732,3.23354060474
8870,Izegem,Kapucijnenlaan,44,50.9205517107,3.19558180184
8870,Izegem,Rozenlaan,46,50.9071017636,3.21433961485
8870,Izegem,Graaf de Montblanclaan,33,50.9244030359,3.23202521066
8870,Izegem,Rozemondlaan,4,50.9063855217,3.22359393918
8870,Izegem,Meulebeeksestraat,24,50.9458433766,3.21429817098
8870,Izegem,Meensesteenweg,67,50.9062865989,3.20047754582
8870,Izegem,Sint-Jansstraat,21,50.9328440752,3.19434173349
8870,Izegem,Pieter Boncquetstraat,5,50.9328937921,3.20109285535
8870,Izegem,Zaligmakersstraat,8,50.9148269954,3.22527559861
8870,Izegem,Sint-Rafaëlsstraat,14,50.9122561578,3.22323236602
8870,Izegem,Hooghoutstraat,21,50.9030619371,3.23993500307
8870,Izegem,Camiel Ameyestraat,20,50.9206717115,3.2060017652
8870,Izegem,Lendeleedsestraat,28,50.9151078661,3.22603459919
8870,Izegem,Dweersstraat,4,50.9152299139,3.21384457037
8870,Izegem,Ten Broelestraat,2,50.912681552,3.220888895
8870,Izegem,Prins Albertlaan,65,50.9256685906,3.19712951121
8870,Izegem,Anjelierenlaan,3,50.9081618585,3.21300762814
8870,Izegem,Bellevuestraat,6,50.9196510268,3.20575622997
8870,Izegem,Kortrijksestraat,171,50.9114296177,3.21714718841
8870,Izegem,Dam,28,50.9241430875,3.21747277484
8870,Izegem,Ter Beemden,44,50.9066624429,3.19582547465
8870,Izegem,Roeselaarsestraat,539,50.9300813658,3.17484516829
8870,Izegem,Haverhuisstraat,38,50.934501781,3.18727647437
8870,Izegem,Heer Halewijnlaan,6,50.906791284,3.22269278728
8870,Izegem,Neerhofstraat,37,50.9119703651,3.22490416179
8870,Izegem,Tijmstraat,4,50.9329242123,3.19295086853
8870,Izegem,Lendeleedsestraat,74,50.9130909771,3.22805372079
8870,Izegem,Marktstraat,38,50.9190044296,3.21567368463
8870,Izegem,Bellevuestraat,58,50.9162334634,3.20378335147
8870,Izegem,Prinsessestraat,89,50.9227342179,3.22277334262
8870,Izegem,Meensesteenweg,105,50.9033949621,3.19597161273
8870,Izegem,Krekelmotestraat,21,50.9208980777,3.20054257224
8870,Izegem,Blauwhuisstraat,21,50.9146914404,3.22462186166
8870,Izegem,Neerhofstraat,19,50.9126293941,3.22490745179
8870,Izegem,Noordkaai,30,50.931230538,3.18518638091
8870,Izegem,Meensesteenweg,32,50.9091113627,3.20629306937
8870,Izegem,Lendeleedsestraat,92,50.9123985351,3.22852603347
8870,Izegem,Hazelaarstraat,8,50.9149484856,3.19247722313
8870,Izegem,Jacob van Arteveldestraat,6,50.898548936,3.19782220157
8870,Izegem,Slabbaardstraat-Noord,45,50.9130036138,3.21355175261
8870,Izegem,Baron de Pélichystraat,22,50.9170412293,3.21242899181
8870,Izegem,Baronstraat,93,50.9251792285,3.22470086827
8870,Izegem,Molenweg,17,50.9206257698,3.20764770158
8870,Izegem,Negenhoekstraat,49,50.9051478981,3.20034519464
8870,Izegem,Marelputstraat,11,50.9228313096,3.18499043293
8870,Izegem,Vlietmanstraat,17,50.9153665524,3.22965884218
8870,Izegem,Abelestraat,10,50.9231472867,3.18776615599
8870,Izegem,Knobbaardstraat,36,50.9113506945,3.23393964158
8870,Izegem,Kortestraat,13,50.9091331431,3.20938935243
8870,Izegem,Neerhofstraat,65,50.9103400453,3.22446108772
8870,Izegem,Prins Albertlaan,37,50.9234555494,3.20224987036
8870,Izegem,Stuivenbergstraat,3,50.9231097406,3.20052623697
8870,Izegem,Heyestraat,22,50.9121252334,3.20816701567
8870,Izegem,Roeselaarsestraat,141,50.9200785732,3.20556159178
8870,Izegem,Blekerijstraat,28,50.9064393219,3.20275578016
8870,Izegem,Hazelaarstraat,43,50.9123292662,3.19159471087
8870,Izegem,Krekelstraat,74,50.9160860892,3.21111421471
8870,Izegem,Hondstraat,4,50.9201845999,3.21285466526
8870,Izegem,Kouterweg,110,50.9253104349,3.21960789
8870,Izegem,Azalealaan,1,50.9095647523,3.21643384523
8870,Izegem,Koningin Elisabethlaan,13,50.9257411762,3.23559299738
8870,Izegem,Krekelstraat,28,50.916251806,3.21316280542
8870,Izegem,Hottonstraat,11,50.9214258944,3.19122584983
8870,Izegem,Vlietmanstraat,35,50.9142913666,3.22940589519
8870,Izegem,Meensesteenweg,85,50.905174626,3.19865846658
8870,Izegem,Baronstraat,3,50.9235888249,3.22991241948
8870,Izegem,Sint-Sebastiaanslaan,37,50.9207623927,3.19256300069
8870,Izegem,Meulebeeksestraat,2,50.9457306822,3.22785341983
8870,Izegem,Blekerijstraat,74,50.904786521,3.20117218308
8870,Izegem,Roeselaarsestraat,356,50.9225150549,3.19774672038
8870,Izegem,Vlasbloemstraat,31,50.9069044109,3.21965791601
8870,Izegem,Heilig Hartstraat,26,50.9176315931,3.20769257698
8870,Izegem,Beukendreef,8,50.9189753217,3.20459544689
8870,Izegem,Stationsstraat,10,50.9207166464,3.21239708561
8870,Izegem,Burgemeester Vandenbogaerdelaan,56,50.9135251375,3.21026291174
8870,Izegem,Kortrijksestraat,153,50.9124665386,3.21623579855
8870,Izegem,Monseigneur Bouckaertstraat,6,50.9117777139,3.22787415456
8870,Izegem,Monseigneur Bouckaertstraat,23,50.9122877555,3.22725552998
8870,Izegem,Negenhoekstraat,67,50.9046764731,3.19987874828
8870,Izegem,Vijfwegenstraat,45,50.9264629318,3.21532322461
8870,Izegem,Mandelstraat,49,50.9233174767,3.200776252
8870,Izegem,Leenstraat,45,50.9112969398,3.19602344167
8870,Izegem,Meensesteenweg,151,50.9010829509,3.19240897297
8870,Izegem,Jan Breydelstraat,45,50.8993696695,3.19517244678
8870,Izegem,Vlietmanstraat,47,50.9139095875,3.22954016255
8870,Izegem,Onze-Lieve-Vrouwestraat,20,50.9183343238,3.20830640761
8870,Izegem,Vageweenstraat,25,50.938749331,3.20237079845
8870,Izegem,Vuurkruiserslaan,119,50.9200127368,3.19428587113
8870,Izegem,Jan Breydelstraat,35,50.9000588054,3.1948949133
8870,Izegem,Negenhoekstraat,32,50.9056208933,3.20037295778
8870,Izegem,Kachtemsestraat,76,50.9304719903,3.20494927242
8870,Izegem,Krekelstraat,56,50.9161320128,3.21171496051
8870,Izegem,Gentsestraat,3,50.9177834458,3.21543585424
8870,Izegem,Kokelarestraat,2,50.9080416939,3.20223964442
8870,Izegem,Haaipanderstraat,104,50.9427876228,3.22963498974
8870,Izegem,Elckerliclaan,41,50.9047691759,3.22525070749
8870,Izegem,Hendrik Consciencestraat,15,50.925052722,3.23443066909
8870,Izegem,Mentenhoekstraat,89,50.9188775713,3.19370708455
8870,Izegem,Mgr. De Keyzerstraat,25,50.9289232655,3.22551383308
8870,Izegem,Slagmeersenstraat,98,50.9137627821,3.22368554214
8870,Izegem,Gentseheerweg,22,50.9163811693,3.22464782349
8870,Izegem,Gerard Walschapstraat,9,50.9292872655,3.22553029177
8870,Izegem,Kachtemsestraat,132,50.9322976803,3.1982402302
8870,Izegem,Europalaan,28,50.9145598501,3.20031980703
8870,Izegem,Krekelstraat,112,50.9154045926,3.20978022251
8870,Izegem,Meensesteenweg,294,50.89819382,3.18907058784
8870,Izegem,Wezestraat,76,50.932448548,3.21673529805
8870,Izegem,Jacob van Arteveldestraat,23,50.8989636258,3.19737611741
8870,Izegem,Nederweg,60,50.9213809553,3.20851160649
8870,Izegem,Winkelhoekstraat,11,50.9003323096,3.22702581829
8870,Izegem,Vredestraat,28,50.9225151406,3.21363679498
8870,Izegem,Ter Wallenstraat,38,50.9136728722,3.21877769105
8870,Izegem,Gravenstraat,22,50.9236982272,3.22542910815
8870,Izegem,Kouterweg,90,50.9249950715,3.22098089743
8870,Izegem,Wezestraat,94,50.9419636137,3.2188878227
8870,Izegem,Meensesteenweg,276,50.8991058908,3.19077120855
8870,Izegem,Ardooisestraat,201,50.941576398,3.20278307724
8870,Izegem,Roeselaarsestraat,374,50.9228129259,3.19663009386
8870,Izegem,Blekerijstraat,56,50.9053110914,3.20196620415
8870,Izegem,Rozenlaan,82,50.9059757674,3.21876436331
8870,Izegem,Ter Elststraat,31,50.9106075702,3.21892284921
8870,Izegem,Baronielaan,19,50.9131463813,3.22259544688
8870,Izegem,Vijfwegenstraat,35,50.9261775792,3.21558002735
8870,Izegem,Slabbaardstraat-Zuid,73,50.9005418161,3.20871080282
8870,Izegem,Roeselaarsestraat,622,50.9277455644,3.18374867434
8870,Izegem,Kapucijnenlaan,34,50.9208945546,3.19549557559
8870,Izegem,Roeselaarsestraat,248,50.92129223,3.20234514501
8870,Izegem,Rumbeeksestraat,22,50.9319410257,3.19003365148
8870,Izegem,Wantje Pietersstraat,21,50.9221363442,3.2018563522
8870,Izegem,Robert Schumanstraat,11,50.9146923602,3.19852088268
8870,Izegem,Kokelarestraat,87,50.9099978813,3.18883639136
8870,Izegem,Krysantenweg,4,50.9081737041,3.21863120508
8870,Izegem,Kachtemsestraat,94,50.9311723818,3.20322001736
8870,Izegem,Wolvenhofstraat,2,50.9062846264,3.19120188776
8870,Izegem,Beatrijslaan,7,50.9059322331,3.22149361912
8870,Izegem,Ter Beursplein,12,50.9016763243,3.19305566575
8870,Izegem,Roeselaarsestraat,392,50.9232301629,3.19585412856
8870,Izegem,Abelestraat,40,50.9216107821,3.18906061958
8870,Izegem,Ardooisestraat,189,50.9407474114,3.2046629035
8870,Izegem,Lodewijk de Raetlaan,2,50.9255545992,3.21497170789
8870,Izegem,Prinsessestraat,18,50.9225792653,3.22894464073
8870,Izegem,Stijn Streuvelsstraat,12,50.9228683329,3.23079386277
8870,Izegem,Tulpenlaan,39,50.9088632266,3.21525161156
8870,Izegem,Slagmeersenstraat,116,50.9136993804,3.22485593585
8870,Izegem,Kapelstraat,9,50.9235714002,3.2221462445
8870,Izegem,Sint-Sebastiaanslaan,30,50.9211746176,3.19349897445
8870,Izegem,Jan Breydelstraat,17,50.9003066448,3.19491004637
8870,Izegem,Prinsessestraat,107,50.9230114703,3.22129779353
8870,Izegem,Mandelstraat,32,50.9225440658,3.20096077338
8870,Izegem,Leenstraat,17,50.9131267043,3.19652157033
8870,Izegem,Klijtstraat,79,50.9115779289,3.20011512324
8870,Izegem,Kerelsstraat,15,50.9234719829,3.22903463083
8870,Izegem,Ciepenstraat,28,50.9013136808,3.21915914417
8870,Izegem,Ardooisestraat,40,50.9300221264,3.21369251628
8870,Izegem,Roeselaarsestraat,9,50.9177186965,3.21385931171
8870,Izegem,Vijfwegenstraat,17,50.9256190065,3.21623088062
8870,Izegem,Elegastlaan,16,50.9063305107,3.22248861069
8870,Izegem,Nederweg,42,50.9212139977,3.20923985597
8870,Izegem,Hondekensmolenstraat,13,50.9084912602,3.22117970948
8870,Izegem,Kouterweg,72,50.925089852,3.22244799722
8870,Izegem,Bossebeekstraat,5,50.9020379816,3.21452248892
8870,Izegem,Koningin Elisabethlaan,31,50.9255819103,3.23701591275
8870,Izegem,Grote Markt,21,50.9203786566,3.21543071433
8870,Izegem,Roeselaarsestraat,604,50.9267905386,3.18556332691
8870,Izegem,Krekelstraat,219,50.9133474704,3.20222745967
8870,Izegem,Warandestraat,32,50.9233076896,3.23256863417
8870,Izegem,Slabbaardstraat-Zuid,55,50.902651842,3.20931727403
8870,Izegem,Baronielaan,37,50.9111215058,3.22171455418
8870,Izegem,Ter Elststraat,13,50.9099602146,3.21938691688
8870,Izegem,Reperstraat,9,50.9252199823,3.21709914214
8870,Izegem,Burgemeester Vandenbogaerdelaan,74,50.9121471559,3.20954092068
8870,Izegem,Lendeleedsestraat,112,50.9104309177,3.2305592365
8870,Izegem,Baertshof,5,50.9205473841,3.21673014394
8870,Izegem,Vuurkruiserslaan,137,50.9199482378,3.19394029419
8870,Izegem,Hondsmertjesstraat,38,50.9346930587,3.1974343995
8870,Izegem,Maria van Bourgondiëstraat,9,50.9006895961,3.19780652086
8870,Izegem,Lendeleedsestraat,56,50.9143971931,3.22704469364
8870,Izegem,Ingelmunstersestraat,54,50.9232675835,3.23491388883
8870,Izegem,Lindestraat,45,50.922256467,3.19263908276
8870,Izegem,Hogestraat,81,50.9370668904,3.18811413909
8870,Izegem,Brielstraat,6,50.9310918738,3.1779988538
8870,Izegem,Masteneikstraat,63,50.9011639252,3.22642468054
8870,Izegem,Krekelmotestraat,129,50.916035161,3.19809531904
8870,Izegem,Lendeleedsestraat,130,50.9103317607,3.2311913121
8870,Izegem,Hollebeekstraat,28,50.9014522613,3.18384550978
8870,Izegem,Ardooisestraat,118,50.9374372186,3.2061321349
8870,Izegem,Blekerijstraat,99,50.9054759095,3.20272921789
8870,Izegem,Molstraat,66,50.9130747137,3.18502132871
8870,Izegem,Oude Iepersestraat,8,50.8983792592,3.19951651517
8870,Izegem,Slagmeersenstraat,134,50.9137661811,3.22584482292
8870,Izegem,Stuivenbergstraat,75,50.9235646971,3.19754913943
8870,Izegem,Manegemstraat,68,50.9038905967,3.20704687929
8870,Izegem,Molenhoekstraat,45,50.9065874577,3.21743127199
8870,Izegem,16de Linie-Regimentsstraat,3,50.9312557738,3.21306919759
8870,Izegem,Karel de Goedelaan,36,50.9018244961,3.19570073042
8870,Izegem,Schardouwstraat,4,50.9269058518,3.1811292038
8870,Izegem,Ingelmunstersestraat,72,50.9229699069,3.23651744377
8870,Izegem,Kruidenstraat,38,50.9335726865,3.19139635857
8870,Izegem,Schoolstraat,11,50.9121456354,3.21216029841
8870,Izegem,Sint-Sebastiaanslaan,12,50.9212860486,3.19451033388
8870,Izegem,Kortrijksestraat,263,50.9088818917,3.21924792705
8870,Izegem,Sint-Rafaëlsstraat,5,50.912541631,3.22276492906
8870,Izegem,Roeselaarsestraat,231,50.9210623918,3.20171591322
8870,Izegem,Rijksweg,64,50.8996135195,3.22674785727
8870,Izegem,Pieter Boncquetstraat,59,50.9326053909,3.20390333374
8870,Izegem,Marktstraat,31,50.9186054087,3.21502055756
8870,Izegem,Molstraat,13,50.915939222,3.18833355363
8870,Izegem,Kerselaarstraat,8,50.9132850779,3.18642208454
8870,Izegem,Stuivenbergstraat,22,50.9235992013,3.19973271486
8870,Izegem,Masteneikstraat,10,50.9062835096,3.22536015637
8870,Izegem,Baronstraat,162,50.9277313641,3.21561427223
8870,Izegem,Emiel Neirynckstraat,37,50.9114508245,3.22653241776
8870,Izegem,Reperstraat,70,50.9274294752,3.21800957486
8870,Izegem,Lendeleedsestraat,165,50.9107816117,3.23051987977
8870,Izegem,Baronstraat,75,50.9248924092,3.22567769548
8870,Izegem,Krekelstraat,99,50.9151584256,3.20970637115
8870,Izegem,Slabbaardstraat-Noord,17,50.9138498768,3.21380725797
8870,Izegem,Azalealaan,27,50.9086627532,3.21654499002
8870,Izegem,Molstraat,31,50.9157408827,3.18689244411
8870,Izegem,Vlierstraat,10,50.9345356837,3.19424904702
8870,Izegem,Arenbergstraat,17,50.9105885424,3.22310495353
8870,Izegem,Krekelstraat,183,50.9138669293,3.2032413425
8870,Izegem,Filip de Pillecynstraat,24,50.9353205309,3.19016889802
8870,Izegem,Roeselaarsestraat,480,50.9238501306,3.19239831467
8870,Izegem,Emiel Neirynckstraat,19,50.912228296,3.22611433078
8870,Izegem,Slabbaardstraat-Noord,101,50.9090495547,3.21179970182
8870,Izegem,Dennenstraat,12,50.9134160625,3.18783409239
8870,Izegem,Krekelmotestraat,51,50.9198957582,3.20058116206
8870,Izegem,Mandelmeersenstraat,11,50.931145839,3.19719426726
8870,Izegem,Manegemstraat,86,50.9021805906,3.20648135404
8870,Izegem,Pieter De Coninckstraat,23,50.9007823818,3.19662586507
8870,Izegem,Mezegemstraat,26,50.9424910065,3.17965861321
8870,Izegem,Louis De Costerestraat,6,50.9313318625,3.19562681998
8870,Izegem,Baronstraat,22,50.9239492169,3.22934323791
8870,Izegem,Blekerijstraat,183,50.9019134088,3.20056369882
8870,Izegem,9de Liniestraat,10,50.9339889916,3.18922176601
8870,Izegem,Haaipanderstraat,25,50.9256031829,3.22973368831
8870,Izegem,Molenhoekstraat,10,50.9095062733,3.21787904077
8870,Izegem,Rozenlaan,11,50.908463494,3.21220418506
8870,Izegem,Boomforeeststraat,38,50.9147412387,3.22302455743
8870,Izegem,Prinsessestraat,168,50.9235074818,3.22025882202
8870,Izegem,Marktstraat,13,50.9181122554,3.21473371328
8870,Izegem,Klijtstraat,26,50.9090409693,3.19847697027
8870,Izegem,Blekerijstraat,130,50.9013371951,3.20050807707
8870,Izegem,Wallemotestraat,21,50.912553634,3.19948858474
8870,Izegem,Mentenhoekstraat,18,50.9194554828,3.19640838631
8870,Izegem,Hogestraat,45,50.9360181125,3.18826174133
8870,Izegem,Ardooisestraat,81,50.9345318053,3.20759754861
8870,Izegem,Kouterweg,54,50.9249075594,3.22354888683
8870,Izegem,Meensesteenweg,258,50.8998782871,3.1911858918
8870,Izegem,Esdoornstraat,21,50.9148471637,3.1890959826
8870,Izegem,Bremstraat,9,50.9343471433,3.19334831722
8870,Izegem,Ghistelstraat,11,50.9247918476,3.2379229983
8870,Izegem,Stuivenbergstraat,57,50.9234143687,3.19833351947
8870,Izegem,Slagmeersenstraat,27,50.9128039319,3.21808720454
8870,Izegem,Kapucijnenlaan,16,50.921656011,3.19543814537
8870,Izegem,Gentsestraat,29,50.917445062,3.21674822109
8870,Izegem,Kachtemsestraat,58,50.9300211409,3.20648692988
8870,Izegem,Rotselaan,1,50.9300644263,3.21176808186
8870,Izegem,Blekerijstraat,165,50.902849772,3.19998562381
8870,Izegem,Pater Ver Eeckestraat,8,50.9337601615,3.19476114709
8870,Izegem,Stijn Streuvelsstraat,30,50.9235806062,3.23072539345
8870,Izegem,Slabbaardstraat-Noord,88,50.9111715887,3.2117470026
8870,Izegem,Veldstraat,17,50.9399128747,3.21237481316
8870,Izegem,Roeselaarsestraat,266,50.9215111199,3.20150022351
8870,Izegem,Meiboomstraat,8,50.9142204121,3.21185534898
8870,Izegem,Pieter Boncquetstraat,14,50.9325069836,3.20184925472
8870,Izegem,Meensestraat,21,50.9151571853,3.21460452104
8870,Izegem,Roeselaarsestraat,70,50.9189949299,3.21059306116
8870,Izegem,Leenstraat,101,50.9051761511,3.19408111492
8870,Izegem,Oosthoekstraat,1,50.9424293062,3.19616425744
8870,Izegem,Schoolstraat,64,50.9112209612,3.21486634878
8870,Izegem,Krekelstraat,130,50.9151972614,3.20902262459
8870,Izegem,Lodewijk de Raetlaan,24,50.9304611364,3.19910901994
8870,Izegem,Sint-Jorisstraat,28,50.9140105248,3.20805742507
8870,Izegem,Moerbeziestraat,3,50.9347506717,3.19046918369
8870,Izegem,Sint-Antoniusstraat,41,50.9233967791,3.1987249841
8870,Izegem,Wallemotestraat,74,50.9123246814,3.19526212867
8870,Izegem,Kapucijnenlaan,69,50.9198223591,3.19603653456
8870,Izegem,Oude Iepersestraat,43,50.8969538503,3.19496737523
8870,Izegem,Vuurdoornstraat,13,50.9352827661,3.19319456194
8870,Izegem,Roeselaarsestraat,213,50.9209401273,3.20225077049
8870,Izegem,Lendeleedsestraat,183,50.9105652869,3.23140962621
8870,Izegem,Zomerlandstraat,11,50.932879593,3.19719866048
8870,Izegem,Baronstraat,57,50.9245279557,3.22675227247
8870,Izegem,Ommegangstraat,70,50.9171532385,3.20923416346
8870,Izegem,Wezestraat,58,50.9299725836,3.215459213
8870,Izegem,Hogestraat,10,50.9325022622,3.19169010451
8870,Izegem,Prinsessestraat,125,50.9231971058,3.22027437916
8870,Izegem,Middenweg,12,50.9189436665,3.20191108234
8870,Izegem,Knobbaardstraat,46,50.912216258,3.23545485979
8870,Izegem,Roeselaarsestraat,338,50.9223463916,3.19836924344
8870,Izegem,Gentseheerweg,162,50.9162933809,3.24124823384
8870,Izegem,Lendeleedsestraat,140,50.910265622,3.23157529593
8870,Izegem,Prinsessestraat,46,50.9226504755,3.22735181645
8870,Izegem,Vuurkruiserslaan,51,50.9203806997,3.19349281594
8870,Izegem,Tulpenlaan,67,50.9080018455,3.2165612024
8870,Izegem,Molenhoekstraat,35,50.9070132486,3.21755094187
8870,Izegem,Kachtemsestraat,23,50.9285322097,3.21068313845
8870,Izegem,Vlasbloemstraat,38,50.9073085398,3.21937388006
8870,Izegem,Ter Beemden,34,50.9056985122,3.1955041663
8870,Izegem,Leenstraat,88,50.9045480993,3.19312170844
8870,Izegem,Veldstraat,10,50.941562342,3.22396130823
8870,Izegem,Roeselaarsestraat,166,50.9202596297,3.20618748496
8870,Izegem,Ambachtenstraat,21,50.9189981974,3.18074647955
8870,Izegem,Schoolstraat,36,50.9115173882,3.21356825686
8870,Izegem,Lendeleedsestraat,283,50.8995115941,3.23556144644
8870,Izegem,Slabbaardstraat-Zuid,27,50.9065471412,3.21122332449
8870,Izegem,Baronielaan,65,50.9091947678,3.22058220553
8870,Izegem,Kokelarestraat,24,50.9087470011,3.19687332566
