PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3910,Neerpelt,Spoorwegstraat,24,51.2196132783,5.4389811418
3910,Neerpelt,De Bemmert,17,51.2185539869,5.44320908794
3910,Neerpelt,Herent,52,51.2071054842,5.44330994508
3910,Neerpelt,Herent,5,51.211548665,5.44218213996
3910,Neerpelt,Broeseinderdijk,35,51.2389692704,5.42685167511
3910,Neerpelt,Zonnebloemweg,19,51.2248367129,5.44876098553
3910,Neerpelt,Meidoornstraat,46,51.2257698908,5.45129598608
3910,Neerpelt,Bettebos,29,51.2011177324,5.44803344561
3910,Neerpelt,Hayenhoek,4,51.2350740733,5.43070810248
3910,Neerpelt,Herent,221,51.1995723451,5.46226386781
3910,Neerpelt,Tisselrietweg,33,51.2555813653,5.44694799219
3910,Neerpelt,Boseind,11,51.2277029211,5.43912202424
3910,Neerpelt,Turfheidestraat,50,51.2546276525,5.43072289755
3910,Neerpelt,De Kentings,20,51.2194885055,5.4457282045
3910,Neerpelt,Stationsstraat,29,51.2258990885,5.43666241619
3910,Neerpelt,Fierkens-Heikant,11,51.228294606,5.48983608282
3910,Neerpelt,Broeseinderdijk,114,51.2412029582,5.42657561722
3910,Neerpelt,Achelsendijk,32,51.2455123855,5.44495136189
3910,Neerpelt,Meidoornstraat,64,51.2250661106,5.4520813342
3910,Neerpelt,Willebrordusstraat,8,51.2017416967,5.45019437301
3910,Neerpelt,Bevrijdingsweg,9,51.2381652823,5.44348964398
3910,Neerpelt,Weidenstraat,37,51.2466128494,5.43205660481
3910,Neerpelt,Meidoornstraat,11,51.2253657249,5.45033456977
3910,Neerpelt,Bermstraat,21,51.2329079038,5.43121126772
3910,Neerpelt,Bosuilstraat,10,51.2169851445,5.49704878984
3910,Neerpelt,Boonskuilstraat,1,51.2323085332,5.43826365792
3910,Neerpelt,Zonhoekstraat,143,51.2429916502,5.43129465756
3910,Neerpelt,Hazenstraat,13,51.2284252232,5.43696485811
3910,Neerpelt,Lommelsakker,15,51.2365150398,5.43645660275
3910,Neerpelt,Heerstraat,50,51.2292551199,5.43769989706
3910,Neerpelt,Hoge Dries,4,51.219698626,5.47502974731
3910,Neerpelt,Herent,70,51.2054717469,5.44398248848
3910,Neerpelt,Norbertinessenlaan,44,51.2318655635,5.431565063
3910,Neerpelt,Vrijheidsstraat,21,51.2279305314,5.43673732976
3910,Neerpelt,Boseind,82,51.2179759557,5.44073692172
3910,Neerpelt,Lochterdijk,60,51.2523156706,5.43077874616
3910,Neerpelt,Zonhoekstraat,161,51.2440115578,5.43281484669
3910,Neerpelt,Nachtegaalstraat,52,51.2168967976,5.45075463093
3910,Neerpelt,Plataanstraat,33,51.2269166457,5.44997185654
3910,Neerpelt,Pater Pellensstraat,19,51.2362824846,5.46483858223
3910,Neerpelt,Broeseinderdijk,17,51.2374830831,5.42719266335
3910,Neerpelt,Hayenhoek,123A,51.2454676644,5.4384093245
3910,Neerpelt,Marktplein,2,51.229385673,5.4301970174
3910,Neerpelt,Heuvelerweg,14,51.2380360708,5.47322604059
3910,Neerpelt,Lepelstraat,59,51.227372135,5.44751278268
3910,Neerpelt,Molenstraat,68,51.2280550943,5.44740976596
3910,Neerpelt,Kielstraat,8,51.2313449417,5.44192612339
3910,Neerpelt,Bettebos,40,51.2008436166,5.44485458887
3910,Neerpelt,Ankerweg,6,51.2308038397,5.44043434143
3910,Neerpelt,Kampstraat,1,51.2185351203,5.48575076925
3910,Neerpelt,De Roosen,5,51.2122331213,5.44220119696
3910,Neerpelt,Woudweg,30,51.2585531487,5.44969054415
3910,Neerpelt,Grote Heide,49,51.2503821108,5.43981508456
3910,Neerpelt,Korhoenstraat,14,51.252869281,5.43369080954
3910,Neerpelt,Grote Heide,111,51.2583963401,5.43695340161
3910,Neerpelt,Distelstraat,11,51.2293892835,5.44532025163
3910,Neerpelt,Jos Verlindenstraat,52,51.2283881646,5.47560991039
3910,Neerpelt,Overwegstraat,5,51.2438136022,5.43848361673
3910,Neerpelt,Hayenhoek,104A,51.2435910736,5.43735553821
3910,Neerpelt,Vijverstraat,2,51.2156781329,5.44030734017
3910,Neerpelt,Voetbalstraat,7,51.2181008533,5.43990042723
3910,Neerpelt,Volmolenstraat,14,51.2356882946,5.42806516321
3910,Neerpelt,Kolisbos,3,51.1940419443,5.47024399557
3910,Neerpelt,Sooi Willemsplein,3,51.2298071654,5.43235825206
3910,Neerpelt,Geerkensstraat,42,51.2220783889,5.48787835623
3910,Neerpelt,Peerderbaan,114,51.2171004521,5.47547763398
3910,Neerpelt,Zonhoekstraat,192,51.2453096617,5.43595945339
3910,Neerpelt,Vennenstraat,7,51.2518289559,5.43803391026
3910,Neerpelt,Tikbroeken,10,51.2224442321,5.43835159234
3910,Neerpelt,Koning Albertlaan,3,51.2280358809,5.43381951697
3910,Neerpelt,Achelsendijk,3,51.2461216877,5.43933654786
3910,Neerpelt,Turfheidestraat,46,51.2538783075,5.4301229272
3910,Neerpelt,Boseind,39,51.2242185932,5.43917983776
3910,Neerpelt,Biezenweg,13,51.2246099646,5.44000569522
3910,Neerpelt,Roosendijk,11,51.2217642149,5.44206633716
3910,Neerpelt,Willebrordusstraat,6,51.2019413902,5.45014105449
3910,Neerpelt,Kruisstraat,2,51.2281467277,5.48125628048
3910,Neerpelt,Jaak Tassetstraat,48,51.23287653,5.43235072831
3910,Neerpelt,Fabriekstraat,23,51.2296171764,5.42671514265
3910,Neerpelt,Lillerheidestraat,40,51.2388930793,5.48224573337
3910,Neerpelt,Marktplein,12,51.2293223252,5.43145435375
3910,Neerpelt,Koning Albertlaan,27,51.2272676672,5.43237114299
3910,Neerpelt,Achelsendijk,27,51.2461410773,5.44389599737
3910,Neerpelt,Pater Pellensstraat,57,51.233238705,5.46392674533
3910,Neerpelt,Erkestraat,15,51.2310998818,5.48808577358
3910,Neerpelt,Boskantstraat,22,51.2224950038,5.44227886119
3910,Neerpelt,De Bemmert,43,51.2161427418,5.4453753483
3910,Neerpelt,Heikant,63,51.2196029874,5.49093846591
3910,Neerpelt,Peerderbaan,239,51.1953406902,5.46396729438
3910,Neerpelt,Eikenlaan,6,51.2184574199,5.44452532665
3910,Neerpelt,Peerderbaan,96,51.2186173831,5.47632498916
3910,Neerpelt,Populierenhof,8,51.2334117639,5.45047456664
3910,Neerpelt,Weidenstraat,31,51.2462336177,5.4326535024
3910,Neerpelt,Haagdoornstraat,47,51.225914058,5.44305384597
3910,Neerpelt,Molenstraat,26,51.2286853516,5.44357991066
3910,Neerpelt,Jagerspad,9,51.2564053451,5.45474435771
3910,Neerpelt,Molenstraat,100B,51.2288369698,5.45379402852
3910,Neerpelt,Teutenlaan,3,51.2309542148,5.43043678642
3910,Neerpelt,Hoevestraat,3,51.2179082636,5.48837466946
3910,Neerpelt,Schoolstraat,17,51.2245869718,5.48434170833
3910,Neerpelt,Jos Verlindenstraat,44,51.228041466,5.47616419086
3910,Neerpelt,Tisselrietweg,35,51.2563635607,5.44650925998
3910,Neerpelt,Broekkant,66,51.2321975301,5.4863615837
3910,Neerpelt,Hageheidestraat,1,51.2545832245,5.43265519905
3910,Neerpelt,Anjerstraat,16,51.2255828296,5.45371623849
3910,Neerpelt,Korhoenstraat,27,51.253837676,5.43424083007
3910,Neerpelt,Kompenstraat,19,51.2225272316,5.48337019477
3910,Neerpelt,De Bemmert,61,51.2149368594,5.44390030614
3910,Neerpelt,Smeelstraat,5,51.2243904353,5.48168497026
3910,Neerpelt,Torenstraat,18,51.1981207619,5.46755820501
3910,Neerpelt,Fierkens-Heikant,6,51.2273590375,5.49028588446
3910,Neerpelt,Kievitstraat,22,51.2270195948,5.44261519288
3910,Neerpelt,Herent,186,51.1999457009,5.45896495352
3910,Neerpelt,Begonialaan,30,51.2254667712,5.45556576744
3910,Neerpelt,Hulststraat,15,51.2250175987,5.44176276966
3910,Neerpelt,Hortensialaan,8,51.2282190751,5.45243870227
3910,Neerpelt,Zonhoekstraat,156,51.2430600057,5.43211025418
3910,Neerpelt,Kolisheide,5,51.1986213697,5.46325184858
3910,Neerpelt,Lentestraat,3,51.2488790774,5.44222751762
3910,Neerpelt,Heuvelerweg,27,51.2379369763,5.47106278881
3910,Neerpelt,Peerderbaan,78,51.220314532,5.47748989217
3910,Neerpelt,St. Antoniusweg,20,51.2313788958,5.44509204211
3910,Neerpelt,Larkendreef,46,51.2599034311,5.44543217251
3910,Neerpelt,Fierkens-Heikant,41,51.2275396941,5.49465661928
3910,Neerpelt,Bettebos,30,51.2001822382,5.44432479036
3910,Neerpelt,Korenbloemstraat,20,51.2253139163,5.44824392481
3910,Neerpelt,Heerstraat,20,51.2287853549,5.43598752102
3910,Neerpelt,Bienderstraat,21,51.2403099331,5.46312450212
3910,Neerpelt,Meidoornstraat,6,51.2241752797,5.45039225686
3910,Neerpelt,Groenstraat,8,51.2289187623,5.43438303989
3910,Neerpelt,Boseind,50,51.2207005507,5.44037803671
3910,Neerpelt,Zonhoekstraat,174,51.243779555,5.43389184271
3910,Neerpelt,Peerderbaan,132,51.2155048159,5.47447145043
3910,Neerpelt,Plataanstraat,2,51.2263342688,5.44802032142
3910,Neerpelt,Tisselrietweg,17,51.2517395904,5.4482936095
3910,Neerpelt,Kanaalstraat,4,51.2266708733,5.48439117768
3910,Neerpelt,Volmolenstraat,32,51.2358403843,5.42576679107
3910,Neerpelt,Zandstraat,14,51.2260850813,5.47984469566
3910,Neerpelt,Boelehoef,38,51.2454290109,5.44314768787
3910,Neerpelt,Polsstraat,25,51.2488715025,5.44045654526
3910,Neerpelt,Kaulillerweg,102,51.2153395721,5.49634839264
3910,Neerpelt,Turfheidestraat,11,51.2536812807,5.43278156269
3910,Neerpelt,Hamonterweg,100,51.23852951,5.46886733755
3910,Neerpelt,Holenweg,26,51.2395754547,5.46033034348
3910,Neerpelt,Heerstraat,73,51.2299720545,5.43997895059
3910,Neerpelt,Sint Jorisstraat,11,51.229595731,5.44996201867
3910,Neerpelt,Kolonies,12,51.2298946209,5.45498153569
3910,Neerpelt,Hayenhoek,89,51.24205341,5.43625719011
3910,Neerpelt,Korhoenstraat,3,51.2522768389,5.43197881692
3910,Neerpelt,Hageheidestraat,25,51.2540438005,5.43042308238
3910,Neerpelt,Halmstraat,6,51.2298816321,5.44816779231
3910,Neerpelt,De Roosen,79,51.2150815614,5.45357938136
3910,Neerpelt,De Roosen,9,51.2122573754,5.44253937862
3910,Neerpelt,Spoorwegstraat,26,51.2196906939,5.43912806787
3910,Neerpelt,Onderwijslaan,18,51.2310118919,5.4324998715
3910,Neerpelt,Overwegstraat,9,51.2435971271,5.4389221886
3910,Neerpelt,Herent,44,51.2079841461,5.44305844046
3910,Neerpelt,Weidenstraat,13,51.2443520798,5.43502849478
3910,Neerpelt,Laerstraat,4,51.2172077266,5.44011263688
3910,Neerpelt,Broesveldstraat,51,51.2312368625,5.42855111572
3910,Neerpelt,Hayenhoek,48,51.2377648498,5.43447072367
3910,Neerpelt,O. L. Vrouwstraat,16,51.2475479931,5.43619680518
3910,Neerpelt,Herent,97,51.2029028615,5.44399105761
3910,Neerpelt,Beukenlaan,19,51.2171829503,5.44390875878
3910,Neerpelt,Hayenhoek,54,51.238711218,5.43479195666
3910,Neerpelt,Volmolenstraat,60,51.2371144503,5.42083764993
3910,Neerpelt,Sint Martensstraat,2,51.2322913189,5.42808814226
3910,Neerpelt,Stationsstraat,92,51.2202787097,5.4361841849
3910,Neerpelt,Kapelweg,11,51.1995322523,5.44486337866
3910,Neerpelt,Geerkensstraat,7,51.223729777,5.48539458032
3910,Neerpelt,Zonhoekstraat,128,51.2414644286,5.42951765826
3910,Neerpelt,Meerkesstraat,1,51.2193657173,5.48882996046
3910,Neerpelt,Zonnebloemweg,22,51.2242258868,5.44866279253
3910,Neerpelt,Grote Heide,116,51.2567538638,5.43795490963
3910,Neerpelt,O. L. Vrouwstraat,34,51.2489714236,5.43575003119
3910,Neerpelt,Madeliefjeshoek,18,51.2239530467,5.453003156
3910,Neerpelt,Hoekstraat,17,51.2282171789,5.42817102712
3910,Neerpelt,Begonialaan,12,51.2271548198,5.45332162735
3910,Neerpelt,Reigerstraat,2,51.2374303994,5.42664115585
3910,Neerpelt,Look,25,51.2243809475,5.44775804517
3910,Neerpelt,Fabriekstraat,51,51.2299683763,5.42346803186
3910,Neerpelt,Weidenstraat,41,51.2469231523,5.43152730342
3910,Neerpelt,Molenstraat,72,51.2280909461,5.44797268144
3910,Neerpelt,Molenstraat,115,51.2295768881,5.45589617282
3910,Neerpelt,Heikant,17,51.2247502903,5.4905253009
3910,Neerpelt,Dorpsstraat,5,51.2270806445,5.483492017
3910,Neerpelt,Bettebos,12,51.2010853503,5.44388631903
3910,Neerpelt,Kievitstraat,50,51.2268403734,5.44641412518
3910,Neerpelt,Bosbessenlaan,60,51.2236466302,5.4506264996
3910,Neerpelt,Boseind,121,51.2196048012,5.44120482801
3910,Neerpelt,Clercxhoevestraat,13,51.2302875873,5.43643170711
3910,Neerpelt,Geuskens,14,51.2359019435,5.4844788112
3910,Neerpelt,De Roosen,44,51.2134838301,5.44835461459
3910,Neerpelt,Kolonies,40,51.2275374276,5.45728857097
3910,Neerpelt,Dorpsstraat,29,51.2269101303,5.48626968024
3910,Neerpelt,Molenbroekstraat,38,51.2148941845,5.43944341989
3910,Neerpelt,Exschoor,1,51.2181440566,5.49092351481
3910,Neerpelt,Sint Martensstraat,26,51.2334506793,5.4269826233
3910,Neerpelt,Herent,79,51.204867736,5.44493160883
3910,Neerpelt,Kolisheide,22,51.1975581218,5.46203620174
3910,Neerpelt,Oude-Kerkhofstraat,29,51.2304585519,5.43835161975
3910,Neerpelt,Jos Verlindenstraat,16,51.2275847068,5.47945066573
3910,Neerpelt,Zandstraat,32,51.2244339336,5.47934520508
3910,Neerpelt,Buizerdstraat,6,51.2551632214,5.42930144035
3910,Neerpelt,Stationsstraat,56,51.2246141823,5.43715692684
3910,Neerpelt,Toekomstlaan,1,51.2301907216,5.42379578412
3910,Neerpelt,Eikenlaan,23,51.2186606274,5.44642377316
3910,Neerpelt,Hamonterweg,36,51.2360442425,5.45410654347
3910,Neerpelt,Zandstraat,85,51.2226571636,5.47208330688
3910,Neerpelt,Breughelstraat,6,51.2012931301,5.44167811835
3910,Neerpelt,Jos Verlindenstraat,97,51.2298413337,5.4696774304
3910,Neerpelt,Pater Pellensstraat,22,51.2360024671,5.46357775015
3910,Neerpelt,Kerkstraat,7,51.2282033893,5.43292724586
3910,Neerpelt,Stationsstraat,21,51.2270956183,5.43592003642
3910,Neerpelt,Larkendreef,18,51.2551798703,5.44952198049
3910,Neerpelt,Boegstraat,6,51.2310444803,5.44116794197
3910,Neerpelt,Nachtegaalstraat,16,51.2198060959,5.44628063927
3910,Neerpelt,Jos Verlindenstraat,34,51.2280868562,5.47759325545
3910,Neerpelt,Grote Heide,91,51.2542110371,5.43889482637
3910,Neerpelt,Hazenstraat,19,51.2283508363,5.43734770842
3910,Neerpelt,Stationsstraat,74,51.2229256394,5.43645984279
3910,Neerpelt,De Vrundenweg,10,51.2038061786,5.45655021144
3910,Neerpelt,Kaulillerweg,66,51.2186020149,5.489887459
3910,Neerpelt,Vrijheidsstraat,5,51.2275545054,5.43609103929
3910,Neerpelt,Breughelstraat,18A,51.199177188,5.4426295551
3910,Neerpelt,Kaulillerweg,13,51.2214475547,5.48139165035
3910,Neerpelt,Boseind,103,51.2208654969,5.44098333654
3910,Neerpelt,Veurterstraat,11,51.2223326943,5.48548449711
3910,Neerpelt,Larkendreef,36,51.2591861749,5.44781972348
3910,Neerpelt,Kompenstraat,8A,51.2234351736,5.4830351684
3910,Neerpelt,Broeseinderdijk,150,51.2444594609,5.42565349403
3910,Neerpelt,Wandeldreef,1,51.23298577,5.41494558392
3910,Neerpelt,Bermstraat,5,51.2327575963,5.42945068737
3910,Neerpelt,Zonhoekstraat,39,51.238651925,5.42588000141
3910,Neerpelt,Dorpsstraat,40,51.2263776744,5.48826566888
3910,Neerpelt,Geuskens,32,51.2369431557,5.48631778715
3910,Neerpelt,Riesel,9,51.2214721249,5.48741516029
3910,Neerpelt,Kielstraat,14,51.231646282,5.44174578509
3910,Neerpelt,Hoekstraat,35,51.2278393479,5.42672745562
3910,Neerpelt,Jos Verlindenstraat,79,51.2293773914,5.47164442367
3910,Neerpelt,Schansstraat,10,51.2399420637,5.42560812229
3910,Neerpelt,Herent,16,51.2109174972,5.44221454499
3910,Neerpelt,Roosendijk,18,51.2215196606,5.44312960237
3910,Neerpelt,Oogststraat,6,51.2301456246,5.44424615479
3910,Neerpelt,Spoorwegstraat,9,51.2201856373,5.43856327702
3910,Neerpelt,Broeseinderdijk,175,51.2504603437,5.42374554913
3910,Neerpelt,Maststraat,12,51.2320888151,5.44180623523
3910,Neerpelt,Tikbroeken,17,51.2215559041,5.43914615125
3910,Neerpelt,Haagdoornstraat,53,51.2253589708,5.44358735071
3910,Neerpelt,Populierenhof,1,51.2341600782,5.45042049294
3910,Neerpelt,Smeelstraat,9A,51.2246965297,5.4825334933
3910,Neerpelt,Boseind,32,51.2219960048,5.44000099602
3910,Neerpelt,Marktplein,5,51.2294525526,5.43054731235
3910,Neerpelt,Woudweg,31,51.2583350996,5.44876258148
3910,Neerpelt,Koningin Astridlaan,15,51.2308891999,5.42628858201
3910,Neerpelt,Herent,34,51.2091139459,5.44269092588
3910,Neerpelt,Herent,143,51.2030213555,5.44965240456
3910,Neerpelt,Achelsendijk,20,51.2456026359,5.44208410444
3910,Neerpelt,Boskantstraat,29,51.2222215483,5.44252622573
3910,Neerpelt,Plataanstraat,9,51.2264605056,5.44880449721
3910,Neerpelt,Elzenstraat,20,51.2300832021,5.45123084893
3910,Neerpelt,Schoolstraat,10,51.2253909639,5.48357213265
3910,Neerpelt,Lepelstraat,63,51.2277129925,5.44769190527
3910,Neerpelt,Stationsstraat,28,51.2268214108,5.43560523316
3910,Neerpelt,Woudweg,13,51.2545132214,5.45064349136
3910,Neerpelt,Haagdoornstraat,71,51.2232498053,5.44476295642
3910,Neerpelt,Peerderbaan,232,51.1958830633,5.46315823253
3910,Neerpelt,Amandusstraat,2,51.2471338459,5.44008397921
3910,Neerpelt,Tisselrietweg,45,51.2581875015,5.44556841598
3910,Neerpelt,Romeinse Dijk,68,51.2106653127,5.46091021307
3910,Neerpelt,Meidoornstraat,58,51.2253504645,5.45191228664
3910,Neerpelt,Hayenhoek,90,51.2426502515,5.43692879751
3910,Neerpelt,Bettebos,37,51.2016845514,5.44860962444
3910,Neerpelt,Turfheidestraat,36,51.2532356751,5.43047284144
3910,Neerpelt,Boseind,49,51.2236130352,5.43966024307
3910,Neerpelt,De Bemmert,25,51.2179719928,5.44411089783
3910,Neerpelt,Jaak Tassetstraat,46,51.2328511612,5.43213308185
3910,Neerpelt,Pereboomstraat,3,51.2286939275,5.45389435352
3910,Neerpelt,Begonialaan,37,51.2251255817,5.45622522572
3910,Neerpelt,Zandstraat,50,51.2233467759,5.47775445004
3910,Neerpelt,De Roosen,34,51.2127249137,5.44676368455
3910,Neerpelt,Grote Heide,120A,51.2626346796,5.43622295124
3910,Neerpelt,Kompenstraat,12,51.2223331093,5.48260240068
3910,Neerpelt,Akkerstraat,3,51.2312803723,5.44808852254
3910,Neerpelt,Boseind,14,51.223169183,5.43930861746
3910,Neerpelt,Populierenhof,15,51.2336060595,5.45109893515
3910,Neerpelt,Lillerheidestraat,12,51.236385642,5.48278435417
3910,Neerpelt,Tikbroeken,3,51.2226653873,5.43901474395
3910,Neerpelt,De Roosen,80,51.2148500073,5.4540772344
3910,Neerpelt,Kapelweg,4,51.1989520933,5.44383497341
3910,Neerpelt,Peerderbaan,15,51.2261487608,5.48184694479
3910,Neerpelt,Peerderbaan,249,51.1945391825,5.46313426887
3910,Neerpelt,Heerstraat,27,51.2292789688,5.43593640558
3910,Neerpelt,Distelstraat,14,51.2293812927,5.4476356188
3910,Neerpelt,Leliestraat,2,51.2250826139,5.45326136372
3910,Neerpelt,Peerderbaan,1,51.2269612077,5.48223000086
3910,Neerpelt,Korenbloemstraat,27,51.2256509314,5.44840076562
3910,Neerpelt,Hork,2,51.2279107151,5.5196813086
3910,Neerpelt,Peerderbaan,214,51.1974357344,5.4641166663
3910,Neerpelt,Turfheidestraat,18,51.2536518458,5.43217652626
3910,Neerpelt,Hortensialaan,1,51.2279677773,5.45271819411
3910,Neerpelt,De Roosen,62,51.2141917857,5.4515617543
3910,Neerpelt,Lillerheidestraat,30,51.2380848382,5.48243763409
3910,Neerpelt,Volmolenstraat,39,51.2356606568,5.42353664033
3910,Neerpelt,Kievitstraat,29,51.2273054596,5.44325744556
3910,Neerpelt,Boelehoef,31,51.2361871752,5.44842331568
3910,Neerpelt,Bosbessenlaan,39,51.2236341011,5.44772013478
3910,Neerpelt,Hortensialaan,15,51.2275428979,5.45135994817
3910,Neerpelt,Tisselrietweg,10,51.2512333117,5.44989777519
3910,Neerpelt,Korhoenstraat,20,51.2532456423,5.43409177077
3910,Neerpelt,Kanaalstraat,28,51.2280327027,5.48516870704
3910,Neerpelt,Beukenlaan,30,51.216281674,5.44398830098
3910,Neerpelt,Hageheidestraat,8,51.2542471432,5.43176295132
3910,Neerpelt,De Roosen,16,51.2119811093,5.44429096134
3910,Neerpelt,Torbeekstraat,9,51.2221772705,5.4770248799
3910,Neerpelt,Dorpsstraat,22,51.2262898314,5.48356056971
3910,Neerpelt,Slagmolenstraat,11,51.2207351096,5.43530684231
3910,Neerpelt,Korte Dijk,20,51.2243121682,5.49286901292
3910,Neerpelt,Kapelweg,18,51.1992886316,5.44568276298
3910,Neerpelt,St. Antoniusweg,108,51.2302094994,5.45737692249
3910,Neerpelt,Kolisheide,29,51.1974460429,5.46259715111
3910,Neerpelt,Geerkensstraat,24,51.2227628641,5.48698347322
3910,Neerpelt,Hamonterweg,46,51.2362947068,5.45533684335
3910,Neerpelt,Riesel,2,51.2215170037,5.48893106124
3910,Neerpelt,Herent,62,51.2060378869,5.44371707171
3910,Neerpelt,Grote Heide,3,51.2463100955,5.43862231577
3910,Neerpelt,Begonialaan,5,51.2280561164,5.45323050751
3910,Neerpelt,Langveldweg,36,51.2446385041,5.44254339162
3910,Neerpelt,Sint-Hubertusstraat,15,51.2256365484,5.4881560928
3910,Neerpelt,Zonhoekstraat,111,51.2409532169,5.42798327391
3910,Neerpelt,Herent,233,51.1992174605,5.46413406438
3910,Neerpelt,Herent,80,51.2044972026,5.4442200159
3910,Neerpelt,Kapelweg,36,51.1999232061,5.4490968016
3910,Neerpelt,Heuvelerweg,3,51.2350603201,5.48153666821
3910,Neerpelt,Meerkesstraat,8,51.2199282889,5.48914137042
3910,Neerpelt,Molenbroekstraat,31,51.2152720854,5.43983139813
3910,Neerpelt,Zonnebloemweg,29,51.2246203141,5.44916697984
3910,Neerpelt,Weidenstraat,58,51.2487605905,5.4290396008
3910,Neerpelt,Broekkant,1A,51.2312473404,5.48527882075
3910,Neerpelt,Bettebos,5,51.2014970312,5.44496582833
3910,Neerpelt,Broesveldstraat,33,51.2306075365,5.4290508047
3910,Neerpelt,Herent,115,51.2026082947,5.44540044132
3910,Neerpelt,Damsheide,28,51.2349478322,5.46082888792
3910,Neerpelt,Heikant,10,51.2255912361,5.48975929425
3910,Neerpelt,Haagdoornstraat,25,51.2281185677,5.44302722673
3910,Neerpelt,Madeliefjeshoek,11,51.2241847215,5.45261887092
3910,Neerpelt,De Nulenstraat,6,51.2305748467,5.48140890685
3910,Neerpelt,Bettebos,19,51.2007326417,5.4465650523
3910,Neerpelt,Peerderbaan,167,51.212739044,5.47419300501
3910,Neerpelt,Lavendelstraat,26,51.2269476899,5.44939847918
3910,Neerpelt,Hoekstraat,10,51.2288785923,5.4295958819
3910,Neerpelt,Molenstraat,89,51.228820348,5.45167626514
3910,Neerpelt,Langveldweg,18,51.2441313082,5.44058463357
3910,Neerpelt,Grote Heide,17,51.2478781387,5.43896413832
3910,Neerpelt,Larkendreef,11,51.2538693231,5.44944428818
3910,Neerpelt,Kerkstraat,24,51.2288143717,5.43228032151
3910,Neerpelt,Veurterstraat,36,51.2199700732,5.48531607753
3910,Neerpelt,Vrijheidsstraat,22,51.2280615847,5.43748424335
3910,Neerpelt,Sparrenlaan,13,51.2166357595,5.44721385445
3910,Neerpelt,Pater Pellensstraat,29,51.2359050555,5.46489327919
3910,Neerpelt,Hayenhoek,107,51.2439917206,5.4370575275
3910,Neerpelt,Kaulillerweg,38,51.2194071911,5.48467490156
3910,Neerpelt,Geuskens,7,51.2361648767,5.48402215707
3910,Neerpelt,Grote Heide,35,51.2491634899,5.43923416989
3910,Neerpelt,Jos Verlindenstraat,62,51.2285158234,5.47476393295
3910,Neerpelt,Broekkant,1C,51.2307217287,5.4860591495
3910,Neerpelt,Reigerstraat,9,51.237301627,5.42542033483
3910,Neerpelt,Venderstraat,23,51.2318200129,5.48294936506
3910,Neerpelt,Nachtegaalstraat,62,51.216206952,5.4516183125
3910,Neerpelt,Jos Verlindenstraat,80,51.2288493836,5.472681382
3910,Neerpelt,Bremstraat,2A,51.225583338,5.43985570905
3910,Neerpelt,Schansstraat,17,51.2402302962,5.4245678221
3910,Neerpelt,Broeseinderdijk,104,51.2405615121,5.4267937609
3910,Neerpelt,Olmenstraat,10,51.213136451,5.45508485437
3910,Neerpelt,Buizerdstraat,23,51.2535623487,5.42872880017
3910,Neerpelt,Bosbessenlaan,59,51.2239287949,5.44946846706
3910,Neerpelt,Veurterstraat,4,51.2231905497,5.48430469474
3910,Neerpelt,Nachtegaalstraat,80,51.21553922,5.45236368372
3910,Neerpelt,Veurterstraat,18,51.2213483466,5.48421964891
3910,Neerpelt,Breughelstraat,76,51.1915380735,5.44329149685
3910,Neerpelt,Kolisheide,40,51.1957114586,5.46176011994
3910,Neerpelt,Hamonterweg,11,51.2362654901,5.45351672244
3910,Neerpelt,Toekomstlaan,8,51.2306191876,5.42483822449
3910,Neerpelt,Lepelstraat,25,51.2245591452,5.44441239219
3910,Neerpelt,Eikenlaan,41,51.2176639179,5.44654872699
3910,Neerpelt,Hayenhoek,125,51.2455744956,5.43822616072
3910,Neerpelt,Breughelstraat,23,51.1982970679,5.44360424824
3910,Neerpelt,Hamonterweg,64,51.2367608825,5.45798454548
3910,Neerpelt,Hazenstraat,12,51.2284281207,5.43641543532
3910,Neerpelt,Wijngaardstraat,8,51.2271705838,5.45507965989
3910,Neerpelt,Veurterstraat,21,51.2213331007,5.48478701798
3910,Neerpelt,Jos Verlindenstraat,54,51.2284503431,5.47549770918
3910,Neerpelt,Onderwijslaan,2,51.2301716915,5.42980701877
3910,Neerpelt,Kielstraat,7,51.2310675133,5.44171040457
3910,Neerpelt,Schoolstraat,3,51.2258794743,5.48411224091
3910,Neerpelt,Wateringstraat,15,51.2343412419,5.45333058356
3910,Neerpelt,Koning Albertlaan,37,51.2269000289,5.43179910562
3910,Neerpelt,Exschoor,15,51.2169479517,5.49079752135
3910,Neerpelt,Achelsendijk,37,51.2458991262,5.4450475231
3910,Neerpelt,Meidoornstraat,38,51.2255951225,5.45079715593
3910,Neerpelt,Peerderbaan,242,51.1949049206,5.46250820185
3910,Neerpelt,Pater Pellensstraat,49,51.2343208245,5.46413203303
3910,Neerpelt,Nachtegaalstraat,54,51.2167848047,5.45093953786
3910,Neerpelt,Boseind,148,51.212296471,5.44072893578
3910,Neerpelt,Lillerheidestraat,37,51.2389252283,5.48160967265
3910,Neerpelt,Erkestraat,1,51.2303174222,5.48695834629
3910,Neerpelt,Boseind,29,51.2249982769,5.43880806893
3910,Neerpelt,Fierkens-Heikant,38,51.226494135,5.4943454488
3910,Neerpelt,Heerstraat,65,51.2298282093,5.439663378
3910,Neerpelt,Zandstraat,22,51.225453401,5.47942362176
