PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2812,Mechelen,Zilverberklaan,18,50.9991009586,4.53283112443
2812,Mechelen,Baarbeekstraat,5,51.004679551,4.51773028301
2812,Mechelen,Wupstraat,35,51.004227939,4.51364533441
2812,Mechelen,Alfred Nobelstraat,19,51.0120776233,4.5023362561
2812,Mechelen,Leuvensesteenweg,491,51.0104327272,4.50765425125
2812,Mechelen,Veldstraat,7,51.0079370665,4.51244006246
2812,Mechelen,Zwijvegemstraat,46,51.0088066969,4.50271173202
2812,Mechelen,Jan Frans van Geelstraat,20,51.0087437576,4.51697698508
2812,Mechelen,Rateaulaan,18,51.0067323399,4.51097394841
2812,Mechelen,Leuvensesteenweg,510,51.0073538749,4.51139359755
2812,Mechelen,Wupstraat,17,51.0047654276,4.5125998304
2812,Mechelen,Leuvensesteenweg,248,51.0132380629,4.50238005231
2812,Mechelen,Alfred Nobelstraat,37,51.0116311424,4.50209387714
2812,Mechelen,Sint-Lambertuslaan,31,51.0105335748,4.51265125661
2812,Mechelen,Zwijvegemstraat,7,51.0102762095,4.50162733706
2812,Mechelen,Muizenhoekstraat,28,51.0204495251,4.52700089939
2812,Mechelen,Rijmenamsesteenweg,50,51.008734576,4.53702243301
2812,Mechelen,Leuvensesteenweg,563,51.009303799,4.50930273282
2812,Mechelen,Rubensstraat,17,51.0084557374,4.51860979029
2812,Mechelen,Bernardinnenstraat,7,51.0111400862,4.50152506871
2812,Mechelen,Kapellekensweg,33,51.005388538,4.5169375398
2812,Mechelen,Leuvensesteenweg,598,50.9968713884,4.52787618111
2812,Mechelen,Vlamingenstraat,43,51.0064333023,4.51852293336
2812,Mechelen,Leuvensesteenweg,725,50.9974369085,4.52813024733
2812,Mechelen,Vlamingenstraat,61,51.0057700949,4.51998588167
2812,Mechelen,Leuvensesteenweg,266,51.0127858753,4.50288433515
2812,Mechelen,Gustaaf Ghijselsstraat,20,51.010543397,4.50340908432
2812,Mechelen,Kapellekensweg,15,51.0057167905,4.51610581307
2812,Mechelen,Ter Doncklaan,8,51.0122934389,4.52311729188
2812,Mechelen,Jan Van Musenelaan,18,51.011685319,4.52455004875
2812,Mechelen,Slagveldlaan,9,51.0136789415,4.50947110823
2812,Mechelen,Bonheidensteenweg,26,51.0119968577,4.52624834439
2812,Mechelen,Leuvensesteenweg,600,50.9966611986,4.52789384001
2812,Mechelen,Leuvensesteenweg,284,51.0123843525,4.50349405905
2812,Mechelen,Leuvensesteenweg,545,51.0096141709,4.50879513103
2812,Mechelen,Leuvensesteenweg,707,50.9984889421,4.52644263149
2812,Mechelen,Toekomststraat,46,51.0113201888,4.50242798746
2812,Mechelen,Watertorenstraat,48,51.0097718493,4.5051306735
2812,Mechelen,Brugstraat,22,51.0098259982,4.51849721145
2812,Mechelen,Magdalenasteenweg,42,51.0086114577,4.5143813536
2812,Mechelen,Beukeboomstraat,20,51.0081946226,4.52020333755
2812,Mechelen,Bernardinnenstraat,11,51.0112661006,4.50153611469
2812,Mechelen,Geitenberg,2,51.0076134429,4.52237044418
2812,Mechelen,Leuvensesteenweg,338,51.0112144583,4.50555781202
2812,Mechelen,Kerkenbos,41,51.0086732215,4.5221230198
2812,Mechelen,Sint-Albertusstraat,9,51.0115352943,4.50399645774
2812,Mechelen,Rateaulaan,7,51.0072382669,4.51110486389
2812,Mechelen,Brugstraat,1,51.0103699478,4.51805894999
2812,Mechelen,Kerselaarstraat,12,50.9989317057,4.52780257916
2812,Mechelen,Leuvensesteenweg,427,51.0138013043,4.50223460736
2812,Mechelen,Wupstraat,6,51.0048584143,4.51220119296
2812,Mechelen,Zwijvegemstraat,18,51.0097673199,4.50140502984
2812,Mechelen,Trianonlaan,8,50.9933743979,4.52955000975
2812,Mechelen,Muizenvaart,7,51.0090305948,4.49294669665
2812,Mechelen,Sint-Lambertuslaan,9,51.0106053676,4.51398661381
2812,Mechelen,Toekomststraat,11,51.011819774,4.50378411212
2812,Mechelen,Sint-Lambertuslaan,41,51.0111205958,4.51233060918
2812,Mechelen,Willendriesstraat,28,51.0004260139,4.53052594486
2812,Mechelen,Peter Benoitstraat,2,51.0094525353,4.51719938067
2812,Mechelen,Zwijvegemstraat,36,51.0091136885,4.50222688009
2812,Mechelen,Korte Nieuwstraat,4,51.0091186711,4.51434190198
2812,Mechelen,Willendriesstraat,7B,51.0001332432,4.52783060879
2812,Mechelen,Vennecourtlaan,22,51.0020979817,4.51062587483
2812,Mechelen,Leuvensesteenweg,681,51.0057439249,4.51482404514
2812,Mechelen,Muizenvaart,36,51.0034554656,4.50514581589
2812,Mechelen,Betsebroekstraat,19,51.0103288945,4.50295933737
2812,Mechelen,Rijmenamsesteenweg,22,51.0087756867,4.53139727442
2812,Mechelen,Struikheidestraat,14,51.0077948419,4.49754328612
2812,Mechelen,Leuvensesteenweg,535,51.0097676762,4.50874358414
2812,Mechelen,Leuvensesteenweg,348,51.010890832,4.50588188472
2812,Mechelen,Betsebroekstraat,37,51.0099700569,4.50381366239
2812,Mechelen,Karolingenstraat,30,51.0113110082,4.51061430233
2812,Mechelen,Leemputstraat,25,51.0088767821,4.5044549545
2812,Mechelen,Watertorenstraat,18,51.0088616648,4.50685193776
2812,Mechelen,Leuvensesteenweg,691B,51.0016069417,4.52561349421
2812,Mechelen,Leemputstraat,39A,51.0069579842,4.50296174114
2812,Mechelen,Watertorenstraat,36,51.0093247819,4.50593469921
2812,Mechelen,Sint-Albertusstraat,2,51.0117534478,4.50423961548
2812,Mechelen,Alfred Nobelstraat,30,51.0120664408,4.50165695104
2812,Mechelen,Kreefthoeveweg,14,51.0042876771,4.50736524566
2812,Mechelen,Muizenhoekstraat,11,51.012104845,4.51994829012
2812,Mechelen,Jan Frans van Geelstraat,27,51.0089168138,4.51774367888
2812,Mechelen,Vennecourtlaan,1,51.0028505011,4.51014577197
2812,Mechelen,Laurierlaan,4,50.9993390554,4.52901726789
2812,Mechelen,Sint-Lambertuslaan,84,51.0124750822,4.5095811857
2812,Mechelen,Toekomststraat,7,51.0118937739,4.50384488663
2812,Mechelen,Leuvensesteenweg,517,51.0100414014,4.50828530755
2812,Mechelen,Peter Benoitstraat,13,51.0097281646,4.51732237026
2812,Mechelen,Baarbeekstraat,17B,51.0046542581,4.51874275338
2812,Mechelen,Leuvensesteenweg,581,51.0089874277,4.50971441698
2812,Mechelen,Baarbeekstraat,16,51.0047509673,4.51833146089
2812,Mechelen,Plankendaalstraat,76,51.0034887406,4.50923861421
2812,Mechelen,Kerkenbos,31,51.0086945466,4.52196963394
2812,Mechelen,August Lenaertsstraat,3,51.0100620757,4.51463096559
2812,Mechelen,Leuvensesteenweg,617,51.0079206952,4.51149350217
2812,Mechelen,Perelaarstraat,9,50.9973794195,4.53046167744
2812,Mechelen,Plankendaalstraat,41,51.0042210466,4.51127715942
2812,Mechelen,Heerweg,4,51.0035300904,4.52673706104
2812,Mechelen,Neerstraat,20,51.0099726337,4.52071309446
2812,Mechelen,Watertorenstraat,16A,51.0087820865,4.50694930413
2812,Mechelen,Neerstraat,8,51.0096244842,4.52043724401
2812,Mechelen,Sint-Lambertuslaan,13,51.0106399185,4.51388754802
2812,Mechelen,Magdalenasteenweg,49,51.0095743937,4.51601527143
2812,Mechelen,Leuvensesteenweg,384,51.0102719739,4.50691838429
2812,Mechelen,Vlamingenstraat,33,51.0070351774,4.51840945801
2812,Mechelen,Ter Doncklaan,25,51.0136731803,4.52386029352
2812,Mechelen,Leuvensesteenweg,463,51.0110243927,4.50666184982
2812,Mechelen,Leuvensesteenweg,366,51.0106479453,4.50634312448
2812,Mechelen,Willendriesstraat,11,51.0010965577,4.52898811767
2812,Mechelen,Bonheidensteenweg,44,51.0125157866,4.52719000265
2812,Mechelen,Stationsberg,1,51.0077873208,4.51337941144
2812,Mechelen,August Lenaertsstraat,24,51.0097701088,4.51398101956
2812,Mechelen,Kerkenbos,48,51.0081790861,4.52226416277
2812,Mechelen,Toekomststraat,28,51.0117906768,4.50289999486
2812,Mechelen,Leuvensesteenweg,445,51.0115337318,4.50565065736
2812,Mechelen,Leuvensesteenweg,635,51.0076653408,4.51184080264
2812,Mechelen,Zwijvegemstraat,48,51.008786235,4.50283976712
2812,Mechelen,Watertorenstraat,11,51.0085847711,4.50626621938
2812,Mechelen,Prinsenhoekstraat,5,50.9963607116,4.52695024192
2812,Mechelen,Laurierlaan,15,50.9988083581,4.53122163993
2812,Mechelen,Karolingenstraat,3,51.009311947,4.51309859817
2812,Mechelen,Bonheidensteenweg,62,51.0187521692,4.53419258992
2812,Mechelen,Wupstraat,25,51.0043386399,4.51266091613
2812,Mechelen,Leuvensesteenweg,419,51.0139132583,4.50204155491
2812,Mechelen,Alfred Nobelstraat,40,51.0118009314,4.50155317057
2812,Mechelen,Sint-Lambertuslaan,48,51.0117779925,4.51164837768
2812,Mechelen,Rubensstraat,25,51.0082206621,4.51805477506
2812,Mechelen,Vennecourtlaan,30,51.002102168,4.51132382159
2812,Mechelen,Vlierstraat,5,50.9985746894,4.52850608156
2812,Mechelen,Bonheidensteenweg,5,51.0113531201,4.52492697227
2812,Mechelen,Kerkenbos,102,51.0000175638,4.53583209881
2812,Mechelen,Leuvensesteenweg,555,51.0094287566,4.50907000109
2812,Mechelen,Slagveldlaan,21,51.0132154838,4.51057335904
2812,Mechelen,Muizenhoekstraat,18,51.0196765308,4.52741841942
2812,Mechelen,Beukeboomstraat,6,51.0085406348,4.51962882516
2812,Mechelen,Zilverberklaan,26,50.9989894788,4.53168211605
2812,Mechelen,Rateaulaan,28,51.0059662508,4.51196452896
2812,Mechelen,Alfred Nobelstraat,3,51.012301678,4.50292426517
2812,Mechelen,Magdalenasteenweg,24,51.0093838734,4.51489999582
2812,Mechelen,Leuvensesteenweg,258,51.0129769424,4.50276276464
2812,Mechelen,Kapellekensweg,25,51.0055377502,4.51665847792
2812,Mechelen,Watertorenstraat,9,51.0083182943,4.50614731439
2812,Mechelen,Muizenhoekstraat,36,51.0207905801,4.5275251108
2812,Mechelen,Leuvensesteenweg,735,50.9972130238,4.52876452365
2812,Mechelen,Plankendaalstraat,58,51.0046341814,4.51128070194
2812,Mechelen,Jan Frans van Geelstraat,10,51.0088433021,4.51637957649
2812,Mechelen,Rateaulaan,24A,51.0063143556,4.51104091995
2812,Mechelen,Leuvensesteenweg,276,51.0125726673,4.50342136039
2812,Mechelen,Leuvensesteenweg,573,51.009114116,4.50953826004
2812,Mechelen,Brugstraat,30,51.010043409,4.52006386127
2812,Mechelen,Willendriesstraat,7,50.999482081,4.52702706947
2812,Mechelen,Rijmenamsesteenweg,40,51.0088084869,4.53397508619
2812,Mechelen,Betsebroekstraat,8,51.0104544088,4.50191239763
2812,Mechelen,Plankendaalstraat,23,51.0056626485,4.51265759414
2812,Mechelen,Vlierstraat,16,50.9984672295,4.52971742396
2812,Mechelen,Bonheidensteenweg,16,51.0115324492,4.52587073614
2812,Mechelen,Leuvensesteenweg,294,51.0123121776,4.50379978846
2812,Mechelen,Struikheidestraat,16B,51.0072761481,4.49805378407
2812,Mechelen,Brugstraat,12,51.0100098213,4.5175123502
2812,Mechelen,Annonciadenstraat,9,51.0064051858,4.51523759234
2812,Mechelen,Davidstorenstraat,5,51.0090255768,4.49750778947
2812,Mechelen,Watertorenstraat,46,51.0096540199,4.50542413801
2812,Mechelen,August Lenaertsstraat,42,51.0091924547,4.51370308195
2812,Mechelen,Gustaaf Ghijselsstraat,10,51.0108064698,4.50305048207
2812,Mechelen,Leuvensesteenweg,502,51.0075326464,4.51133743706
2812,Mechelen,Jan Van Musenelaan,28,51.0124776334,4.52521216822
2812,Mechelen,Leuvensesteenweg,610,50.9962062827,4.52873429087
2812,Mechelen,Rijmenamsesteenweg,1,51.0111366656,4.52397781985
2812,Mechelen,Zwijvegemstraat,28,51.0094769312,4.50175842586
2812,Mechelen,Vennecourtlaan,12,51.0023912279,4.51001316842
2812,Mechelen,Leuvensesteenweg,717,50.9979787221,4.52757197659
2812,Mechelen,Jan Frans van Geelstraat,6,51.0090337204,4.51628485648
2812,Mechelen,Kerkenbos,51,51.0080707621,4.52329395672
2812,Mechelen,Muizen-Dorp,5,51.0107859935,4.51453719182
2812,Mechelen,Magdalenasteenweg,52,51.0102800315,4.51623394174
2812,Mechelen,Betsebroekstraat,10,51.0103606497,4.50199406127
2812,Mechelen,Alfred Nobelstraat,12,51.0125622552,4.50215154512
2812,Mechelen,Karolingenstraat,12,51.0097099571,4.5124623404
2812,Mechelen,Leuvensesteenweg,437,51.0137156664,4.50260386424
2812,Mechelen,Vlamingenstraat,51,51.0063389296,4.51956399832
2812,Mechelen,Leuvensesteenweg,691,51.0011498001,4.52477214494
2812,Mechelen,Gustaaf Ghijselsstraat,8,51.0108667031,4.50296644335
2812,Mechelen,Muizenhoekstraat,7,51.0119433892,4.52023589056
2812,Mechelen,Lotelingstraat,5,51.0067315006,4.50973509386
2812,Mechelen,Toekomststraat,54,51.0112017333,4.50225238222
2812,Mechelen,Willendriesstraat,18,51.0003979969,4.5291972706
2812,Mechelen,Beukeboomstraat,10,51.0083803077,4.51980840583
2812,Mechelen,Sint-Lambertuslaan,74,51.0122294856,4.51033923161
2812,Mechelen,Zwartbunder,4,51.0098227904,4.49539105319
2812,Mechelen,Jan Frans van Geelstraat,17,51.0089537732,4.51737860677
2812,Mechelen,Muizenvaart,39B,51.0032170013,4.50636079723
2812,Mechelen,Leuvensesteenweg,376,51.0104262521,4.50666791693
2812,Mechelen,Leuvensesteenweg,402,51.0100269361,4.50729496793
2812,Mechelen,Leuvensesteenweg,645,51.0065161192,4.51364118964
2812,Mechelen,Magdalenasteenweg,5,51.0100746529,4.5155006144
2812,Mechelen,Leemputstraat,35,51.0069669108,4.50496203454
2812,Mechelen,Sint-Lambertuslaan,56,51.0127972618,4.51187109031
2812,Mechelen,Vennecourtlaan,40,51.0023690433,4.5119960771
2812,Mechelen,Plankendaalstraat,4,51.0068669331,4.51183792472
2812,Mechelen,Sint-Lambertuslaan,92,51.0127923493,4.50894617974
2812,Mechelen,Betsebroekstraat,27,51.0101665554,4.50350403311
2812,Mechelen,Leuvensesteenweg,358,51.0107711412,4.5061512679
2812,Mechelen,Peter Benoitstraat,21,51.0095458867,4.51794260641
2812,Mechelen,Rijmenamsesteenweg,12,51.0086826225,4.53050756056
2812,Mechelen,Kreefthoeveweg,22,51.0038325028,4.50672776439
2812,Mechelen,Rateaulaan,11,51.0070814003,4.5111844585
2812,Mechelen,Karolingenstraat,15B,51.0099742937,4.51219541931
2812,Mechelen,Leuvensesteenweg,509,51.0101379833,4.50810135837
2812,Mechelen,Leuvensesteenweg,447,51.0113888037,4.5059785351
2812,Mechelen,Leemputstraat,17,51.0092686074,4.50477255759
2812,Mechelen,Leuvensesteenweg,527,51.0098144549,4.50841272492
2812,Mechelen,Bonheidensteenweg,34,51.0123525324,4.52653296976
2812,Mechelen,Baarbeekstraat,24,51.0056384813,4.52384653775
2812,Mechelen,Vrijevelden,1,51.007747128,4.52180779648
2812,Mechelen,Sint-Lambertuslaan,38,51.0115172383,4.51229449761
2812,Mechelen,Kapellekensweg,6,51.0054093807,4.51594897433
2812,Mechelen,Ter Doncklaan,17,51.0130076376,4.52296832348
2812,Mechelen,Werfheide,4,51.0105046894,4.49523645267
2812,Mechelen,Kerkstraat,4,51.0104575888,4.51325831448
2812,Mechelen,Leuvensesteenweg,627,51.0077720725,4.5116680148
2812,Mechelen,Sint-Lambertuslaan,21,51.0107723756,4.51348556589
2812,Mechelen,Peter Benoitstraat,9,51.0098403645,4.51695482339
2812,Mechelen,Leuvensesteenweg,455,51.0112032068,4.50633806655
2812,Mechelen,Leuvensesteenweg,609,51.0083105662,4.51103860632
2812,Mechelen,Neerstraat,10,51.0097639145,4.52049925235
2812,Mechelen,Veldstraat,11,51.0079997834,4.5125352916
2812,Mechelen,Alfred Nobelstraat,29,51.0117519153,4.50220821785
2812,Mechelen,Jan Van Musenelaan,11,51.0122384011,4.52408821629
2812,Mechelen,Zilverberklaan,7,50.998768078,4.53226198757
2812,Mechelen,August Lenaertsstraat,32,51.0095151757,4.51391054921
2812,Mechelen,Toekomststraat,18,51.0119465541,4.50312928975
2812,Mechelen,Zwijvegemstraat,11,51.0101791586,4.50175815032
2812,Mechelen,Toekomststraat,6B,51.0121274422,4.50341807884
2812,Mechelen,Leuvensesteenweg,763,50.9964182005,4.52994824186
2812,Mechelen,Struikheidestraat,3,51.0087274018,4.49841003348
2812,Mechelen,August Lenaertsstraat,14,51.0100756528,4.51433904842
2812,Mechelen,Leuvensesteenweg,473,51.0108092146,4.50702570524
2812,Mechelen,Leuvensesteenweg,394,51.0101335698,4.50712330066
2812,Mechelen,Sint-Lambertuslaan,100,51.0135413191,4.50804199403
2812,Mechelen,Vlamingenstraat,23,51.0070362445,4.51743019901
2812,Mechelen,Ter Doncklaan,35,51.0132837771,4.52541180606
2812,Mechelen,Rijmenamsesteenweg,30,51.0087371133,4.53211554853
2812,Mechelen,Leuvensesteenweg,420,51.009349242,4.50836060582
2812,Mechelen,Slagveldlaan,2,51.0131865281,4.50848823586
2812,Mechelen,Annonciadenstraat,2,51.0059834565,4.51578038481
2812,Mechelen,Vlamingenstraat,58,51.0060120693,4.51985601544
2812,Mechelen,Leuvensesteenweg,745,50.9969174778,4.52888402177
2812,Mechelen,Veldstraat,5,51.0080687515,4.51178333793
2812,Mechelen,Leuvensesteenweg,438,51.0094348907,4.50822421743
2812,Mechelen,Kapellekensweg,41,51.0050994158,4.517459927
2812,Mechelen,Leuvensesteenweg,699,50.9990191924,4.52558541862
2812,Mechelen,Bernardinnenstraat,1A,51.0109790848,4.50184792331
2812,Mechelen,Zwijvegemstraat,5,51.0103478863,4.50159747613
2812,Mechelen,Ter Doncklaan,14,51.0126688951,4.52374352563
2812,Mechelen,Leuvensesteenweg,556,51.0062550742,4.51335157708
2812,Mechelen,Toekomststraat,13,51.011830325,4.5036768446
2812,Mechelen,Alfred Nobelstraat,35,51.0116311433,4.50209316468
2812,Mechelen,Vlamingenstraat,26,51.006978265,4.51771312079
2812,Mechelen,Rijmenamsesteenweg,19,51.0082633939,4.54035256622
2812,Mechelen,August Lenaertsstraat,35,51.0094161729,4.51422698921
2812,Mechelen,Zwijvegemstraat,29,51.0096900227,4.50328806886
2812,Mechelen,Korte Nieuwstraat,2,51.0091725032,4.51427966117
2812,Mechelen,Peter Benoitstraat,19,51.0096281687,4.51784697559
2812,Mechelen,Betsebroekstraat,13,51.0105277243,4.50265284362
2812,Mechelen,Rubensstraat,15,51.0085208163,4.51868166896
2812,Mechelen,Vennecourtlaan,20,51.0021211237,4.51044430283
2812,Mechelen,Magdalenasteenweg,34,51.0089799327,4.51415438525
2812,Mechelen,Karolingenstraat,17,51.0101155698,4.51200149907
2812,Mechelen,August Lenaertsstraat,17,51.0097009497,4.51458637689
2812,Mechelen,Leuvensesteenweg,574,51.0049116281,4.5151808975
2812,Mechelen,Plankendaalstraat,68,51.0040211009,4.5101137046
2812,Mechelen,Davidstorenstraat,15,51.0093622079,4.49816914521
2812,Mechelen,Plankendaalstraat,33,51.0045466774,4.51168234801
2812,Mechelen,Rubensstraat,43,51.0074606143,4.51771751133
2812,Mechelen,Baarbeekstraat,7,51.0047612138,4.51790934714
2812,Mechelen,Sint-Albertusstraat,11,51.0114750489,4.5039347259
2812,Mechelen,Alfred Nobelstraat,17,51.012107214,4.50240046367
2812,Mechelen,Neerstraat,6,51.0095677498,4.5203780697
2812,Mechelen,Leuvensesteenweg,592,50.9983864163,4.52493641059
2812,Mechelen,Kerkenbos,43,51.0085665748,4.52249355567
2812,Mechelen,Canadalaan,9,50.9982546502,4.53339539603
2812,Mechelen,Leuvensesteenweg,503,51.0102891469,4.50790218253
2812,Mechelen,Rateaulaan,5,51.0072741285,4.51103487307
2812,Mechelen,Muizenvaart,5,51.0094503646,4.49220118456
2812,Mechelen,Leuvensesteenweg,611,51.0081167372,4.51120642949
2812,Mechelen,Jan Frans van Geelstraat,29,51.0089008178,4.51781073834
2812,Mechelen,Bonheidensteenweg,15,51.0121490296,4.52558796555
2812,Mechelen,Belsveld,16,50.9997179935,4.54126634765
2812,Mechelen,Kerkenbos,61,51.001575056,4.53319997218
2812,Mechelen,Wupstraat,52,51.0042537812,4.51577450351
2812,Mechelen,Jan Frans van Geelstraat,5,51.0090880986,4.51700144742
2812,Mechelen,Leuvensesteenweg,521,51.0099834873,4.50838117146
2812,Mechelen,Muizenhoekstraat,39,51.0196475197,4.52539598999
2812,Mechelen,Vlamingenstraat,9,51.0076248547,4.51628923249
2812,Mechelen,Kapellekensweg,31,51.0053776326,4.51681796898
2812,Mechelen,Leemputstraat,14,51.0106405069,4.50509417297
2812,Mechelen,Leemputstraat,49,51.005336126,4.50174147937
2812,Mechelen,Watertorenstraat,12,51.0090170633,4.50778297167
2812,Mechelen,Betsebroekstraat,31,51.0100868576,4.50362947783
2812,Mechelen,Perelaarstraat,3,50.9980283878,4.52964667808
2812,Mechelen,Leuvensesteenweg,421,51.0138840772,4.50209120408
2812,Mechelen,Alfred Nobelstraat,10,51.0125979845,4.50219297139
2812,Mechelen,Sint-Lambertuslaan,46,51.0116995907,4.51180958279
2812,Mechelen,Trianonlaan,6,50.9939401715,4.53014037857
2812,Mechelen,Beukeboomstraat,21,51.0084524378,4.52089094747
2812,Mechelen,Zwijvegemstraat,12,51.0099330049,4.50123195065
2812,Mechelen,Laurierlaan,6,50.9991951996,4.5291048114
2812,Mechelen,Kerkstraat,1,51.0104183801,4.51378070337
2812,Mechelen,Bernardinnenstraat,21,51.0113325308,4.50121783297
2812,Mechelen,Davidstorenstraat,8,51.0091173385,4.49866217865
2812,Mechelen,Vennecourtlaan,3,51.002681585,4.51022917236
2812,Mechelen,Karolingenstraat,10,51.0096285222,4.51253048335
2812,Mechelen,Rubensstraat,8,51.0094495692,4.51861127451
2812,Mechelen,Willendriesstraat,22,51.0002565229,4.52990708485
2812,Mechelen,Sint-Lambertuslaan,82,51.0125316234,4.50980536072
2812,Mechelen,Leuvensesteenweg,320,51.0114028027,4.5050754566
2812,Mechelen,Muizenhoekstraat,75,51.0210130647,4.52692271451
2812,Mechelen,Plankendaalstraat,61,51.0025242019,4.50758695027
2812,Mechelen,Leuvensesteenweg,528,51.0070094646,4.51223431274
2812,Mechelen,Bonheidensteenweg,33,51.0154636672,4.52844636938
2812,Mechelen,Sint-Albertusstraat,18,51.0113118572,4.50357944602
2812,Mechelen,Toekomststraat,41,51.0110318808,4.5026101198
2812,Mechelen,Watertorenstraat,40,51.0094103999,4.5056685009
2812,Mechelen,Vlamingenstraat,44,51.0065803944,4.51878015158
2812,Mechelen,Gustaaf Ghijselsstraat,5,51.0108291283,4.50444881258
2812,Mechelen,Rijmenamsesteenweg,15D,51.0097004436,4.53702976404
2812,Mechelen,Kerkstraat,17,51.0097205727,4.51347759845
2812,Mechelen,Leuvensesteenweg,599,51.0084547748,4.51057440645
2812,Mechelen,Betsebroekstraat,41,51.0098892833,4.50393625317
2812,Mechelen,Sint-Lambertuslaan,64,51.0121060586,4.51079042339
2812,Mechelen,Rijmenamsesteenweg,15B,51.0092184979,4.5367446203
2812,Mechelen,Sint-Lambertuslaan,11,51.0106263756,4.51393538267
2812,Mechelen,Neerstraat,13,51.0108941701,4.52107816821
2812,Mechelen,Brugstraat,28,51.0098261383,4.5199280775
2812,Mechelen,Sint-Lambertuslaan,28,51.0112198244,4.51307087745
2812,Mechelen,Muizenhoekstraat,22,51.0199960814,4.52722682096
2812,Mechelen,Davidstorenstraat,33,51.0103478474,4.49995784785
2812,Mechelen,Bonheidensteenweg,8,51.0111008921,4.52586415251
2812,Mechelen,Rateaulaan,12,51.0068319106,4.51077520905
2812,Mechelen,Leuvensesteenweg,492,51.0078929015,4.51076832515
2812,Mechelen,Stationsberg,3,51.0078346422,4.51349354386
2812,Mechelen,Leuvensesteenweg,628,50.9953274654,4.53013976432
2812,Mechelen,Jan Frans van Geelstraat,12,51.0088948612,4.51662367452
2812,Mechelen,Leuvensesteenweg,456,51.0092185184,4.50868052332
2812,Mechelen,Rubensstraat,68,51.007445681,4.51659115241
2812,Mechelen,Kerkenbos,33,51.0088562858,4.52208757312
2812,Mechelen,Peter Benoitstraat,20,51.0092305361,4.51774126167
2812,Mechelen,Vennecourtlaan,19,51.0030141508,4.51158775303
2812,Mechelen,Sint-Lambertuslaan,110,51.0141424259,4.50765718474
2812,Mechelen,Zwijvegemstraat,30,51.0093080267,4.50199518375
2812,Mechelen,Leuvensesteenweg,302,51.0118626196,4.50451181191
2812,Mechelen,Zilverberklaan,4,50.9984144099,4.53459028964
2812,Mechelen,Kerkenbos,86,51.0005974986,4.53338557116
2812,Mechelen,August Lenaertsstraat,1,51.0100894316,4.51467978239
2812,Mechelen,Watertorenstraat,29,51.0090982702,4.50553920425
2812,Mechelen,Magdalenasteenweg,16,51.0096093383,4.51502908376
2812,Mechelen,Beukeboomstraat,38,51.0077942985,4.5209969441
2812,Mechelen,Canadalaan,2,50.9971650852,4.53294198027
2812,Mechelen,Muizenhoekstraat,57,51.0199534373,4.52652049461
2812,Mechelen,Perelaarstraat,10,50.996743229,4.53061360158
2812,Mechelen,Plankendaalstraat,43,51.0041014358,4.51117521218
2812,Mechelen,Rubensstraat,33,51.0074640383,4.51876774914
2812,Mechelen,Kerkenbos,68,51.0076724873,4.52320159121
2812,Mechelen,Wupstraat,24,51.0039115359,4.51319784989
2812,Mechelen,Slagveldlaan,3,51.013688712,4.50859348133
2812,Mechelen,Leuvensesteenweg,474,51.0082195572,4.50943411031
2812,Mechelen,Leuvensesteenweg,711,50.998240553,4.526857327
2812,Mechelen,Vennecourtlaan,10,51.0024322404,4.50992026266
2812,Mechelen,Beukeboomstraat,4,51.0084444532,4.51934810563
2812,Mechelen,Alfred Nobelstraat,1,51.012438528,4.50289259759
2812,Mechelen,Toekomststraat,21,51.0116705339,4.50356865675
2812,Mechelen,Leuvensesteenweg,548,51.006508534,4.51294060176
2812,Mechelen,Bernardinnenstraat,4,51.0114615365,4.50176195306
2812,Mechelen,Davidstorenstraat,51,51.0108208814,4.50128933393
2812,Mechelen,Ter Doncklaan,24,51.0127997123,4.52548114352
2812,Mechelen,Muizenvaart,30,51.0052317701,4.50102069021
2812,Mechelen,Kreefthoeveweg,2,51.0045797439,4.50886677288
2812,Mechelen,Vlamingenstraat,16,51.0073063267,4.51696529163
2812,Mechelen,Neerstraat,38,51.0103815419,4.52133967231
2812,Mechelen,Karolingenstraat,27,51.0110623698,4.5109112111
2812,Mechelen,Rubensstraat,51,51.0074012885,4.51714910866
2812,Mechelen,Prinsenhoekstraat,7,50.9962217665,4.52686373292
2812,Mechelen,Leemputstraat,5,51.0106258828,4.50560951829
2812,Mechelen,Laurierlaan,13,50.9988537175,4.53092292774
2812,Mechelen,Leuvensesteenweg,603,51.0084479037,4.51075534008
2812,Mechelen,Plankendaalstraat,78,51.003333262,4.50906120003
2812,Mechelen,Vlamingenstraat,48,51.006224562,4.51895468109
2812,Mechelen,Leuvensesteenweg,621,51.0078843098,4.5116241894
2812,Mechelen,Jan Frans van Geelstraat,30,51.0085199537,4.51738335077
2812,Mechelen,Sint-Lambertuslaan,18,51.0110496824,4.51378152735
2812,Mechelen,Jan Van Musenelaan,6,51.0115228374,4.52268255885
2812,Mechelen,Zwijvegemstraat,50,51.0087548938,4.50289139892
2812,Mechelen,Leuvensesteenweg,441,51.0135304225,4.50266417934
2812,Mechelen,Brugstraat,4,51.0101810174,4.51676796296
2812,Mechelen,Alfred Nobelstraat,27,51.0117518254,4.5022082176
2812,Mechelen,Vlierstraat,7,50.9986819762,4.52873551539
2812,Mechelen,Kerkenbos,104,50.9999614888,4.53613504902
